Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 08:52:53 2015,06-Aug-2015,115254,47 20.218200 N,063 57.302700 W,6.3,102.6,A,Depth,Depth,21.296296,D,S,45804.000000
Thu Aug 06 08:52:54 2015,06-Aug-2015,115255,47 20.217900 N,063 57.300300 W,6.3,102.5,A,DoorSpread,DoorMaster,5.600000,D,S,152179.000000
Thu Aug 06 08:52:54 2015,06-Aug-2015,115256,47 20.217500 N,063 57.297700 W,6.3,102.1,A,DoorSpread,DoorMaster,5.600000,D,S,152179.000000
Thu Aug 06 08:52:54 2015,06-Aug-2015,115257,47 20.217200 N,063 57.295200 W,6.2,101.7,A,DoorSpread,DoorMaster,5.600000,D,S,152179.000000
Thu Aug 06 08:52:54 2015,06-Aug-2015,115258,47 20.216800 N,063 57.292600 W,6.2,101.6,A,DoorSpread,DoorMaster,5.600000,D,S,152179.000000
Thu Aug 06 08:52:54 2015,06-Aug-2015,115259,47 20.216400 N,063 57.290100 W,6.3,101.7,A,DoorSpread,DoorMaster,5.600000,D,S,152179.000000
Thu Aug 06 08:52:54 2015,06-Aug-2015,115300,47 20.216100 N,063 57.287500 W,6.3,101.8,A,DoorSpread,DoorMaster,5.600000,D,S,152179.000000
Thu Aug 06 08:53:00 2015,06-Aug-2015,115301,47 20.215800 N,063 57.285000 W,6.3,101.5,A,Depth,Depth,14.259259,D,S,118526.000000
Thu Aug 06 08:53:00 2015,06-Aug-2015,115302,47 20.215600 N,063 57.282400 W,6.3,101.1,A,Depth,Depth,14.259259,D,S,118526.000000
Thu Aug 06 08:53:00 2015,06-Aug-2015,115303,47 20.215200 N,063 57.279900 W,6.3,101.0,A,Depth,Depth,14.259259,D,S,118526.000000
Thu Aug 06 08:53:00 2015,06-Aug-2015,115304,47 20.214900 N,063 57.277300 W,6.3,100.9,A,Depth,Depth,14.259259,D,S,118526.000000
Thu Aug 06 08:53:04 2015,06-Aug-2015,115305,47 20.214500 N,063 57.274800 W,6.2,100.9,A,Primary,Headline,0.673469,D,S,46321.000000
Thu Aug 06 08:53:05 2015,06-Aug-2015,115306,47 20.214200 N,063 57.272300 W,6.2,100.9,A,DoorSpread,DoorMaster,5.795000,D,S,86014.000000
Thu Aug 06 08:53:05 2015,06-Aug-2015,115307,47 20.213800 N,063 57.269800 W,6.2,101.1,A,DoorSpread,DoorMaster,5.795000,D,S,86014.000000
Thu Aug 06 08:53:07 2015,06-Aug-2015,115308,47 20.213500 N,063 57.267300 W,6.2,101.3,A,Depth,Depth,19.166667,D,S,38291.000000
Thu Aug 06 08:53:07 2015,06-Aug-2015,115309,47 20.213100 N,063 57.264800 W,6.2,101.4,A,Depth,Depth,19.166667,D,S,38291.000000
Thu Aug 06 08:53:09 2015,06-Aug-2015,115310,47 20.212800 N,063 57.262500 W,6.2,101.2,A,Primary,Headline,2.285714,D,S,45538.000000
Thu Aug 06 08:53:09 2015,06-Aug-2015,115311,47 20.212500 N,063 57.260100 W,6.1,101.1,A,Primary,Headline,2.285714,D,S,45538.000000
Thu Aug 06 08:53:11 2015,06-Aug-2015,115312,47 20.212200 N,063 57.257700 W,6.0,101.3,A,DoorSpread,DoorMaster,5.925000,D,S,159910.000000
Thu Aug 06 08:53:11 2015,06-Aug-2015,115313,47 20.211800 N,063 57.255400 W,6.0,101.5,A,DoorSpread,DoorMaster,5.925000,D,S,159910.000000
Thu Aug 06 08:53:11 2015,06-Aug-2015,115314,47 20.211500 N,063 57.253100 W,5.9,101.6,A,DoorSpread,DoorMaster,5.925000,D,S,159910.000000
Thu Aug 06 08:53:14 2015,06-Aug-2015,115315,47 20.211200 N,063 57.250800 W,5.9,101.4,A,Depth,Depth,19.629630,D,S,62122.000000
Thu Aug 06 08:53:14 2015,06-Aug-2015,115316,47 20.210900 N,063 57.248500 W,5.9,101.3,A,Depth,Depth,19.629630,D,S,62122.000000
Thu Aug 06 08:53:16 2015,06-Aug-2015,115317,47 20.210600 N,063 57.246000 W,5.9,101.4,A,DoorSpread,DoorMaster,6.315000,D,S,310623.000000
Thu Aug 06 08:53:16 2015,06-Aug-2015,115318,47 20.210200 N,063 57.243700 W,5.8,101.7,A,DoorSpread,DoorMaster,6.315000,D,S,310623.000000
Thu Aug 06 08:53:16 2015,06-Aug-2015,115319,47 20.209900 N,063 57.241500 W,5.8,101.8,A,DoorSpread,DoorMaster,6.315000,D,S,310623.000000
Thu Aug 06 08:53:19 2015,06-Aug-2015,115320,47 20.209700 N,063 57.239200 W,5.7,101.3,A,Primary,Headline,22.897959,D,S,104163.000000
Thu Aug 06 08:53:19 2015,06-Aug-2015,115321,47 20.209500 N,063 57.237000 W,5.7,100.8,A,Primary,Headline,22.897959,D,S,104163.000000
Thu Aug 06 08:53:22 2015,06-Aug-2015,115322,47 20.209200 N,063 57.234800 W,5.6,100.8,A,Depth,Depth,25.000000,D,S,74876.000000
Thu Aug 06 08:53:22 2015,06-Aug-2015,115323,47 20.208900 N,063 57.232600 W,5.6,101.1,A,DoorSpread,DoorMaster,5.920000,D,S,384299.000000
Thu Aug 06 08:53:22 2015,06-Aug-2015,115324,47 20.208600 N,063 57.230300 W,5.6,101.2,A,DoorSpread,DoorMaster,5.920000,D,S,384299.000000
Thu Aug 06 08:53:24 2015,06-Aug-2015,115325,47 20.208200 N,063 57.228100 W,5.6,101.1,A,Primary,Headline,2.897959,D,S,46859.000000
Thu Aug 06 08:53:24 2015,06-Aug-2015,115326,47 20.208000 N,063 57.225900 W,5.5,100.9,A,Primary,Headline,2.897959,D,S,46859.000000
Thu Aug 06 08:53:24 2015,06-Aug-2015,115327,47 20.207800 N,063 57.223800 W,5.5,100.8,A,Primary,Headline,2.897959,D,S,46859.000000
Thu Aug 06 08:53:27 2015,06-Aug-2015,115328,47 20.207500 N,063 57.221600 W,5.5,100.8,A,DoorSpread,DoorMaster,6.100000,D,S,156301.000000
Thu Aug 06 08:53:29 2015,06-Aug-2015,115329,47 20.207300 N,063 57.219400 W,5.4,100.7,A,Depth,Depth,27.222222,D,S,84799.000000
Thu Aug 06 08:53:30 2015,06-Aug-2015,115330,47 20.207000 N,063 57.217300 W,5.4,100.8,A,Primary,Headline,19.857143,D,S,64536.000000
Thu Aug 06 08:53:30 2015,06-Aug-2015,115331,47 20.206700 N,063 57.215200 W,5.4,101.0,A,Primary,Headline,19.857143,D,S,64536.000000
Thu Aug 06 08:53:30 2015,06-Aug-2015,115332,47 20.206500 N,063 57.213100 W,5.3,101.0,A,Primary,Headline,19.857143,D,S,64536.000000
Thu Aug 06 08:53:30 2015,06-Aug-2015,115333,47 20.206300 N,063 57.211100 W,5.3,100.9,A,Primary,Headline,19.857143,D,S,64536.000000
Thu Aug 06 08:53:33 2015,06-Aug-2015,115334,47 20.206000 N,063 57.209100 W,5.2,100.9,A,DoorSpread,DoorMaster,6.020000,D,S,221722.000000
Thu Aug 06 08:53:33 2015,06-Aug-2015,115335,47 20.205800 N,063 57.207200 W,5.1,101.3,A,DoorSpread,DoorMaster,6.020000,D,S,221722.000000
Thu Aug 06 08:53:35 2015,06-Aug-2015,115336,47 20.205400 N,063 57.205300 W,5.1,101.8,A,Primary,Headline,17.489796,D,S,66027.000000
Thu Aug 06 08:53:36 2015,06-Aug-2015,115337,47 20.205200 N,063 57.203400 W,5.0,102.0,A,Depth,Depth,22.037037,D,S,78286.000000
Thu Aug 06 08:53:36 2015,06-Aug-2015,115338,47 20.205000 N,063 57.201500 W,4.9,101.8,A,Depth,Depth,22.037037,D,S,78286.000000
Thu Aug 06 08:53:39 2015,06-Aug-2015,115339,47 20.204800 N,063 57.199700 W,4.9,101.5,A,DoorSpread,DoorMaster,5.975000,D,S,209678.000000
Thu Aug 06 08:53:39 2015,06-Aug-2015,115340,47 20.204500 N,063 57.197900 W,4.8,101.7,A,DoorSpread,DoorMaster,5.975000,D,S,209678.000000
Thu Aug 06 08:53:40 2015,06-Aug-2015,115341,47 20.204200 N,063 57.196200 W,4.7,102.1,A,Primary,Headline,16.020408,D,S,49946.000000
Thu Aug 06 08:53:40 2015,06-Aug-2015,115342,47 20.203900 N,063 57.194400 W,4.7,102.2,A,Primary,Headline,16.020408,D,S,49946.000000
Thu Aug 06 08:53:40 2015,06-Aug-2015,115343,47 20.203700 N,063 57.192600 W,4.6,102.2,A,Primary,Headline,16.020408,D,S,49946.000000
Thu Aug 06 08:53:43 2015,06-Aug-2015,115344,47 20.203400 N,063 57.190900 W,4.6,102.0,A,Depth,Depth,27.407407,D,S,97355.000000
Thu Aug 06 08:53:44 2015,06-Aug-2015,115345,47 20.203100 N,063 57.189200 W,4.5,102.0,A,DoorSpread,DoorMaster,6.435000,D,S,117933.000000
Thu Aug 06 08:53:45 2015,06-Aug-2015,115346,47 20.202800 N,063 57.187500 W,4.5,102.0,A,Primary,Headline,14.938776,D,S,93216.000000
Thu Aug 06 08:53:45 2015,06-Aug-2015,115347,47 20.202500 N,063 57.185900 W,4.4,102.1,A,Primary,Headline,14.938776,D,S,93216.000000
Thu Aug 06 08:53:45 2015,06-Aug-2015,115348,47 20.202300 N,063 57.184400 W,4.3,102.3,A,Primary,Headline,14.938776,D,S,93216.000000
Thu Aug 06 08:53:45 2015,06-Aug-2015,115349,47 20.202100 N,063 57.183000 W,4.2,102.2,A,Primary,Headline,14.938776,D,S,93216.000000
Thu Aug 06 08:53:45 2015,06-Aug-2015,115350,47 20.201900 N,063 57.181600 W,4.1,101.6,A,Primary,Headline,14.938776,D,S,93216.000000
Thu Aug 06 08:53:50 2015,06-Aug-2015,115351,47 20.201800 N,063 57.180300 W,4.0,101.3,A,Depth,Depth,29.259259,D,S,75629.000000
Thu Aug 06 08:53:51 2015,06-Aug-2015,115352,47 20.201600 N,063 57.178900 W,3.9,101.8,A,Primary,Headline,15.653061,D,S,70694.000000
Thu Aug 06 08:53:51 2015,06-Aug-2015,115353,47 20.201300 N,063 57.177600 W,3.8,102.3,A,Primary,Headline,15.653061,D,S,70694.000000
Thu Aug 06 08:53:51 2015,06-Aug-2015,115354,47 20.201200 N,063 57.176400 W,3.6,101.6,A,Primary,Headline,15.653061,D,S,70694.000000
Thu Aug 06 08:53:51 2015,06-Aug-2015,115355,47 20.201200 N,063 57.175300 W,3.5,100.5,A,Primary,Headline,15.653061,D,S,70694.000000
Thu Aug 06 08:53:56 2015,06-Aug-2015,115356,47 20.201000 N,063 57.174000 W,3.4,99.9,A,DoorSpread,DoorMaster,6.760000,D,S,158972.000000
Thu Aug 06 08:53:56 2015,06-Aug-2015,115357,47 20.200800 N,063 57.172800 W,3.4,100.5,A,Primary,Headline,13.387755,D,S,48890.000000
Thu Aug 06 08:53:57 2015,06-Aug-2015,115358,47 20.200600 N,063 57.171700 W,3.2,100.9,A,Depth,Depth,22.407407,D,S,87893.000000
Thu Aug 06 08:53:57 2015,06-Aug-2015,115359,47 20.200600 N,063 57.170600 W,3.1,100.2,A,Depth,Depth,22.407407,D,S,87893.000000
Thu Aug 06 08:53:57 2015,06-Aug-2015,115400,47 20.200500 N,063 57.169500 W,3.0,99.6,A,Depth,Depth,22.407407,D,S,87893.000000
Thu Aug 06 08:53:57 2015,06-Aug-2015,115401,47 20.200300 N,063 57.168300 W,3.0,100.0,A,Depth,Depth,22.407407,D,S,87893.000000
Thu Aug 06 08:54:01 2015,06-Aug-2015,115402,47 20.200100 N,063 57.167200 W,3.0,100.0,A,Primary,Headline,14.408163,D,S,46666.000000
Thu Aug 06 08:54:01 2015,06-Aug-2015,115403,47 20.200100 N,063 57.166100 W,2.9,99.7,A,Primary,Headline,14.408163,D,S,46666.000000
Thu Aug 06 08:54:01 2015,06-Aug-2015,115404,47 20.200100 N,063 57.165100 W,2.8,99.1,A,Primary,Headline,14.408163,D,S,46666.000000
Thu Aug 06 08:54:04 2015,06-Aug-2015,115405,47 20.200000 N,063 57.164100 W,2.7,99.5,A,Depth,Depth,28.888889,D,S,62394.000000
Thu Aug 06 08:54:04 2015,06-Aug-2015,115406,47 20.199800 N,063 57.163000 W,2.8,100.0,A,Depth,Depth,28.888889,D,S,62394.000000
Thu Aug 06 08:54:06 2015,06-Aug-2015,115407,47 20.199700 N,063 57.161800 W,2.8,99.6,A,Primary,Headline,12.653061,D,S,40265.000000
Thu Aug 06 08:54:07 2015,06-Aug-2015,115408,47 20.199700 N,063 57.161100 W,2.6,98.8,A,DoorSpread,DoorMaster,15.305000,D,S,122198.000000
Thu Aug 06 08:54:07 2015,06-Aug-2015,115409,47 20.199600 N,063 57.160300 W,2.5,98.8,A,DoorSpread,DoorMaster,15.305000,D,S,122198.000000
Thu Aug 06 08:54:07 2015,06-Aug-2015,115410,47 20.199500 N,063 57.159300 W,2.5,99.3,A,DoorSpread,DoorMaster,15.305000,D,S,122198.000000
Thu Aug 06 08:54:07 2015,06-Aug-2015,115411,47 20.199400 N,063 57.158200 W,2.5,98.8,A,DoorSpread,DoorMaster,15.305000,D,S,122198.000000
Thu Aug 06 08:54:12 2015,06-Aug-2015,115412,47 20.199300 N,063 57.157400 W,2.4,98.6,A,Primary,Headline,11.224490,D,S,53015.000000
Thu Aug 06 08:54:12 2015,06-Aug-2015,115413,47 20.199200 N,063 57.156700 W,2.3,99.0,A,Primary,Headline,11.224490,D,S,53015.000000
Thu Aug 06 08:54:13 2015,06-Aug-2015,115414,47 20.199100 N,063 57.155900 W,2.3,99.6,A,DoorSpread,DoorMaster,6.540000,D,S,98846.000000
Thu Aug 06 08:54:13 2015,06-Aug-2015,115415,47 20.199000 N,063 57.154900 W,2.3,99.3,A,DoorSpread,DoorMaster,6.540000,D,S,98846.000000
Thu Aug 06 08:54:13 2015,06-Aug-2015,115416,47 20.198900 N,063 57.153900 W,2.3,98.7,A,DoorSpread,DoorMaster,6.540000,D,S,98846.000000
Thu Aug 06 08:54:13 2015,06-Aug-2015,115417,47 20.198800 N,063 57.153100 W,2.3,98.6,A,DoorSpread,DoorMaster,6.540000,D,S,98846.000000
Thu Aug 06 08:54:17 2015,06-Aug-2015,115418,47 20.198700 N,063 57.152300 W,2.2,99.2,A,Primary,Headline,9.918367,D,S,52394.000000
Thu Aug 06 08:54:19 2015,06-Aug-2015,115419,47 20.198600 N,063 57.151500 W,2.2,99.6,A,DoorSpread,DoorMaster,6.070000,D,S,65266.000000
Thu Aug 06 08:54:19 2015,06-Aug-2015,115420,47 20.198500 N,063 57.150500 W,2.2,99.2,A,DoorSpread,DoorMaster,6.070000,D,S,65266.000000
Thu Aug 06 08:54:19 2015,06-Aug-2015,115421,47 20.198500 N,063 57.149600 W,2.2,98.6,A,DoorSpread,DoorMaster,6.070000,D,S,65266.000000
Thu Aug 06 08:54:19 2015,06-Aug-2015,115422,47 20.198400 N,063 57.148800 W,2.2,99.0,A,DoorSpread,DoorMaster,6.070000,D,S,65266.000000
Thu Aug 06 08:54:22 2015,06-Aug-2015,115423,47 20.198200 N,063 57.148000 W,2.2,99.6,A,Primary,Headline,8.387755,D,S,39801.000000
Thu Aug 06 08:54:22 2015,06-Aug-2015,115424,47 20.198100 N,063 57.147100 W,2.2,99.3,A,Primary,Headline,8.387755,D,S,39801.000000
Thu Aug 06 08:54:24 2015,06-Aug-2015,115425,47 20.198000 N,063 57.146100 W,2.2,99.2,A,DoorSpread,DoorMaster,5.740000,D,S,114087.000000
Thu Aug 06 08:54:26 2015,06-Aug-2015,115426,47 20.197900 N,063 57.145200 W,2.2,99.6,A,Depth,Depth,32.962963,D,S,68702.000000
Thu Aug 06 08:54:26 2015,06-Aug-2015,115427,47 20.197700 N,063 57.144400 W,2.2,99.6,A,Depth,Depth,32.962963,D,S,68702.000000
Thu Aug 06 08:54:27 2015,06-Aug-2015,115428,47 20.197700 N,063 57.143500 W,2.2,99.4,A,Primary,Headline,9.000000,D,S,25517.000000
Thu Aug 06 08:54:27 2015,06-Aug-2015,115429,47 20.197500 N,063 57.142500 W,2.3,100.0,A,Primary,Headline,9.000000,D,S,25517.000000
Thu Aug 06 08:54:30 2015,06-Aug-2015,115430,47 20.197300 N,063 57.141400 W,2.3,100.5,A,DoorSpread,DoorMaster,5.620000,D,S,114081.000000
Thu Aug 06 08:54:30 2015,06-Aug-2015,115431,47 20.197200 N,063 57.140600 W,2.3,100.3,A,DoorSpread,DoorMaster,5.620000,D,S,114081.000000
Thu Aug 06 08:54:30 2015,06-Aug-2015,115432,47 20.197000 N,063 57.139700 W,2.3,100.6,A,DoorSpread,DoorMaster,5.620000,D,S,114081.000000
Thu Aug 06 08:54:33 2015,06-Aug-2015,115433,47 20.196800 N,063 57.138700 W,2.3,101.0,A,Depth,Depth,34.166667,D,S,50291.000000
Thu Aug 06 08:54:33 2015,06-Aug-2015,115434,47 20.196600 N,063 57.137700 W,2.3,100.6,A,Depth,Depth,34.166667,D,S,50291.000000
Thu Aug 06 08:54:33 2015,06-Aug-2015,115435,47 20.196500 N,063 57.136900 W,2.3,100.2,A,Depth,Depth,34.166667,D,S,50291.000000
Thu Aug 06 08:54:35 2015,06-Aug-2015,115436,47 20.196400 N,063 57.136000 W,2.3,100.9,A,DoorSpread,DoorMaster,6.370000,D,S,47411.000000
Thu Aug 06 08:54:35 2015,06-Aug-2015,115437,47 20.196200 N,063 57.135100 W,2.3,102.0,A,DoorSpread,DoorMaster,6.370000,D,S,47411.000000
Thu Aug 06 08:54:37 2015,06-Aug-2015,115438,47 20.196200 N,063 57.134200 W,2.3,101.7,A,Primary,Headline,3.551020,D,S,54110.000000
Thu Aug 06 08:54:37 2015,06-Aug-2015,115439,47 20.196100 N,063 57.133300 W,2.3,100.6,A,Primary,Headline,3.551020,D,S,54110.000000
Thu Aug 06 08:54:37 2015,06-Aug-2015,115440,47 20.196000 N,063 57.132500 W,2.3,100.9,A,Primary,Headline,3.551020,D,S,54110.000000
Thu Aug 06 08:54:40 2015,06-Aug-2015,115441,47 20.195800 N,063 57.131700 W,2.3,101.6,A,Depth,Depth,40.555556,D,S,51112.000000
Thu Aug 06 08:54:41 2015,06-Aug-2015,115442,47 20.195700 N,063 57.130800 W,2.2,101.2,A,DoorSpread,DoorMaster,5.610000,D,S,81670.000000
Thu Aug 06 08:54:42 2015,06-Aug-2015,115443,47 20.195700 N,063 57.130000 W,2.2,100.2,A,Primary,Headline,4.204082,D,S,91710.000000
Thu Aug 06 08:54:42 2015,06-Aug-2015,115444,47 20.195600 N,063 57.129200 W,2.2,100.0,A,Primary,Headline,4.204082,D,S,91710.000000
Thu Aug 06 08:54:42 2015,06-Aug-2015,115445,47 20.195500 N,063 57.128300 W,2.2,100.6,A,Primary,Headline,4.204082,D,S,91710.000000
Thu Aug 06 08:54:42 2015,06-Aug-2015,115446,47 20.195400 N,063 57.127500 W,2.2,100.1,A,Primary,Headline,4.204082,D,S,91710.000000
Thu Aug 06 08:54:46 2015,06-Aug-2015,115447,47 20.195400 N,063 57.126700 W,2.1,99.0,A,DoorSpread,DoorMaster,6.580000,D,S,79620.000000
Thu Aug 06 08:54:47 2015,06-Aug-2015,115448,47 20.195300 N,063 57.125800 W,2.1,99.0,A,Primary,Headline,1.510204,D,S,50218.000000
Thu Aug 06 08:54:47 2015,06-Aug-2015,115449,47 20.195200 N,063 57.124800 W,2.2,99.4,A,Primary,Headline,1.510204,D,S,50218.000000
Thu Aug 06 08:54:47 2015,06-Aug-2015,115450,47 20.195100 N,063 57.124000 W,2.2,99.4,A,Primary,Headline,1.510204,D,S,50218.000000
Thu Aug 06 08:54:47 2015,06-Aug-2015,115451,47 20.195100 N,063 57.123200 W,2.1,99.1,A,Primary,Headline,1.510204,D,S,50218.000000
Thu Aug 06 08:54:47 2015,06-Aug-2015,115452,47 20.194900 N,063 57.122300 W,2.2,98.9,A,Primary,Headline,1.510204,D,S,50218.000000
Thu Aug 06 08:54:52 2015,06-Aug-2015,115453,47 20.194900 N,063 57.121300 W,2.2,98.5,A,Primary,Headline,2.326531,D,S,105368.000000
Thu Aug 06 08:54:52 2015,06-Aug-2015,115454,47 20.194800 N,063 57.120400 W,2.2,98.4,A,Primary,Headline,2.326531,D,S,105368.000000
Thu Aug 06 08:54:54 2015,06-Aug-2015,115455,47 20.194700 N,063 57.119500 W,2.2,98.6,A,Depth,Depth,40.648148,D,S,96764.000000
Thu Aug 06 08:54:54 2015,06-Aug-2015,115456,47 20.194500 N,063 57.118700 W,2.2,98.8,A,Depth,Depth,40.648148,D,S,96764.000000
Thu Aug 06 08:54:54 2015,06-Aug-2015,115457,47 20.194400 N,063 57.117900 W,2.2,98.6,A,Depth,Depth,40.648148,D,S,96764.000000
Thu Aug 06 08:54:58 2015,06-Aug-2015,115458,47 20.194300 N,063 57.116900 W,2.2,98.5,A,DoorSpread,DoorMaster,6.980000,D,S,228616.000000
Thu Aug 06 08:54:58 2015,06-Aug-2015,115459,47 20.194200 N,063 57.115900 W,2.3,98.8,A,DoorSpread,DoorMaster,6.980000,D,S,228616.000000
Thu Aug 06 08:54:58 2015,06-Aug-2015,115500,47 20.194000 N,063 57.115100 W,2.3,99.0,A,DoorSpread,DoorMaster,6.980000,D,S,228616.000000
Thu Aug 06 08:54:58 2015,06-Aug-2015,115501,47 20.193900 N,063 57.114200 W,2.2,98.9,A,DoorSpread,DoorMaster,6.980000,D,S,228616.000000
Thu Aug 06 08:55:01 2015,06-Aug-2015,115502,47 20.193800 N,063 57.113100 W,2.3,98.7,A,Depth,Depth,40.370370,D,S,151159.000000
Thu Aug 06 08:55:02 2015,06-Aug-2015,115503,47 20.193800 N,063 57.112200 W,2.3,98.6,A,Primary,Headline,2.673469,D,S,83343.000000
Thu Aug 06 08:55:03 2015,06-Aug-2015,115504,47 20.193800 N,063 57.111400 W,2.3,98.5,A,DoorSpread,DoorMaster,7.095000,D,S,121616.000000
Thu Aug 06 08:55:03 2015,06-Aug-2015,115505,47 20.193700 N,063 57.110500 W,2.3,98.5,A,DoorSpread,DoorMaster,7.095000,D,S,121616.000000
Thu Aug 06 08:55:03 2015,06-Aug-2015,115506,47 20.193700 N,063 57.109600 W,2.3,98.5,A,DoorSpread,DoorMaster,7.095000,D,S,121616.000000
Thu Aug 06 08:55:03 2015,06-Aug-2015,115507,47 20.193700 N,063 57.108800 W,2.2,98.5,A,DoorSpread,DoorMaster,7.095000,D,S,121616.000000
Thu Aug 06 08:55:07 2015,06-Aug-2015,115508,47 20.193600 N,063 57.108000 W,2.2,98.6,A,Primary,Headline,0.959184,D,S,42589.000000
Thu Aug 06 08:55:08 2015,06-Aug-2015,115509,47 20.193600 N,063 57.107100 W,2.2,98.7,A,Depth,Depth,40.833333,D,S,172986.000000
Thu Aug 06 08:55:09 2015,06-Aug-2015,115510,47 20.193500 N,063 57.106200 W,2.2,99.2,A,DoorSpread,DoorMaster,7.130000,D,S,105182.000000
Thu Aug 06 08:55:09 2015,06-Aug-2015,115511,47 20.193500 N,063 57.105300 W,2.2,99.5,A,DoorSpread,DoorMaster,7.130000,D,S,105182.000000
Thu Aug 06 08:55:09 2015,06-Aug-2015,115512,47 20.193500 N,063 57.104500 W,2.1,98.9,A,DoorSpread,DoorMaster,7.130000,D,S,105182.000000
Thu Aug 06 08:55:12 2015,06-Aug-2015,115513,47 20.193400 N,063 57.103600 W,2.1,98.6,A,Primary,Headline,1.224490,D,S,90871.000000
Thu Aug 06 08:55:12 2015,06-Aug-2015,115514,47 20.193300 N,063 57.102700 W,2.2,99.2,A,Primary,Headline,1.224490,D,S,90871.000000
Thu Aug 06 08:55:15 2015,06-Aug-2015,115515,47 20.193200 N,063 57.101900 W,2.2,99.7,A,DoorSpread,DoorMaster,7.430000,D,S,118865.000000
Thu Aug 06 08:55:16 2015,06-Aug-2015,115516,47 20.193100 N,063 57.101100 W,2.1,100.1,A,Depth,Depth,44.814815,D,S,76784.000000
Thu Aug 06 08:55:16 2015,06-Aug-2015,115517,47 20.193000 N,063 57.100400 W,2.1,100.4,A,Depth,Depth,44.814815,D,S,76784.000000
Thu Aug 06 08:55:17 2015,06-Aug-2015,115518,47 20.192900 N,063 57.099400 W,2.1,100.1,A,Primary,Headline,1.653061,D,S,56258.000000
Thu Aug 06 08:55:17 2015,06-Aug-2015,115519,47 20.192900 N,063 57.098500 W,2.1,99.5,A,Primary,Headline,1.653061,D,S,56258.000000
Thu Aug 06 08:55:17 2015,06-Aug-2015,115520,47 20.192800 N,063 57.097700 W,2.1,99.2,A,Primary,Headline,1.653061,D,S,56258.000000
Thu Aug 06 08:55:20 2015,06-Aug-2015,115521,47 20.192700 N,063 57.096900 W,2.1,99.7,A,DoorSpread,DoorMaster,8.220000,D,S,63099.000000
Thu Aug 06 08:55:20 2015,06-Aug-2015,115522,47 20.192600 N,063 57.096100 W,2.1,100.2,A,DoorSpread,DoorMaster,8.220000,D,S,63099.000000
Thu Aug 06 08:55:23 2015,06-Aug-2015,115523,47 20.192500 N,063 57.095300 W,2.1,99.3,A,Depth,Depth,37.037037,D,S,304674.000000
Thu Aug 06 08:55:23 2015,06-Aug-2015,115524,47 20.192500 N,063 57.094300 W,2.1,98.6,A,Depth,Depth,37.037037,D,S,304674.000000
Thu Aug 06 08:55:23 2015,06-Aug-2015,115525,47 20.192400 N,063 57.093500 W,2.1,99.3,A,Depth,Depth,37.037037,D,S,304674.000000
Thu Aug 06 08:55:23 2015,06-Aug-2015,115526,47 20.192200 N,063 57.092800 W,2.1,100.5,A,Depth,Depth,37.037037,D,S,304674.000000
Thu Aug 06 08:55:26 2015,06-Aug-2015,115527,47 20.192100 N,063 57.092000 W,2.1,100.6,A,DoorSpread,DoorMaster,6.945000,D,S,83201.000000
Thu Aug 06 08:55:28 2015,06-Aug-2015,115528,47 20.192000 N,063 57.091000 W,2.1,99.5,A,Primary,Headline,1.448980,D,S,93569.000000
Thu Aug 06 08:55:28 2015,06-Aug-2015,115529,47 20.191900 N,063 57.090200 W,2.1,99.0,A,Primary,Headline,1.448980,D,S,93569.000000
Thu Aug 06 08:55:28 2015,06-Aug-2015,115530,47 20.191800 N,063 57.089400 W,2.1,99.7,A,Primary,Headline,1.448980,D,S,93569.000000
Thu Aug 06 08:55:30 2015,06-Aug-2015,115531,47 20.191700 N,063 57.088700 W,2.1,100.9,A,Depth,Depth,40.092593,D,S,80423.000000
Thu Aug 06 08:55:32 2015,06-Aug-2015,115532,47 20.191600 N,063 57.087700 W,2.1,100.7,A,DoorSpread,DoorMaster,7.580000,D,S,161328.000000
Thu Aug 06 08:55:32 2015,06-Aug-2015,115533,47 20.191400 N,063 57.087000 W,2.1,99.9,A,Primary,Headline,1.469388,D,S,60889.000000
Thu Aug 06 08:55:32 2015,06-Aug-2015,115534,47 20.191400 N,063 57.086100 W,2.1,99.6,A,Primary,Headline,1.469388,D,S,60889.000000
Thu Aug 06 08:55:32 2015,06-Aug-2015,115535,47 20.191200 N,063 57.085200 W,2.1,100.1,A,Primary,Headline,1.469388,D,S,60889.000000
Thu Aug 06 08:55:32 2015,06-Aug-2015,115536,47 20.191000 N,063 57.084400 W,2.1,101.4,A,Primary,Headline,1.469388,D,S,60889.000000
Thu Aug 06 08:55:32 2015,06-Aug-2015,115537,47 20.190800 N,063 57.083600 W,2.1,101.7,A,Primary,Headline,1.469388,D,S,60889.000000
Thu Aug 06 08:55:38 2015,06-Aug-2015,115538,47 20.190800 N,063 57.082700 W,2.2,100.4,A,Primary,Headline,1.530612,D,S,96377.000000
Thu Aug 06 08:55:38 2015,06-Aug-2015,115539,47 20.190700 N,063 57.081700 W,2.2,100.1,A,Primary,Headline,1.530612,D,S,96377.000000
