Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 17:35:36 2015,18-Jul-2015,203536,48 44.969200 N,063 57.110100 W,6.6,221.5,A,Primary,Headline,4.081633,D,S,47294.000000
Sat Jul 18 17:35:36 2015,18-Jul-2015,203537,48 44.967900 N,063 57.111900 W,6.6,221.5,A,Primary,Headline,4.081633,D,S,47294.000000
Sat Jul 18 17:35:36 2015,18-Jul-2015,203538,48 44.966600 N,063 57.113900 W,6.6,221.8,A,Primary,Headline,4.081633,D,S,47294.000000
Sat Jul 18 17:35:39 2015,18-Jul-2015,203539,48 44.965300 N,063 57.115800 W,6.6,222.2,A,Depth,Depth,14.814815,D,S,75125.000000
Sat Jul 18 17:35:41 2015,18-Jul-2015,203540,48 44.963900 N,063 57.117800 W,6.6,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,29744.000000
Sat Jul 18 17:35:41 2015,18-Jul-2015,203541,48 44.962500 N,063 57.119600 W,6.6,222.4,A,Secondary,Headline,0.000000,E,S,35613.000000
Sat Jul 18 17:35:41 2015,18-Jul-2015,203542,48 44.961200 N,063 57.121400 W,6.6,222.4,A,Secondary,Headline,0.000000,E,S,35613.000000
Sat Jul 18 17:35:41 2015,18-Jul-2015,203543,48 44.959900 N,063 57.123300 W,6.6,222.5,A,Secondary,Headline,0.000000,E,S,35613.000000
Sat Jul 18 17:35:41 2015,18-Jul-2015,203544,48 44.958600 N,063 57.125100 W,6.6,222.6,A,Secondary,Headline,0.000000,E,S,35613.000000
Sat Jul 18 17:35:46 2015,18-Jul-2015,203545,48 44.957300 N,063 57.127000 W,6.6,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,69993.000000
Sat Jul 18 17:35:46 2015,18-Jul-2015,203546,48 44.956000 N,063 57.128900 W,6.6,223.1,A,Depth,Depth,19.722222,D,S,53681.000000
Sat Jul 18 17:35:46 2015,18-Jul-2015,203547,48 44.954700 N,063 57.130700 W,6.6,223.1,A,Depth,Depth,19.722222,D,S,53681.000000
Sat Jul 18 17:35:46 2015,18-Jul-2015,203548,48 44.953400 N,063 57.132500 W,6.6,223.0,A,Depth,Depth,19.722222,D,S,53681.000000
Sat Jul 18 17:35:46 2015,18-Jul-2015,203549,48 44.952100 N,063 57.134300 W,6.6,222.8,A,Depth,Depth,19.722222,D,S,53681.000000
Sat Jul 18 17:35:46 2015,18-Jul-2015,203550,48 44.950800 N,063 57.136200 W,6.6,223.0,A,Depth,Depth,19.722222,D,S,53681.000000
Sat Jul 18 17:35:51 2015,18-Jul-2015,203551,48 44.949500 N,063 57.138100 W,6.6,223.2,A,Primary,Headline,3.020408,D,S,38171.000000
Sat Jul 18 17:35:51 2015,18-Jul-2015,203552,48 44.948000 N,063 57.139700 W,6.5,223.0,A,Primary,Headline,3.020408,D,S,38171.000000
Sat Jul 18 17:35:51 2015,18-Jul-2015,203553,48 44.946500 N,063 57.141500 W,6.5,222.8,A,Primary,Headline,3.020408,D,S,38171.000000
Sat Jul 18 17:35:51 2015,18-Jul-2015,203554,48 44.945100 N,063 57.143300 W,6.5,223.0,A,Primary,Headline,3.020408,D,S,38171.000000
Sat Jul 18 17:35:51 2015,18-Jul-2015,203555,48 44.943700 N,063 57.145000 W,6.5,222.9,A,Primary,Headline,3.020408,D,S,38171.000000
Sat Jul 18 17:35:56 2015,18-Jul-2015,203556,48 44.942300 N,063 57.146800 W,6.5,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,43441.000000
Sat Jul 18 17:35:57 2015,18-Jul-2015,203557,48 44.940900 N,063 57.148500 W,6.5,222.4,A,Primary,Headline,37.061224,D,S,26669.000000
Sat Jul 18 17:35:57 2015,18-Jul-2015,203558,48 44.939500 N,063 57.150300 W,6.5,222.4,A,Primary,Headline,37.061224,D,S,26669.000000
Sat Jul 18 17:35:57 2015,18-Jul-2015,203559,48 44.938000 N,063 57.152000 W,6.5,222.3,A,Primary,Headline,37.061224,D,S,26669.000000
Sat Jul 18 17:35:57 2015,18-Jul-2015,203600,48 44.936700 N,063 57.153700 W,6.5,222.1,A,Primary,Headline,37.061224,D,S,26669.000000
Sat Jul 18 17:35:57 2015,18-Jul-2015,203601,48 44.935200 N,063 57.155400 W,6.5,221.8,A,Primary,Headline,37.061224,D,S,26669.000000
Sat Jul 18 17:36:03 2015,18-Jul-2015,203602,48 44.933800 N,063 57.157200 W,6.5,221.7,A,Primary,Headline,37.755102,D,S,39745.000000
Sat Jul 18 17:36:03 2015,18-Jul-2015,203603,48 44.932400 N,063 57.158800 W,6.4,221.4,A,Primary,Headline,37.755102,D,S,39745.000000
Sat Jul 18 17:36:03 2015,18-Jul-2015,203604,48 44.931000 N,063 57.160500 W,6.4,221.2,A,Primary,Headline,37.755102,D,S,39745.000000
Sat Jul 18 17:36:03 2015,18-Jul-2015,203605,48 44.929600 N,063 57.162300 W,6.5,221.5,A,Primary,Headline,37.755102,D,S,39745.000000
Sat Jul 18 17:36:03 2015,18-Jul-2015,203606,48 44.928300 N,063 57.164000 W,6.4,221.5,A,Primary,Headline,37.755102,D,S,39745.000000
Sat Jul 18 17:36:08 2015,18-Jul-2015,203607,48 44.926900 N,063 57.165600 W,6.4,221.0,A,Primary,Headline,1.877551,D,S,82293.000000
Sat Jul 18 17:36:08 2015,18-Jul-2015,203608,48 44.925500 N,063 57.167300 W,6.4,220.7,A,Primary,Headline,1.877551,D,S,82293.000000
Sat Jul 18 17:36:08 2015,18-Jul-2015,203609,48 44.924300 N,063 57.169200 W,6.4,221.2,A,Primary,Headline,1.877551,D,S,82293.000000
Sat Jul 18 17:36:08 2015,18-Jul-2015,203610,48 44.923000 N,063 57.171000 W,6.4,221.5,A,Primary,Headline,1.877551,D,S,82293.000000
Sat Jul 18 17:36:11 2015,18-Jul-2015,203611,48 44.921700 N,063 57.172700 W,6.3,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,59122.000000
Sat Jul 18 17:36:11 2015,18-Jul-2015,203612,48 44.920400 N,063 57.174400 W,6.3,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,59122.000000
Sat Jul 18 17:36:13 2015,18-Jul-2015,203613,48 44.919000 N,063 57.176200 W,6.3,221.4,A,Primary,Headline,23.265306,D,S,36162.000000
Sat Jul 18 17:36:13 2015,18-Jul-2015,203614,48 44.917800 N,063 57.178000 W,6.3,221.7,A,Primary,Headline,23.265306,D,S,36162.000000
Sat Jul 18 17:36:15 2015,18-Jul-2015,203615,48 44.916500 N,063 57.179700 W,6.3,221.7,A,Depth,Depth,16.018519,D,S,66221.000000
Sat Jul 18 17:36:15 2015,18-Jul-2015,203616,48 44.915200 N,063 57.181500 W,6.3,221.8,A,Depth,Depth,16.018519,D,S,66221.000000
Sat Jul 18 17:36:15 2015,18-Jul-2015,203617,48 44.913900 N,063 57.183300 W,6.3,222.1,A,Depth,Depth,16.018519,D,S,66221.000000
Sat Jul 18 17:36:18 2015,18-Jul-2015,203618,48 44.912600 N,063 57.185100 W,6.3,222.2,A,Primary,Headline,8.081633,D,S,66647.000000
Sat Jul 18 17:36:18 2015,18-Jul-2015,203619,48 44.911400 N,063 57.186900 W,6.3,222.3,A,Primary,Headline,8.081633,D,S,66647.000000
Sat Jul 18 17:36:18 2015,18-Jul-2015,203620,48 44.910100 N,063 57.188700 W,6.3,222.2,A,Primary,Headline,8.081633,D,S,66647.000000
Sat Jul 18 17:36:21 2015,18-Jul-2015,203621,48 44.908900 N,063 57.190500 W,6.3,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,38566.000000
Sat Jul 18 17:36:22 2015,18-Jul-2015,203622,48 44.907600 N,063 57.192500 W,6.3,222.6,A,Depth,Depth,7.407407,D,S,40520.000000
Sat Jul 18 17:36:23 2015,18-Jul-2015,203623,48 44.906400 N,063 57.194400 W,6.3,223.1,A,Secondary,Headline,0.000000,E,S,99022.000000
Sat Jul 18 17:36:23 2015,18-Jul-2015,203624,48 44.905100 N,063 57.196300 W,6.3,223.3,A,Secondary,Headline,0.000000,E,S,99022.000000
Sat Jul 18 17:36:23 2015,18-Jul-2015,203625,48 44.903900 N,063 57.198000 W,6.3,222.9,A,Secondary,Headline,0.000000,E,S,99022.000000
Sat Jul 18 17:36:26 2015,18-Jul-2015,203626,48 44.902500 N,063 57.199800 W,6.3,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,44599.000000
Sat Jul 18 17:36:26 2015,18-Jul-2015,203627,48 44.901200 N,063 57.201800 W,6.3,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,44599.000000
Sat Jul 18 17:36:28 2015,18-Jul-2015,203628,48 44.900000 N,063 57.203800 W,6.4,223.8,A,Primary,Headline,3.122449,D,S,65458.000000
Sat Jul 18 17:36:29 2015,18-Jul-2015,203629,48 44.898700 N,063 57.205800 W,6.4,224.1,A,Depth,Depth,66.296296,D,S,28667.000000
Sat Jul 18 17:36:29 2015,18-Jul-2015,203630,48 44.897400 N,063 57.207500 W,6.3,223.7,A,Depth,Depth,66.296296,D,S,28667.000000
Sat Jul 18 17:36:31 2015,18-Jul-2015,203631,48 44.896000 N,063 57.209200 W,6.3,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,52456.000000
Sat Jul 18 17:36:31 2015,18-Jul-2015,203632,48 44.894700 N,063 57.211100 W,6.4,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,52456.000000
Sat Jul 18 17:36:33 2015,18-Jul-2015,203633,48 44.893500 N,063 57.213100 W,6.4,223.9,A,Primary,Headline,4.306122,D,S,22497.000000
Sat Jul 18 17:36:33 2015,18-Jul-2015,203634,48 44.892300 N,063 57.215100 W,6.4,224.4,A,Primary,Headline,4.306122,D,S,22497.000000
Sat Jul 18 17:36:33 2015,18-Jul-2015,203635,48 44.891000 N,063 57.216900 W,6.4,224.0,A,Primary,Headline,4.306122,D,S,22497.000000
Sat Jul 18 17:36:37 2015,18-Jul-2015,203636,48 44.889600 N,063 57.218700 W,6.4,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,54164.000000
Sat Jul 18 17:36:37 2015,18-Jul-2015,203637,48 44.888300 N,063 57.220500 W,6.3,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,54164.000000
Sat Jul 18 17:36:38 2015,18-Jul-2015,203638,48 44.887100 N,063 57.222500 W,6.3,223.8,A,Primary,Headline,2.387755,D,S,38998.000000
Sat Jul 18 17:36:38 2015,18-Jul-2015,203639,48 44.885900 N,063 57.224500 W,6.3,224.1,A,Primary,Headline,2.387755,D,S,38998.000000
Sat Jul 18 17:36:38 2015,18-Jul-2015,203640,48 44.884600 N,063 57.226300 W,6.4,224.0,A,Primary,Headline,2.387755,D,S,38998.000000
Sat Jul 18 17:36:42 2015,18-Jul-2015,203641,48 44.883300 N,063 57.228000 W,6.3,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,47936.000000
Sat Jul 18 17:36:42 2015,18-Jul-2015,203642,48 44.881900 N,063 57.229800 W,6.3,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,47936.000000
Sat Jul 18 17:36:43 2015,18-Jul-2015,203643,48 44.880600 N,063 57.231500 W,6.3,222.7,A,Depth,Depth,57.222222,D,S,42770.000000
Sat Jul 18 17:36:44 2015,18-Jul-2015,203644,48 44.879300 N,063 57.233300 W,6.3,222.6,A,Secondary,Headline,2.469388,D,S,27187.000000
Sat Jul 18 17:36:44 2015,18-Jul-2015,203645,48 44.878000 N,063 57.235100 W,6.3,222.7,A,Secondary,Headline,2.469388,D,S,27187.000000
Sat Jul 18 17:36:47 2015,18-Jul-2015,203646,48 44.876700 N,063 57.236900 W,6.4,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,53063.000000
Sat Jul 18 17:36:47 2015,18-Jul-2015,203647,48 44.875400 N,063 57.238600 W,6.3,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,53063.000000
Sat Jul 18 17:36:47 2015,18-Jul-2015,203648,48 44.874100 N,063 57.240200 W,6.3,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,53063.000000
Sat Jul 18 17:36:49 2015,18-Jul-2015,203649,48 44.872800 N,063 57.242000 W,6.3,221.2,A,Primary,Headline,1.244898,D,S,27986.000000
Sat Jul 18 17:36:51 2015,18-Jul-2015,203650,48 44.871500 N,063 57.243800 W,6.3,221.5,A,Depth,Depth,41.018519,D,S,43605.000000
Sat Jul 18 17:36:51 2015,18-Jul-2015,203651,48 44.870300 N,063 57.245600 W,6.3,221.7,A,Depth,Depth,41.018519,D,S,43605.000000
Sat Jul 18 17:36:51 2015,18-Jul-2015,203652,48 44.868900 N,063 57.247300 W,6.3,221.6,A,Depth,Depth,41.018519,D,S,43605.000000
Sat Jul 18 17:36:51 2015,18-Jul-2015,203653,48 44.867600 N,063 57.249000 W,6.3,221.2,A,Depth,Depth,41.018519,D,S,43605.000000
Sat Jul 18 17:36:54 2015,18-Jul-2015,203654,48 44.866300 N,063 57.250700 W,6.3,221.1,A,Secondary,Headline,0.000000,E,S,38273.000000
Sat Jul 18 17:36:54 2015,18-Jul-2015,203655,48 44.865100 N,063 57.252600 W,6.3,221.7,A,Secondary,Headline,0.000000,E,S,38273.000000
Sat Jul 18 17:36:54 2015,18-Jul-2015,203656,48 44.863900 N,063 57.254500 W,6.3,222.5,A,Secondary,Headline,0.000000,E,S,38273.000000
Sat Jul 18 17:36:58 2015,18-Jul-2015,203657,48 44.862700 N,063 57.256400 W,6.3,223.0,A,Depth,Depth,26.018519,D,S,23188.000000
Sat Jul 18 17:36:58 2015,18-Jul-2015,203658,48 44.861400 N,063 57.258200 W,6.3,223.0,A,Depth,Depth,26.018519,D,S,23188.000000
Sat Jul 18 17:36:59 2015,18-Jul-2015,203659,48 44.860100 N,063 57.260000 W,6.3,222.7,A,Primary,Headline,4.734694,D,S,39364.000000
Sat Jul 18 17:36:59 2015,18-Jul-2015,203700,48 44.858800 N,063 57.261900 W,6.3,222.7,A,Primary,Headline,4.734694,D,S,39364.000000
Sat Jul 18 17:36:59 2015,18-Jul-2015,203701,48 44.857600 N,063 57.263700 W,6.3,222.9,A,Primary,Headline,4.734694,D,S,39364.000000
Sat Jul 18 17:37:02 2015,18-Jul-2015,203702,48 44.856400 N,063 57.265600 W,6.3,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,28363.000000
Sat Jul 18 17:37:02 2015,18-Jul-2015,203703,48 44.855100 N,063 57.267400 W,6.3,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,28363.000000
Sat Jul 18 17:37:04 2015,18-Jul-2015,203704,48 44.853800 N,063 57.269100 W,6.3,223.1,A,Primary,Headline,1.979592,D,S,38290.000000
Sat Jul 18 17:37:05 2015,18-Jul-2015,203705,48 44.852500 N,063 57.270900 W,6.3,222.8,A,Depth,Depth,43.981481,D,S,32508.000000
Sat Jul 18 17:37:05 2015,18-Jul-2015,203706,48 44.851200 N,063 57.272700 W,6.3,222.8,A,Depth,Depth,43.981481,D,S,32508.000000
Sat Jul 18 17:37:05 2015,18-Jul-2015,203707,48 44.850000 N,063 57.274500 W,6.3,223.0,A,Depth,Depth,43.981481,D,S,32508.000000
Sat Jul 18 17:37:05 2015,18-Jul-2015,203708,48 44.848800 N,063 57.276300 W,6.3,223.1,A,Depth,Depth,43.981481,D,S,32508.000000
Sat Jul 18 17:37:10 2015,18-Jul-2015,203709,48 44.847500 N,063 57.278200 W,6.3,223.2,A,Primary,Headline,8.775510,D,S,37207.000000
Sat Jul 18 17:37:10 2015,18-Jul-2015,203710,48 44.846300 N,063 57.280000 W,6.3,223.0,A,Primary,Headline,8.775510,D,S,37207.000000
Sat Jul 18 17:37:10 2015,18-Jul-2015,203711,48 44.845000 N,063 57.281500 W,6.2,222.5,A,Primary,Headline,8.775510,D,S,37207.000000
Sat Jul 18 17:37:12 2015,18-Jul-2015,203712,48 44.843600 N,063 57.283200 W,6.2,222.2,A,Depth,Depth,63.796296,D,S,27258.000000
Sat Jul 18 17:37:12 2015,18-Jul-2015,203713,48 44.842300 N,063 57.284900 W,6.2,222.1,A,Depth,Depth,63.796296,D,S,27258.000000
Sat Jul 18 17:37:12 2015,18-Jul-2015,203714,48 44.841000 N,063 57.286600 W,6.2,222.1,A,Depth,Depth,63.796296,D,S,27258.000000
Sat Jul 18 17:37:15 2015,18-Jul-2015,203715,48 44.839800 N,063 57.288300 W,6.2,222.1,A,Primary,Headline,27.326531,D,S,46638.000000
Sat Jul 18 17:37:15 2015,18-Jul-2015,203716,48 44.838500 N,063 57.289900 W,6.2,221.9,A,Primary,Headline,27.326531,D,S,46638.000000
Sat Jul 18 17:37:15 2015,18-Jul-2015,203717,48 44.837100 N,063 57.291500 W,6.2,221.5,A,Primary,Headline,27.326531,D,S,46638.000000
Sat Jul 18 17:37:15 2015,18-Jul-2015,203718,48 44.835800 N,063 57.293100 W,6.2,221.4,A,Primary,Headline,27.326531,D,S,46638.000000
Sat Jul 18 17:37:19 2015,18-Jul-2015,203719,48 44.834500 N,063 57.294900 W,6.2,221.6,A,Depth,Depth,39.074074,D,S,40154.000000
Sat Jul 18 17:37:20 2015,18-Jul-2015,203720,48 44.833200 N,063 57.296700 W,6.2,222.2,A,Primary,Headline,3.204082,D,S,46435.000000
Sat Jul 18 17:37:20 2015,18-Jul-2015,203721,48 44.831900 N,063 57.298300 W,6.2,222.5,A,Primary,Headline,3.204082,D,S,46435.000000
Sat Jul 18 17:37:20 2015,18-Jul-2015,203722,48 44.830600 N,063 57.300000 W,6.2,222.1,A,Primary,Headline,3.204082,D,S,46435.000000
Sat Jul 18 17:37:20 2015,18-Jul-2015,203723,48 44.829400 N,063 57.301800 W,6.2,222.0,A,Primary,Headline,3.204082,D,S,46435.000000
Sat Jul 18 17:37:20 2015,18-Jul-2015,203724,48 44.828200 N,063 57.303600 W,6.2,222.7,A,Primary,Headline,3.204082,D,S,46435.000000
Sat Jul 18 17:37:26 2015,18-Jul-2015,203725,48 44.827000 N,063 57.305400 W,6.2,223.3,A,Primary,Headline,27.775510,D,S,84633.000000
Sat Jul 18 17:37:26 2015,18-Jul-2015,203726,48 44.825700 N,063 57.307200 W,6.2,223.6,A,Depth,Depth,41.944444,D,S,35614.000000
Sat Jul 18 17:37:26 2015,18-Jul-2015,203727,48 44.824400 N,063 57.308900 W,6.2,223.5,A,Depth,Depth,41.944444,D,S,35614.000000
Sat Jul 18 17:37:26 2015,18-Jul-2015,203728,48 44.823200 N,063 57.310600 W,6.2,223.5,A,Depth,Depth,41.944444,D,S,35614.000000
Sat Jul 18 17:37:26 2015,18-Jul-2015,203729,48 44.821900 N,063 57.312500 W,6.2,224.0,A,Depth,Depth,41.944444,D,S,35614.000000
Sat Jul 18 17:37:31 2015,18-Jul-2015,203730,48 44.820600 N,063 57.314300 W,6.2,224.2,A,Primary,Headline,4.244898,D,S,33507.000000
Sat Jul 18 17:37:31 2015,18-Jul-2015,203731,48 44.819400 N,063 57.316000 W,6.2,224.1,A,Primary,Headline,4.244898,D,S,33507.000000
Sat Jul 18 17:37:31 2015,18-Jul-2015,203732,48 44.818100 N,063 57.317700 W,6.2,224.0,A,Primary,Headline,4.244898,D,S,33507.000000
Sat Jul 18 17:37:34 2015,18-Jul-2015,203733,48 44.816800 N,063 57.319600 W,6.2,223.9,A,Depth,Depth,63.240741,D,S,26479.000000
Sat Jul 18 17:37:34 2015,18-Jul-2015,203734,48 44.815500 N,063 57.321300 W,6.2,223.7,A,Depth,Depth,63.240741,D,S,26479.000000
Sat Jul 18 17:37:34 2015,18-Jul-2015,203735,48 44.814300 N,063 57.323000 W,6.2,223.7,A,Depth,Depth,63.240741,D,S,26479.000000
Sat Jul 18 17:37:36 2015,18-Jul-2015,203736,48 44.813000 N,063 57.324700 W,6.2,223.6,A,Primary,Headline,48.346939,D,S,48090.000000
Sat Jul 18 17:37:36 2015,18-Jul-2015,203737,48 44.811700 N,063 57.326500 W,6.2,223.6,A,Primary,Headline,48.346939,D,S,48090.000000
Sat Jul 18 17:37:38 2015,18-Jul-2015,203738,48 44.810400 N,063 57.328200 W,6.1,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,28079.000000
Sat Jul 18 17:37:38 2015,18-Jul-2015,203739,48 44.809200 N,063 57.329900 W,6.1,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,28079.000000
Sat Jul 18 17:37:38 2015,18-Jul-2015,203740,48 44.807900 N,063 57.331600 W,6.1,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,28079.000000
Sat Jul 18 17:37:41 2015,18-Jul-2015,203741,48 44.806600 N,063 57.333200 W,6.1,222.6,A,Primary,Headline,2.367347,D,S,52411.000000
Sat Jul 18 17:37:41 2015,18-Jul-2015,203742,48 44.805300 N,063 57.334900 W,6.1,222.4,A,Primary,Headline,2.367347,D,S,52411.000000
Sat Jul 18 17:37:41 2015,18-Jul-2015,203743,48 44.804100 N,063 57.336700 W,6.1,222.4,A,Primary,Headline,2.367347,D,S,52411.000000
Sat Jul 18 17:37:41 2015,18-Jul-2015,203744,48 44.802800 N,063 57.338300 W,6.1,222.1,A,Primary,Headline,2.367347,D,S,52411.000000
Sat Jul 18 17:37:41 2015,18-Jul-2015,203745,48 44.801600 N,063 57.339800 W,6.1,221.7,A,Primary,Headline,2.367347,D,S,52411.000000
Sat Jul 18 17:37:47 2015,18-Jul-2015,203746,48 44.800300 N,063 57.341500 W,6.1,221.6,A,Primary,Headline,3.061224,D,S,67843.000000
Sat Jul 18 17:37:47 2015,18-Jul-2015,203747,48 44.799100 N,063 57.343300 W,6.1,222.0,A,Primary,Headline,3.061224,D,S,67843.000000
Sat Jul 18 17:37:48 2015,18-Jul-2015,203748,48 44.797900 N,063 57.345000 W,6.0,222.3,A,Depth,Depth,49.629630,D,S,41187.000000
Sat Jul 18 17:37:48 2015,18-Jul-2015,203749,48 44.796600 N,063 57.346700 W,6.0,222.0,A,Depth,Depth,49.629630,D,S,41187.000000
Sat Jul 18 17:37:48 2015,18-Jul-2015,203750,48 44.795400 N,063 57.348400 W,6.0,222.0,A,Depth,Depth,49.629630,D,S,41187.000000
Sat Jul 18 17:37:48 2015,18-Jul-2015,203751,48 44.794200 N,063 57.350100 W,6.0,222.2,A,Depth,Depth,49.629630,D,S,41187.000000
Sat Jul 18 17:37:52 2015,18-Jul-2015,203752,48 44.793000 N,063 57.351900 W,6.0,222.7,A,Primary,Headline,48.877551,D,S,69839.000000
Sat Jul 18 17:37:53 2015,18-Jul-2015,203753,48 44.791900 N,063 57.353800 W,6.0,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,69704.000000
Sat Jul 18 17:37:53 2015,18-Jul-2015,203754,48 44.790700 N,063 57.355500 W,6.0,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,69704.000000
Sat Jul 18 17:37:55 2015,18-Jul-2015,203755,48 44.789500 N,063 57.357300 W,6.0,223.3,A,Depth,Depth,52.500000,D,S,29247.000000
Sat Jul 18 17:37:55 2015,18-Jul-2015,203756,48 44.788300 N,063 57.359000 W,6.0,223.5,A,Depth,Depth,52.500000,D,S,29247.000000
Sat Jul 18 17:37:57 2015,18-Jul-2015,203757,48 44.787200 N,063 57.360800 W,6.0,223.9,A,Primary,Headline,0.000000,D,S,40948.000000
Sat Jul 18 17:37:57 2015,18-Jul-2015,203758,48 44.786000 N,063 57.362700 W,6.0,224.1,A,Primary,Headline,0.000000,D,S,40948.000000
Sat Jul 18 17:37:57 2015,18-Jul-2015,203759,48 44.784700 N,063 57.364400 W,6.0,224.2,A,Primary,Headline,0.000000,D,S,40948.000000
Sat Jul 18 17:37:57 2015,18-Jul-2015,203800,48 44.783500 N,063 57.366200 W,6.0,224.3,A,Primary,Headline,0.000000,D,S,40948.000000
Sat Jul 18 17:37:57 2015,18-Jul-2015,203801,48 44.782400 N,063 57.368000 W,6.0,224.4,A,Primary,Headline,0.000000,D,S,40948.000000
Sat Jul 18 17:38:02 2015,18-Jul-2015,203802,48 44.781200 N,063 57.369800 W,6.0,224.5,A,Primary,Headline,5.428571,D,S,35269.000000
Sat Jul 18 17:38:02 2015,18-Jul-2015,203803,48 44.780000 N,063 57.371600 W,6.0,224.3,A,Primary,Headline,5.428571,D,S,35269.000000
Sat Jul 18 17:38:02 2015,18-Jul-2015,203804,48 44.778800 N,063 57.373400 W,6.1,224.0,A,Primary,Headline,5.428571,D,S,35269.000000
Sat Jul 18 17:38:02 2015,18-Jul-2015,203805,48 44.777600 N,063 57.375200 W,6.1,224.2,A,Primary,Headline,5.428571,D,S,35269.000000
Sat Jul 18 17:38:02 2015,18-Jul-2015,203806,48 44.776400 N,063 57.377100 W,6.1,224.4,A,Primary,Headline,5.428571,D,S,35269.000000
Sat Jul 18 17:38:07 2015,18-Jul-2015,203807,48 44.775200 N,063 57.378900 W,6.1,224.1,A,Primary,Headline,3.367347,D,S,38264.000000
Sat Jul 18 17:38:07 2015,18-Jul-2015,203808,48 44.774000 N,063 57.380500 W,6.1,223.5,A,Primary,Headline,3.367347,D,S,38264.000000
Sat Jul 18 17:38:10 2015,18-Jul-2015,203809,48 44.772700 N,063 57.382200 W,6.1,223.1,A,Depth,Depth,74.351852,D,S,23697.000000
Sat Jul 18 17:38:10 2015,18-Jul-2015,203810,48 44.771600 N,063 57.384000 W,6.1,223.2,A,Depth,Depth,74.351852,D,S,23697.000000
Sat Jul 18 17:38:10 2015,18-Jul-2015,203811,48 44.770400 N,063 57.385800 W,6.1,223.3,A,Depth,Depth,74.351852,D,S,23697.000000
Sat Jul 18 17:38:12 2015,18-Jul-2015,203812,48 44.769200 N,063 57.387600 W,6.0,223.2,A,Primary,Headline,1.632653,D,S,48832.000000
Sat Jul 18 17:38:12 2015,18-Jul-2015,203813,48 44.768000 N,063 57.389300 W,6.0,222.8,A,Primary,Headline,1.632653,D,S,48832.000000
Sat Jul 18 17:38:12 2015,18-Jul-2015,203814,48 44.766800 N,063 57.391000 W,6.0,222.7,A,Primary,Headline,1.632653,D,S,48832.000000
Sat Jul 18 17:38:12 2015,18-Jul-2015,203815,48 44.765600 N,063 57.392700 W,6.0,222.8,A,Primary,Headline,1.632653,D,S,48832.000000
Sat Jul 18 17:38:12 2015,18-Jul-2015,203816,48 44.764400 N,063 57.394400 W,6.0,222.8,A,Primary,Headline,1.632653,D,S,48832.000000
Sat Jul 18 17:38:18 2015,18-Jul-2015,203817,48 44.763200 N,063 57.396100 W,6.0,222.6,A,Primary,Headline,1.265306,D,S,52314.000000
Sat Jul 18 17:38:18 2015,18-Jul-2015,203818,48 44.761900 N,063 57.397900 W,6.0,222.8,A,Primary,Headline,1.265306,D,S,52314.000000
Sat Jul 18 17:38:18 2015,18-Jul-2015,203819,48 44.760800 N,063 57.399700 W,6.0,222.9,A,Primary,Headline,1.265306,D,S,52314.000000
Sat Jul 18 17:38:18 2015,18-Jul-2015,203820,48 44.759600 N,063 57.401300 W,6.0,222.7,A,Primary,Headline,1.265306,D,S,52314.000000
Sat Jul 18 17:38:18 2015,18-Jul-2015,203821,48 44.758300 N,063 57.403100 W,6.0,222.7,A,Primary,Headline,1.265306,D,S,52314.000000
Sat Jul 18 17:38:23 2015,18-Jul-2015,203822,48 44.757200 N,063 57.404800 W,6.0,223.0,A,Primary,Headline,3.918367,D,S,54162.000000
Sat Jul 18 17:38:23 2015,18-Jul-2015,203823,48 44.756000 N,063 57.406700 W,6.0,223.4,A,Primary,Headline,3.918367,D,S,54162.000000
Sat Jul 18 17:38:23 2015,18-Jul-2015,203824,48 44.754900 N,063 57.408400 W,6.0,223.6,A,Primary,Headline,3.918367,D,S,54162.000000
