Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 11:05:50 2015,06-Oct-2015,140552,47 18.883500 N,060 35.385000 W,6.7,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,140539.000000
Tue Oct 06 11:05:52 2015,06-Oct-2015,140553,47 18.881700 N,060 35.384600 W,6.7,170.2,A,Primary,Headline,54.795918,D,S,52664.000000
Tue Oct 06 11:05:53 2015,06-Oct-2015,140554,47 18.879800 N,060 35.384200 W,6.7,170.3,A,Depth,Depth,17.407407,D,S,126080.000000
Tue Oct 06 11:05:53 2015,06-Oct-2015,140555,47 18.878000 N,060 35.383700 W,6.7,170.5,A,Depth,Depth,17.407407,D,S,126080.000000
Tue Oct 06 11:05:56 2015,06-Oct-2015,140556,47 18.876100 N,060 35.383400 W,6.7,170.8,A,DoorSpread,DoorMaster,8.550000,D,S,220238.000000
Tue Oct 06 11:05:56 2015,06-Oct-2015,140557,47 18.874400 N,060 35.383000 W,6.7,171.0,A,DoorSpread,DoorMaster,8.550000,D,S,220238.000000
Tue Oct 06 11:05:56 2015,06-Oct-2015,140558,47 18.872600 N,060 35.382500 W,6.6,171.0,A,DoorSpread,DoorMaster,8.550000,D,S,220238.000000
Tue Oct 06 11:05:58 2015,06-Oct-2015,140559,47 18.870800 N,060 35.382100 W,6.6,170.8,A,Primary,Headline,56.857143,D,S,74283.000000
Tue Oct 06 11:05:58 2015,06-Oct-2015,140600,47 18.869100 N,060 35.381700 W,6.6,170.9,A,Primary,Headline,56.857143,D,S,74283.000000
Tue Oct 06 11:06:01 2015,06-Oct-2015,140601,47 18.867500 N,060 35.381300 W,6.5,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,270325.000000
Tue Oct 06 11:06:01 2015,06-Oct-2015,140602,47 18.865800 N,060 35.380900 W,6.5,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,270325.000000
Tue Oct 06 11:06:01 2015,06-Oct-2015,140603,47 18.864100 N,060 35.380500 W,6.5,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,270325.000000
Tue Oct 06 11:06:01 2015,06-Oct-2015,140604,47 18.862500 N,060 35.380100 W,6.4,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,270325.000000
Tue Oct 06 11:06:04 2015,06-Oct-2015,140605,47 18.860900 N,060 35.379700 W,6.4,170.9,A,Primary,Headline,59.673469,D,S,85652.000000
Tue Oct 06 11:06:04 2015,06-Oct-2015,140606,47 18.859200 N,060 35.379300 W,6.4,170.8,A,Primary,Headline,59.673469,D,S,85652.000000
Tue Oct 06 11:06:06 2015,06-Oct-2015,140607,47 18.857500 N,060 35.378900 W,6.4,170.5,A,DoorSpread,DoorMaster,7.870000,D,S,174249.000000
Tue Oct 06 11:06:08 2015,06-Oct-2015,140608,47 18.855800 N,060 35.378400 W,6.3,170.3,A,Depth,Depth,27.037037,D,S,52956.000000
Tue Oct 06 11:06:08 2015,06-Oct-2015,140609,47 18.854200 N,060 35.377900 W,6.3,170.0,A,Depth,Depth,27.037037,D,S,52956.000000
Tue Oct 06 11:06:08 2015,06-Oct-2015,140610,47 18.852500 N,060 35.377400 W,6.3,169.9,A,Depth,Depth,27.037037,D,S,52956.000000
Tue Oct 06 11:06:10 2015,06-Oct-2015,140611,47 18.850800 N,060 35.376900 W,6.3,169.5,A,Primary,Headline,52.102041,D,S,47315.000000
Tue Oct 06 11:06:12 2015,06-Oct-2015,140612,47 18.849200 N,060 35.376300 W,6.2,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,116885.000000
Tue Oct 06 11:06:12 2015,06-Oct-2015,140613,47 18.847500 N,060 35.375700 W,6.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,116885.000000
Tue Oct 06 11:06:12 2015,06-Oct-2015,140614,47 18.845800 N,060 35.375100 W,6.2,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,116885.000000
Tue Oct 06 11:06:15 2015,06-Oct-2015,140615,47 18.844100 N,060 35.374500 W,6.2,167.9,A,Depth,Depth,24.629630,D,S,60950.000000
Tue Oct 06 11:06:15 2015,06-Oct-2015,140616,47 18.842400 N,060 35.373900 W,6.2,167.7,A,Depth,Depth,24.629630,D,S,60950.000000
Tue Oct 06 11:06:17 2015,06-Oct-2015,140617,47 18.840800 N,060 35.373300 W,6.2,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,229474.000000
Tue Oct 06 11:06:17 2015,06-Oct-2015,140618,47 18.839100 N,060 35.372600 W,6.2,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,229474.000000
Tue Oct 06 11:06:17 2015,06-Oct-2015,140619,47 18.837400 N,060 35.371900 W,6.2,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,229474.000000
Tue Oct 06 11:06:17 2015,06-Oct-2015,140620,47 18.835800 N,060 35.371400 W,6.2,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,229474.000000
Tue Oct 06 11:06:17 2015,06-Oct-2015,140621,47 18.834200 N,060 35.371000 W,6.1,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,229474.000000
Tue Oct 06 11:06:22 2015,06-Oct-2015,140622,47 18.832500 N,060 35.370400 W,6.1,167.4,A,Primary,Headline,50.285714,D,S,57271.000000
Tue Oct 06 11:06:22 2015,06-Oct-2015,140623,47 18.830800 N,060 35.369800 W,6.1,167.3,A,Primary,Headline,50.285714,D,S,57271.000000
Tue Oct 06 11:06:22 2015,06-Oct-2015,140624,47 18.829100 N,060 35.369200 W,6.1,167.2,A,Primary,Headline,50.285714,D,S,57271.000000
Tue Oct 06 11:06:22 2015,06-Oct-2015,140625,47 18.827400 N,060 35.368500 W,6.1,167.0,A,Primary,Headline,50.285714,D,S,57271.000000
Tue Oct 06 11:06:22 2015,06-Oct-2015,140626,47 18.825700 N,060 35.368000 W,6.1,167.1,A,Primary,Headline,50.285714,D,S,57271.000000
Tue Oct 06 11:06:27 2015,06-Oct-2015,140627,47 18.824100 N,060 35.367500 W,6.1,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,269701.000000
Tue Oct 06 11:06:28 2015,06-Oct-2015,140628,47 18.822400 N,060 35.366900 W,6.1,167.1,A,Primary,Headline,49.061224,D,S,38736.000000
Tue Oct 06 11:06:29 2015,06-Oct-2015,140629,47 18.820800 N,060 35.366300 W,6.1,167.0,A,Depth,Depth,28.981481,D,S,83679.000000
Tue Oct 06 11:06:29 2015,06-Oct-2015,140630,47 18.819200 N,060 35.365800 W,6.1,167.0,A,Depth,Depth,28.981481,D,S,83679.000000
Tue Oct 06 11:06:29 2015,06-Oct-2015,140631,47 18.817500 N,060 35.365200 W,6.1,167.0,A,Depth,Depth,28.981481,D,S,83679.000000
Tue Oct 06 11:06:32 2015,06-Oct-2015,140632,47 18.815900 N,060 35.364700 W,6.1,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,103101.000000
Tue Oct 06 11:06:32 2015,06-Oct-2015,140633,47 18.814100 N,060 35.364100 W,6.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,103101.000000
Tue Oct 06 11:06:34 2015,06-Oct-2015,140634,47 18.812400 N,060 35.363500 W,6.1,167.2,A,Primary,Headline,46.714286,D,S,47478.000000
Tue Oct 06 11:06:34 2015,06-Oct-2015,140635,47 18.810700 N,060 35.362900 W,6.1,167.1,A,Primary,Headline,46.714286,D,S,47478.000000
Tue Oct 06 11:06:34 2015,06-Oct-2015,140636,47 18.809000 N,060 35.362300 W,6.1,167.3,A,Primary,Headline,46.714286,D,S,47478.000000
Tue Oct 06 11:06:37 2015,06-Oct-2015,140637,47 18.807300 N,060 35.361800 W,6.1,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,101820.000000
Tue Oct 06 11:06:37 2015,06-Oct-2015,140638,47 18.805700 N,060 35.361200 W,6.1,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,101820.000000
Tue Oct 06 11:06:38 2015,06-Oct-2015,140639,47 18.804000 N,060 35.360600 W,6.1,167.2,A,Primary,Headline,3.612245,D,S,55412.000000
Tue Oct 06 11:06:38 2015,06-Oct-2015,140640,47 18.802200 N,060 35.360000 W,6.1,167.2,A,Primary,Headline,3.612245,D,S,55412.000000
Tue Oct 06 11:06:38 2015,06-Oct-2015,140641,47 18.800500 N,060 35.359400 W,6.1,167.3,A,Primary,Headline,3.612245,D,S,55412.000000
Tue Oct 06 11:06:38 2015,06-Oct-2015,140642,47 18.798900 N,060 35.358900 W,6.1,167.3,A,Primary,Headline,3.612245,D,S,55412.000000
Tue Oct 06 11:06:42 2015,06-Oct-2015,140643,47 18.797300 N,060 35.358300 W,6.1,167.4,A,DoorSpread,DoorMaster,6.990000,D,S,90507.000000
Tue Oct 06 11:06:43 2015,06-Oct-2015,140644,47 18.795700 N,060 35.357800 W,6.1,167.5,A,Depth,Depth,27.037037,D,S,73354.000000
Tue Oct 06 11:06:44 2015,06-Oct-2015,140645,47 18.794000 N,060 35.357300 W,6.1,167.4,A,Primary,Headline,42.632653,D,S,89100.000000
Tue Oct 06 11:06:44 2015,06-Oct-2015,140646,47 18.792300 N,060 35.356700 W,6.1,167.4,A,Primary,Headline,42.632653,D,S,89100.000000
Tue Oct 06 11:06:44 2015,06-Oct-2015,140647,47 18.790700 N,060 35.356100 W,6.1,167.3,A,Primary,Headline,42.632653,D,S,89100.000000
Tue Oct 06 11:06:47 2015,06-Oct-2015,140648,47 18.789000 N,060 35.355600 W,6.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,99194.000000
Tue Oct 06 11:06:47 2015,06-Oct-2015,140649,47 18.787400 N,060 35.355100 W,6.1,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,99194.000000
Tue Oct 06 11:06:50 2015,06-Oct-2015,140650,47 18.785600 N,060 35.354600 W,6.1,167.9,A,Primary,Headline,40.591837,D,S,82506.000000
Tue Oct 06 11:06:50 2015,06-Oct-2015,140651,47 18.783900 N,060 35.354100 W,6.1,168.0,A,Depth,Depth,31.759259,D,S,100349.000000
Tue Oct 06 11:06:50 2015,06-Oct-2015,140652,47 18.782300 N,060 35.353600 W,6.1,168.1,A,Depth,Depth,31.759259,D,S,100349.000000
Tue Oct 06 11:06:50 2015,06-Oct-2015,140653,47 18.780600 N,060 35.353100 W,6.1,168.1,A,Depth,Depth,31.759259,D,S,100349.000000
Tue Oct 06 11:06:53 2015,06-Oct-2015,140654,47 18.778900 N,060 35.352600 W,6.1,168.1,A,DoorSpread,DoorMaster,7.245000,D,S,107180.000000
Tue Oct 06 11:06:55 2015,06-Oct-2015,140655,47 18.777200 N,060 35.352000 W,6.2,167.9,A,Primary,Headline,5.142857,D,S,18167.000000
Tue Oct 06 11:06:55 2015,06-Oct-2015,140656,47 18.775600 N,060 35.351400 W,6.2,167.7,A,Primary,Headline,5.142857,D,S,18167.000000
Tue Oct 06 11:06:55 2015,06-Oct-2015,140657,47 18.773900 N,060 35.350900 W,6.1,167.9,A,Primary,Headline,5.142857,D,S,18167.000000
Tue Oct 06 11:06:57 2015,06-Oct-2015,140658,47 18.772300 N,060 35.350400 W,6.1,168.2,A,Depth,Depth,39.537037,D,S,60631.000000
Tue Oct 06 11:06:59 2015,06-Oct-2015,140659,47 18.770700 N,060 35.350000 W,6.1,168.5,A,DoorSpread,DoorMaster,7.755000,D,S,68455.000000
Tue Oct 06 11:06:59 2015,06-Oct-2015,140700,47 18.769100 N,060 35.349500 W,6.1,168.6,A,DoorSpread,DoorMaster,7.755000,D,S,68455.000000
Tue Oct 06 11:07:01 2015,06-Oct-2015,140701,47 18.767400 N,060 35.348900 W,6.1,168.3,A,Primary,Headline,38.102041,D,S,68467.000000
Tue Oct 06 11:07:01 2015,06-Oct-2015,140702,47 18.765800 N,060 35.348300 W,6.1,168.0,A,Primary,Headline,38.102041,D,S,68467.000000
Tue Oct 06 11:07:01 2015,06-Oct-2015,140703,47 18.764100 N,060 35.347800 W,6.1,168.1,A,Primary,Headline,38.102041,D,S,68467.000000
Tue Oct 06 11:07:04 2015,06-Oct-2015,140704,47 18.762500 N,060 35.347300 W,6.1,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,218364.000000
Tue Oct 06 11:07:05 2015,06-Oct-2015,140705,47 18.760900 N,060 35.346800 W,6.1,168.4,A,Depth,Depth,38.611111,D,S,51051.000000
Tue Oct 06 11:07:05 2015,06-Oct-2015,140706,47 18.759300 N,060 35.346300 W,6.1,168.3,A,Depth,Depth,38.611111,D,S,51051.000000
Tue Oct 06 11:07:06 2015,06-Oct-2015,140707,47 18.757700 N,060 35.345800 W,6.1,168.1,A,Primary,Headline,41.734694,D,S,24814.000000
Tue Oct 06 11:07:06 2015,06-Oct-2015,140708,47 18.756000 N,060 35.345200 W,6.1,168.0,A,Primary,Headline,41.734694,D,S,24814.000000
Tue Oct 06 11:07:09 2015,06-Oct-2015,140709,47 18.754300 N,060 35.344700 W,6.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,120280.000000
Tue Oct 06 11:07:09 2015,06-Oct-2015,140710,47 18.752700 N,060 35.344200 W,6.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,120280.000000
Tue Oct 06 11:07:09 2015,06-Oct-2015,140711,47 18.751100 N,060 35.343700 W,6.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,120280.000000
Tue Oct 06 11:07:12 2015,06-Oct-2015,140712,47 18.749500 N,060 35.343100 W,6.1,168.0,A,Primary,Headline,30.510204,D,S,88541.000000
Tue Oct 06 11:07:12 2015,06-Oct-2015,140713,47 18.747900 N,060 35.342600 W,6.1,168.0,A,Primary,Headline,30.510204,D,S,88541.000000
Tue Oct 06 11:07:14 2015,06-Oct-2015,140714,47 18.746300 N,060 35.342100 W,6.0,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,89813.000000
Tue Oct 06 11:07:14 2015,06-Oct-2015,140715,47 18.744700 N,060 35.341600 W,6.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,89813.000000
Tue Oct 06 11:07:14 2015,06-Oct-2015,140716,47 18.743000 N,060 35.341200 W,6.1,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,89813.000000
Tue Oct 06 11:07:14 2015,06-Oct-2015,140717,47 18.741400 N,060 35.340600 W,6.0,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,89813.000000
Tue Oct 06 11:07:17 2015,06-Oct-2015,140718,47 18.739800 N,060 35.340100 W,6.0,167.9,A,Primary,Headline,32.653061,D,S,29157.000000
Tue Oct 06 11:07:19 2015,06-Oct-2015,140719,47 18.738200 N,060 35.339500 W,6.0,167.9,A,Depth,Depth,57.037037,D,S,29973.000000
Tue Oct 06 11:07:19 2015,06-Oct-2015,140720,47 18.736700 N,060 35.339000 W,5.9,167.8,A,Depth,Depth,57.037037,D,S,29973.000000
Tue Oct 06 11:07:19 2015,06-Oct-2015,140721,47 18.735200 N,060 35.338500 W,5.9,167.6,A,Depth,Depth,57.037037,D,S,29973.000000
Tue Oct 06 11:07:19 2015,06-Oct-2015,140722,47 18.733800 N,060 35.338000 W,5.8,167.6,A,Depth,Depth,57.037037,D,S,29973.000000
Tue Oct 06 11:07:22 2015,06-Oct-2015,140723,47 18.732600 N,060 35.337500 W,5.6,167.3,A,Primary,Headline,1.673469,D,S,95557.000000
Tue Oct 06 11:07:22 2015,06-Oct-2015,140724,47 18.731400 N,060 35.337000 W,5.4,167.0,A,Primary,Headline,1.673469,D,S,95557.000000
Tue Oct 06 11:07:25 2015,06-Oct-2015,140725,47 18.730200 N,060 35.336600 W,5.3,166.8,A,DoorSpread,DoorMaster,6.645000,D,S,57942.000000
Tue Oct 06 11:07:25 2015,06-Oct-2015,140726,47 18.729200 N,060 35.336200 W,5.1,166.5,A,DoorSpread,DoorMaster,6.645000,D,S,57942.000000
Tue Oct 06 11:07:26 2015,06-Oct-2015,140727,47 18.728300 N,060 35.335800 W,4.9,166.3,A,Depth,Depth,26.944444,D,S,72120.000000
Tue Oct 06 11:07:27 2015,06-Oct-2015,140728,47 18.727300 N,060 35.335500 W,4.7,166.3,A,Primary,Headline,1.265306,D,S,80899.000000
Tue Oct 06 11:07:27 2015,06-Oct-2015,140729,47 18.726400 N,060 35.335200 W,4.5,166.4,A,Primary,Headline,1.265306,D,S,80899.000000
Tue Oct 06 11:07:30 2015,06-Oct-2015,140730,47 18.725700 N,060 35.334900 W,4.2,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,117200.000000
Tue Oct 06 11:07:30 2015,06-Oct-2015,140731,47 18.724900 N,060 35.334700 W,4.0,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,117200.000000
Tue Oct 06 11:07:30 2015,06-Oct-2015,140732,47 18.724200 N,060 35.334400 W,3.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,117200.000000
Tue Oct 06 11:07:33 2015,06-Oct-2015,140733,47 18.723400 N,060 35.334100 W,3.7,166.1,A,Primary,Headline,26.081633,D,S,33730.000000
Tue Oct 06 11:07:33 2015,06-Oct-2015,140734,47 18.722700 N,060 35.333800 W,3.5,165.8,A,Depth,Depth,42.129630,D,S,48095.000000
Tue Oct 06 11:07:35 2015,06-Oct-2015,140735,47 18.722000 N,060 35.333600 W,3.3,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,111066.000000
Tue Oct 06 11:07:35 2015,06-Oct-2015,140736,47 18.721400 N,060 35.333400 W,3.2,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,111066.000000
Tue Oct 06 11:07:35 2015,06-Oct-2015,140737,47 18.720800 N,060 35.333100 W,3.1,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,111066.000000
Tue Oct 06 11:07:35 2015,06-Oct-2015,140738,47 18.720300 N,060 35.333000 W,2.9,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,111066.000000
Tue Oct 06 11:07:38 2015,06-Oct-2015,140739,47 18.719800 N,060 35.333000 W,2.7,167.2,A,Primary,Headline,24.673469,D,S,57819.000000
Tue Oct 06 11:07:38 2015,06-Oct-2015,140740,47 18.719300 N,060 35.332900 W,2.6,167.7,A,Primary,Headline,24.673469,D,S,57819.000000
Tue Oct 06 11:07:40 2015,06-Oct-2015,140741,47 18.718800 N,060 35.332700 W,2.5,167.6,A,Depth,Depth,52.870370,D,S,41455.000000
Tue Oct 06 11:07:40 2015,06-Oct-2015,140742,47 18.718300 N,060 35.332400 W,2.4,167.1,A,Depth,Depth,52.870370,D,S,41455.000000
Tue Oct 06 11:07:40 2015,06-Oct-2015,140743,47 18.717800 N,060 35.332300 W,2.3,166.9,A,Depth,Depth,52.870370,D,S,41455.000000
Tue Oct 06 11:07:44 2015,06-Oct-2015,140744,47 18.717300 N,060 35.332100 W,2.3,167.3,A,Primary,Headline,23.244898,D,S,66258.000000
Tue Oct 06 11:07:44 2015,06-Oct-2015,140745,47 18.716800 N,060 35.332000 W,2.2,167.8,A,Primary,Headline,23.244898,D,S,66258.000000
Tue Oct 06 11:07:44 2015,06-Oct-2015,140746,47 18.716400 N,060 35.331900 W,2.0,168.5,A,Primary,Headline,23.244898,D,S,66258.000000
Tue Oct 06 11:07:46 2015,06-Oct-2015,140747,47 18.716000 N,060 35.331900 W,2.0,169.2,A,DoorSpread,DoorMaster,7.270000,D,S,53403.000000
Tue Oct 06 11:07:48 2015,06-Oct-2015,140748,47 18.715600 N,060 35.331700 W,1.9,169.4,A,Depth,Depth,36.203704,D,S,90708.000000
Tue Oct 06 11:07:48 2015,06-Oct-2015,140749,47 18.715200 N,060 35.331600 W,1.8,168.8,A,Depth,Depth,36.203704,D,S,90708.000000
Tue Oct 06 11:07:49 2015,06-Oct-2015,140750,47 18.714700 N,060 35.331400 W,1.8,168.1,A,Primary,Headline,22.061224,D,S,99966.000000
Tue Oct 06 11:07:49 2015,06-Oct-2015,140751,47 18.714200 N,060 35.331200 W,1.8,167.5,A,Primary,Headline,22.061224,D,S,99966.000000
Tue Oct 06 11:07:52 2015,06-Oct-2015,140752,47 18.713900 N,060 35.331100 W,1.7,167.5,A,DoorSpread,DoorMaster,7.040000,D,S,57005.000000
Tue Oct 06 11:07:52 2015,06-Oct-2015,140753,47 18.713400 N,060 35.331100 W,1.7,168.7,A,DoorSpread,DoorMaster,7.040000,D,S,57005.000000
Tue Oct 06 11:07:52 2015,06-Oct-2015,140754,47 18.713000 N,060 35.331100 W,1.7,170.3,A,DoorSpread,DoorMaster,7.040000,D,S,57005.000000
Tue Oct 06 11:07:55 2015,06-Oct-2015,140755,47 18.712500 N,060 35.331000 W,1.7,169.9,A,Depth,Depth,47.407407,D,S,61314.000000
Tue Oct 06 11:07:55 2015,06-Oct-2015,140756,47 18.712100 N,060 35.330700 W,1.6,167.4,A,Depth,Depth,47.407407,D,S,61314.000000
Tue Oct 06 11:07:55 2015,06-Oct-2015,140757,47 18.711700 N,060 35.330500 W,1.6,166.0,A,Depth,Depth,47.407407,D,S,61314.000000
Tue Oct 06 11:07:57 2015,06-Oct-2015,140758,47 18.711300 N,060 35.330300 W,1.7,167.1,A,DoorSpread,DoorMaster,6.635000,D,S,150960.000000
Tue Oct 06 11:07:57 2015,06-Oct-2015,140759,47 18.710700 N,060 35.330200 W,1.7,168.5,A,DoorSpread,DoorMaster,6.635000,D,S,150960.000000
Tue Oct 06 11:08:00 2015,06-Oct-2015,140800,47 18.710200 N,060 35.330100 W,1.7,168.3,A,Primary,Headline,18.285714,D,S,78821.000000
Tue Oct 06 11:08:00 2015,06-Oct-2015,140801,47 18.709700 N,060 35.329900 W,1.8,167.9,A,Primary,Headline,18.285714,D,S,78821.000000
Tue Oct 06 11:08:02 2015,06-Oct-2015,140802,47 18.709100 N,060 35.329800 W,1.8,167.5,A,Depth,Depth,53.611111,D,S,32363.000000
Tue Oct 06 11:08:02 2015,06-Oct-2015,140803,47 18.708600 N,060 35.329600 W,1.8,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,71368.000000
Tue Oct 06 11:08:02 2015,06-Oct-2015,140804,47 18.708100 N,060 35.329500 W,1.8,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,71368.000000
Tue Oct 06 11:08:05 2015,06-Oct-2015,140805,47 18.707500 N,060 35.329400 W,1.8,167.6,A,Primary,Headline,17.081633,D,S,60972.000000
Tue Oct 06 11:08:05 2015,06-Oct-2015,140806,47 18.707000 N,060 35.329300 W,1.9,168.5,A,Primary,Headline,17.081633,D,S,60972.000000
Tue Oct 06 11:08:05 2015,06-Oct-2015,140807,47 18.706500 N,060 35.329200 W,1.9,168.3,A,Primary,Headline,17.081633,D,S,60972.000000
Tue Oct 06 11:08:08 2015,06-Oct-2015,140808,47 18.705900 N,060 35.329000 W,2.0,167.2,A,DoorSpread,DoorMaster,7.290000,D,S,105877.000000
Tue Oct 06 11:08:08 2015,06-Oct-2015,140809,47 18.705300 N,060 35.328700 W,2.0,165.9,A,DoorSpread,DoorMaster,7.290000,D,S,105877.000000
Tue Oct 06 11:08:09 2015,06-Oct-2015,140810,47 18.704700 N,060 35.328400 W,2.0,165.4,A,Depth,Depth,51.851852,D,S,86219.000000
Tue Oct 06 11:08:10 2015,06-Oct-2015,140811,47 18.704100 N,060 35.328300 W,2.1,166.1,A,Primary,Headline,15.183673,D,S,65343.000000
Tue Oct 06 11:08:10 2015,06-Oct-2015,140812,47 18.703500 N,060 35.328100 W,2.1,167.2,A,Primary,Headline,15.183673,D,S,65343.000000
Tue Oct 06 11:08:10 2015,06-Oct-2015,140813,47 18.702900 N,060 35.328000 W,2.1,168.1,A,Primary,Headline,15.183673,D,S,65343.000000
Tue Oct 06 11:08:13 2015,06-Oct-2015,140814,47 18.702500 N,060 35.327900 W,2.0,168.3,A,DoorSpread,DoorMaster,6.010000,D,S,151326.000000
Tue Oct 06 11:08:13 2015,06-Oct-2015,140815,47 18.701900 N,060 35.327700 W,2.1,167.6,A,DoorSpread,DoorMaster,6.010000,D,S,151326.000000
Tue Oct 06 11:08:15 2015,06-Oct-2015,140816,47 18.701200 N,060 35.327400 W,2.1,166.9,A,Primary,Headline,12.122449,D,S,111443.000000
Tue Oct 06 11:08:16 2015,06-Oct-2015,140817,47 18.700500 N,060 35.327200 W,2.2,166.7,A,Depth,Depth,55.740741,D,S,85477.000000
Tue Oct 06 11:08:16 2015,06-Oct-2015,140818,47 18.699800 N,060 35.326900 W,2.2,166.8,A,Depth,Depth,55.740741,D,S,85477.000000
Tue Oct 06 11:08:16 2015,06-Oct-2015,140819,47 18.699100 N,060 35.326800 W,2.3,167.1,A,Depth,Depth,55.740741,D,S,85477.000000
Tue Oct 06 11:08:19 2015,06-Oct-2015,140820,47 18.698500 N,060 35.326500 W,2.3,166.7,A,DoorSpread,DoorMaster,6.730000,D,S,29974.000000
Tue Oct 06 11:08:20 2015,06-Oct-2015,140821,47 18.698000 N,060 35.326300 W,2.2,166.1,A,Primary,Headline,10.857143,D,S,40131.000000
Tue Oct 06 11:08:20 2015,06-Oct-2015,140822,47 18.697400 N,060 35.326100 W,2.2,166.4,A,Primary,Headline,10.857143,D,S,40131.000000
Tue Oct 06 11:08:20 2015,06-Oct-2015,140823,47 18.696700 N,060 35.326000 W,2.2,167.2,A,Primary,Headline,10.857143,D,S,40131.000000
Tue Oct 06 11:08:23 2015,06-Oct-2015,140824,47 18.696200 N,060 35.325800 W,2.2,167.2,A,Depth,Depth,59.629630,D,S,43023.000000
Tue Oct 06 11:08:25 2015,06-Oct-2015,140825,47 18.695600 N,060 35.325600 W,2.2,166.9,A,DoorSpread,DoorMaster,6.340000,D,S,142990.000000
Tue Oct 06 11:08:26 2015,06-Oct-2015,140826,47 18.695000 N,060 35.325400 W,2.3,166.9,A,Primary,Headline,7.204082,D,S,95241.000000
Tue Oct 06 11:08:26 2015,06-Oct-2015,140827,47 18.694300 N,060 35.325200 W,2.3,166.7,A,Primary,Headline,7.204082,D,S,95241.000000
Tue Oct 06 11:08:26 2015,06-Oct-2015,140828,47 18.693800 N,060 35.324900 W,2.3,165.9,A,Primary,Headline,7.204082,D,S,95241.000000
Tue Oct 06 11:08:26 2015,06-Oct-2015,140829,47 18.693300 N,060 35.324700 W,2.3,165.2,A,Primary,Headline,7.204082,D,S,95241.000000
Tue Oct 06 11:08:26 2015,06-Oct-2015,140830,47 18.692700 N,060 35.324500 W,2.3,165.7,A,Primary,Headline,7.204082,D,S,95241.000000
Tue Oct 06 11:08:31 2015,06-Oct-2015,140831,47 18.692100 N,060 35.324400 W,2.3,166.8,A,Primary,Headline,7.653061,D,S,92490.000000
Tue Oct 06 11:08:31 2015,06-Oct-2015,140832,47 18.691600 N,060 35.324300 W,2.2,167.4,A,Primary,Headline,7.653061,D,S,92490.000000
Tue Oct 06 11:08:31 2015,06-Oct-2015,140833,47 18.691000 N,060 35.324000 W,2.2,167.1,A,Primary,Headline,7.653061,D,S,92490.000000
Tue Oct 06 11:08:31 2015,06-Oct-2015,140834,47 18.690400 N,060 35.323800 W,2.3,166.4,A,Primary,Headline,7.653061,D,S,92490.000000
Tue Oct 06 11:08:31 2015,06-Oct-2015,140835,47 18.689800 N,060 35.323600 W,2.3,166.5,A,Primary,Headline,7.653061,D,S,92490.000000
Tue Oct 06 11:08:36 2015,06-Oct-2015,140836,47 18.689300 N,060 35.323600 W,2.2,167.6,A,DoorSpread,DoorMaster,8.145000,D,S,80617.000000
Tue Oct 06 11:08:36 2015,06-Oct-2015,140837,47 18.688600 N,060 35.323300 W,2.2,168.0,A,DoorSpread,DoorMaster,8.145000,D,S,80617.000000
