Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 13:24:26 2015,22-Sep-2015,162430,48 3.887300 N,062 29.784100 W,6.4,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,77086.000000
Tue Sep 22 13:24:31 2015,22-Sep-2015,162431,48 3.888600 N,062 29.785900 W,6.4,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,74970.000000
Tue Sep 22 13:24:31 2015,22-Sep-2015,162432,48 3.890000 N,062 29.787600 W,6.4,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,74970.000000
Tue Sep 22 13:24:31 2015,22-Sep-2015,162433,48 3.891200 N,062 29.789300 W,6.4,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,74970.000000
Tue Sep 22 13:24:31 2015,22-Sep-2015,162434,48 3.892500 N,062 29.791000 W,6.3,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,74970.000000
Tue Sep 22 13:24:31 2015,22-Sep-2015,162435,48 3.893700 N,062 29.792600 W,6.3,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,74970.000000
Tue Sep 22 13:24:36 2015,22-Sep-2015,162436,48 3.895100 N,062 29.794300 W,6.3,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,69096.000000
Tue Sep 22 13:24:36 2015,22-Sep-2015,162437,48 3.896300 N,062 29.795800 W,6.3,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,69096.000000
Tue Sep 22 13:24:38 2015,22-Sep-2015,162438,48 3.897600 N,062 29.797500 W,6.3,319.4,A,Primary,Headline,0.530612,D,S,83464.000000
Tue Sep 22 13:24:38 2015,22-Sep-2015,162439,48 3.898900 N,062 29.799200 W,6.3,319.4,A,Primary,Headline,0.530612,D,S,83464.000000
Tue Sep 22 13:24:38 2015,22-Sep-2015,162440,48 3.900100 N,062 29.800800 W,6.3,319.5,A,Primary,Headline,0.530612,D,S,83464.000000
Tue Sep 22 13:24:38 2015,22-Sep-2015,162441,48 3.901500 N,062 29.802400 W,6.3,319.5,A,Primary,Headline,0.530612,D,S,83464.000000
Tue Sep 22 13:24:42 2015,22-Sep-2015,162442,48 3.902600 N,062 29.803900 W,6.2,319.6,A,DoorSpread,DoorMaster,6.505000,D,S,92232.000000
Tue Sep 22 13:24:43 2015,22-Sep-2015,162443,48 3.903900 N,062 29.805500 W,6.2,319.7,A,Primary,Headline,3.285714,D,S,78700.000000
Tue Sep 22 13:24:43 2015,22-Sep-2015,162444,48 3.905200 N,062 29.807000 W,6.2,319.9,A,Primary,Headline,3.285714,D,S,78700.000000
Tue Sep 22 13:24:45 2015,22-Sep-2015,162445,48 3.906500 N,062 29.808600 W,6.2,319.9,A,Depth,Depth,25.000000,D,S,94538.000000
Tue Sep 22 13:24:45 2015,22-Sep-2015,162446,48 3.907700 N,062 29.810200 W,6.2,319.8,A,Depth,Depth,25.000000,D,S,94538.000000
Tue Sep 22 13:24:45 2015,22-Sep-2015,162447,48 3.909000 N,062 29.811800 W,6.2,319.7,A,Depth,Depth,25.000000,D,S,94538.000000
Tue Sep 22 13:24:48 2015,22-Sep-2015,162448,48 3.910200 N,062 29.813400 W,6.2,319.7,A,Primary,Headline,1.918367,D,S,28850.000000
Tue Sep 22 13:24:48 2015,22-Sep-2015,162449,48 3.911500 N,062 29.815000 W,6.2,319.7,A,Primary,Headline,1.918367,D,S,28850.000000
Tue Sep 22 13:24:48 2015,22-Sep-2015,162450,48 3.913000 N,062 29.816800 W,6.2,319.7,A,Primary,Headline,1.918367,D,S,28850.000000
Tue Sep 22 13:24:48 2015,22-Sep-2015,162451,48 3.914300 N,062 29.818400 W,6.1,319.6,A,Primary,Headline,1.918367,D,S,28850.000000
Tue Sep 22 13:24:52 2015,22-Sep-2015,162452,48 3.915600 N,062 29.820000 W,6.1,319.6,A,Depth,Depth,26.388889,D,S,90781.000000
Tue Sep 22 13:24:53 2015,22-Sep-2015,162453,48 3.916900 N,062 29.821700 W,6.1,319.7,A,DoorSpread,DoorMaster,6.295000,D,S,70908.000000
Tue Sep 22 13:24:53 2015,22-Sep-2015,162454,48 3.918300 N,062 29.823400 W,6.1,319.8,A,DoorSpread,DoorMaster,6.295000,D,S,70908.000000
Tue Sep 22 13:24:53 2015,22-Sep-2015,162455,48 3.919700 N,062 29.825000 W,6.1,319.9,A,DoorSpread,DoorMaster,6.295000,D,S,70908.000000
Tue Sep 22 13:24:53 2015,22-Sep-2015,162456,48 3.921000 N,062 29.826600 W,6.1,319.8,A,DoorSpread,DoorMaster,6.295000,D,S,70908.000000
Tue Sep 22 13:24:53 2015,22-Sep-2015,162457,48 3.922400 N,062 29.828200 W,6.1,319.9,A,DoorSpread,DoorMaster,6.295000,D,S,70908.000000
Tue Sep 22 13:24:53 2015,22-Sep-2015,162458,48 3.923600 N,062 29.829700 W,6.1,320.0,A,DoorSpread,DoorMaster,6.295000,D,S,70908.000000
Tue Sep 22 13:24:59 2015,22-Sep-2015,162459,48 3.924900 N,062 29.831300 W,6.1,319.9,A,Depth,Depth,38.333333,D,S,43117.000000
Tue Sep 22 13:24:59 2015,22-Sep-2015,162500,48 3.926100 N,062 29.832800 W,6.1,319.9,A,Depth,Depth,38.333333,D,S,43117.000000
Tue Sep 22 13:24:59 2015,22-Sep-2015,162501,48 3.927300 N,062 29.834300 W,6.1,319.9,A,Depth,Depth,38.333333,D,S,43117.000000
Tue Sep 22 13:24:59 2015,22-Sep-2015,162502,48 3.928600 N,062 29.835900 W,6.0,319.9,A,Depth,Depth,38.333333,D,S,43117.000000
Tue Sep 22 13:24:59 2015,22-Sep-2015,162503,48 3.929900 N,062 29.837400 W,6.0,319.9,A,Depth,Depth,38.333333,D,S,43117.000000
Tue Sep 22 13:25:04 2015,22-Sep-2015,162504,48 3.931200 N,062 29.839100 W,6.0,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,76389.000000
Tue Sep 22 13:25:04 2015,22-Sep-2015,162505,48 3.932600 N,062 29.840700 W,6.0,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,76389.000000
Tue Sep 22 13:25:06 2015,22-Sep-2015,162506,48 3.933900 N,062 29.842300 W,6.0,319.9,A,Depth,Depth,20.740741,D,S,62005.000000
Tue Sep 22 13:25:06 2015,22-Sep-2015,162507,48 3.935100 N,062 29.843900 W,6.0,319.8,A,Depth,Depth,20.740741,D,S,62005.000000
Tue Sep 22 13:25:06 2015,22-Sep-2015,162508,48 3.936500 N,062 29.845500 W,6.0,319.8,A,Depth,Depth,20.740741,D,S,62005.000000
Tue Sep 22 13:25:09 2015,22-Sep-2015,162509,48 3.937700 N,062 29.847000 W,6.0,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,51628.000000
Tue Sep 22 13:25:09 2015,22-Sep-2015,162510,48 3.939000 N,062 29.848600 W,6.0,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,51628.000000
Tue Sep 22 13:25:09 2015,22-Sep-2015,162511,48 3.940200 N,062 29.850200 W,6.0,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,51628.000000
Tue Sep 22 13:25:09 2015,22-Sep-2015,162512,48 3.941600 N,062 29.851800 W,6.0,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,51628.000000
Tue Sep 22 13:25:13 2015,22-Sep-2015,162513,48 3.942900 N,062 29.853300 W,6.0,319.7,A,Depth,Depth,31.851852,D,S,85121.000000
Tue Sep 22 13:25:14 2015,22-Sep-2015,162514,48 3.944200 N,062 29.854900 W,6.0,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,64501.000000
Tue Sep 22 13:25:14 2015,22-Sep-2015,162515,48 3.945400 N,062 29.856300 W,6.0,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,64501.000000
Tue Sep 22 13:25:14 2015,22-Sep-2015,162516,48 3.946700 N,062 29.857800 W,5.9,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,64501.000000
Tue Sep 22 13:25:14 2015,22-Sep-2015,162517,48 3.948000 N,062 29.859300 W,5.9,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,64501.000000
Tue Sep 22 13:25:14 2015,22-Sep-2015,162518,48 3.949200 N,062 29.860700 W,5.9,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,64501.000000
Tue Sep 22 13:25:20 2015,22-Sep-2015,162519,48 3.950400 N,062 29.862200 W,5.9,319.9,A,DoorSpread,DoorMaster,6.725000,D,S,87689.000000
Tue Sep 22 13:25:21 2015,22-Sep-2015,162520,48 3.951600 N,062 29.863700 W,5.9,319.8,A,Depth,Depth,34.166667,D,S,60316.000000
Tue Sep 22 13:25:21 2015,22-Sep-2015,162521,48 3.952800 N,062 29.865100 W,5.9,319.9,A,Depth,Depth,34.166667,D,S,60316.000000
Tue Sep 22 13:25:21 2015,22-Sep-2015,162522,48 3.954000 N,062 29.866600 W,5.8,320.0,A,Depth,Depth,34.166667,D,S,60316.000000
Tue Sep 22 13:25:21 2015,22-Sep-2015,162523,48 3.955100 N,062 29.867900 W,5.7,320.0,A,Depth,Depth,34.166667,D,S,60316.000000
Tue Sep 22 13:25:21 2015,22-Sep-2015,162524,48 3.956100 N,062 29.869100 W,5.6,320.0,A,Depth,Depth,34.166667,D,S,60316.000000
Tue Sep 22 13:25:25 2015,22-Sep-2015,162525,48 3.957100 N,062 29.870300 W,5.4,320.1,A,DoorSpread,DoorMaster,7.230000,D,S,67422.000000
Tue Sep 22 13:25:25 2015,22-Sep-2015,162526,48 3.958000 N,062 29.871400 W,5.2,320.3,A,DoorSpread,DoorMaster,7.230000,D,S,67422.000000
Tue Sep 22 13:25:25 2015,22-Sep-2015,162527,48 3.958900 N,062 29.872500 W,5.0,320.5,A,DoorSpread,DoorMaster,7.230000,D,S,67422.000000
Tue Sep 22 13:25:28 2015,22-Sep-2015,162528,48 3.959700 N,062 29.873400 W,4.8,320.6,A,Depth,Depth,28.425926,D,S,47586.000000
Tue Sep 22 13:25:28 2015,22-Sep-2015,162529,48 3.960400 N,062 29.874300 W,4.5,320.8,A,Depth,Depth,28.425926,D,S,47586.000000
Tue Sep 22 13:25:30 2015,22-Sep-2015,162530,48 3.961100 N,062 29.875000 W,4.3,321.1,A,Primary,Headline,2.367347,D,S,63285.000000
Tue Sep 22 13:25:31 2015,22-Sep-2015,162531,48 3.961800 N,062 29.875700 W,4.1,321.5,A,DoorSpread,DoorMaster,7.675000,D,S,73402.000000
Tue Sep 22 13:25:31 2015,22-Sep-2015,162532,48 3.962300 N,062 29.876300 W,3.9,321.8,A,DoorSpread,DoorMaster,7.675000,D,S,73402.000000
Tue Sep 22 13:25:31 2015,22-Sep-2015,162533,48 3.962900 N,062 29.877000 W,3.7,322.0,A,DoorSpread,DoorMaster,7.675000,D,S,73402.000000
Tue Sep 22 13:25:31 2015,22-Sep-2015,162534,48 3.963500 N,062 29.877600 W,3.5,322.2,A,DoorSpread,DoorMaster,7.675000,D,S,73402.000000
Tue Sep 22 13:25:35 2015,22-Sep-2015,162535,48 3.964000 N,062 29.878100 W,3.3,322.4,A,Primary,Headline,29.979592,D,S,40177.000000
Tue Sep 22 13:25:35 2015,22-Sep-2015,162536,48 3.964600 N,062 29.878600 W,3.2,322.8,A,Primary,Headline,29.979592,D,S,40177.000000
Tue Sep 22 13:25:37 2015,22-Sep-2015,162537,48 3.965100 N,062 29.879100 W,3.0,323.4,A,DoorSpread,DoorMaster,11.050000,D,S,99627.000000
Tue Sep 22 13:25:37 2015,22-Sep-2015,162538,48 3.965500 N,062 29.879500 W,2.9,323.9,A,DoorSpread,DoorMaster,11.050000,D,S,99627.000000
Tue Sep 22 13:25:37 2015,22-Sep-2015,162539,48 3.966100 N,062 29.880000 W,2.7,324.2,A,DoorSpread,DoorMaster,11.050000,D,S,99627.000000
Tue Sep 22 13:25:40 2015,22-Sep-2015,162540,48 3.966600 N,062 29.880300 W,2.6,324.4,A,Primary,Headline,6.244898,D,S,34124.000000
Tue Sep 22 13:25:40 2015,22-Sep-2015,162541,48 3.967100 N,062 29.880700 W,2.5,324.8,A,Primary,Headline,6.244898,D,S,34124.000000
Tue Sep 22 13:25:42 2015,22-Sep-2015,162542,48 3.967600 N,062 29.880900 W,2.4,325.4,A,Depth,Depth,38.333333,D,S,95723.000000
Tue Sep 22 13:25:42 2015,22-Sep-2015,162543,48 3.968100 N,062 29.881300 W,2.3,326.2,A,Depth,Depth,38.333333,D,S,95723.000000
Tue Sep 22 13:25:42 2015,22-Sep-2015,162544,48 3.968600 N,062 29.881600 W,2.2,326.6,A,Depth,Depth,38.333333,D,S,95723.000000
Tue Sep 22 13:25:45 2015,22-Sep-2015,162545,48 3.969000 N,062 29.881900 W,2.1,326.8,A,Primary,Headline,0.938776,D,S,75616.000000
Tue Sep 22 13:25:45 2015,22-Sep-2015,162546,48 3.969400 N,062 29.882200 W,2.0,326.8,A,Primary,Headline,0.938776,D,S,75616.000000
Tue Sep 22 13:25:47 2015,22-Sep-2015,162547,48 3.969800 N,062 29.882500 W,1.9,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Tue Sep 22 13:25:47 2015,22-Sep-2015,162548,48 3.970200 N,062 29.882900 W,1.9,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Tue Sep 22 13:25:49 2015,22-Sep-2015,162549,48 3.970600 N,062 29.883200 W,1.8,328.1,A,Depth,Depth,31.018519,D,S,71249.000000
Tue Sep 22 13:25:50 2015,22-Sep-2015,162550,48 3.971000 N,062 29.883500 W,1.8,328.6,A,Primary,Headline,2.857143,D,S,42456.000000
Tue Sep 22 13:25:50 2015,22-Sep-2015,162551,48 3.971400 N,062 29.883800 W,1.8,328.8,A,Primary,Headline,2.857143,D,S,42456.000000
Tue Sep 22 13:25:52 2015,22-Sep-2015,162552,48 3.971800 N,062 29.884100 W,1.7,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Tue Sep 22 13:25:52 2015,22-Sep-2015,162553,48 3.972200 N,062 29.884500 W,1.7,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Tue Sep 22 13:25:52 2015,22-Sep-2015,162554,48 3.972600 N,062 29.884900 W,1.7,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Tue Sep 22 13:25:52 2015,22-Sep-2015,162555,48 3.973000 N,062 29.885200 W,1.7,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,79932.000000
Tue Sep 22 13:25:56 2015,22-Sep-2015,162556,48 3.973400 N,062 29.885500 W,1.7,329.6,A,Depth,Depth,58.333333,D,S,39330.000000
Tue Sep 22 13:25:57 2015,22-Sep-2015,162557,48 3.973900 N,062 29.885900 W,1.7,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,131518.000000
Tue Sep 22 13:25:57 2015,22-Sep-2015,162558,48 3.974300 N,062 29.886300 W,1.7,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,131518.000000
Tue Sep 22 13:25:57 2015,22-Sep-2015,162559,48 3.974700 N,062 29.886600 W,1.7,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,131518.000000
Tue Sep 22 13:25:57 2015,22-Sep-2015,162600,48 3.975100 N,062 29.887000 W,1.7,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,131518.000000
Tue Sep 22 13:26:01 2015,22-Sep-2015,162601,48 3.975500 N,062 29.887300 W,1.7,329.7,A,Primary,Headline,2.795918,D,S,35615.000000
Tue Sep 22 13:26:02 2015,22-Sep-2015,162602,48 3.975900 N,062 29.887700 W,1.7,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,129345.000000
Tue Sep 22 13:26:03 2015,22-Sep-2015,162603,48 3.976400 N,062 29.888000 W,1.7,330.4,A,Depth,Depth,12.500000,D,S,200758.000000
Tue Sep 22 13:26:03 2015,22-Sep-2015,162604,48 3.976800 N,062 29.888400 W,1.7,330.5,A,Depth,Depth,12.500000,D,S,200758.000000
Tue Sep 22 13:26:03 2015,22-Sep-2015,162605,48 3.977200 N,062 29.888700 W,1.7,330.5,A,Depth,Depth,12.500000,D,S,200758.000000
Tue Sep 22 13:26:06 2015,22-Sep-2015,162606,48 3.977700 N,062 29.889100 W,1.7,330.4,A,Primary,Headline,2.693878,D,S,54557.000000
Tue Sep 22 13:26:07 2015,22-Sep-2015,162607,48 3.978100 N,062 29.889500 W,1.7,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,193512.000000
Tue Sep 22 13:26:07 2015,22-Sep-2015,162608,48 3.978500 N,062 29.889800 W,1.7,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,193512.000000
Tue Sep 22 13:26:07 2015,22-Sep-2015,162609,48 3.979000 N,062 29.890200 W,1.7,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,193512.000000
Tue Sep 22 13:26:10 2015,22-Sep-2015,162610,48 3.979400 N,062 29.890600 W,1.7,330.2,A,Depth,Depth,42.314815,D,S,107747.000000
Tue Sep 22 13:26:11 2015,22-Sep-2015,162611,48 3.979800 N,062 29.891000 W,1.8,329.8,A,Primary,Headline,3.265306,D,S,67430.000000
Tue Sep 22 13:26:12 2015,22-Sep-2015,162612,48 3.980300 N,062 29.891500 W,1.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,95735.000000
Tue Sep 22 13:26:12 2015,22-Sep-2015,162613,48 3.980700 N,062 29.891800 W,1.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,95735.000000
Tue Sep 22 13:26:12 2015,22-Sep-2015,162614,48 3.981100 N,062 29.892300 W,1.8,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,95735.000000
Tue Sep 22 13:26:12 2015,22-Sep-2015,162615,48 3.981700 N,062 29.892800 W,1.8,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,95735.000000
Tue Sep 22 13:26:16 2015,22-Sep-2015,162616,48 3.982100 N,062 29.893200 W,1.9,329.3,A,Primary,Headline,19.612245,D,S,109867.000000
Tue Sep 22 13:26:16 2015,22-Sep-2015,162617,48 3.982600 N,062 29.893600 W,1.9,329.4,A,Primary,Headline,19.612245,D,S,109867.000000
Tue Sep 22 13:26:19 2015,22-Sep-2015,162618,48 3.983100 N,062 29.894000 W,1.9,329.4,A,DoorSpread,DoorMaster,20.520000,D,S,158715.000000
Tue Sep 22 13:26:19 2015,22-Sep-2015,162619,48 3.983600 N,062 29.894500 W,1.9,329.2,A,DoorSpread,DoorMaster,20.520000,D,S,158715.000000
Tue Sep 22 13:26:19 2015,22-Sep-2015,162620,48 3.984000 N,062 29.895000 W,1.9,329.1,A,DoorSpread,DoorMaster,20.520000,D,S,158715.000000
Tue Sep 22 13:26:21 2015,22-Sep-2015,162621,48 3.984500 N,062 29.895400 W,1.9,329.0,A,Primary,Headline,17.734694,D,S,75864.000000
Tue Sep 22 13:26:21 2015,22-Sep-2015,162622,48 3.985000 N,062 29.895900 W,2.0,328.7,A,Primary,Headline,17.734694,D,S,75864.000000
Tue Sep 22 13:26:23 2015,22-Sep-2015,162623,48 3.985500 N,062 29.896400 W,2.0,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Sep 22 13:26:24 2015,22-Sep-2015,162624,48 3.986100 N,062 29.896900 W,2.0,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,136592.000000
Tue Sep 22 13:26:25 2015,22-Sep-2015,162625,48 3.986600 N,062 29.897400 W,2.1,328.5,A,Depth,Depth,45.740741,D,S,89948.000000
Tue Sep 22 13:26:25 2015,22-Sep-2015,162626,48 3.987100 N,062 29.897900 W,2.1,328.7,A,Depth,Depth,45.740741,D,S,89948.000000
Tue Sep 22 13:26:27 2015,22-Sep-2015,162627,48 3.987700 N,062 29.898400 W,2.1,328.7,A,Primary,Headline,14.081633,D,S,59953.000000
Tue Sep 22 13:26:27 2015,22-Sep-2015,162628,48 3.988200 N,062 29.898900 W,2.1,328.4,A,Primary,Headline,14.081633,D,S,59953.000000
Tue Sep 22 13:26:27 2015,22-Sep-2015,162629,48 3.988700 N,062 29.899500 W,2.1,328.2,A,Primary,Headline,14.081633,D,S,59953.000000
Tue Sep 22 13:26:30 2015,22-Sep-2015,162630,48 3.989300 N,062 29.900000 W,2.1,328.3,A,DoorSpread,DoorMaster,15.605000,D,S,200338.000000
Tue Sep 22 13:26:30 2015,22-Sep-2015,162631,48 3.989800 N,062 29.900400 W,2.1,328.6,A,DoorSpread,DoorMaster,15.605000,D,S,200338.000000
Tue Sep 22 13:26:32 2015,22-Sep-2015,162632,48 3.990400 N,062 29.901000 W,2.2,328.7,A,Depth,Depth,47.870370,D,S,228997.000000
Tue Sep 22 13:26:32 2015,22-Sep-2015,162633,48 3.990900 N,062 29.901500 W,2.2,328.5,A,Depth,Depth,47.870370,D,S,228997.000000
Tue Sep 22 13:26:32 2015,22-Sep-2015,162634,48 3.991400 N,062 29.902100 W,2.2,328.0,A,Depth,Depth,47.870370,D,S,228997.000000
Tue Sep 22 13:26:32 2015,22-Sep-2015,162635,48 3.991900 N,062 29.902600 W,2.2,327.8,A,Depth,Depth,47.870370,D,S,228997.000000
Tue Sep 22 13:26:36 2015,22-Sep-2015,162636,48 3.992500 N,062 29.903100 W,2.2,327.9,A,DoorSpread,DoorMaster,19.820000,D,S,156834.000000
Tue Sep 22 13:26:37 2015,22-Sep-2015,162637,48 3.993100 N,062 29.903600 W,2.2,328.5,A,Primary,Headline,12.857143,D,S,56941.000000
Tue Sep 22 13:26:37 2015,22-Sep-2015,162638,48 3.993700 N,062 29.904000 W,2.2,328.6,A,Primary,Headline,12.857143,D,S,56941.000000
Tue Sep 22 13:26:39 2015,22-Sep-2015,162639,48 3.994200 N,062 29.904600 W,2.2,328.3,A,Depth,Depth,52.222222,D,S,193229.000000
Tue Sep 22 13:26:39 2015,22-Sep-2015,162640,48 3.994800 N,062 29.905100 W,2.2,328.0,A,Depth,Depth,52.222222,D,S,193229.000000
Tue Sep 22 13:26:39 2015,22-Sep-2015,162641,48 3.995300 N,062 29.905700 W,2.2,327.9,A,Depth,Depth,52.222222,D,S,193229.000000
Tue Sep 22 13:26:42 2015,22-Sep-2015,162642,48 3.995900 N,062 29.906200 W,2.2,328.1,A,DoorSpread,DoorMaster,12.340000,D,S,197676.000000
Tue Sep 22 13:26:42 2015,22-Sep-2015,162643,48 3.996500 N,062 29.906600 W,2.2,328.6,A,DoorSpread,DoorMaster,12.340000,D,S,197676.000000
Tue Sep 22 13:26:42 2015,22-Sep-2015,162644,48 3.997000 N,062 29.907100 W,2.2,328.5,A,DoorSpread,DoorMaster,12.340000,D,S,197676.000000
Tue Sep 22 13:26:42 2015,22-Sep-2015,162645,48 3.997600 N,062 29.907600 W,2.2,328.2,A,DoorSpread,DoorMaster,12.340000,D,S,197676.000000
Tue Sep 22 13:26:46 2015,22-Sep-2015,162646,48 3.998100 N,062 29.908200 W,2.2,327.9,A,Depth,Depth,55.648148,D,S,53170.000000
Tue Sep 22 13:26:47 2015,22-Sep-2015,162647,48 3.998600 N,062 29.908700 W,2.2,327.9,A,Primary,Headline,6.857143,D,S,85450.000000
Tue Sep 22 13:26:48 2015,22-Sep-2015,162648,48 3.999100 N,062 29.909200 W,2.2,328.0,A,DoorSpread,DoorMaster,8.620000,D,S,124710.000000
Tue Sep 22 13:26:48 2015,22-Sep-2015,162649,48 3.999600 N,062 29.909600 W,2.2,328.2,A,DoorSpread,DoorMaster,8.620000,D,S,124710.000000
Tue Sep 22 13:26:48 2015,22-Sep-2015,162650,48 4.000100 N,062 29.910200 W,2.2,328.0,A,DoorSpread,DoorMaster,8.620000,D,S,124710.000000
Tue Sep 22 13:26:48 2015,22-Sep-2015,162651,48 4.000600 N,062 29.910700 W,2.2,327.5,A,DoorSpread,DoorMaster,8.620000,D,S,124710.000000
Tue Sep 22 13:26:52 2015,22-Sep-2015,162652,48 4.001200 N,062 29.911300 W,2.2,327.5,A,Primary,Headline,6.653061,D,S,40544.000000
Tue Sep 22 13:26:52 2015,22-Sep-2015,162653,48 4.001700 N,062 29.911800 W,2.2,327.8,A,Primary,Headline,6.653061,D,S,40544.000000
Tue Sep 22 13:26:54 2015,22-Sep-2015,162654,48 4.002200 N,062 29.912200 W,2.3,328.0,A,DoorSpread,DoorMaster,7.000000,D,S,61517.000000
Tue Sep 22 13:26:54 2015,22-Sep-2015,162655,48 4.002700 N,062 29.912700 W,2.2,328.0,A,DoorSpread,DoorMaster,7.000000,D,S,61517.000000
Tue Sep 22 13:26:54 2015,22-Sep-2015,162656,48 4.003200 N,062 29.913300 W,2.2,327.7,A,DoorSpread,DoorMaster,7.000000,D,S,61517.000000
Tue Sep 22 13:26:57 2015,22-Sep-2015,162657,48 4.003700 N,062 29.913800 W,2.3,327.5,A,Primary,Headline,2.653061,D,S,55712.000000
Tue Sep 22 13:26:57 2015,22-Sep-2015,162658,48 4.004300 N,062 29.914400 W,2.3,327.7,A,Primary,Headline,2.653061,D,S,55712.000000
Tue Sep 22 13:26:59 2015,22-Sep-2015,162659,48 4.004900 N,062 29.914900 W,2.3,328.2,A,DoorSpread,DoorMaster,6.185000,D,S,102025.000000
Tue Sep 22 13:26:59 2015,22-Sep-2015,162700,48 4.005500 N,062 29.915400 W,2.3,328.2,A,DoorSpread,DoorMaster,6.185000,D,S,102025.000000
Tue Sep 22 13:27:01 2015,22-Sep-2015,162701,48 4.006000 N,062 29.916000 W,2.3,327.7,A,Depth,Depth,58.425926,D,S,125790.000000
Tue Sep 22 13:27:02 2015,22-Sep-2015,162702,48 4.006600 N,062 29.916600 W,2.3,327.5,A,Primary,Headline,2.571429,D,S,56605.000000
Tue Sep 22 13:27:02 2015,22-Sep-2015,162703,48 4.007100 N,062 29.917000 W,2.3,327.5,A,Primary,Headline,2.571429,D,S,56605.000000
Tue Sep 22 13:27:02 2015,22-Sep-2015,162704,48 4.007700 N,062 29.917600 W,2.3,327.5,A,Primary,Headline,2.571429,D,S,56605.000000
Tue Sep 22 13:27:05 2015,22-Sep-2015,162705,48 4.008200 N,062 29.918100 W,2.3,327.6,A,DoorSpread,DoorMaster,6.170000,D,S,121874.000000
Tue Sep 22 13:27:05 2015,22-Sep-2015,162706,48 4.008800 N,062 29.918600 W,2.3,327.8,A,DoorSpread,DoorMaster,6.170000,D,S,121874.000000
Tue Sep 22 13:27:08 2015,22-Sep-2015,162707,48 4.009400 N,062 29.919100 W,2.3,327.8,A,Primary,Headline,3.795918,D,S,41299.000000
Tue Sep 22 13:27:08 2015,22-Sep-2015,162708,48 4.009900 N,062 29.919600 W,2.3,327.7,A,Depth,Depth,63.425926,D,S,78656.000000
Tue Sep 22 13:27:08 2015,22-Sep-2015,162709,48 4.010400 N,062 29.920000 W,2.3,328.0,A,Depth,Depth,63.425926,D,S,78656.000000
Tue Sep 22 13:27:10 2015,22-Sep-2015,162710,48 4.011000 N,062 29.920500 W,2.3,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,52205.000000
Tue Sep 22 13:27:10 2015,22-Sep-2015,162711,48 4.011600 N,062 29.921000 W,2.3,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,52205.000000
Tue Sep 22 13:27:13 2015,22-Sep-2015,162712,48 4.012100 N,062 29.921500 W,2.3,328.0,A,Primary,Headline,0.142857,D,S,80515.000000
Tue Sep 22 13:27:13 2015,22-Sep-2015,162713,48 4.012600 N,062 29.922100 W,2.2,328.0,A,Primary,Headline,0.142857,D,S,80515.000000
Tue Sep 22 13:27:13 2015,22-Sep-2015,162714,48 4.013100 N,062 29.922500 W,2.3,328.1,A,Primary,Headline,0.142857,D,S,80515.000000
