Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 16:34:05 2015,23-Sep-2015,193406,47 36.690900 N,063 24.182100 W,6.3,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,89452.000000
Wed Sep 23 16:34:08 2015,23-Sep-2015,193407,47 36.692600 N,063 24.181300 W,6.3,18.4,A,Primary,Headline,2.979592,D,S,37598.000000
Wed Sep 23 16:34:08 2015,23-Sep-2015,193408,47 36.694200 N,063 24.180400 W,6.3,18.7,A,Primary,Headline,2.979592,D,S,37598.000000
Wed Sep 23 16:34:10 2015,23-Sep-2015,193409,47 36.695800 N,063 24.179400 W,6.3,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,91177.000000
Wed Sep 23 16:34:10 2015,23-Sep-2015,193410,47 36.697400 N,063 24.178500 W,6.2,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,91177.000000
Wed Sep 23 16:34:10 2015,23-Sep-2015,193411,47 36.698900 N,063 24.177600 W,6.2,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,91177.000000
Wed Sep 23 16:34:10 2015,23-Sep-2015,193412,47 36.700500 N,063 24.176800 W,6.2,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,91177.000000
Wed Sep 23 16:34:10 2015,23-Sep-2015,193413,47 36.702200 N,063 24.175900 W,6.3,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,91177.000000
Wed Sep 23 16:34:15 2015,23-Sep-2015,193414,47 36.703800 N,063 24.175000 W,6.3,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,49671.000000
Wed Sep 23 16:34:15 2015,23-Sep-2015,193415,47 36.705400 N,063 24.174200 W,6.3,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,49671.000000
Wed Sep 23 16:34:15 2015,23-Sep-2015,193416,47 36.707000 N,063 24.173400 W,6.2,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,49671.000000
Wed Sep 23 16:34:15 2015,23-Sep-2015,193417,47 36.708700 N,063 24.172600 W,6.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,49671.000000
Wed Sep 23 16:34:15 2015,23-Sep-2015,193418,47 36.710400 N,063 24.171700 W,6.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,49671.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193419,47 36.711900 N,063 24.170700 W,6.2,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193420,47 36.713600 N,063 24.169900 W,6.3,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193421,47 36.715200 N,063 24.169000 W,6.3,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193422,47 36.716800 N,063 24.168200 W,6.3,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193423,47 36.718400 N,063 24.167500 W,6.2,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193424,47 36.719900 N,063 24.166600 W,6.2,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193425,47 36.721400 N,063 24.165700 W,6.2,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193426,47 36.723000 N,063 24.164800 W,6.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193427,47 36.724600 N,063 24.163900 W,6.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193428,47 36.726300 N,063 24.163100 W,6.2,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:20 2015,23-Sep-2015,193429,47 36.727900 N,063 24.162300 W,6.2,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,36494.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193430,47 36.729500 N,063 24.161500 W,6.2,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193431,47 36.731000 N,063 24.160500 W,6.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193432,47 36.732600 N,063 24.159600 W,6.2,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193433,47 36.734300 N,063 24.158500 W,6.2,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193434,47 36.735900 N,063 24.157700 W,6.2,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193435,47 36.737500 N,063 24.157000 W,6.2,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193436,47 36.739200 N,063 24.156200 W,6.2,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193437,47 36.740700 N,063 24.155300 W,6.2,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193438,47 36.742300 N,063 24.154400 W,6.2,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193439,47 36.743900 N,063 24.153500 W,6.2,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193440,47 36.745500 N,063 24.152700 W,6.2,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193441,47 36.747100 N,063 24.151900 W,6.2,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:30 2015,23-Sep-2015,193442,47 36.748700 N,063 24.151100 W,6.2,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,35837.000000
Wed Sep 23 16:34:43 2015,23-Sep-2015,193443,47 36.750300 N,063 24.150200 W,6.2,20.0,A,Depth,Depth,22.314815,D,S,45479.000000
Wed Sep 23 16:34:43 2015,23-Sep-2015,193444,47 36.751800 N,063 24.149300 W,6.2,20.1,A,Depth,Depth,22.314815,D,S,45479.000000
Wed Sep 23 16:34:45 2015,23-Sep-2015,193445,47 36.753400 N,063 24.148500 W,6.2,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,43024.000000
Wed Sep 23 16:34:45 2015,23-Sep-2015,193446,47 36.755000 N,063 24.147700 W,6.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,43024.000000
Wed Sep 23 16:34:45 2015,23-Sep-2015,193447,47 36.756600 N,063 24.146900 W,6.2,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,43024.000000
Wed Sep 23 16:34:45 2015,23-Sep-2015,193448,47 36.758100 N,063 24.146200 W,6.2,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,43024.000000
Wed Sep 23 16:34:45 2015,23-Sep-2015,193449,47 36.759700 N,063 24.145400 W,6.2,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,43024.000000
Wed Sep 23 16:34:50 2015,23-Sep-2015,193450,47 36.761300 N,063 24.144600 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,52882.000000
Wed Sep 23 16:34:50 2015,23-Sep-2015,193451,47 36.762900 N,063 24.143800 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,52882.000000
Wed Sep 23 16:34:50 2015,23-Sep-2015,193452,47 36.764500 N,063 24.142900 W,6.1,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,52882.000000
Wed Sep 23 16:34:50 2015,23-Sep-2015,193453,47 36.766100 N,063 24.142000 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,52882.000000
Wed Sep 23 16:34:50 2015,23-Sep-2015,193454,47 36.767600 N,063 24.141200 W,6.1,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,52882.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193455,47 36.769200 N,063 24.140500 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193456,47 36.770800 N,063 24.139800 W,6.1,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193457,47 36.772400 N,063 24.139000 W,6.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193458,47 36.774000 N,063 24.138300 W,6.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193459,47 36.775500 N,063 24.137400 W,6.1,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193500,47 36.777100 N,063 24.136400 W,6.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193501,47 36.778700 N,063 24.135600 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193502,47 36.780300 N,063 24.134700 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193503,47 36.781900 N,063 24.133900 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193504,47 36.783400 N,063 24.133100 W,6.1,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193505,47 36.785000 N,063 24.132200 W,6.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193506,47 36.786600 N,063 24.131300 W,6.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193507,47 36.788100 N,063 24.130400 W,6.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193508,47 36.789800 N,063 24.129500 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:34:55 2015,23-Sep-2015,193509,47 36.791300 N,063 24.128700 W,6.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,33254.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193510,47 36.792900 N,063 24.127900 W,6.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193511,47 36.794500 N,063 24.127100 W,6.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193512,47 36.796000 N,063 24.126200 W,6.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193513,47 36.797600 N,063 24.125400 W,6.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193514,47 36.799200 N,063 24.124600 W,6.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193515,47 36.801500 N,063 24.123700 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193516,47 36.803100 N,063 24.123000 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193517,47 36.804700 N,063 24.122200 W,6.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193518,47 36.806400 N,063 24.121500 W,6.1,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193519,47 36.808000 N,063 24.120600 W,6.1,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193520,47 36.809600 N,063 24.119700 W,6.0,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193521,47 36.811200 N,063 24.118900 W,6.0,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193522,47 36.812800 N,063 24.118100 W,6.0,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193523,47 36.814400 N,063 24.117300 W,6.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:10 2015,23-Sep-2015,193524,47 36.816000 N,063 24.116400 W,6.1,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,24899.000000
Wed Sep 23 16:35:25 2015,23-Sep-2015,193525,47 36.817600 N,063 24.115500 W,6.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,18096.000000
Wed Sep 23 16:35:25 2015,23-Sep-2015,193526,47 36.819300 N,063 24.114600 W,6.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,18096.000000
Wed Sep 23 16:35:25 2015,23-Sep-2015,193527,47 36.821000 N,063 24.113900 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,18096.000000
Wed Sep 23 16:35:25 2015,23-Sep-2015,193528,47 36.822600 N,063 24.113100 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,18096.000000
Wed Sep 23 16:35:25 2015,23-Sep-2015,193529,47 36.824200 N,063 24.112200 W,6.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,18096.000000
Wed Sep 23 16:35:30 2015,23-Sep-2015,193530,47 36.825800 N,063 24.111400 W,6.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Wed Sep 23 16:35:30 2015,23-Sep-2015,193531,47 36.827400 N,063 24.110500 W,6.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Wed Sep 23 16:35:30 2015,23-Sep-2015,193532,47 36.829000 N,063 24.109700 W,6.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Wed Sep 23 16:35:30 2015,23-Sep-2015,193533,47 36.830700 N,063 24.108900 W,6.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Wed Sep 23 16:35:30 2015,23-Sep-2015,193534,47 36.832200 N,063 24.107900 W,6.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Wed Sep 23 16:35:35 2015,23-Sep-2015,193535,47 36.833800 N,063 24.107000 W,6.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,21943.000000
Wed Sep 23 16:35:35 2015,23-Sep-2015,193536,47 36.835400 N,063 24.106100 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,21943.000000
Wed Sep 23 16:35:35 2015,23-Sep-2015,193537,47 36.837000 N,063 24.105300 W,6.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,21943.000000
Wed Sep 23 16:35:35 2015,23-Sep-2015,193538,47 36.838600 N,063 24.104400 W,6.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,21943.000000
Wed Sep 23 16:35:35 2015,23-Sep-2015,193539,47 36.840100 N,063 24.103600 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,21943.000000
Wed Sep 23 16:35:35 2015,23-Sep-2015,193540,47 36.841800 N,063 24.102800 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,21943.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193541,47 36.843400 N,063 24.101900 W,6.1,19.7,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193542,47 36.845000 N,063 24.101000 W,6.1,20.0,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193543,47 36.846600 N,063 24.100100 W,6.1,20.2,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193544,47 36.848100 N,063 24.099200 W,6.1,20.1,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193545,47 36.849700 N,063 24.098400 W,6.1,20.0,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193546,47 36.851300 N,063 24.097600 W,6.1,19.9,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193547,47 36.852800 N,063 24.096800 W,6.1,19.8,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193548,47 36.854400 N,063 24.096000 W,6.1,19.8,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193549,47 36.855900 N,063 24.095100 W,6.1,19.8,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193550,47 36.857500 N,063 24.094300 W,6.0,19.5,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193551,47 36.859000 N,063 24.093600 W,6.0,19.2,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193552,47 36.860500 N,063 24.092800 W,5.9,19.2,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193553,47 36.861800 N,063 24.092100 W,5.8,19.4,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193554,47 36.863000 N,063 24.091400 W,5.7,19.5,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:41 2015,23-Sep-2015,193555,47 36.864200 N,063 24.090700 W,5.5,19.3,A,DoorSpread,DoorMaster,8.910000,D,S,17974.000000
Wed Sep 23 16:35:57 2015,23-Sep-2015,193556,47 36.865300 N,063 24.090200 W,5.3,19.2,A,DoorSpread,DoorMaster,6.755000,D,S,24429.000000
Wed Sep 23 16:35:57 2015,23-Sep-2015,193557,47 36.866300 N,063 24.089700 W,5.1,19.2,A,DoorSpread,DoorMaster,6.755000,D,S,24429.000000
Wed Sep 23 16:35:57 2015,23-Sep-2015,193558,47 36.867300 N,063 24.089200 W,4.9,19.2,A,DoorSpread,DoorMaster,6.755000,D,S,24429.000000
Wed Sep 23 16:35:57 2015,23-Sep-2015,193559,47 36.868200 N,063 24.088600 W,4.7,19.4,A,DoorSpread,DoorMaster,6.755000,D,S,24429.000000
Wed Sep 23 16:35:57 2015,23-Sep-2015,193600,47 36.869000 N,063 24.088100 W,4.4,19.8,A,DoorSpread,DoorMaster,6.755000,D,S,24429.000000
Wed Sep 23 16:36:02 2015,23-Sep-2015,193601,47 36.869800 N,063 24.087700 W,4.2,19.9,A,Depth,Depth,40.277778,D,S,29121.000000
Wed Sep 23 16:36:02 2015,23-Sep-2015,193602,47 36.870600 N,063 24.087300 W,4.1,19.8,A,DoorSpread,DoorMaster,6.735000,D,S,43508.000000
Wed Sep 23 16:36:02 2015,23-Sep-2015,193603,47 36.871200 N,063 24.086800 W,3.9,20.4,A,DoorSpread,DoorMaster,6.735000,D,S,43508.000000
Wed Sep 23 16:36:05 2015,23-Sep-2015,193604,47 36.871900 N,063 24.086300 W,3.7,20.9,A,Primary,Headline,0.183673,D,S,50444.000000
Wed Sep 23 16:36:05 2015,23-Sep-2015,193605,47 36.872600 N,063 24.085900 W,3.5,20.9,A,Primary,Headline,0.183673,D,S,50444.000000
Wed Sep 23 16:36:05 2015,23-Sep-2015,193606,47 36.873100 N,063 24.085500 W,3.3,21.2,A,Primary,Headline,0.183673,D,S,50444.000000
Wed Sep 23 16:36:07 2015,23-Sep-2015,193607,47 36.873700 N,063 24.085000 W,3.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,44350.000000
Wed Sep 23 16:36:07 2015,23-Sep-2015,193608,47 36.874200 N,063 24.084600 W,3.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,44350.000000
Wed Sep 23 16:36:09 2015,23-Sep-2015,193609,47 36.874800 N,063 24.084300 W,2.9,22.3,A,Depth,Depth,46.203704,D,S,51576.000000
Wed Sep 23 16:36:10 2015,23-Sep-2015,193610,47 36.875200 N,063 24.083900 W,2.8,23.0,A,Primary,Headline,2.346939,D,S,29013.000000
Wed Sep 23 16:36:10 2015,23-Sep-2015,193611,47 36.875700 N,063 24.083400 W,2.7,23.7,A,Primary,Headline,2.346939,D,S,29013.000000
Wed Sep 23 16:36:10 2015,23-Sep-2015,193612,47 36.876200 N,063 24.083000 W,2.6,24.2,A,Primary,Headline,2.346939,D,S,29013.000000
Wed Sep 23 16:36:13 2015,23-Sep-2015,193613,47 36.876600 N,063 24.082700 W,2.4,24.4,A,DoorSpread,DoorMaster,7.395000,D,S,30409.000000
Wed Sep 23 16:36:13 2015,23-Sep-2015,193614,47 36.876900 N,063 24.082300 W,2.4,25.1,A,DoorSpread,DoorMaster,7.395000,D,S,30409.000000
Wed Sep 23 16:36:16 2015,23-Sep-2015,193615,47 36.877200 N,063 24.081900 W,2.3,25.7,A,Primary,Headline,46.510204,D,S,26365.000000
Wed Sep 23 16:36:16 2015,23-Sep-2015,193616,47 36.877500 N,063 24.081600 W,2.2,25.9,A,Depth,Depth,48.518519,D,S,29207.000000
Wed Sep 23 16:36:16 2015,23-Sep-2015,193617,47 36.877900 N,063 24.081200 W,2.1,26.1,A,Depth,Depth,48.518519,D,S,29207.000000
Wed Sep 23 16:36:19 2015,23-Sep-2015,193618,47 36.878200 N,063 24.080900 W,2.1,26.5,A,DoorSpread,DoorMaster,6.770000,D,S,61003.000000
Wed Sep 23 16:36:19 2015,23-Sep-2015,193619,47 36.878500 N,063 24.080600 W,2.0,26.9,A,DoorSpread,DoorMaster,6.770000,D,S,61003.000000
Wed Sep 23 16:36:21 2015,23-Sep-2015,193620,47 36.878900 N,063 24.080300 W,1.9,27.3,A,Primary,Headline,3.571429,D,S,80963.000000
Wed Sep 23 16:36:21 2015,23-Sep-2015,193621,47 36.879200 N,063 24.080000 W,1.9,27.6,A,Primary,Headline,3.571429,D,S,80963.000000
Wed Sep 23 16:36:21 2015,23-Sep-2015,193622,47 36.879600 N,063 24.079700 W,1.8,27.5,A,Primary,Headline,3.571429,D,S,80963.000000
Wed Sep 23 16:36:23 2015,23-Sep-2015,193623,47 36.880000 N,063 24.079300 W,1.8,28.2,A,Depth,Depth,51.944444,D,S,36774.000000
Wed Sep 23 16:36:24 2015,23-Sep-2015,193624,47 36.880300 N,063 24.079000 W,1.8,28.7,A,DoorSpread,DoorMaster,6.295000,D,S,32667.000000
Wed Sep 23 16:36:26 2015,23-Sep-2015,193625,47 36.880800 N,063 24.078800 W,1.8,28.1,A,Primary,Headline,3.142857,D,S,42909.000000
Wed Sep 23 16:36:26 2015,23-Sep-2015,193626,47 36.881200 N,063 24.078500 W,1.7,28.0,A,Primary,Headline,3.142857,D,S,42909.000000
Wed Sep 23 16:36:26 2015,23-Sep-2015,193627,47 36.881600 N,063 24.078200 W,1.7,28.9,A,Primary,Headline,3.142857,D,S,42909.000000
Wed Sep 23 16:36:26 2015,23-Sep-2015,193628,47 36.882000 N,063 24.077900 W,1.7,29.1,A,Primary,Headline,3.142857,D,S,42909.000000
Wed Sep 23 16:36:30 2015,23-Sep-2015,193629,47 36.882400 N,063 24.077700 W,1.7,28.2,A,DoorSpread,DoorMaster,6.130000,D,S,69256.000000
Wed Sep 23 16:36:31 2015,23-Sep-2015,193630,47 36.882800 N,063 24.077400 W,1.7,27.8,A,Primary,Headline,3.489796,D,S,45927.000000
Wed Sep 23 16:36:31 2015,23-Sep-2015,193631,47 36.883200 N,063 24.077100 W,1.7,27.8,A,Primary,Headline,3.489796,D,S,45927.000000
Wed Sep 23 16:36:31 2015,23-Sep-2015,193632,47 36.883600 N,063 24.076800 W,1.7,28.0,A,Primary,Headline,3.489796,D,S,45927.000000
Wed Sep 23 16:36:31 2015,23-Sep-2015,193633,47 36.883900 N,063 24.076500 W,1.6,28.2,A,Primary,Headline,3.489796,D,S,45927.000000
Wed Sep 23 16:36:31 2015,23-Sep-2015,193634,47 36.884300 N,063 24.076300 W,1.7,27.4,A,Primary,Headline,3.489796,D,S,45927.000000
Wed Sep 23 16:36:35 2015,23-Sep-2015,193635,47 36.884700 N,063 24.076000 W,1.7,26.7,A,DoorSpread,DoorMaster,6.010000,D,S,57092.000000
Wed Sep 23 16:36:36 2015,23-Sep-2015,193636,47 36.885000 N,063 24.075700 W,1.7,27.5,A,Primary,Headline,3.591837,D,S,39616.000000
Wed Sep 23 16:36:38 2015,23-Sep-2015,193637,47 36.885400 N,063 24.075300 W,1.7,28.2,A,Depth,Depth,60.000000,D,S,47142.000000
Wed Sep 23 16:36:38 2015,23-Sep-2015,193638,47 36.885900 N,063 24.075000 W,1.7,27.6,A,Depth,Depth,60.000000,D,S,47142.000000
Wed Sep 23 16:36:38 2015,23-Sep-2015,193639,47 36.886400 N,063 24.074700 W,1.7,27.2,A,Depth,Depth,60.000000,D,S,47142.000000
Wed Sep 23 16:36:38 2015,23-Sep-2015,193640,47 36.887000 N,063 24.074300 W,1.8,27.4,A,Depth,Depth,60.000000,D,S,47142.000000
Wed Sep 23 16:36:41 2015,23-Sep-2015,193641,47 36.887500 N,063 24.074000 W,1.8,27.5,A,Primary,Headline,4.061224,D,S,90572.000000
Wed Sep 23 16:36:41 2015,23-Sep-2015,193642,47 36.888100 N,063 24.073700 W,1.8,27.3,A,Primary,Headline,4.061224,D,S,90572.000000
Wed Sep 23 16:36:41 2015,23-Sep-2015,193643,47 36.888600 N,063 24.073300 W,1.9,26.8,A,Primary,Headline,4.061224,D,S,90572.000000
Wed Sep 23 16:36:41 2015,23-Sep-2015,193644,47 36.889200 N,063 24.072900 W,2.0,26.6,A,Primary,Headline,4.061224,D,S,90572.000000
Wed Sep 23 16:36:45 2015,23-Sep-2015,193645,47 36.889700 N,063 24.072600 W,2.0,26.8,A,Depth,Depth,55.092593,D,S,49987.000000
Wed Sep 23 16:36:46 2015,23-Sep-2015,193646,47 36.890200 N,063 24.072100 W,2.0,27.2,A,Primary,Headline,4.346939,D,S,12177.000000
