Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,8
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 15:17:34 2015,23-Sep-2015,181736,47 40.955500 N,063 30.466900 W,6.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,136020.000000
Wed Sep 23 15:17:38 2015,23-Sep-2015,181737,47 40.956800 N,063 30.465200 W,6.2,37.2,A,Primary,Headline,54.959184,D,S,57863.000000
Wed Sep 23 15:17:39 2015,23-Sep-2015,181738,47 40.958000 N,063 30.463500 W,6.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,107011.000000
Wed Sep 23 15:17:39 2015,23-Sep-2015,181739,47 40.959300 N,063 30.462100 W,6.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,107011.000000
Wed Sep 23 15:17:39 2015,23-Sep-2015,181740,47 40.960600 N,063 30.460400 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,107011.000000
Wed Sep 23 15:17:39 2015,23-Sep-2015,181741,47 40.961800 N,063 30.458800 W,6.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,107011.000000
Wed Sep 23 15:17:43 2015,23-Sep-2015,181742,47 40.962900 N,063 30.457300 W,6.2,39.0,A,Primary,Headline,4.755102,D,S,40343.000000
Wed Sep 23 15:17:44 2015,23-Sep-2015,181743,47 40.964200 N,063 30.455700 W,6.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,107985.000000
Wed Sep 23 15:17:44 2015,23-Sep-2015,181744,47 40.965500 N,063 30.454200 W,6.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,107985.000000
Wed Sep 23 15:17:45 2015,23-Sep-2015,181745,47 40.966800 N,063 30.452800 W,6.2,38.5,A,Depth,Depth,23.796296,D,S,56867.000000
Wed Sep 23 15:17:45 2015,23-Sep-2015,181746,47 40.968200 N,063 30.451300 W,6.2,38.2,A,Depth,Depth,23.796296,D,S,56867.000000
Wed Sep 23 15:17:48 2015,23-Sep-2015,181747,47 40.969500 N,063 30.449800 W,6.2,38.1,A,Primary,Headline,2.224490,D,S,55351.000000
Wed Sep 23 15:17:49 2015,23-Sep-2015,181748,47 40.970800 N,063 30.448100 W,6.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,110142.000000
Wed Sep 23 15:17:49 2015,23-Sep-2015,181749,47 40.972100 N,063 30.446500 W,6.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,110142.000000
Wed Sep 23 15:17:49 2015,23-Sep-2015,181750,47 40.973500 N,063 30.444900 W,6.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,110142.000000
Wed Sep 23 15:17:49 2015,23-Sep-2015,181751,47 40.974900 N,063 30.443300 W,6.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,110142.000000
Wed Sep 23 15:17:52 2015,23-Sep-2015,181752,47 40.976300 N,063 30.441600 W,6.2,38.5,A,Depth,Depth,23.796296,D,S,70766.000000
Wed Sep 23 15:17:54 2015,23-Sep-2015,181753,47 40.977600 N,063 30.439900 W,6.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,62256.000000
Wed Sep 23 15:17:54 2015,23-Sep-2015,181754,47 40.978900 N,063 30.438400 W,6.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,62256.000000
Wed Sep 23 15:17:54 2015,23-Sep-2015,181755,47 40.980200 N,063 30.436700 W,6.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,62256.000000
Wed Sep 23 15:17:54 2015,23-Sep-2015,181756,47 40.981500 N,063 30.435000 W,6.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,62256.000000
Wed Sep 23 15:17:54 2015,23-Sep-2015,181757,47 40.982800 N,063 30.433300 W,6.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,62256.000000
Wed Sep 23 15:17:59 2015,23-Sep-2015,181758,47 40.984100 N,063 30.431800 W,6.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,67445.000000
Wed Sep 23 15:17:59 2015,23-Sep-2015,181759,47 40.985500 N,063 30.430200 W,6.2,39.7,A,Depth,Depth,35.277778,D,S,48621.000000
Wed Sep 23 15:17:59 2015,23-Sep-2015,181800,47 40.986800 N,063 30.428700 W,6.2,39.2,A,Depth,Depth,35.277778,D,S,48621.000000
Wed Sep 23 15:17:59 2015,23-Sep-2015,181801,47 40.988200 N,063 30.427200 W,6.2,38.8,A,Depth,Depth,35.277778,D,S,48621.000000
Wed Sep 23 15:17:59 2015,23-Sep-2015,181802,47 40.989500 N,063 30.425700 W,6.2,38.7,A,Depth,Depth,35.277778,D,S,48621.000000
Wed Sep 23 15:18:04 2015,23-Sep-2015,181803,47 40.990800 N,063 30.424000 W,6.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,80345.000000
Wed Sep 23 15:18:04 2015,23-Sep-2015,181804,47 40.992200 N,063 30.422400 W,6.2,39.2,A,Primary,Headline,3.959184,D,S,54314.000000
Wed Sep 23 15:18:04 2015,23-Sep-2015,181805,47 40.993400 N,063 30.420700 W,6.2,39.6,A,Primary,Headline,3.959184,D,S,54314.000000
Wed Sep 23 15:18:04 2015,23-Sep-2015,181806,47 40.994600 N,063 30.419100 W,6.2,39.6,A,Primary,Headline,3.959184,D,S,54314.000000
Wed Sep 23 15:18:04 2015,23-Sep-2015,181807,47 40.996000 N,063 30.417700 W,6.2,39.0,A,Primary,Headline,3.959184,D,S,54314.000000
Wed Sep 23 15:18:04 2015,23-Sep-2015,181808,47 40.997300 N,063 30.416300 W,6.2,38.6,A,Primary,Headline,3.959184,D,S,54314.000000
Wed Sep 23 15:18:09 2015,23-Sep-2015,181809,47 40.998700 N,063 30.414700 W,6.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Wed Sep 23 15:18:09 2015,23-Sep-2015,181810,47 40.999900 N,063 30.413200 W,6.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Wed Sep 23 15:18:09 2015,23-Sep-2015,181811,47 41.001200 N,063 30.411500 W,6.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Wed Sep 23 15:18:09 2015,23-Sep-2015,181812,47 41.002400 N,063 30.409900 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Wed Sep 23 15:18:09 2015,23-Sep-2015,181813,47 41.003700 N,063 30.408100 W,6.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Wed Sep 23 15:18:14 2015,23-Sep-2015,181814,47 41.005000 N,063 30.406600 W,6.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,88770.000000
Wed Sep 23 15:18:14 2015,23-Sep-2015,181815,47 41.006300 N,063 30.405100 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,88770.000000
Wed Sep 23 15:18:14 2015,23-Sep-2015,181816,47 41.007700 N,063 30.403600 W,6.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,88770.000000
Wed Sep 23 15:18:14 2015,23-Sep-2015,181817,47 41.009100 N,063 30.402000 W,6.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,88770.000000
Wed Sep 23 15:18:19 2015,23-Sep-2015,181818,47 41.010400 N,063 30.400400 W,6.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,100823.000000
Wed Sep 23 15:18:19 2015,23-Sep-2015,181819,47 41.011700 N,063 30.398800 W,6.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,100823.000000
Wed Sep 23 15:18:19 2015,23-Sep-2015,181820,47 41.013000 N,063 30.397100 W,6.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,100823.000000
Wed Sep 23 15:18:19 2015,23-Sep-2015,181821,47 41.014300 N,063 30.395500 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,100823.000000
Wed Sep 23 15:18:19 2015,23-Sep-2015,181822,47 41.015600 N,063 30.393900 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,100823.000000
Wed Sep 23 15:18:19 2015,23-Sep-2015,181823,47 41.016900 N,063 30.392300 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,100823.000000
Wed Sep 23 15:18:24 2015,23-Sep-2015,181824,47 41.018200 N,063 30.390700 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Wed Sep 23 15:18:24 2015,23-Sep-2015,181825,47 41.019400 N,063 30.389100 W,6.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Wed Sep 23 15:18:24 2015,23-Sep-2015,181826,47 41.020700 N,063 30.387600 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Wed Sep 23 15:18:24 2015,23-Sep-2015,181827,47 41.022100 N,063 30.385900 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Wed Sep 23 15:18:24 2015,23-Sep-2015,181828,47 41.023400 N,063 30.384300 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Wed Sep 23 15:18:29 2015,23-Sep-2015,181829,47 41.024700 N,063 30.382800 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,59581.000000
Wed Sep 23 15:18:29 2015,23-Sep-2015,181830,47 41.026000 N,063 30.381200 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,59581.000000
Wed Sep 23 15:18:29 2015,23-Sep-2015,181831,47 41.027300 N,063 30.379600 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,59581.000000
Wed Sep 23 15:18:29 2015,23-Sep-2015,181832,47 41.028600 N,063 30.378000 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,59581.000000
Wed Sep 23 15:18:29 2015,23-Sep-2015,181833,47 41.029900 N,063 30.376400 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,59581.000000
Wed Sep 23 15:18:34 2015,23-Sep-2015,181834,47 41.031200 N,063 30.374800 W,6.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,28480.000000
Wed Sep 23 15:18:35 2015,23-Sep-2015,181835,47 41.032600 N,063 30.373400 W,6.1,39.1,A,Depth,Depth,35.277778,D,S,39570.000000
Wed Sep 23 15:18:35 2015,23-Sep-2015,181836,47 41.033900 N,063 30.371800 W,6.2,39.0,A,Depth,Depth,35.277778,D,S,39570.000000
Wed Sep 23 15:18:35 2015,23-Sep-2015,181837,47 41.035100 N,063 30.370200 W,6.2,39.4,A,Depth,Depth,35.277778,D,S,39570.000000
Wed Sep 23 15:18:35 2015,23-Sep-2015,181838,47 41.036300 N,063 30.368400 W,6.2,40.0,A,Depth,Depth,35.277778,D,S,39570.000000
Wed Sep 23 15:18:39 2015,23-Sep-2015,181839,47 41.037600 N,063 30.366800 W,6.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,45739.000000
Wed Sep 23 15:18:39 2015,23-Sep-2015,181840,47 41.038900 N,063 30.365200 W,6.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,45739.000000
Wed Sep 23 15:18:39 2015,23-Sep-2015,181841,47 41.040300 N,063 30.363700 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,45739.000000
Wed Sep 23 15:18:42 2015,23-Sep-2015,181842,47 41.041600 N,063 30.362100 W,6.1,39.4,A,Depth,Depth,34.259259,D,S,45393.000000
Wed Sep 23 15:18:42 2015,23-Sep-2015,181843,47 41.042900 N,063 30.360500 W,6.1,39.3,A,Depth,Depth,34.259259,D,S,45393.000000
Wed Sep 23 15:18:44 2015,23-Sep-2015,181844,47 41.044300 N,063 30.358900 W,6.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,38250.000000
Wed Sep 23 15:18:44 2015,23-Sep-2015,181845,47 41.045600 N,063 30.357100 W,6.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,38250.000000
Wed Sep 23 15:18:44 2015,23-Sep-2015,181846,47 41.046900 N,063 30.355500 W,6.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,38250.000000
Wed Sep 23 15:18:44 2015,23-Sep-2015,181847,47 41.048200 N,063 30.353900 W,6.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,38250.000000
Wed Sep 23 15:18:44 2015,23-Sep-2015,181848,47 41.049500 N,063 30.352400 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,38250.000000
Wed Sep 23 15:18:49 2015,23-Sep-2015,181849,47 41.050800 N,063 30.350800 W,6.2,39.7,A,Depth,Depth,43.240741,D,S,29476.000000
Wed Sep 23 15:18:49 2015,23-Sep-2015,181850,47 41.052100 N,063 30.349100 W,6.1,39.8,A,Depth,Depth,43.240741,D,S,29476.000000
Wed Sep 23 15:18:49 2015,23-Sep-2015,181851,47 41.053400 N,063 30.347500 W,6.1,39.9,A,Depth,Depth,43.240741,D,S,29476.000000
Wed Sep 23 15:18:49 2015,23-Sep-2015,181852,47 41.054700 N,063 30.345900 W,6.1,40.0,A,Depth,Depth,43.240741,D,S,29476.000000
Wed Sep 23 15:18:49 2015,23-Sep-2015,181853,47 41.056000 N,063 30.344300 W,6.1,39.9,A,Depth,Depth,43.240741,D,S,29476.000000
Wed Sep 23 15:18:49 2015,23-Sep-2015,181854,47 41.057300 N,063 30.342800 W,6.1,39.7,A,Depth,Depth,43.240741,D,S,29476.000000
Wed Sep 23 15:18:49 2015,23-Sep-2015,181855,47 41.058600 N,063 30.341200 W,6.1,39.6,A,Depth,Depth,43.240741,D,S,29476.000000
Wed Sep 23 15:18:56 2015,23-Sep-2015,181856,47 41.059900 N,063 30.339500 W,6.1,39.8,A,Depth,Depth,40.092593,D,S,35782.000000
Wed Sep 23 15:18:56 2015,23-Sep-2015,181857,47 41.061200 N,063 30.337800 W,6.1,40.2,A,Depth,Depth,40.092593,D,S,35782.000000
Wed Sep 23 15:18:56 2015,23-Sep-2015,181858,47 41.062400 N,063 30.336100 W,6.1,40.4,A,Depth,Depth,40.092593,D,S,35782.000000
Wed Sep 23 15:18:59 2015,23-Sep-2015,181859,47 41.063700 N,063 30.334600 W,6.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,89050.000000
Wed Sep 23 15:18:59 2015,23-Sep-2015,181900,47 41.065100 N,063 30.333000 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,89050.000000
Wed Sep 23 15:18:59 2015,23-Sep-2015,181901,47 41.066300 N,063 30.331600 W,6.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,89050.000000
Wed Sep 23 15:18:59 2015,23-Sep-2015,181902,47 41.067600 N,063 30.330100 W,6.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,89050.000000
Wed Sep 23 15:18:59 2015,23-Sep-2015,181903,47 41.068800 N,063 30.328600 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,89050.000000
Wed Sep 23 15:19:04 2015,23-Sep-2015,181904,47 41.070000 N,063 30.327100 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,47294.000000
Wed Sep 23 15:19:04 2015,23-Sep-2015,181905,47 41.071300 N,063 30.325500 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,47294.000000
Wed Sep 23 15:19:04 2015,23-Sep-2015,181906,47 41.072600 N,063 30.324100 W,6.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,47294.000000
Wed Sep 23 15:19:04 2015,23-Sep-2015,181907,47 41.073900 N,063 30.322600 W,6.0,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,47294.000000
Wed Sep 23 15:19:04 2015,23-Sep-2015,181908,47 41.075100 N,063 30.321200 W,6.0,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,47294.000000
Wed Sep 23 15:19:10 2015,23-Sep-2015,181909,47 41.076400 N,063 30.319600 W,5.9,39.3,A,DoorSpread,DoorMaster,6.680000,D,S,78197.000000
Wed Sep 23 15:19:10 2015,23-Sep-2015,181910,47 41.077500 N,063 30.318300 W,5.8,39.2,A,DoorSpread,DoorMaster,6.680000,D,S,78197.000000
Wed Sep 23 15:19:10 2015,23-Sep-2015,181911,47 41.078600 N,063 30.317100 W,5.7,39.0,A,DoorSpread,DoorMaster,6.680000,D,S,78197.000000
Wed Sep 23 15:19:10 2015,23-Sep-2015,181912,47 41.079600 N,063 30.315900 W,5.5,38.8,A,DoorSpread,DoorMaster,6.680000,D,S,78197.000000
Wed Sep 23 15:19:10 2015,23-Sep-2015,181913,47 41.080600 N,063 30.314800 W,5.3,38.8,A,DoorSpread,DoorMaster,6.680000,D,S,78197.000000
Wed Sep 23 15:19:15 2015,23-Sep-2015,181914,47 41.081500 N,063 30.313700 W,5.1,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,27917.000000
Wed Sep 23 15:19:15 2015,23-Sep-2015,181915,47 41.082300 N,063 30.312800 W,4.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,27917.000000
Wed Sep 23 15:19:15 2015,23-Sep-2015,181916,47 41.083100 N,063 30.311900 W,4.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,27917.000000
Wed Sep 23 15:19:15 2015,23-Sep-2015,181917,47 41.083900 N,063 30.310900 W,4.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,27917.000000
Wed Sep 23 15:19:18 2015,23-Sep-2015,181918,47 41.084600 N,063 30.310100 W,4.3,39.1,A,Depth,Depth,36.111111,D,S,87290.000000
Wed Sep 23 15:19:18 2015,23-Sep-2015,181919,47 41.085300 N,063 30.309100 W,4.1,39.4,A,Depth,Depth,36.111111,D,S,87290.000000
Wed Sep 23 15:19:21 2015,23-Sep-2015,181920,47 41.085900 N,063 30.308300 W,3.9,39.5,A,DoorSpread,DoorMaster,6.520000,D,S,61760.000000
Wed Sep 23 15:19:21 2015,23-Sep-2015,181921,47 41.086500 N,063 30.307600 W,3.8,39.7,A,DoorSpread,DoorMaster,6.520000,D,S,61760.000000
Wed Sep 23 15:19:21 2015,23-Sep-2015,181922,47 41.087100 N,063 30.306800 W,3.6,39.9,A,DoorSpread,DoorMaster,6.520000,D,S,61760.000000
Wed Sep 23 15:19:21 2015,23-Sep-2015,181923,47 41.087600 N,063 30.306100 W,3.4,40.3,A,DoorSpread,DoorMaster,6.520000,D,S,61760.000000
Wed Sep 23 15:19:21 2015,23-Sep-2015,181924,47 41.088100 N,063 30.305500 W,3.2,40.4,A,DoorSpread,DoorMaster,6.520000,D,S,61760.000000
Wed Sep 23 15:19:26 2015,23-Sep-2015,181925,47 41.088600 N,063 30.304700 W,3.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,56162.000000
Wed Sep 23 15:19:26 2015,23-Sep-2015,181926,47 41.089100 N,063 30.304000 W,3.0,41.8,A,Primary,Headline,28.224490,D,S,61320.000000
Wed Sep 23 15:19:26 2015,23-Sep-2015,181927,47 41.089500 N,063 30.303300 W,2.8,42.2,A,Primary,Headline,28.224490,D,S,61320.000000
Wed Sep 23 15:19:26 2015,23-Sep-2015,181928,47 41.089900 N,063 30.302700 W,2.7,42.3,A,Primary,Headline,28.224490,D,S,61320.000000
Wed Sep 23 15:19:26 2015,23-Sep-2015,181929,47 41.090400 N,063 30.302000 W,2.7,42.5,A,Primary,Headline,28.224490,D,S,61320.000000
Wed Sep 23 15:19:26 2015,23-Sep-2015,181930,47 41.090800 N,063 30.301400 W,2.6,42.9,A,Primary,Headline,28.224490,D,S,61320.000000
Wed Sep 23 15:19:32 2015,23-Sep-2015,181931,47 41.091200 N,063 30.300900 W,2.5,43.0,A,Primary,Headline,25.163265,D,S,52616.000000
Wed Sep 23 15:19:32 2015,23-Sep-2015,181932,47 41.091700 N,063 30.300200 W,2.4,43.2,A,Primary,Headline,25.163265,D,S,52616.000000
Wed Sep 23 15:19:32 2015,23-Sep-2015,181933,47 41.092000 N,063 30.299700 W,2.3,43.7,A,Primary,Headline,25.163265,D,S,52616.000000
Wed Sep 23 15:19:32 2015,23-Sep-2015,181934,47 41.092300 N,063 30.299200 W,2.2,43.8,A,Primary,Headline,25.163265,D,S,52616.000000
Wed Sep 23 15:19:32 2015,23-Sep-2015,181935,47 41.092700 N,063 30.298600 W,2.2,43.9,A,Primary,Headline,25.163265,D,S,52616.000000
Wed Sep 23 15:19:32 2015,23-Sep-2015,181936,47 41.093100 N,063 30.298100 W,2.1,43.7,A,Primary,Headline,25.163265,D,S,52616.000000
Wed Sep 23 15:19:37 2015,23-Sep-2015,181937,47 41.093400 N,063 30.297700 W,2.1,44.0,A,Primary,Headline,24.183673,D,S,44262.000000
Wed Sep 23 15:19:37 2015,23-Sep-2015,181938,47 41.093700 N,063 30.297200 W,2.0,44.6,A,Primary,Headline,24.183673,D,S,44262.000000
Wed Sep 23 15:19:37 2015,23-Sep-2015,181939,47 41.094100 N,063 30.296700 W,2.0,44.2,A,Primary,Headline,24.183673,D,S,44262.000000
Wed Sep 23 15:19:37 2015,23-Sep-2015,181940,47 41.094400 N,063 30.296100 W,2.0,44.1,A,Primary,Headline,24.183673,D,S,44262.000000
Wed Sep 23 15:19:37 2015,23-Sep-2015,181941,47 41.094700 N,063 30.295600 W,1.9,45.4,A,Primary,Headline,24.183673,D,S,44262.000000
Wed Sep 23 15:19:43 2015,23-Sep-2015,181942,47 41.094900 N,063 30.295100 W,1.9,46.0,A,DoorSpread,DoorMaster,6.450000,D,S,104293.000000
Wed Sep 23 15:19:43 2015,23-Sep-2015,181943,47 41.095300 N,063 30.294600 W,1.9,45.2,A,DoorSpread,DoorMaster,6.450000,D,S,104293.000000
Wed Sep 23 15:19:43 2015,23-Sep-2015,181944,47 41.095600 N,063 30.294100 W,1.9,44.8,A,DoorSpread,DoorMaster,6.450000,D,S,104293.000000
Wed Sep 23 15:19:43 2015,23-Sep-2015,181945,47 41.095900 N,063 30.293500 W,1.9,45.9,A,DoorSpread,DoorMaster,6.450000,D,S,104293.000000
Wed Sep 23 15:19:47 2015,23-Sep-2015,181946,47 41.096200 N,063 30.292900 W,1.8,46.2,A,Depth,Depth,52.500000,D,S,62547.000000
Wed Sep 23 15:19:48 2015,23-Sep-2015,181947,47 41.096500 N,063 30.292400 W,1.9,45.5,A,Primary,Headline,19.367347,D,S,68091.000000
Wed Sep 23 15:19:48 2015,23-Sep-2015,181948,47 41.097000 N,063 30.291700 W,1.9,45.3,A,DoorSpread,DoorMaster,6.335000,D,S,112649.000000
Wed Sep 23 15:19:48 2015,23-Sep-2015,181949,47 41.097300 N,063 30.291000 W,1.9,45.7,A,DoorSpread,DoorMaster,6.335000,D,S,112649.000000
Wed Sep 23 15:19:48 2015,23-Sep-2015,181950,47 41.097600 N,063 30.290500 W,1.9,46.0,A,DoorSpread,DoorMaster,6.335000,D,S,112649.000000
Wed Sep 23 15:19:48 2015,23-Sep-2015,181951,47 41.098000 N,063 30.289900 W,1.9,45.8,A,DoorSpread,DoorMaster,6.335000,D,S,112649.000000
Wed Sep 23 15:19:48 2015,23-Sep-2015,181952,47 41.098400 N,063 30.289200 W,2.0,45.6,A,DoorSpread,DoorMaster,6.335000,D,S,112649.000000
Wed Sep 23 15:19:54 2015,23-Sep-2015,181953,47 41.098900 N,063 30.288400 W,2.0,45.9,A,Depth,Depth,58.333333,D,S,59447.000000
Wed Sep 23 15:19:54 2015,23-Sep-2015,181954,47 41.099300 N,063 30.287800 W,2.0,45.9,A,Depth,Depth,58.333333,D,S,59447.000000
Wed Sep 23 15:19:54 2015,23-Sep-2015,181955,47 41.099700 N,063 30.287300 W,2.0,45.2,A,Depth,Depth,58.333333,D,S,59447.000000
Wed Sep 23 15:19:54 2015,23-Sep-2015,181956,47 41.100200 N,063 30.286600 W,2.1,44.6,A,Depth,Depth,58.333333,D,S,59447.000000
Wed Sep 23 15:19:54 2015,23-Sep-2015,181957,47 41.100600 N,063 30.286000 W,2.1,44.6,A,Depth,Depth,58.333333,D,S,59447.000000
Wed Sep 23 15:19:59 2015,23-Sep-2015,181958,47 41.100900 N,063 30.285500 W,2.1,44.9,A,Primary,Headline,15.857143,D,S,69637.000000
Wed Sep 23 15:19:59 2015,23-Sep-2015,181959,47 41.101300 N,063 30.284900 W,2.1,44.8,A,DoorSpread,DoorMaster,6.005000,D,S,69041.000000
Wed Sep 23 15:19:59 2015,23-Sep-2015,182000,47 41.101800 N,063 30.284200 W,2.2,44.4,A,DoorSpread,DoorMaster,6.005000,D,S,69041.000000
Wed Sep 23 15:20:01 2015,23-Sep-2015,182001,47 41.102300 N,063 30.283500 W,2.2,44.2,A,Depth,Depth,52.962963,D,S,41976.000000
Wed Sep 23 15:20:01 2015,23-Sep-2015,182002,47 41.102700 N,063 30.283000 W,2.2,44.2,A,Depth,Depth,52.962963,D,S,41976.000000
Wed Sep 23 15:20:04 2015,23-Sep-2015,182003,47 41.103100 N,063 30.282400 W,2.2,43.9,A,Primary,Headline,14.714286,D,S,79156.000000
Wed Sep 23 15:20:04 2015,23-Sep-2015,182004,47 41.103600 N,063 30.281700 W,2.3,43.6,A,Primary,Headline,14.714286,D,S,79156.000000
Wed Sep 23 15:20:05 2015,23-Sep-2015,182005,47 41.104100 N,063 30.280900 W,2.3,44.2,A,DoorSpread,DoorMaster,5.895000,D,S,95982.000000
Wed Sep 23 15:20:05 2015,23-Sep-2015,182006,47 41.104500 N,063 30.280100 W,2.3,44.6,A,DoorSpread,DoorMaster,5.895000,D,S,95982.000000
Wed Sep 23 15:20:05 2015,23-Sep-2015,182007,47 41.105000 N,063 30.279500 W,2.3,44.5,A,DoorSpread,DoorMaster,5.895000,D,S,95982.000000
Wed Sep 23 15:20:09 2015,23-Sep-2015,182008,47 41.105500 N,063 30.278700 W,2.3,44.3,A,Primary,Headline,12.142857,D,S,69594.000000
Wed Sep 23 15:20:09 2015,23-Sep-2015,182009,47 41.106100 N,063 30.277900 W,2.4,44.2,A,Primary,Headline,12.142857,D,S,69594.000000
Wed Sep 23 15:20:10 2015,23-Sep-2015,182010,47 41.106600 N,063 30.277100 W,2.4,44.3,A,DoorSpread,DoorMaster,6.195000,D,S,97883.000000
Wed Sep 23 15:20:10 2015,23-Sep-2015,182011,47 41.107000 N,063 30.276300 W,2.4,44.6,A,DoorSpread,DoorMaster,6.195000,D,S,97883.000000
Wed Sep 23 15:20:10 2015,23-Sep-2015,182012,47 41.107500 N,063 30.275600 W,2.4,44.6,A,DoorSpread,DoorMaster,6.195000,D,S,97883.000000
Wed Sep 23 15:20:10 2015,23-Sep-2015,182013,47 41.108000 N,063 30.274900 W,2.4,44.5,A,DoorSpread,DoorMaster,6.195000,D,S,97883.000000
Wed Sep 23 15:20:14 2015,23-Sep-2015,182014,47 41.108500 N,063 30.274000 W,2.4,44.7,A,Primary,Headline,10.571429,D,S,97124.000000
Wed Sep 23 15:20:14 2015,23-Sep-2015,182015,47 41.109000 N,063 30.273300 W,2.4,45.1,A,Primary,Headline,10.571429,D,S,97124.000000
Wed Sep 23 15:20:16 2015,23-Sep-2015,182016,47 41.109400 N,063 30.272600 W,2.4,45.3,A,DoorSpread,DoorMaster,5.810000,D,S,47297.000000
Wed Sep 23 15:20:16 2015,23-Sep-2015,182017,47 41.109800 N,063 30.272000 W,2.4,45.0,A,DoorSpread,DoorMaster,5.810000,D,S,47297.000000
Wed Sep 23 15:20:16 2015,23-Sep-2015,182018,47 41.110300 N,063 30.271300 W,2.4,44.6,A,DoorSpread,DoorMaster,5.810000,D,S,47297.000000
