Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 14:53:11 2015,06-Oct-2015,175313,47 4.626100 N,060 29.440300 W,5.8,295.0,A,Depth,Depth,63.240741,D,S,31870.000000
Tue Oct 06 14:53:11 2015,06-Oct-2015,175314,47 4.626800 N,060 29.442400 W,5.7,294.8,A,Depth,Depth,63.240741,D,S,31870.000000
Tue Oct 06 14:53:11 2015,06-Oct-2015,175315,47 4.627400 N,060 29.444500 W,5.7,294.8,A,Depth,Depth,63.240741,D,S,31870.000000
Tue Oct 06 14:53:11 2015,06-Oct-2015,175316,47 4.628000 N,060 29.446700 W,5.7,294.7,A,Depth,Depth,63.240741,D,S,31870.000000
Tue Oct 06 14:53:11 2015,06-Oct-2015,175317,47 4.628600 N,060 29.448900 W,5.8,294.3,A,Depth,Depth,63.240741,D,S,31870.000000
Tue Oct 06 14:53:11 2015,06-Oct-2015,175318,47 4.629100 N,060 29.451100 W,5.7,293.8,A,Depth,Depth,63.240741,D,S,31870.000000
Tue Oct 06 14:53:18 2015,06-Oct-2015,175319,47 4.629600 N,060 29.453200 W,5.7,293.0,A,Depth,Depth,72.222222,D,S,35375.000000
Tue Oct 06 14:53:18 2015,06-Oct-2015,175320,47 4.630100 N,060 29.455400 W,5.7,292.2,A,Depth,Depth,72.222222,D,S,35375.000000
Tue Oct 06 14:53:18 2015,06-Oct-2015,175321,47 4.630500 N,060 29.457600 W,5.7,291.5,A,Depth,Depth,72.222222,D,S,35375.000000
Tue Oct 06 14:53:18 2015,06-Oct-2015,175322,47 4.631000 N,060 29.459800 W,5.7,291.0,A,Depth,Depth,72.222222,D,S,35375.000000
Tue Oct 06 14:53:22 2015,06-Oct-2015,175323,47 4.631500 N,060 29.461900 W,5.7,290.7,A,DoorSpread,DoorMaster,6.790000,D,S,45178.000000
Tue Oct 06 14:53:22 2015,06-Oct-2015,175324,47 4.632000 N,060 29.464100 W,5.7,290.4,A,DoorSpread,DoorMaster,6.790000,D,S,45178.000000
Tue Oct 06 14:53:22 2015,06-Oct-2015,175325,47 4.632500 N,060 29.466300 W,5.6,290.0,A,DoorSpread,DoorMaster,6.790000,D,S,45178.000000
Tue Oct 06 14:53:25 2015,06-Oct-2015,175326,47 4.632900 N,060 29.468500 W,5.6,289.5,A,Depth,Depth,55.648148,D,S,22792.000000
Tue Oct 06 14:53:25 2015,06-Oct-2015,175327,47 4.633400 N,060 29.470700 W,5.7,289.1,A,Depth,Depth,55.648148,D,S,22792.000000
Tue Oct 06 14:53:25 2015,06-Oct-2015,175328,47 4.633800 N,060 29.473000 W,5.7,288.9,A,Depth,Depth,55.648148,D,S,22792.000000
Tue Oct 06 14:53:28 2015,06-Oct-2015,175329,47 4.634300 N,060 29.475200 W,5.7,288.9,A,DoorSpread,DoorMaster,9.115000,D,S,30921.000000
Tue Oct 06 14:53:28 2015,06-Oct-2015,175330,47 4.634800 N,060 29.477400 W,5.7,288.9,A,DoorSpread,DoorMaster,9.115000,D,S,30921.000000
Tue Oct 06 14:53:28 2015,06-Oct-2015,175331,47 4.635400 N,060 29.479600 W,5.7,289.0,A,DoorSpread,DoorMaster,9.115000,D,S,30921.000000
Tue Oct 06 14:53:28 2015,06-Oct-2015,175332,47 4.635900 N,060 29.481800 W,5.7,289.1,A,DoorSpread,DoorMaster,9.115000,D,S,30921.000000
Tue Oct 06 14:53:33 2015,06-Oct-2015,175333,47 4.636400 N,060 29.483900 W,5.7,289.2,A,Depth,Depth,66.574074,D,S,43698.000000
Tue Oct 06 14:53:34 2015,06-Oct-2015,175334,47 4.636900 N,060 29.486100 W,5.7,289.3,A,DoorSpread,DoorMaster,7.630000,D,S,24472.000000
Tue Oct 06 14:53:34 2015,06-Oct-2015,175335,47 4.637500 N,060 29.488200 W,5.7,289.5,A,DoorSpread,DoorMaster,7.630000,D,S,24472.000000
Tue Oct 06 14:53:34 2015,06-Oct-2015,175336,47 4.638000 N,060 29.490300 W,5.7,289.7,A,DoorSpread,DoorMaster,7.630000,D,S,24472.000000
Tue Oct 06 14:53:34 2015,06-Oct-2015,175337,47 4.638600 N,060 29.492400 W,5.6,290.0,A,DoorSpread,DoorMaster,7.630000,D,S,24472.000000
Tue Oct 06 14:53:34 2015,06-Oct-2015,175338,47 4.639200 N,060 29.494600 W,5.6,290.3,A,DoorSpread,DoorMaster,7.630000,D,S,24472.000000
Tue Oct 06 14:53:34 2015,06-Oct-2015,175339,47 4.639800 N,060 29.496900 W,5.7,290.4,A,DoorSpread,DoorMaster,7.630000,D,S,24472.000000
Tue Oct 06 14:53:39 2015,06-Oct-2015,175340,47 4.640300 N,060 29.499100 W,5.7,290.3,A,DoorSpread,DoorMaster,6.625000,D,S,37782.000000
Tue Oct 06 14:53:40 2015,06-Oct-2015,175341,47 4.640800 N,060 29.501400 W,5.7,290.0,A,Depth,Depth,74.351852,D,S,57795.000000
Tue Oct 06 14:53:40 2015,06-Oct-2015,175342,47 4.641300 N,060 29.503600 W,5.7,289.8,A,Depth,Depth,74.351852,D,S,57795.000000
Tue Oct 06 14:53:40 2015,06-Oct-2015,175343,47 4.641800 N,060 29.505900 W,5.7,289.7,A,Depth,Depth,74.351852,D,S,57795.000000
Tue Oct 06 14:53:43 2015,06-Oct-2015,175344,47 4.642300 N,060 29.508200 W,5.7,289.7,A,Primary,Headline,3.061224,D,S,12830.000000
Tue Oct 06 14:53:43 2015,06-Oct-2015,175345,47 4.642800 N,060 29.510400 W,5.7,289.6,A,Primary,Headline,3.061224,D,S,12830.000000
Tue Oct 06 14:53:45 2015,06-Oct-2015,175346,47 4.643300 N,060 29.512600 W,5.7,289.5,A,DoorSpread,DoorMaster,7.315000,D,S,19198.000000
Tue Oct 06 14:53:45 2015,06-Oct-2015,175347,47 4.643700 N,060 29.514800 W,5.7,289.1,A,DoorSpread,DoorMaster,7.315000,D,S,19198.000000
Tue Oct 06 14:53:47 2015,06-Oct-2015,175348,47 4.644200 N,060 29.516900 W,5.7,288.7,A,Depth,Depth,70.092593,D,S,23516.000000
Tue Oct 06 14:53:48 2015,06-Oct-2015,175349,47 4.644600 N,060 29.519100 W,5.6,288.4,A,Primary,Headline,5.938776,D,S,11873.000000
Tue Oct 06 14:53:48 2015,06-Oct-2015,175350,47 4.645000 N,060 29.521200 W,5.6,288.2,A,Primary,Headline,5.938776,D,S,11873.000000
Tue Oct 06 14:53:51 2015,06-Oct-2015,175351,47 4.645500 N,060 29.523300 W,5.6,288.2,A,DoorSpread,DoorMaster,7.640000,D,S,12577.000000
Tue Oct 06 14:53:51 2015,06-Oct-2015,175352,47 4.645900 N,060 29.525400 W,5.6,288.3,A,DoorSpread,DoorMaster,7.640000,D,S,12577.000000
Tue Oct 06 14:53:51 2015,06-Oct-2015,175353,47 4.646300 N,060 29.527600 W,5.6,288.4,A,DoorSpread,DoorMaster,7.640000,D,S,12577.000000
Tue Oct 06 14:53:51 2015,06-Oct-2015,175354,47 4.646800 N,060 29.529800 W,5.6,288.4,A,DoorSpread,DoorMaster,7.640000,D,S,12577.000000
Tue Oct 06 14:53:55 2015,06-Oct-2015,175355,47 4.647300 N,060 29.531900 W,5.6,288.6,A,Depth,Depth,68.888889,D,S,52070.000000
Tue Oct 06 14:53:56 2015,06-Oct-2015,175356,47 4.647800 N,060 29.534100 W,5.6,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Tue Oct 06 14:53:56 2015,06-Oct-2015,175357,47 4.648400 N,060 29.536300 W,5.7,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Tue Oct 06 14:53:56 2015,06-Oct-2015,175358,47 4.649000 N,060 29.538600 W,5.7,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Tue Oct 06 14:53:56 2015,06-Oct-2015,175359,47 4.649600 N,060 29.540800 W,5.7,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Tue Oct 06 14:53:56 2015,06-Oct-2015,175400,47 4.650100 N,060 29.542900 W,5.7,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Tue Oct 06 14:54:01 2015,06-Oct-2015,175401,47 4.650600 N,060 29.544900 W,5.7,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,19403.000000
Tue Oct 06 14:54:02 2015,06-Oct-2015,175402,47 4.651100 N,060 29.547000 W,5.6,289.9,A,Depth,Depth,83.981481,D,S,18164.000000
Tue Oct 06 14:54:02 2015,06-Oct-2015,175403,47 4.651700 N,060 29.549100 W,5.6,289.7,A,Depth,Depth,83.981481,D,S,18164.000000
Tue Oct 06 14:54:04 2015,06-Oct-2015,175404,47 4.652100 N,060 29.551300 W,5.6,289.6,A,Primary,Headline,5.122449,D,S,40664.000000
Tue Oct 06 14:54:04 2015,06-Oct-2015,175405,47 4.652600 N,060 29.553300 W,5.6,289.6,A,Primary,Headline,5.122449,D,S,40664.000000
Tue Oct 06 14:54:04 2015,06-Oct-2015,175406,47 4.653100 N,060 29.555500 W,5.6,289.5,A,Primary,Headline,5.122449,D,S,40664.000000
Tue Oct 06 14:54:06 2015,06-Oct-2015,175407,47 4.653500 N,060 29.557600 W,5.6,289.3,A,DoorSpread,DoorMaster,7.665000,D,S,30634.000000
Tue Oct 06 14:54:06 2015,06-Oct-2015,175408,47 4.654000 N,060 29.559600 W,5.6,289.2,A,DoorSpread,DoorMaster,7.665000,D,S,30634.000000
Tue Oct 06 14:54:09 2015,06-Oct-2015,175409,47 4.654500 N,060 29.561900 W,5.6,288.8,A,Primary,Headline,3.204082,D,S,19977.000000
Tue Oct 06 14:54:09 2015,06-Oct-2015,175410,47 4.654900 N,060 29.564100 W,5.6,288.4,A,Depth,Depth,72.962963,D,S,38818.000000
Tue Oct 06 14:54:09 2015,06-Oct-2015,175411,47 4.655400 N,060 29.566200 W,5.6,288.2,A,Depth,Depth,72.962963,D,S,38818.000000
Tue Oct 06 14:54:09 2015,06-Oct-2015,175412,47 4.655900 N,060 29.568400 W,5.6,288.3,A,Depth,Depth,72.962963,D,S,38818.000000
Tue Oct 06 14:54:12 2015,06-Oct-2015,175413,47 4.656400 N,060 29.570500 W,5.6,288.5,A,DoorSpread,DoorMaster,7.665000,D,S,27772.000000
Tue Oct 06 14:54:14 2015,06-Oct-2015,175414,47 4.656900 N,060 29.572600 W,5.6,288.5,A,Primary,Headline,2.000000,D,S,65359.000000
Tue Oct 06 14:54:14 2015,06-Oct-2015,175415,47 4.657400 N,060 29.574700 W,5.6,288.5,A,Primary,Headline,2.000000,D,S,65359.000000
Tue Oct 06 14:54:14 2015,06-Oct-2015,175416,47 4.657900 N,060 29.576700 W,5.6,288.3,A,Primary,Headline,2.000000,D,S,65359.000000
Tue Oct 06 14:54:16 2015,06-Oct-2015,175417,47 4.658400 N,060 29.578800 W,5.6,288.2,A,Depth,Depth,83.611111,D,S,40061.000000
Tue Oct 06 14:54:18 2015,06-Oct-2015,175418,47 4.658900 N,060 29.580900 W,5.6,288.2,A,DoorSpread,DoorMaster,6.850000,D,S,20949.000000
Tue Oct 06 14:54:18 2015,06-Oct-2015,175419,47 4.659400 N,060 29.583000 W,5.6,288.4,A,DoorSpread,DoorMaster,6.850000,D,S,20949.000000
Tue Oct 06 14:54:20 2015,06-Oct-2015,175420,47 4.660000 N,060 29.585000 W,5.6,288.7,A,Primary,Headline,51.408163,D,S,47372.000000
Tue Oct 06 14:54:20 2015,06-Oct-2015,175421,47 4.660500 N,060 29.587000 W,5.6,289.0,A,Primary,Headline,51.408163,D,S,47372.000000
Tue Oct 06 14:54:20 2015,06-Oct-2015,175422,47 4.661100 N,060 29.589100 W,5.5,289.2,A,Primary,Headline,51.408163,D,S,47372.000000
Tue Oct 06 14:54:20 2015,06-Oct-2015,175423,47 4.661600 N,060 29.591200 W,5.5,289.2,A,Primary,Headline,51.408163,D,S,47372.000000
Tue Oct 06 14:54:24 2015,06-Oct-2015,175424,47 4.662200 N,060 29.593300 W,5.5,288.9,A,Depth,Depth,85.000000,D,S,28443.000000
Tue Oct 06 14:54:24 2015,06-Oct-2015,175425,47 4.662700 N,060 29.595400 W,5.4,288.6,A,Depth,Depth,85.000000,D,S,28443.000000
Tue Oct 06 14:54:25 2015,06-Oct-2015,175426,47 4.663200 N,060 29.597500 W,5.4,288.4,A,Primary,Headline,1.979592,D,S,54544.000000
Tue Oct 06 14:54:25 2015,06-Oct-2015,175427,47 4.663700 N,060 29.599400 W,5.3,288.5,A,Primary,Headline,1.979592,D,S,54544.000000
Tue Oct 06 14:54:25 2015,06-Oct-2015,175428,47 4.664200 N,060 29.601200 W,5.2,288.7,A,Primary,Headline,1.979592,D,S,54544.000000
Tue Oct 06 14:54:25 2015,06-Oct-2015,175429,47 4.664700 N,060 29.602900 W,5.0,288.8,A,Primary,Headline,1.979592,D,S,54544.000000
Tue Oct 06 14:54:29 2015,06-Oct-2015,175430,47 4.665100 N,060 29.604500 W,4.9,288.7,A,DoorSpread,DoorMaster,5.910000,D,S,57190.000000
Tue Oct 06 14:54:30 2015,06-Oct-2015,175431,47 4.665400 N,060 29.605900 W,4.7,288.5,A,Primary,Headline,1.795918,D,S,76763.000000
Tue Oct 06 14:54:31 2015,06-Oct-2015,175432,47 4.665700 N,060 29.607300 W,4.5,288.4,A,Depth,Depth,77.685185,D,S,41364.000000
Tue Oct 06 14:54:31 2015,06-Oct-2015,175433,47 4.666100 N,060 29.608700 W,4.4,288.4,A,Depth,Depth,77.685185,D,S,41364.000000
Tue Oct 06 14:54:31 2015,06-Oct-2015,175434,47 4.666400 N,060 29.610000 W,4.2,288.6,A,Depth,Depth,77.685185,D,S,41364.000000
Tue Oct 06 14:54:35 2015,06-Oct-2015,175435,47 4.666700 N,060 29.611200 W,4.1,288.6,A,DoorSpread,DoorMaster,6.785000,D,S,57431.000000
Tue Oct 06 14:54:36 2015,06-Oct-2015,175436,47 4.667000 N,060 29.612500 W,3.9,288.5,A,Primary,Headline,45.918367,D,S,23877.000000
Tue Oct 06 14:54:36 2015,06-Oct-2015,175437,47 4.667300 N,060 29.613700 W,3.8,288.2,A,Primary,Headline,45.918367,D,S,23877.000000
Tue Oct 06 14:54:36 2015,06-Oct-2015,175438,47 4.667600 N,060 29.614800 W,3.6,288.1,A,Primary,Headline,45.918367,D,S,23877.000000
Tue Oct 06 14:54:38 2015,06-Oct-2015,175439,47 4.667900 N,060 29.615800 W,3.5,288.1,A,Depth,Depth,90.833333,D,S,73661.000000
Tue Oct 06 14:54:38 2015,06-Oct-2015,175440,47 4.668100 N,060 29.616800 W,3.3,288.4,A,Depth,Depth,90.833333,D,S,73661.000000
Tue Oct 06 14:54:41 2015,06-Oct-2015,175441,47 4.668400 N,060 29.617700 W,3.2,288.6,A,Primary,Headline,5.918367,D,S,10528.000000
Tue Oct 06 14:54:41 2015,06-Oct-2015,175442,47 4.668700 N,060 29.618600 W,3.0,288.8,A,Primary,Headline,5.918367,D,S,10528.000000
Tue Oct 06 14:54:41 2015,06-Oct-2015,175443,47 4.668900 N,060 29.619500 W,2.9,288.9,A,Primary,Headline,5.918367,D,S,10528.000000
Tue Oct 06 14:54:41 2015,06-Oct-2015,175444,47 4.669100 N,060 29.620400 W,2.9,289.1,A,Primary,Headline,5.918367,D,S,10528.000000
Tue Oct 06 14:54:41 2015,06-Oct-2015,175445,47 4.669400 N,060 29.621400 W,2.8,289.3,A,Primary,Headline,5.918367,D,S,10528.000000
Tue Oct 06 14:54:46 2015,06-Oct-2015,175446,47 4.669600 N,060 29.622300 W,2.7,289.4,A,DoorSpread,DoorMaster,7.395000,D,S,16644.000000
Tue Oct 06 14:54:46 2015,06-Oct-2015,175447,47 4.669900 N,060 29.623200 W,2.7,289.6,A,DoorSpread,DoorMaster,7.395000,D,S,16644.000000
Tue Oct 06 14:54:46 2015,06-Oct-2015,175448,47 4.670100 N,060 29.624100 W,2.6,289.8,A,DoorSpread,DoorMaster,7.395000,D,S,16644.000000
Tue Oct 06 14:54:46 2015,06-Oct-2015,175449,47 4.670300 N,060 29.624900 W,2.5,289.8,A,DoorSpread,DoorMaster,7.395000,D,S,16644.000000
Tue Oct 06 14:54:46 2015,06-Oct-2015,175450,47 4.670500 N,060 29.625700 W,2.5,289.7,A,DoorSpread,DoorMaster,7.395000,D,S,16644.000000
Tue Oct 06 14:54:51 2015,06-Oct-2015,175451,47 4.670700 N,060 29.626500 W,2.4,289.7,A,Primary,Headline,1.693878,D,S,54669.000000
Tue Oct 06 14:54:52 2015,06-Oct-2015,175452,47 4.670900 N,060 29.627200 W,2.3,290.0,A,DoorSpread,DoorMaster,6.130000,D,S,34403.000000
Tue Oct 06 14:54:52 2015,06-Oct-2015,175453,47 4.671200 N,060 29.628000 W,2.3,290.4,A,DoorSpread,DoorMaster,6.130000,D,S,34403.000000
Tue Oct 06 14:54:53 2015,06-Oct-2015,175454,47 4.671400 N,060 29.628900 W,2.3,290.3,A,Depth,Depth,87.962963,D,S,37200.000000
Tue Oct 06 14:54:53 2015,06-Oct-2015,175455,47 4.671600 N,060 29.629500 W,2.2,290.2,A,Depth,Depth,87.962963,D,S,37200.000000
Tue Oct 06 14:54:56 2015,06-Oct-2015,175456,47 4.671700 N,060 29.630200 W,2.1,290.3,A,Primary,Headline,4.285714,D,S,13359.000000
Tue Oct 06 14:54:56 2015,06-Oct-2015,175457,47 4.672000 N,060 29.631000 W,2.1,290.4,A,Primary,Headline,4.285714,D,S,13359.000000
Tue Oct 06 14:54:57 2015,06-Oct-2015,175458,47 4.672200 N,060 29.631700 W,2.1,290.5,A,DoorSpread,DoorMaster,6.405000,D,S,44837.000000
Tue Oct 06 14:54:57 2015,06-Oct-2015,175459,47 4.672300 N,060 29.632300 W,2.0,290.7,A,DoorSpread,DoorMaster,6.405000,D,S,44837.000000
Tue Oct 06 14:54:57 2015,06-Oct-2015,175500,47 4.672400 N,060 29.632900 W,2.0,290.5,A,DoorSpread,DoorMaster,6.405000,D,S,44837.000000
Tue Oct 06 14:55:00 2015,06-Oct-2015,175501,47 4.672400 N,060 29.633600 W,1.9,290.4,A,Depth,Depth,92.592593,D,S,26746.000000
Tue Oct 06 14:55:01 2015,06-Oct-2015,175502,47 4.672500 N,060 29.634100 W,1.9,290.4,A,Primary,Headline,3.224490,D,S,60078.000000
Tue Oct 06 14:55:03 2015,06-Oct-2015,175503,47 4.672500 N,060 29.634700 W,1.9,290.3,A,DoorSpread,DoorMaster,6.155000,D,S,45713.000000
Tue Oct 06 14:55:03 2015,06-Oct-2015,175504,47 4.672700 N,060 29.635400 W,1.9,290.3,A,DoorSpread,DoorMaster,6.155000,D,S,45713.000000
Tue Oct 06 14:55:03 2015,06-Oct-2015,175505,47 4.672900 N,060 29.636100 W,1.9,290.7,A,DoorSpread,DoorMaster,6.155000,D,S,45713.000000
Tue Oct 06 14:55:03 2015,06-Oct-2015,175506,47 4.673100 N,060 29.636900 W,1.9,290.8,A,DoorSpread,DoorMaster,6.155000,D,S,45713.000000
Tue Oct 06 14:55:06 2015,06-Oct-2015,175507,47 4.673300 N,060 29.637700 W,2.0,290.6,A,Primary,Headline,4.306122,D,S,33051.000000
Tue Oct 06 14:55:08 2015,06-Oct-2015,175508,47 4.673500 N,060 29.638600 W,2.0,290.3,A,Depth,Depth,95.648148,D,S,49391.000000
Tue Oct 06 14:55:08 2015,06-Oct-2015,175509,47 4.673700 N,060 29.639500 W,2.1,290.0,A,DoorSpread,DoorMaster,6.090000,D,S,52174.000000
Tue Oct 06 14:55:08 2015,06-Oct-2015,175510,47 4.673900 N,060 29.640400 W,2.1,290.1,A,DoorSpread,DoorMaster,6.090000,D,S,52174.000000
Tue Oct 06 14:55:08 2015,06-Oct-2015,175511,47 4.674100 N,060 29.641300 W,2.2,290.0,A,DoorSpread,DoorMaster,6.090000,D,S,52174.000000
Tue Oct 06 14:55:11 2015,06-Oct-2015,175512,47 4.674400 N,060 29.642300 W,2.2,290.3,A,Primary,Headline,4.020408,D,S,81391.000000
Tue Oct 06 14:55:11 2015,06-Oct-2015,175513,47 4.674700 N,060 29.643200 W,2.3,290.4,A,Primary,Headline,4.020408,D,S,81391.000000
Tue Oct 06 14:55:14 2015,06-Oct-2015,175514,47 4.675000 N,060 29.644200 W,2.3,290.4,A,DoorSpread,DoorMaster,5.735000,D,S,62191.000000
Tue Oct 06 14:55:14 2015,06-Oct-2015,175515,47 4.675200 N,060 29.645200 W,2.4,290.2,A,DoorSpread,DoorMaster,5.735000,D,S,62191.000000
Tue Oct 06 14:55:15 2015,06-Oct-2015,175516,47 4.675500 N,060 29.646300 W,2.4,290.3,A,Depth,Depth,101.203704,D,S,47107.000000
Tue Oct 06 14:55:16 2015,06-Oct-2015,175517,47 4.675800 N,060 29.647300 W,2.5,290.5,A,Primary,Headline,2.204082,D,S,38165.000000
Tue Oct 06 14:55:16 2015,06-Oct-2015,175518,47 4.676000 N,060 29.648200 W,2.5,290.5,A,Primary,Headline,2.204082,D,S,38165.000000
Tue Oct 06 14:55:16 2015,06-Oct-2015,175519,47 4.676400 N,060 29.649300 W,2.5,290.6,A,Primary,Headline,2.204082,D,S,38165.000000
Tue Oct 06 14:55:19 2015,06-Oct-2015,175520,47 4.676600 N,060 29.650300 W,2.5,290.5,A,DoorSpread,DoorMaster,6.145000,D,S,54360.000000
Tue Oct 06 14:55:19 2015,06-Oct-2015,175521,47 4.676900 N,060 29.651200 W,2.5,290.3,A,DoorSpread,DoorMaster,6.145000,D,S,54360.000000
Tue Oct 06 14:55:21 2015,06-Oct-2015,175522,47 4.677100 N,060 29.652100 W,2.4,290.2,A,Primary,Headline,3.224490,D,S,41710.000000
Tue Oct 06 14:55:22 2015,06-Oct-2015,175523,47 4.677300 N,060 29.652900 W,2.4,290.4,A,Depth,Depth,100.462963,D,S,55331.000000
Tue Oct 06 14:55:22 2015,06-Oct-2015,175524,47 4.677700 N,060 29.653700 W,2.3,290.9,A,Depth,Depth,100.462963,D,S,55331.000000
Tue Oct 06 14:55:22 2015,06-Oct-2015,175525,47 4.677900 N,060 29.654500 W,2.3,291.2,A,Depth,Depth,100.462963,D,S,55331.000000
Tue Oct 06 14:55:25 2015,06-Oct-2015,175526,47 4.678100 N,060 29.655300 W,2.3,291.1,A,DoorSpread,DoorMaster,6.290000,D,S,52661.000000
Tue Oct 06 14:55:27 2015,06-Oct-2015,175527,47 4.678400 N,060 29.656000 W,2.2,290.9,A,Primary,Headline,31.040816,D,S,69561.000000
Tue Oct 06 14:55:27 2015,06-Oct-2015,175528,47 4.678600 N,060 29.656800 W,2.2,290.9,A,Primary,Headline,31.040816,D,S,69561.000000
Tue Oct 06 14:55:27 2015,06-Oct-2015,175529,47 4.678800 N,060 29.657500 W,2.1,291.1,A,Primary,Headline,31.040816,D,S,69561.000000
Tue Oct 06 14:55:30 2015,06-Oct-2015,175530,47 4.679000 N,060 29.658200 W,2.1,291.3,A,Depth,Depth,105.555556,D,S,98153.000000
Tue Oct 06 14:55:30 2015,06-Oct-2015,175531,47 4.679200 N,060 29.658900 W,2.0,291.7,A,DoorSpread,DoorMaster,6.725000,D,S,94630.000000
Tue Oct 06 14:55:30 2015,06-Oct-2015,175532,47 4.679400 N,060 29.659600 W,2.0,291.5,A,DoorSpread,DoorMaster,6.725000,D,S,94630.000000
Tue Oct 06 14:55:32 2015,06-Oct-2015,175533,47 4.679500 N,060 29.660200 W,1.9,291.3,A,Primary,Headline,23.265306,D,S,87028.000000
Tue Oct 06 14:55:32 2015,06-Oct-2015,175534,47 4.679600 N,060 29.660700 W,1.9,291.5,A,Primary,Headline,23.265306,D,S,87028.000000
Tue Oct 06 14:55:32 2015,06-Oct-2015,175535,47 4.679800 N,060 29.661400 W,1.9,291.9,A,Primary,Headline,23.265306,D,S,87028.000000
Tue Oct 06 14:55:32 2015,06-Oct-2015,175536,47 4.680000 N,060 29.662100 W,1.9,292.1,A,Primary,Headline,23.265306,D,S,87028.000000
Tue Oct 06 14:55:36 2015,06-Oct-2015,175537,47 4.680200 N,060 29.662800 W,1.9,291.8,A,DoorSpread,DoorMaster,6.500000,D,S,53677.000000
Tue Oct 06 14:55:37 2015,06-Oct-2015,175538,47 4.680300 N,060 29.663500 W,1.9,291.5,A,Primary,Headline,23.734694,D,S,44384.000000
Tue Oct 06 14:55:37 2015,06-Oct-2015,175539,47 4.680600 N,060 29.664200 W,1.9,291.5,A,Primary,Headline,23.734694,D,S,44384.000000
Tue Oct 06 14:55:37 2015,06-Oct-2015,175540,47 4.680800 N,060 29.665100 W,2.0,291.6,A,Primary,Headline,23.734694,D,S,44384.000000
Tue Oct 06 14:55:37 2015,06-Oct-2015,175541,47 4.681000 N,060 29.665900 W,2.0,291.6,A,Primary,Headline,23.734694,D,S,44384.000000
Tue Oct 06 14:55:42 2015,06-Oct-2015,175542,47 4.681300 N,060 29.666600 W,2.0,291.8,A,DoorSpread,DoorMaster,6.445000,D,S,74601.000000
Tue Oct 06 14:55:43 2015,06-Oct-2015,175543,47 4.681500 N,060 29.667400 W,2.0,291.9,A,Primary,Headline,21.163265,D,S,49051.000000
Tue Oct 06 14:55:43 2015,06-Oct-2015,175544,47 4.681700 N,060 29.668200 W,2.0,291.8,A,Primary,Headline,21.163265,D,S,49051.000000
Tue Oct 06 14:55:45 2015,06-Oct-2015,175545,47 4.681900 N,060 29.668900 W,2.0,292.0,A,Depth,Depth,111.759259,D,S,86506.000000
Tue Oct 06 14:55:45 2015,06-Oct-2015,175546,47 4.682100 N,060 29.669600 W,2.0,291.8,A,Depth,Depth,111.759259,D,S,86506.000000
Tue Oct 06 14:55:45 2015,06-Oct-2015,175547,47 4.682500 N,060 29.670500 W,2.0,291.5,A,Depth,Depth,111.759259,D,S,86506.000000
Tue Oct 06 14:55:48 2015,06-Oct-2015,175548,47 4.682700 N,060 29.671300 W,2.0,290.8,A,Primary,Headline,3.795918,D,S,21824.000000
Tue Oct 06 14:55:48 2015,06-Oct-2015,175549,47 4.683000 N,060 29.672300 W,2.1,290.6,A,Primary,Headline,3.795918,D,S,21824.000000
Tue Oct 06 14:55:48 2015,06-Oct-2015,175550,47 4.683300 N,060 29.673200 W,2.1,290.9,A,Primary,Headline,3.795918,D,S,21824.000000
Tue Oct 06 14:55:48 2015,06-Oct-2015,175551,47 4.683600 N,060 29.674000 W,2.1,291.2,A,Primary,Headline,3.795918,D,S,21824.000000
Tue Oct 06 14:55:48 2015,06-Oct-2015,175552,47 4.683800 N,060 29.674800 W,2.1,291.2,A,Primary,Headline,3.795918,D,S,21824.000000
Tue Oct 06 14:55:53 2015,06-Oct-2015,175553,47 4.683900 N,060 29.675600 W,2.1,290.8,A,DoorSpread,DoorMaster,5.525000,D,S,55353.000000
Tue Oct 06 14:55:53 2015,06-Oct-2015,175554,47 4.684100 N,060 29.676400 W,2.1,290.4,A,Primary,Headline,14.306122,D,S,53129.000000
Tue Oct 06 14:55:53 2015,06-Oct-2015,175555,47 4.684300 N,060 29.677300 W,2.1,290.5,A,Primary,Headline,14.306122,D,S,53129.000000
Tue Oct 06 14:55:53 2015,06-Oct-2015,175556,47 4.684500 N,060 29.678100 W,2.1,290.5,A,Primary,Headline,14.306122,D,S,53129.000000
Tue Oct 06 14:55:53 2015,06-Oct-2015,175557,47 4.684700 N,060 29.678900 W,2.1,290.6,A,Primary,Headline,14.306122,D,S,53129.000000
Tue Oct 06 14:55:53 2015,06-Oct-2015,175558,47 4.684900 N,060 29.679700 W,2.1,290.7,A,Primary,Headline,14.306122,D,S,53129.000000
