Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12 OUEST DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 11:20:23 2015,10-Jul-2015,142022,47 58.089200 N,061 6.968200 W,6.2,99.9,A,DoorSpread,DoorMaster,6.475000,D,S,121783.000000
Fri Jul 10 11:20:23 2015,10-Jul-2015,142023,47 58.088900 N,061 6.965600 W,6.2,100.0,A,DoorSpread,DoorMaster,6.475000,D,S,121783.000000
Fri Jul 10 11:20:23 2015,10-Jul-2015,142024,47 58.088600 N,061 6.963100 W,6.2,100.0,A,DoorSpread,DoorMaster,6.475000,D,S,121783.000000
Fri Jul 10 11:20:23 2015,10-Jul-2015,142025,47 58.088300 N,061 6.960400 W,6.2,99.9,A,DoorSpread,DoorMaster,6.475000,D,S,121783.000000
Fri Jul 10 11:20:23 2015,10-Jul-2015,142026,47 58.088100 N,061 6.957900 W,6.2,99.7,A,DoorSpread,DoorMaster,6.475000,D,S,121783.000000
Fri Jul 10 11:20:23 2015,10-Jul-2015,142027,47 58.087800 N,061 6.955300 W,6.2,99.5,A,DoorSpread,DoorMaster,6.475000,D,S,121783.000000
Fri Jul 10 11:20:28 2015,10-Jul-2015,142028,47 58.087600 N,061 6.952800 W,6.2,99.3,A,DoorSpread,DoorMaster,6.090000,D,S,35422.000000
Fri Jul 10 11:20:28 2015,10-Jul-2015,142029,47 58.087400 N,061 6.950300 W,6.2,99.4,A,DoorSpread,DoorMaster,6.090000,D,S,35422.000000
Fri Jul 10 11:20:28 2015,10-Jul-2015,142030,47 58.087200 N,061 6.947800 W,6.2,99.4,A,DoorSpread,DoorMaster,6.090000,D,S,35422.000000
Fri Jul 10 11:20:28 2015,10-Jul-2015,142031,47 58.086900 N,061 6.945300 W,6.2,99.3,A,DoorSpread,DoorMaster,6.090000,D,S,35422.000000
Fri Jul 10 11:20:28 2015,10-Jul-2015,142032,47 58.086700 N,061 6.942800 W,6.2,99.0,A,DoorSpread,DoorMaster,6.090000,D,S,35422.000000
Fri Jul 10 11:20:34 2015,10-Jul-2015,142033,47 58.086500 N,061 6.940300 W,6.2,99.0,A,DoorSpread,DoorMaster,5.150000,D,S,75922.000000
Fri Jul 10 11:20:34 2015,10-Jul-2015,142034,47 58.086300 N,061 6.937800 W,6.2,99.0,A,DoorSpread,DoorMaster,5.150000,D,S,75922.000000
Fri Jul 10 11:20:34 2015,10-Jul-2015,142035,47 58.086000 N,061 6.935400 W,6.2,99.0,A,DoorSpread,DoorMaster,5.150000,D,S,75922.000000
Fri Jul 10 11:20:34 2015,10-Jul-2015,142036,47 58.085800 N,061 6.932900 W,6.1,98.9,A,DoorSpread,DoorMaster,5.150000,D,S,75922.000000
Fri Jul 10 11:20:38 2015,10-Jul-2015,142037,47 58.085600 N,061 6.930300 W,6.1,98.8,A,Primary,Headline,4.285714,D,S,79676.000000
Fri Jul 10 11:20:38 2015,10-Jul-2015,142038,47 58.085200 N,061 6.927800 W,6.1,98.8,A,Primary,Headline,4.285714,D,S,79676.000000
Fri Jul 10 11:20:39 2015,10-Jul-2015,142039,47 58.085000 N,061 6.925300 W,6.1,98.8,A,DoorSpread,DoorMaster,4.815000,D,S,172458.000000
Fri Jul 10 11:20:39 2015,10-Jul-2015,142040,47 58.084800 N,061 6.922800 W,6.1,98.8,A,DoorSpread,DoorMaster,4.815000,D,S,172458.000000
Fri Jul 10 11:20:39 2015,10-Jul-2015,142041,47 58.084600 N,061 6.920400 W,6.1,98.6,A,DoorSpread,DoorMaster,4.815000,D,S,172458.000000
Fri Jul 10 11:20:39 2015,10-Jul-2015,142042,47 58.084400 N,061 6.918000 W,6.1,98.5,A,DoorSpread,DoorMaster,4.815000,D,S,172458.000000
Fri Jul 10 11:20:39 2015,10-Jul-2015,142043,47 58.084100 N,061 6.915600 W,6.1,98.5,A,DoorSpread,DoorMaster,4.815000,D,S,172458.000000
Fri Jul 10 11:20:45 2015,10-Jul-2015,142044,47 58.083900 N,061 6.913100 W,6.1,98.7,A,DoorSpread,DoorMaster,5.150000,D,S,95849.000000
Fri Jul 10 11:20:45 2015,10-Jul-2015,142045,47 58.083600 N,061 6.910600 W,6.1,98.7,A,DoorSpread,DoorMaster,5.150000,D,S,95849.000000
Fri Jul 10 11:20:46 2015,10-Jul-2015,142046,47 58.083400 N,061 6.908200 W,6.1,98.5,A,Depth,Depth,20.925926,D,S,37535.000000
Fri Jul 10 11:20:46 2015,10-Jul-2015,142047,47 58.083300 N,061 6.905700 W,6.1,98.1,A,Depth,Depth,20.925926,D,S,37535.000000
Fri Jul 10 11:20:46 2015,10-Jul-2015,142048,47 58.083100 N,061 6.903200 W,6.1,97.8,A,Depth,Depth,20.925926,D,S,37535.000000
Fri Jul 10 11:20:46 2015,10-Jul-2015,142049,47 58.082900 N,061 6.900700 W,6.1,97.8,A,Depth,Depth,20.925926,D,S,37535.000000
Fri Jul 10 11:20:50 2015,10-Jul-2015,142050,47 58.082700 N,061 6.898300 W,6.1,97.8,A,DoorSpread,DoorMaster,5.015000,D,S,75108.000000
Fri Jul 10 11:20:50 2015,10-Jul-2015,142051,47 58.082400 N,061 6.895800 W,6.1,97.9,A,DoorSpread,DoorMaster,5.015000,D,S,75108.000000
Fri Jul 10 11:20:53 2015,10-Jul-2015,142052,47 58.082200 N,061 6.893300 W,6.1,97.9,A,Primary,Headline,3.020408,D,S,55935.000000
Fri Jul 10 11:20:53 2015,10-Jul-2015,142053,47 58.082000 N,061 6.890800 W,6.1,97.8,A,Depth,Depth,22.777778,D,S,37125.000000
Fri Jul 10 11:20:53 2015,10-Jul-2015,142054,47 58.081800 N,061 6.888400 W,6.1,97.6,A,Depth,Depth,22.777778,D,S,37125.000000
Fri Jul 10 11:20:56 2015,10-Jul-2015,142055,47 58.081600 N,061 6.886000 W,6.1,97.3,A,DoorSpread,DoorMaster,5.035000,D,S,119089.000000
Fri Jul 10 11:20:56 2015,10-Jul-2015,142056,47 58.081400 N,061 6.883500 W,6.1,97.3,A,DoorSpread,DoorMaster,5.035000,D,S,119089.000000
Fri Jul 10 11:20:56 2015,10-Jul-2015,142057,47 58.081200 N,061 6.881000 W,6.0,97.4,A,DoorSpread,DoorMaster,5.035000,D,S,119089.000000
Fri Jul 10 11:20:56 2015,10-Jul-2015,142058,47 58.080900 N,061 6.878600 W,6.0,97.6,A,DoorSpread,DoorMaster,5.035000,D,S,119089.000000
Fri Jul 10 11:20:56 2015,10-Jul-2015,142059,47 58.080700 N,061 6.876100 W,6.1,97.9,A,DoorSpread,DoorMaster,5.035000,D,S,119089.000000
Fri Jul 10 11:20:56 2015,10-Jul-2015,142100,47 58.080400 N,061 6.873600 W,6.1,98.3,A,DoorSpread,DoorMaster,5.035000,D,S,119089.000000
Fri Jul 10 11:21:01 2015,10-Jul-2015,142101,47 58.080100 N,061 6.871200 W,6.0,98.6,A,DoorSpread,DoorMaster,5.115000,D,S,287962.000000
Fri Jul 10 11:21:01 2015,10-Jul-2015,142102,47 58.079800 N,061 6.868600 W,6.1,98.9,A,DoorSpread,DoorMaster,5.115000,D,S,287962.000000
Fri Jul 10 11:21:01 2015,10-Jul-2015,142103,47 58.079400 N,061 6.866300 W,6.1,99.5,A,DoorSpread,DoorMaster,5.115000,D,S,287962.000000
Fri Jul 10 11:21:01 2015,10-Jul-2015,142104,47 58.078900 N,061 6.863900 W,6.0,100.2,A,DoorSpread,DoorMaster,5.115000,D,S,287962.000000
Fri Jul 10 11:21:01 2015,10-Jul-2015,142105,47 58.078500 N,061 6.861500 W,6.0,100.9,A,DoorSpread,DoorMaster,5.115000,D,S,287962.000000
Fri Jul 10 11:21:07 2015,10-Jul-2015,142106,47 58.078000 N,061 6.859100 W,6.0,101.7,A,DoorSpread,DoorMaster,5.155000,D,S,258998.000000
Fri Jul 10 11:21:07 2015,10-Jul-2015,142107,47 58.077500 N,061 6.856700 W,6.0,102.4,A,DoorSpread,DoorMaster,5.155000,D,S,258998.000000
Fri Jul 10 11:21:07 2015,10-Jul-2015,142108,47 58.077000 N,061 6.854400 W,6.0,103.1,A,DoorSpread,DoorMaster,5.155000,D,S,258998.000000
Fri Jul 10 11:21:07 2015,10-Jul-2015,142109,47 58.076600 N,061 6.852000 W,6.0,103.4,A,DoorSpread,DoorMaster,5.155000,D,S,258998.000000
Fri Jul 10 11:21:07 2015,10-Jul-2015,142110,47 58.076100 N,061 6.849600 W,6.1,103.7,A,DoorSpread,DoorMaster,5.155000,D,S,258998.000000
Fri Jul 10 11:21:07 2015,10-Jul-2015,142111,47 58.075600 N,061 6.847200 W,6.1,104.1,A,DoorSpread,DoorMaster,5.155000,D,S,258998.000000
Fri Jul 10 11:21:13 2015,10-Jul-2015,142112,47 58.075100 N,061 6.844800 W,6.1,104.7,A,DoorSpread,DoorMaster,5.445000,D,S,53398.000000
Fri Jul 10 11:21:13 2015,10-Jul-2015,142113,47 58.074500 N,061 6.842400 W,6.1,105.2,A,DoorSpread,DoorMaster,5.445000,D,S,53398.000000
Fri Jul 10 11:21:13 2015,10-Jul-2015,142114,47 58.074000 N,061 6.840100 W,6.0,105.5,A,DoorSpread,DoorMaster,5.445000,D,S,53398.000000
Fri Jul 10 11:21:13 2015,10-Jul-2015,142115,47 58.073600 N,061 6.837700 W,6.1,105.6,A,DoorSpread,DoorMaster,5.445000,D,S,53398.000000
Fri Jul 10 11:21:13 2015,10-Jul-2015,142116,47 58.073100 N,061 6.835300 W,6.1,105.7,A,DoorSpread,DoorMaster,5.445000,D,S,53398.000000
Fri Jul 10 11:21:18 2015,10-Jul-2015,142117,47 58.072600 N,061 6.832900 W,6.1,105.9,A,DoorSpread,DoorMaster,5.720000,D,S,147975.000000
Fri Jul 10 11:21:18 2015,10-Jul-2015,142118,47 58.072100 N,061 6.830600 W,6.0,106.0,A,Primary,Headline,2.877551,D,S,76899.000000
Fri Jul 10 11:21:18 2015,10-Jul-2015,142119,47 58.071600 N,061 6.828200 W,6.0,106.0,A,Primary,Headline,2.877551,D,S,76899.000000
Fri Jul 10 11:21:18 2015,10-Jul-2015,142120,47 58.071100 N,061 6.825800 W,6.0,105.9,A,Primary,Headline,2.877551,D,S,76899.000000
Fri Jul 10 11:21:22 2015,10-Jul-2015,142121,47 58.070500 N,061 6.823400 W,6.0,106.0,A,Depth,Depth,31.296296,D,S,44630.000000
Fri Jul 10 11:21:22 2015,10-Jul-2015,142122,47 58.070000 N,061 6.821100 W,6.0,106.0,A,Depth,Depth,31.296296,D,S,44630.000000
Fri Jul 10 11:21:24 2015,10-Jul-2015,142123,47 58.069500 N,061 6.818700 W,6.0,105.9,A,DoorSpread,DoorMaster,5.860000,D,S,90694.000000
Fri Jul 10 11:21:24 2015,10-Jul-2015,142124,47 58.069000 N,061 6.816300 W,6.0,106.0,A,DoorSpread,DoorMaster,5.860000,D,S,90694.000000
Fri Jul 10 11:21:24 2015,10-Jul-2015,142125,47 58.068500 N,061 6.814000 W,6.0,106.0,A,DoorSpread,DoorMaster,5.860000,D,S,90694.000000
Fri Jul 10 11:21:24 2015,10-Jul-2015,142126,47 58.068100 N,061 6.811600 W,6.0,105.9,A,DoorSpread,DoorMaster,5.860000,D,S,90694.000000
Fri Jul 10 11:21:24 2015,10-Jul-2015,142127,47 58.067500 N,061 6.809200 W,6.0,105.9,A,DoorSpread,DoorMaster,5.860000,D,S,90694.000000
Fri Jul 10 11:21:24 2015,10-Jul-2015,142128,47 58.067100 N,061 6.806800 W,5.9,105.8,A,DoorSpread,DoorMaster,5.860000,D,S,90694.000000
Fri Jul 10 11:21:29 2015,10-Jul-2015,142129,47 58.066600 N,061 6.804500 W,5.9,105.7,A,DoorSpread,DoorMaster,6.020000,D,S,207512.000000
Fri Jul 10 11:21:29 2015,10-Jul-2015,142130,47 58.066200 N,061 6.802100 W,5.9,105.7,A,DoorSpread,DoorMaster,6.020000,D,S,207512.000000
Fri Jul 10 11:21:29 2015,10-Jul-2015,142131,47 58.065700 N,061 6.799800 W,5.9,105.6,A,DoorSpread,DoorMaster,6.020000,D,S,207512.000000
Fri Jul 10 11:21:29 2015,10-Jul-2015,142132,47 58.065200 N,061 6.797400 W,5.9,105.6,A,DoorSpread,DoorMaster,6.020000,D,S,207512.000000
Fri Jul 10 11:21:29 2015,10-Jul-2015,142133,47 58.064800 N,061 6.795100 W,5.9,105.5,A,DoorSpread,DoorMaster,6.020000,D,S,207512.000000
Fri Jul 10 11:21:35 2015,10-Jul-2015,142134,47 58.064400 N,061 6.792800 W,5.9,105.4,A,DoorSpread,DoorMaster,5.815000,D,S,107947.000000
Fri Jul 10 11:21:35 2015,10-Jul-2015,142135,47 58.063900 N,061 6.790500 W,5.8,105.5,A,DoorSpread,DoorMaster,5.815000,D,S,107947.000000
Fri Jul 10 11:21:35 2015,10-Jul-2015,142136,47 58.063500 N,061 6.788100 W,5.8,105.3,A,DoorSpread,DoorMaster,5.815000,D,S,107947.000000
Fri Jul 10 11:21:35 2015,10-Jul-2015,142137,47 58.063200 N,061 6.785900 W,5.8,105.2,A,DoorSpread,DoorMaster,5.815000,D,S,107947.000000
Fri Jul 10 11:21:35 2015,10-Jul-2015,142138,47 58.062700 N,061 6.783600 W,5.8,105.3,A,DoorSpread,DoorMaster,5.815000,D,S,107947.000000
Fri Jul 10 11:21:39 2015,10-Jul-2015,142139,47 58.062300 N,061 6.781200 W,5.8,105.4,A,Primary,Headline,2.571429,D,S,55460.000000
Fri Jul 10 11:21:40 2015,10-Jul-2015,142140,47 58.061800 N,061 6.778900 W,5.8,105.5,A,DoorSpread,DoorMaster,5.835000,D,S,64305.000000
Fri Jul 10 11:21:40 2015,10-Jul-2015,142141,47 58.061400 N,061 6.776600 W,5.8,105.5,A,DoorSpread,DoorMaster,5.835000,D,S,64305.000000
Fri Jul 10 11:21:40 2015,10-Jul-2015,142142,47 58.061000 N,061 6.774300 W,5.8,105.4,A,DoorSpread,DoorMaster,5.835000,D,S,64305.000000
Fri Jul 10 11:21:40 2015,10-Jul-2015,142143,47 58.060600 N,061 6.772000 W,5.8,105.3,A,DoorSpread,DoorMaster,5.835000,D,S,64305.000000
Fri Jul 10 11:21:40 2015,10-Jul-2015,142144,47 58.060100 N,061 6.769700 W,5.8,105.2,A,DoorSpread,DoorMaster,5.835000,D,S,64305.000000
Fri Jul 10 11:21:46 2015,10-Jul-2015,142145,47 58.059700 N,061 6.767400 W,5.8,105.3,A,DoorSpread,DoorMaster,5.665000,D,S,105314.000000
Fri Jul 10 11:21:46 2015,10-Jul-2015,142146,47 58.059200 N,061 6.765100 W,5.8,105.5,A,DoorSpread,DoorMaster,5.665000,D,S,105314.000000
Fri Jul 10 11:21:46 2015,10-Jul-2015,142147,47 58.058800 N,061 6.762800 W,5.8,105.6,A,DoorSpread,DoorMaster,5.665000,D,S,105314.000000
Fri Jul 10 11:21:46 2015,10-Jul-2015,142148,47 58.058400 N,061 6.760500 W,5.8,105.5,A,DoorSpread,DoorMaster,5.665000,D,S,105314.000000
Fri Jul 10 11:21:46 2015,10-Jul-2015,142149,47 58.058000 N,061 6.758200 W,5.8,105.4,A,DoorSpread,DoorMaster,5.665000,D,S,105314.000000
Fri Jul 10 11:21:46 2015,10-Jul-2015,142150,47 58.057500 N,061 6.755900 W,5.8,105.3,A,DoorSpread,DoorMaster,5.665000,D,S,105314.000000
Fri Jul 10 11:21:51 2015,10-Jul-2015,142151,47 58.057100 N,061 6.753600 W,5.8,105.4,A,DoorSpread,DoorMaster,5.620000,D,S,80831.000000
Fri Jul 10 11:21:51 2015,10-Jul-2015,142152,47 58.056600 N,061 6.751200 W,5.8,105.5,A,DoorSpread,DoorMaster,5.620000,D,S,80831.000000
Fri Jul 10 11:21:51 2015,10-Jul-2015,142153,47 58.056100 N,061 6.748900 W,5.8,105.5,A,DoorSpread,DoorMaster,5.620000,D,S,80831.000000
Fri Jul 10 11:21:51 2015,10-Jul-2015,142154,47 58.055700 N,061 6.746500 W,5.8,105.5,A,DoorSpread,DoorMaster,5.620000,D,S,80831.000000
Fri Jul 10 11:21:51 2015,10-Jul-2015,142155,47 58.055300 N,061 6.744100 W,5.8,105.5,A,DoorSpread,DoorMaster,5.620000,D,S,80831.000000
Fri Jul 10 11:21:57 2015,10-Jul-2015,142156,47 58.054900 N,061 6.741800 W,5.8,105.4,A,DoorSpread,DoorMaster,5.390000,D,S,152692.000000
Fri Jul 10 11:21:57 2015,10-Jul-2015,142157,47 58.054500 N,061 6.739400 W,5.8,105.3,A,DoorSpread,DoorMaster,5.390000,D,S,152692.000000
Fri Jul 10 11:21:57 2015,10-Jul-2015,142158,47 58.054100 N,061 6.737100 W,5.8,105.3,A,DoorSpread,DoorMaster,5.390000,D,S,152692.000000
Fri Jul 10 11:21:57 2015,10-Jul-2015,142159,47 58.053600 N,061 6.734800 W,5.8,105.2,A,DoorSpread,DoorMaster,5.390000,D,S,152692.000000
Fri Jul 10 11:21:57 2015,10-Jul-2015,142200,47 58.053200 N,061 6.732600 W,5.8,105.3,A,DoorSpread,DoorMaster,5.390000,D,S,152692.000000
Fri Jul 10 11:21:57 2015,10-Jul-2015,142201,47 58.052800 N,061 6.730400 W,5.7,105.3,A,DoorSpread,DoorMaster,5.390000,D,S,152692.000000
Fri Jul 10 11:22:02 2015,10-Jul-2015,142202,47 58.052400 N,061 6.728300 W,5.7,105.4,A,DoorSpread,DoorMaster,5.375000,D,S,151189.000000
Fri Jul 10 11:22:02 2015,10-Jul-2015,142203,47 58.052000 N,061 6.726300 W,5.6,105.4,A,DoorSpread,DoorMaster,5.375000,D,S,151189.000000
Fri Jul 10 11:22:02 2015,10-Jul-2015,142204,47 58.051700 N,061 6.724400 W,5.5,105.3,A,DoorSpread,DoorMaster,5.375000,D,S,151189.000000
Fri Jul 10 11:22:02 2015,10-Jul-2015,142205,47 58.051300 N,061 6.722600 W,5.3,105.0,A,DoorSpread,DoorMaster,5.375000,D,S,151189.000000
Fri Jul 10 11:22:02 2015,10-Jul-2015,142206,47 58.051100 N,061 6.720800 W,5.2,105.0,A,DoorSpread,DoorMaster,5.375000,D,S,151189.000000
Fri Jul 10 11:22:08 2015,10-Jul-2015,142207,47 58.050700 N,061 6.719200 W,5.0,105.2,A,DoorSpread,DoorMaster,5.515000,D,S,98570.000000
Fri Jul 10 11:22:08 2015,10-Jul-2015,142208,47 58.050400 N,061 6.717700 W,4.8,105.2,A,DoorSpread,DoorMaster,5.515000,D,S,98570.000000
Fri Jul 10 11:22:08 2015,10-Jul-2015,142209,47 58.050200 N,061 6.716200 W,4.7,104.8,A,DoorSpread,DoorMaster,5.515000,D,S,98570.000000
Fri Jul 10 11:22:08 2015,10-Jul-2015,142210,47 58.049900 N,061 6.714700 W,4.5,104.5,A,DoorSpread,DoorMaster,5.515000,D,S,98570.000000
Fri Jul 10 11:22:08 2015,10-Jul-2015,142211,47 58.049600 N,061 6.713300 W,4.4,104.6,A,DoorSpread,DoorMaster,5.515000,D,S,98570.000000
Fri Jul 10 11:22:08 2015,10-Jul-2015,142212,47 58.049400 N,061 6.712000 W,4.2,104.9,A,DoorSpread,DoorMaster,5.515000,D,S,98570.000000
Fri Jul 10 11:22:14 2015,10-Jul-2015,142213,47 58.049100 N,061 6.710700 W,4.1,105.1,A,DoorSpread,DoorMaster,6.035000,D,S,121410.000000
Fri Jul 10 11:22:14 2015,10-Jul-2015,142214,47 58.048900 N,061 6.709400 W,3.9,105.0,A,DoorSpread,DoorMaster,6.035000,D,S,121410.000000
Fri Jul 10 11:22:14 2015,10-Jul-2015,142215,47 58.048700 N,061 6.708100 W,3.8,104.7,A,DoorSpread,DoorMaster,6.035000,D,S,121410.000000
Fri Jul 10 11:22:17 2015,10-Jul-2015,142216,47 58.048500 N,061 6.706900 W,3.7,104.7,A,Primary,Headline,3.510204,D,S,47593.000000
Fri Jul 10 11:22:17 2015,10-Jul-2015,142217,47 58.048300 N,061 6.705700 W,3.6,105.0,A,Primary,Headline,3.510204,D,S,47593.000000
Fri Jul 10 11:22:17 2015,10-Jul-2015,142218,47 58.048000 N,061 6.704600 W,3.5,105.3,A,Primary,Headline,3.510204,D,S,47593.000000
Fri Jul 10 11:22:19 2015,10-Jul-2015,142219,47 58.047900 N,061 6.703500 W,3.4,105.4,A,Depth,Depth,57.962963,D,S,68669.000000
Fri Jul 10 11:22:19 2015,10-Jul-2015,142220,47 58.047700 N,061 6.702400 W,3.3,105.0,A,Depth,Depth,57.962963,D,S,68669.000000
Fri Jul 10 11:22:22 2015,10-Jul-2015,142221,47 58.047600 N,061 6.701400 W,3.2,104.6,A,Primary,Headline,3.061224,D,S,60996.000000
Fri Jul 10 11:22:22 2015,10-Jul-2015,142222,47 58.047300 N,061 6.700300 W,3.1,104.7,A,Primary,Headline,3.061224,D,S,60996.000000
Fri Jul 10 11:22:22 2015,10-Jul-2015,142223,47 58.047100 N,061 6.699200 W,3.0,105.4,A,Primary,Headline,3.061224,D,S,60996.000000
Fri Jul 10 11:22:25 2015,10-Jul-2015,142224,47 58.046900 N,061 6.698300 W,2.9,106.0,A,DoorSpread,DoorMaster,6.175000,D,S,231493.000000
Fri Jul 10 11:22:25 2015,10-Jul-2015,142225,47 58.046700 N,061 6.697400 W,2.9,105.8,A,DoorSpread,DoorMaster,6.175000,D,S,231493.000000
Fri Jul 10 11:22:26 2015,10-Jul-2015,142226,47 58.046600 N,061 6.696400 W,2.8,105.2,A,Depth,Depth,35.648148,D,S,73821.000000
Fri Jul 10 11:22:28 2015,10-Jul-2015,142227,47 58.046500 N,061 6.695500 W,2.8,105.3,A,Primary,Headline,30.632653,D,S,69770.000000
Fri Jul 10 11:22:28 2015,10-Jul-2015,142228,47 58.046300 N,061 6.694700 W,2.7,105.7,A,Primary,Headline,30.632653,D,S,69770.000000
Fri Jul 10 11:22:28 2015,10-Jul-2015,142229,47 58.046200 N,061 6.693700 W,2.7,105.9,A,Primary,Headline,30.632653,D,S,69770.000000
Fri Jul 10 11:22:30 2015,10-Jul-2015,142230,47 58.046000 N,061 6.692700 W,2.6,106.1,A,DoorSpread,DoorMaster,6.000000,D,S,127992.000000
Fri Jul 10 11:22:30 2015,10-Jul-2015,142231,47 58.045800 N,061 6.691900 W,2.6,106.1,A,DoorSpread,DoorMaster,6.000000,D,S,127992.000000
Fri Jul 10 11:22:33 2015,10-Jul-2015,142232,47 58.045600 N,061 6.691000 W,2.5,106.2,A,Primary,Headline,29.183673,D,S,157684.000000
Fri Jul 10 11:22:34 2015,10-Jul-2015,142233,47 58.045500 N,061 6.690100 W,2.5,106.3,A,Depth,Depth,53.055556,D,S,44100.000000
Fri Jul 10 11:22:34 2015,10-Jul-2015,142234,47 58.045300 N,061 6.689200 W,2.5,106.4,A,Depth,Depth,53.055556,D,S,44100.000000
Fri Jul 10 11:22:36 2015,10-Jul-2015,142235,47 58.045100 N,061 6.688300 W,2.4,106.5,A,DoorSpread,DoorMaster,5.630000,D,S,157953.000000
Fri Jul 10 11:22:36 2015,10-Jul-2015,142236,47 58.045000 N,061 6.687500 W,2.4,106.8,A,DoorSpread,DoorMaster,5.630000,D,S,157953.000000
Fri Jul 10 11:22:36 2015,10-Jul-2015,142237,47 58.044800 N,061 6.686700 W,2.4,106.9,A,DoorSpread,DoorMaster,5.630000,D,S,157953.000000
Fri Jul 10 11:22:38 2015,10-Jul-2015,142238,47 58.044700 N,061 6.685800 W,2.4,106.9,A,Primary,Headline,28.040816,D,S,106384.000000
Fri Jul 10 11:22:38 2015,10-Jul-2015,142239,47 58.044500 N,061 6.685000 W,2.3,106.8,A,Primary,Headline,28.040816,D,S,106384.000000
Fri Jul 10 11:22:41 2015,10-Jul-2015,142240,47 58.044400 N,061 6.684200 W,2.3,106.6,A,Depth,Depth,54.722222,D,S,65853.000000
Fri Jul 10 11:22:41 2015,10-Jul-2015,142241,47 58.044200 N,061 6.683300 W,2.3,106.7,A,DoorSpread,DoorMaster,5.535000,D,S,168842.000000
Fri Jul 10 11:22:41 2015,10-Jul-2015,142242,47 58.044000 N,061 6.682400 W,2.2,106.9,A,DoorSpread,DoorMaster,5.535000,D,S,168842.000000
Fri Jul 10 11:22:44 2015,10-Jul-2015,142243,47 58.043800 N,061 6.681600 W,2.2,107.2,A,Primary,Headline,26.408163,D,S,95358.000000
Fri Jul 10 11:22:44 2015,10-Jul-2015,142244,47 58.043700 N,061 6.680800 W,2.2,106.9,A,Primary,Headline,26.408163,D,S,95358.000000
Fri Jul 10 11:22:44 2015,10-Jul-2015,142245,47 58.043600 N,061 6.679900 W,2.2,106.5,A,Primary,Headline,26.408163,D,S,95358.000000
Fri Jul 10 11:22:47 2015,10-Jul-2015,142246,47 58.043400 N,061 6.679000 W,2.2,106.4,A,DoorSpread,DoorMaster,5.365000,D,S,265850.000000
Fri Jul 10 11:22:48 2015,10-Jul-2015,142247,47 58.043100 N,061 6.678100 W,2.2,106.8,A,Depth,Depth,53.611111,D,S,52137.000000
Fri Jul 10 11:22:49 2015,10-Jul-2015,142248,47 58.042900 N,061 6.677300 W,2.2,107.0,A,Primary,Headline,3.877551,D,S,78519.000000
Fri Jul 10 11:22:49 2015,10-Jul-2015,142249,47 58.042700 N,061 6.676500 W,2.2,107.2,A,Primary,Headline,3.877551,D,S,78519.000000
Fri Jul 10 11:22:49 2015,10-Jul-2015,142250,47 58.042600 N,061 6.675600 W,2.2,106.9,A,Primary,Headline,3.877551,D,S,78519.000000
Fri Jul 10 11:22:49 2015,10-Jul-2015,142251,47 58.042500 N,061 6.674900 W,2.2,106.7,A,Primary,Headline,3.877551,D,S,78519.000000
Fri Jul 10 11:22:52 2015,10-Jul-2015,142252,47 58.042400 N,061 6.674100 W,2.2,106.9,A,DoorSpread,DoorMaster,5.330000,D,S,214665.000000
Fri Jul 10 11:22:52 2015,10-Jul-2015,142253,47 58.042200 N,061 6.673300 W,2.2,107.4,A,DoorSpread,DoorMaster,5.330000,D,S,214665.000000
Fri Jul 10 11:22:54 2015,10-Jul-2015,142254,47 58.042000 N,061 6.672500 W,2.2,107.5,A,Primary,Headline,21.693878,D,S,148087.000000
Fri Jul 10 11:22:55 2015,10-Jul-2015,142255,47 58.041900 N,061 6.671600 W,2.2,107.2,A,Depth,Depth,61.018519,D,S,72160.000000
Fri Jul 10 11:22:55 2015,10-Jul-2015,142256,47 58.041800 N,061 6.670800 W,2.2,106.7,A,Depth,Depth,61.018519,D,S,72160.000000
Fri Jul 10 11:22:58 2015,10-Jul-2015,142257,47 58.041700 N,061 6.669900 W,2.2,106.5,A,DoorSpread,DoorMaster,5.230000,D,S,91808.000000
Fri Jul 10 11:22:58 2015,10-Jul-2015,142258,47 58.041600 N,061 6.669000 W,2.2,106.7,A,DoorSpread,DoorMaster,5.230000,D,S,91808.000000
Fri Jul 10 11:23:00 2015,10-Jul-2015,142259,47 58.041500 N,061 6.668100 W,2.2,106.4,A,Primary,Headline,20.714286,D,S,238912.000000
Fri Jul 10 11:23:00 2015,10-Jul-2015,142300,47 58.041400 N,061 6.667300 W,2.2,106.2,A,Primary,Headline,20.714286,D,S,238912.000000
Fri Jul 10 11:23:00 2015,10-Jul-2015,142301,47 58.041200 N,061 6.666400 W,2.2,106.1,A,Primary,Headline,20.714286,D,S,238912.000000
Fri Jul 10 11:23:02 2015,10-Jul-2015,142302,47 58.041100 N,061 6.665500 W,2.2,106.2,A,Depth,Depth,59.722222,D,S,85338.000000
Fri Jul 10 11:23:03 2015,10-Jul-2015,142303,47 58.040900 N,061 6.664700 W,2.2,106.3,A,DoorSpread,DoorMaster,5.140000,D,S,432447.000000
