Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 12:12:52 2015,06-Oct-2015,151253,47 13.566800 N,060 40.618500 W,5.9,214.9,A,DoorSpread,DoorMaster,6.920000,D,S,103656.000000
Tue Oct 06 12:12:52 2015,06-Oct-2015,151254,47 13.565500 N,060 40.619900 W,5.9,215.1,A,DoorSpread,DoorMaster,6.920000,D,S,103656.000000
Tue Oct 06 12:12:52 2015,06-Oct-2015,151255,47 13.564200 N,060 40.621400 W,5.9,215.3,A,DoorSpread,DoorMaster,6.920000,D,S,103656.000000
Tue Oct 06 12:12:56 2015,06-Oct-2015,151256,47 13.562900 N,060 40.622700 W,5.9,215.4,A,Primary,Headline,52.612245,D,S,29946.000000
Tue Oct 06 12:12:56 2015,06-Oct-2015,151257,47 13.561600 N,060 40.623900 W,5.9,215.1,A,Primary,Headline,52.612245,D,S,29946.000000
Tue Oct 06 12:12:58 2015,06-Oct-2015,151258,47 13.560300 N,060 40.625100 W,5.8,214.7,A,DoorSpread,DoorMaster,6.240000,D,S,76226.000000
Tue Oct 06 12:12:58 2015,06-Oct-2015,151259,47 13.558900 N,060 40.626400 W,5.8,214.2,A,DoorSpread,DoorMaster,6.240000,D,S,76226.000000
Tue Oct 06 12:12:59 2015,06-Oct-2015,151300,47 13.557600 N,060 40.627600 W,5.8,214.0,A,Depth,Depth,24.722222,D,S,90113.000000
Tue Oct 06 12:12:59 2015,06-Oct-2015,151301,47 13.556300 N,060 40.628900 W,5.8,214.1,A,Depth,Depth,24.722222,D,S,90113.000000
Tue Oct 06 12:13:01 2015,06-Oct-2015,151302,47 13.555000 N,060 40.630400 W,5.8,214.3,A,Primary,Headline,3.653061,D,S,47710.000000
Tue Oct 06 12:13:01 2015,06-Oct-2015,151303,47 13.553700 N,060 40.631800 W,5.8,214.7,A,Primary,Headline,3.653061,D,S,47710.000000
Tue Oct 06 12:13:03 2015,06-Oct-2015,151304,47 13.552400 N,060 40.633200 W,5.8,215.1,A,DoorSpread,DoorMaster,6.800000,D,S,98592.000000
Tue Oct 06 12:13:03 2015,06-Oct-2015,151305,47 13.551200 N,060 40.634600 W,5.8,215.5,A,DoorSpread,DoorMaster,6.800000,D,S,98592.000000
Tue Oct 06 12:13:03 2015,06-Oct-2015,151306,47 13.549900 N,060 40.636000 W,5.7,215.8,A,DoorSpread,DoorMaster,6.800000,D,S,98592.000000
Tue Oct 06 12:13:06 2015,06-Oct-2015,151307,47 13.548700 N,060 40.637400 W,5.7,216.0,A,Depth,Depth,26.481481,D,S,116403.000000
Tue Oct 06 12:13:06 2015,06-Oct-2015,151308,47 13.547500 N,060 40.638800 W,5.7,216.2,A,Depth,Depth,26.481481,D,S,116403.000000
Tue Oct 06 12:13:09 2015,06-Oct-2015,151309,47 13.546200 N,060 40.640100 W,5.7,216.2,A,DoorSpread,DoorMaster,6.725000,D,S,103756.000000
Tue Oct 06 12:13:09 2015,06-Oct-2015,151310,47 13.545000 N,060 40.641500 W,5.6,216.2,A,DoorSpread,DoorMaster,6.725000,D,S,103756.000000
Tue Oct 06 12:13:09 2015,06-Oct-2015,151311,47 13.543800 N,060 40.642800 W,5.6,216.4,A,DoorSpread,DoorMaster,6.725000,D,S,103756.000000
Tue Oct 06 12:13:11 2015,06-Oct-2015,151312,47 13.542500 N,060 40.644300 W,5.6,216.6,A,Primary,Headline,4.265306,D,S,41247.000000
Tue Oct 06 12:13:11 2015,06-Oct-2015,151313,47 13.541300 N,060 40.645600 W,5.6,216.7,A,Primary,Headline,4.265306,D,S,41247.000000
Tue Oct 06 12:13:13 2015,06-Oct-2015,151314,47 13.540000 N,060 40.647000 W,5.6,216.5,A,Depth,Depth,30.833333,D,S,72339.000000
Tue Oct 06 12:13:14 2015,06-Oct-2015,151315,47 13.538700 N,060 40.648500 W,5.7,216.5,A,DoorSpread,DoorMaster,6.405000,D,S,175213.000000
Tue Oct 06 12:13:14 2015,06-Oct-2015,151316,47 13.537500 N,060 40.649800 W,5.6,216.4,A,DoorSpread,DoorMaster,6.405000,D,S,175213.000000
Tue Oct 06 12:13:16 2015,06-Oct-2015,151317,47 13.536300 N,060 40.651100 W,5.6,216.3,A,Primary,Headline,4.591837,D,S,36256.000000
Tue Oct 06 12:13:16 2015,06-Oct-2015,151318,47 13.535000 N,060 40.652400 W,5.6,215.9,A,Primary,Headline,4.591837,D,S,36256.000000
Tue Oct 06 12:13:16 2015,06-Oct-2015,151319,47 13.533700 N,060 40.653600 W,5.6,215.2,A,Primary,Headline,4.591837,D,S,36256.000000
Tue Oct 06 12:13:16 2015,06-Oct-2015,151320,47 13.532400 N,060 40.654800 W,5.6,214.8,A,Primary,Headline,4.591837,D,S,36256.000000
Tue Oct 06 12:13:20 2015,06-Oct-2015,151321,47 13.531100 N,060 40.656100 W,5.6,214.9,A,Depth,Depth,29.351852,D,S,95642.000000
Tue Oct 06 12:13:21 2015,06-Oct-2015,151322,47 13.529900 N,060 40.657400 W,5.6,215.2,A,Primary,Headline,2.204082,D,S,64797.000000
Tue Oct 06 12:13:21 2015,06-Oct-2015,151323,47 13.528600 N,060 40.658900 W,5.6,215.5,A,Primary,Headline,2.204082,D,S,64797.000000
Tue Oct 06 12:13:21 2015,06-Oct-2015,151324,47 13.527400 N,060 40.660200 W,5.6,215.6,A,Primary,Headline,2.204082,D,S,64797.000000
Tue Oct 06 12:13:21 2015,06-Oct-2015,151325,47 13.526100 N,060 40.661500 W,5.6,215.6,A,Primary,Headline,2.204082,D,S,64797.000000
Tue Oct 06 12:13:26 2015,06-Oct-2015,151326,47 13.524900 N,060 40.662900 W,5.6,215.4,A,DoorSpread,DoorMaster,6.225000,D,S,208833.000000
Tue Oct 06 12:13:27 2015,06-Oct-2015,151327,47 13.523600 N,060 40.664200 W,5.6,215.4,A,Primary,Headline,34.632653,D,S,52330.000000
Tue Oct 06 12:13:27 2015,06-Oct-2015,151328,47 13.522300 N,060 40.665500 W,5.6,215.5,A,Depth,Depth,33.611111,D,S,85281.000000
Tue Oct 06 12:13:27 2015,06-Oct-2015,151329,47 13.521100 N,060 40.666900 W,5.6,215.7,A,Depth,Depth,33.611111,D,S,85281.000000
Tue Oct 06 12:13:27 2015,06-Oct-2015,151330,47 13.519900 N,060 40.668300 W,5.6,215.9,A,Depth,Depth,33.611111,D,S,85281.000000
Tue Oct 06 12:13:27 2015,06-Oct-2015,151331,47 13.518700 N,060 40.669600 W,5.6,216.0,A,Depth,Depth,33.611111,D,S,85281.000000
Tue Oct 06 12:13:32 2015,06-Oct-2015,151332,47 13.517400 N,060 40.670900 W,5.6,216.1,A,Primary,Headline,4.959184,D,S,97350.000000
Tue Oct 06 12:13:32 2015,06-Oct-2015,151333,47 13.516200 N,060 40.672300 W,5.6,216.3,A,Primary,Headline,4.959184,D,S,97350.000000
Tue Oct 06 12:13:32 2015,06-Oct-2015,151334,47 13.514900 N,060 40.673700 W,5.6,216.5,A,Primary,Headline,4.959184,D,S,97350.000000
Tue Oct 06 12:13:35 2015,06-Oct-2015,151335,47 13.513700 N,060 40.675200 W,5.6,216.9,A,Depth,Depth,34.814815,D,S,56644.000000
Tue Oct 06 12:13:35 2015,06-Oct-2015,151336,47 13.512500 N,060 40.676800 W,5.7,217.4,A,Depth,Depth,34.814815,D,S,56644.000000
Tue Oct 06 12:13:37 2015,06-Oct-2015,151337,47 13.511300 N,060 40.678200 W,5.6,217.7,A,DoorSpread,DoorMaster,6.165000,D,S,123178.000000
Tue Oct 06 12:13:37 2015,06-Oct-2015,151338,47 13.510000 N,060 40.679500 W,5.6,217.6,A,DoorSpread,DoorMaster,6.165000,D,S,123178.000000
Tue Oct 06 12:13:37 2015,06-Oct-2015,151339,47 13.508800 N,060 40.680800 W,5.6,217.2,A,DoorSpread,DoorMaster,6.165000,D,S,123178.000000
Tue Oct 06 12:13:37 2015,06-Oct-2015,151340,47 13.507600 N,060 40.682000 W,5.6,216.8,A,DoorSpread,DoorMaster,6.165000,D,S,123178.000000
Tue Oct 06 12:13:37 2015,06-Oct-2015,151341,47 13.506400 N,060 40.683400 W,5.6,216.8,A,DoorSpread,DoorMaster,6.165000,D,S,123178.000000
Tue Oct 06 12:13:42 2015,06-Oct-2015,151342,47 13.505100 N,060 40.684800 W,5.6,216.9,A,Depth,Depth,44.537037,D,S,77705.000000
Tue Oct 06 12:13:42 2015,06-Oct-2015,151343,47 13.503900 N,060 40.686200 W,5.6,217.0,A,DoorSpread,DoorMaster,6.340000,D,S,136018.000000
Tue Oct 06 12:13:42 2015,06-Oct-2015,151344,47 13.502700 N,060 40.687600 W,5.6,216.9,A,DoorSpread,DoorMaster,6.340000,D,S,136018.000000
Tue Oct 06 12:13:42 2015,06-Oct-2015,151345,47 13.501500 N,060 40.689000 W,5.6,216.7,A,DoorSpread,DoorMaster,6.340000,D,S,136018.000000
Tue Oct 06 12:13:42 2015,06-Oct-2015,151346,47 13.500300 N,060 40.690400 W,5.6,216.7,A,DoorSpread,DoorMaster,6.340000,D,S,136018.000000
Tue Oct 06 12:13:42 2015,06-Oct-2015,151347,47 13.499100 N,060 40.691800 W,5.6,216.8,A,DoorSpread,DoorMaster,6.340000,D,S,136018.000000
Tue Oct 06 12:13:47 2015,06-Oct-2015,151348,47 13.497900 N,060 40.693100 W,5.6,216.7,A,Primary,Headline,3.306122,D,S,94135.000000
Tue Oct 06 12:13:49 2015,06-Oct-2015,151349,47 13.496700 N,060 40.694500 W,5.6,216.6,A,Depth,Depth,37.314815,D,S,91816.000000
Tue Oct 06 12:13:49 2015,06-Oct-2015,151350,47 13.495500 N,060 40.695800 W,5.6,216.6,A,Depth,Depth,37.314815,D,S,91816.000000
Tue Oct 06 12:13:49 2015,06-Oct-2015,151351,47 13.494200 N,060 40.697200 W,5.6,216.3,A,Depth,Depth,37.314815,D,S,91816.000000
Tue Oct 06 12:13:49 2015,06-Oct-2015,151352,47 13.492900 N,060 40.698400 W,5.6,215.9,A,Depth,Depth,37.314815,D,S,91816.000000
Tue Oct 06 12:13:52 2015,06-Oct-2015,151353,47 13.491600 N,060 40.699700 W,5.6,215.8,A,Primary,Headline,3.346939,D,S,37584.000000
Tue Oct 06 12:13:54 2015,06-Oct-2015,151354,47 13.490400 N,060 40.701000 W,5.6,215.9,A,DoorSpread,DoorMaster,6.170000,D,S,62455.000000
Tue Oct 06 12:13:54 2015,06-Oct-2015,151355,47 13.489200 N,060 40.702500 W,5.6,216.3,A,DoorSpread,DoorMaster,6.170000,D,S,62455.000000
Tue Oct 06 12:13:54 2015,06-Oct-2015,151356,47 13.488000 N,060 40.703900 W,5.6,216.5,A,DoorSpread,DoorMaster,6.170000,D,S,62455.000000
Tue Oct 06 12:13:56 2015,06-Oct-2015,151357,47 13.486700 N,060 40.705300 W,5.7,216.6,A,Depth,Depth,40.925926,D,S,39493.000000
Tue Oct 06 12:13:57 2015,06-Oct-2015,151358,47 13.485500 N,060 40.706600 W,5.6,216.3,A,Primary,Headline,6.387755,D,S,25211.000000
Tue Oct 06 12:13:57 2015,06-Oct-2015,151359,47 13.484200 N,060 40.707900 W,5.6,215.8,A,Primary,Headline,6.387755,D,S,25211.000000
Tue Oct 06 12:13:59 2015,06-Oct-2015,151400,47 13.482900 N,060 40.709100 W,5.6,215.5,A,DoorSpread,DoorMaster,6.135000,D,S,85639.000000
Tue Oct 06 12:13:59 2015,06-Oct-2015,151401,47 13.481700 N,060 40.710500 W,5.6,215.3,A,DoorSpread,DoorMaster,6.135000,D,S,85639.000000
Tue Oct 06 12:13:59 2015,06-Oct-2015,151402,47 13.480400 N,060 40.711900 W,5.6,215.6,A,DoorSpread,DoorMaster,6.135000,D,S,85639.000000
Tue Oct 06 12:14:02 2015,06-Oct-2015,151403,47 13.479200 N,060 40.713300 W,5.6,215.9,A,Primary,Headline,1.612245,D,S,135329.000000
Tue Oct 06 12:14:03 2015,06-Oct-2015,151404,47 13.478000 N,060 40.714700 W,5.6,216.1,A,Depth,Depth,43.240741,D,S,65392.000000
Tue Oct 06 12:14:05 2015,06-Oct-2015,151405,47 13.476700 N,060 40.716000 W,5.6,216.0,A,DoorSpread,DoorMaster,6.210000,D,S,33620.000000
Tue Oct 06 12:14:05 2015,06-Oct-2015,151406,47 13.475400 N,060 40.717400 W,5.6,215.6,A,DoorSpread,DoorMaster,6.210000,D,S,33620.000000
Tue Oct 06 12:14:05 2015,06-Oct-2015,151407,47 13.474100 N,060 40.718700 W,5.6,215.4,A,DoorSpread,DoorMaster,6.210000,D,S,33620.000000
Tue Oct 06 12:14:07 2015,06-Oct-2015,151408,47 13.472800 N,060 40.720000 W,5.6,215.5,A,Primary,Headline,3.510204,D,S,33058.000000
Tue Oct 06 12:14:07 2015,06-Oct-2015,151409,47 13.471600 N,060 40.721300 W,5.6,215.6,A,Primary,Headline,3.510204,D,S,33058.000000
Tue Oct 06 12:14:07 2015,06-Oct-2015,151410,47 13.470300 N,060 40.722600 W,5.6,215.7,A,Primary,Headline,3.510204,D,S,33058.000000
Tue Oct 06 12:14:10 2015,06-Oct-2015,151411,47 13.469000 N,060 40.724000 W,5.6,215.8,A,Depth,Depth,54.259259,D,S,84338.000000
Tue Oct 06 12:14:10 2015,06-Oct-2015,151412,47 13.467800 N,060 40.725400 W,5.6,215.9,A,Depth,Depth,54.259259,D,S,84338.000000
Tue Oct 06 12:14:12 2015,06-Oct-2015,151413,47 13.466600 N,060 40.726800 W,5.6,216.4,A,Primary,Headline,2.530612,D,S,42535.000000
Tue Oct 06 12:14:12 2015,06-Oct-2015,151414,47 13.465400 N,060 40.728300 W,5.6,216.9,A,Primary,Headline,2.530612,D,S,42535.000000
Tue Oct 06 12:14:12 2015,06-Oct-2015,151415,47 13.464200 N,060 40.729700 W,5.6,217.3,A,Primary,Headline,2.530612,D,S,42535.000000
Tue Oct 06 12:14:16 2015,06-Oct-2015,151416,47 13.462900 N,060 40.731200 W,5.7,217.2,A,DoorSpread,DoorMaster,5.720000,D,S,120255.000000
Tue Oct 06 12:14:16 2015,06-Oct-2015,151417,47 13.461600 N,060 40.732600 W,5.7,217.1,A,DoorSpread,DoorMaster,5.720000,D,S,120255.000000
Tue Oct 06 12:14:18 2015,06-Oct-2015,151418,47 13.460400 N,060 40.733900 W,5.7,217.1,A,Depth,Depth,42.777778,D,S,46969.000000
Tue Oct 06 12:14:18 2015,06-Oct-2015,151419,47 13.459100 N,060 40.735200 W,5.6,217.1,A,Depth,Depth,42.777778,D,S,46969.000000
Tue Oct 06 12:14:18 2015,06-Oct-2015,151420,47 13.457900 N,060 40.736500 W,5.6,217.0,A,Depth,Depth,42.777778,D,S,46969.000000
Tue Oct 06 12:14:18 2015,06-Oct-2015,151421,47 13.456600 N,060 40.737800 W,5.6,216.7,A,Depth,Depth,42.777778,D,S,46969.000000
Tue Oct 06 12:14:21 2015,06-Oct-2015,151422,47 13.455400 N,060 40.739200 W,5.6,216.5,A,DoorSpread,DoorMaster,6.515000,D,S,57738.000000
Tue Oct 06 12:14:22 2015,06-Oct-2015,151423,47 13.454200 N,060 40.740600 W,5.6,216.6,A,Primary,Headline,3.346939,D,S,31004.000000
Tue Oct 06 12:14:22 2015,06-Oct-2015,151424,47 13.453000 N,060 40.742000 W,5.6,216.7,A,Primary,Headline,3.346939,D,S,31004.000000
Tue Oct 06 12:14:25 2015,06-Oct-2015,151425,47 13.451700 N,060 40.743400 W,5.7,216.6,A,Depth,Depth,50.925926,D,S,142575.000000
Tue Oct 06 12:14:25 2015,06-Oct-2015,151426,47 13.450400 N,060 40.744700 W,5.7,216.1,A,Depth,Depth,50.925926,D,S,142575.000000
Tue Oct 06 12:14:25 2015,06-Oct-2015,151427,47 13.449100 N,060 40.745900 W,5.6,215.8,A,Depth,Depth,50.925926,D,S,142575.000000
Tue Oct 06 12:14:27 2015,06-Oct-2015,151428,47 13.447800 N,060 40.747100 W,5.6,215.6,A,Primary,Headline,4.714286,D,S,26254.000000
Tue Oct 06 12:14:27 2015,06-Oct-2015,151429,47 13.446600 N,060 40.748500 W,5.7,215.7,A,Primary,Headline,4.714286,D,S,26254.000000
Tue Oct 06 12:14:27 2015,06-Oct-2015,151430,47 13.445300 N,060 40.749900 W,5.7,216.0,A,Primary,Headline,4.714286,D,S,26254.000000
Tue Oct 06 12:14:27 2015,06-Oct-2015,151431,47 13.444100 N,060 40.751400 W,5.7,216.3,A,Primary,Headline,4.714286,D,S,26254.000000
Tue Oct 06 12:14:27 2015,06-Oct-2015,151432,47 13.442800 N,060 40.752700 W,5.7,216.4,A,Primary,Headline,4.714286,D,S,26254.000000
Tue Oct 06 12:14:33 2015,06-Oct-2015,151433,47 13.441600 N,060 40.754000 W,5.6,216.1,A,DoorSpread,DoorMaster,6.405000,D,S,30616.000000
Tue Oct 06 12:14:33 2015,06-Oct-2015,151434,47 13.440300 N,060 40.755200 W,5.6,215.6,A,DoorSpread,DoorMaster,6.405000,D,S,30616.000000
Tue Oct 06 12:14:33 2015,06-Oct-2015,151435,47 13.439100 N,060 40.756300 W,5.5,215.3,A,DoorSpread,DoorMaster,6.405000,D,S,30616.000000
Tue Oct 06 12:14:33 2015,06-Oct-2015,151436,47 13.437800 N,060 40.757600 W,5.5,215.4,A,DoorSpread,DoorMaster,6.405000,D,S,30616.000000
Tue Oct 06 12:14:33 2015,06-Oct-2015,151437,47 13.436700 N,060 40.759000 W,5.5,216.0,A,DoorSpread,DoorMaster,6.405000,D,S,30616.000000
Tue Oct 06 12:14:38 2015,06-Oct-2015,151438,47 13.435600 N,060 40.760300 W,5.4,216.3,A,Primary,Headline,2.979592,D,S,76423.000000
Tue Oct 06 12:14:38 2015,06-Oct-2015,151439,47 13.434500 N,060 40.761400 W,5.3,216.2,A,DoorSpread,DoorMaster,6.905000,D,S,106531.000000
Tue Oct 06 12:14:39 2015,06-Oct-2015,151440,47 13.433400 N,060 40.762300 W,5.2,215.5,A,Depth,Depth,56.481481,D,S,74290.000000
Tue Oct 06 12:14:39 2015,06-Oct-2015,151441,47 13.432400 N,060 40.763200 W,5.0,214.8,A,Depth,Depth,56.481481,D,S,74290.000000
Tue Oct 06 12:14:39 2015,06-Oct-2015,151442,47 13.431400 N,060 40.764000 W,4.9,214.5,A,Depth,Depth,56.481481,D,S,74290.000000
Tue Oct 06 12:14:43 2015,06-Oct-2015,151443,47 13.430600 N,060 40.764900 W,4.7,214.7,A,Primary,Headline,1.510204,D,S,28172.000000
Tue Oct 06 12:14:43 2015,06-Oct-2015,151444,47 13.429800 N,060 40.765700 W,4.5,214.8,A,Primary,Headline,1.510204,D,S,28172.000000
Tue Oct 06 12:14:44 2015,06-Oct-2015,151445,47 13.429000 N,060 40.766500 W,4.3,214.5,A,DoorSpread,DoorMaster,9.685000,D,S,67598.000000
Tue Oct 06 12:14:44 2015,06-Oct-2015,151446,47 13.428200 N,060 40.767100 W,4.2,214.0,A,DoorSpread,DoorMaster,9.685000,D,S,67598.000000
Tue Oct 06 12:14:46 2015,06-Oct-2015,151447,47 13.427400 N,060 40.767700 W,4.0,213.6,A,Depth,Depth,57.592593,D,S,95416.000000
Tue Oct 06 12:14:46 2015,06-Oct-2015,151448,47 13.426700 N,060 40.768400 W,3.8,213.4,A,Depth,Depth,57.592593,D,S,95416.000000
Tue Oct 06 12:14:48 2015,06-Oct-2015,151449,47 13.426100 N,060 40.768900 W,3.7,213.4,A,Primary,Headline,34.081633,D,S,35054.000000
Tue Oct 06 12:14:48 2015,06-Oct-2015,151450,47 13.425500 N,060 40.769600 W,3.5,213.2,A,Primary,Headline,34.081633,D,S,35054.000000
Tue Oct 06 12:14:50 2015,06-Oct-2015,151451,47 13.424900 N,060 40.770100 W,3.3,212.5,A,DoorSpread,DoorMaster,7.470000,D,S,55370.000000
Tue Oct 06 12:14:50 2015,06-Oct-2015,151452,47 13.424300 N,060 40.770600 W,3.2,211.6,A,DoorSpread,DoorMaster,7.470000,D,S,55370.000000
Tue Oct 06 12:14:50 2015,06-Oct-2015,151453,47 13.423800 N,060 40.771100 W,3.1,211.3,A,DoorSpread,DoorMaster,7.470000,D,S,55370.000000
Tue Oct 06 12:14:54 2015,06-Oct-2015,151454,47 13.423200 N,060 40.771600 W,3.0,211.6,A,Primary,Headline,33.306122,D,S,58779.000000
Tue Oct 06 12:14:54 2015,06-Oct-2015,151455,47 13.422700 N,060 40.772100 W,2.8,211.8,A,Primary,Headline,33.306122,D,S,58779.000000
Tue Oct 06 12:14:55 2015,06-Oct-2015,151456,47 13.422200 N,060 40.772600 W,2.7,211.5,A,DoorSpread,DoorMaster,7.375000,D,S,87731.000000
Tue Oct 06 12:14:55 2015,06-Oct-2015,151457,47 13.421600 N,060 40.773000 W,2.6,210.8,A,DoorSpread,DoorMaster,7.375000,D,S,87731.000000
Tue Oct 06 12:14:55 2015,06-Oct-2015,151458,47 13.421200 N,060 40.773400 W,2.5,210.8,A,DoorSpread,DoorMaster,7.375000,D,S,87731.000000
Tue Oct 06 12:14:59 2015,06-Oct-2015,151459,47 13.420700 N,060 40.773800 W,2.5,211.2,A,Primary,Headline,3.061224,D,S,49261.000000
Tue Oct 06 12:14:59 2015,06-Oct-2015,151500,47 13.420300 N,060 40.774300 W,2.4,211.4,A,Primary,Headline,3.061224,D,S,49261.000000
Tue Oct 06 12:14:59 2015,06-Oct-2015,151501,47 13.419900 N,060 40.774700 W,2.3,211.3,A,Primary,Headline,3.061224,D,S,49261.000000
Tue Oct 06 12:15:01 2015,06-Oct-2015,151502,47 13.419400 N,060 40.775000 W,2.2,211.1,A,DoorSpread,DoorMaster,6.865000,D,S,63069.000000
Tue Oct 06 12:15:01 2015,06-Oct-2015,151503,47 13.419000 N,060 40.775200 W,2.2,210.6,A,DoorSpread,DoorMaster,6.865000,D,S,63069.000000
Tue Oct 06 12:15:04 2015,06-Oct-2015,151504,47 13.418500 N,060 40.775600 W,2.1,210.8,A,Primary,Headline,3.408163,D,S,86382.000000
Tue Oct 06 12:15:04 2015,06-Oct-2015,151505,47 13.418100 N,060 40.776000 W,2.1,210.9,A,Primary,Headline,3.408163,D,S,86382.000000
Tue Oct 06 12:15:04 2015,06-Oct-2015,151506,47 13.417600 N,060 40.776400 W,2.0,211.0,A,Primary,Headline,3.408163,D,S,86382.000000
Tue Oct 06 12:15:07 2015,06-Oct-2015,151507,47 13.417200 N,060 40.776700 W,2.0,210.7,A,DoorSpread,DoorMaster,6.565000,D,S,60229.000000
Tue Oct 06 12:15:07 2015,06-Oct-2015,151508,47 13.416800 N,060 40.776900 W,1.9,209.9,A,DoorSpread,DoorMaster,6.565000,D,S,60229.000000
Tue Oct 06 12:15:08 2015,06-Oct-2015,151509,47 13.416400 N,060 40.777100 W,1.9,209.4,A,Depth,Depth,59.907407,D,S,69359.000000
Tue Oct 06 12:15:09 2015,06-Oct-2015,151510,47 13.416000 N,060 40.777600 W,1.9,209.8,A,Primary,Headline,30.979592,D,S,41409.000000
Tue Oct 06 12:15:09 2015,06-Oct-2015,151511,47 13.415600 N,060 40.778000 W,1.8,210.6,A,Primary,Headline,30.979592,D,S,41409.000000
Tue Oct 06 12:15:09 2015,06-Oct-2015,151512,47 13.415200 N,060 40.778300 W,1.8,210.9,A,Primary,Headline,30.979592,D,S,41409.000000
Tue Oct 06 12:15:12 2015,06-Oct-2015,151513,47 13.414700 N,060 40.778600 W,1.8,210.3,A,DoorSpread,DoorMaster,6.230000,D,S,78896.000000
Tue Oct 06 12:15:12 2015,06-Oct-2015,151514,47 13.414300 N,060 40.779000 W,1.8,209.9,A,DoorSpread,DoorMaster,6.230000,D,S,78896.000000
Tue Oct 06 12:15:14 2015,06-Oct-2015,151515,47 13.413800 N,060 40.779400 W,1.9,209.9,A,Primary,Headline,3.632653,D,S,46099.000000
Tue Oct 06 12:15:15 2015,06-Oct-2015,151516,47 13.413300 N,060 40.779800 W,1.9,210.3,A,Depth,Depth,64.629630,D,S,117952.000000
Tue Oct 06 12:15:15 2015,06-Oct-2015,151517,47 13.412800 N,060 40.780200 W,1.9,210.3,A,Depth,Depth,64.629630,D,S,117952.000000
Tue Oct 06 12:15:18 2015,06-Oct-2015,151518,47 13.412400 N,060 40.780600 W,1.9,210.1,A,DoorSpread,DoorMaster,6.015000,D,S,64516.000000
Tue Oct 06 12:15:18 2015,06-Oct-2015,151519,47 13.411900 N,060 40.781000 W,1.9,210.1,A,DoorSpread,DoorMaster,6.015000,D,S,64516.000000
Tue Oct 06 12:15:19 2015,06-Oct-2015,151520,47 13.411500 N,060 40.781400 W,1.9,210.4,A,Primary,Headline,3.510204,D,S,117793.000000
Tue Oct 06 12:15:19 2015,06-Oct-2015,151521,47 13.411100 N,060 40.781900 W,1.9,210.3,A,Primary,Headline,3.510204,D,S,117793.000000
Tue Oct 06 12:15:19 2015,06-Oct-2015,151522,47 13.410500 N,060 40.782300 W,1.9,209.7,A,Primary,Headline,3.510204,D,S,117793.000000
Tue Oct 06 12:15:23 2015,06-Oct-2015,151523,47 13.410000 N,060 40.782700 W,1.9,209.4,A,Depth,Depth,67.777778,D,S,132286.000000
Tue Oct 06 12:15:23 2015,06-Oct-2015,151524,47 13.409400 N,060 40.783200 W,2.0,209.7,A,DoorSpread,DoorMaster,5.765000,D,S,79039.000000
Tue Oct 06 12:15:25 2015,06-Oct-2015,151525,47 13.408900 N,060 40.783700 W,2.0,209.9,A,Primary,Headline,3.489796,D,S,54997.000000
Tue Oct 06 12:15:25 2015,06-Oct-2015,151526,47 13.408500 N,060 40.784200 W,2.0,210.1,A,Primary,Headline,3.489796,D,S,54997.000000
Tue Oct 06 12:15:25 2015,06-Oct-2015,151527,47 13.408000 N,060 40.784600 W,2.0,210.1,A,Primary,Headline,3.489796,D,S,54997.000000
Tue Oct 06 12:15:25 2015,06-Oct-2015,151528,47 13.407400 N,060 40.785100 W,2.0,209.7,A,Primary,Headline,3.489796,D,S,54997.000000
Tue Oct 06 12:15:25 2015,06-Oct-2015,151529,47 13.406900 N,060 40.785500 W,2.0,209.0,A,Primary,Headline,3.489796,D,S,54997.000000
Tue Oct 06 12:15:30 2015,06-Oct-2015,151530,47 13.406400 N,060 40.785900 W,2.0,208.3,A,Depth,Depth,70.555556,D,S,67983.000000
Tue Oct 06 12:15:30 2015,06-Oct-2015,151531,47 13.405800 N,060 40.786300 W,2.1,208.1,A,Depth,Depth,70.555556,D,S,67983.000000
Tue Oct 06 12:15:30 2015,06-Oct-2015,151532,47 13.405300 N,060 40.786800 W,2.1,208.5,A,Depth,Depth,70.555556,D,S,67983.000000
Tue Oct 06 12:15:30 2015,06-Oct-2015,151533,47 13.404700 N,060 40.787300 W,2.1,209.0,A,Depth,Depth,70.555556,D,S,67983.000000
Tue Oct 06 12:15:30 2015,06-Oct-2015,151534,47 13.404200 N,060 40.787800 W,2.1,209.0,A,Depth,Depth,70.555556,D,S,67983.000000
Tue Oct 06 12:15:35 2015,06-Oct-2015,151535,47 13.403600 N,060 40.788200 W,2.1,208.6,A,Primary,Headline,19.734694,D,S,108693.000000
Tue Oct 06 12:15:35 2015,06-Oct-2015,151536,47 13.403100 N,060 40.788600 W,2.1,208.3,A,Primary,Headline,19.734694,D,S,108693.000000
Tue Oct 06 12:15:35 2015,06-Oct-2015,151537,47 13.402600 N,060 40.789100 W,2.1,208.4,A,Primary,Headline,19.734694,D,S,108693.000000
Tue Oct 06 12:15:37 2015,06-Oct-2015,151538,47 13.402100 N,060 40.789600 W,2.2,208.8,A,Depth,Depth,74.351852,D,S,117112.000000
