Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 06:33:11 2015,07-Aug-2015,093315,47 39.710700 N,064 15.058300 W,6.2,125.0,A,DoorSpread,DoorMaster,5.845000,D,S,53754.000000
Fri Aug 07 06:33:11 2015,07-Aug-2015,093316,47 39.709700 N,064 15.056200 W,6.2,125.4,A,DoorSpread,DoorMaster,5.845000,D,S,53754.000000
Fri Aug 07 06:33:15 2015,07-Aug-2015,093317,47 39.708600 N,064 15.054200 W,6.2,125.6,A,Primary,Headline,1.612245,D,S,54058.000000
Fri Aug 07 06:33:15 2015,07-Aug-2015,093318,47 39.707600 N,064 15.052100 W,6.2,125.5,A,Primary,Headline,1.612245,D,S,54058.000000
Fri Aug 07 06:33:17 2015,07-Aug-2015,093319,47 39.706700 N,064 15.050000 W,6.2,125.3,A,DoorSpread,DoorMaster,6.325000,D,S,45624.000000
Fri Aug 07 06:33:18 2015,07-Aug-2015,093320,47 39.705700 N,064 15.047800 W,6.2,124.9,A,Depth,Depth,24.722222,D,S,73033.000000
Fri Aug 07 06:33:18 2015,07-Aug-2015,093321,47 39.704800 N,064 15.045700 W,6.2,124.5,A,Depth,Depth,24.722222,D,S,73033.000000
Fri Aug 07 06:33:21 2015,07-Aug-2015,093322,47 39.703800 N,064 15.043700 W,6.2,124.7,A,Primary,Headline,41.612245,D,S,83325.000000
Fri Aug 07 06:33:21 2015,07-Aug-2015,093323,47 39.702700 N,064 15.041600 W,6.2,125.3,A,Primary,Headline,41.612245,D,S,83325.000000
Fri Aug 07 06:33:21 2015,07-Aug-2015,093324,47 39.701800 N,064 15.039500 W,6.2,125.4,A,Primary,Headline,41.612245,D,S,83325.000000
Fri Aug 07 06:33:23 2015,07-Aug-2015,093325,47 39.700800 N,064 15.037400 W,6.2,125.0,A,DoorSpread,DoorMaster,6.965000,D,S,87375.000000
Fri Aug 07 06:33:23 2015,07-Aug-2015,093326,47 39.699800 N,064 15.035200 W,6.2,125.0,A,DoorSpread,DoorMaster,6.965000,D,S,87375.000000
Fri Aug 07 06:33:26 2015,07-Aug-2015,093327,47 39.698900 N,064 15.033200 W,6.2,124.9,A,Depth,Depth,16.111111,D,S,80957.000000
Fri Aug 07 06:33:26 2015,07-Aug-2015,093328,47 39.697900 N,064 15.031200 W,6.1,125.1,A,Depth,Depth,16.111111,D,S,80957.000000
Fri Aug 07 06:33:26 2015,07-Aug-2015,093329,47 39.696800 N,064 15.029100 W,6.2,125.4,A,Depth,Depth,16.111111,D,S,80957.000000
Fri Aug 07 06:33:28 2015,07-Aug-2015,093330,47 39.695800 N,064 15.027100 W,6.2,125.5,A,DoorSpread,DoorMaster,6.375000,D,S,91247.000000
Fri Aug 07 06:33:28 2015,07-Aug-2015,093331,47 39.694900 N,064 15.025000 W,6.1,125.3,A,DoorSpread,DoorMaster,6.375000,D,S,91247.000000
Fri Aug 07 06:33:28 2015,07-Aug-2015,093332,47 39.693900 N,064 15.022900 W,6.1,125.3,A,DoorSpread,DoorMaster,6.375000,D,S,91247.000000
Fri Aug 07 06:33:28 2015,07-Aug-2015,093333,47 39.692900 N,064 15.020800 W,6.1,125.4,A,DoorSpread,DoorMaster,6.375000,D,S,91247.000000
Fri Aug 07 06:33:33 2015,07-Aug-2015,093334,47 39.692000 N,064 15.018700 W,6.1,125.3,A,Depth,Depth,30.370370,D,S,48079.000000
Fri Aug 07 06:33:33 2015,07-Aug-2015,093335,47 39.691000 N,064 15.016700 W,6.1,125.1,A,Depth,Depth,30.370370,D,S,48079.000000
Fri Aug 07 06:33:34 2015,07-Aug-2015,093336,47 39.690100 N,064 15.014700 W,6.1,125.0,A,DoorSpread,DoorMaster,6.300000,D,S,91649.000000
Fri Aug 07 06:33:36 2015,07-Aug-2015,093337,47 39.689100 N,064 15.012600 W,6.1,125.0,A,Primary,Headline,6.306122,D,S,37114.000000
Fri Aug 07 06:33:36 2015,07-Aug-2015,093338,47 39.688100 N,064 15.010600 W,6.1,125.1,A,Primary,Headline,6.306122,D,S,37114.000000
Fri Aug 07 06:33:36 2015,07-Aug-2015,093339,47 39.687200 N,064 15.008500 W,6.1,125.1,A,Primary,Headline,6.306122,D,S,37114.000000
Fri Aug 07 06:33:36 2015,07-Aug-2015,093340,47 39.686200 N,064 15.006400 W,6.1,125.1,A,Primary,Headline,6.306122,D,S,37114.000000
Fri Aug 07 06:33:40 2015,07-Aug-2015,093341,47 39.685200 N,064 15.004400 W,6.1,125.3,A,Depth,Depth,21.574074,D,S,55309.000000
Fri Aug 07 06:33:40 2015,07-Aug-2015,093342,47 39.684300 N,064 15.002300 W,6.1,125.3,A,Depth,Depth,21.574074,D,S,55309.000000
Fri Aug 07 06:33:41 2015,07-Aug-2015,093343,47 39.683300 N,064 15.000300 W,6.1,125.0,A,Primary,Headline,35.836735,D,S,66820.000000
Fri Aug 07 06:33:41 2015,07-Aug-2015,093344,47 39.682400 N,064 14.998200 W,6.1,125.0,A,Primary,Headline,35.836735,D,S,66820.000000
Fri Aug 07 06:33:41 2015,07-Aug-2015,093345,47 39.681400 N,064 14.996200 W,6.1,125.0,A,Primary,Headline,35.836735,D,S,66820.000000
Fri Aug 07 06:33:41 2015,07-Aug-2015,093346,47 39.680500 N,064 14.994100 W,6.1,124.7,A,Primary,Headline,35.836735,D,S,66820.000000
Fri Aug 07 06:33:45 2015,07-Aug-2015,093347,47 39.679500 N,064 14.992000 W,6.1,125.0,A,DoorSpread,DoorMaster,6.525000,D,S,69705.000000
Fri Aug 07 06:33:45 2015,07-Aug-2015,093348,47 39.678500 N,064 14.990000 W,6.1,125.2,A,DoorSpread,DoorMaster,6.525000,D,S,69705.000000
Fri Aug 07 06:33:47 2015,07-Aug-2015,093349,47 39.677600 N,064 14.987900 W,6.1,125.1,A,Depth,Depth,29.166667,D,S,81594.000000
Fri Aug 07 06:33:47 2015,07-Aug-2015,093350,47 39.676600 N,064 14.985900 W,6.1,125.1,A,Depth,Depth,29.166667,D,S,81594.000000
Fri Aug 07 06:33:47 2015,07-Aug-2015,093351,47 39.675600 N,064 14.983800 W,6.1,125.2,A,Depth,Depth,29.166667,D,S,81594.000000
Fri Aug 07 06:33:51 2015,07-Aug-2015,093352,47 39.674600 N,064 14.981800 W,6.1,125.3,A,DoorSpread,DoorMaster,6.335000,D,S,84271.000000
Fri Aug 07 06:33:51 2015,07-Aug-2015,093353,47 39.673700 N,064 14.979800 W,6.1,125.3,A,DoorSpread,DoorMaster,6.335000,D,S,84271.000000
Fri Aug 07 06:33:51 2015,07-Aug-2015,093354,47 39.672700 N,064 14.977700 W,6.1,125.2,A,DoorSpread,DoorMaster,6.335000,D,S,84271.000000
Fri Aug 07 06:33:51 2015,07-Aug-2015,093355,47 39.671700 N,064 14.975700 W,6.1,125.3,A,DoorSpread,DoorMaster,6.335000,D,S,84271.000000
Fri Aug 07 06:33:54 2015,07-Aug-2015,093356,47 39.670700 N,064 14.973700 W,6.1,125.4,A,Depth,Depth,25.462963,D,S,60913.000000
Fri Aug 07 06:33:54 2015,07-Aug-2015,093357,47 39.669800 N,064 14.971600 W,6.1,125.3,A,Depth,Depth,25.462963,D,S,60913.000000
Fri Aug 07 06:33:56 2015,07-Aug-2015,093358,47 39.668800 N,064 14.969600 W,6.1,125.3,A,DoorSpread,DoorMaster,6.680000,D,S,46762.000000
Fri Aug 07 06:33:57 2015,07-Aug-2015,093359,47 39.667800 N,064 14.967600 W,6.1,125.6,A,Primary,Headline,36.224490,D,S,46308.000000
Fri Aug 07 06:33:57 2015,07-Aug-2015,093400,47 39.666700 N,064 14.965500 W,6.1,125.6,A,Primary,Headline,36.224490,D,S,46308.000000
Fri Aug 07 06:33:57 2015,07-Aug-2015,093401,47 39.665800 N,064 14.963500 W,6.1,125.4,A,Primary,Headline,36.224490,D,S,46308.000000
Fri Aug 07 06:33:57 2015,07-Aug-2015,093402,47 39.664800 N,064 14.961400 W,6.1,125.3,A,Primary,Headline,36.224490,D,S,46308.000000
Fri Aug 07 06:34:01 2015,07-Aug-2015,093403,47 39.663800 N,064 14.959400 W,6.1,125.5,A,Depth,Depth,29.537037,D,S,50287.000000
Fri Aug 07 06:34:02 2015,07-Aug-2015,093404,47 39.662800 N,064 14.957300 W,6.1,125.6,A,Primary,Headline,30.448980,D,S,62982.000000
Fri Aug 07 06:34:02 2015,07-Aug-2015,093405,47 39.661900 N,064 14.955300 W,6.1,125.4,A,Primary,Headline,30.448980,D,S,62982.000000
Fri Aug 07 06:34:02 2015,07-Aug-2015,093406,47 39.660900 N,064 14.953200 W,6.1,125.3,A,Primary,Headline,30.448980,D,S,62982.000000
Fri Aug 07 06:34:02 2015,07-Aug-2015,093407,47 39.659900 N,064 14.951200 W,6.1,125.3,A,Primary,Headline,30.448980,D,S,62982.000000
Fri Aug 07 06:34:02 2015,07-Aug-2015,093408,47 39.659000 N,064 14.949200 W,6.1,125.1,A,Primary,Headline,30.448980,D,S,62982.000000
Fri Aug 07 06:34:07 2015,07-Aug-2015,093409,47 39.658000 N,064 14.947200 W,6.1,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,56607.000000
Fri Aug 07 06:34:08 2015,07-Aug-2015,093410,47 39.657000 N,064 14.945100 W,6.1,125.3,A,Depth,Depth,39.722222,D,S,46612.000000
Fri Aug 07 06:34:08 2015,07-Aug-2015,093411,47 39.656100 N,064 14.943100 W,6.1,125.1,A,Depth,Depth,39.722222,D,S,46612.000000
Fri Aug 07 06:34:08 2015,07-Aug-2015,093412,47 39.655200 N,064 14.941100 W,6.0,125.0,A,Depth,Depth,39.722222,D,S,46612.000000
Fri Aug 07 06:34:08 2015,07-Aug-2015,093413,47 39.654300 N,064 14.939200 W,6.0,125.1,A,Depth,Depth,39.722222,D,S,46612.000000
Fri Aug 07 06:34:13 2015,07-Aug-2015,093414,47 39.653300 N,064 14.937400 W,6.0,125.2,A,DoorSpread,DoorMaster,6.570000,D,S,70742.000000
Fri Aug 07 06:34:13 2015,07-Aug-2015,093415,47 39.652500 N,064 14.935600 W,5.9,125.2,A,DoorSpread,DoorMaster,6.570000,D,S,70742.000000
Fri Aug 07 06:34:13 2015,07-Aug-2015,093416,47 39.651600 N,064 14.933800 W,5.8,125.5,A,DoorSpread,DoorMaster,6.570000,D,S,70742.000000
Fri Aug 07 06:34:15 2015,07-Aug-2015,093417,47 39.650700 N,064 14.932100 W,5.7,125.7,A,Depth,Depth,29.814815,D,S,39018.000000
Fri Aug 07 06:34:15 2015,07-Aug-2015,093418,47 39.649900 N,064 14.930300 W,5.6,125.6,A,Depth,Depth,29.814815,D,S,39018.000000
Fri Aug 07 06:34:18 2015,07-Aug-2015,093419,47 39.649000 N,064 14.928600 W,5.6,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,73305.000000
Fri Aug 07 06:34:18 2015,07-Aug-2015,093420,47 39.648100 N,064 14.927100 W,5.5,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,73305.000000
Fri Aug 07 06:34:18 2015,07-Aug-2015,093421,47 39.647300 N,064 14.925600 W,5.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,73305.000000
Fri Aug 07 06:34:18 2015,07-Aug-2015,093422,47 39.646500 N,064 14.924100 W,5.2,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,73305.000000
Fri Aug 07 06:34:18 2015,07-Aug-2015,093423,47 39.645800 N,064 14.922800 W,5.1,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,73305.000000
Fri Aug 07 06:34:22 2015,07-Aug-2015,093424,47 39.645100 N,064 14.921500 W,4.9,127.2,A,Depth,Depth,35.925926,D,S,33733.000000
Fri Aug 07 06:34:23 2015,07-Aug-2015,093425,47 39.644400 N,064 14.920300 W,4.8,127.6,A,DoorSpread,DoorMaster,7.085000,D,S,59603.000000
Fri Aug 07 06:34:24 2015,07-Aug-2015,093426,47 39.643700 N,064 14.919200 W,4.6,127.9,A,Primary,Headline,27.448980,D,S,47226.000000
Fri Aug 07 06:34:24 2015,07-Aug-2015,093427,47 39.643100 N,064 14.918100 W,4.4,128.1,A,Primary,Headline,27.448980,D,S,47226.000000
Fri Aug 07 06:34:24 2015,07-Aug-2015,093428,47 39.642500 N,064 14.917100 W,4.2,128.4,A,Primary,Headline,27.448980,D,S,47226.000000
Fri Aug 07 06:34:24 2015,07-Aug-2015,093429,47 39.641900 N,064 14.916100 W,4.1,128.7,A,Primary,Headline,27.448980,D,S,47226.000000
Fri Aug 07 06:34:24 2015,07-Aug-2015,093430,47 39.641400 N,064 14.915200 W,3.9,129.2,A,Primary,Headline,27.448980,D,S,47226.000000
Fri Aug 07 06:34:30 2015,07-Aug-2015,093431,47 39.640800 N,064 14.914400 W,3.8,129.7,A,Primary,Headline,23.673469,D,S,62580.000000
Fri Aug 07 06:34:30 2015,07-Aug-2015,093432,47 39.640300 N,064 14.913600 W,3.6,129.9,A,Primary,Headline,23.673469,D,S,62580.000000
Fri Aug 07 06:34:30 2015,07-Aug-2015,093433,47 39.639800 N,064 14.912800 W,3.5,130.0,A,Primary,Headline,23.673469,D,S,62580.000000
Fri Aug 07 06:34:30 2015,07-Aug-2015,093434,47 39.639300 N,064 14.912000 W,3.3,130.7,A,Primary,Headline,23.673469,D,S,62580.000000
Fri Aug 07 06:34:30 2015,07-Aug-2015,093435,47 39.638800 N,064 14.911400 W,3.2,131.6,A,Primary,Headline,23.673469,D,S,62580.000000
Fri Aug 07 06:34:35 2015,07-Aug-2015,093436,47 39.638300 N,064 14.910700 W,3.1,131.9,A,DoorSpread,DoorMaster,7.390000,D,S,59514.000000
Fri Aug 07 06:34:35 2015,07-Aug-2015,093437,47 39.637900 N,064 14.910000 W,3.0,131.9,A,Primary,Headline,26.346939,D,S,33992.000000
Fri Aug 07 06:34:37 2015,07-Aug-2015,093438,47 39.637400 N,064 14.909400 W,2.9,132.4,A,Depth,Depth,37.037037,D,S,47860.000000
Fri Aug 07 06:34:37 2015,07-Aug-2015,093439,47 39.637000 N,064 14.908700 W,2.8,133.3,A,Depth,Depth,37.037037,D,S,47860.000000
Fri Aug 07 06:34:37 2015,07-Aug-2015,093440,47 39.636500 N,064 14.908100 W,2.7,133.7,A,Depth,Depth,37.037037,D,S,47860.000000
Fri Aug 07 06:34:37 2015,07-Aug-2015,093441,47 39.636000 N,064 14.907500 W,2.6,134.0,A,Depth,Depth,37.037037,D,S,47860.000000
Fri Aug 07 06:34:41 2015,07-Aug-2015,093442,47 39.635600 N,064 14.907000 W,2.5,134.7,A,Primary,Headline,24.653061,D,S,47461.000000
Fri Aug 07 06:34:41 2015,07-Aug-2015,093443,47 39.635200 N,064 14.906400 W,2.5,135.2,A,Primary,Headline,24.653061,D,S,47461.000000
Fri Aug 07 06:34:41 2015,07-Aug-2015,093444,47 39.634700 N,064 14.905800 W,2.4,135.7,A,Primary,Headline,24.653061,D,S,47461.000000
Fri Aug 07 06:34:41 2015,07-Aug-2015,093445,47 39.634300 N,064 14.905300 W,2.4,136.1,A,Primary,Headline,24.653061,D,S,47461.000000
Fri Aug 07 06:34:44 2015,07-Aug-2015,093446,47 39.633800 N,064 14.904800 W,2.3,136.7,A,Depth,Depth,33.703704,D,S,87307.000000
Fri Aug 07 06:34:44 2015,07-Aug-2015,093447,47 39.633400 N,064 14.904300 W,2.3,137.2,A,Depth,Depth,33.703704,D,S,87307.000000
Fri Aug 07 06:34:46 2015,07-Aug-2015,093448,47 39.633000 N,064 14.903700 W,2.3,137.3,A,Primary,Headline,20.693878,D,S,62535.000000
Fri Aug 07 06:34:46 2015,07-Aug-2015,093449,47 39.632600 N,064 14.903200 W,2.2,137.6,A,Primary,Headline,20.693878,D,S,62535.000000
Fri Aug 07 06:34:46 2015,07-Aug-2015,093450,47 39.632200 N,064 14.902700 W,2.2,137.9,A,Primary,Headline,20.693878,D,S,62535.000000
Fri Aug 07 06:34:46 2015,07-Aug-2015,093451,47 39.631700 N,064 14.902200 W,2.1,138.6,A,Primary,Headline,20.693878,D,S,62535.000000
Fri Aug 07 06:34:46 2015,07-Aug-2015,093452,47 39.631300 N,064 14.901700 W,2.2,139.2,A,Primary,Headline,20.693878,D,S,62535.000000
Fri Aug 07 06:34:51 2015,07-Aug-2015,093453,47 39.630900 N,064 14.901100 W,2.1,138.9,A,Primary,Headline,20.000000,D,S,63486.000000
Fri Aug 07 06:34:51 2015,07-Aug-2015,093454,47 39.630500 N,064 14.900600 W,2.1,138.4,A,Primary,Headline,20.000000,D,S,63486.000000
Fri Aug 07 06:34:51 2015,07-Aug-2015,093455,47 39.630100 N,064 14.900000 W,2.1,138.4,A,Primary,Headline,20.000000,D,S,63486.000000
Fri Aug 07 06:34:51 2015,07-Aug-2015,093456,47 39.629700 N,064 14.899500 W,2.1,138.9,A,Primary,Headline,20.000000,D,S,63486.000000
Fri Aug 07 06:34:51 2015,07-Aug-2015,093457,47 39.629300 N,064 14.898900 W,2.1,138.9,A,Primary,Headline,20.000000,D,S,63486.000000
Fri Aug 07 06:34:57 2015,07-Aug-2015,093458,47 39.628800 N,064 14.898300 W,2.1,138.4,A,Primary,Headline,19.040816,D,S,50942.000000
Fri Aug 07 06:34:57 2015,07-Aug-2015,093459,47 39.628400 N,064 14.897700 W,2.1,138.3,A,DoorSpread,DoorMaster,6.245000,D,S,87576.000000
Fri Aug 07 06:34:58 2015,07-Aug-2015,093500,47 39.628000 N,064 14.897100 W,2.1,138.1,A,Depth,Depth,35.740741,D,S,61128.000000
Fri Aug 07 06:34:58 2015,07-Aug-2015,093501,47 39.627600 N,064 14.896500 W,2.1,137.7,A,Depth,Depth,35.740741,D,S,61128.000000
Fri Aug 07 06:34:58 2015,07-Aug-2015,093502,47 39.627200 N,064 14.895900 W,2.1,137.7,A,Depth,Depth,35.740741,D,S,61128.000000
Fri Aug 07 06:34:58 2015,07-Aug-2015,093503,47 39.626700 N,064 14.895300 W,2.1,137.7,A,Depth,Depth,35.740741,D,S,61128.000000
Fri Aug 07 06:35:03 2015,07-Aug-2015,093504,47 39.626300 N,064 14.894700 W,2.1,137.6,A,DoorSpread,DoorMaster,6.370000,D,S,69350.000000
Fri Aug 07 06:35:03 2015,07-Aug-2015,093505,47 39.625900 N,064 14.894100 W,2.1,137.2,A,DoorSpread,DoorMaster,6.370000,D,S,69350.000000
Fri Aug 07 06:35:03 2015,07-Aug-2015,093506,47 39.625500 N,064 14.893500 W,2.2,137.1,A,DoorSpread,DoorMaster,6.370000,D,S,69350.000000
Fri Aug 07 06:35:05 2015,07-Aug-2015,093507,47 39.625000 N,064 14.892800 W,2.2,137.0,A,Depth,Depth,53.240741,D,S,65506.000000
Fri Aug 07 06:35:05 2015,07-Aug-2015,093508,47 39.624600 N,064 14.892300 W,2.2,137.2,A,Depth,Depth,53.240741,D,S,65506.000000
Fri Aug 07 06:35:07 2015,07-Aug-2015,093509,47 39.624100 N,064 14.891700 W,2.2,137.4,A,Primary,Headline,15.040816,D,S,32626.000000
Fri Aug 07 06:35:08 2015,07-Aug-2015,093510,47 39.623700 N,064 14.891000 W,2.2,136.8,A,DoorSpread,DoorMaster,6.600000,D,S,44836.000000
Fri Aug 07 06:35:08 2015,07-Aug-2015,093511,47 39.623300 N,064 14.890300 W,2.2,136.3,A,DoorSpread,DoorMaster,6.600000,D,S,44836.000000
Fri Aug 07 06:35:08 2015,07-Aug-2015,093512,47 39.622900 N,064 14.889700 W,2.2,136.2,A,DoorSpread,DoorMaster,6.600000,D,S,44836.000000
Fri Aug 07 06:35:08 2015,07-Aug-2015,093513,47 39.622400 N,064 14.889100 W,2.2,136.3,A,DoorSpread,DoorMaster,6.600000,D,S,44836.000000
Fri Aug 07 06:35:12 2015,07-Aug-2015,093514,47 39.621900 N,064 14.888400 W,2.2,136.1,A,Depth,Depth,38.425926,D,S,54232.000000
Fri Aug 07 06:35:12 2015,07-Aug-2015,093515,47 39.621500 N,064 14.887800 W,2.2,136.2,A,Depth,Depth,38.425926,D,S,54232.000000
Fri Aug 07 06:35:14 2015,07-Aug-2015,093516,47 39.621200 N,064 14.887200 W,2.2,136.1,A,DoorSpread,DoorMaster,5.385000,D,S,67243.000000
Fri Aug 07 06:35:14 2015,07-Aug-2015,093517,47 39.620800 N,064 14.886500 W,2.2,135.9,A,DoorSpread,DoorMaster,5.385000,D,S,67243.000000
Fri Aug 07 06:35:14 2015,07-Aug-2015,093518,47 39.620300 N,064 14.885800 W,2.2,136.1,A,DoorSpread,DoorMaster,5.385000,D,S,67243.000000
Fri Aug 07 06:35:17 2015,07-Aug-2015,093519,47 39.619900 N,064 14.885200 W,2.2,135.8,A,Primary,Headline,8.673469,D,S,83808.000000
Fri Aug 07 06:35:17 2015,07-Aug-2015,093520,47 39.619400 N,064 14.884500 W,2.2,135.9,A,Primary,Headline,8.673469,D,S,83808.000000
Fri Aug 07 06:35:20 2015,07-Aug-2015,093521,47 39.618900 N,064 14.883900 W,2.3,136.7,A,Depth,Depth,54.814815,D,S,65600.000000
Fri Aug 07 06:35:20 2015,07-Aug-2015,093522,47 39.618500 N,064 14.883300 W,2.3,136.5,A,Depth,Depth,54.814815,D,S,65600.000000
Fri Aug 07 06:35:20 2015,07-Aug-2015,093523,47 39.618100 N,064 14.882600 W,2.3,135.9,A,Depth,Depth,54.814815,D,S,65600.000000
Fri Aug 07 06:35:23 2015,07-Aug-2015,093524,47 39.617600 N,064 14.881900 W,2.3,136.2,A,Primary,Headline,12.673469,D,S,40883.000000
Fri Aug 07 06:35:23 2015,07-Aug-2015,093525,47 39.617100 N,064 14.881300 W,2.3,136.6,A,Primary,Headline,12.673469,D,S,40883.000000
Fri Aug 07 06:35:23 2015,07-Aug-2015,093526,47 39.616700 N,064 14.880600 W,2.3,136.7,A,Primary,Headline,12.673469,D,S,40883.000000
Fri Aug 07 06:35:25 2015,07-Aug-2015,093527,47 39.616200 N,064 14.879900 W,2.3,136.4,A,DoorSpread,DoorMaster,5.775000,D,S,92568.000000
Fri Aug 07 06:35:25 2015,07-Aug-2015,093528,47 39.615700 N,064 14.879300 W,2.3,136.9,A,DoorSpread,DoorMaster,5.775000,D,S,92568.000000
Fri Aug 07 06:35:28 2015,07-Aug-2015,093529,47 39.615300 N,064 14.878600 W,2.3,136.8,A,Primary,Headline,6.163265,D,S,80332.000000
Fri Aug 07 06:35:28 2015,07-Aug-2015,093530,47 39.614900 N,064 14.877900 W,2.3,136.1,A,Primary,Headline,6.163265,D,S,80332.000000
Fri Aug 07 06:35:28 2015,07-Aug-2015,093531,47 39.614400 N,064 14.877200 W,2.3,136.5,A,Primary,Headline,6.163265,D,S,80332.000000
Fri Aug 07 06:35:30 2015,07-Aug-2015,093532,47 39.613900 N,064 14.876600 W,2.3,137.1,A,DoorSpread,DoorMaster,6.540000,D,S,43754.000000
Fri Aug 07 06:35:30 2015,07-Aug-2015,093533,47 39.613500 N,064 14.876000 W,2.3,137.1,A,DoorSpread,DoorMaster,6.540000,D,S,43754.000000
Fri Aug 07 06:35:30 2015,07-Aug-2015,093534,47 39.613100 N,064 14.875400 W,2.3,137.0,A,DoorSpread,DoorMaster,6.540000,D,S,43754.000000
Fri Aug 07 06:35:33 2015,07-Aug-2015,093535,47 39.612600 N,064 14.874700 W,2.3,137.2,A,Primary,Headline,4.142857,D,S,58577.000000
Fri Aug 07 06:35:34 2015,07-Aug-2015,093536,47 39.612100 N,064 14.874100 W,2.3,137.4,A,Depth,Depth,57.222222,D,S,49594.000000
Fri Aug 07 06:35:34 2015,07-Aug-2015,093537,47 39.611800 N,064 14.873500 W,2.2,136.9,A,Depth,Depth,57.222222,D,S,49594.000000
Fri Aug 07 06:35:34 2015,07-Aug-2015,093538,47 39.611300 N,064 14.872900 W,2.2,137.0,A,Depth,Depth,57.222222,D,S,49594.000000
Fri Aug 07 06:35:34 2015,07-Aug-2015,093539,47 39.610900 N,064 14.872300 W,2.2,137.6,A,Depth,Depth,57.222222,D,S,49594.000000
Fri Aug 07 06:35:38 2015,07-Aug-2015,093540,47 39.610400 N,064 14.871700 W,2.2,137.9,A,Primary,Headline,7.428571,D,S,41647.000000
Fri Aug 07 06:35:38 2015,07-Aug-2015,093541,47 39.610000 N,064 14.871100 W,2.2,137.3,A,Primary,Headline,7.428571,D,S,41647.000000
Fri Aug 07 06:35:38 2015,07-Aug-2015,093542,47 39.609600 N,064 14.870500 W,2.1,137.2,A,Primary,Headline,7.428571,D,S,41647.000000
Fri Aug 07 06:35:41 2015,07-Aug-2015,093543,47 39.609200 N,064 14.870000 W,2.1,137.9,A,Depth,Depth,60.370370,D,S,83153.000000
Fri Aug 07 06:35:41 2015,07-Aug-2015,093544,47 39.608700 N,064 14.869400 W,2.1,138.1,A,Depth,Depth,60.370370,D,S,83153.000000
Fri Aug 07 06:35:43 2015,07-Aug-2015,093545,47 39.608400 N,064 14.868800 W,2.1,137.7,A,Secondary,Headline,0.000000,E,S,85171.000000
Fri Aug 07 06:35:43 2015,07-Aug-2015,093546,47 39.607900 N,064 14.868300 W,2.1,138.0,A,Secondary,Headline,0.000000,E,S,85171.000000
Fri Aug 07 06:35:43 2015,07-Aug-2015,093547,47 39.607500 N,064 14.867700 W,2.1,138.3,A,Secondary,Headline,0.000000,E,S,85171.000000
Fri Aug 07 06:35:43 2015,07-Aug-2015,093548,47 39.607100 N,064 14.867000 W,2.1,137.1,A,Secondary,Headline,0.000000,E,S,85171.000000
Fri Aug 07 06:35:47 2015,07-Aug-2015,093549,47 39.606800 N,064 14.866500 W,2.1,136.4,A,DoorSpread,DoorMaster,6.575000,D,S,40375.000000
Fri Aug 07 06:35:48 2015,07-Aug-2015,093550,47 39.606300 N,064 14.865800 W,2.1,136.8,A,Depth,Depth,61.388889,D,S,44132.000000
Fri Aug 07 06:35:48 2015,07-Aug-2015,093551,47 39.605900 N,064 14.865200 W,2.1,136.5,A,Depth,Depth,61.388889,D,S,44132.000000
Fri Aug 07 06:35:48 2015,07-Aug-2015,093552,47 39.605500 N,064 14.864500 W,2.1,135.1,A,Depth,Depth,61.388889,D,S,44132.000000
Fri Aug 07 06:35:48 2015,07-Aug-2015,093553,47 39.605100 N,064 14.863900 W,2.1,134.8,A,Depth,Depth,61.388889,D,S,44132.000000
Fri Aug 07 06:35:48 2015,07-Aug-2015,093554,47 39.604700 N,064 14.863200 W,2.2,134.9,A,Depth,Depth,61.388889,D,S,44132.000000
Fri Aug 07 06:35:53 2015,07-Aug-2015,093555,47 39.604300 N,064 14.862500 W,2.2,134.1,A,DoorSpread,DoorMaster,8.315000,D,S,32632.000000
Fri Aug 07 06:35:53 2015,07-Aug-2015,093556,47 39.603900 N,064 14.861800 W,2.2,133.5,A,DoorSpread,DoorMaster,8.315000,D,S,32632.000000
Fri Aug 07 06:35:56 2015,07-Aug-2015,093557,47 39.603500 N,064 14.861000 W,2.2,133.5,A,Depth,Depth,50.277778,D,S,72434.000000
Fri Aug 07 06:35:56 2015,07-Aug-2015,093558,47 39.603000 N,064 14.860300 W,2.2,133.2,A,Depth,Depth,50.277778,D,S,72434.000000
Fri Aug 07 06:35:56 2015,07-Aug-2015,093559,47 39.602700 N,064 14.859600 W,2.2,132.3,A,Depth,Depth,50.277778,D,S,72434.000000
Fri Aug 07 06:35:58 2015,07-Aug-2015,093600,47 39.602300 N,064 14.858900 W,2.2,131.7,A,Primary,Headline,4.938776,D,S,56914.000000
Fri Aug 07 06:35:59 2015,07-Aug-2015,093601,47 39.601800 N,064 14.858200 W,2.2,132.5,A,DoorSpread,DoorMaster,8.000000,D,S,72739.000000
