Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 20:17:40 2015,06-Aug-2015,231741,47 33.205100 N,064 8.007300 W,6.3,66.7,A,Primary,Headline,0.591837,D,S,46722.000000
Thu Aug 06 20:17:41 2015,06-Aug-2015,231742,47 33.205700 N,064 8.004800 W,6.3,67.1,A,DoorSpread,DoorMaster,6.885000,D,S,60706.000000
Thu Aug 06 20:17:41 2015,06-Aug-2015,231743,47 33.206300 N,064 8.002400 W,6.3,67.4,A,DoorSpread,DoorMaster,6.885000,D,S,60706.000000
Thu Aug 06 20:17:41 2015,06-Aug-2015,231744,47 33.206900 N,064 8.000000 W,6.3,67.7,A,DoorSpread,DoorMaster,6.885000,D,S,60706.000000
Thu Aug 06 20:17:41 2015,06-Aug-2015,231745,47 33.207500 N,064 7.997600 W,6.3,68.0,A,DoorSpread,DoorMaster,6.885000,D,S,60706.000000
Thu Aug 06 20:17:45 2015,06-Aug-2015,231746,47 33.208100 N,064 7.995100 W,6.3,68.3,A,Primary,Headline,3.122449,D,S,31646.000000
Thu Aug 06 20:17:45 2015,06-Aug-2015,231747,47 33.208700 N,064 7.992600 W,6.3,68.6,A,Primary,Headline,3.122449,D,S,31646.000000
Thu Aug 06 20:17:47 2015,06-Aug-2015,231748,47 33.209200 N,064 7.990100 W,6.3,68.8,A,DoorSpread,DoorMaster,5.805000,D,S,38926.000000
Thu Aug 06 20:17:47 2015,06-Aug-2015,231749,47 33.209800 N,064 7.987700 W,6.3,68.6,A,DoorSpread,DoorMaster,5.805000,D,S,38926.000000
Thu Aug 06 20:17:47 2015,06-Aug-2015,231750,47 33.210500 N,064 7.985300 W,6.3,68.4,A,DoorSpread,DoorMaster,5.805000,D,S,38926.000000
Thu Aug 06 20:17:47 2015,06-Aug-2015,231751,47 33.211000 N,064 7.982900 W,6.3,68.3,A,DoorSpread,DoorMaster,5.805000,D,S,38926.000000
Thu Aug 06 20:17:47 2015,06-Aug-2015,231752,47 33.211700 N,064 7.980500 W,6.3,68.4,A,DoorSpread,DoorMaster,5.805000,D,S,38926.000000
Thu Aug 06 20:17:47 2015,06-Aug-2015,231753,47 33.212300 N,064 7.978100 W,6.3,68.4,A,DoorSpread,DoorMaster,5.805000,D,S,38926.000000
Thu Aug 06 20:17:53 2015,06-Aug-2015,231754,47 33.212900 N,064 7.975700 W,6.3,68.4,A,DoorSpread,DoorMaster,7.800000,D,S,55668.000000
Thu Aug 06 20:17:54 2015,06-Aug-2015,231755,47 33.213500 N,064 7.973300 W,6.3,68.2,A,Depth,Depth,21.296296,D,S,16973.000000
Thu Aug 06 20:17:54 2015,06-Aug-2015,231756,47 33.214200 N,064 7.970900 W,6.3,68.1,A,Depth,Depth,21.296296,D,S,16973.000000
Thu Aug 06 20:17:54 2015,06-Aug-2015,231757,47 33.214800 N,064 7.968400 W,6.3,68.0,A,Depth,Depth,21.296296,D,S,16973.000000
Thu Aug 06 20:17:54 2015,06-Aug-2015,231758,47 33.215400 N,064 7.966100 W,6.3,67.9,A,Depth,Depth,21.296296,D,S,16973.000000
Thu Aug 06 20:17:58 2015,06-Aug-2015,231759,47 33.216100 N,064 7.963700 W,6.3,67.7,A,DoorSpread,DoorMaster,5.540000,D,S,71020.000000
Thu Aug 06 20:17:58 2015,06-Aug-2015,231800,47 33.216800 N,064 7.961400 W,6.3,67.5,A,DoorSpread,DoorMaster,5.540000,D,S,71020.000000
Thu Aug 06 20:17:58 2015,06-Aug-2015,231801,47 33.217400 N,064 7.959100 W,6.2,67.7,A,DoorSpread,DoorMaster,5.540000,D,S,71020.000000
Thu Aug 06 20:17:58 2015,06-Aug-2015,231802,47 33.218000 N,064 7.956700 W,6.2,68.0,A,DoorSpread,DoorMaster,5.540000,D,S,71020.000000
Thu Aug 06 20:17:58 2015,06-Aug-2015,231803,47 33.218600 N,064 7.954300 W,6.2,68.5,A,DoorSpread,DoorMaster,5.540000,D,S,71020.000000
Thu Aug 06 20:17:58 2015,06-Aug-2015,231804,47 33.219100 N,064 7.951900 W,6.2,68.9,A,DoorSpread,DoorMaster,5.540000,D,S,71020.000000
Thu Aug 06 20:18:04 2015,06-Aug-2015,231805,47 33.219700 N,064 7.949400 W,6.2,69.4,A,DoorSpread,DoorMaster,7.690000,D,S,18902.000000
Thu Aug 06 20:18:04 2015,06-Aug-2015,231806,47 33.220300 N,064 7.947000 W,6.2,69.4,A,DoorSpread,DoorMaster,7.690000,D,S,18902.000000
Thu Aug 06 20:18:04 2015,06-Aug-2015,231807,47 33.221000 N,064 7.944700 W,6.2,68.9,A,DoorSpread,DoorMaster,7.690000,D,S,18902.000000
Thu Aug 06 20:18:04 2015,06-Aug-2015,231808,47 33.221700 N,064 7.942400 W,6.2,68.5,A,DoorSpread,DoorMaster,7.690000,D,S,18902.000000
Thu Aug 06 20:18:04 2015,06-Aug-2015,231809,47 33.222400 N,064 7.940100 W,6.2,68.5,A,DoorSpread,DoorMaster,7.690000,D,S,18902.000000
Thu Aug 06 20:18:09 2015,06-Aug-2015,231810,47 33.222900 N,064 7.937600 W,6.2,68.9,A,DoorSpread,DoorMaster,6.215000,D,S,37891.000000
Thu Aug 06 20:18:09 2015,06-Aug-2015,231811,47 33.223500 N,064 7.935100 W,6.2,69.4,A,DoorSpread,DoorMaster,6.215000,D,S,37891.000000
Thu Aug 06 20:18:09 2015,06-Aug-2015,231812,47 33.224200 N,064 7.932800 W,6.2,69.3,A,DoorSpread,DoorMaster,6.215000,D,S,37891.000000
Thu Aug 06 20:18:09 2015,06-Aug-2015,231813,47 33.224900 N,064 7.930500 W,6.2,68.6,A,DoorSpread,DoorMaster,6.215000,D,S,37891.000000
Thu Aug 06 20:18:09 2015,06-Aug-2015,231814,47 33.225600 N,064 7.928300 W,6.2,68.3,A,DoorSpread,DoorMaster,6.215000,D,S,37891.000000
Thu Aug 06 20:18:09 2015,06-Aug-2015,231815,47 33.226300 N,064 7.925900 W,6.1,68.4,A,DoorSpread,DoorMaster,6.215000,D,S,37891.000000
Thu Aug 06 20:18:15 2015,06-Aug-2015,231816,47 33.226900 N,064 7.923600 W,6.1,68.6,A,DoorSpread,DoorMaster,6.250000,D,S,53768.000000
Thu Aug 06 20:18:15 2015,06-Aug-2015,231817,47 33.227600 N,064 7.921300 W,6.1,68.8,A,DoorSpread,DoorMaster,6.250000,D,S,53768.000000
Thu Aug 06 20:18:15 2015,06-Aug-2015,231818,47 33.228100 N,064 7.918900 W,6.2,69.0,A,DoorSpread,DoorMaster,6.250000,D,S,53768.000000
Thu Aug 06 20:18:15 2015,06-Aug-2015,231819,47 33.228800 N,064 7.916600 W,6.1,68.9,A,DoorSpread,DoorMaster,6.250000,D,S,53768.000000
Thu Aug 06 20:18:15 2015,06-Aug-2015,231820,47 33.229500 N,064 7.914400 W,6.1,68.5,A,DoorSpread,DoorMaster,6.250000,D,S,53768.000000
Thu Aug 06 20:18:20 2015,06-Aug-2015,231821,47 33.230100 N,064 7.912100 W,6.1,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,98904.000000
Thu Aug 06 20:18:20 2015,06-Aug-2015,231822,47 33.230800 N,064 7.909800 W,6.1,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,98904.000000
Thu Aug 06 20:18:20 2015,06-Aug-2015,231823,47 33.231300 N,064 7.907500 W,6.1,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,98904.000000
Thu Aug 06 20:18:20 2015,06-Aug-2015,231824,47 33.231800 N,064 7.905100 W,6.1,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,98904.000000
Thu Aug 06 20:18:20 2015,06-Aug-2015,231825,47 33.232300 N,064 7.902700 W,6.1,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,98904.000000
Thu Aug 06 20:18:25 2015,06-Aug-2015,231826,47 33.233000 N,064 7.900400 W,6.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,32018.000000
Thu Aug 06 20:18:25 2015,06-Aug-2015,231827,47 33.233700 N,064 7.898300 W,6.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,32018.000000
Thu Aug 06 20:18:25 2015,06-Aug-2015,231828,47 33.234400 N,064 7.896100 W,6.1,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,32018.000000
Thu Aug 06 20:18:25 2015,06-Aug-2015,231829,47 33.235100 N,064 7.893800 W,6.1,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,32018.000000
Thu Aug 06 20:18:29 2015,06-Aug-2015,231830,47 33.235500 N,064 7.891500 W,6.1,69.0,A,Depth,Depth,18.888889,D,S,53016.000000
Thu Aug 06 20:18:31 2015,06-Aug-2015,231831,47 33.236100 N,064 7.889200 W,6.1,69.3,A,DoorSpread,DoorMaster,5.940000,D,S,31411.000000
Thu Aug 06 20:18:31 2015,06-Aug-2015,231832,47 33.236700 N,064 7.886900 W,6.1,69.3,A,DoorSpread,DoorMaster,5.940000,D,S,31411.000000
Thu Aug 06 20:18:31 2015,06-Aug-2015,231833,47 33.237400 N,064 7.884700 W,6.1,68.8,A,DoorSpread,DoorMaster,5.940000,D,S,31411.000000
Thu Aug 06 20:18:31 2015,06-Aug-2015,231834,47 33.238100 N,064 7.882600 W,6.0,68.2,A,DoorSpread,DoorMaster,5.940000,D,S,31411.000000
Thu Aug 06 20:18:31 2015,06-Aug-2015,231835,47 33.238700 N,064 7.880300 W,6.0,68.1,A,DoorSpread,DoorMaster,5.940000,D,S,31411.000000
Thu Aug 06 20:18:31 2015,06-Aug-2015,231836,47 33.239100 N,064 7.877900 W,6.0,68.8,A,DoorSpread,DoorMaster,5.940000,D,S,31411.000000
Thu Aug 06 20:18:36 2015,06-Aug-2015,231837,47 33.239500 N,064 7.875500 W,6.0,69.8,A,DoorSpread,DoorMaster,6.915000,D,S,45306.000000
Thu Aug 06 20:18:36 2015,06-Aug-2015,231838,47 33.239900 N,064 7.873100 W,6.0,70.1,A,DoorSpread,DoorMaster,6.915000,D,S,45306.000000
Thu Aug 06 20:18:36 2015,06-Aug-2015,231839,47 33.240600 N,064 7.871000 W,6.0,69.4,A,DoorSpread,DoorMaster,6.915000,D,S,45306.000000
Thu Aug 06 20:18:36 2015,06-Aug-2015,231840,47 33.241200 N,064 7.868900 W,5.9,68.8,A,DoorSpread,DoorMaster,6.915000,D,S,45306.000000
Thu Aug 06 20:18:36 2015,06-Aug-2015,231841,47 33.241700 N,064 7.866900 W,5.8,68.7,A,DoorSpread,DoorMaster,6.915000,D,S,45306.000000
Thu Aug 06 20:18:41 2015,06-Aug-2015,231842,47 33.242200 N,064 7.864800 W,5.7,69.0,A,Primary,Headline,0.000000,D,S,45554.000000
Thu Aug 06 20:18:42 2015,06-Aug-2015,231843,47 33.242600 N,064 7.862900 W,5.6,69.2,A,DoorSpread,DoorMaster,6.375000,D,S,47408.000000
Thu Aug 06 20:18:42 2015,06-Aug-2015,231844,47 33.243100 N,064 7.861000 W,5.5,69.0,A,DoorSpread,DoorMaster,6.375000,D,S,47408.000000
Thu Aug 06 20:18:42 2015,06-Aug-2015,231845,47 33.243500 N,064 7.859300 W,5.4,68.4,A,DoorSpread,DoorMaster,6.375000,D,S,47408.000000
Thu Aug 06 20:18:42 2015,06-Aug-2015,231846,47 33.244100 N,064 7.857800 W,5.2,68.1,A,DoorSpread,DoorMaster,6.375000,D,S,47408.000000
Thu Aug 06 20:18:46 2015,06-Aug-2015,231847,47 33.244500 N,064 7.856300 W,5.0,68.2,A,Primary,Headline,1.918367,D,S,92467.000000
Thu Aug 06 20:18:47 2015,06-Aug-2015,231848,47 33.244800 N,064 7.854800 W,4.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,62826.000000
Thu Aug 06 20:18:47 2015,06-Aug-2015,231849,47 33.245200 N,064 7.853500 W,4.6,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,62826.000000
Thu Aug 06 20:18:47 2015,06-Aug-2015,231850,47 33.245500 N,064 7.852200 W,4.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,62826.000000
Thu Aug 06 20:18:47 2015,06-Aug-2015,231851,47 33.245800 N,064 7.851000 W,4.2,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,62826.000000
Thu Aug 06 20:18:51 2015,06-Aug-2015,231852,47 33.246100 N,064 7.849800 W,4.1,67.9,A,Depth,Depth,25.000000,D,S,30765.000000
Thu Aug 06 20:18:52 2015,06-Aug-2015,231853,47 33.246400 N,064 7.848700 W,3.9,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,43783.000000
Thu Aug 06 20:18:52 2015,06-Aug-2015,231854,47 33.246600 N,064 7.847600 W,3.7,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,43783.000000
Thu Aug 06 20:18:52 2015,06-Aug-2015,231855,47 33.246900 N,064 7.846600 W,3.6,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,43783.000000
Thu Aug 06 20:18:52 2015,06-Aug-2015,231856,47 33.247200 N,064 7.845700 W,3.4,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,43783.000000
Thu Aug 06 20:18:52 2015,06-Aug-2015,231857,47 33.247500 N,064 7.844700 W,3.3,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,43783.000000
Thu Aug 06 20:18:58 2015,06-Aug-2015,231858,47 33.247700 N,064 7.843700 W,3.2,68.5,A,Primary,Headline,42.244898,D,S,57049.000000
Thu Aug 06 20:18:58 2015,06-Aug-2015,231859,47 33.247900 N,064 7.842800 W,3.1,68.8,A,Depth,Depth,33.240741,D,S,32590.000000
Thu Aug 06 20:18:58 2015,06-Aug-2015,231900,47 33.248200 N,064 7.841900 W,2.9,68.2,A,Depth,Depth,33.240741,D,S,32590.000000
Thu Aug 06 20:18:58 2015,06-Aug-2015,231901,47 33.248500 N,064 7.841100 W,2.8,68.1,A,Depth,Depth,33.240741,D,S,32590.000000
Thu Aug 06 20:18:58 2015,06-Aug-2015,231902,47 33.248600 N,064 7.840200 W,2.8,68.9,A,Depth,Depth,33.240741,D,S,32590.000000
Thu Aug 06 20:19:02 2015,06-Aug-2015,231903,47 33.248900 N,064 7.839300 W,2.7,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,36613.000000
Thu Aug 06 20:19:03 2015,06-Aug-2015,231904,47 33.249100 N,064 7.838600 W,2.6,68.4,A,Primary,Headline,47.877551,D,S,54287.000000
Thu Aug 06 20:19:03 2015,06-Aug-2015,231905,47 33.249300 N,064 7.837800 W,2.5,68.1,A,Primary,Headline,47.877551,D,S,54287.000000
Thu Aug 06 20:19:05 2015,06-Aug-2015,231906,47 33.249500 N,064 7.837000 W,2.4,69.0,A,Depth,Depth,34.074074,D,S,38965.000000
Thu Aug 06 20:19:05 2015,06-Aug-2015,231907,47 33.249600 N,064 7.836100 W,2.4,69.8,A,Depth,Depth,34.074074,D,S,38965.000000
Thu Aug 06 20:19:05 2015,06-Aug-2015,231908,47 33.249800 N,064 7.835500 W,2.3,69.3,A,Depth,Depth,34.074074,D,S,38965.000000
Thu Aug 06 20:19:08 2015,06-Aug-2015,231909,47 33.250100 N,064 7.834700 W,2.3,68.9,A,Primary,Headline,2.081633,D,S,75172.000000
Thu Aug 06 20:19:08 2015,06-Aug-2015,231910,47 33.250300 N,064 7.833900 W,2.3,69.2,A,Primary,Headline,2.081633,D,S,75172.000000
Thu Aug 06 20:19:08 2015,06-Aug-2015,231911,47 33.250400 N,064 7.833100 W,2.2,69.3,A,Primary,Headline,2.081633,D,S,75172.000000
Thu Aug 06 20:19:08 2015,06-Aug-2015,231912,47 33.250700 N,064 7.832500 W,2.2,68.3,A,Primary,Headline,2.081633,D,S,75172.000000
Thu Aug 06 20:19:12 2015,06-Aug-2015,231913,47 33.250900 N,064 7.831700 W,2.1,67.8,A,Depth,Depth,37.500000,D,S,28012.000000
Thu Aug 06 20:19:13 2015,06-Aug-2015,231914,47 33.251000 N,064 7.830900 W,2.1,68.4,A,Primary,Headline,2.571429,D,S,57159.000000
Thu Aug 06 20:19:13 2015,06-Aug-2015,231915,47 33.251200 N,064 7.830300 W,2.1,68.8,A,Primary,Headline,2.571429,D,S,57159.000000
Thu Aug 06 20:19:13 2015,06-Aug-2015,231916,47 33.251400 N,064 7.829600 W,2.0,68.2,A,Primary,Headline,2.571429,D,S,57159.000000
Thu Aug 06 20:19:13 2015,06-Aug-2015,231917,47 33.251700 N,064 7.829000 W,2.0,67.5,A,Primary,Headline,2.571429,D,S,57159.000000
Thu Aug 06 20:19:13 2015,06-Aug-2015,231918,47 33.251900 N,064 7.828300 W,2.0,67.9,A,Primary,Headline,2.571429,D,S,57159.000000
Thu Aug 06 20:19:18 2015,06-Aug-2015,231919,47 33.252100 N,064 7.827600 W,2.0,68.0,A,Primary,Headline,1.959184,D,S,42087.000000
Thu Aug 06 20:19:19 2015,06-Aug-2015,231920,47 33.252400 N,064 7.826800 W,2.0,67.2,A,Depth,Depth,44.074074,D,S,25768.000000
Thu Aug 06 20:19:19 2015,06-Aug-2015,231921,47 33.252600 N,064 7.826100 W,2.0,66.7,A,Depth,Depth,44.074074,D,S,25768.000000
Thu Aug 06 20:19:19 2015,06-Aug-2015,231922,47 33.252900 N,064 7.825300 W,2.0,67.1,A,Depth,Depth,44.074074,D,S,25768.000000
Thu Aug 06 20:19:19 2015,06-Aug-2015,231923,47 33.253200 N,064 7.824400 W,2.1,67.7,A,Depth,Depth,44.074074,D,S,25768.000000
Thu Aug 06 20:19:19 2015,06-Aug-2015,231924,47 33.253400 N,064 7.823400 W,2.1,67.7,A,Depth,Depth,44.074074,D,S,25768.000000
Thu Aug 06 20:19:24 2015,06-Aug-2015,231925,47 33.253700 N,064 7.822600 W,2.2,66.9,A,DoorSpread,DoorMaster,6.935000,D,S,41612.000000
Thu Aug 06 20:19:24 2015,06-Aug-2015,231926,47 33.254000 N,064 7.821700 W,2.2,66.6,A,DoorSpread,DoorMaster,6.935000,D,S,41612.000000
Thu Aug 06 20:19:26 2015,06-Aug-2015,231927,47 33.254300 N,064 7.820700 W,2.3,67.6,A,Depth,Depth,39.907407,D,S,68073.000000
Thu Aug 06 20:19:26 2015,06-Aug-2015,231928,47 33.254600 N,064 7.819600 W,2.3,68.5,A,Depth,Depth,39.907407,D,S,68073.000000
Thu Aug 06 20:19:28 2015,06-Aug-2015,231929,47 33.255000 N,064 7.818600 W,2.4,68.0,A,Primary,Headline,3.224490,D,S,12159.000000
Thu Aug 06 20:19:30 2015,06-Aug-2015,231930,47 33.255200 N,064 7.817600 W,2.4,67.3,A,DoorSpread,DoorMaster,5.640000,D,S,91291.000000
Thu Aug 06 20:19:30 2015,06-Aug-2015,231931,47 33.255500 N,064 7.816600 W,2.4,67.7,A,DoorSpread,DoorMaster,5.640000,D,S,91291.000000
Thu Aug 06 20:19:30 2015,06-Aug-2015,231932,47 33.255700 N,064 7.815600 W,2.5,68.5,A,DoorSpread,DoorMaster,5.640000,D,S,91291.000000
Thu Aug 06 20:19:30 2015,06-Aug-2015,231933,47 33.255900 N,064 7.814600 W,2.5,68.7,A,DoorSpread,DoorMaster,5.640000,D,S,91291.000000
Thu Aug 06 20:19:33 2015,06-Aug-2015,231934,47 33.256100 N,064 7.813800 W,2.5,68.2,A,Depth,Depth,46.018519,D,S,33907.000000
Thu Aug 06 20:19:34 2015,06-Aug-2015,231935,47 33.256500 N,064 7.812800 W,2.5,67.6,A,Primary,Headline,3.673469,D,S,57220.000000
Thu Aug 06 20:19:35 2015,06-Aug-2015,231936,47 33.256700 N,064 7.812000 W,2.4,67.9,A,DoorSpread,DoorMaster,5.950000,D,S,68531.000000
Thu Aug 06 20:19:35 2015,06-Aug-2015,231937,47 33.256900 N,064 7.811200 W,2.4,68.7,A,DoorSpread,DoorMaster,5.950000,D,S,68531.000000
Thu Aug 06 20:19:35 2015,06-Aug-2015,231938,47 33.257100 N,064 7.810300 W,2.4,68.7,A,DoorSpread,DoorMaster,5.950000,D,S,68531.000000
Thu Aug 06 20:19:35 2015,06-Aug-2015,231939,47 33.257400 N,064 7.809400 W,2.4,68.2,A,DoorSpread,DoorMaster,5.950000,D,S,68531.000000
Thu Aug 06 20:19:35 2015,06-Aug-2015,231940,47 33.257600 N,064 7.808500 W,2.3,68.1,A,DoorSpread,DoorMaster,5.950000,D,S,68531.000000
Thu Aug 06 20:19:40 2015,06-Aug-2015,231941,47 33.257800 N,064 7.807800 W,2.3,68.1,A,Primary,Headline,54.673469,D,S,45969.000000
Thu Aug 06 20:19:41 2015,06-Aug-2015,231942,47 33.258100 N,064 7.806900 W,2.3,67.8,A,Depth,Depth,56.759259,D,S,46490.000000
Thu Aug 06 20:19:41 2015,06-Aug-2015,231943,47 33.258400 N,064 7.805900 W,2.3,68.0,A,Depth,Depth,56.759259,D,S,46490.000000
Thu Aug 06 20:19:41 2015,06-Aug-2015,231944,47 33.258700 N,064 7.805000 W,2.3,68.3,A,Depth,Depth,56.759259,D,S,46490.000000
Thu Aug 06 20:19:44 2015,06-Aug-2015,231945,47 33.259000 N,064 7.804200 W,2.3,67.9,A,Primary,Headline,3.428571,D,S,53286.000000
Thu Aug 06 20:19:44 2015,06-Aug-2015,231946,47 33.259300 N,064 7.803400 W,2.3,67.5,A,Primary,Headline,3.428571,D,S,53286.000000
Thu Aug 06 20:19:46 2015,06-Aug-2015,231947,47 33.259500 N,064 7.802600 W,2.3,67.9,A,DoorSpread,DoorMaster,5.910000,D,S,70599.000000
Thu Aug 06 20:19:46 2015,06-Aug-2015,231948,47 33.259700 N,064 7.801600 W,2.3,68.4,A,DoorSpread,DoorMaster,5.910000,D,S,70599.000000
Thu Aug 06 20:19:48 2015,06-Aug-2015,231949,47 33.260000 N,064 7.800900 W,2.3,67.6,A,Depth,Depth,39.907407,D,S,45385.000000
Thu Aug 06 20:19:50 2015,06-Aug-2015,231950,47 33.260300 N,064 7.800100 W,2.3,66.8,A,Primary,Headline,3.387755,D,S,98224.000000
Thu Aug 06 20:19:50 2015,06-Aug-2015,231951,47 33.260500 N,064 7.799300 W,2.2,67.5,A,Primary,Headline,3.387755,D,S,98224.000000
Thu Aug 06 20:19:50 2015,06-Aug-2015,231952,47 33.260700 N,064 7.798600 W,2.2,67.9,A,Primary,Headline,3.387755,D,S,98224.000000
Thu Aug 06 20:19:52 2015,06-Aug-2015,231953,47 33.261000 N,064 7.797800 W,2.2,67.2,A,DoorSpread,DoorMaster,5.875000,D,S,76121.000000
Thu Aug 06 20:19:52 2015,06-Aug-2015,231954,47 33.261200 N,064 7.797000 W,2.2,66.8,A,DoorSpread,DoorMaster,5.875000,D,S,76121.000000
Thu Aug 06 20:19:55 2015,06-Aug-2015,231955,47 33.261400 N,064 7.796200 W,2.2,67.6,A,Primary,Headline,2.918367,D,S,58093.000000
Thu Aug 06 20:19:55 2015,06-Aug-2015,231956,47 33.261600 N,064 7.795300 W,2.2,68.5,A,Depth,Depth,50.740741,D,S,77230.000000
Thu Aug 06 20:19:55 2015,06-Aug-2015,231957,47 33.261900 N,064 7.794500 W,2.2,67.7,A,Depth,Depth,50.740741,D,S,77230.000000
Thu Aug 06 20:19:57 2015,06-Aug-2015,231958,47 33.262200 N,064 7.793800 W,2.2,66.8,A,DoorSpread,DoorMaster,5.605000,D,S,61855.000000
Thu Aug 06 20:19:57 2015,06-Aug-2015,231959,47 33.262500 N,064 7.793000 W,2.2,67.3,A,DoorSpread,DoorMaster,5.605000,D,S,61855.000000
Thu Aug 06 20:19:57 2015,06-Aug-2015,232000,47 33.262600 N,064 7.792200 W,2.2,67.8,A,DoorSpread,DoorMaster,5.605000,D,S,61855.000000
Thu Aug 06 20:20:00 2015,06-Aug-2015,232001,47 33.262900 N,064 7.791500 W,2.2,67.1,A,Primary,Headline,13.693878,D,S,55048.000000
Thu Aug 06 20:20:00 2015,06-Aug-2015,232002,47 33.263300 N,064 7.790800 W,2.2,66.4,A,Primary,Headline,13.693878,D,S,55048.000000
Thu Aug 06 20:20:02 2015,06-Aug-2015,232003,47 33.263500 N,064 7.790000 W,2.2,66.6,A,Depth,Depth,55.555556,D,S,114462.000000
Thu Aug 06 20:20:03 2015,06-Aug-2015,232004,47 33.263700 N,064 7.789200 W,2.2,67.0,A,DoorSpread,DoorMaster,5.760000,D,S,76849.000000
Thu Aug 06 20:20:03 2015,06-Aug-2015,232005,47 33.263900 N,064 7.788400 W,2.2,67.3,A,DoorSpread,DoorMaster,5.760000,D,S,76849.000000
Thu Aug 06 20:20:05 2015,06-Aug-2015,232006,47 33.264100 N,064 7.787700 W,2.2,67.1,A,Primary,Headline,11.326531,D,S,66838.000000
Thu Aug 06 20:20:05 2015,06-Aug-2015,232007,47 33.264400 N,064 7.786900 W,2.2,67.0,A,Primary,Headline,11.326531,D,S,66838.000000
Thu Aug 06 20:20:05 2015,06-Aug-2015,232008,47 33.264500 N,064 7.786000 W,2.2,67.3,A,Primary,Headline,11.326531,D,S,66838.000000
Thu Aug 06 20:20:08 2015,06-Aug-2015,232009,47 33.264600 N,064 7.785300 W,2.2,67.5,A,DoorSpread,DoorMaster,5.725000,D,S,113445.000000
Thu Aug 06 20:20:09 2015,06-Aug-2015,232010,47 33.264800 N,064 7.784500 W,2.2,67.4,A,Depth,Depth,60.925926,D,S,81403.000000
Thu Aug 06 20:20:10 2015,06-Aug-2015,232011,47 33.265000 N,064 7.783700 W,2.2,67.4,A,Primary,Headline,3.530612,D,S,65111.000000
Thu Aug 06 20:20:10 2015,06-Aug-2015,232012,47 33.265100 N,064 7.782800 W,2.2,67.6,A,Primary,Headline,3.530612,D,S,65111.000000
Thu Aug 06 20:20:10 2015,06-Aug-2015,232013,47 33.265300 N,064 7.782100 W,2.2,67.8,A,Primary,Headline,3.530612,D,S,65111.000000
Thu Aug 06 20:20:10 2015,06-Aug-2015,232014,47 33.265500 N,064 7.781400 W,2.2,67.6,A,Primary,Headline,3.530612,D,S,65111.000000
Thu Aug 06 20:20:14 2015,06-Aug-2015,232015,47 33.265800 N,064 7.780600 W,2.2,67.4,A,DoorSpread,DoorMaster,5.780000,D,S,85251.000000
Thu Aug 06 20:20:15 2015,06-Aug-2015,232016,47 33.266000 N,064 7.779700 W,2.2,67.7,A,Primary,Headline,3.530612,D,S,111152.000000
Thu Aug 06 20:20:15 2015,06-Aug-2015,232017,47 33.266200 N,064 7.778900 W,2.2,67.9,A,Primary,Headline,3.530612,D,S,111152.000000
Thu Aug 06 20:20:17 2015,06-Aug-2015,232018,47 33.266400 N,064 7.778100 W,2.2,68.0,A,Depth,Depth,57.129630,D,S,97734.000000
Thu Aug 06 20:20:17 2015,06-Aug-2015,232019,47 33.266600 N,064 7.777300 W,2.2,68.4,A,Depth,Depth,57.129630,D,S,97734.000000
Thu Aug 06 20:20:17 2015,06-Aug-2015,232020,47 33.266900 N,064 7.776500 W,2.2,68.2,A,Depth,Depth,57.129630,D,S,97734.000000
Thu Aug 06 20:20:20 2015,06-Aug-2015,232021,47 33.267100 N,064 7.775700 W,2.2,67.9,A,Primary,Headline,3.857143,D,S,67702.000000
Thu Aug 06 20:20:20 2015,06-Aug-2015,232022,47 33.267300 N,064 7.774800 W,2.2,68.6,A,Primary,Headline,3.857143,D,S,67702.000000
Thu Aug 06 20:20:20 2015,06-Aug-2015,232023,47 33.267500 N,064 7.774000 W,2.2,69.2,A,Primary,Headline,3.857143,D,S,67702.000000
Thu Aug 06 20:20:20 2015,06-Aug-2015,232024,47 33.267700 N,064 7.773200 W,2.2,68.6,A,Primary,Headline,3.857143,D,S,67702.000000
