Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,11
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 19:49:44 2015,16-Aug-2015,224947,47 53.681100 N,065 8.811900 W,5.9,88.6,A,DoorSpread,DoorMaster,7.145000,D,S,45466.000000
Sun Aug 16 19:49:44 2015,16-Aug-2015,224948,47 53.681100 N,065 8.809500 W,5.9,88.7,A,DoorSpread,DoorMaster,7.145000,D,S,45466.000000
Sun Aug 16 19:49:44 2015,16-Aug-2015,224949,47 53.681100 N,065 8.807000 W,5.9,88.8,A,DoorSpread,DoorMaster,7.145000,D,S,45466.000000
Sun Aug 16 19:49:49 2015,16-Aug-2015,224950,47 53.681100 N,065 8.804600 W,5.9,88.7,A,Primary,Headline,3.510204,D,S,64701.000000
Sun Aug 16 19:49:49 2015,16-Aug-2015,224951,47 53.681100 N,065 8.802200 W,5.9,88.8,A,Depth,Depth,7.685185,D,S,27686.000000
Sun Aug 16 19:49:49 2015,16-Aug-2015,224952,47 53.681200 N,065 8.799700 W,5.9,88.8,A,Depth,Depth,7.685185,D,S,27686.000000
Sun Aug 16 19:49:49 2015,16-Aug-2015,224953,47 53.681200 N,065 8.797300 W,5.9,88.8,A,Depth,Depth,7.685185,D,S,27686.000000
Sun Aug 16 19:49:49 2015,16-Aug-2015,224954,47 53.681200 N,065 8.794800 W,5.9,88.7,A,Depth,Depth,7.685185,D,S,27686.000000
Sun Aug 16 19:49:54 2015,16-Aug-2015,224955,47 53.681200 N,065 8.792400 W,5.9,88.7,A,Primary,Headline,2.857143,D,S,105330.000000
Sun Aug 16 19:49:54 2015,16-Aug-2015,224956,47 53.681300 N,065 8.789900 W,6.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,57197.000000
Sun Aug 16 19:49:54 2015,16-Aug-2015,224957,47 53.681300 N,065 8.787500 W,6.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,57197.000000
Sun Aug 16 19:49:56 2015,16-Aug-2015,224958,47 53.681400 N,065 8.785000 W,6.0,88.5,A,Depth,Depth,33.333333,D,S,35186.000000
Sun Aug 16 19:49:56 2015,16-Aug-2015,224959,47 53.681400 N,065 8.782600 W,6.0,88.5,A,Depth,Depth,33.333333,D,S,35186.000000
Sun Aug 16 19:49:59 2015,16-Aug-2015,225000,47 53.681400 N,065 8.780200 W,6.0,88.5,A,Primary,Headline,4.510204,D,S,61508.000000
Sun Aug 16 19:50:00 2015,16-Aug-2015,225001,47 53.681500 N,065 8.777800 W,6.0,88.5,A,DoorSpread,DoorMaster,5.865000,D,S,46523.000000
Sun Aug 16 19:50:00 2015,16-Aug-2015,225002,47 53.681500 N,065 8.775300 W,6.0,88.4,A,DoorSpread,DoorMaster,5.865000,D,S,46523.000000
Sun Aug 16 19:50:00 2015,16-Aug-2015,225003,47 53.681600 N,065 8.772900 W,6.0,88.3,A,DoorSpread,DoorMaster,5.865000,D,S,46523.000000
Sun Aug 16 19:50:00 2015,16-Aug-2015,225004,47 53.681600 N,065 8.770400 W,6.0,88.3,A,DoorSpread,DoorMaster,5.865000,D,S,46523.000000
Sun Aug 16 19:50:04 2015,16-Aug-2015,225005,47 53.681700 N,065 8.768000 W,6.0,88.3,A,Primary,Headline,3.469388,D,S,52310.000000
Sun Aug 16 19:50:04 2015,16-Aug-2015,225006,47 53.681700 N,065 8.765500 W,6.0,88.3,A,Primary,Headline,3.469388,D,S,52310.000000
Sun Aug 16 19:50:05 2015,16-Aug-2015,225007,47 53.681800 N,065 8.763100 W,6.0,88.3,A,DoorSpread,DoorMaster,5.595000,D,S,53155.000000
Sun Aug 16 19:50:05 2015,16-Aug-2015,225008,47 53.681800 N,065 8.760600 W,6.0,88.2,A,DoorSpread,DoorMaster,5.595000,D,S,53155.000000
Sun Aug 16 19:50:05 2015,16-Aug-2015,225009,47 53.681900 N,065 8.758200 W,6.0,88.1,A,DoorSpread,DoorMaster,5.595000,D,S,53155.000000
Sun Aug 16 19:50:05 2015,16-Aug-2015,225010,47 53.681900 N,065 8.755800 W,6.0,87.9,A,DoorSpread,DoorMaster,5.595000,D,S,53155.000000
Sun Aug 16 19:50:09 2015,16-Aug-2015,225011,47 53.682000 N,065 8.753400 W,6.0,87.9,A,Primary,Headline,4.775510,D,S,19367.000000
Sun Aug 16 19:50:10 2015,16-Aug-2015,225012,47 53.682100 N,065 8.751000 W,6.0,87.8,A,Depth,Depth,37.777778,D,S,14698.000000
Sun Aug 16 19:50:11 2015,16-Aug-2015,225013,47 53.682100 N,065 8.748600 W,5.9,87.7,A,DoorSpread,DoorMaster,6.400000,D,S,50816.000000
Sun Aug 16 19:50:11 2015,16-Aug-2015,225014,47 53.682200 N,065 8.746200 W,5.9,87.7,A,DoorSpread,DoorMaster,6.400000,D,S,50816.000000
Sun Aug 16 19:50:11 2015,16-Aug-2015,225015,47 53.682300 N,065 8.743800 W,5.9,87.6,A,DoorSpread,DoorMaster,6.400000,D,S,50816.000000
Sun Aug 16 19:50:14 2015,16-Aug-2015,225016,47 53.682400 N,065 8.741400 W,5.9,87.5,A,Primary,Headline,3.755102,D,S,70621.000000
Sun Aug 16 19:50:14 2015,16-Aug-2015,225017,47 53.682500 N,065 8.739000 W,5.9,87.4,A,Primary,Headline,3.755102,D,S,70621.000000
Sun Aug 16 19:50:16 2015,16-Aug-2015,225018,47 53.682500 N,065 8.736600 W,5.9,87.3,A,DoorSpread,DoorMaster,6.360000,D,S,40114.000000
Sun Aug 16 19:50:16 2015,16-Aug-2015,225019,47 53.682600 N,065 8.734200 W,5.9,87.2,A,DoorSpread,DoorMaster,6.360000,D,S,40114.000000
Sun Aug 16 19:50:18 2015,16-Aug-2015,225020,47 53.682700 N,065 8.731900 W,5.9,87.2,A,Depth,Depth,36.759259,D,S,50062.000000
Sun Aug 16 19:50:19 2015,16-Aug-2015,225021,47 53.682800 N,065 8.729500 W,5.9,87.1,A,Primary,Headline,0.551020,D,S,62619.000000
Sun Aug 16 19:50:19 2015,16-Aug-2015,225022,47 53.682900 N,065 8.727100 W,5.8,87.0,A,Primary,Headline,0.551020,D,S,62619.000000
Sun Aug 16 19:50:19 2015,16-Aug-2015,225023,47 53.683000 N,065 8.724800 W,5.8,87.0,A,Primary,Headline,0.551020,D,S,62619.000000
Sun Aug 16 19:50:22 2015,16-Aug-2015,225024,47 53.683100 N,065 8.722400 W,5.8,86.9,A,DoorSpread,DoorMaster,6.570000,D,S,39492.000000
Sun Aug 16 19:50:22 2015,16-Aug-2015,225025,47 53.683200 N,065 8.720100 W,5.8,86.9,A,DoorSpread,DoorMaster,6.570000,D,S,39492.000000
Sun Aug 16 19:50:24 2015,16-Aug-2015,225026,47 53.683300 N,065 8.717700 W,5.8,86.9,A,Primary,Headline,3.816327,D,S,60441.000000
Sun Aug 16 19:50:25 2015,16-Aug-2015,225027,47 53.683300 N,065 8.715400 W,5.8,87.0,A,Depth,Depth,18.055556,D,S,16937.000000
Sun Aug 16 19:50:25 2015,16-Aug-2015,225028,47 53.683400 N,065 8.713100 W,5.7,86.9,A,Depth,Depth,18.055556,D,S,16937.000000
Sun Aug 16 19:50:25 2015,16-Aug-2015,225029,47 53.683500 N,065 8.710800 W,5.7,86.9,A,Depth,Depth,18.055556,D,S,16937.000000
Sun Aug 16 19:50:28 2015,16-Aug-2015,225030,47 53.683600 N,065 8.708400 W,5.7,86.8,A,DoorSpread,DoorMaster,7.535000,D,S,29344.000000
Sun Aug 16 19:50:29 2015,16-Aug-2015,225031,47 53.683700 N,065 8.706100 W,5.7,86.8,A,Primary,Headline,2.571429,D,S,16780.000000
Sun Aug 16 19:50:29 2015,16-Aug-2015,225032,47 53.683800 N,065 8.703800 W,5.7,86.7,A,Primary,Headline,2.571429,D,S,16780.000000
Sun Aug 16 19:50:29 2015,16-Aug-2015,225033,47 53.683900 N,065 8.701400 W,5.7,86.8,A,Primary,Headline,2.571429,D,S,16780.000000
Sun Aug 16 19:50:32 2015,16-Aug-2015,225034,47 53.683900 N,065 8.699100 W,5.7,86.7,A,Depth,Depth,46.388889,D,S,19738.000000
Sun Aug 16 19:50:33 2015,16-Aug-2015,225035,47 53.684000 N,065 8.696800 W,5.7,86.7,A,DoorSpread,DoorMaster,6.500000,D,S,58785.000000
Sun Aug 16 19:50:34 2015,16-Aug-2015,225036,47 53.684000 N,065 8.694500 W,5.7,86.7,A,Primary,Headline,5.244898,D,S,52002.000000
Sun Aug 16 19:50:34 2015,16-Aug-2015,225037,47 53.684100 N,065 8.692100 W,5.7,86.7,A,Primary,Headline,5.244898,D,S,52002.000000
Sun Aug 16 19:50:34 2015,16-Aug-2015,225038,47 53.684200 N,065 8.689800 W,5.7,86.7,A,Primary,Headline,5.244898,D,S,52002.000000
Sun Aug 16 19:50:34 2015,16-Aug-2015,225039,47 53.684300 N,065 8.687500 W,5.7,86.7,A,Primary,Headline,5.244898,D,S,52002.000000
Sun Aug 16 19:50:34 2015,16-Aug-2015,225040,47 53.684400 N,065 8.685100 W,5.7,86.6,A,Primary,Headline,5.244898,D,S,52002.000000
Sun Aug 16 19:50:39 2015,16-Aug-2015,225041,47 53.684400 N,065 8.682800 W,5.7,86.6,A,Primary,Headline,3.346939,D,S,70944.000000
Sun Aug 16 19:50:39 2015,16-Aug-2015,225042,47 53.684500 N,065 8.680400 W,5.7,86.6,A,Primary,Headline,3.346939,D,S,70944.000000
Sun Aug 16 19:50:39 2015,16-Aug-2015,225043,47 53.684600 N,065 8.678200 W,5.6,86.6,A,Primary,Headline,3.346939,D,S,70944.000000
Sun Aug 16 19:50:39 2015,16-Aug-2015,225044,47 53.684700 N,065 8.675800 W,5.6,86.6,A,Primary,Headline,3.346939,D,S,70944.000000
Sun Aug 16 19:50:39 2015,16-Aug-2015,225045,47 53.684800 N,065 8.673500 W,5.6,86.6,A,Primary,Headline,3.346939,D,S,70944.000000
Sun Aug 16 19:50:44 2015,16-Aug-2015,225046,47 53.684900 N,065 8.671200 W,5.6,86.6,A,DoorSpread,DoorMaster,6.300000,D,S,70645.000000
Sun Aug 16 19:50:45 2015,16-Aug-2015,225047,47 53.685000 N,065 8.668900 W,5.6,86.6,A,Primary,Headline,40.163265,D,S,76809.000000
Sun Aug 16 19:50:45 2015,16-Aug-2015,225048,47 53.685100 N,065 8.666600 W,5.6,86.6,A,Primary,Headline,40.163265,D,S,76809.000000
Sun Aug 16 19:50:45 2015,16-Aug-2015,225049,47 53.685200 N,065 8.664300 W,5.6,86.6,A,Primary,Headline,40.163265,D,S,76809.000000
Sun Aug 16 19:50:45 2015,16-Aug-2015,225050,47 53.685300 N,065 8.661900 W,5.6,86.6,A,Primary,Headline,40.163265,D,S,76809.000000
Sun Aug 16 19:50:45 2015,16-Aug-2015,225051,47 53.685400 N,065 8.659600 W,5.6,86.6,A,Primary,Headline,40.163265,D,S,76809.000000
Sun Aug 16 19:50:50 2015,16-Aug-2015,225052,47 53.685500 N,065 8.657300 W,5.6,86.6,A,DoorSpread,DoorMaster,6.550000,D,S,8595.000000
Sun Aug 16 19:50:50 2015,16-Aug-2015,225053,47 53.685500 N,065 8.655000 W,5.6,86.6,A,DoorSpread,DoorMaster,6.550000,D,S,8595.000000
Sun Aug 16 19:50:50 2015,16-Aug-2015,225054,47 53.685700 N,065 8.652700 W,5.7,86.6,A,DoorSpread,DoorMaster,6.550000,D,S,8595.000000
Sun Aug 16 19:50:53 2015,16-Aug-2015,225055,47 53.685800 N,065 8.650400 W,5.7,86.5,A,Depth,Depth,37.870370,D,S,31373.000000
Sun Aug 16 19:50:53 2015,16-Aug-2015,225056,47 53.685900 N,065 8.648100 W,5.6,86.4,A,Depth,Depth,37.870370,D,S,31373.000000
Sun Aug 16 19:50:56 2015,16-Aug-2015,225057,47 53.686000 N,065 8.645800 W,5.6,86.4,A,DoorSpread,DoorMaster,6.150000,D,S,61679.000000
Sun Aug 16 19:50:56 2015,16-Aug-2015,225058,47 53.686200 N,065 8.643500 W,5.6,86.3,A,DoorSpread,DoorMaster,6.150000,D,S,61679.000000
Sun Aug 16 19:50:56 2015,16-Aug-2015,225059,47 53.686300 N,065 8.641200 W,5.6,86.3,A,DoorSpread,DoorMaster,6.150000,D,S,61679.000000
Sun Aug 16 19:50:56 2015,16-Aug-2015,225100,47 53.686400 N,065 8.638900 W,5.6,86.2,A,DoorSpread,DoorMaster,6.150000,D,S,61679.000000
Sun Aug 16 19:50:56 2015,16-Aug-2015,225101,47 53.686500 N,065 8.636600 W,5.6,86.2,A,DoorSpread,DoorMaster,6.150000,D,S,61679.000000
Sun Aug 16 19:51:01 2015,16-Aug-2015,225102,47 53.686600 N,065 8.634300 W,5.6,86.2,A,Depth,Depth,67.592593,D,S,19259.000000
Sun Aug 16 19:51:01 2015,16-Aug-2015,225103,47 53.686700 N,065 8.632000 W,5.6,86.1,A,DoorSpread,DoorMaster,6.625000,D,S,12839.000000
Sun Aug 16 19:51:01 2015,16-Aug-2015,225104,47 53.686900 N,065 8.629700 W,5.6,86.0,A,DoorSpread,DoorMaster,6.625000,D,S,12839.000000
Sun Aug 16 19:51:01 2015,16-Aug-2015,225105,47 53.686900 N,065 8.627400 W,5.6,85.9,A,DoorSpread,DoorMaster,6.625000,D,S,12839.000000
Sun Aug 16 19:51:01 2015,16-Aug-2015,225106,47 53.687000 N,065 8.625100 W,5.6,85.8,A,DoorSpread,DoorMaster,6.625000,D,S,12839.000000
Sun Aug 16 19:51:05 2015,16-Aug-2015,225107,47 53.687100 N,065 8.622700 W,5.6,85.7,A,Primary,Headline,6.693878,D,S,68217.000000
Sun Aug 16 19:51:05 2015,16-Aug-2015,225108,47 53.687200 N,065 8.620500 W,5.6,85.7,A,Primary,Headline,6.693878,D,S,68217.000000
Sun Aug 16 19:51:08 2015,16-Aug-2015,225109,47 53.687300 N,065 8.618300 W,5.5,85.7,A,Depth,Depth,40.648148,D,S,11454.000000
Sun Aug 16 19:51:08 2015,16-Aug-2015,225110,47 53.687400 N,065 8.616300 W,5.5,85.7,A,Depth,Depth,40.648148,D,S,11454.000000
Sun Aug 16 19:51:08 2015,16-Aug-2015,225111,47 53.687600 N,065 8.614300 W,5.3,85.6,A,Depth,Depth,40.648148,D,S,11454.000000
Sun Aug 16 19:51:10 2015,16-Aug-2015,225112,47 53.687700 N,065 8.612500 W,5.2,85.5,A,Secondary,Headline,0.000000,E,S,37944.000000
Sun Aug 16 19:51:10 2015,16-Aug-2015,225113,47 53.687800 N,065 8.610700 W,5.1,85.5,A,Secondary,Headline,0.000000,E,S,37944.000000
Sun Aug 16 19:51:12 2015,16-Aug-2015,225114,47 53.687900 N,065 8.609100 W,4.9,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,37597.000000
Sun Aug 16 19:51:12 2015,16-Aug-2015,225115,47 53.688000 N,065 8.607400 W,4.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,37597.000000
Sun Aug 16 19:51:12 2015,16-Aug-2015,225116,47 53.688000 N,065 8.606000 W,4.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,37597.000000
Sun Aug 16 19:51:15 2015,16-Aug-2015,225117,47 53.688100 N,065 8.604600 W,4.4,86.0,A,Primary,Headline,31.938776,D,S,65158.000000
Sun Aug 16 19:51:15 2015,16-Aug-2015,225118,47 53.688000 N,065 8.603100 W,4.2,86.1,A,Primary,Headline,31.938776,D,S,65158.000000
Sun Aug 16 19:51:18 2015,16-Aug-2015,225119,47 53.687900 N,065 8.601800 W,4.1,86.2,A,DoorSpread,DoorMaster,8.820000,D,S,40321.000000
Sun Aug 16 19:51:18 2015,16-Aug-2015,225120,47 53.688000 N,065 8.600600 W,3.9,86.3,A,DoorSpread,DoorMaster,8.820000,D,S,40321.000000
Sun Aug 16 19:51:18 2015,16-Aug-2015,225121,47 53.688000 N,065 8.599400 W,3.8,86.4,A,DoorSpread,DoorMaster,8.820000,D,S,40321.000000
Sun Aug 16 19:51:18 2015,16-Aug-2015,225122,47 53.688100 N,065 8.598200 W,3.6,86.5,A,DoorSpread,DoorMaster,8.820000,D,S,40321.000000
Sun Aug 16 19:51:21 2015,16-Aug-2015,225123,47 53.688000 N,065 8.597000 W,3.5,86.6,A,Primary,Headline,3.755102,D,S,66909.000000
Sun Aug 16 19:51:22 2015,16-Aug-2015,225124,47 53.688000 N,065 8.596000 W,3.3,86.7,A,Depth,Depth,45.277778,D,S,10652.000000
Sun Aug 16 19:51:23 2015,16-Aug-2015,225125,47 53.688100 N,065 8.595000 W,3.2,86.7,A,DoorSpread,DoorMaster,6.615000,D,S,58462.000000
Sun Aug 16 19:51:23 2015,16-Aug-2015,225126,47 53.688200 N,065 8.594000 W,3.1,86.7,A,DoorSpread,DoorMaster,6.615000,D,S,58462.000000
Sun Aug 16 19:51:23 2015,16-Aug-2015,225127,47 53.688200 N,065 8.593000 W,3.0,86.8,A,DoorSpread,DoorMaster,6.615000,D,S,58462.000000
Sun Aug 16 19:51:26 2015,16-Aug-2015,225128,47 53.688400 N,065 8.592200 W,2.9,86.8,A,Primary,Headline,28.448980,D,S,62541.000000
Sun Aug 16 19:51:26 2015,16-Aug-2015,225129,47 53.688400 N,065 8.591300 W,2.8,86.8,A,Primary,Headline,28.448980,D,S,62541.000000
Sun Aug 16 19:51:28 2015,16-Aug-2015,225130,47 53.688400 N,065 8.590400 W,2.7,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,51478.000000
Sun Aug 16 19:51:29 2015,16-Aug-2015,225131,47 53.688500 N,065 8.589600 W,2.6,86.9,A,Depth,Depth,34.444444,D,S,48079.000000
Sun Aug 16 19:51:29 2015,16-Aug-2015,225132,47 53.688600 N,065 8.588700 W,2.5,86.9,A,Depth,Depth,34.444444,D,S,48079.000000
Sun Aug 16 19:51:31 2015,16-Aug-2015,225133,47 53.688500 N,065 8.587900 W,2.4,86.8,A,Primary,Headline,4.612245,D,S,67690.000000
Sun Aug 16 19:51:31 2015,16-Aug-2015,225134,47 53.688500 N,065 8.587100 W,2.4,86.9,A,Primary,Headline,4.612245,D,S,67690.000000
Sun Aug 16 19:51:31 2015,16-Aug-2015,225135,47 53.688700 N,065 8.586400 W,2.3,86.8,A,Primary,Headline,4.612245,D,S,67690.000000
Sun Aug 16 19:51:34 2015,16-Aug-2015,225136,47 53.688700 N,065 8.585600 W,2.2,86.8,A,DoorSpread,DoorMaster,7.260000,D,S,54244.000000
Sun Aug 16 19:51:34 2015,16-Aug-2015,225137,47 53.688700 N,065 8.584900 W,2.2,86.9,A,DoorSpread,DoorMaster,7.260000,D,S,54244.000000
Sun Aug 16 19:51:36 2015,16-Aug-2015,225138,47 53.688700 N,065 8.584100 W,2.1,86.9,A,Depth,Depth,51.759259,D,S,36819.000000
Sun Aug 16 19:51:36 2015,16-Aug-2015,225139,47 53.688800 N,065 8.583300 W,2.1,86.9,A,Depth,Depth,51.759259,D,S,36819.000000
Sun Aug 16 19:51:36 2015,16-Aug-2015,225140,47 53.688700 N,065 8.582500 W,2.0,86.9,A,Depth,Depth,51.759259,D,S,36819.000000
Sun Aug 16 19:51:40 2015,16-Aug-2015,225141,47 53.688500 N,065 8.581700 W,2.0,87.1,A,DoorSpread,DoorMaster,5.730000,D,S,45759.000000
Sun Aug 16 19:51:40 2015,16-Aug-2015,225142,47 53.688400 N,065 8.580900 W,2.0,87.1,A,DoorSpread,DoorMaster,5.730000,D,S,45759.000000
Sun Aug 16 19:51:42 2015,16-Aug-2015,225143,47 53.688400 N,065 8.580100 W,2.0,87.2,A,Primary,Headline,23.755102,D,S,65050.000000
Sun Aug 16 19:51:42 2015,16-Aug-2015,225144,47 53.688300 N,065 8.579200 W,1.9,87.3,A,Primary,Headline,23.755102,D,S,65050.000000
Sun Aug 16 19:51:44 2015,16-Aug-2015,225145,47 53.688300 N,065 8.578500 W,1.9,87.3,A,Depth,Depth,59.166667,D,S,41042.000000
Sun Aug 16 19:51:44 2015,16-Aug-2015,225146,47 53.688200 N,065 8.577700 W,1.9,87.2,A,Depth,Depth,59.166667,D,S,41042.000000
Sun Aug 16 19:51:45 2015,16-Aug-2015,225147,47 53.688200 N,065 8.576900 W,1.9,87.0,A,DoorSpread,DoorMaster,5.885000,D,S,31329.000000
Sun Aug 16 19:51:47 2015,16-Aug-2015,225148,47 53.688200 N,065 8.576100 W,1.9,86.9,A,Primary,Headline,3.653061,D,S,40258.000000
Sun Aug 16 19:51:47 2015,16-Aug-2015,225149,47 53.688300 N,065 8.575300 W,1.9,87.1,A,Primary,Headline,3.653061,D,S,40258.000000
Sun Aug 16 19:51:47 2015,16-Aug-2015,225150,47 53.688200 N,065 8.574400 W,1.9,87.1,A,Primary,Headline,3.653061,D,S,40258.000000
Sun Aug 16 19:51:47 2015,16-Aug-2015,225151,47 53.688100 N,065 8.573600 W,1.9,87.1,A,Primary,Headline,3.653061,D,S,40258.000000
Sun Aug 16 19:51:47 2015,16-Aug-2015,225152,47 53.688100 N,065 8.572700 W,2.0,87.0,A,Primary,Headline,3.653061,D,S,40258.000000
Sun Aug 16 19:51:52 2015,16-Aug-2015,225153,47 53.688100 N,065 8.571800 W,2.0,87.0,A,Primary,Headline,3.163265,D,S,58863.000000
Sun Aug 16 19:51:52 2015,16-Aug-2015,225154,47 53.688000 N,065 8.570900 W,2.0,86.8,A,Primary,Headline,3.163265,D,S,58863.000000
Sun Aug 16 19:51:52 2015,16-Aug-2015,225155,47 53.688000 N,065 8.569900 W,2.0,86.8,A,Primary,Headline,3.163265,D,S,58863.000000
Sun Aug 16 19:51:52 2015,16-Aug-2015,225156,47 53.688200 N,065 8.569100 W,2.1,86.9,A,Primary,Headline,3.163265,D,S,58863.000000
Sun Aug 16 19:51:52 2015,16-Aug-2015,225157,47 53.688200 N,065 8.568200 W,2.1,87.0,A,Primary,Headline,3.163265,D,S,58863.000000
Sun Aug 16 19:51:56 2015,16-Aug-2015,225158,47 53.688400 N,065 8.567300 W,2.1,87.0,A,DoorSpread,DoorMaster,5.150000,D,S,39640.000000
Sun Aug 16 19:51:57 2015,16-Aug-2015,225159,47 53.688300 N,065 8.566300 W,2.2,86.9,A,Primary,Headline,3.061224,D,S,37011.000000
Sun Aug 16 19:51:58 2015,16-Aug-2015,225200,47 53.688400 N,065 8.565400 W,2.2,86.8,A,Depth,Depth,42.222222,D,S,53811.000000
Sun Aug 16 19:51:58 2015,16-Aug-2015,225201,47 53.688400 N,065 8.564400 W,2.2,86.6,A,Depth,Depth,42.222222,D,S,53811.000000
Sun Aug 16 19:51:58 2015,16-Aug-2015,225202,47 53.688400 N,065 8.563400 W,2.2,86.6,A,Depth,Depth,42.222222,D,S,53811.000000
Sun Aug 16 19:51:58 2015,16-Aug-2015,225203,47 53.688300 N,065 8.562400 W,2.2,86.5,A,Depth,Depth,42.222222,D,S,53811.000000
Sun Aug 16 19:52:02 2015,16-Aug-2015,225204,47 53.688300 N,065 8.561400 W,2.3,86.5,A,Primary,Headline,3.265306,D,S,58050.000000
Sun Aug 16 19:52:02 2015,16-Aug-2015,225205,47 53.688300 N,065 8.560500 W,2.3,86.6,A,Primary,Headline,3.265306,D,S,58050.000000
Sun Aug 16 19:52:02 2015,16-Aug-2015,225206,47 53.688400 N,065 8.559500 W,2.3,86.5,A,Primary,Headline,3.265306,D,S,58050.000000
Sun Aug 16 19:52:05 2015,16-Aug-2015,225207,47 53.688500 N,065 8.558500 W,2.3,86.3,A,Depth,Depth,61.203704,D,S,38996.000000
Sun Aug 16 19:52:05 2015,16-Aug-2015,225208,47 53.688400 N,065 8.557600 W,2.3,86.3,A,Depth,Depth,61.203704,D,S,38996.000000
Sun Aug 16 19:52:07 2015,16-Aug-2015,225209,47 53.688600 N,065 8.556700 W,2.3,86.0,A,DoorSpread,DoorMaster,4.585000,D,S,83203.000000
Sun Aug 16 19:52:07 2015,16-Aug-2015,225210,47 53.688600 N,065 8.555700 W,2.3,85.9,A,DoorSpread,DoorMaster,4.585000,D,S,83203.000000
Sun Aug 16 19:52:07 2015,16-Aug-2015,225211,47 53.688700 N,065 8.554700 W,2.3,85.9,A,DoorSpread,DoorMaster,4.585000,D,S,83203.000000
Sun Aug 16 19:52:07 2015,16-Aug-2015,225212,47 53.688800 N,065 8.553800 W,2.3,85.8,A,DoorSpread,DoorMaster,4.585000,D,S,83203.000000
Sun Aug 16 19:52:07 2015,16-Aug-2015,225213,47 53.688900 N,065 8.552900 W,2.3,85.9,A,DoorSpread,DoorMaster,4.585000,D,S,83203.000000
Sun Aug 16 19:52:12 2015,16-Aug-2015,225214,47 53.689000 N,065 8.552000 W,2.3,86.2,A,Depth,Depth,68.518519,D,S,36802.000000
Sun Aug 16 19:52:13 2015,16-Aug-2015,225215,47 53.689100 N,065 8.551100 W,2.3,86.3,A,DoorSpread,DoorMaster,5.175000,D,S,50640.000000
Sun Aug 16 19:52:13 2015,16-Aug-2015,225216,47 53.689200 N,065 8.550100 W,2.3,86.3,A,DoorSpread,DoorMaster,5.175000,D,S,50640.000000
Sun Aug 16 19:52:13 2015,16-Aug-2015,225217,47 53.689200 N,065 8.549200 W,2.3,86.4,A,DoorSpread,DoorMaster,5.175000,D,S,50640.000000
Sun Aug 16 19:52:13 2015,16-Aug-2015,225218,47 53.689300 N,065 8.548300 W,2.3,86.7,A,DoorSpread,DoorMaster,5.175000,D,S,50640.000000
Sun Aug 16 19:52:17 2015,16-Aug-2015,225219,47 53.689400 N,065 8.547400 W,2.3,86.8,A,Primary,Headline,4.408163,D,S,109750.000000
Sun Aug 16 19:52:18 2015,16-Aug-2015,225220,47 53.689500 N,065 8.546500 W,2.3,86.8,A,DoorSpread,DoorMaster,5.010000,D,S,44883.000000
Sun Aug 16 19:52:20 2015,16-Aug-2015,225221,47 53.689600 N,065 8.545600 W,2.3,86.8,A,Depth,Depth,63.240741,D,S,43381.000000
Sun Aug 16 19:52:20 2015,16-Aug-2015,225222,47 53.689700 N,065 8.544700 W,2.3,86.7,A,Depth,Depth,63.240741,D,S,43381.000000
Sun Aug 16 19:52:20 2015,16-Aug-2015,225223,47 53.689800 N,065 8.543800 W,2.3,86.8,A,Depth,Depth,63.240741,D,S,43381.000000
Sun Aug 16 19:52:22 2015,16-Aug-2015,225224,47 53.689800 N,065 8.543000 W,2.2,87.0,A,Primary,Headline,2.979592,D,S,102645.000000
Sun Aug 16 19:52:22 2015,16-Aug-2015,225225,47 53.689800 N,065 8.542000 W,2.2,87.2,A,Primary,Headline,2.979592,D,S,102645.000000
Sun Aug 16 19:52:24 2015,16-Aug-2015,225226,47 53.689800 N,065 8.541200 W,2.2,87.2,A,DoorSpread,DoorMaster,5.495000,D,S,56355.000000
Sun Aug 16 19:52:24 2015,16-Aug-2015,225227,47 53.689800 N,065 8.540200 W,2.2,87.1,A,DoorSpread,DoorMaster,5.495000,D,S,56355.000000
Sun Aug 16 19:52:24 2015,16-Aug-2015,225228,47 53.689900 N,065 8.539500 W,2.2,87.0,A,DoorSpread,DoorMaster,5.495000,D,S,56355.000000
Sun Aug 16 19:52:27 2015,16-Aug-2015,225229,47 53.690000 N,065 8.538600 W,2.2,87.0,A,Primary,Headline,7.612245,D,S,53438.000000
Sun Aug 16 19:52:27 2015,16-Aug-2015,225230,47 53.690100 N,065 8.537700 W,2.2,87.1,A,Primary,Headline,7.612245,D,S,53438.000000
Sun Aug 16 19:52:29 2015,16-Aug-2015,225231,47 53.690100 N,065 8.536900 W,2.2,87.3,A,DoorSpread,DoorMaster,5.840000,D,S,69939.000000
Sun Aug 16 19:52:29 2015,16-Aug-2015,225232,47 53.690200 N,065 8.536000 W,2.1,87.4,A,DoorSpread,DoorMaster,5.840000,D,S,69939.000000
