Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 11 07:55:45 2015,11-Sep-2015,105544,46 58.283900 N,062 11.559900 W,2.1,150.8,A,DoorSpread,DoorMaster,5.360000,D,S,275126.000000
Fri Sep 11 07:55:45 2015,11-Sep-2015,105545,46 58.283300 N,062 11.559500 W,2.2,151.0,A,Depth,Depth,32.407407,D,S,154208.000000
Fri Sep 11 07:55:46 2015,11-Sep-2015,105546,46 58.282800 N,062 11.559000 W,2.2,150.8,A,Primary,Headline,22.183673,D,S,190853.000000
Fri Sep 11 07:55:46 2015,11-Sep-2015,105547,46 58.282200 N,062 11.558500 W,2.3,150.9,A,Primary,Headline,22.183673,D,S,190853.000000
Fri Sep 11 07:55:46 2015,11-Sep-2015,105548,46 58.281700 N,062 11.558100 W,2.3,151.4,A,Primary,Headline,22.183673,D,S,190853.000000
Fri Sep 11 07:55:46 2015,11-Sep-2015,105549,46 58.281100 N,062 11.557600 W,2.3,151.4,A,Primary,Headline,22.183673,D,S,190853.000000
Fri Sep 11 07:55:50 2015,11-Sep-2015,105550,46 58.280600 N,062 11.557100 W,2.4,151.4,A,DoorSpread,DoorMaster,5.450000,D,S,258627.000000
Fri Sep 11 07:55:52 2015,11-Sep-2015,105551,46 58.280000 N,062 11.556700 W,2.4,151.4,A,Primary,Headline,21.285714,D,S,81846.000000
Fri Sep 11 07:55:53 2015,11-Sep-2015,105552,46 58.279500 N,062 11.556300 W,2.4,151.7,A,Depth,Depth,35.555556,D,S,66406.000000
Fri Sep 11 07:55:53 2015,11-Sep-2015,105553,46 58.278900 N,062 11.555900 W,2.4,151.9,A,Depth,Depth,35.555556,D,S,66406.000000
Fri Sep 11 07:55:53 2015,11-Sep-2015,105554,46 58.278400 N,062 11.555400 W,2.3,151.4,A,Depth,Depth,35.555556,D,S,66406.000000
Fri Sep 11 07:55:56 2015,11-Sep-2015,105555,46 58.277900 N,062 11.554900 W,2.3,150.6,A,DoorSpread,DoorMaster,5.090000,D,S,282329.000000
Fri Sep 11 07:55:57 2015,11-Sep-2015,105556,46 58.277400 N,062 11.554500 W,2.3,150.4,A,Primary,Headline,18.020408,D,S,134295.000000
Fri Sep 11 07:55:57 2015,11-Sep-2015,105557,46 58.276800 N,062 11.554100 W,2.3,150.8,A,Primary,Headline,18.020408,D,S,134295.000000
Fri Sep 11 07:55:57 2015,11-Sep-2015,105558,46 58.276300 N,062 11.553700 W,2.3,151.1,A,Primary,Headline,18.020408,D,S,134295.000000
Fri Sep 11 07:56:00 2015,11-Sep-2015,105559,46 58.275800 N,062 11.553200 W,2.3,150.5,A,Depth,Depth,39.166667,D,S,89357.000000
Fri Sep 11 07:56:00 2015,11-Sep-2015,105600,46 58.275400 N,062 11.552700 W,2.3,149.8,A,Depth,Depth,39.166667,D,S,89357.000000
Fri Sep 11 07:56:01 2015,11-Sep-2015,105601,46 58.274900 N,062 11.552200 W,2.3,149.2,A,DoorSpread,DoorMaster,5.415000,D,S,199502.000000
Fri Sep 11 07:56:02 2015,11-Sep-2015,105602,46 58.274400 N,062 11.551800 W,2.2,148.9,A,Primary,Headline,15.795918,D,S,190511.000000
Fri Sep 11 07:56:02 2015,11-Sep-2015,105603,46 58.274000 N,062 11.551400 W,2.2,148.9,A,Primary,Headline,15.795918,D,S,190511.000000
Fri Sep 11 07:56:02 2015,11-Sep-2015,105604,46 58.273400 N,062 11.551000 W,2.2,149.4,A,Primary,Headline,15.795918,D,S,190511.000000
Fri Sep 11 07:56:02 2015,11-Sep-2015,105605,46 58.272900 N,062 11.550600 W,2.2,149.9,A,Primary,Headline,15.795918,D,S,190511.000000
Fri Sep 11 07:56:07 2015,11-Sep-2015,105606,46 58.272400 N,062 11.550200 W,2.2,149.2,A,Depth,Depth,38.981481,D,S,108981.000000
Fri Sep 11 07:56:07 2015,11-Sep-2015,105607,46 58.272000 N,062 11.549700 W,2.2,148.4,A,Primary,Headline,14.510204,D,S,122859.000000
Fri Sep 11 07:56:07 2015,11-Sep-2015,105608,46 58.271500 N,062 11.549200 W,2.2,148.1,A,Primary,Headline,14.510204,D,S,122859.000000
Fri Sep 11 07:56:07 2015,11-Sep-2015,105609,46 58.270900 N,062 11.548800 W,2.2,148.6,A,Primary,Headline,14.510204,D,S,122859.000000
Fri Sep 11 07:56:07 2015,11-Sep-2015,105610,46 58.270400 N,062 11.548400 W,2.2,148.9,A,Primary,Headline,14.510204,D,S,122859.000000
Fri Sep 11 07:56:07 2015,11-Sep-2015,105611,46 58.269900 N,062 11.548000 W,2.2,148.9,A,Primary,Headline,14.510204,D,S,122859.000000
Fri Sep 11 07:56:13 2015,11-Sep-2015,105612,46 58.269400 N,062 11.547600 W,2.2,148.8,A,Primary,Headline,12.816327,D,S,165284.000000
Fri Sep 11 07:56:13 2015,11-Sep-2015,105613,46 58.268900 N,062 11.547100 W,2.2,148.7,A,Primary,Headline,12.816327,D,S,165284.000000
Fri Sep 11 07:56:14 2015,11-Sep-2015,105614,46 58.268400 N,062 11.546700 W,2.2,148.7,A,Depth,Depth,42.870370,D,S,77274.000000
Fri Sep 11 07:56:14 2015,11-Sep-2015,105615,46 58.267800 N,062 11.546200 W,2.2,148.6,A,Depth,Depth,42.870370,D,S,77274.000000
Fri Sep 11 07:56:14 2015,11-Sep-2015,105616,46 58.267300 N,062 11.545700 W,2.2,148.9,A,Depth,Depth,42.870370,D,S,77274.000000
Fri Sep 11 07:56:18 2015,11-Sep-2015,105617,46 58.266700 N,062 11.545300 W,2.2,149.4,A,Primary,Headline,11.489796,D,S,157751.000000
Fri Sep 11 07:56:18 2015,11-Sep-2015,105618,46 58.266200 N,062 11.544800 W,2.3,149.4,A,Primary,Headline,11.489796,D,S,157751.000000
Fri Sep 11 07:56:18 2015,11-Sep-2015,105619,46 58.265600 N,062 11.544300 W,2.3,149.5,A,Primary,Headline,11.489796,D,S,157751.000000
Fri Sep 11 07:56:18 2015,11-Sep-2015,105620,46 58.265000 N,062 11.543800 W,2.3,149.1,A,Primary,Headline,11.489796,D,S,157751.000000
Fri Sep 11 07:56:21 2015,11-Sep-2015,105621,46 58.264400 N,062 11.543300 W,2.3,149.0,A,Depth,Depth,49.444444,D,S,156275.000000
Fri Sep 11 07:56:21 2015,11-Sep-2015,105622,46 58.263800 N,062 11.542900 W,2.4,149.6,A,Depth,Depth,49.444444,D,S,156275.000000
Fri Sep 11 07:56:23 2015,11-Sep-2015,105623,46 58.263200 N,062 11.542500 W,2.4,150.7,A,DoorSpread,DoorMaster,5.225000,D,S,381651.000000
Fri Sep 11 07:56:23 2015,11-Sep-2015,105624,46 58.262600 N,062 11.542000 W,2.4,150.8,A,DoorSpread,DoorMaster,5.225000,D,S,381651.000000
Fri Sep 11 07:56:23 2015,11-Sep-2015,105625,46 58.262000 N,062 11.541500 W,2.4,150.4,A,DoorSpread,DoorMaster,5.225000,D,S,381651.000000
Fri Sep 11 07:56:23 2015,11-Sep-2015,105626,46 58.261500 N,062 11.541000 W,2.4,149.9,A,DoorSpread,DoorMaster,5.225000,D,S,381651.000000
Fri Sep 11 07:56:23 2015,11-Sep-2015,105627,46 58.260800 N,062 11.540500 W,2.4,149.8,A,DoorSpread,DoorMaster,5.225000,D,S,381651.000000
Fri Sep 11 07:56:29 2015,11-Sep-2015,105628,46 58.260300 N,062 11.540000 W,2.4,150.0,A,DoorSpread,DoorMaster,5.265000,D,S,395169.000000
Fri Sep 11 07:56:29 2015,11-Sep-2015,105629,46 58.259700 N,062 11.539500 W,2.4,150.3,A,DoorSpread,DoorMaster,5.265000,D,S,395169.000000
Fri Sep 11 07:56:29 2015,11-Sep-2015,105630,46 58.259100 N,062 11.539100 W,2.4,150.2,A,DoorSpread,DoorMaster,5.265000,D,S,395169.000000
Fri Sep 11 07:56:29 2015,11-Sep-2015,105631,46 58.258600 N,062 11.538500 W,2.4,149.6,A,DoorSpread,DoorMaster,5.265000,D,S,395169.000000
Fri Sep 11 07:56:29 2015,11-Sep-2015,105632,46 58.258000 N,062 11.538000 W,2.4,149.2,A,DoorSpread,DoorMaster,5.265000,D,S,395169.000000
Fri Sep 11 07:56:33 2015,11-Sep-2015,105633,46 58.257500 N,062 11.537500 W,2.4,149.3,A,Primary,Headline,5.612245,D,S,325211.000000
Fri Sep 11 07:56:34 2015,11-Sep-2015,105634,46 58.257000 N,062 11.537100 W,2.3,149.4,A,DoorSpread,DoorMaster,5.480000,D,S,169035.000000
Fri Sep 11 07:56:36 2015,11-Sep-2015,105635,46 58.256500 N,062 11.536700 W,2.3,149.4,A,Depth,Depth,50.092593,D,S,290987.000000
Fri Sep 11 07:56:36 2015,11-Sep-2015,105636,46 58.256000 N,062 11.536200 W,2.3,148.9,A,Depth,Depth,50.092593,D,S,290987.000000
Fri Sep 11 07:56:36 2015,11-Sep-2015,105637,46 58.255500 N,062 11.535700 W,2.2,148.5,A,Depth,Depth,50.092593,D,S,290987.000000
Fri Sep 11 07:56:38 2015,11-Sep-2015,105638,46 58.255000 N,062 11.535300 W,2.2,148.3,A,Primary,Headline,4.469388,D,S,270169.000000
Fri Sep 11 07:56:40 2015,11-Sep-2015,105639,46 58.254500 N,062 11.534900 W,2.2,148.2,A,DoorSpread,DoorMaster,5.630000,D,S,167993.000000
Fri Sep 11 07:56:40 2015,11-Sep-2015,105640,46 58.254100 N,062 11.534500 W,2.1,147.9,A,DoorSpread,DoorMaster,5.630000,D,S,167993.000000
Fri Sep 11 07:56:40 2015,11-Sep-2015,105641,46 58.253600 N,062 11.534100 W,2.1,148.0,A,DoorSpread,DoorMaster,5.630000,D,S,167993.000000
Fri Sep 11 07:56:43 2015,11-Sep-2015,105642,46 58.253100 N,062 11.533600 W,2.1,147.9,A,Depth,Depth,52.407407,D,S,309341.000000
Fri Sep 11 07:56:43 2015,11-Sep-2015,105643,46 58.252600 N,062 11.533100 W,2.1,147.4,A,Primary,Headline,4.142857,D,S,191735.000000
Fri Sep 11 07:56:43 2015,11-Sep-2015,105644,46 58.252100 N,062 11.532600 W,2.1,147.0,A,Primary,Headline,4.142857,D,S,191735.000000
Fri Sep 11 07:56:45 2015,11-Sep-2015,105645,46 58.251600 N,062 11.532200 W,2.1,147.2,A,DoorSpread,DoorMaster,5.995000,D,S,168699.000000
Fri Sep 11 07:56:45 2015,11-Sep-2015,105646,46 58.251100 N,062 11.531800 W,2.1,147.8,A,DoorSpread,DoorMaster,5.995000,D,S,168699.000000
Fri Sep 11 07:56:45 2015,11-Sep-2015,105647,46 58.250600 N,062 11.531300 W,2.1,147.7,A,DoorSpread,DoorMaster,5.995000,D,S,168699.000000
Fri Sep 11 07:56:48 2015,11-Sep-2015,105648,46 58.250100 N,062 11.530700 W,2.1,147.0,A,Primary,Headline,3.000000,D,S,291983.000000
Fri Sep 11 07:56:48 2015,11-Sep-2015,105649,46 58.249600 N,062 11.530200 W,2.1,146.2,A,Primary,Headline,3.000000,D,S,291983.000000
Fri Sep 11 07:56:50 2015,11-Sep-2015,105650,46 58.249100 N,062 11.529700 W,2.1,146.1,A,Depth,Depth,53.055556,D,S,443421.000000
Fri Sep 11 07:56:51 2015,11-Sep-2015,105651,46 58.248600 N,062 11.529300 W,2.1,146.6,A,DoorSpread,DoorMaster,6.600000,D,S,141428.000000
Fri Sep 11 07:56:51 2015,11-Sep-2015,105652,46 58.248100 N,062 11.528900 W,2.1,146.9,A,DoorSpread,DoorMaster,6.600000,D,S,141428.000000
Fri Sep 11 07:56:53 2015,11-Sep-2015,105653,46 58.247600 N,062 11.528300 W,2.1,146.7,A,Primary,Headline,3.469388,D,S,107083.000000
Fri Sep 11 07:56:53 2015,11-Sep-2015,105654,46 58.247100 N,062 11.527800 W,2.1,145.9,A,Primary,Headline,3.469388,D,S,107083.000000
Fri Sep 11 07:56:53 2015,11-Sep-2015,105655,46 58.246500 N,062 11.527100 W,2.2,145.3,A,Primary,Headline,3.469388,D,S,107083.000000
Fri Sep 11 07:56:57 2015,11-Sep-2015,105656,46 58.246000 N,062 11.526600 W,2.2,145.3,A,DoorSpread,DoorMaster,7.060000,D,S,240457.000000
Fri Sep 11 07:56:57 2015,11-Sep-2015,105657,46 58.245400 N,062 11.526000 W,2.3,145.3,A,Depth,Depth,54.259259,D,S,390016.000000
Fri Sep 11 07:56:58 2015,11-Sep-2015,105658,46 58.244800 N,062 11.525500 W,2.3,145.4,A,Primary,Headline,1.795918,D,S,179843.000000
Fri Sep 11 07:56:58 2015,11-Sep-2015,105659,46 58.244300 N,062 11.525000 W,2.3,145.5,A,Primary,Headline,1.795918,D,S,179843.000000
Fri Sep 11 07:56:58 2015,11-Sep-2015,105700,46 58.243800 N,062 11.524500 W,2.3,145.3,A,Primary,Headline,1.795918,D,S,179843.000000
Fri Sep 11 07:56:58 2015,11-Sep-2015,105701,46 58.243200 N,062 11.523900 W,2.3,145.0,A,Primary,Headline,1.795918,D,S,179843.000000
Fri Sep 11 07:57:02 2015,11-Sep-2015,105702,46 58.242700 N,062 11.523300 W,2.3,144.6,A,DoorSpread,DoorMaster,7.320000,D,S,188254.000000
Fri Sep 11 07:57:04 2015,11-Sep-2015,105703,46 58.242100 N,062 11.522700 W,2.3,144.9,A,Primary,Headline,2.510204,D,S,218785.000000
Fri Sep 11 07:57:04 2015,11-Sep-2015,105704,46 58.241500 N,062 11.522200 W,2.4,145.3,A,Depth,Depth,54.722222,D,S,141118.000000
Fri Sep 11 07:57:04 2015,11-Sep-2015,105705,46 58.240900 N,062 11.521700 W,2.4,145.5,A,Depth,Depth,54.722222,D,S,141118.000000
Fri Sep 11 07:57:04 2015,11-Sep-2015,105706,46 58.240400 N,062 11.521100 W,2.4,145.2,A,Depth,Depth,54.722222,D,S,141118.000000
Fri Sep 11 07:57:08 2015,11-Sep-2015,105707,46 58.239800 N,062 11.520500 W,2.3,144.7,A,DoorSpread,DoorMaster,7.160000,D,S,130994.000000
Fri Sep 11 07:57:09 2015,11-Sep-2015,105708,46 58.239400 N,062 11.520000 W,2.3,144.4,A,Primary,Headline,1.551020,D,S,110498.000000
Fri Sep 11 07:57:09 2015,11-Sep-2015,105709,46 58.238800 N,062 11.519500 W,2.3,144.2,A,Primary,Headline,1.551020,D,S,110498.000000
Fri Sep 11 07:57:09 2015,11-Sep-2015,105710,46 58.238300 N,062 11.519000 W,2.3,144.1,A,Primary,Headline,1.551020,D,S,110498.000000
Fri Sep 11 07:57:12 2015,11-Sep-2015,105711,46 58.237800 N,062 11.518500 W,2.3,144.0,A,Depth,Depth,54.074074,D,S,189998.000000
Fri Sep 11 07:57:12 2015,11-Sep-2015,105712,46 58.237300 N,062 11.518000 W,2.3,144.2,A,Depth,Depth,54.074074,D,S,189998.000000
Fri Sep 11 07:57:14 2015,11-Sep-2015,105713,46 58.236800 N,062 11.517400 W,2.3,144.3,A,Primary,Headline,1.408163,D,S,170498.000000
Fri Sep 11 07:57:14 2015,11-Sep-2015,105714,46 58.236300 N,062 11.516900 W,2.3,144.1,A,Primary,Headline,1.408163,D,S,170498.000000
Fri Sep 11 07:57:14 2015,11-Sep-2015,105715,46 58.235800 N,062 11.516400 W,2.2,144.0,A,Primary,Headline,1.408163,D,S,170498.000000
Fri Sep 11 07:57:14 2015,11-Sep-2015,105716,46 58.235300 N,062 11.515900 W,2.2,143.7,A,Primary,Headline,1.408163,D,S,170498.000000
Fri Sep 11 07:57:14 2015,11-Sep-2015,105717,46 58.234800 N,062 11.515300 W,2.2,143.6,A,Primary,Headline,1.408163,D,S,170498.000000
Fri Sep 11 07:57:19 2015,11-Sep-2015,105718,46 58.234300 N,062 11.514800 W,2.2,143.5,A,Depth,Depth,55.555556,D,S,328092.000000
Fri Sep 11 07:57:19 2015,11-Sep-2015,105719,46 58.233800 N,062 11.514300 W,2.2,143.9,A,DoorSpread,DoorMaster,7.430000,D,S,126013.000000
Fri Sep 11 07:57:19 2015,11-Sep-2015,105720,46 58.233300 N,062 11.513800 W,2.2,144.3,A,DoorSpread,DoorMaster,7.430000,D,S,126013.000000
Fri Sep 11 07:57:19 2015,11-Sep-2015,105721,46 58.232800 N,062 11.513300 W,2.2,144.4,A,DoorSpread,DoorMaster,7.430000,D,S,126013.000000
Fri Sep 11 07:57:19 2015,11-Sep-2015,105722,46 58.232200 N,062 11.512700 W,2.2,143.8,A,DoorSpread,DoorMaster,7.430000,D,S,126013.000000
Fri Sep 11 07:57:24 2015,11-Sep-2015,105723,46 58.231700 N,062 11.512000 W,2.3,143.0,A,Primary,Headline,1.591837,D,S,267642.000000
Fri Sep 11 07:57:24 2015,11-Sep-2015,105724,46 58.231200 N,062 11.511500 W,2.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,107459.000000
Fri Sep 11 07:57:26 2015,11-Sep-2015,105725,46 58.230700 N,062 11.511000 W,2.2,143.7,A,Depth,Depth,54.074074,D,S,255383.000000
Fri Sep 11 07:57:26 2015,11-Sep-2015,105726,46 58.230200 N,062 11.510500 W,2.2,144.0,A,Depth,Depth,54.074074,D,S,255383.000000
Fri Sep 11 07:57:26 2015,11-Sep-2015,105727,46 58.229700 N,062 11.510000 W,2.2,143.6,A,Depth,Depth,54.074074,D,S,255383.000000
Fri Sep 11 07:57:29 2015,11-Sep-2015,105728,46 58.229200 N,062 11.509400 W,2.2,143.1,A,Primary,Headline,1.755102,D,S,171409.000000
Fri Sep 11 07:57:29 2015,11-Sep-2015,105729,46 58.228700 N,062 11.508900 W,2.2,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,108938.000000
Fri Sep 11 07:57:29 2015,11-Sep-2015,105730,46 58.228300 N,062 11.508300 W,2.2,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,108938.000000
Fri Sep 11 07:57:29 2015,11-Sep-2015,105731,46 58.227800 N,062 11.507800 W,2.2,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,108938.000000
Fri Sep 11 07:57:29 2015,11-Sep-2015,105732,46 58.227200 N,062 11.507300 W,2.2,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,108938.000000
Fri Sep 11 07:57:34 2015,11-Sep-2015,105733,46 58.226800 N,062 11.506800 W,2.1,144.0,A,Primary,Headline,2.040816,D,S,158435.000000
Fri Sep 11 07:57:34 2015,11-Sep-2015,105734,46 58.226300 N,062 11.506300 W,2.1,143.8,A,Primary,Headline,2.040816,D,S,158435.000000
Fri Sep 11 07:57:35 2015,11-Sep-2015,105735,46 58.225900 N,062 11.505800 W,2.1,143.3,A,DoorSpread,DoorMaster,7.815000,D,S,226270.000000
Fri Sep 11 07:57:35 2015,11-Sep-2015,105736,46 58.225400 N,062 11.505300 W,2.1,143.0,A,DoorSpread,DoorMaster,7.815000,D,S,226270.000000
Fri Sep 11 07:57:35 2015,11-Sep-2015,105737,46 58.224900 N,062 11.504700 W,2.1,143.0,A,DoorSpread,DoorMaster,7.815000,D,S,226270.000000
Fri Sep 11 07:57:39 2015,11-Sep-2015,105738,46 58.224300 N,062 11.504200 W,2.2,143.3,A,Primary,Headline,1.551020,D,S,128221.000000
Fri Sep 11 07:57:39 2015,11-Sep-2015,105739,46 58.223800 N,062 11.503700 W,2.2,143.6,A,Primary,Headline,1.551020,D,S,128221.000000
Fri Sep 11 07:57:41 2015,11-Sep-2015,105740,46 58.223300 N,062 11.503100 W,2.2,143.6,A,DoorSpread,DoorMaster,6.975000,D,S,139921.000000
Fri Sep 11 07:57:41 2015,11-Sep-2015,105741,46 58.222800 N,062 11.502500 W,2.2,143.7,A,DoorSpread,DoorMaster,6.975000,D,S,139921.000000
Fri Sep 11 07:57:41 2015,11-Sep-2015,105742,46 58.222300 N,062 11.502000 W,2.2,143.8,A,DoorSpread,DoorMaster,6.975000,D,S,139921.000000
Fri Sep 11 07:57:44 2015,11-Sep-2015,105743,46 58.221800 N,062 11.501500 W,2.2,143.8,A,Primary,Headline,1.795918,D,S,61393.000000
Fri Sep 11 07:57:44 2015,11-Sep-2015,105744,46 58.221200 N,062 11.500900 W,2.2,143.8,A,Primary,Headline,1.795918,D,S,61393.000000
Fri Sep 11 07:57:44 2015,11-Sep-2015,105745,46 58.220700 N,062 11.500400 W,2.3,144.1,A,Primary,Headline,1.795918,D,S,61393.000000
Fri Sep 11 07:57:46 2015,11-Sep-2015,105746,46 58.220100 N,062 11.499900 W,2.3,144.9,A,DoorSpread,DoorMaster,6.295000,D,S,253469.000000
Fri Sep 11 07:57:48 2015,11-Sep-2015,105747,46 58.219600 N,062 11.499400 W,2.3,145.3,A,Depth,Depth,54.814815,D,S,147838.000000
Fri Sep 11 07:57:49 2015,11-Sep-2015,105748,46 58.219100 N,062 11.498900 W,2.3,144.8,A,Primary,Headline,2.020408,D,S,217250.000000
Fri Sep 11 07:57:49 2015,11-Sep-2015,105749,46 58.218500 N,062 11.498300 W,2.3,144.1,A,Primary,Headline,2.020408,D,S,217250.000000
Fri Sep 11 07:57:49 2015,11-Sep-2015,105750,46 58.218000 N,062 11.497700 W,2.3,143.8,A,Primary,Headline,2.020408,D,S,217250.000000
Fri Sep 11 07:57:52 2015,11-Sep-2015,105751,46 58.217400 N,062 11.497200 W,2.3,144.4,A,DoorSpread,DoorMaster,6.440000,D,S,256081.000000
Fri Sep 11 07:57:52 2015,11-Sep-2015,105752,46 58.216900 N,062 11.496700 W,2.3,145.0,A,DoorSpread,DoorMaster,6.440000,D,S,256081.000000
Fri Sep 11 07:57:54 2015,11-Sep-2015,105753,46 58.216400 N,062 11.496200 W,2.3,145.2,A,Primary,Headline,1.775510,D,S,143827.000000
Fri Sep 11 07:57:55 2015,11-Sep-2015,105754,46 58.215900 N,062 11.495600 W,2.3,145.1,A,Depth,Depth,54.907407,D,S,344639.000000
Fri Sep 11 07:57:55 2015,11-Sep-2015,105755,46 58.215300 N,062 11.495000 W,2.3,144.6,A,Depth,Depth,54.907407,D,S,344639.000000
Fri Sep 11 07:57:57 2015,11-Sep-2015,105756,46 58.214900 N,062 11.494400 W,2.3,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,122057.000000
Fri Sep 11 07:57:57 2015,11-Sep-2015,105757,46 58.214400 N,062 11.493800 W,2.3,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,122057.000000
Fri Sep 11 07:57:59 2015,11-Sep-2015,105758,46 58.213800 N,062 11.493300 W,2.3,144.2,A,Primary,Headline,1.510204,D,S,261366.000000
Fri Sep 11 07:57:59 2015,11-Sep-2015,105759,46 58.213300 N,062 11.492700 W,2.3,144.6,A,Primary,Headline,1.510204,D,S,261366.000000
Fri Sep 11 07:57:59 2015,11-Sep-2015,105800,46 58.212800 N,062 11.492200 W,2.3,144.3,A,Primary,Headline,1.510204,D,S,261366.000000
Fri Sep 11 07:58:02 2015,11-Sep-2015,105801,46 58.212300 N,062 11.491600 W,2.3,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,207797.000000
Fri Sep 11 07:58:02 2015,11-Sep-2015,105802,46 58.211800 N,062 11.491100 W,2.3,143.2,A,Depth,Depth,54.722222,D,S,255120.000000
Fri Sep 11 07:58:04 2015,11-Sep-2015,105803,46 58.211300 N,062 11.490500 W,2.3,143.1,A,Primary,Headline,0.979592,D,S,149990.000000
Fri Sep 11 07:58:04 2015,11-Sep-2015,105804,46 58.210800 N,062 11.490000 W,2.3,143.0,A,Primary,Headline,0.979592,D,S,149990.000000
Fri Sep 11 07:58:04 2015,11-Sep-2015,105805,46 58.210400 N,062 11.489600 W,2.2,142.8,A,Primary,Headline,0.979592,D,S,149990.000000
Fri Sep 11 07:58:07 2015,11-Sep-2015,105806,46 58.210100 N,062 11.489200 W,2.1,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,149903.000000
Fri Sep 11 07:58:07 2015,11-Sep-2015,105807,46 58.209900 N,062 11.488800 W,2.0,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,149903.000000
Fri Sep 11 07:58:09 2015,11-Sep-2015,105808,46 58.209800 N,062 11.488400 W,1.8,140.0,A,Primary,Headline,3.551020,D,S,93076.000000
Fri Sep 11 07:58:09 2015,11-Sep-2015,105809,46 58.209900 N,062 11.488000 W,1.6,136.0,A,Depth,Depth,58.518519,D,S,117139.000000
Fri Sep 11 07:58:09 2015,11-Sep-2015,105810,46 58.209900 N,062 11.487600 W,1.5,132.9,A,Depth,Depth,58.518519,D,S,117139.000000
Fri Sep 11 07:58:09 2015,11-Sep-2015,105811,46 58.209900 N,062 11.487300 W,1.4,131.1,A,Depth,Depth,58.518519,D,S,117139.000000
Fri Sep 11 07:58:12 2015,11-Sep-2015,105812,46 58.209900 N,062 11.486900 W,1.3,128.4,A,DoorSpread,DoorMaster,4.410000,D,S,167359.000000
Fri Sep 11 07:58:14 2015,11-Sep-2015,105813,46 58.210000 N,062 11.486600 W,1.2,123.2,A,Primary,Headline,1.959184,D,S,67605.000000
Fri Sep 11 07:58:14 2015,11-Sep-2015,105814,46 58.210200 N,062 11.486100 W,1.1,115.9,A,Primary,Headline,1.959184,D,S,67605.000000
Fri Sep 11 07:58:14 2015,11-Sep-2015,105815,46 58.210400 N,062 11.485600 W,1.1,108.8,A,Primary,Headline,1.959184,D,S,67605.000000
Fri Sep 11 07:58:16 2015,11-Sep-2015,105816,46 58.210600 N,062 11.485200 W,1.1,102.9,A,Depth,Depth,63.055556,D,S,120024.000000
Fri Sep 11 07:58:18 2015,11-Sep-2015,105817,46 58.210800 N,062 11.484800 W,1.0,96.3,A,DoorSpread,DoorMaster,2.510000,D,S,173163.000000
Fri Sep 11 07:58:19 2015,11-Sep-2015,105818,46 58.211000 N,062 11.484400 W,1.0,89.7,A,Primary,Headline,2.204082,D,S,82857.000000
Fri Sep 11 07:58:19 2015,11-Sep-2015,105819,46 58.211300 N,062 11.484000 W,1.0,84.6,A,Primary,Headline,2.204082,D,S,82857.000000
Fri Sep 11 07:58:19 2015,11-Sep-2015,105820,46 58.211500 N,062 11.483500 W,1.1,79.8,A,Primary,Headline,2.204082,D,S,82857.000000
Fri Sep 11 07:58:19 2015,11-Sep-2015,105821,46 58.211800 N,062 11.483000 W,1.1,74.5,A,Primary,Headline,2.204082,D,S,82857.000000
Fri Sep 11 07:58:19 2015,11-Sep-2015,105822,46 58.212000 N,062 11.482600 W,1.1,71.9,A,Primary,Headline,2.204082,D,S,82857.000000
Fri Sep 11 07:58:24 2015,11-Sep-2015,105823,46 58.212200 N,062 11.482100 W,1.2,70.8,A,Depth,Depth,51.759259,D,S,151982.000000
Fri Sep 11 07:58:24 2015,11-Sep-2015,105824,46 58.212300 N,062 11.481500 W,1.2,73.2,A,Primary,Headline,1.632653,D,S,81018.000000
Fri Sep 11 07:58:24 2015,11-Sep-2015,105825,46 58.212300 N,062 11.480800 W,1.2,77.9,A,Primary,Headline,1.632653,D,S,81018.000000
Fri Sep 11 07:58:24 2015,11-Sep-2015,105826,46 58.212300 N,062 11.480100 W,1.3,82.4,A,Primary,Headline,1.632653,D,S,81018.000000
Fri Sep 11 07:58:24 2015,11-Sep-2015,105827,46 58.212300 N,062 11.479400 W,1.4,85.3,A,Primary,Headline,1.632653,D,S,81018.000000
Fri Sep 11 07:58:28 2015,11-Sep-2015,105828,46 58.212200 N,062 11.478600 W,1.4,88.1,A,DoorSpread,DoorMaster,1.960000,D,S,103790.000000
Fri Sep 11 07:58:29 2015,11-Sep-2015,105829,46 58.212100 N,062 11.477800 W,1.5,91.2,A,Primary,Headline,0.387755,D,S,62839.000000
Fri Sep 11 07:58:31 2015,11-Sep-2015,105830,46 58.212000 N,062 11.477000 W,1.6,94.1,A,Depth,Depth,45.462963,D,S,70316.000000
