Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,5
Comments
"ZONE 12 SUD DES GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 08:56:21 2015,26-Jul-2015,115622,47 58.865000 N,061 54.481800 W,6.5,306.9,A,Depth,Depth,12.500000,D,S,67201.000000
Sun Jul 26 08:56:22 2015,26-Jul-2015,115623,47 58.866200 N,061 54.483900 W,6.5,307.1,A,DoorSpread,DoorMaster,5.155000,D,S,643731.000000
Sun Jul 26 08:56:22 2015,26-Jul-2015,115624,47 58.867200 N,061 54.486000 W,6.5,307.1,A,DoorSpread,DoorMaster,5.155000,D,S,643731.000000
Sun Jul 26 08:56:22 2015,26-Jul-2015,115625,47 58.868300 N,061 54.488200 W,6.5,307.0,A,DoorSpread,DoorMaster,5.155000,D,S,643731.000000
Sun Jul 26 08:56:25 2015,26-Jul-2015,115626,47 58.869300 N,061 54.490300 W,6.4,306.6,A,Primary,Headline,48.673469,D,S,104082.000000
Sun Jul 26 08:56:25 2015,26-Jul-2015,115627,47 58.870300 N,061 54.492500 W,6.4,306.5,A,Primary,Headline,48.673469,D,S,104082.000000
Sun Jul 26 08:56:28 2015,26-Jul-2015,115628,47 58.871500 N,061 54.494600 W,6.4,306.5,A,Depth,Depth,18.981481,D,S,41116.000000
Sun Jul 26 08:56:28 2015,26-Jul-2015,115629,47 58.872500 N,061 54.496700 W,6.4,306.7,A,Depth,Depth,18.981481,D,S,41116.000000
Sun Jul 26 08:56:28 2015,26-Jul-2015,115630,47 58.873700 N,061 54.498800 W,6.4,306.9,A,Depth,Depth,18.981481,D,S,41116.000000
Sun Jul 26 08:56:31 2015,26-Jul-2015,115631,47 58.874800 N,061 54.500900 W,6.4,306.9,A,Primary,Headline,49.959184,D,S,74024.000000
Sun Jul 26 08:56:31 2015,26-Jul-2015,115632,47 58.875800 N,061 54.503000 W,6.4,306.9,A,Primary,Headline,49.959184,D,S,74024.000000
Sun Jul 26 08:56:31 2015,26-Jul-2015,115633,47 58.876900 N,061 54.505200 W,6.4,306.8,A,Primary,Headline,49.959184,D,S,74024.000000
Sun Jul 26 08:56:34 2015,26-Jul-2015,115634,47 58.877900 N,061 54.507300 W,6.4,306.8,A,DoorSpread,DoorMaster,6.290000,D,S,203210.000000
Sun Jul 26 08:56:34 2015,26-Jul-2015,115635,47 58.878900 N,061 54.509400 W,6.4,306.7,A,DoorSpread,DoorMaster,6.290000,D,S,203210.000000
Sun Jul 26 08:56:35 2015,26-Jul-2015,115636,47 58.880000 N,061 54.511500 W,6.4,306.6,A,Depth,Depth,9.351852,D,S,38739.000000
Sun Jul 26 08:56:37 2015,26-Jul-2015,115637,47 58.881000 N,061 54.513600 W,6.4,306.6,A,Primary,Headline,47.040816,D,S,87007.000000
Sun Jul 26 08:56:37 2015,26-Jul-2015,115638,47 58.882100 N,061 54.515700 W,6.4,306.8,A,Primary,Headline,47.040816,D,S,87007.000000
Sun Jul 26 08:56:39 2015,26-Jul-2015,115639,47 58.883200 N,061 54.517800 W,6.4,306.9,A,DoorSpread,DoorMaster,5.635000,D,S,131563.000000
Sun Jul 26 08:56:39 2015,26-Jul-2015,115640,47 58.884200 N,061 54.519900 W,6.4,306.8,A,DoorSpread,DoorMaster,5.635000,D,S,131563.000000
Sun Jul 26 08:56:39 2015,26-Jul-2015,115641,47 58.885300 N,061 54.522100 W,6.4,306.7,A,DoorSpread,DoorMaster,5.635000,D,S,131563.000000
Sun Jul 26 08:56:39 2015,26-Jul-2015,115642,47 58.886300 N,061 54.524300 W,6.4,306.4,A,DoorSpread,DoorMaster,5.635000,D,S,131563.000000
Sun Jul 26 08:56:43 2015,26-Jul-2015,115643,47 58.887400 N,061 54.526400 W,6.4,306.4,A,Primary,Headline,44.918367,D,S,63351.000000
Sun Jul 26 08:56:43 2015,26-Jul-2015,115644,47 58.888500 N,061 54.528400 W,6.4,306.6,A,Primary,Headline,44.918367,D,S,63351.000000
Sun Jul 26 08:56:45 2015,26-Jul-2015,115645,47 58.889600 N,061 54.530500 W,6.4,307.0,A,DoorSpread,DoorMaster,5.870000,D,S,133576.000000
Sun Jul 26 08:56:45 2015,26-Jul-2015,115646,47 58.890700 N,061 54.532400 W,6.4,307.3,A,DoorSpread,DoorMaster,5.870000,D,S,133576.000000
Sun Jul 26 08:56:45 2015,26-Jul-2015,115647,47 58.891700 N,061 54.534400 W,6.3,307.3,A,DoorSpread,DoorMaster,5.870000,D,S,133576.000000
Sun Jul 26 08:56:45 2015,26-Jul-2015,115648,47 58.892700 N,061 54.536300 W,6.3,307.2,A,DoorSpread,DoorMaster,5.870000,D,S,133576.000000
Sun Jul 26 08:56:48 2015,26-Jul-2015,115649,47 58.893700 N,061 54.538300 W,6.3,307.2,A,Primary,Headline,45.775510,D,S,25336.000000
Sun Jul 26 08:56:50 2015,26-Jul-2015,115650,47 58.894800 N,061 54.540200 W,6.3,307.5,A,DoorSpread,DoorMaster,6.475000,D,S,223777.000000
Sun Jul 26 08:56:50 2015,26-Jul-2015,115651,47 58.895900 N,061 54.542200 W,6.3,308.0,A,DoorSpread,DoorMaster,6.475000,D,S,223777.000000
Sun Jul 26 08:56:50 2015,26-Jul-2015,115652,47 58.896900 N,061 54.544200 W,6.3,308.1,A,DoorSpread,DoorMaster,6.475000,D,S,223777.000000
Sun Jul 26 08:56:50 2015,26-Jul-2015,115653,47 58.898100 N,061 54.546200 W,6.3,308.2,A,DoorSpread,DoorMaster,6.475000,D,S,223777.000000
Sun Jul 26 08:56:54 2015,26-Jul-2015,115654,47 58.899200 N,061 54.548100 W,6.2,308.4,A,Primary,Headline,41.755102,D,S,65029.000000
Sun Jul 26 08:56:54 2015,26-Jul-2015,115655,47 58.900400 N,061 54.550000 W,6.2,308.7,A,Primary,Headline,41.755102,D,S,65029.000000
Sun Jul 26 08:56:56 2015,26-Jul-2015,115656,47 58.901500 N,061 54.551900 W,6.2,309.0,A,DoorSpread,DoorMaster,5.860000,D,S,217939.000000
Sun Jul 26 08:56:57 2015,26-Jul-2015,115657,47 58.902600 N,061 54.553800 W,6.2,309.0,A,Depth,Depth,19.629630,D,S,26816.000000
Sun Jul 26 08:56:57 2015,26-Jul-2015,115658,47 58.903700 N,061 54.555800 W,6.2,308.7,A,Depth,Depth,19.629630,D,S,26816.000000
Sun Jul 26 08:56:59 2015,26-Jul-2015,115659,47 58.904800 N,061 54.557800 W,6.2,308.7,A,Primary,Headline,5.081633,D,S,11951.000000
Sun Jul 26 08:56:59 2015,26-Jul-2015,115700,47 58.905800 N,061 54.559900 W,6.2,308.8,A,Primary,Headline,5.081633,D,S,11951.000000
Sun Jul 26 08:56:59 2015,26-Jul-2015,115701,47 58.906900 N,061 54.561900 W,6.2,308.9,A,Primary,Headline,5.081633,D,S,11951.000000
Sun Jul 26 08:57:01 2015,26-Jul-2015,115702,47 58.908000 N,061 54.563800 W,6.2,309.2,A,DoorSpread,DoorMaster,5.700000,D,S,187013.000000
Sun Jul 26 08:57:01 2015,26-Jul-2015,115703,47 58.908900 N,061 54.565700 W,6.1,309.1,A,DoorSpread,DoorMaster,5.700000,D,S,187013.000000
Sun Jul 26 08:57:04 2015,26-Jul-2015,115704,47 58.909900 N,061 54.567800 W,6.1,308.8,A,Depth,Depth,23.240741,D,S,39580.000000
Sun Jul 26 08:57:05 2015,26-Jul-2015,115705,47 58.910900 N,061 54.569900 W,6.1,308.6,A,Primary,Headline,37.551020,D,S,49758.000000
Sun Jul 26 08:57:05 2015,26-Jul-2015,115706,47 58.911900 N,061 54.571800 W,6.1,308.4,A,Primary,Headline,37.551020,D,S,49758.000000
Sun Jul 26 08:57:07 2015,26-Jul-2015,115707,47 58.912900 N,061 54.573800 W,6.1,308.5,A,DoorSpread,DoorMaster,5.910000,D,S,210111.000000
Sun Jul 26 08:57:07 2015,26-Jul-2015,115708,47 58.913900 N,061 54.575800 W,6.1,308.5,A,DoorSpread,DoorMaster,5.910000,D,S,210111.000000
Sun Jul 26 08:57:07 2015,26-Jul-2015,115709,47 58.914900 N,061 54.577800 W,6.1,308.5,A,DoorSpread,DoorMaster,5.910000,D,S,210111.000000
Sun Jul 26 08:57:07 2015,26-Jul-2015,115710,47 58.915900 N,061 54.579700 W,6.1,308.6,A,DoorSpread,DoorMaster,5.910000,D,S,210111.000000
Sun Jul 26 08:57:10 2015,26-Jul-2015,115711,47 58.917000 N,061 54.581700 W,6.1,308.7,A,Primary,Headline,38.653061,D,S,61107.000000
Sun Jul 26 08:57:10 2015,26-Jul-2015,115712,47 58.918000 N,061 54.583600 W,6.1,308.7,A,Primary,Headline,38.653061,D,S,61107.000000
Sun Jul 26 08:57:13 2015,26-Jul-2015,115713,47 58.919100 N,061 54.585600 W,6.1,308.7,A,DoorSpread,DoorMaster,6.825000,D,S,236379.000000
Sun Jul 26 08:57:13 2015,26-Jul-2015,115714,47 58.920000 N,061 54.587500 W,6.1,308.7,A,DoorSpread,DoorMaster,6.825000,D,S,236379.000000
Sun Jul 26 08:57:13 2015,26-Jul-2015,115715,47 58.921100 N,061 54.589400 W,6.1,308.7,A,DoorSpread,DoorMaster,6.825000,D,S,236379.000000
Sun Jul 26 08:57:16 2015,26-Jul-2015,115716,47 58.922100 N,061 54.591400 W,6.1,308.7,A,Primary,Headline,37.040816,D,S,50056.000000
Sun Jul 26 08:57:16 2015,26-Jul-2015,115717,47 58.923300 N,061 54.593300 W,6.0,308.8,A,Primary,Headline,37.040816,D,S,50056.000000
Sun Jul 26 08:57:18 2015,26-Jul-2015,115718,47 58.924500 N,061 54.595200 W,6.0,309.0,A,DoorSpread,DoorMaster,6.120000,D,S,254612.000000
Sun Jul 26 08:57:18 2015,26-Jul-2015,115719,47 58.925600 N,061 54.597100 W,6.0,309.0,A,DoorSpread,DoorMaster,6.120000,D,S,254612.000000
Sun Jul 26 08:57:18 2015,26-Jul-2015,115720,47 58.926700 N,061 54.599100 W,6.0,308.7,A,DoorSpread,DoorMaster,6.120000,D,S,254612.000000
Sun Jul 26 08:57:18 2015,26-Jul-2015,115721,47 58.927800 N,061 54.601000 W,6.0,308.3,A,DoorSpread,DoorMaster,6.120000,D,S,254612.000000
Sun Jul 26 08:57:22 2015,26-Jul-2015,115722,47 58.928800 N,061 54.603100 W,6.0,308.1,A,Primary,Headline,34.510204,D,S,97015.000000
Sun Jul 26 08:57:22 2015,26-Jul-2015,115723,47 58.929700 N,061 54.605100 W,6.0,308.2,A,Primary,Headline,34.510204,D,S,97015.000000
Sun Jul 26 08:57:24 2015,26-Jul-2015,115724,47 58.930800 N,061 54.607000 W,6.0,308.5,A,DoorSpread,DoorMaster,6.155000,D,S,98159.000000
Sun Jul 26 08:57:25 2015,26-Jul-2015,115725,47 58.931900 N,061 54.608900 W,6.0,308.8,A,Depth,Depth,29.351852,D,S,45602.000000
Sun Jul 26 08:57:25 2015,26-Jul-2015,115726,47 58.933000 N,061 54.610900 W,6.0,308.7,A,Depth,Depth,29.351852,D,S,45602.000000
Sun Jul 26 08:57:27 2015,26-Jul-2015,115727,47 58.934100 N,061 54.612900 W,6.0,308.3,A,Primary,Headline,33.469388,D,S,57447.000000
Sun Jul 26 08:57:27 2015,26-Jul-2015,115728,47 58.935000 N,061 54.614800 W,6.0,308.0,A,Primary,Headline,33.469388,D,S,57447.000000
Sun Jul 26 08:57:29 2015,26-Jul-2015,115729,47 58.936100 N,061 54.616800 W,6.0,308.1,A,DoorSpread,DoorMaster,6.385000,D,S,78113.000000
Sun Jul 26 08:57:29 2015,26-Jul-2015,115730,47 58.937100 N,061 54.618600 W,5.9,308.3,A,DoorSpread,DoorMaster,6.385000,D,S,78113.000000
Sun Jul 26 08:57:29 2015,26-Jul-2015,115731,47 58.938100 N,061 54.620500 W,5.9,308.3,A,DoorSpread,DoorMaster,6.385000,D,S,78113.000000
Sun Jul 26 08:57:32 2015,26-Jul-2015,115732,47 58.939100 N,061 54.622400 W,5.9,308.2,A,Depth,Depth,29.537037,D,S,36312.000000
Sun Jul 26 08:57:33 2015,26-Jul-2015,115733,47 58.940100 N,061 54.624400 W,5.9,308.2,A,Primary,Headline,32.183673,D,S,43500.000000
Sun Jul 26 08:57:33 2015,26-Jul-2015,115734,47 58.941100 N,061 54.626300 W,5.9,308.3,A,Primary,Headline,32.183673,D,S,43500.000000
Sun Jul 26 08:57:35 2015,26-Jul-2015,115735,47 58.942200 N,061 54.628200 W,5.9,308.3,A,DoorSpread,DoorMaster,6.275000,D,S,176660.000000
Sun Jul 26 08:57:35 2015,26-Jul-2015,115736,47 58.943000 N,061 54.630200 W,6.0,308.2,A,DoorSpread,DoorMaster,6.275000,D,S,176660.000000
Sun Jul 26 08:57:35 2015,26-Jul-2015,115737,47 58.944000 N,061 54.632200 W,6.0,308.0,A,DoorSpread,DoorMaster,6.275000,D,S,176660.000000
Sun Jul 26 08:57:38 2015,26-Jul-2015,115738,47 58.944900 N,061 54.634100 W,5.9,307.8,A,Primary,Headline,29.285714,D,S,58996.000000
Sun Jul 26 08:57:39 2015,26-Jul-2015,115739,47 58.945800 N,061 54.635900 W,5.9,307.7,A,Depth,Depth,30.555556,D,S,39988.000000
Sun Jul 26 08:57:39 2015,26-Jul-2015,115740,47 58.947000 N,061 54.637800 W,5.9,307.8,A,Depth,Depth,30.555556,D,S,39988.000000
Sun Jul 26 08:57:41 2015,26-Jul-2015,115741,47 58.947900 N,061 54.639600 W,5.8,307.7,A,DoorSpread,DoorMaster,6.520000,D,S,176452.000000
Sun Jul 26 08:57:41 2015,26-Jul-2015,115742,47 58.948700 N,061 54.641200 W,5.6,307.6,A,DoorSpread,DoorMaster,6.520000,D,S,176452.000000
Sun Jul 26 08:57:41 2015,26-Jul-2015,115743,47 58.949500 N,061 54.642700 W,5.5,307.4,A,DoorSpread,DoorMaster,6.520000,D,S,176452.000000
Sun Jul 26 08:57:44 2015,26-Jul-2015,115744,47 58.950200 N,061 54.644200 W,5.3,307.3,A,Primary,Headline,29.551020,D,S,32447.000000
Sun Jul 26 08:57:44 2015,26-Jul-2015,115745,47 58.950900 N,061 54.645600 W,5.1,307.2,A,Primary,Headline,29.551020,D,S,32447.000000
Sun Jul 26 08:57:46 2015,26-Jul-2015,115746,47 58.951500 N,061 54.646800 W,5.0,306.9,A,Depth,Depth,30.462963,D,S,88726.000000
Sun Jul 26 08:57:46 2015,26-Jul-2015,115747,47 58.952100 N,061 54.648100 W,4.8,306.7,A,Depth,Depth,30.462963,D,S,88726.000000
Sun Jul 26 08:57:46 2015,26-Jul-2015,115748,47 58.952700 N,061 54.649300 W,4.6,306.5,A,Depth,Depth,30.462963,D,S,88726.000000
Sun Jul 26 08:57:49 2015,26-Jul-2015,115749,47 58.953200 N,061 54.650400 W,4.4,306.4,A,Primary,Headline,24.265306,D,S,62963.000000
Sun Jul 26 08:57:49 2015,26-Jul-2015,115750,47 58.953800 N,061 54.651400 W,4.2,306.4,A,Primary,Headline,24.265306,D,S,62963.000000
Sun Jul 26 08:57:49 2015,26-Jul-2015,115751,47 58.954200 N,061 54.652400 W,4.0,306.2,A,Primary,Headline,24.265306,D,S,62963.000000
Sun Jul 26 08:57:52 2015,26-Jul-2015,115752,47 58.954700 N,061 54.653400 W,3.9,306.0,A,DoorSpread,DoorMaster,6.930000,D,S,144655.000000
Sun Jul 26 08:57:52 2015,26-Jul-2015,115753,47 58.955200 N,061 54.654300 W,3.7,306.0,A,DoorSpread,DoorMaster,6.930000,D,S,144655.000000
Sun Jul 26 08:57:54 2015,26-Jul-2015,115754,47 58.955600 N,061 54.655200 W,3.5,306.0,A,Depth,Depth,34.074074,D,S,33024.000000
Sun Jul 26 08:57:55 2015,26-Jul-2015,115755,47 58.956000 N,061 54.656000 W,3.4,306.1,A,Primary,Headline,26.204082,D,S,51133.000000
Sun Jul 26 08:57:55 2015,26-Jul-2015,115756,47 58.956300 N,061 54.656900 W,3.3,306.0,A,Primary,Headline,26.204082,D,S,51133.000000
Sun Jul 26 08:57:55 2015,26-Jul-2015,115757,47 58.956700 N,061 54.657600 W,3.1,305.8,A,Primary,Headline,26.204082,D,S,51133.000000
Sun Jul 26 08:57:57 2015,26-Jul-2015,115758,47 58.957000 N,061 54.658400 W,3.0,305.7,A,DoorSpread,DoorMaster,6.925000,D,S,249305.000000
Sun Jul 26 08:57:57 2015,26-Jul-2015,115759,47 58.957200 N,061 54.659100 W,2.9,306.2,A,DoorSpread,DoorMaster,6.925000,D,S,249305.000000
Sun Jul 26 08:58:00 2015,26-Jul-2015,115800,47 58.957600 N,061 54.659800 W,2.8,306.7,A,Primary,Headline,24.653061,D,S,55166.000000
Sun Jul 26 08:58:01 2015,26-Jul-2015,115801,47 58.957800 N,061 54.660600 W,2.7,306.3,A,Depth,Depth,39.351852,D,S,66961.000000
Sun Jul 26 08:58:01 2015,26-Jul-2015,115802,47 58.958100 N,061 54.661300 W,2.6,306.0,A,Depth,Depth,39.351852,D,S,66961.000000
Sun Jul 26 08:58:03 2015,26-Jul-2015,115803,47 58.958400 N,061 54.662000 W,2.5,306.0,A,DoorSpread,DoorMaster,6.625000,D,S,109467.000000
Sun Jul 26 08:58:03 2015,26-Jul-2015,115804,47 58.958800 N,061 54.662700 W,2.5,306.1,A,DoorSpread,DoorMaster,6.625000,D,S,109467.000000
Sun Jul 26 08:58:05 2015,26-Jul-2015,115805,47 58.959300 N,061 54.663300 W,2.4,306.1,A,Primary,Headline,23.428571,D,S,76458.000000
Sun Jul 26 08:58:05 2015,26-Jul-2015,115806,47 58.959500 N,061 54.663900 W,2.3,305.8,A,Primary,Headline,23.428571,D,S,76458.000000
Sun Jul 26 08:58:05 2015,26-Jul-2015,115807,47 58.959700 N,061 54.664500 W,2.2,305.8,A,Primary,Headline,23.428571,D,S,76458.000000
Sun Jul 26 08:58:08 2015,26-Jul-2015,115808,47 58.960100 N,061 54.665200 W,2.2,306.1,A,Depth,Depth,33.796296,D,S,86013.000000
Sun Jul 26 08:58:09 2015,26-Jul-2015,115809,47 58.960400 N,061 54.665800 W,2.1,306.4,A,DoorSpread,DoorMaster,6.185000,D,S,60022.000000
Sun Jul 26 08:58:09 2015,26-Jul-2015,115810,47 58.960600 N,061 54.666300 W,2.1,306.9,A,DoorSpread,DoorMaster,6.185000,D,S,60022.000000
Sun Jul 26 08:58:11 2015,26-Jul-2015,115811,47 58.960900 N,061 54.666900 W,2.0,306.6,A,Primary,Headline,22.367347,D,S,50844.000000
Sun Jul 26 08:58:11 2015,26-Jul-2015,115812,47 58.961100 N,061 54.667500 W,2.0,306.2,A,Primary,Headline,22.367347,D,S,50844.000000
Sun Jul 26 08:58:11 2015,26-Jul-2015,115813,47 58.961400 N,061 54.668100 W,2.0,306.5,A,Primary,Headline,22.367347,D,S,50844.000000
Sun Jul 26 08:58:14 2015,26-Jul-2015,115814,47 58.961700 N,061 54.668600 W,1.9,307.2,A,DoorSpread,DoorMaster,5.760000,D,S,88942.000000
Sun Jul 26 08:58:15 2015,26-Jul-2015,115815,47 58.961800 N,061 54.669200 W,1.9,307.1,A,Depth,Depth,38.333333,D,S,72698.000000
Sun Jul 26 08:58:16 2015,26-Jul-2015,115816,47 58.962100 N,061 54.669800 W,1.9,306.2,A,Primary,Headline,20.734694,D,S,45278.000000
Sun Jul 26 08:58:16 2015,26-Jul-2015,115817,47 58.962200 N,061 54.670300 W,1.9,305.7,A,Primary,Headline,20.734694,D,S,45278.000000
Sun Jul 26 08:58:16 2015,26-Jul-2015,115818,47 58.962500 N,061 54.670900 W,1.8,305.6,A,Primary,Headline,20.734694,D,S,45278.000000
Sun Jul 26 08:58:16 2015,26-Jul-2015,115819,47 58.962600 N,061 54.671400 W,1.8,306.5,A,Primary,Headline,20.734694,D,S,45278.000000
Sun Jul 26 08:58:20 2015,26-Jul-2015,115820,47 58.963100 N,061 54.671900 W,1.8,307.2,A,DoorSpread,DoorMaster,5.450000,D,S,70413.000000
Sun Jul 26 08:58:21 2015,26-Jul-2015,115821,47 58.963300 N,061 54.672400 W,1.8,307.1,A,Primary,Headline,17.959184,D,S,107565.000000
Sun Jul 26 08:58:22 2015,26-Jul-2015,115822,47 58.963600 N,061 54.673000 W,1.8,306.2,A,Depth,Depth,41.388889,D,S,105634.000000
Sun Jul 26 08:58:22 2015,26-Jul-2015,115823,47 58.963900 N,061 54.673600 W,1.8,305.4,A,Depth,Depth,41.388889,D,S,105634.000000
Sun Jul 26 08:58:22 2015,26-Jul-2015,115824,47 58.964300 N,061 54.674200 W,1.8,305.4,A,Depth,Depth,41.388889,D,S,105634.000000
Sun Jul 26 08:58:25 2015,26-Jul-2015,115825,47 58.964700 N,061 54.674700 W,1.8,306.1,A,DoorSpread,DoorMaster,5.430000,D,S,62459.000000
Sun Jul 26 08:58:25 2015,26-Jul-2015,115826,47 58.965000 N,061 54.675300 W,1.8,306.3,A,DoorSpread,DoorMaster,5.430000,D,S,62459.000000
Sun Jul 26 08:58:27 2015,26-Jul-2015,115827,47 58.965200 N,061 54.676000 W,1.8,305.5,A,Primary,Headline,16.591837,D,S,154164.000000
Sun Jul 26 08:58:27 2015,26-Jul-2015,115828,47 58.965400 N,061 54.676600 W,1.8,304.7,A,Primary,Headline,16.591837,D,S,154164.000000
Sun Jul 26 08:58:29 2015,26-Jul-2015,115829,47 58.965700 N,061 54.677300 W,1.9,304.6,A,Depth,Depth,44.351852,D,S,87137.000000
Sun Jul 26 08:58:29 2015,26-Jul-2015,115830,47 58.966000 N,061 54.677900 W,1.9,305.1,A,Depth,Depth,44.351852,D,S,87137.000000
Sun Jul 26 08:58:31 2015,26-Jul-2015,115831,47 58.966300 N,061 54.678600 W,1.9,305.1,A,DoorSpread,DoorMaster,5.300000,D,S,67640.000000
Sun Jul 26 08:58:32 2015,26-Jul-2015,115832,47 58.966600 N,061 54.679200 W,1.9,304.8,A,Primary,Headline,14.122449,D,S,40666.000000
Sun Jul 26 08:58:32 2015,26-Jul-2015,115833,47 58.966900 N,061 54.679900 W,1.9,304.5,A,Primary,Headline,14.122449,D,S,40666.000000
Sun Jul 26 08:58:32 2015,26-Jul-2015,115834,47 58.967200 N,061 54.680500 W,1.9,305.1,A,Primary,Headline,14.122449,D,S,40666.000000
Sun Jul 26 08:58:32 2015,26-Jul-2015,115835,47 58.967600 N,061 54.681100 W,1.9,305.4,A,Primary,Headline,14.122449,D,S,40666.000000
Sun Jul 26 08:58:36 2015,26-Jul-2015,115836,47 58.967900 N,061 54.681900 W,2.0,305.4,A,DoorSpread,DoorMaster,4.960000,D,S,95445.000000
Sun Jul 26 08:58:37 2015,26-Jul-2015,115837,47 58.968300 N,061 54.682600 W,2.0,305.2,A,Primary,Headline,12.183673,D,S,91755.000000
Sun Jul 26 08:58:37 2015,26-Jul-2015,115838,47 58.968800 N,061 54.683300 W,2.0,305.3,A,Primary,Headline,12.183673,D,S,91755.000000
Sun Jul 26 08:58:37 2015,26-Jul-2015,115839,47 58.969300 N,061 54.684000 W,2.0,305.6,A,Primary,Headline,12.183673,D,S,91755.000000
Sun Jul 26 08:58:37 2015,26-Jul-2015,115840,47 58.969700 N,061 54.684600 W,2.0,305.6,A,Primary,Headline,12.183673,D,S,91755.000000
Sun Jul 26 08:58:37 2015,26-Jul-2015,115841,47 58.970100 N,061 54.685300 W,2.0,305.2,A,Primary,Headline,12.183673,D,S,91755.000000
Sun Jul 26 08:58:42 2015,26-Jul-2015,115842,47 58.970500 N,061 54.686000 W,2.0,305.1,A,Primary,Headline,10.877551,D,S,83132.000000
Sun Jul 26 08:58:42 2015,26-Jul-2015,115843,47 58.970800 N,061 54.686700 W,2.0,305.5,A,Primary,Headline,10.877551,D,S,83132.000000
Sun Jul 26 08:58:44 2015,26-Jul-2015,115844,47 58.971200 N,061 54.687400 W,2.1,305.9,A,Depth,Depth,52.037037,D,S,70279.000000
Sun Jul 26 08:58:44 2015,26-Jul-2015,115845,47 58.971500 N,061 54.688100 W,2.1,306.3,A,Depth,Depth,52.037037,D,S,70279.000000
Sun Jul 26 08:58:44 2015,26-Jul-2015,115846,47 58.971800 N,061 54.688800 W,2.1,306.5,A,Depth,Depth,52.037037,D,S,70279.000000
Sun Jul 26 08:58:47 2015,26-Jul-2015,115847,47 58.972200 N,061 54.689500 W,2.1,306.7,A,Primary,Headline,9.795918,D,S,64887.000000
Sun Jul 26 08:58:47 2015,26-Jul-2015,115848,47 58.972600 N,061 54.690200 W,2.1,306.7,A,DoorSpread,DoorMaster,7.975000,D,S,27444.000000
Sun Jul 26 08:58:47 2015,26-Jul-2015,115849,47 58.972900 N,061 54.690900 W,2.1,306.8,A,DoorSpread,DoorMaster,7.975000,D,S,27444.000000
Sun Jul 26 08:58:47 2015,26-Jul-2015,115850,47 58.973300 N,061 54.691600 W,2.1,307.2,A,DoorSpread,DoorMaster,7.975000,D,S,27444.000000
Sun Jul 26 08:58:51 2015,26-Jul-2015,115851,47 58.973600 N,061 54.692300 W,2.1,307.3,A,Depth,Depth,49.722222,D,S,174232.000000
Sun Jul 26 08:58:52 2015,26-Jul-2015,115852,47 58.974000 N,061 54.693200 W,2.1,307.1,A,Primary,Headline,5.061224,D,S,165178.000000
Sun Jul 26 08:58:52 2015,26-Jul-2015,115853,47 58.974300 N,061 54.693900 W,2.1,307.0,A,Primary,Headline,5.061224,D,S,165178.000000
Sun Jul 26 08:58:52 2015,26-Jul-2015,115854,47 58.974600 N,061 54.694600 W,2.1,307.3,A,Primary,Headline,5.061224,D,S,165178.000000
Sun Jul 26 08:58:52 2015,26-Jul-2015,115855,47 58.975000 N,061 54.695300 W,2.1,307.6,A,Primary,Headline,5.061224,D,S,165178.000000
Sun Jul 26 08:58:52 2015,26-Jul-2015,115856,47 58.975300 N,061 54.696000 W,2.1,307.4,A,Primary,Headline,5.061224,D,S,165178.000000
Sun Jul 26 08:58:52 2015,26-Jul-2015,115857,47 58.975600 N,061 54.696700 W,2.1,307.3,A,Primary,Headline,5.061224,D,S,165178.000000
Sun Jul 26 08:58:58 2015,26-Jul-2015,115858,47 58.976000 N,061 54.697400 W,2.1,307.6,A,Depth,Depth,60.555556,D,S,144607.000000
Sun Jul 26 08:58:58 2015,26-Jul-2015,115859,47 58.976300 N,061 54.698100 W,2.1,307.9,A,Depth,Depth,60.555556,D,S,144607.000000
Sun Jul 26 08:58:58 2015,26-Jul-2015,115900,47 58.976600 N,061 54.698800 W,2.1,307.6,A,Depth,Depth,60.555556,D,S,144607.000000
Sun Jul 26 08:58:58 2015,26-Jul-2015,115901,47 58.976900 N,061 54.699600 W,2.1,306.8,A,Depth,Depth,60.555556,D,S,144607.000000
Sun Jul 26 08:58:58 2015,26-Jul-2015,115902,47 58.977200 N,061 54.700300 W,2.1,306.2,A,Depth,Depth,60.555556,D,S,144607.000000
Sun Jul 26 08:59:03 2015,26-Jul-2015,115903,47 58.977500 N,061 54.700900 W,2.1,306.4,A,Primary,Headline,3.795918,D,S,82774.000000
Sun Jul 26 08:59:04 2015,26-Jul-2015,115904,47 58.977900 N,061 54.701500 W,2.1,307.3,A,DoorSpread,DoorMaster,6.395000,D,S,170717.000000
Sun Jul 26 08:59:05 2015,26-Jul-2015,115905,47 58.978200 N,061 54.702100 W,2.1,307.4,A,Depth,Depth,50.925926,D,S,246540.000000
Sun Jul 26 08:59:05 2015,26-Jul-2015,115906,47 58.978600 N,061 54.702800 W,2.1,307.3,A,Depth,Depth,50.925926,D,S,246540.000000
Sun Jul 26 08:59:05 2015,26-Jul-2015,115907,47 58.978900 N,061 54.703500 W,2.1,307.0,A,Depth,Depth,50.925926,D,S,246540.000000
