Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 13:16:25 2015,01-Aug-2015,161627,46 39.945700 N,062 14.551100 W,6.0,89.2,A,Depth,Depth,35.277778,D,S,38966.000000
Sat Aug 01 13:16:25 2015,01-Aug-2015,161628,46 39.945700 N,062 14.548700 W,5.9,89.2,A,Depth,Depth,35.277778,D,S,38966.000000
Sat Aug 01 13:16:25 2015,01-Aug-2015,161629,46 39.945700 N,062 14.546400 W,5.9,89.4,A,Depth,Depth,35.277778,D,S,38966.000000
Sat Aug 01 13:16:28 2015,01-Aug-2015,161630,46 39.945800 N,062 14.544000 W,6.0,89.3,A,Primary,Headline,41.081633,D,S,67365.000000
Sat Aug 01 13:16:29 2015,01-Aug-2015,161631,46 39.945800 N,062 14.541600 W,5.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,127934.000000
Sat Aug 01 13:16:29 2015,01-Aug-2015,161632,46 39.945900 N,062 14.539200 W,5.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,127934.000000
Sat Aug 01 13:16:29 2015,01-Aug-2015,161633,46 39.946000 N,062 14.536800 W,5.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,127934.000000
Sat Aug 01 13:16:32 2015,01-Aug-2015,161634,46 39.946100 N,062 14.534400 W,5.9,88.4,A,Depth,Depth,13.981481,D,S,56894.000000
Sat Aug 01 13:16:32 2015,01-Aug-2015,161635,46 39.946100 N,062 14.532100 W,5.9,88.3,A,Depth,Depth,13.981481,D,S,56894.000000
Sat Aug 01 13:16:35 2015,01-Aug-2015,161636,46 39.946100 N,062 14.529700 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,132944.000000
Sat Aug 01 13:16:35 2015,01-Aug-2015,161637,46 39.946200 N,062 14.527300 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,132944.000000
Sat Aug 01 13:16:35 2015,01-Aug-2015,161638,46 39.946200 N,062 14.524900 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,132944.000000
Sat Aug 01 13:16:35 2015,01-Aug-2015,161639,46 39.946300 N,062 14.522500 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,132944.000000
Sat Aug 01 13:16:35 2015,01-Aug-2015,161640,46 39.946300 N,062 14.520000 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,132944.000000
Sat Aug 01 13:16:40 2015,01-Aug-2015,161641,46 39.946300 N,062 14.517600 W,5.9,88.3,A,DoorSpread,DoorMaster,7.310000,D,S,51042.000000
Sat Aug 01 13:16:40 2015,01-Aug-2015,161642,46 39.946300 N,062 14.515200 W,5.9,88.6,A,DoorSpread,DoorMaster,7.310000,D,S,51042.000000
Sat Aug 01 13:16:40 2015,01-Aug-2015,161643,46 39.946200 N,062 14.512900 W,5.9,88.9,A,DoorSpread,DoorMaster,7.310000,D,S,51042.000000
Sat Aug 01 13:16:40 2015,01-Aug-2015,161644,46 39.946200 N,062 14.510500 W,5.9,89.1,A,DoorSpread,DoorMaster,7.310000,D,S,51042.000000
Sat Aug 01 13:16:44 2015,01-Aug-2015,161645,46 39.946200 N,062 14.508300 W,5.9,89.2,A,Primary,Headline,4.448980,D,S,64995.000000
Sat Aug 01 13:16:44 2015,01-Aug-2015,161646,46 39.946200 N,062 14.505900 W,5.9,89.4,A,Primary,Headline,4.448980,D,S,64995.000000
Sat Aug 01 13:16:46 2015,01-Aug-2015,161647,46 39.946200 N,062 14.503600 W,5.9,89.3,A,DoorSpread,DoorMaster,7.120000,D,S,123994.000000
Sat Aug 01 13:16:47 2015,01-Aug-2015,161648,46 39.946300 N,062 14.501200 W,5.9,89.1,A,Depth,Depth,17.685185,D,S,42639.000000
Sat Aug 01 13:16:47 2015,01-Aug-2015,161649,46 39.946300 N,062 14.498900 W,5.9,89.2,A,Depth,Depth,17.685185,D,S,42639.000000
Sat Aug 01 13:16:49 2015,01-Aug-2015,161650,46 39.946300 N,062 14.496600 W,5.9,89.3,A,Primary,Headline,37.510204,D,S,88235.000000
Sat Aug 01 13:16:49 2015,01-Aug-2015,161651,46 39.946400 N,062 14.494200 W,5.9,89.0,A,Primary,Headline,37.510204,D,S,88235.000000
Sat Aug 01 13:16:51 2015,01-Aug-2015,161652,46 39.946400 N,062 14.491900 W,5.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,62430.000000
Sat Aug 01 13:16:51 2015,01-Aug-2015,161653,46 39.946500 N,062 14.489600 W,5.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,62430.000000
Sat Aug 01 13:16:51 2015,01-Aug-2015,161654,46 39.946600 N,062 14.487200 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,62430.000000
Sat Aug 01 13:16:54 2015,01-Aug-2015,161655,46 39.946600 N,062 14.484800 W,5.9,88.6,A,Depth,Depth,35.925926,D,S,28217.000000
Sat Aug 01 13:16:54 2015,01-Aug-2015,161656,46 39.946500 N,062 14.482600 W,5.8,89.1,A,Depth,Depth,35.925926,D,S,28217.000000
Sat Aug 01 13:16:54 2015,01-Aug-2015,161657,46 39.946500 N,062 14.480300 W,5.8,89.5,A,Depth,Depth,35.925926,D,S,28217.000000
Sat Aug 01 13:16:56 2015,01-Aug-2015,161658,46 39.946400 N,062 14.477800 W,5.9,89.7,A,DoorSpread,DoorMaster,6.325000,D,S,140184.000000
Sat Aug 01 13:16:56 2015,01-Aug-2015,161659,46 39.946300 N,062 14.475500 W,5.8,90.3,A,DoorSpread,DoorMaster,6.325000,D,S,140184.000000
Sat Aug 01 13:16:56 2015,01-Aug-2015,161700,46 39.946100 N,062 14.473100 W,5.8,91.0,A,DoorSpread,DoorMaster,6.325000,D,S,140184.000000
Sat Aug 01 13:16:56 2015,01-Aug-2015,161701,46 39.946100 N,062 14.470800 W,5.8,91.3,A,DoorSpread,DoorMaster,6.325000,D,S,140184.000000
Sat Aug 01 13:17:01 2015,01-Aug-2015,161702,46 39.946100 N,062 14.468400 W,5.8,91.3,A,Depth,Depth,48.333333,D,S,58458.000000
Sat Aug 01 13:17:02 2015,01-Aug-2015,161703,46 39.946000 N,062 14.466100 W,5.8,91.5,A,DoorSpread,DoorMaster,6.915000,D,S,86025.000000
Sat Aug 01 13:17:02 2015,01-Aug-2015,161704,46 39.945900 N,062 14.463800 W,5.8,91.8,A,DoorSpread,DoorMaster,6.915000,D,S,86025.000000
Sat Aug 01 13:17:02 2015,01-Aug-2015,161705,46 39.945800 N,062 14.461500 W,5.8,92.1,A,DoorSpread,DoorMaster,6.915000,D,S,86025.000000
Sat Aug 01 13:17:02 2015,01-Aug-2015,161706,46 39.945800 N,062 14.459100 W,5.8,92.0,A,DoorSpread,DoorMaster,6.915000,D,S,86025.000000
Sat Aug 01 13:17:05 2015,01-Aug-2015,161707,46 39.945800 N,062 14.456900 W,5.8,91.8,A,Primary,Headline,33.530612,D,S,40301.000000
Sat Aug 01 13:17:05 2015,01-Aug-2015,161708,46 39.945800 N,062 14.454400 W,5.8,91.5,A,Primary,Headline,33.530612,D,S,40301.000000
Sat Aug 01 13:17:08 2015,01-Aug-2015,161709,46 39.945800 N,062 14.452000 W,5.8,91.3,A,Depth,Depth,0.370370,D,S,64877.000000
Sat Aug 01 13:17:08 2015,01-Aug-2015,161710,46 39.945700 N,062 14.449700 W,5.8,91.2,A,Depth,Depth,0.370370,D,S,64877.000000
Sat Aug 01 13:17:08 2015,01-Aug-2015,161711,46 39.945600 N,062 14.447300 W,5.8,91.2,A,Depth,Depth,0.370370,D,S,64877.000000
Sat Aug 01 13:17:11 2015,01-Aug-2015,161712,46 39.945600 N,062 14.445000 W,5.8,91.1,A,Primary,Headline,32.693878,D,S,108287.000000
Sat Aug 01 13:17:11 2015,01-Aug-2015,161713,46 39.945500 N,062 14.442700 W,5.8,91.1,A,Primary,Headline,32.693878,D,S,108287.000000
Sat Aug 01 13:17:11 2015,01-Aug-2015,161714,46 39.945400 N,062 14.440400 W,5.8,91.1,A,Primary,Headline,32.693878,D,S,108287.000000
Sat Aug 01 13:17:13 2015,01-Aug-2015,161715,46 39.945400 N,062 14.438100 W,5.8,91.2,A,DoorSpread,DoorMaster,6.595000,D,S,74842.000000
Sat Aug 01 13:17:15 2015,01-Aug-2015,161716,46 39.945300 N,062 14.435700 W,5.8,91.3,A,Depth,Depth,33.703704,D,S,57623.000000
Sat Aug 01 13:17:15 2015,01-Aug-2015,161717,46 39.945200 N,062 14.433300 W,5.8,91.4,A,Depth,Depth,33.703704,D,S,57623.000000
Sat Aug 01 13:17:16 2015,01-Aug-2015,161718,46 39.945200 N,062 14.431000 W,5.8,91.6,A,Primary,Headline,30.122449,D,S,45047.000000
Sat Aug 01 13:17:16 2015,01-Aug-2015,161719,46 39.945100 N,062 14.428700 W,5.8,91.8,A,Primary,Headline,30.122449,D,S,45047.000000
Sat Aug 01 13:17:18 2015,01-Aug-2015,161720,46 39.945000 N,062 14.426300 W,5.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,59047.000000
Sat Aug 01 13:17:18 2015,01-Aug-2015,161721,46 39.944900 N,062 14.424100 W,5.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,59047.000000
Sat Aug 01 13:17:18 2015,01-Aug-2015,161722,46 39.944900 N,062 14.421700 W,5.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,59047.000000
Sat Aug 01 13:17:22 2015,01-Aug-2015,161723,46 39.944800 N,062 14.419400 W,5.8,91.9,A,Primary,Headline,32.734694,D,S,30557.000000
Sat Aug 01 13:17:22 2015,01-Aug-2015,161724,46 39.944800 N,062 14.417100 W,5.8,92.0,A,Primary,Headline,32.734694,D,S,30557.000000
Sat Aug 01 13:17:24 2015,01-Aug-2015,161725,46 39.944700 N,062 14.414800 W,5.8,92.0,A,DoorSpread,DoorMaster,6.730000,D,S,78407.000000
Sat Aug 01 13:17:24 2015,01-Aug-2015,161726,46 39.944600 N,062 14.412300 W,5.8,91.8,A,DoorSpread,DoorMaster,6.730000,D,S,78407.000000
Sat Aug 01 13:17:24 2015,01-Aug-2015,161727,46 39.944600 N,062 14.410000 W,5.7,91.6,A,DoorSpread,DoorMaster,6.730000,D,S,78407.000000
Sat Aug 01 13:17:24 2015,01-Aug-2015,161728,46 39.944600 N,062 14.407900 W,5.6,91.4,A,DoorSpread,DoorMaster,6.730000,D,S,78407.000000
Sat Aug 01 13:17:27 2015,01-Aug-2015,161729,46 39.944600 N,062 14.405900 W,5.6,91.3,A,Primary,Headline,30.244898,D,S,36241.000000
Sat Aug 01 13:17:27 2015,01-Aug-2015,161730,46 39.944600 N,062 14.403900 W,5.5,91.0,A,Primary,Headline,30.244898,D,S,36241.000000
Sat Aug 01 13:17:30 2015,01-Aug-2015,161731,46 39.944600 N,062 14.402100 W,5.3,90.8,A,DoorSpread,DoorMaster,7.040000,D,S,33929.000000
Sat Aug 01 13:17:30 2015,01-Aug-2015,161732,46 39.944600 N,062 14.400400 W,5.1,90.6,A,DoorSpread,DoorMaster,7.040000,D,S,33929.000000
Sat Aug 01 13:17:30 2015,01-Aug-2015,161733,46 39.944600 N,062 14.398800 W,4.9,90.5,A,DoorSpread,DoorMaster,7.040000,D,S,33929.000000
Sat Aug 01 13:17:33 2015,01-Aug-2015,161734,46 39.944600 N,062 14.397300 W,4.8,90.6,A,Primary,Headline,21.918367,D,S,64221.000000
Sat Aug 01 13:17:33 2015,01-Aug-2015,161735,46 39.944600 N,062 14.395900 W,4.6,90.6,A,Primary,Headline,21.918367,D,S,64221.000000
Sat Aug 01 13:17:33 2015,01-Aug-2015,161736,46 39.944600 N,062 14.394600 W,4.4,90.7,A,Primary,Headline,21.918367,D,S,64221.000000
Sat Aug 01 13:17:35 2015,01-Aug-2015,161737,46 39.944600 N,062 14.393400 W,4.2,90.6,A,DoorSpread,DoorMaster,7.380000,D,S,40373.000000
Sat Aug 01 13:17:36 2015,01-Aug-2015,161738,46 39.944600 N,062 14.392200 W,4.0,90.7,A,Depth,Depth,30.648148,D,S,38892.000000
Sat Aug 01 13:17:38 2015,01-Aug-2015,161739,46 39.944600 N,062 14.391100 W,3.8,91.0,A,Primary,Headline,31.693878,D,S,37026.000000
Sat Aug 01 13:17:38 2015,01-Aug-2015,161740,46 39.944500 N,062 14.389900 W,3.7,91.2,A,Primary,Headline,31.693878,D,S,37026.000000
Sat Aug 01 13:17:38 2015,01-Aug-2015,161741,46 39.944500 N,062 14.388900 W,3.5,91.5,A,Primary,Headline,31.693878,D,S,37026.000000
Sat Aug 01 13:17:41 2015,01-Aug-2015,161742,46 39.944500 N,062 14.388000 W,3.3,91.9,A,DoorSpread,DoorMaster,6.340000,D,S,79235.000000
Sat Aug 01 13:17:41 2015,01-Aug-2015,161743,46 39.944400 N,062 14.387000 W,3.2,92.2,A,DoorSpread,DoorMaster,6.340000,D,S,79235.000000
Sat Aug 01 13:17:41 2015,01-Aug-2015,161744,46 39.944400 N,062 14.386100 W,3.1,92.2,A,DoorSpread,DoorMaster,6.340000,D,S,79235.000000
Sat Aug 01 13:17:44 2015,01-Aug-2015,161745,46 39.944400 N,062 14.385200 W,3.0,92.4,A,Depth,Depth,0.000000,D,S,55826.000000
Sat Aug 01 13:17:44 2015,01-Aug-2015,161746,46 39.944300 N,062 14.384400 W,2.8,93.1,A,Depth,Depth,0.000000,D,S,55826.000000
Sat Aug 01 13:17:44 2015,01-Aug-2015,161747,46 39.944300 N,062 14.383600 W,2.7,93.6,A,Depth,Depth,0.000000,D,S,55826.000000
Sat Aug 01 13:17:47 2015,01-Aug-2015,161748,46 39.944300 N,062 14.382800 W,2.6,93.4,A,DoorSpread,DoorMaster,7.430000,D,S,65788.000000
Sat Aug 01 13:17:47 2015,01-Aug-2015,161749,46 39.944300 N,062 14.382000 W,2.5,93.2,A,DoorSpread,DoorMaster,7.430000,D,S,65788.000000
Sat Aug 01 13:17:47 2015,01-Aug-2015,161750,46 39.944200 N,062 14.381300 W,2.4,93.5,A,DoorSpread,DoorMaster,7.430000,D,S,65788.000000
Sat Aug 01 13:17:47 2015,01-Aug-2015,161751,46 39.944200 N,062 14.380600 W,2.3,94.0,A,DoorSpread,DoorMaster,7.430000,D,S,65788.000000
Sat Aug 01 13:17:51 2015,01-Aug-2015,161752,46 39.944100 N,062 14.379800 W,2.3,94.4,A,Depth,Depth,82.037037,D,S,35783.000000
Sat Aug 01 13:17:51 2015,01-Aug-2015,161753,46 39.944100 N,062 14.379100 W,2.2,94.5,A,Depth,Depth,82.037037,D,S,35783.000000
Sat Aug 01 13:17:52 2015,01-Aug-2015,161754,46 39.944100 N,062 14.378500 W,2.1,94.4,A,DoorSpread,DoorMaster,8.570000,D,S,43088.000000
Sat Aug 01 13:17:52 2015,01-Aug-2015,161755,46 39.944100 N,062 14.377800 W,2.1,94.2,A,DoorSpread,DoorMaster,8.570000,D,S,43088.000000
Sat Aug 01 13:17:54 2015,01-Aug-2015,161756,46 39.944000 N,062 14.377200 W,2.0,94.1,A,Primary,Headline,27.428571,D,S,46109.000000
Sat Aug 01 13:17:54 2015,01-Aug-2015,161757,46 39.944000 N,062 14.376500 W,2.0,93.9,A,Primary,Headline,27.428571,D,S,46109.000000
Sat Aug 01 13:17:54 2015,01-Aug-2015,161758,46 39.943900 N,062 14.375800 W,1.9,93.8,A,Primary,Headline,27.428571,D,S,46109.000000
Sat Aug 01 13:17:58 2015,01-Aug-2015,161759,46 39.943800 N,062 14.375100 W,1.9,94.2,A,DoorSpread,DoorMaster,5.185000,D,S,55407.000000
Sat Aug 01 13:17:58 2015,01-Aug-2015,161800,46 39.943700 N,062 14.374500 W,1.8,94.8,A,DoorSpread,DoorMaster,5.185000,D,S,55407.000000
Sat Aug 01 13:18:00 2015,01-Aug-2015,161801,46 39.943700 N,062 14.373900 W,1.8,95.0,A,Primary,Headline,16.755102,D,S,113248.000000
Sat Aug 01 13:18:00 2015,01-Aug-2015,161802,46 39.943600 N,062 14.373000 W,1.8,94.4,A,Primary,Headline,16.755102,D,S,113248.000000
Sat Aug 01 13:18:00 2015,01-Aug-2015,161803,46 39.943600 N,062 14.372400 W,1.8,94.0,A,Primary,Headline,16.755102,D,S,113248.000000
Sat Aug 01 13:18:00 2015,01-Aug-2015,161804,46 39.943500 N,062 14.371700 W,1.7,94.4,A,Primary,Headline,16.755102,D,S,113248.000000
Sat Aug 01 13:18:03 2015,01-Aug-2015,161805,46 39.943400 N,062 14.371200 W,1.7,94.8,A,DoorSpread,DoorMaster,5.965000,D,S,42947.000000
Sat Aug 01 13:18:05 2015,01-Aug-2015,161806,46 39.943400 N,062 14.370500 W,1.7,95.0,A,Primary,Headline,18.938776,D,S,78724.000000
Sat Aug 01 13:18:05 2015,01-Aug-2015,161807,46 39.943400 N,062 14.369800 W,1.7,94.6,A,Primary,Headline,18.938776,D,S,78724.000000
Sat Aug 01 13:18:05 2015,01-Aug-2015,161808,46 39.943300 N,062 14.369100 W,1.7,93.9,A,Primary,Headline,18.938776,D,S,78724.000000
Sat Aug 01 13:18:05 2015,01-Aug-2015,161809,46 39.943300 N,062 14.368400 W,1.7,94.1,A,Primary,Headline,18.938776,D,S,78724.000000
Sat Aug 01 13:18:09 2015,01-Aug-2015,161810,46 39.943200 N,062 14.367700 W,1.7,94.3,A,DoorSpread,DoorMaster,6.510000,D,S,47916.000000
Sat Aug 01 13:18:09 2015,01-Aug-2015,161811,46 39.943200 N,062 14.367000 W,1.7,94.2,A,DoorSpread,DoorMaster,6.510000,D,S,47916.000000
Sat Aug 01 13:18:10 2015,01-Aug-2015,161812,46 39.943200 N,062 14.366200 W,1.7,93.7,A,Primary,Headline,20.285714,D,S,73123.000000
Sat Aug 01 13:18:12 2015,01-Aug-2015,161813,46 39.943200 N,062 14.365400 W,1.7,93.5,A,Depth,Depth,12.129630,D,S,45226.000000
Sat Aug 01 13:18:12 2015,01-Aug-2015,161814,46 39.943100 N,062 14.364700 W,1.8,93.4,A,Depth,Depth,12.129630,D,S,45226.000000
Sat Aug 01 13:18:12 2015,01-Aug-2015,161815,46 39.943100 N,062 14.363900 W,1.8,93.4,A,Depth,Depth,12.129630,D,S,45226.000000
Sat Aug 01 13:18:14 2015,01-Aug-2015,161816,46 39.943100 N,062 14.363300 W,1.8,93.6,A,DoorSpread,DoorMaster,5.105000,D,S,75255.000000
Sat Aug 01 13:18:16 2015,01-Aug-2015,161817,46 39.943000 N,062 14.362600 W,1.8,93.8,A,Primary,Headline,12.877551,D,S,116347.000000
Sat Aug 01 13:18:16 2015,01-Aug-2015,161818,46 39.943000 N,062 14.361900 W,1.9,94.1,A,Primary,Headline,12.877551,D,S,116347.000000
Sat Aug 01 13:18:16 2015,01-Aug-2015,161819,46 39.943000 N,062 14.361100 W,1.9,93.7,A,Primary,Headline,12.877551,D,S,116347.000000
Sat Aug 01 13:18:16 2015,01-Aug-2015,161820,46 39.943000 N,062 14.360300 W,1.9,93.1,A,Primary,Headline,12.877551,D,S,116347.000000
Sat Aug 01 13:18:20 2015,01-Aug-2015,161821,46 39.942900 N,062 14.359600 W,1.9,93.3,A,DoorSpread,DoorMaster,6.305000,D,S,37989.000000
Sat Aug 01 13:18:21 2015,01-Aug-2015,161822,46 39.942800 N,062 14.358800 W,1.9,93.9,A,Primary,Headline,12.795918,D,S,59781.000000
Sat Aug 01 13:18:21 2015,01-Aug-2015,161823,46 39.942800 N,062 14.358000 W,1.9,94.0,A,Primary,Headline,12.795918,D,S,59781.000000
Sat Aug 01 13:18:21 2015,01-Aug-2015,161824,46 39.942700 N,062 14.357200 W,1.9,93.2,A,Primary,Headline,12.795918,D,S,59781.000000
Sat Aug 01 13:18:21 2015,01-Aug-2015,161825,46 39.942800 N,062 14.356500 W,1.9,92.3,A,Primary,Headline,12.795918,D,S,59781.000000
Sat Aug 01 13:18:21 2015,01-Aug-2015,161826,46 39.942700 N,062 14.355700 W,1.9,92.2,A,Primary,Headline,12.795918,D,S,59781.000000
Sat Aug 01 13:18:26 2015,01-Aug-2015,161827,46 39.942700 N,062 14.355000 W,1.9,92.8,A,Primary,Headline,12.551020,D,S,58999.000000
Sat Aug 01 13:18:26 2015,01-Aug-2015,161828,46 39.942700 N,062 14.354200 W,1.9,93.2,A,Depth,Depth,26.481481,D,S,65844.000000
Sat Aug 01 13:18:26 2015,01-Aug-2015,161829,46 39.942700 N,062 14.353400 W,1.9,92.5,A,Depth,Depth,26.481481,D,S,65844.000000
Sat Aug 01 13:18:26 2015,01-Aug-2015,161830,46 39.942700 N,062 14.352600 W,1.9,91.7,A,Depth,Depth,26.481481,D,S,65844.000000
Sat Aug 01 13:18:26 2015,01-Aug-2015,161831,46 39.942600 N,062 14.351800 W,1.9,91.8,A,Depth,Depth,26.481481,D,S,65844.000000
Sat Aug 01 13:18:31 2015,01-Aug-2015,161832,46 39.942600 N,062 14.351000 W,2.0,92.3,A,DoorSpread,DoorMaster,5.910000,D,S,34607.000000
Sat Aug 01 13:18:31 2015,01-Aug-2015,161833,46 39.942600 N,062 14.350200 W,2.0,92.5,A,DoorSpread,DoorMaster,5.910000,D,S,34607.000000
Sat Aug 01 13:18:31 2015,01-Aug-2015,161834,46 39.942600 N,062 14.349400 W,2.0,92.5,A,DoorSpread,DoorMaster,5.910000,D,S,34607.000000
Sat Aug 01 13:18:34 2015,01-Aug-2015,161835,46 39.942600 N,062 14.348700 W,2.0,92.0,A,Depth,Depth,57.222222,D,S,37280.000000
Sat Aug 01 13:18:34 2015,01-Aug-2015,161836,46 39.942600 N,062 14.347800 W,2.0,91.6,A,Depth,Depth,57.222222,D,S,37280.000000
Sat Aug 01 13:18:36 2015,01-Aug-2015,161837,46 39.942600 N,062 14.347000 W,2.0,91.8,A,Primary,Headline,9.795918,D,S,41990.000000
Sat Aug 01 13:18:36 2015,01-Aug-2015,161838,46 39.942600 N,062 14.346100 W,2.0,91.9,A,Primary,Headline,9.795918,D,S,41990.000000
Sat Aug 01 13:18:36 2015,01-Aug-2015,161839,46 39.942600 N,062 14.345300 W,2.1,91.6,A,Primary,Headline,9.795918,D,S,41990.000000
Sat Aug 01 13:18:36 2015,01-Aug-2015,161840,46 39.942600 N,062 14.344500 W,2.1,91.6,A,Primary,Headline,9.795918,D,S,41990.000000
Sat Aug 01 13:18:36 2015,01-Aug-2015,161841,46 39.942600 N,062 14.343800 W,2.1,91.9,A,Primary,Headline,9.795918,D,S,41990.000000
Sat Aug 01 13:18:41 2015,01-Aug-2015,161842,46 39.942500 N,062 14.342900 W,2.1,92.2,A,Primary,Headline,0.408163,D,S,69585.000000
Sat Aug 01 13:18:41 2015,01-Aug-2015,161843,46 39.942500 N,062 14.342100 W,2.1,92.2,A,Primary,Headline,0.408163,D,S,69585.000000
Sat Aug 01 13:18:41 2015,01-Aug-2015,161844,46 39.942500 N,062 14.341300 W,2.1,91.8,A,Primary,Headline,0.408163,D,S,69585.000000
Sat Aug 01 13:18:41 2015,01-Aug-2015,161845,46 39.942500 N,062 14.340500 W,2.1,91.7,A,Primary,Headline,0.408163,D,S,69585.000000
Sat Aug 01 13:18:41 2015,01-Aug-2015,161846,46 39.942500 N,062 14.339600 W,2.1,91.9,A,Primary,Headline,0.408163,D,S,69585.000000
Sat Aug 01 13:18:46 2015,01-Aug-2015,161847,46 39.942500 N,062 14.338700 W,2.1,92.3,A,Primary,Headline,2.714286,D,S,98090.000000
Sat Aug 01 13:18:46 2015,01-Aug-2015,161848,46 39.942400 N,062 14.337900 W,2.1,92.4,A,Primary,Headline,2.714286,D,S,98090.000000
Sat Aug 01 13:18:48 2015,01-Aug-2015,161849,46 39.942500 N,062 14.337100 W,2.1,92.1,A,Depth,Depth,44.629630,D,S,60846.000000
Sat Aug 01 13:18:48 2015,01-Aug-2015,161850,46 39.942500 N,062 14.336300 W,2.1,91.8,A,Depth,Depth,44.629630,D,S,60846.000000
Sat Aug 01 13:18:48 2015,01-Aug-2015,161851,46 39.942500 N,062 14.335500 W,2.1,92.0,A,Depth,Depth,44.629630,D,S,60846.000000
Sat Aug 01 13:18:48 2015,01-Aug-2015,161852,46 39.942500 N,062 14.334600 W,2.2,92.2,A,Depth,Depth,44.629630,D,S,60846.000000
Sat Aug 01 13:18:51 2015,01-Aug-2015,161853,46 39.942400 N,062 14.333800 W,2.2,92.2,A,Primary,Headline,6.183673,D,S,61880.000000
Sat Aug 01 13:18:51 2015,01-Aug-2015,161854,46 39.942400 N,062 14.333000 W,2.1,92.6,A,Primary,Headline,6.183673,D,S,61880.000000
Sat Aug 01 13:18:53 2015,01-Aug-2015,161855,46 39.942400 N,062 14.332100 W,2.2,92.8,A,DoorSpread,DoorMaster,5.040000,D,S,53532.000000
Sat Aug 01 13:18:53 2015,01-Aug-2015,161856,46 39.942400 N,062 14.331200 W,2.2,92.4,A,DoorSpread,DoorMaster,5.040000,D,S,53532.000000
Sat Aug 01 13:18:55 2015,01-Aug-2015,161857,46 39.942400 N,062 14.330400 W,2.2,92.2,A,Depth,Depth,57.962963,D,S,63980.000000
Sat Aug 01 13:18:55 2015,01-Aug-2015,161858,46 39.942300 N,062 14.329600 W,2.2,92.5,A,Depth,Depth,57.962963,D,S,63980.000000
Sat Aug 01 13:18:55 2015,01-Aug-2015,161859,46 39.942300 N,062 14.328600 W,2.2,92.5,A,Depth,Depth,57.962963,D,S,63980.000000
Sat Aug 01 13:18:59 2015,01-Aug-2015,161900,46 39.942400 N,062 14.327700 W,2.2,92.1,A,DoorSpread,DoorMaster,6.980000,D,S,49309.000000
Sat Aug 01 13:18:59 2015,01-Aug-2015,161901,46 39.942300 N,062 14.326900 W,2.2,92.3,A,DoorSpread,DoorMaster,6.980000,D,S,49309.000000
Sat Aug 01 13:18:59 2015,01-Aug-2015,161902,46 39.942300 N,062 14.326000 W,2.2,92.9,A,DoorSpread,DoorMaster,6.980000,D,S,49309.000000
Sat Aug 01 13:19:01 2015,01-Aug-2015,161903,46 39.942300 N,062 14.325100 W,2.2,92.7,A,Primary,Headline,14.632653,D,S,15468.000000
Sat Aug 01 13:19:03 2015,01-Aug-2015,161904,46 39.942300 N,062 14.324300 W,2.2,92.2,A,Depth,Depth,77.500000,D,S,60820.000000
Sat Aug 01 13:19:03 2015,01-Aug-2015,161905,46 39.942300 N,062 14.323400 W,2.2,92.2,A,Depth,Depth,77.500000,D,S,60820.000000
Sat Aug 01 13:19:05 2015,01-Aug-2015,161906,46 39.942200 N,062 14.322600 W,2.2,92.7,A,DoorSpread,DoorMaster,9.020000,D,S,38368.000000
Sat Aug 01 13:19:05 2015,01-Aug-2015,161907,46 39.942200 N,062 14.321700 W,2.2,92.9,A,DoorSpread,DoorMaster,9.020000,D,S,38368.000000
Sat Aug 01 13:19:05 2015,01-Aug-2015,161908,46 39.942200 N,062 14.320800 W,2.2,92.5,A,DoorSpread,DoorMaster,9.020000,D,S,38368.000000
Sat Aug 01 13:19:05 2015,01-Aug-2015,161909,46 39.942200 N,062 14.320000 W,2.2,92.3,A,DoorSpread,DoorMaster,9.020000,D,S,38368.000000
Sat Aug 01 13:19:05 2015,01-Aug-2015,161910,46 39.942200 N,062 14.319100 W,2.2,92.7,A,DoorSpread,DoorMaster,9.020000,D,S,38368.000000
Sat Aug 01 13:19:10 2015,01-Aug-2015,161911,46 39.942100 N,062 14.318300 W,2.2,93.1,A,Depth,Depth,49.444444,D,S,60469.000000
Sat Aug 01 13:19:11 2015,01-Aug-2015,161912,46 39.942100 N,062 14.317400 W,2.2,93.2,A,DoorSpread,DoorMaster,8.115000,D,S,48038.000000
