Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 13:04:52 2015,30-Aug-2015,160454,47 3.950300 N,063 4.734700 W,5.9,33.2,A,DoorSpread,DoorMaster,4.700000,D,S,489991.000000
Sun Aug 30 13:04:54 2015,30-Aug-2015,160455,47 3.951700 N,063 4.733400 W,5.9,33.2,A,Depth,Depth,14.537037,D,S,35735.000000
Sun Aug 30 13:04:54 2015,30-Aug-2015,160456,47 3.953000 N,063 4.732100 W,5.9,33.2,A,Depth,Depth,14.537037,D,S,35735.000000
Sun Aug 30 13:04:54 2015,30-Aug-2015,160457,47 3.954300 N,063 4.730800 W,5.9,33.3,A,Depth,Depth,14.537037,D,S,35735.000000
Sun Aug 30 13:04:54 2015,30-Aug-2015,160458,47 3.955600 N,063 4.729400 W,5.9,33.6,A,Depth,Depth,14.537037,D,S,35735.000000
Sun Aug 30 13:04:58 2015,30-Aug-2015,160459,47 3.957000 N,063 4.728000 W,5.9,33.8,A,DoorSpread,DoorMaster,4.325000,D,S,443387.000000
Sun Aug 30 13:04:58 2015,30-Aug-2015,160500,47 3.958300 N,063 4.726600 W,5.9,33.8,A,DoorSpread,DoorMaster,4.325000,D,S,443387.000000
Sun Aug 30 13:04:58 2015,30-Aug-2015,160501,47 3.959700 N,063 4.725300 W,5.9,33.7,A,DoorSpread,DoorMaster,4.325000,D,S,443387.000000
Sun Aug 30 13:05:01 2015,30-Aug-2015,160502,47 3.961000 N,063 4.723900 W,5.9,33.8,A,Depth,Depth,0.000000,D,S,60544.000000
Sun Aug 30 13:05:01 2015,30-Aug-2015,160503,47 3.962200 N,063 4.722600 W,5.9,34.1,A,Depth,Depth,0.000000,D,S,60544.000000
Sun Aug 30 13:05:03 2015,30-Aug-2015,160504,47 3.963500 N,063 4.721200 W,5.9,34.3,A,DoorSpread,DoorMaster,4.575000,D,S,331926.000000
Sun Aug 30 13:05:03 2015,30-Aug-2015,160505,47 3.964700 N,063 4.719900 W,5.9,34.3,A,DoorSpread,DoorMaster,4.575000,D,S,331926.000000
Sun Aug 30 13:05:03 2015,30-Aug-2015,160506,47 3.966100 N,063 4.718600 W,5.9,34.1,A,DoorSpread,DoorMaster,4.575000,D,S,331926.000000
Sun Aug 30 13:05:03 2015,30-Aug-2015,160507,47 3.967300 N,063 4.717300 W,5.9,34.1,A,DoorSpread,DoorMaster,4.575000,D,S,331926.000000
Sun Aug 30 13:05:03 2015,30-Aug-2015,160508,47 3.968600 N,063 4.715900 W,5.8,34.6,A,DoorSpread,DoorMaster,4.575000,D,S,331926.000000
Sun Aug 30 13:05:08 2015,30-Aug-2015,160509,47 3.969800 N,063 4.714400 W,5.8,35.3,A,Depth,Depth,10.740741,D,S,32537.000000
Sun Aug 30 13:05:09 2015,30-Aug-2015,160510,47 3.971000 N,063 4.712800 W,5.8,36.2,A,DoorSpread,DoorMaster,4.200000,D,S,148933.000000
Sun Aug 30 13:05:09 2015,30-Aug-2015,160511,47 3.972300 N,063 4.711200 W,5.8,37.1,A,DoorSpread,DoorMaster,4.200000,D,S,148933.000000
Sun Aug 30 13:05:09 2015,30-Aug-2015,160512,47 3.973500 N,063 4.709500 W,5.9,38.1,A,DoorSpread,DoorMaster,4.200000,D,S,148933.000000
Sun Aug 30 13:05:09 2015,30-Aug-2015,160513,47 3.974800 N,063 4.707700 W,5.9,39.0,A,DoorSpread,DoorMaster,4.200000,D,S,148933.000000
Sun Aug 30 13:05:09 2015,30-Aug-2015,160514,47 3.976100 N,063 4.706000 W,5.9,39.4,A,DoorSpread,DoorMaster,4.200000,D,S,148933.000000
Sun Aug 30 13:05:14 2015,30-Aug-2015,160515,47 3.977400 N,063 4.704400 W,5.8,39.5,A,DoorSpread,DoorMaster,4.790000,D,S,308768.000000
Sun Aug 30 13:05:16 2015,30-Aug-2015,160516,47 3.978600 N,063 4.702900 W,5.8,39.5,A,Depth,Depth,14.814815,D,S,55534.000000
Sun Aug 30 13:05:16 2015,30-Aug-2015,160517,47 3.979800 N,063 4.701200 W,5.8,40.1,A,Depth,Depth,14.814815,D,S,55534.000000
Sun Aug 30 13:05:16 2015,30-Aug-2015,160518,47 3.980900 N,063 4.699500 W,5.9,41.0,A,Depth,Depth,14.814815,D,S,55534.000000
Sun Aug 30 13:05:16 2015,30-Aug-2015,160519,47 3.982100 N,063 4.697800 W,5.9,41.3,A,Depth,Depth,14.814815,D,S,55534.000000
Sun Aug 30 13:05:20 2015,30-Aug-2015,160520,47 3.983400 N,063 4.696200 W,5.9,40.9,A,DoorSpread,DoorMaster,4.615000,D,S,273382.000000
Sun Aug 30 13:05:20 2015,30-Aug-2015,160521,47 3.984800 N,063 4.694700 W,5.9,40.2,A,DoorSpread,DoorMaster,4.615000,D,S,273382.000000
Sun Aug 30 13:05:20 2015,30-Aug-2015,160522,47 3.986100 N,063 4.693300 W,5.9,39.7,A,DoorSpread,DoorMaster,4.615000,D,S,273382.000000
Sun Aug 30 13:05:20 2015,30-Aug-2015,160523,47 3.987300 N,063 4.691700 W,5.9,39.7,A,DoorSpread,DoorMaster,4.615000,D,S,273382.000000
Sun Aug 30 13:05:23 2015,30-Aug-2015,160524,47 3.988600 N,063 4.690000 W,5.9,40.1,A,Depth,Depth,14.444444,D,S,93311.000000
Sun Aug 30 13:05:23 2015,30-Aug-2015,160525,47 3.989800 N,063 4.688400 W,5.9,40.4,A,Depth,Depth,14.444444,D,S,93311.000000
Sun Aug 30 13:05:25 2015,30-Aug-2015,160526,47 3.991000 N,063 4.686700 W,5.9,40.5,A,DoorSpread,DoorMaster,1.615000,D,S,130484.000000
Sun Aug 30 13:05:25 2015,30-Aug-2015,160527,47 3.992300 N,063 4.685100 W,5.9,40.5,A,DoorSpread,DoorMaster,1.615000,D,S,130484.000000
Sun Aug 30 13:05:25 2015,30-Aug-2015,160528,47 3.993500 N,063 4.683500 W,5.9,40.3,A,DoorSpread,DoorMaster,1.615000,D,S,130484.000000
Sun Aug 30 13:05:25 2015,30-Aug-2015,160529,47 3.994800 N,063 4.682000 W,5.9,40.2,A,DoorSpread,DoorMaster,1.615000,D,S,130484.000000
Sun Aug 30 13:05:25 2015,30-Aug-2015,160530,47 3.996000 N,063 4.680300 W,5.9,40.3,A,DoorSpread,DoorMaster,1.615000,D,S,130484.000000
Sun Aug 30 13:05:30 2015,30-Aug-2015,160531,47 3.997200 N,063 4.678800 W,5.9,40.3,A,DoorSpread,DoorMaster,4.650000,D,S,310075.000000
Sun Aug 30 13:05:30 2015,30-Aug-2015,160532,47 3.998500 N,063 4.677100 W,5.9,40.6,A,DoorSpread,DoorMaster,4.650000,D,S,310075.000000
Sun Aug 30 13:05:30 2015,30-Aug-2015,160533,47 3.999600 N,063 4.675300 W,5.9,41.1,A,DoorSpread,DoorMaster,4.650000,D,S,310075.000000
Sun Aug 30 13:05:30 2015,30-Aug-2015,160534,47 4.000900 N,063 4.673700 W,5.9,41.5,A,DoorSpread,DoorMaster,4.650000,D,S,310075.000000
Sun Aug 30 13:05:30 2015,30-Aug-2015,160535,47 4.002000 N,063 4.672100 W,5.9,41.2,A,DoorSpread,DoorMaster,4.650000,D,S,310075.000000
Sun Aug 30 13:05:30 2015,30-Aug-2015,160536,47 4.003300 N,063 4.670700 W,5.9,40.6,A,DoorSpread,DoorMaster,4.650000,D,S,310075.000000
Sun Aug 30 13:05:36 2015,30-Aug-2015,160537,47 4.004500 N,063 4.669100 W,5.9,40.4,A,DoorSpread,DoorMaster,4.900000,D,S,239368.000000
Sun Aug 30 13:05:36 2015,30-Aug-2015,160538,47 4.005600 N,063 4.667400 W,5.9,40.7,A,DoorSpread,DoorMaster,4.900000,D,S,239368.000000
Sun Aug 30 13:05:36 2015,30-Aug-2015,160539,47 4.006700 N,063 4.665700 W,5.9,41.1,A,DoorSpread,DoorMaster,4.900000,D,S,239368.000000
Sun Aug 30 13:05:36 2015,30-Aug-2015,160540,47 4.007900 N,063 4.664000 W,5.9,41.3,A,DoorSpread,DoorMaster,4.900000,D,S,239368.000000
Sun Aug 30 13:05:36 2015,30-Aug-2015,160541,47 4.009100 N,063 4.662400 W,5.9,41.0,A,DoorSpread,DoorMaster,4.900000,D,S,239368.000000
Sun Aug 30 13:05:41 2015,30-Aug-2015,160542,47 4.010300 N,063 4.660800 W,5.9,40.7,A,DoorSpread,DoorMaster,5.165000,D,S,176419.000000
Sun Aug 30 13:05:41 2015,30-Aug-2015,160543,47 4.011400 N,063 4.659200 W,5.9,40.8,A,DoorSpread,DoorMaster,5.165000,D,S,176419.000000
Sun Aug 30 13:05:41 2015,30-Aug-2015,160544,47 4.012500 N,063 4.657600 W,5.9,40.9,A,DoorSpread,DoorMaster,5.165000,D,S,176419.000000
Sun Aug 30 13:05:44 2015,30-Aug-2015,160545,47 4.013700 N,063 4.656000 W,5.9,41.0,A,Depth,Depth,19.444444,D,S,65596.000000
Sun Aug 30 13:05:44 2015,30-Aug-2015,160546,47 4.014900 N,063 4.654300 W,5.9,41.1,A,Depth,Depth,19.444444,D,S,65596.000000
Sun Aug 30 13:05:44 2015,30-Aug-2015,160547,47 4.016100 N,063 4.652700 W,5.9,41.0,A,Depth,Depth,19.444444,D,S,65596.000000
Sun Aug 30 13:05:47 2015,30-Aug-2015,160548,47 4.017300 N,063 4.651200 W,5.9,40.6,A,DoorSpread,DoorMaster,5.140000,D,S,159201.000000
Sun Aug 30 13:05:47 2015,30-Aug-2015,160549,47 4.018500 N,063 4.649600 W,5.9,40.5,A,DoorSpread,DoorMaster,5.140000,D,S,159201.000000
Sun Aug 30 13:05:47 2015,30-Aug-2015,160550,47 4.019600 N,063 4.648100 W,5.9,40.5,A,DoorSpread,DoorMaster,5.140000,D,S,159201.000000
Sun Aug 30 13:05:47 2015,30-Aug-2015,160551,47 4.020700 N,063 4.646400 W,5.9,40.5,A,DoorSpread,DoorMaster,5.140000,D,S,159201.000000
Sun Aug 30 13:05:51 2015,30-Aug-2015,160552,47 4.021900 N,063 4.644800 W,5.9,40.6,A,Depth,Depth,23.055556,D,S,102987.000000
Sun Aug 30 13:05:52 2015,30-Aug-2015,160553,47 4.023100 N,063 4.643300 W,5.8,40.6,A,DoorSpread,DoorMaster,5.320000,D,S,118583.000000
Sun Aug 30 13:05:52 2015,30-Aug-2015,160554,47 4.024200 N,063 4.641700 W,5.8,40.7,A,DoorSpread,DoorMaster,5.320000,D,S,118583.000000
Sun Aug 30 13:05:52 2015,30-Aug-2015,160555,47 4.025400 N,063 4.640100 W,5.8,40.8,A,DoorSpread,DoorMaster,5.320000,D,S,118583.000000
Sun Aug 30 13:05:52 2015,30-Aug-2015,160556,47 4.026600 N,063 4.638500 W,5.8,40.8,A,DoorSpread,DoorMaster,5.320000,D,S,118583.000000
Sun Aug 30 13:05:52 2015,30-Aug-2015,160557,47 4.027800 N,063 4.636900 W,5.8,40.7,A,DoorSpread,DoorMaster,5.320000,D,S,118583.000000
Sun Aug 30 13:05:52 2015,30-Aug-2015,160558,47 4.029000 N,063 4.635400 W,5.8,40.6,A,DoorSpread,DoorMaster,5.320000,D,S,118583.000000
Sun Aug 30 13:05:58 2015,30-Aug-2015,160559,47 4.030200 N,063 4.633900 W,5.8,40.6,A,Depth,Depth,38.240741,D,S,29687.000000
Sun Aug 30 13:05:58 2015,30-Aug-2015,160600,47 4.031300 N,063 4.632400 W,5.7,40.7,A,Depth,Depth,38.240741,D,S,29687.000000
Sun Aug 30 13:05:58 2015,30-Aug-2015,160601,47 4.032400 N,063 4.630900 W,5.7,41.0,A,Depth,Depth,38.240741,D,S,29687.000000
Sun Aug 30 13:05:58 2015,30-Aug-2015,160602,47 4.033500 N,063 4.629300 W,5.7,41.5,A,Depth,Depth,38.240741,D,S,29687.000000
Sun Aug 30 13:05:58 2015,30-Aug-2015,160603,47 4.034600 N,063 4.627700 W,5.6,41.8,A,Depth,Depth,38.240741,D,S,29687.000000
Sun Aug 30 13:06:03 2015,30-Aug-2015,160604,47 4.035700 N,063 4.626200 W,5.6,41.7,A,DoorSpread,DoorMaster,5.680000,D,S,125296.000000
Sun Aug 30 13:06:03 2015,30-Aug-2015,160605,47 4.036900 N,063 4.624700 W,5.6,41.6,A,DoorSpread,DoorMaster,5.680000,D,S,125296.000000
Sun Aug 30 13:06:05 2015,30-Aug-2015,160606,47 4.038100 N,063 4.623300 W,5.6,41.3,A,Depth,Depth,13.611111,D,S,49273.000000
Sun Aug 30 13:06:05 2015,30-Aug-2015,160607,47 4.039100 N,063 4.621900 W,5.5,41.3,A,Depth,Depth,13.611111,D,S,49273.000000
Sun Aug 30 13:06:05 2015,30-Aug-2015,160608,47 4.040200 N,063 4.620500 W,5.5,41.5,A,Depth,Depth,13.611111,D,S,49273.000000
Sun Aug 30 13:06:05 2015,30-Aug-2015,160609,47 4.041200 N,063 4.618900 W,5.5,41.8,A,Depth,Depth,13.611111,D,S,49273.000000
Sun Aug 30 13:06:09 2015,30-Aug-2015,160610,47 4.042300 N,063 4.617400 W,5.4,41.9,A,DoorSpread,DoorMaster,5.705000,D,S,168897.000000
Sun Aug 30 13:06:09 2015,30-Aug-2015,160611,47 4.043400 N,063 4.616000 W,5.4,41.7,A,DoorSpread,DoorMaster,5.705000,D,S,168897.000000
Sun Aug 30 13:06:09 2015,30-Aug-2015,160612,47 4.044500 N,063 4.614700 W,5.4,41.3,A,DoorSpread,DoorMaster,5.705000,D,S,168897.000000
Sun Aug 30 13:06:12 2015,30-Aug-2015,160613,47 4.045700 N,063 4.613300 W,5.4,41.1,A,Depth,Depth,27.685185,D,S,66170.000000
Sun Aug 30 13:06:12 2015,30-Aug-2015,160614,47 4.046700 N,063 4.611800 W,5.4,41.2,A,Depth,Depth,27.685185,D,S,66170.000000
Sun Aug 30 13:06:12 2015,30-Aug-2015,160615,47 4.047800 N,063 4.610400 W,5.4,41.5,A,Depth,Depth,27.685185,D,S,66170.000000
Sun Aug 30 13:06:15 2015,30-Aug-2015,160616,47 4.048900 N,063 4.608900 W,5.3,41.8,A,DoorSpread,DoorMaster,5.485000,D,S,164680.000000
Sun Aug 30 13:06:15 2015,30-Aug-2015,160617,47 4.050400 N,063 4.607500 W,5.3,41.9,A,DoorSpread,DoorMaster,5.485000,D,S,164680.000000
Sun Aug 30 13:06:15 2015,30-Aug-2015,160618,47 4.051700 N,063 4.606100 W,5.3,42.2,A,DoorSpread,DoorMaster,5.485000,D,S,164680.000000
Sun Aug 30 13:06:15 2015,30-Aug-2015,160619,47 4.052900 N,063 4.604700 W,5.3,42.2,A,DoorSpread,DoorMaster,5.485000,D,S,164680.000000
Sun Aug 30 13:06:19 2015,30-Aug-2015,160620,47 4.054000 N,063 4.603200 W,5.3,42.2,A,Depth,Depth,35.648148,D,S,108756.000000
Sun Aug 30 13:06:20 2015,30-Aug-2015,160621,47 4.055200 N,063 4.601800 W,5.3,42.3,A,DoorSpread,DoorMaster,5.565000,D,S,196808.000000
Sun Aug 30 13:06:20 2015,30-Aug-2015,160622,47 4.056400 N,063 4.600400 W,5.3,42.4,A,DoorSpread,DoorMaster,5.565000,D,S,196808.000000
Sun Aug 30 13:06:20 2015,30-Aug-2015,160623,47 4.057400 N,063 4.599000 W,5.3,42.6,A,DoorSpread,DoorMaster,5.565000,D,S,196808.000000
Sun Aug 30 13:06:20 2015,30-Aug-2015,160624,47 4.058500 N,063 4.597600 W,5.3,42.7,A,DoorSpread,DoorMaster,5.565000,D,S,196808.000000
Sun Aug 30 13:06:20 2015,30-Aug-2015,160625,47 4.059600 N,063 4.596100 W,5.3,42.7,A,DoorSpread,DoorMaster,5.565000,D,S,196808.000000
Sun Aug 30 13:06:20 2015,30-Aug-2015,160626,47 4.060700 N,063 4.594700 W,5.3,42.8,A,DoorSpread,DoorMaster,5.565000,D,S,196808.000000
Sun Aug 30 13:06:26 2015,30-Aug-2015,160627,47 4.061800 N,063 4.593300 W,5.3,42.5,A,Depth,Depth,29.814815,D,S,151877.000000
Sun Aug 30 13:06:26 2015,30-Aug-2015,160628,47 4.063000 N,063 4.592100 W,5.2,41.9,A,Depth,Depth,29.814815,D,S,151877.000000
Sun Aug 30 13:06:26 2015,30-Aug-2015,160629,47 4.064100 N,063 4.590800 W,5.2,41.5,A,Depth,Depth,29.814815,D,S,151877.000000
Sun Aug 30 13:06:26 2015,30-Aug-2015,160630,47 4.065100 N,063 4.589500 W,5.2,41.5,A,Depth,Depth,29.814815,D,S,151877.000000
Sun Aug 30 13:06:26 2015,30-Aug-2015,160631,47 4.066000 N,063 4.588200 W,5.1,41.9,A,Depth,Depth,29.814815,D,S,151877.000000
Sun Aug 30 13:06:31 2015,30-Aug-2015,160632,47 4.067000 N,063 4.587100 W,5.0,41.9,A,DoorSpread,DoorMaster,5.325000,D,S,89024.000000
Sun Aug 30 13:06:31 2015,30-Aug-2015,160633,47 4.067900 N,063 4.586200 W,4.8,41.3,A,DoorSpread,DoorMaster,5.325000,D,S,89024.000000
Sun Aug 30 13:06:34 2015,30-Aug-2015,160634,47 4.068900 N,063 4.585300 W,4.7,40.9,A,Depth,Depth,34.444444,D,S,50744.000000
Sun Aug 30 13:06:34 2015,30-Aug-2015,160635,47 4.069700 N,063 4.584200 W,4.6,41.2,A,Depth,Depth,34.444444,D,S,50744.000000
Sun Aug 30 13:06:34 2015,30-Aug-2015,160636,47 4.070300 N,063 4.583200 W,4.4,41.9,A,Depth,Depth,34.444444,D,S,50744.000000
Sun Aug 30 13:06:34 2015,30-Aug-2015,160637,47 4.070900 N,063 4.582300 W,4.2,42.0,A,Depth,Depth,34.444444,D,S,50744.000000
Sun Aug 30 13:06:37 2015,30-Aug-2015,160638,47 4.071600 N,063 4.581300 W,4.1,41.9,A,DoorSpread,DoorMaster,5.520000,D,S,89904.000000
Sun Aug 30 13:06:37 2015,30-Aug-2015,160639,47 4.072200 N,063 4.580400 W,3.9,42.1,A,DoorSpread,DoorMaster,5.520000,D,S,89904.000000
Sun Aug 30 13:06:37 2015,30-Aug-2015,160640,47 4.072700 N,063 4.579500 W,3.8,42.7,A,DoorSpread,DoorMaster,5.520000,D,S,89904.000000
Sun Aug 30 13:06:37 2015,30-Aug-2015,160641,47 4.073100 N,063 4.578700 W,3.6,43.2,A,DoorSpread,DoorMaster,5.520000,D,S,89904.000000
Sun Aug 30 13:06:41 2015,30-Aug-2015,160642,47 4.073600 N,063 4.577900 W,3.4,44.0,A,Depth,Depth,38.055556,D,S,43179.000000
Sun Aug 30 13:06:42 2015,30-Aug-2015,160643,47 4.074100 N,063 4.577000 W,3.3,44.7,A,DoorSpread,DoorMaster,6.020000,D,S,87110.000000
Sun Aug 30 13:06:42 2015,30-Aug-2015,160644,47 4.074600 N,063 4.576200 W,3.2,45.3,A,DoorSpread,DoorMaster,6.020000,D,S,87110.000000
Sun Aug 30 13:06:42 2015,30-Aug-2015,160645,47 4.075000 N,063 4.575500 W,3.1,45.6,A,DoorSpread,DoorMaster,6.020000,D,S,87110.000000
Sun Aug 30 13:06:42 2015,30-Aug-2015,160646,47 4.075400 N,063 4.574800 W,2.9,45.9,A,DoorSpread,DoorMaster,6.020000,D,S,87110.000000
Sun Aug 30 13:06:42 2015,30-Aug-2015,160647,47 4.075900 N,063 4.574200 W,2.8,46.0,A,DoorSpread,DoorMaster,6.020000,D,S,87110.000000
Sun Aug 30 13:06:42 2015,30-Aug-2015,160648,47 4.076300 N,063 4.573400 W,2.7,46.8,A,DoorSpread,DoorMaster,6.020000,D,S,87110.000000
Sun Aug 30 13:06:48 2015,30-Aug-2015,160649,47 4.076600 N,063 4.572700 W,2.6,47.6,A,Depth,Depth,58.240741,D,S,55629.000000
Sun Aug 30 13:06:48 2015,30-Aug-2015,160650,47 4.076900 N,063 4.572000 W,2.6,48.0,A,Depth,Depth,58.240741,D,S,55629.000000
Sun Aug 30 13:06:48 2015,30-Aug-2015,160651,47 4.077200 N,063 4.571300 W,2.5,48.3,A,Depth,Depth,58.240741,D,S,55629.000000
Sun Aug 30 13:06:48 2015,30-Aug-2015,160652,47 4.077700 N,063 4.570800 W,2.4,48.4,A,Depth,Depth,58.240741,D,S,55629.000000
Sun Aug 30 13:06:48 2015,30-Aug-2015,160653,47 4.078000 N,063 4.570200 W,2.3,49.0,A,Depth,Depth,58.240741,D,S,55629.000000
Sun Aug 30 13:06:53 2015,30-Aug-2015,160654,47 4.078200 N,063 4.569500 W,2.3,49.7,A,DoorSpread,DoorMaster,5.935000,D,S,111073.000000
Sun Aug 30 13:06:53 2015,30-Aug-2015,160655,47 4.078400 N,063 4.568900 W,2.2,50.2,A,DoorSpread,DoorMaster,5.935000,D,S,111073.000000
Sun Aug 30 13:06:55 2015,30-Aug-2015,160656,47 4.078600 N,063 4.568300 W,2.1,50.3,A,Depth,Depth,19.629630,D,S,89377.000000
Sun Aug 30 13:06:55 2015,30-Aug-2015,160657,47 4.078900 N,063 4.567700 W,2.1,49.9,A,Depth,Depth,19.629630,D,S,89377.000000
Sun Aug 30 13:06:55 2015,30-Aug-2015,160658,47 4.079200 N,063 4.567000 W,2.1,50.3,A,Depth,Depth,19.629630,D,S,89377.000000
Sun Aug 30 13:06:55 2015,30-Aug-2015,160659,47 4.079300 N,063 4.566400 W,2.0,51.5,A,Depth,Depth,19.629630,D,S,89377.000000
Sun Aug 30 13:06:59 2015,30-Aug-2015,160700,47 4.079600 N,063 4.565800 W,1.9,52.1,A,DoorSpread,DoorMaster,5.650000,D,S,75250.000000
Sun Aug 30 13:06:59 2015,30-Aug-2015,160701,47 4.079900 N,063 4.565200 W,1.9,52.0,A,DoorSpread,DoorMaster,5.650000,D,S,75250.000000
Sun Aug 30 13:06:59 2015,30-Aug-2015,160702,47 4.080200 N,063 4.564600 W,1.9,52.2,A,DoorSpread,DoorMaster,5.650000,D,S,75250.000000
Sun Aug 30 13:07:02 2015,30-Aug-2015,160703,47 4.080500 N,063 4.563900 W,1.8,52.4,A,Depth,Depth,42.592593,D,S,72300.000000
Sun Aug 30 13:07:02 2015,30-Aug-2015,160704,47 4.080700 N,063 4.563400 W,1.8,52.8,A,Depth,Depth,42.592593,D,S,72300.000000
Sun Aug 30 13:07:05 2015,30-Aug-2015,160705,47 4.080900 N,063 4.562800 W,1.8,53.2,A,DoorSpread,DoorMaster,5.550000,D,S,97013.000000
Sun Aug 30 13:07:05 2015,30-Aug-2015,160706,47 4.081200 N,063 4.562300 W,1.8,53.3,A,DoorSpread,DoorMaster,5.550000,D,S,97013.000000
Sun Aug 30 13:07:05 2015,30-Aug-2015,160707,47 4.081400 N,063 4.561800 W,1.8,52.7,A,DoorSpread,DoorMaster,5.550000,D,S,97013.000000
Sun Aug 30 13:07:05 2015,30-Aug-2015,160708,47 4.081600 N,063 4.561200 W,1.8,52.3,A,DoorSpread,DoorMaster,5.550000,D,S,97013.000000
Sun Aug 30 13:07:05 2015,30-Aug-2015,160709,47 4.081900 N,063 4.560700 W,1.8,52.1,A,DoorSpread,DoorMaster,5.550000,D,S,97013.000000
Sun Aug 30 13:07:09 2015,30-Aug-2015,160710,47 4.082200 N,063 4.560100 W,1.8,51.8,A,Depth,Depth,43.888889,D,S,66057.000000
Sun Aug 30 13:07:10 2015,30-Aug-2015,160711,47 4.082500 N,063 4.559600 W,1.8,51.3,A,DoorSpread,DoorMaster,5.295000,D,S,63443.000000
Sun Aug 30 13:07:10 2015,30-Aug-2015,160712,47 4.082800 N,063 4.559000 W,1.8,50.7,A,DoorSpread,DoorMaster,5.295000,D,S,63443.000000
Sun Aug 30 13:07:10 2015,30-Aug-2015,160713,47 4.083000 N,063 4.558500 W,1.8,50.2,A,DoorSpread,DoorMaster,5.295000,D,S,63443.000000
Sun Aug 30 13:07:10 2015,30-Aug-2015,160714,47 4.083300 N,063 4.557800 W,1.8,50.6,A,DoorSpread,DoorMaster,5.295000,D,S,63443.000000
Sun Aug 30 13:07:10 2015,30-Aug-2015,160715,47 4.083600 N,063 4.557300 W,1.8,51.1,A,DoorSpread,DoorMaster,5.295000,D,S,63443.000000
Sun Aug 30 13:07:16 2015,30-Aug-2015,160716,47 4.083900 N,063 4.556700 W,1.8,50.5,A,DoorSpread,DoorMaster,6.055000,D,S,30898.000000
Sun Aug 30 13:07:17 2015,30-Aug-2015,160717,47 4.084200 N,063 4.556100 W,1.8,50.0,A,Depth,Depth,47.037037,D,S,53808.000000
Sun Aug 30 13:07:17 2015,30-Aug-2015,160718,47 4.084500 N,063 4.555300 W,1.9,50.8,A,Depth,Depth,47.037037,D,S,53808.000000
Sun Aug 30 13:07:17 2015,30-Aug-2015,160719,47 4.084800 N,063 4.554600 W,1.9,51.8,A,Depth,Depth,47.037037,D,S,53808.000000
Sun Aug 30 13:07:17 2015,30-Aug-2015,160720,47 4.085100 N,063 4.554000 W,1.9,52.0,A,Depth,Depth,47.037037,D,S,53808.000000
Sun Aug 30 13:07:17 2015,30-Aug-2015,160721,47 4.085500 N,063 4.553300 W,1.9,50.9,A,Depth,Depth,47.037037,D,S,53808.000000
Sun Aug 30 13:07:21 2015,30-Aug-2015,160722,47 4.085900 N,063 4.552600 W,2.0,50.3,A,DoorSpread,DoorMaster,4.710000,D,S,85930.000000
Sun Aug 30 13:07:21 2015,30-Aug-2015,160723,47 4.086200 N,063 4.551900 W,2.0,50.7,A,DoorSpread,DoorMaster,4.710000,D,S,85930.000000
Sun Aug 30 13:07:21 2015,30-Aug-2015,160724,47 4.086500 N,063 4.551100 W,2.0,51.6,A,DoorSpread,DoorMaster,4.710000,D,S,85930.000000
Sun Aug 30 13:07:24 2015,30-Aug-2015,160725,47 4.086900 N,063 4.550300 W,2.0,52.3,A,Depth,Depth,52.407407,D,S,38409.000000
Sun Aug 30 13:07:24 2015,30-Aug-2015,160726,47 4.087300 N,063 4.549500 W,2.1,52.3,A,Depth,Depth,52.407407,D,S,38409.000000
Sun Aug 30 13:07:24 2015,30-Aug-2015,160727,47 4.087700 N,063 4.548700 W,2.1,51.9,A,Depth,Depth,52.407407,D,S,38409.000000
Sun Aug 30 13:07:27 2015,30-Aug-2015,160728,47 4.088100 N,063 4.548000 W,2.1,51.7,A,DoorSpread,DoorMaster,5.715000,D,S,60675.000000
Sun Aug 30 13:07:27 2015,30-Aug-2015,160729,47 4.088500 N,063 4.547200 W,2.1,51.9,A,DoorSpread,DoorMaster,5.715000,D,S,60675.000000
Sun Aug 30 13:07:27 2015,30-Aug-2015,160730,47 4.088900 N,063 4.546500 W,2.1,52.0,A,DoorSpread,DoorMaster,5.715000,D,S,60675.000000
Sun Aug 30 13:07:27 2015,30-Aug-2015,160731,47 4.089400 N,063 4.545700 W,2.1,52.2,A,DoorSpread,DoorMaster,5.715000,D,S,60675.000000
Sun Aug 30 13:07:31 2015,30-Aug-2015,160732,47 4.089800 N,063 4.545100 W,2.1,52.4,A,Depth,Depth,56.111111,D,S,30456.000000
Sun Aug 30 13:07:32 2015,30-Aug-2015,160733,47 4.090300 N,063 4.544500 W,2.1,52.2,A,DoorSpread,DoorMaster,6.375000,D,S,43379.000000
Sun Aug 30 13:07:32 2015,30-Aug-2015,160734,47 4.090800 N,063 4.543900 W,2.1,52.3,A,DoorSpread,DoorMaster,6.375000,D,S,43379.000000
Sun Aug 30 13:07:32 2015,30-Aug-2015,160735,47 4.091300 N,063 4.543200 W,2.1,53.0,A,DoorSpread,DoorMaster,6.375000,D,S,43379.000000
Sun Aug 30 13:07:32 2015,30-Aug-2015,160736,47 4.091700 N,063 4.542500 W,2.0,53.6,A,DoorSpread,DoorMaster,6.375000,D,S,43379.000000
