Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 12:20:51 2015,07-Aug-2015,152056,47 49.061300 N,064 9.752800 W,7.0,200.4,A,DoorSpread,DoorMaster,6.075000,D,S,117444.000000
Fri Aug 07 12:20:56 2015,07-Aug-2015,152057,47 49.059600 N,064 9.753700 W,7.0,200.4,A,Depth,Depth,14.074074,D,S,48085.000000
Fri Aug 07 12:20:56 2015,07-Aug-2015,152058,47 49.057900 N,064 9.754600 W,6.9,200.5,A,DoorSpread,DoorMaster,6.330000,D,S,121520.000000
Fri Aug 07 12:20:56 2015,07-Aug-2015,152059,47 49.056300 N,064 9.755500 W,6.9,200.6,A,DoorSpread,DoorMaster,6.330000,D,S,121520.000000
Fri Aug 07 12:20:56 2015,07-Aug-2015,152100,47 49.054400 N,064 9.756600 W,6.8,200.8,A,DoorSpread,DoorMaster,6.330000,D,S,121520.000000
Fri Aug 07 12:20:56 2015,07-Aug-2015,152101,47 49.052800 N,064 9.757500 W,6.8,200.8,A,DoorSpread,DoorMaster,6.330000,D,S,121520.000000
Fri Aug 07 12:20:56 2015,07-Aug-2015,152102,47 49.050900 N,064 9.758500 W,6.7,200.8,A,DoorSpread,DoorMaster,6.330000,D,S,121520.000000
Fri Aug 07 12:21:01 2015,07-Aug-2015,152103,47 49.049200 N,064 9.759400 W,6.7,200.6,A,Primary,Headline,3.122449,D,S,45657.000000
Fri Aug 07 12:21:03 2015,07-Aug-2015,152104,47 49.047600 N,064 9.760200 W,6.6,200.5,A,Depth,Depth,21.296296,D,S,42899.000000
Fri Aug 07 12:21:03 2015,07-Aug-2015,152105,47 49.045800 N,064 9.761300 W,6.6,200.5,A,Depth,Depth,21.296296,D,S,42899.000000
Fri Aug 07 12:21:03 2015,07-Aug-2015,152106,47 49.044200 N,064 9.762100 W,6.6,200.6,A,Depth,Depth,21.296296,D,S,42899.000000
Fri Aug 07 12:21:03 2015,07-Aug-2015,152107,47 49.042600 N,064 9.763000 W,6.5,200.8,A,Depth,Depth,21.296296,D,S,42899.000000
Fri Aug 07 12:21:06 2015,07-Aug-2015,152108,47 49.041100 N,064 9.763900 W,6.5,200.9,A,Primary,Headline,1.775510,D,S,52742.000000
Fri Aug 07 12:21:08 2015,07-Aug-2015,152109,47 49.039500 N,064 9.764700 W,6.5,200.9,A,DoorSpread,DoorMaster,6.365000,D,S,118563.000000
Fri Aug 07 12:21:08 2015,07-Aug-2015,152110,47 49.037800 N,064 9.765700 W,6.5,200.9,A,DoorSpread,DoorMaster,6.365000,D,S,118563.000000
Fri Aug 07 12:21:10 2015,07-Aug-2015,152111,47 49.036200 N,064 9.766500 W,6.4,201.0,A,Depth,Depth,13.055556,D,S,57787.000000
Fri Aug 07 12:21:10 2015,07-Aug-2015,152112,47 49.034700 N,064 9.767400 W,6.4,201.2,A,Depth,Depth,13.055556,D,S,57787.000000
Fri Aug 07 12:21:11 2015,07-Aug-2015,152113,47 49.033000 N,064 9.768500 W,6.4,201.4,A,Primary,Headline,5.346939,D,S,44162.000000
Fri Aug 07 12:21:11 2015,07-Aug-2015,152114,47 49.031200 N,064 9.769600 W,6.4,201.4,A,Primary,Headline,5.346939,D,S,44162.000000
Fri Aug 07 12:21:13 2015,07-Aug-2015,152115,47 49.029500 N,064 9.770500 W,6.3,201.1,A,DoorSpread,DoorMaster,6.040000,D,S,74384.000000
Fri Aug 07 12:21:13 2015,07-Aug-2015,152116,47 49.027900 N,064 9.771400 W,6.3,200.9,A,DoorSpread,DoorMaster,6.040000,D,S,74384.000000
Fri Aug 07 12:21:13 2015,07-Aug-2015,152117,47 49.026300 N,064 9.772200 W,6.3,200.9,A,DoorSpread,DoorMaster,6.040000,D,S,74384.000000
Fri Aug 07 12:21:16 2015,07-Aug-2015,152118,47 49.024700 N,064 9.773300 W,6.3,201.0,A,Primary,Headline,0.204082,D,S,25047.000000
Fri Aug 07 12:21:17 2015,07-Aug-2015,152119,47 49.022900 N,064 9.774300 W,6.3,201.3,A,Depth,Depth,26.481481,D,S,78115.000000
Fri Aug 07 12:21:17 2015,07-Aug-2015,152120,47 49.021400 N,064 9.775200 W,6.3,201.6,A,Depth,Depth,26.481481,D,S,78115.000000
Fri Aug 07 12:21:19 2015,07-Aug-2015,152121,47 49.019800 N,064 9.776100 W,6.3,201.7,A,DoorSpread,DoorMaster,6.855000,D,S,45449.000000
Fri Aug 07 12:21:19 2015,07-Aug-2015,152122,47 49.018300 N,064 9.776900 W,6.3,201.5,A,DoorSpread,DoorMaster,6.855000,D,S,45449.000000
Fri Aug 07 12:21:21 2015,07-Aug-2015,152123,47 49.016600 N,064 9.777800 W,6.3,201.1,A,Primary,Headline,6.408163,D,S,23832.000000
Fri Aug 07 12:21:21 2015,07-Aug-2015,152124,47 49.015100 N,064 9.778700 W,6.2,201.0,A,Primary,Headline,6.408163,D,S,23832.000000
Fri Aug 07 12:21:21 2015,07-Aug-2015,152125,47 49.013500 N,064 9.779700 W,6.2,201.4,A,Primary,Headline,6.408163,D,S,23832.000000
Fri Aug 07 12:21:24 2015,07-Aug-2015,152126,47 49.011900 N,064 9.780700 W,6.2,201.8,A,DoorSpread,DoorMaster,6.265000,D,S,67452.000000
Fri Aug 07 12:21:24 2015,07-Aug-2015,152127,47 49.010300 N,064 9.781700 W,6.2,201.9,A,DoorSpread,DoorMaster,6.265000,D,S,67452.000000
Fri Aug 07 12:21:26 2015,07-Aug-2015,152128,47 49.008800 N,064 9.782600 W,6.2,201.6,A,Primary,Headline,9.469388,D,S,44218.000000
Fri Aug 07 12:21:26 2015,07-Aug-2015,152129,47 49.007100 N,064 9.783500 W,6.2,201.2,A,Primary,Headline,9.469388,D,S,44218.000000
Fri Aug 07 12:21:26 2015,07-Aug-2015,152130,47 49.005400 N,064 9.784400 W,6.2,200.8,A,Primary,Headline,9.469388,D,S,44218.000000
Fri Aug 07 12:21:29 2015,07-Aug-2015,152131,47 49.003700 N,064 9.785400 W,6.2,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,69663.000000
Fri Aug 07 12:21:29 2015,07-Aug-2015,152132,47 49.002200 N,064 9.786400 W,6.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,69663.000000
Fri Aug 07 12:21:31 2015,07-Aug-2015,152133,47 49.000600 N,064 9.787500 W,6.2,201.7,A,Secondary,Headline,0.000000,E,S,23227.000000
Fri Aug 07 12:21:31 2015,07-Aug-2015,152134,47 48.999000 N,064 9.788400 W,6.1,201.6,A,Secondary,Headline,0.000000,E,S,23227.000000
Fri Aug 07 12:21:31 2015,07-Aug-2015,152135,47 48.997400 N,064 9.789200 W,6.1,201.1,A,Secondary,Headline,0.000000,E,S,23227.000000
Fri Aug 07 12:21:34 2015,07-Aug-2015,152136,47 48.995600 N,064 9.790200 W,6.1,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,25595.000000
Fri Aug 07 12:21:34 2015,07-Aug-2015,152137,47 48.993900 N,064 9.791200 W,6.1,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,25595.000000
Fri Aug 07 12:21:34 2015,07-Aug-2015,152138,47 48.992200 N,064 9.792400 W,6.1,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,25595.000000
Fri Aug 07 12:21:37 2015,07-Aug-2015,152139,47 48.990700 N,064 9.793600 W,6.1,201.5,A,Primary,Headline,35.591837,D,S,113649.000000
Fri Aug 07 12:21:38 2015,07-Aug-2015,152140,47 48.989000 N,064 9.794600 W,6.1,201.5,A,Depth,Depth,32.314815,D,S,34865.000000
Fri Aug 07 12:21:38 2015,07-Aug-2015,152141,47 48.987300 N,064 9.795500 W,6.1,201.1,A,Depth,Depth,32.314815,D,S,34865.000000
Fri Aug 07 12:21:40 2015,07-Aug-2015,152142,47 48.985700 N,064 9.796300 W,6.1,200.4,A,DoorSpread,DoorMaster,6.170000,D,S,44340.000000
Fri Aug 07 12:21:40 2015,07-Aug-2015,152143,47 48.984100 N,064 9.797200 W,6.1,200.2,A,DoorSpread,DoorMaster,6.170000,D,S,44340.000000
Fri Aug 07 12:21:43 2015,07-Aug-2015,152144,47 48.982500 N,064 9.798200 W,6.1,200.8,A,Primary,Headline,32.591837,D,S,62256.000000
Fri Aug 07 12:21:43 2015,07-Aug-2015,152145,47 48.980900 N,064 9.799300 W,6.1,201.4,A,Primary,Headline,32.591837,D,S,62256.000000
Fri Aug 07 12:21:43 2015,07-Aug-2015,152146,47 48.979300 N,064 9.800300 W,6.1,201.4,A,Primary,Headline,32.591837,D,S,62256.000000
Fri Aug 07 12:21:45 2015,07-Aug-2015,152147,47 48.977700 N,064 9.801100 W,6.1,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,44536.000000
Fri Aug 07 12:21:45 2015,07-Aug-2015,152148,47 48.976100 N,064 9.801800 W,6.0,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,44536.000000
Fri Aug 07 12:21:45 2015,07-Aug-2015,152149,47 48.974500 N,064 9.802700 W,6.1,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,44536.000000
Fri Aug 07 12:21:45 2015,07-Aug-2015,152150,47 48.972900 N,064 9.803700 W,6.1,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,44536.000000
Fri Aug 07 12:21:45 2015,07-Aug-2015,152151,47 48.971400 N,064 9.804600 W,6.1,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,44536.000000
Fri Aug 07 12:21:51 2015,07-Aug-2015,152152,47 48.969800 N,064 9.805600 W,6.1,201.3,A,DoorSpread,DoorMaster,6.225000,D,S,92348.000000
Fri Aug 07 12:21:51 2015,07-Aug-2015,152153,47 48.968200 N,064 9.806500 W,6.1,201.0,A,DoorSpread,DoorMaster,6.225000,D,S,92348.000000
Fri Aug 07 12:21:51 2015,07-Aug-2015,152154,47 48.966600 N,064 9.807300 W,6.0,200.8,A,DoorSpread,DoorMaster,6.225000,D,S,92348.000000
Fri Aug 07 12:21:51 2015,07-Aug-2015,152155,47 48.965100 N,064 9.808200 W,6.0,200.8,A,DoorSpread,DoorMaster,6.225000,D,S,92348.000000
Fri Aug 07 12:21:51 2015,07-Aug-2015,152156,47 48.963500 N,064 9.809200 W,6.0,201.0,A,DoorSpread,DoorMaster,6.225000,D,S,92348.000000
Fri Aug 07 12:21:56 2015,07-Aug-2015,152157,47 48.962000 N,064 9.810100 W,6.0,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,98837.000000
Fri Aug 07 12:21:56 2015,07-Aug-2015,152158,47 48.960500 N,064 9.810900 W,6.0,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,98837.000000
Fri Aug 07 12:21:56 2015,07-Aug-2015,152159,47 48.959000 N,064 9.811700 W,5.9,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,98837.000000
Fri Aug 07 12:21:56 2015,07-Aug-2015,152200,47 48.957600 N,064 9.812600 W,5.9,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,98837.000000
Fri Aug 07 12:21:59 2015,07-Aug-2015,152201,47 48.956200 N,064 9.813400 W,5.8,201.4,A,Depth,Depth,34.351852,D,S,43906.000000
Fri Aug 07 12:21:59 2015,07-Aug-2015,152202,47 48.954700 N,064 9.814300 W,5.7,201.5,A,Depth,Depth,34.351852,D,S,43906.000000
Fri Aug 07 12:22:01 2015,07-Aug-2015,152203,47 48.953400 N,064 9.815100 W,5.6,201.7,A,DoorSpread,DoorMaster,5.975000,D,S,107957.000000
Fri Aug 07 12:22:01 2015,07-Aug-2015,152204,47 48.952200 N,064 9.815900 W,5.5,201.9,A,DoorSpread,DoorMaster,5.975000,D,S,107957.000000
Fri Aug 07 12:22:01 2015,07-Aug-2015,152205,47 48.951100 N,064 9.816500 W,5.3,202.2,A,DoorSpread,DoorMaster,5.975000,D,S,107957.000000
Fri Aug 07 12:22:05 2015,07-Aug-2015,152206,47 48.950100 N,064 9.817100 W,5.2,202.4,A,Primary,Headline,36.285714,D,S,30929.000000
Fri Aug 07 12:22:05 2015,07-Aug-2015,152207,47 48.949100 N,064 9.817800 W,5.0,202.5,A,Primary,Headline,36.285714,D,S,30929.000000
Fri Aug 07 12:22:07 2015,07-Aug-2015,152208,47 48.948100 N,064 9.818600 W,4.8,202.8,A,Depth,Depth,36.666667,D,S,34624.000000
Fri Aug 07 12:22:07 2015,07-Aug-2015,152209,47 48.947100 N,064 9.819200 W,4.7,203.2,A,DoorSpread,DoorMaster,7.155000,D,S,78914.000000
Fri Aug 07 12:22:07 2015,07-Aug-2015,152210,47 48.946200 N,064 9.820000 W,4.5,203.6,A,DoorSpread,DoorMaster,7.155000,D,S,78914.000000
Fri Aug 07 12:22:07 2015,07-Aug-2015,152211,47 48.945200 N,064 9.820600 W,4.4,203.9,A,DoorSpread,DoorMaster,7.155000,D,S,78914.000000
Fri Aug 07 12:22:10 2015,07-Aug-2015,152212,47 48.944400 N,064 9.821300 W,4.2,204.1,A,Primary,Headline,27.346939,D,S,27795.000000
Fri Aug 07 12:22:10 2015,07-Aug-2015,152213,47 48.943600 N,064 9.822000 W,4.1,204.4,A,Primary,Headline,27.346939,D,S,27795.000000
Fri Aug 07 12:22:13 2015,07-Aug-2015,152214,47 48.942800 N,064 9.822700 W,3.9,205.0,A,DoorSpread,DoorMaster,7.055000,D,S,137168.000000
Fri Aug 07 12:22:14 2015,07-Aug-2015,152215,47 48.942000 N,064 9.823300 W,3.8,205.4,A,Depth,Depth,36.388889,D,S,23882.000000
Fri Aug 07 12:22:14 2015,07-Aug-2015,152216,47 48.941300 N,064 9.823700 W,3.7,205.6,A,Depth,Depth,36.388889,D,S,23882.000000
Fri Aug 07 12:22:14 2015,07-Aug-2015,152217,47 48.940600 N,064 9.824300 W,3.6,205.8,A,Depth,Depth,36.388889,D,S,23882.000000
Fri Aug 07 12:22:14 2015,07-Aug-2015,152218,47 48.939800 N,064 9.824900 W,3.5,206.2,A,Depth,Depth,36.388889,D,S,23882.000000
Fri Aug 07 12:22:18 2015,07-Aug-2015,152219,47 48.939300 N,064 9.825400 W,3.4,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,64616.000000
Fri Aug 07 12:22:18 2015,07-Aug-2015,152220,47 48.938700 N,064 9.826000 W,3.3,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,64616.000000
Fri Aug 07 12:22:18 2015,07-Aug-2015,152221,47 48.938000 N,064 9.826400 W,3.2,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,64616.000000
Fri Aug 07 12:22:18 2015,07-Aug-2015,152222,47 48.937400 N,064 9.826900 W,3.1,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,64616.000000
Fri Aug 07 12:22:21 2015,07-Aug-2015,152223,47 48.936900 N,064 9.827300 W,3.0,207.8,A,Depth,Depth,33.240741,D,S,75890.000000
Fri Aug 07 12:22:21 2015,07-Aug-2015,152224,47 48.936200 N,064 9.827800 W,3.0,208.0,A,Depth,Depth,33.240741,D,S,75890.000000
Fri Aug 07 12:22:23 2015,07-Aug-2015,152225,47 48.935600 N,064 9.828200 W,2.9,208.4,A,DoorSpread,DoorMaster,6.860000,D,S,62470.000000
Fri Aug 07 12:22:23 2015,07-Aug-2015,152226,47 48.935000 N,064 9.828600 W,2.8,208.8,A,DoorSpread,DoorMaster,6.860000,D,S,62470.000000
Fri Aug 07 12:22:23 2015,07-Aug-2015,152227,47 48.934400 N,064 9.829200 W,2.8,209.3,A,DoorSpread,DoorMaster,6.860000,D,S,62470.000000
Fri Aug 07 12:22:23 2015,07-Aug-2015,152228,47 48.933800 N,064 9.829700 W,2.8,209.6,A,DoorSpread,DoorMaster,6.860000,D,S,62470.000000
Fri Aug 07 12:22:23 2015,07-Aug-2015,152229,47 48.933200 N,064 9.830200 W,2.7,209.6,A,DoorSpread,DoorMaster,6.860000,D,S,62470.000000
Fri Aug 07 12:22:28 2015,07-Aug-2015,152230,47 48.932600 N,064 9.830700 W,2.7,209.7,A,Depth,Depth,48.796296,D,S,50514.000000
Fri Aug 07 12:22:29 2015,07-Aug-2015,152231,47 48.932100 N,064 9.831100 W,2.6,209.9,A,DoorSpread,DoorMaster,6.745000,D,S,55564.000000
Fri Aug 07 12:22:29 2015,07-Aug-2015,152232,47 48.931500 N,064 9.831600 W,2.6,210.0,A,DoorSpread,DoorMaster,6.745000,D,S,55564.000000
Fri Aug 07 12:22:29 2015,07-Aug-2015,152233,47 48.930900 N,064 9.832100 W,2.6,210.0,A,DoorSpread,DoorMaster,6.745000,D,S,55564.000000
Fri Aug 07 12:22:29 2015,07-Aug-2015,152234,47 48.930300 N,064 9.832700 W,2.5,210.6,A,DoorSpread,DoorMaster,6.745000,D,S,55564.000000
Fri Aug 07 12:22:29 2015,07-Aug-2015,152235,47 48.929700 N,064 9.833300 W,2.5,211.1,A,DoorSpread,DoorMaster,6.745000,D,S,55564.000000
Fri Aug 07 12:22:34 2015,07-Aug-2015,152236,47 48.929200 N,064 9.833800 W,2.5,211.1,A,DoorSpread,DoorMaster,5.665000,D,S,144115.000000
Fri Aug 07 12:22:35 2015,07-Aug-2015,152237,47 48.928600 N,064 9.834300 W,2.5,210.7,A,Depth,Depth,30.462963,D,S,77079.000000
Fri Aug 07 12:22:37 2015,07-Aug-2015,152238,47 48.928200 N,064 9.834700 W,2.4,210.9,A,Primary,Headline,18.142857,D,S,28352.000000
Fri Aug 07 12:22:37 2015,07-Aug-2015,152239,47 48.927800 N,064 9.835100 W,2.4,211.3,A,Primary,Headline,18.142857,D,S,28352.000000
Fri Aug 07 12:22:37 2015,07-Aug-2015,152240,47 48.927400 N,064 9.835500 W,2.4,211.6,A,Primary,Headline,18.142857,D,S,28352.000000
Fri Aug 07 12:22:37 2015,07-Aug-2015,152241,47 48.927000 N,064 9.835900 W,2.4,211.6,A,Primary,Headline,18.142857,D,S,28352.000000
Fri Aug 07 12:22:40 2015,07-Aug-2015,152242,47 48.926500 N,064 9.836300 W,2.4,211.8,A,DoorSpread,DoorMaster,6.360000,D,S,77717.000000
Fri Aug 07 12:22:40 2015,07-Aug-2015,152243,47 48.926000 N,064 9.836700 W,2.3,211.8,A,DoorSpread,DoorMaster,6.360000,D,S,77717.000000
Fri Aug 07 12:22:42 2015,07-Aug-2015,152244,47 48.925500 N,064 9.837000 W,2.3,211.5,A,Depth,Depth,44.722222,D,S,59421.000000
Fri Aug 07 12:22:42 2015,07-Aug-2015,152245,47 48.925000 N,064 9.837500 W,2.3,211.7,A,Depth,Depth,44.722222,D,S,59421.000000
Fri Aug 07 12:22:42 2015,07-Aug-2015,152246,47 48.924500 N,064 9.837900 W,2.3,212.2,A,Depth,Depth,44.722222,D,S,59421.000000
Fri Aug 07 12:22:42 2015,07-Aug-2015,152247,47 48.924000 N,064 9.838300 W,2.3,212.2,A,Depth,Depth,44.722222,D,S,59421.000000
Fri Aug 07 12:22:46 2015,07-Aug-2015,152248,47 48.923500 N,064 9.838600 W,2.3,212.2,A,DoorSpread,DoorMaster,16.100000,D,S,77161.000000
Fri Aug 07 12:22:47 2015,07-Aug-2015,152249,47 48.923100 N,064 9.839200 W,2.3,212.2,A,Primary,Headline,10.387755,D,S,50173.000000
Fri Aug 07 12:22:47 2015,07-Aug-2015,152250,47 48.922600 N,064 9.839600 W,2.3,212.0,A,Primary,Headline,10.387755,D,S,50173.000000
Fri Aug 07 12:22:50 2015,07-Aug-2015,152251,47 48.922100 N,064 9.840100 W,2.2,212.1,A,Depth,Depth,48.703704,D,S,64303.000000
Fri Aug 07 12:22:50 2015,07-Aug-2015,152252,47 48.921600 N,064 9.840600 W,2.2,212.3,A,Depth,Depth,48.703704,D,S,64303.000000
Fri Aug 07 12:22:50 2015,07-Aug-2015,152253,47 48.921200 N,064 9.841200 W,2.3,212.5,A,Depth,Depth,48.703704,D,S,64303.000000
Fri Aug 07 12:22:52 2015,07-Aug-2015,152254,47 48.920800 N,064 9.841700 W,2.2,212.7,A,Primary,Headline,15.469388,D,S,45597.000000
Fri Aug 07 12:22:52 2015,07-Aug-2015,152255,47 48.920300 N,064 9.842200 W,2.2,212.5,A,Primary,Headline,15.469388,D,S,45597.000000
Fri Aug 07 12:22:52 2015,07-Aug-2015,152256,47 48.919800 N,064 9.842800 W,2.2,212.3,A,Primary,Headline,15.469388,D,S,45597.000000
Fri Aug 07 12:22:52 2015,07-Aug-2015,152257,47 48.919300 N,064 9.843300 W,2.2,212.4,A,Primary,Headline,15.469388,D,S,45597.000000
Fri Aug 07 12:22:57 2015,07-Aug-2015,152258,47 48.918800 N,064 9.843800 W,2.2,212.5,A,Depth,Depth,43.240741,D,S,74410.000000
Fri Aug 07 12:22:58 2015,07-Aug-2015,152259,47 48.918300 N,064 9.844400 W,2.3,212.6,A,DoorSpread,DoorMaster,11.130000,D,S,37009.000000
Fri Aug 07 12:22:58 2015,07-Aug-2015,152300,47 48.917800 N,064 9.844800 W,2.3,212.6,A,DoorSpread,DoorMaster,11.130000,D,S,37009.000000
Fri Aug 07 12:22:58 2015,07-Aug-2015,152301,47 48.917300 N,064 9.845400 W,2.3,212.6,A,DoorSpread,DoorMaster,11.130000,D,S,37009.000000
Fri Aug 07 12:22:58 2015,07-Aug-2015,152302,47 48.916700 N,064 9.845900 W,2.3,212.6,A,DoorSpread,DoorMaster,11.130000,D,S,37009.000000
Fri Aug 07 12:22:58 2015,07-Aug-2015,152303,47 48.916200 N,064 9.846400 W,2.3,212.7,A,DoorSpread,DoorMaster,11.130000,D,S,37009.000000
Fri Aug 07 12:22:58 2015,07-Aug-2015,152304,47 48.915700 N,064 9.846900 W,2.3,212.7,A,DoorSpread,DoorMaster,11.130000,D,S,37009.000000
Fri Aug 07 12:23:03 2015,07-Aug-2015,152305,47 48.915200 N,064 9.847300 W,2.3,212.7,A,DoorSpread,DoorMaster,4.925000,D,S,105334.000000
Fri Aug 07 12:23:04 2015,07-Aug-2015,152306,47 48.914700 N,064 9.847800 W,2.3,212.8,A,Depth,Depth,63.240741,D,S,52232.000000
Fri Aug 07 12:23:04 2015,07-Aug-2015,152307,47 48.914100 N,064 9.848400 W,2.3,213.1,A,Depth,Depth,63.240741,D,S,52232.000000
Fri Aug 07 12:23:04 2015,07-Aug-2015,152308,47 48.913600 N,064 9.848800 W,2.3,213.2,A,Depth,Depth,63.240741,D,S,52232.000000
Fri Aug 07 12:23:04 2015,07-Aug-2015,152309,47 48.913100 N,064 9.849400 W,2.3,213.0,A,Depth,Depth,63.240741,D,S,52232.000000
Fri Aug 07 12:23:08 2015,07-Aug-2015,152310,47 48.912400 N,064 9.849900 W,2.3,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,45811.000000
Fri Aug 07 12:23:08 2015,07-Aug-2015,152311,47 48.911900 N,064 9.850400 W,2.3,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,45811.000000
Fri Aug 07 12:23:08 2015,07-Aug-2015,152312,47 48.911400 N,064 9.850900 W,2.3,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,45811.000000
Fri Aug 07 12:23:11 2015,07-Aug-2015,152313,47 48.910800 N,064 9.851500 W,2.3,213.7,A,Depth,Depth,58.981481,D,S,90833.000000
Fri Aug 07 12:23:11 2015,07-Aug-2015,152314,47 48.910300 N,064 9.851900 W,2.3,213.4,A,Depth,Depth,58.981481,D,S,90833.000000
Fri Aug 07 12:23:13 2015,07-Aug-2015,152315,47 48.909800 N,064 9.852400 W,2.3,213.2,A,Primary,Headline,1.244898,D,S,38871.000000
Fri Aug 07 12:23:14 2015,07-Aug-2015,152316,47 48.909300 N,064 9.852900 W,2.2,213.5,A,DoorSpread,DoorMaster,6.340000,D,S,75486.000000
Fri Aug 07 12:23:14 2015,07-Aug-2015,152317,47 48.908700 N,064 9.853600 W,2.2,213.9,A,DoorSpread,DoorMaster,6.340000,D,S,75486.000000
Fri Aug 07 12:23:14 2015,07-Aug-2015,152318,47 48.908000 N,064 9.854200 W,2.3,213.8,A,DoorSpread,DoorMaster,6.340000,D,S,75486.000000
Fri Aug 07 12:23:14 2015,07-Aug-2015,152319,47 48.907400 N,064 9.854700 W,2.2,213.6,A,DoorSpread,DoorMaster,6.340000,D,S,75486.000000
Fri Aug 07 12:23:18 2015,07-Aug-2015,152320,47 48.906900 N,064 9.855300 W,2.2,213.8,A,Depth,Depth,46.203704,D,S,78333.000000
Fri Aug 07 12:23:18 2015,07-Aug-2015,152321,47 48.906400 N,064 9.855800 W,2.2,214.0,A,Depth,Depth,46.203704,D,S,78333.000000
Fri Aug 07 12:23:18 2015,07-Aug-2015,152322,47 48.905900 N,064 9.856300 W,2.2,214.2,A,Depth,Depth,46.203704,D,S,78333.000000
Fri Aug 07 12:23:18 2015,07-Aug-2015,152323,47 48.905400 N,064 9.856700 W,2.2,214.0,A,Depth,Depth,46.203704,D,S,78333.000000
Fri Aug 07 12:23:18 2015,07-Aug-2015,152324,47 48.904900 N,064 9.857100 W,2.2,213.8,A,Depth,Depth,46.203704,D,S,78333.000000
Fri Aug 07 12:23:18 2015,07-Aug-2015,152325,47 48.904300 N,064 9.857800 W,2.2,213.7,A,Depth,Depth,46.203704,D,S,78333.000000
Fri Aug 07 12:23:18 2015,07-Aug-2015,152326,47 48.903900 N,064 9.858200 W,2.2,214.2,A,Depth,Depth,46.203704,D,S,78333.000000
Fri Aug 07 12:23:26 2015,07-Aug-2015,152327,47 48.903500 N,064 9.858700 W,2.2,214.8,A,Depth,Depth,59.722222,D,S,67151.000000
Fri Aug 07 12:23:26 2015,07-Aug-2015,152328,47 48.903000 N,064 9.859200 W,2.2,214.7,A,Depth,Depth,59.722222,D,S,67151.000000
Fri Aug 07 12:23:26 2015,07-Aug-2015,152329,47 48.902500 N,064 9.859700 W,2.2,214.2,A,Depth,Depth,59.722222,D,S,67151.000000
Fri Aug 07 12:23:28 2015,07-Aug-2015,152330,47 48.902000 N,064 9.860200 W,2.2,214.2,A,Primary,Headline,4.326531,D,S,56700.000000
Fri Aug 07 12:23:30 2015,07-Aug-2015,152331,47 48.901500 N,064 9.860800 W,2.2,214.8,A,DoorSpread,DoorMaster,0.930000,D,S,21619.000000
Fri Aug 07 12:23:30 2015,07-Aug-2015,152332,47 48.900900 N,064 9.861400 W,2.2,214.6,A,DoorSpread,DoorMaster,0.930000,D,S,21619.000000
Fri Aug 07 12:23:30 2015,07-Aug-2015,152333,47 48.900400 N,064 9.861900 W,2.2,214.5,A,DoorSpread,DoorMaster,0.930000,D,S,21619.000000
Fri Aug 07 12:23:30 2015,07-Aug-2015,152334,47 48.900000 N,064 9.862400 W,2.2,214.7,A,DoorSpread,DoorMaster,0.930000,D,S,21619.000000
Fri Aug 07 12:23:33 2015,07-Aug-2015,152335,47 48.899400 N,064 9.862800 W,2.2,214.4,A,Depth,Depth,71.111111,D,S,51909.000000
Fri Aug 07 12:23:33 2015,07-Aug-2015,152336,47 48.898900 N,064 9.863300 W,2.2,214.0,A,Depth,Depth,71.111111,D,S,51909.000000
Fri Aug 07 12:23:35 2015,07-Aug-2015,152337,47 48.898500 N,064 9.863700 W,2.2,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,94500.000000
Fri Aug 07 12:23:35 2015,07-Aug-2015,152338,47 48.898000 N,064 9.864200 W,2.2,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,94500.000000
Fri Aug 07 12:23:35 2015,07-Aug-2015,152339,47 48.897600 N,064 9.864700 W,2.2,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,94500.000000
