Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 19:07:54 2015,17-Sep-2015,220753,47 37.050000 N,063 59.366600 W,5.5,33.1,A,Primary,Headline,24.285714,D,S,28491.000000
Thu Sep 17 19:07:55 2015,17-Sep-2015,220754,47 37.051400 N,063 59.365300 W,5.5,33.2,A,DoorSpread,DoorMaster,6.070000,D,S,75709.000000
Thu Sep 17 19:07:55 2015,17-Sep-2015,220755,47 37.052600 N,063 59.364000 W,5.5,33.5,A,DoorSpread,DoorMaster,6.070000,D,S,75709.000000
Thu Sep 17 19:07:55 2015,17-Sep-2015,220756,47 37.053900 N,063 59.362700 W,5.5,33.6,A,DoorSpread,DoorMaster,6.070000,D,S,75709.000000
Thu Sep 17 19:07:55 2015,17-Sep-2015,220757,47 37.055200 N,063 59.361500 W,5.5,33.5,A,DoorSpread,DoorMaster,6.070000,D,S,75709.000000
Thu Sep 17 19:07:55 2015,17-Sep-2015,220758,47 37.056500 N,063 59.360300 W,5.5,33.2,A,DoorSpread,DoorMaster,6.070000,D,S,75709.000000
Thu Sep 17 19:08:00 2015,17-Sep-2015,220759,47 37.057800 N,063 59.359100 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,73675.000000
Thu Sep 17 19:08:00 2015,17-Sep-2015,220800,47 37.059100 N,063 59.357800 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,73675.000000
Thu Sep 17 19:08:00 2015,17-Sep-2015,220801,47 37.060300 N,063 59.356400 W,5.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,73675.000000
Thu Sep 17 19:08:02 2015,17-Sep-2015,220802,47 37.061500 N,063 59.355100 W,5.5,34.7,A,Depth,Depth,25.462963,D,S,84603.000000
Thu Sep 17 19:08:02 2015,17-Sep-2015,220803,47 37.062600 N,063 59.353900 W,5.4,34.6,A,Depth,Depth,25.462963,D,S,84603.000000
Thu Sep 17 19:08:04 2015,17-Sep-2015,220804,47 37.063700 N,063 59.352900 W,5.3,34.1,A,Primary,Headline,17.122449,D,S,111908.000000
Thu Sep 17 19:08:05 2015,17-Sep-2015,220805,47 37.064800 N,063 59.351900 W,5.1,33.9,A,DoorSpread,DoorMaster,5.845000,D,S,64482.000000
Thu Sep 17 19:08:05 2015,17-Sep-2015,220806,47 37.065600 N,063 59.350800 W,5.0,34.6,A,DoorSpread,DoorMaster,5.845000,D,S,64482.000000
Thu Sep 17 19:08:05 2015,17-Sep-2015,220807,47 37.066400 N,063 59.349700 W,4.8,35.6,A,DoorSpread,DoorMaster,5.845000,D,S,64482.000000
Thu Sep 17 19:08:05 2015,17-Sep-2015,220808,47 37.067200 N,063 59.348900 W,4.6,35.9,A,DoorSpread,DoorMaster,5.845000,D,S,64482.000000
Thu Sep 17 19:08:10 2015,17-Sep-2015,220809,47 37.067900 N,063 59.348200 W,4.3,35.1,A,Primary,Headline,18.693878,D,S,85908.000000
Thu Sep 17 19:08:10 2015,17-Sep-2015,220810,47 37.068700 N,063 59.347600 W,4.2,34.8,A,Primary,Headline,18.693878,D,S,85908.000000
Thu Sep 17 19:08:10 2015,17-Sep-2015,220811,47 37.069200 N,063 59.346900 W,3.9,36.2,A,Primary,Headline,18.693878,D,S,85908.000000
Thu Sep 17 19:08:10 2015,17-Sep-2015,220812,47 37.069600 N,063 59.346200 W,3.7,37.8,A,Primary,Headline,18.693878,D,S,85908.000000
Thu Sep 17 19:08:10 2015,17-Sep-2015,220813,47 37.070100 N,063 59.345600 W,3.5,38.0,A,Primary,Headline,18.693878,D,S,85908.000000
Thu Sep 17 19:08:10 2015,17-Sep-2015,220814,47 37.070700 N,063 59.345100 W,3.3,37.4,A,Primary,Headline,18.693878,D,S,85908.000000
Thu Sep 17 19:08:15 2015,17-Sep-2015,220815,47 37.071100 N,063 59.344600 W,3.1,37.5,A,Primary,Headline,18.551020,D,S,108997.000000
Thu Sep 17 19:08:17 2015,17-Sep-2015,220816,47 37.071500 N,063 59.343900 W,3.0,39.1,A,Depth,Depth,27.592593,D,S,133013.000000
Thu Sep 17 19:08:17 2015,17-Sep-2015,220817,47 37.071800 N,063 59.343300 W,2.8,40.9,A,Depth,Depth,27.592593,D,S,133013.000000
Thu Sep 17 19:08:17 2015,17-Sep-2015,220818,47 37.072100 N,063 59.342800 W,2.7,41.6,A,Depth,Depth,27.592593,D,S,133013.000000
Thu Sep 17 19:08:17 2015,17-Sep-2015,220819,47 37.072500 N,063 59.342300 W,2.5,41.2,A,Depth,Depth,27.592593,D,S,133013.000000
Thu Sep 17 19:08:20 2015,17-Sep-2015,220820,47 37.072800 N,063 59.341900 W,2.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,108233.000000
Thu Sep 17 19:08:20 2015,17-Sep-2015,220821,47 37.073100 N,063 59.341300 W,2.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,108233.000000
Thu Sep 17 19:08:20 2015,17-Sep-2015,220822,47 37.073300 N,063 59.340700 W,2.2,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,108233.000000
Thu Sep 17 19:08:24 2015,17-Sep-2015,220823,47 37.073500 N,063 59.340200 W,2.1,45.8,A,Depth,Depth,31.296296,D,S,188505.000000
Thu Sep 17 19:08:24 2015,17-Sep-2015,220824,47 37.073800 N,063 59.339900 W,1.9,45.0,A,Depth,Depth,31.296296,D,S,188505.000000
Thu Sep 17 19:08:26 2015,17-Sep-2015,220825,47 37.074100 N,063 59.339400 W,1.9,44.9,A,Primary,Headline,18.612245,D,S,80492.000000
Thu Sep 17 19:08:26 2015,17-Sep-2015,220826,47 37.074200 N,063 59.338900 W,1.8,46.9,A,DoorSpread,DoorMaster,5.545000,D,S,188030.000000
Thu Sep 17 19:08:26 2015,17-Sep-2015,220827,47 37.074400 N,063 59.338300 W,1.8,48.9,A,DoorSpread,DoorMaster,5.545000,D,S,188030.000000
Thu Sep 17 19:08:26 2015,17-Sep-2015,220828,47 37.074700 N,063 59.337800 W,1.7,49.2,A,DoorSpread,DoorMaster,5.545000,D,S,188030.000000
Thu Sep 17 19:08:26 2015,17-Sep-2015,220829,47 37.075000 N,063 59.337400 W,1.7,48.1,A,DoorSpread,DoorMaster,5.545000,D,S,188030.000000
Thu Sep 17 19:08:31 2015,17-Sep-2015,220830,47 37.075200 N,063 59.337000 W,1.6,48.2,A,Primary,Headline,13.938776,D,S,110126.000000
Thu Sep 17 19:08:31 2015,17-Sep-2015,220831,47 37.075400 N,063 59.336400 W,1.6,49.9,A,DoorSpread,DoorMaster,5.665000,D,S,130100.000000
Thu Sep 17 19:08:31 2015,17-Sep-2015,220832,47 37.075700 N,063 59.335800 W,1.6,51.1,A,DoorSpread,DoorMaster,5.665000,D,S,130100.000000
Thu Sep 17 19:08:31 2015,17-Sep-2015,220833,47 37.076000 N,063 59.335300 W,1.6,51.0,A,DoorSpread,DoorMaster,5.665000,D,S,130100.000000
Thu Sep 17 19:08:31 2015,17-Sep-2015,220834,47 37.076300 N,063 59.334900 W,1.6,50.7,A,DoorSpread,DoorMaster,5.665000,D,S,130100.000000
Thu Sep 17 19:08:31 2015,17-Sep-2015,220835,47 37.076500 N,063 59.334200 W,1.6,51.4,A,DoorSpread,DoorMaster,5.665000,D,S,130100.000000
Thu Sep 17 19:08:36 2015,17-Sep-2015,220836,47 37.076800 N,063 59.333600 W,1.6,51.6,A,Primary,Headline,14.693878,D,S,61582.000000
Thu Sep 17 19:08:37 2015,17-Sep-2015,220837,47 37.077100 N,063 59.333100 W,1.7,50.5,A,DoorSpread,DoorMaster,5.385000,D,S,150859.000000
Thu Sep 17 19:08:38 2015,17-Sep-2015,220838,47 37.077500 N,063 59.332600 W,1.7,49.7,A,Depth,Depth,34.444444,D,S,221103.000000
Thu Sep 17 19:08:38 2015,17-Sep-2015,220839,47 37.077800 N,063 59.332000 W,1.7,49.6,A,Depth,Depth,34.444444,D,S,221103.000000
Thu Sep 17 19:08:38 2015,17-Sep-2015,220840,47 37.078200 N,063 59.331400 W,1.8,48.8,A,Depth,Depth,34.444444,D,S,221103.000000
Thu Sep 17 19:08:41 2015,17-Sep-2015,220841,47 37.078600 N,063 59.330900 W,1.8,47.9,A,Primary,Headline,12.061224,D,S,63810.000000
Thu Sep 17 19:08:43 2015,17-Sep-2015,220842,47 37.078900 N,063 59.330300 W,1.8,47.8,A,DoorSpread,DoorMaster,5.100000,D,S,127015.000000
Thu Sep 17 19:08:43 2015,17-Sep-2015,220843,47 37.079400 N,063 59.329700 W,1.8,47.4,A,DoorSpread,DoorMaster,5.100000,D,S,127015.000000
Thu Sep 17 19:08:43 2015,17-Sep-2015,220844,47 37.079800 N,063 59.329000 W,1.9,46.6,A,DoorSpread,DoorMaster,5.100000,D,S,127015.000000
Thu Sep 17 19:08:45 2015,17-Sep-2015,220845,47 37.080200 N,063 59.328500 W,1.9,46.1,A,Depth,Depth,45.092593,D,S,73568.000000
Thu Sep 17 19:08:47 2015,17-Sep-2015,220846,47 37.080600 N,063 59.328000 W,1.9,45.9,A,Primary,Headline,10.122449,D,S,100045.000000
Thu Sep 17 19:08:47 2015,17-Sep-2015,220847,47 37.081000 N,063 59.327300 W,1.9,45.1,A,Primary,Headline,10.122449,D,S,100045.000000
Thu Sep 17 19:08:48 2015,17-Sep-2015,220848,47 37.081500 N,063 59.326700 W,2.0,44.8,A,DoorSpread,DoorMaster,4.840000,D,S,152006.000000
Thu Sep 17 19:08:48 2015,17-Sep-2015,220849,47 37.081900 N,063 59.326000 W,2.0,45.2,A,DoorSpread,DoorMaster,4.840000,D,S,152006.000000
Thu Sep 17 19:08:48 2015,17-Sep-2015,220850,47 37.082300 N,063 59.325400 W,2.0,45.4,A,DoorSpread,DoorMaster,4.840000,D,S,152006.000000
Thu Sep 17 19:08:52 2015,17-Sep-2015,220851,47 37.082700 N,063 59.324800 W,2.0,44.5,A,Primary,Headline,8.653061,D,S,76005.000000
Thu Sep 17 19:08:52 2015,17-Sep-2015,220852,47 37.083300 N,063 59.324200 W,2.1,43.2,A,Depth,Depth,31.203704,D,S,123942.000000
Thu Sep 17 19:08:54 2015,17-Sep-2015,220853,47 37.083800 N,063 59.323500 W,2.1,43.9,A,DoorSpread,DoorMaster,5.200000,D,S,158884.000000
Thu Sep 17 19:08:54 2015,17-Sep-2015,220854,47 37.084100 N,063 59.322700 W,2.1,45.3,A,DoorSpread,DoorMaster,5.200000,D,S,158884.000000
Thu Sep 17 19:08:54 2015,17-Sep-2015,220855,47 37.084600 N,063 59.322100 W,2.1,45.0,A,DoorSpread,DoorMaster,5.200000,D,S,158884.000000
Thu Sep 17 19:08:57 2015,17-Sep-2015,220856,47 37.085100 N,063 59.321500 W,2.2,43.5,A,Primary,Headline,6.408163,D,S,121115.000000
Thu Sep 17 19:08:57 2015,17-Sep-2015,220857,47 37.085600 N,063 59.320800 W,2.2,43.2,A,Primary,Headline,6.408163,D,S,121115.000000
Thu Sep 17 19:08:57 2015,17-Sep-2015,220858,47 37.086100 N,063 59.320000 W,2.3,44.5,A,Primary,Headline,6.408163,D,S,121115.000000
Thu Sep 17 19:08:59 2015,17-Sep-2015,220859,47 37.086500 N,063 59.319200 W,2.3,45.5,A,Depth,Depth,42.592593,D,S,127107.000000
Thu Sep 17 19:08:59 2015,17-Sep-2015,220900,47 37.086900 N,063 59.318600 W,2.3,44.7,A,Depth,Depth,42.592593,D,S,127107.000000
Thu Sep 17 19:09:02 2015,17-Sep-2015,220901,47 37.087500 N,063 59.317900 W,2.3,43.8,A,Primary,Headline,5.183673,D,S,74311.000000
Thu Sep 17 19:09:02 2015,17-Sep-2015,220902,47 37.088000 N,063 59.317300 W,2.3,43.8,A,Primary,Headline,5.183673,D,S,74311.000000
Thu Sep 17 19:09:02 2015,17-Sep-2015,220903,47 37.088500 N,063 59.316500 W,2.3,44.5,A,Primary,Headline,5.183673,D,S,74311.000000
Thu Sep 17 19:09:05 2015,17-Sep-2015,220904,47 37.088900 N,063 59.315900 W,2.3,45.0,A,DoorSpread,DoorMaster,6.255000,D,S,79367.000000
Thu Sep 17 19:09:05 2015,17-Sep-2015,220905,47 37.089400 N,063 59.315200 W,2.3,44.6,A,DoorSpread,DoorMaster,6.255000,D,S,79367.000000
Thu Sep 17 19:09:07 2015,17-Sep-2015,220906,47 37.089900 N,063 59.314500 W,2.3,44.0,A,Primary,Headline,3.530612,D,S,136155.000000
Thu Sep 17 19:09:07 2015,17-Sep-2015,220907,47 37.090300 N,063 59.313800 W,2.3,44.1,A,Primary,Headline,3.530612,D,S,136155.000000
Thu Sep 17 19:09:07 2015,17-Sep-2015,220908,47 37.090700 N,063 59.313000 W,2.3,44.9,A,Primary,Headline,3.530612,D,S,136155.000000
Thu Sep 17 19:09:07 2015,17-Sep-2015,220909,47 37.091100 N,063 59.312300 W,2.3,45.2,A,Primary,Headline,3.530612,D,S,136155.000000
Thu Sep 17 19:09:10 2015,17-Sep-2015,220910,47 37.091600 N,063 59.311700 W,2.3,44.2,A,DoorSpread,DoorMaster,5.985000,D,S,75189.000000
Thu Sep 17 19:09:12 2015,17-Sep-2015,220911,47 37.092000 N,063 59.311100 W,2.3,44.0,A,Primary,Headline,4.020408,D,S,134904.000000
Thu Sep 17 19:09:12 2015,17-Sep-2015,220912,47 37.092400 N,063 59.310300 W,2.3,44.8,A,Primary,Headline,4.020408,D,S,134904.000000
Thu Sep 17 19:09:14 2015,17-Sep-2015,220913,47 37.092900 N,063 59.309600 W,2.3,45.2,A,Depth,Depth,46.018519,D,S,174914.000000
Thu Sep 17 19:09:14 2015,17-Sep-2015,220914,47 37.093300 N,063 59.309000 W,2.3,44.9,A,Depth,Depth,46.018519,D,S,174914.000000
Thu Sep 17 19:09:16 2015,17-Sep-2015,220915,47 37.093800 N,063 59.308400 W,2.2,44.3,A,DoorSpread,DoorMaster,6.565000,D,S,108219.000000
Thu Sep 17 19:09:16 2015,17-Sep-2015,220916,47 37.094200 N,063 59.307700 W,2.2,43.9,A,DoorSpread,DoorMaster,6.565000,D,S,108219.000000
Thu Sep 17 19:09:17 2015,17-Sep-2015,220917,47 37.094700 N,063 59.307000 W,2.2,44.3,A,Primary,Headline,1.081633,D,S,71885.000000
Thu Sep 17 19:09:17 2015,17-Sep-2015,220918,47 37.095100 N,063 59.306300 W,2.2,45.1,A,Primary,Headline,1.081633,D,S,71885.000000
Thu Sep 17 19:09:17 2015,17-Sep-2015,220919,47 37.095500 N,063 59.305600 W,2.2,45.1,A,Primary,Headline,1.081633,D,S,71885.000000
Thu Sep 17 19:09:21 2015,17-Sep-2015,220920,47 37.095900 N,063 59.305000 W,2.2,44.3,A,Depth,Depth,44.629630,D,S,85020.000000
Thu Sep 17 19:09:22 2015,17-Sep-2015,220921,47 37.096400 N,063 59.304400 W,2.2,44.3,A,Primary,Headline,2.224490,D,S,98622.000000
Thu Sep 17 19:09:22 2015,17-Sep-2015,220922,47 37.096700 N,063 59.303800 W,2.2,45.2,A,Primary,Headline,2.224490,D,S,98622.000000
Thu Sep 17 19:09:22 2015,17-Sep-2015,220923,47 37.097200 N,063 59.303100 W,2.2,45.0,A,Primary,Headline,2.224490,D,S,98622.000000
Thu Sep 17 19:09:22 2015,17-Sep-2015,220924,47 37.097700 N,063 59.302600 W,2.2,44.6,A,Primary,Headline,2.224490,D,S,98622.000000
Thu Sep 17 19:09:22 2015,17-Sep-2015,220925,47 37.098000 N,063 59.302000 W,2.1,45.0,A,Primary,Headline,2.224490,D,S,98622.000000
Thu Sep 17 19:09:22 2015,17-Sep-2015,220926,47 37.098400 N,063 59.301300 W,2.1,45.8,A,Primary,Headline,2.224490,D,S,98622.000000
Thu Sep 17 19:09:28 2015,17-Sep-2015,220927,47 37.098800 N,063 59.300700 W,2.1,45.6,A,Depth,Depth,47.037037,D,S,151168.000000
Thu Sep 17 19:09:28 2015,17-Sep-2015,220928,47 37.099200 N,063 59.300200 W,2.1,45.0,A,Depth,Depth,47.037037,D,S,151168.000000
Thu Sep 17 19:09:28 2015,17-Sep-2015,220929,47 37.099700 N,063 59.299600 W,2.1,44.9,A,Depth,Depth,47.037037,D,S,151168.000000
Thu Sep 17 19:09:28 2015,17-Sep-2015,220930,47 37.100100 N,063 59.299000 W,2.1,45.4,A,Depth,Depth,47.037037,D,S,151168.000000
Thu Sep 17 19:09:32 2015,17-Sep-2015,220931,47 37.100500 N,063 59.298200 W,2.1,46.2,A,Primary,Headline,1.040816,D,S,139116.000000
Thu Sep 17 19:09:33 2015,17-Sep-2015,220932,47 37.100900 N,063 59.297600 W,2.2,46.0,A,DoorSpread,DoorMaster,8.340000,D,S,177109.000000
Thu Sep 17 19:09:33 2015,17-Sep-2015,220933,47 37.101400 N,063 59.297100 W,2.1,44.9,A,DoorSpread,DoorMaster,8.340000,D,S,177109.000000
Thu Sep 17 19:09:33 2015,17-Sep-2015,220934,47 37.101900 N,063 59.296500 W,2.2,44.3,A,DoorSpread,DoorMaster,8.340000,D,S,177109.000000
Thu Sep 17 19:09:35 2015,17-Sep-2015,220935,47 37.102300 N,063 59.295700 W,2.2,45.3,A,Depth,Depth,46.111111,D,S,84203.000000
Thu Sep 17 19:09:35 2015,17-Sep-2015,220936,47 37.102800 N,063 59.295000 W,2.3,45.9,A,Depth,Depth,46.111111,D,S,84203.000000
Thu Sep 17 19:09:37 2015,17-Sep-2015,220937,47 37.103300 N,063 59.294300 W,2.3,45.1,A,Primary,Headline,3.346939,D,S,89606.000000
Thu Sep 17 19:09:39 2015,17-Sep-2015,220938,47 37.103800 N,063 59.293800 W,2.3,44.2,A,DoorSpread,DoorMaster,9.050000,D,S,65603.000000
Thu Sep 17 19:09:39 2015,17-Sep-2015,220939,47 37.104300 N,063 59.293200 W,2.3,43.7,A,DoorSpread,DoorMaster,9.050000,D,S,65603.000000
Thu Sep 17 19:09:39 2015,17-Sep-2015,220940,47 37.104800 N,063 59.292500 W,2.3,43.4,A,DoorSpread,DoorMaster,9.050000,D,S,65603.000000
Thu Sep 17 19:09:39 2015,17-Sep-2015,220941,47 37.105400 N,063 59.291800 W,2.4,43.4,A,DoorSpread,DoorMaster,9.050000,D,S,65603.000000
Thu Sep 17 19:09:42 2015,17-Sep-2015,220942,47 37.105900 N,063 59.291100 W,2.4,43.3,A,Depth,Depth,45.833333,D,S,123599.000000
Thu Sep 17 19:09:42 2015,17-Sep-2015,220943,47 37.106300 N,063 59.290500 W,2.4,42.9,A,Depth,Depth,45.833333,D,S,123599.000000
Thu Sep 17 19:09:44 2015,17-Sep-2015,220944,47 37.106800 N,063 59.289800 W,2.4,42.4,A,DoorSpread,DoorMaster,9.320000,D,S,70061.000000
Thu Sep 17 19:09:44 2015,17-Sep-2015,220945,47 37.107400 N,063 59.289300 W,2.4,41.9,A,DoorSpread,DoorMaster,9.320000,D,S,70061.000000
Thu Sep 17 19:09:44 2015,17-Sep-2015,220946,47 37.107900 N,063 59.288700 W,2.4,41.4,A,DoorSpread,DoorMaster,9.320000,D,S,70061.000000
Thu Sep 17 19:09:47 2015,17-Sep-2015,220947,47 37.108300 N,063 59.288000 W,2.3,41.7,A,Primary,Headline,1.040816,D,S,94192.000000
Thu Sep 17 19:09:47 2015,17-Sep-2015,220948,47 37.108700 N,063 59.287300 W,2.3,42.6,A,Primary,Headline,1.040816,D,S,94192.000000
Thu Sep 17 19:09:50 2015,17-Sep-2015,220949,47 37.109200 N,063 59.286800 W,2.3,42.8,A,Depth,Depth,46.111111,D,S,98640.000000
Thu Sep 17 19:09:50 2015,17-Sep-2015,220950,47 37.109600 N,063 59.286200 W,2.2,42.6,A,DoorSpread,DoorMaster,7.870000,D,S,119800.000000
Thu Sep 17 19:09:50 2015,17-Sep-2015,220951,47 37.110000 N,063 59.285600 W,2.2,42.7,A,DoorSpread,DoorMaster,7.870000,D,S,119800.000000
Thu Sep 17 19:09:52 2015,17-Sep-2015,220952,47 37.110400 N,063 59.285000 W,2.2,43.1,A,Primary,Headline,2.612245,D,S,78711.000000
Thu Sep 17 19:09:52 2015,17-Sep-2015,220953,47 37.110800 N,063 59.284400 W,2.2,42.9,A,Primary,Headline,2.612245,D,S,78711.000000
Thu Sep 17 19:09:52 2015,17-Sep-2015,220954,47 37.111300 N,063 59.283800 W,2.1,42.8,A,Primary,Headline,2.612245,D,S,78711.000000
Thu Sep 17 19:09:56 2015,17-Sep-2015,220955,47 37.111600 N,063 59.283300 W,2.1,43.3,A,DoorSpread,DoorMaster,8.565000,D,S,48574.000000
Thu Sep 17 19:09:57 2015,17-Sep-2015,220956,47 37.112000 N,063 59.282800 W,2.0,43.6,A,Depth,Depth,53.888889,D,S,60367.000000
Thu Sep 17 19:09:57 2015,17-Sep-2015,220957,47 37.112300 N,063 59.282300 W,2.0,43.5,A,Primary,Headline,0.673469,D,S,125281.000000
Thu Sep 17 19:09:57 2015,17-Sep-2015,220958,47 37.112600 N,063 59.281800 W,1.9,44.4,A,Primary,Headline,0.673469,D,S,125281.000000
Thu Sep 17 19:09:57 2015,17-Sep-2015,220959,47 37.112800 N,063 59.281300 W,1.8,46.1,A,Primary,Headline,0.673469,D,S,125281.000000
Thu Sep 17 19:09:57 2015,17-Sep-2015,221000,47 37.113000 N,063 59.280800 W,1.8,46.9,A,Primary,Headline,0.673469,D,S,125281.000000
Thu Sep 17 19:10:02 2015,17-Sep-2015,221001,47 37.113400 N,063 59.280300 W,1.8,46.3,A,DoorSpread,DoorMaster,7.445000,D,S,104347.000000
Thu Sep 17 19:10:02 2015,17-Sep-2015,221002,47 37.113800 N,063 59.279800 W,1.8,45.7,A,Primary,Headline,2.775510,D,S,118989.000000
Thu Sep 17 19:10:04 2015,17-Sep-2015,221003,47 37.114200 N,063 59.279100 W,1.8,46.0,A,Depth,Depth,41.666667,D,S,117885.000000
Thu Sep 17 19:10:04 2015,17-Sep-2015,221004,47 37.114700 N,063 59.278400 W,1.9,46.3,A,Depth,Depth,41.666667,D,S,117885.000000
Thu Sep 17 19:10:04 2015,17-Sep-2015,221005,47 37.115300 N,063 59.277700 W,2.1,45.0,A,Depth,Depth,41.666667,D,S,117885.000000
Thu Sep 17 19:10:04 2015,17-Sep-2015,221006,47 37.115800 N,063 59.276900 W,2.2,44.3,A,Depth,Depth,41.666667,D,S,117885.000000
Thu Sep 17 19:10:07 2015,17-Sep-2015,221007,47 37.116300 N,063 59.276100 W,2.2,44.8,A,DoorSpread,DoorMaster,8.935000,D,S,80664.000000
Thu Sep 17 19:10:07 2015,17-Sep-2015,221008,47 37.116900 N,063 59.275300 W,2.3,44.9,A,DoorSpread,DoorMaster,8.935000,D,S,80664.000000
Thu Sep 17 19:10:07 2015,17-Sep-2015,221009,47 37.117500 N,063 59.274500 W,2.4,44.6,A,DoorSpread,DoorMaster,8.935000,D,S,80664.000000
Thu Sep 17 19:10:07 2015,17-Sep-2015,221010,47 37.118000 N,063 59.273800 W,2.4,44.0,A,DoorSpread,DoorMaster,8.935000,D,S,80664.000000
Thu Sep 17 19:10:11 2015,17-Sep-2015,221011,47 37.118600 N,063 59.273100 W,2.5,43.9,A,Depth,Depth,42.870370,D,S,140805.000000
Thu Sep 17 19:10:12 2015,17-Sep-2015,221012,47 37.119100 N,063 59.272300 W,2.5,44.6,A,Primary,Headline,0.428571,D,S,90324.000000
Thu Sep 17 19:10:13 2015,17-Sep-2015,221013,47 37.119600 N,063 59.271600 W,2.5,44.9,A,DoorSpread,DoorMaster,6.085000,D,S,141911.000000
Thu Sep 17 19:10:13 2015,17-Sep-2015,221014,47 37.120100 N,063 59.270900 W,2.5,44.7,A,DoorSpread,DoorMaster,6.085000,D,S,141911.000000
Thu Sep 17 19:10:13 2015,17-Sep-2015,221015,47 37.120500 N,063 59.270200 W,2.4,44.7,A,DoorSpread,DoorMaster,6.085000,D,S,141911.000000
Thu Sep 17 19:10:13 2015,17-Sep-2015,221016,47 37.120800 N,063 59.269600 W,2.3,45.1,A,DoorSpread,DoorMaster,6.085000,D,S,141911.000000
Thu Sep 17 19:10:17 2015,17-Sep-2015,221017,47 37.121200 N,063 59.269100 W,2.3,45.6,A,Primary,Headline,0.632653,D,S,94183.000000
Thu Sep 17 19:10:18 2015,17-Sep-2015,221018,47 37.121600 N,063 59.268400 W,2.2,46.2,A,DoorSpread,DoorMaster,5.615000,D,S,109267.000000
Thu Sep 17 19:10:18 2015,17-Sep-2015,221019,47 37.121900 N,063 59.267800 W,2.2,47.0,A,DoorSpread,DoorMaster,5.615000,D,S,109267.000000
Thu Sep 17 19:10:18 2015,17-Sep-2015,221020,47 37.122100 N,063 59.267300 W,2.1,48.1,A,DoorSpread,DoorMaster,5.615000,D,S,109267.000000
Thu Sep 17 19:10:18 2015,17-Sep-2015,221021,47 37.122400 N,063 59.266700 W,2.0,48.6,A,DoorSpread,DoorMaster,5.615000,D,S,109267.000000
Thu Sep 17 19:10:22 2015,17-Sep-2015,221022,47 37.122700 N,063 59.266200 W,1.9,48.7,A,Primary,Headline,1.632653,D,S,141484.000000
Thu Sep 17 19:10:24 2015,17-Sep-2015,221023,47 37.123000 N,063 59.265600 W,1.9,49.4,A,DoorSpread,DoorMaster,4.820000,D,S,195062.000000
Thu Sep 17 19:10:24 2015,17-Sep-2015,221024,47 37.123200 N,063 59.265000 W,1.8,50.9,A,DoorSpread,DoorMaster,4.820000,D,S,195062.000000
Thu Sep 17 19:10:25 2015,17-Sep-2015,221025,47 37.123300 N,063 59.264400 W,1.8,52.2,A,Depth,Depth,38.703704,D,S,125432.000000
Thu Sep 17 19:10:25 2015,17-Sep-2015,221026,47 37.123700 N,063 59.263800 W,1.8,52.0,A,Depth,Depth,38.703704,D,S,125432.000000
Thu Sep 17 19:10:27 2015,17-Sep-2015,221027,47 37.124100 N,063 59.263200 W,1.9,51.8,A,Primary,Headline,2.591837,D,S,102534.000000
Thu Sep 17 19:10:27 2015,17-Sep-2015,221028,47 37.124400 N,063 59.262500 W,1.9,52.1,A,Primary,Headline,2.591837,D,S,102534.000000
Thu Sep 17 19:10:29 2015,17-Sep-2015,221029,47 37.124900 N,063 59.261700 W,2.0,51.6,A,DoorSpread,DoorMaster,4.250000,D,S,91329.000000
Thu Sep 17 19:10:29 2015,17-Sep-2015,221030,47 37.125400 N,063 59.260900 W,2.1,50.1,A,DoorSpread,DoorMaster,4.250000,D,S,91329.000000
Thu Sep 17 19:10:29 2015,17-Sep-2015,221031,47 37.125900 N,063 59.259900 W,2.3,49.0,A,DoorSpread,DoorMaster,4.250000,D,S,91329.000000
Thu Sep 17 19:10:33 2015,17-Sep-2015,221032,47 37.126600 N,063 59.259000 W,2.4,48.6,A,Depth,Depth,49.722222,D,S,64729.000000
Thu Sep 17 19:10:33 2015,17-Sep-2015,221033,47 37.127100 N,063 59.258000 W,2.5,48.1,A,Depth,Depth,49.722222,D,S,64729.000000
Thu Sep 17 19:10:35 2015,17-Sep-2015,221034,47 37.127800 N,063 59.257100 W,2.6,46.9,A,DoorSpread,DoorMaster,2.335000,D,S,62188.000000
Thu Sep 17 19:10:35 2015,17-Sep-2015,221035,47 37.128500 N,063 59.256300 W,2.7,45.2,A,DoorSpread,DoorMaster,2.335000,D,S,62188.000000
Thu Sep 17 19:10:35 2015,17-Sep-2015,221036,47 37.129200 N,063 59.255400 W,2.8,44.0,A,DoorSpread,DoorMaster,2.335000,D,S,62188.000000
Thu Sep 17 19:10:37 2015,17-Sep-2015,221037,47 37.129800 N,063 59.254600 W,2.8,43.3,A,Primary,Headline,1.000000,D,S,93364.000000
