Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 05:42:32 2015,05-Aug-2015,084237,47 4.061800 N,063 32.138600 W,6.1,44.4,A,Primary,Headline,1.836735,D,S,95966.000000
Wed Aug 05 05:42:37 2015,05-Aug-2015,084238,47 4.063000 N,063 32.136900 W,6.0,44.4,A,DoorSpread,DoorMaster,5.655000,D,S,274918.000000
Wed Aug 05 05:42:37 2015,05-Aug-2015,084239,47 4.064000 N,063 32.135100 W,6.0,45.0,A,Depth,Depth,16.759259,D,S,66611.000000
Wed Aug 05 05:42:37 2015,05-Aug-2015,084240,47 4.065100 N,063 32.133300 W,6.0,45.6,A,Depth,Depth,16.759259,D,S,66611.000000
Wed Aug 05 05:42:37 2015,05-Aug-2015,084241,47 4.066200 N,063 32.131500 W,6.0,46.0,A,Depth,Depth,16.759259,D,S,66611.000000
Wed Aug 05 05:42:37 2015,05-Aug-2015,084242,47 4.067300 N,063 32.129700 W,6.0,46.1,A,Depth,Depth,16.759259,D,S,66611.000000
Wed Aug 05 05:42:37 2015,05-Aug-2015,084243,47 4.068300 N,063 32.128100 W,5.9,46.3,A,Depth,Depth,16.759259,D,S,66611.000000
Wed Aug 05 05:42:43 2015,05-Aug-2015,084244,47 4.069300 N,063 32.126300 W,5.9,46.4,A,DoorSpread,DoorMaster,5.775000,D,S,228012.000000
Wed Aug 05 05:42:43 2015,05-Aug-2015,084245,47 4.070400 N,063 32.124600 W,5.9,46.6,A,DoorSpread,DoorMaster,5.775000,D,S,228012.000000
Wed Aug 05 05:42:44 2015,05-Aug-2015,084246,47 4.071500 N,063 32.122800 W,5.9,46.8,A,Depth,Depth,13.796296,D,S,50354.000000
Wed Aug 05 05:42:44 2015,05-Aug-2015,084247,47 4.072600 N,063 32.121000 W,5.9,46.9,A,Depth,Depth,13.796296,D,S,50354.000000
Wed Aug 05 05:42:44 2015,05-Aug-2015,084248,47 4.073700 N,063 32.119300 W,5.9,46.9,A,Depth,Depth,13.796296,D,S,50354.000000
Wed Aug 05 05:42:48 2015,05-Aug-2015,084249,47 4.074800 N,063 32.117700 W,5.9,46.9,A,DoorSpread,DoorMaster,5.995000,D,S,106916.000000
Wed Aug 05 05:42:48 2015,05-Aug-2015,084250,47 4.075800 N,063 32.116000 W,5.8,46.9,A,DoorSpread,DoorMaster,5.995000,D,S,106916.000000
Wed Aug 05 05:42:48 2015,05-Aug-2015,084251,47 4.076900 N,063 32.114300 W,5.8,46.7,A,DoorSpread,DoorMaster,5.995000,D,S,106916.000000
Wed Aug 05 05:42:48 2015,05-Aug-2015,084252,47 4.078000 N,063 32.112700 W,5.8,46.7,A,DoorSpread,DoorMaster,5.995000,D,S,106916.000000
Wed Aug 05 05:42:52 2015,05-Aug-2015,084253,47 4.079100 N,063 32.111000 W,5.8,46.5,A,Depth,Depth,24.537037,D,S,72457.000000
Wed Aug 05 05:42:52 2015,05-Aug-2015,084254,47 4.080300 N,063 32.109300 W,5.8,46.2,A,Depth,Depth,24.537037,D,S,72457.000000
Wed Aug 05 05:42:54 2015,05-Aug-2015,084255,47 4.081300 N,063 32.107800 W,5.7,46.1,A,DoorSpread,DoorMaster,6.135000,D,S,88442.000000
Wed Aug 05 05:42:54 2015,05-Aug-2015,084256,47 4.082400 N,063 32.106200 W,5.7,46.1,A,DoorSpread,DoorMaster,6.135000,D,S,88442.000000
Wed Aug 05 05:42:54 2015,05-Aug-2015,084257,47 4.083600 N,063 32.104500 W,5.7,46.0,A,DoorSpread,DoorMaster,6.135000,D,S,88442.000000
Wed Aug 05 05:42:54 2015,05-Aug-2015,084258,47 4.084700 N,063 32.102800 W,5.7,46.0,A,DoorSpread,DoorMaster,6.135000,D,S,88442.000000
Wed Aug 05 05:42:54 2015,05-Aug-2015,084259,47 4.085800 N,063 32.101100 W,5.6,46.1,A,DoorSpread,DoorMaster,6.135000,D,S,88442.000000
Wed Aug 05 05:42:59 2015,05-Aug-2015,084300,47 4.086900 N,063 32.099400 W,5.6,46.1,A,Depth,Depth,16.111111,D,S,52997.000000
Wed Aug 05 05:42:59 2015,05-Aug-2015,084301,47 4.088000 N,063 32.097900 W,5.6,46.0,A,DoorSpread,DoorMaster,6.350000,D,S,129106.000000
Wed Aug 05 05:42:59 2015,05-Aug-2015,084302,47 4.089100 N,063 32.096300 W,5.6,46.1,A,DoorSpread,DoorMaster,6.350000,D,S,129106.000000
Wed Aug 05 05:42:59 2015,05-Aug-2015,084303,47 4.090200 N,063 32.094600 W,5.6,46.0,A,DoorSpread,DoorMaster,6.350000,D,S,129106.000000
Wed Aug 05 05:42:59 2015,05-Aug-2015,084304,47 4.091400 N,063 32.093200 W,5.6,45.6,A,DoorSpread,DoorMaster,6.350000,D,S,129106.000000
Wed Aug 05 05:42:59 2015,05-Aug-2015,084305,47 4.092400 N,063 32.091600 W,5.6,45.5,A,DoorSpread,DoorMaster,6.350000,D,S,129106.000000
Wed Aug 05 05:43:05 2015,05-Aug-2015,084306,47 4.093500 N,063 32.089900 W,5.6,45.9,A,DoorSpread,DoorMaster,5.305000,D,S,66941.000000
Wed Aug 05 05:43:06 2015,05-Aug-2015,084307,47 4.094600 N,063 32.088200 W,5.6,46.1,A,Depth,Depth,33.703704,D,S,30081.000000
Wed Aug 05 05:43:06 2015,05-Aug-2015,084308,47 4.095600 N,063 32.086600 W,5.6,46.0,A,Depth,Depth,33.703704,D,S,30081.000000
Wed Aug 05 05:43:06 2015,05-Aug-2015,084309,47 4.096700 N,063 32.085100 W,5.6,45.7,A,Depth,Depth,33.703704,D,S,30081.000000
Wed Aug 05 05:43:06 2015,05-Aug-2015,084310,47 4.097800 N,063 32.083500 W,5.5,45.4,A,Depth,Depth,33.703704,D,S,30081.000000
Wed Aug 05 05:43:06 2015,05-Aug-2015,084311,47 4.098900 N,063 32.082000 W,5.5,45.4,A,Depth,Depth,33.703704,D,S,30081.000000
Wed Aug 05 05:43:11 2015,05-Aug-2015,084312,47 4.099900 N,063 32.080500 W,5.4,45.3,A,DoorSpread,DoorMaster,5.550000,D,S,79577.000000
Wed Aug 05 05:43:11 2015,05-Aug-2015,084313,47 4.100900 N,063 32.079100 W,5.4,45.3,A,DoorSpread,DoorMaster,5.550000,D,S,79577.000000
Wed Aug 05 05:43:13 2015,05-Aug-2015,084314,47 4.101800 N,063 32.077700 W,5.3,45.4,A,Depth,Depth,18.240741,D,S,19156.000000
Wed Aug 05 05:43:13 2015,05-Aug-2015,084315,47 4.102700 N,063 32.076300 W,5.2,45.7,A,Depth,Depth,18.240741,D,S,19156.000000
Wed Aug 05 05:43:13 2015,05-Aug-2015,084316,47 4.103600 N,063 32.075000 W,5.1,45.8,A,Depth,Depth,18.240741,D,S,19156.000000
Wed Aug 05 05:43:16 2015,05-Aug-2015,084317,47 4.104400 N,063 32.073800 W,4.9,45.7,A,DoorSpread,DoorMaster,5.465000,D,S,68351.000000
Wed Aug 05 05:43:16 2015,05-Aug-2015,084318,47 4.105100 N,063 32.072700 W,4.8,45.6,A,DoorSpread,DoorMaster,5.465000,D,S,68351.000000
Wed Aug 05 05:43:16 2015,05-Aug-2015,084319,47 4.105900 N,063 32.071600 W,4.6,45.7,A,DoorSpread,DoorMaster,5.465000,D,S,68351.000000
Wed Aug 05 05:43:19 2015,05-Aug-2015,084320,47 4.106500 N,063 32.070500 W,4.4,46.2,A,Primary,Headline,2.653061,D,S,51234.000000
Wed Aug 05 05:43:20 2015,05-Aug-2015,084321,47 4.107200 N,063 32.069500 W,4.3,46.5,A,Depth,Depth,20.277778,D,S,45039.000000
Wed Aug 05 05:43:20 2015,05-Aug-2015,084322,47 4.107800 N,063 32.068600 W,4.1,46.2,A,Depth,Depth,20.277778,D,S,45039.000000
Wed Aug 05 05:43:22 2015,05-Aug-2015,084323,47 4.108400 N,063 32.067800 W,4.0,46.1,A,DoorSpread,DoorMaster,6.195000,D,S,59949.000000
Wed Aug 05 05:43:22 2015,05-Aug-2015,084324,47 4.108900 N,063 32.066900 W,3.8,46.6,A,DoorSpread,DoorMaster,6.195000,D,S,59949.000000
Wed Aug 05 05:43:22 2015,05-Aug-2015,084325,47 4.109400 N,063 32.066000 W,3.7,47.4,A,DoorSpread,DoorMaster,6.195000,D,S,59949.000000
Wed Aug 05 05:43:22 2015,05-Aug-2015,084326,47 4.109900 N,063 32.065000 W,3.6,47.5,A,DoorSpread,DoorMaster,6.195000,D,S,59949.000000
Wed Aug 05 05:43:22 2015,05-Aug-2015,084327,47 4.110500 N,063 32.064300 W,3.4,47.0,A,DoorSpread,DoorMaster,6.195000,D,S,59949.000000
Wed Aug 05 05:43:27 2015,05-Aug-2015,084328,47 4.110900 N,063 32.063700 W,3.2,46.7,A,DoorSpread,DoorMaster,6.590000,D,S,150712.000000
Wed Aug 05 05:43:27 2015,05-Aug-2015,084329,47 4.111300 N,063 32.062900 W,3.1,47.5,A,DoorSpread,DoorMaster,6.590000,D,S,150712.000000
Wed Aug 05 05:43:27 2015,05-Aug-2015,084330,47 4.111700 N,063 32.062100 W,3.0,48.4,A,DoorSpread,DoorMaster,6.590000,D,S,150712.000000
Wed Aug 05 05:43:27 2015,05-Aug-2015,084331,47 4.112200 N,063 32.061400 W,2.9,48.2,A,DoorSpread,DoorMaster,6.590000,D,S,150712.000000
Wed Aug 05 05:43:27 2015,05-Aug-2015,084332,47 4.112600 N,063 32.061000 W,2.8,47.1,A,DoorSpread,DoorMaster,6.590000,D,S,150712.000000
Wed Aug 05 05:43:27 2015,05-Aug-2015,084333,47 4.113000 N,063 32.060300 W,2.7,47.1,A,DoorSpread,DoorMaster,6.590000,D,S,150712.000000
Wed Aug 05 05:43:33 2015,05-Aug-2015,084334,47 4.113400 N,063 32.059500 W,2.6,48.3,A,DoorSpread,DoorMaster,6.950000,D,S,114737.000000
Wed Aug 05 05:43:34 2015,05-Aug-2015,084335,47 4.113800 N,063 32.058900 W,2.5,48.4,A,Depth,Depth,32.870370,D,S,44117.000000
Wed Aug 05 05:43:35 2015,05-Aug-2015,084336,47 4.114200 N,063 32.058400 W,2.4,47.0,A,Primary,Headline,25.102041,D,S,92915.000000
Wed Aug 05 05:43:35 2015,05-Aug-2015,084337,47 4.114500 N,063 32.057900 W,2.4,46.5,A,Primary,Headline,25.102041,D,S,92915.000000
Wed Aug 05 05:43:35 2015,05-Aug-2015,084338,47 4.114800 N,063 32.057300 W,2.3,47.6,A,Primary,Headline,25.102041,D,S,92915.000000
Wed Aug 05 05:43:35 2015,05-Aug-2015,084339,47 4.115200 N,063 32.056700 W,2.3,47.8,A,Primary,Headline,25.102041,D,S,92915.000000
Wed Aug 05 05:43:39 2015,05-Aug-2015,084340,47 4.115600 N,063 32.056100 W,2.2,47.1,A,DoorSpread,DoorMaster,6.315000,D,S,102621.000000
Wed Aug 05 05:43:39 2015,05-Aug-2015,084341,47 4.115900 N,063 32.055600 W,2.1,47.1,A,DoorSpread,DoorMaster,6.315000,D,S,102621.000000
Wed Aug 05 05:43:41 2015,05-Aug-2015,084342,47 4.116200 N,063 32.055100 W,2.1,47.8,A,Depth,Depth,24.814815,D,S,37895.000000
Wed Aug 05 05:43:41 2015,05-Aug-2015,084343,47 4.116600 N,063 32.054500 W,2.0,47.8,A,Depth,Depth,24.814815,D,S,37895.000000
Wed Aug 05 05:43:41 2015,05-Aug-2015,084344,47 4.117000 N,063 32.053900 W,2.0,47.5,A,Depth,Depth,24.814815,D,S,37895.000000
Wed Aug 05 05:43:44 2015,05-Aug-2015,084345,47 4.117200 N,063 32.053400 W,2.0,47.6,A,DoorSpread,DoorMaster,5.915000,D,S,92966.000000
Wed Aug 05 05:43:44 2015,05-Aug-2015,084346,47 4.117500 N,063 32.052900 W,1.9,48.2,A,DoorSpread,DoorMaster,5.915000,D,S,92966.000000
Wed Aug 05 05:43:46 2015,05-Aug-2015,084347,47 4.117800 N,063 32.052300 W,1.9,48.7,A,Primary,Headline,18.142857,D,S,74711.000000
Wed Aug 05 05:43:46 2015,05-Aug-2015,084348,47 4.118100 N,063 32.051700 W,1.9,49.2,A,Primary,Headline,18.142857,D,S,74711.000000
Wed Aug 05 05:43:48 2015,05-Aug-2015,084349,47 4.118300 N,063 32.051200 W,1.8,49.7,A,Depth,Depth,38.333333,D,S,80695.000000
Wed Aug 05 05:43:48 2015,05-Aug-2015,084350,47 4.118500 N,063 32.050600 W,1.8,50.0,A,Depth,Depth,38.333333,D,S,80695.000000
Wed Aug 05 05:43:50 2015,05-Aug-2015,084351,47 4.118900 N,063 32.050000 W,1.8,50.0,A,DoorSpread,DoorMaster,5.605000,D,S,79765.000000
Wed Aug 05 05:43:51 2015,05-Aug-2015,084352,47 4.119100 N,063 32.049300 W,1.8,50.9,A,Primary,Headline,21.183673,D,S,21666.000000
Wed Aug 05 05:43:51 2015,05-Aug-2015,084353,47 4.119300 N,063 32.048800 W,1.8,51.7,A,Primary,Headline,21.183673,D,S,21666.000000
Wed Aug 05 05:43:51 2015,05-Aug-2015,084354,47 4.119600 N,063 32.048200 W,1.8,51.7,A,Primary,Headline,21.183673,D,S,21666.000000
Wed Aug 05 05:43:51 2015,05-Aug-2015,084355,47 4.120000 N,063 32.047600 W,1.8,51.1,A,Primary,Headline,21.183673,D,S,21666.000000
Wed Aug 05 05:43:55 2015,05-Aug-2015,084356,47 4.120300 N,063 32.047100 W,1.8,51.9,A,DoorSpread,DoorMaster,5.680000,D,S,93959.000000
Wed Aug 05 05:43:55 2015,05-Aug-2015,084357,47 4.120500 N,063 32.046500 W,1.8,53.4,A,Depth,Depth,30.833333,D,S,35956.000000
Wed Aug 05 05:43:57 2015,05-Aug-2015,084358,47 4.120800 N,063 32.045800 W,1.8,53.4,A,Primary,Headline,16.081633,D,S,88948.000000
Wed Aug 05 05:43:57 2015,05-Aug-2015,084359,47 4.121100 N,063 32.045200 W,1.8,52.7,A,Primary,Headline,16.081633,D,S,88948.000000
Wed Aug 05 05:43:57 2015,05-Aug-2015,084400,47 4.121300 N,063 32.044600 W,1.8,53.4,A,Primary,Headline,16.081633,D,S,88948.000000
Wed Aug 05 05:43:57 2015,05-Aug-2015,084401,47 4.121700 N,063 32.043900 W,1.8,54.6,A,Primary,Headline,16.081633,D,S,88948.000000
Wed Aug 05 05:44:01 2015,05-Aug-2015,084402,47 4.122000 N,063 32.043300 W,1.9,53.8,A,DoorSpread,DoorMaster,5.405000,D,S,103793.000000
Wed Aug 05 05:44:02 2015,05-Aug-2015,084403,47 4.122300 N,063 32.042700 W,1.9,52.7,A,Primary,Headline,15.000000,D,S,88567.000000
Wed Aug 05 05:44:03 2015,05-Aug-2015,084404,47 4.122600 N,063 32.042100 W,1.9,53.1,A,Depth,Depth,35.277778,D,S,57107.000000
Wed Aug 05 05:44:03 2015,05-Aug-2015,084405,47 4.122800 N,063 32.041400 W,1.9,54.5,A,Depth,Depth,35.277778,D,S,57107.000000
Wed Aug 05 05:44:03 2015,05-Aug-2015,084406,47 4.123100 N,063 32.040700 W,1.9,54.4,A,Depth,Depth,35.277778,D,S,57107.000000
Wed Aug 05 05:44:06 2015,05-Aug-2015,084407,47 4.123500 N,063 32.040200 W,1.9,53.7,A,DoorSpread,DoorMaster,5.535000,D,S,105604.000000
Wed Aug 05 05:44:07 2015,05-Aug-2015,084408,47 4.123700 N,063 32.039600 W,1.9,53.8,A,Primary,Headline,13.244898,D,S,47207.000000
Wed Aug 05 05:44:07 2015,05-Aug-2015,084409,47 4.124000 N,063 32.038800 W,2.0,54.5,A,Primary,Headline,13.244898,D,S,47207.000000
Wed Aug 05 05:44:07 2015,05-Aug-2015,084410,47 4.124300 N,063 32.038200 W,2.0,54.1,A,Primary,Headline,13.244898,D,S,47207.000000
Wed Aug 05 05:44:10 2015,05-Aug-2015,084411,47 4.124700 N,063 32.037500 W,2.0,53.6,A,Depth,Depth,40.462963,D,S,69026.000000
Wed Aug 05 05:44:10 2015,05-Aug-2015,084412,47 4.125000 N,063 32.036900 W,2.0,53.3,A,Depth,Depth,40.462963,D,S,69026.000000
Wed Aug 05 05:44:12 2015,05-Aug-2015,084413,47 4.125300 N,063 32.036300 W,2.0,53.2,A,Primary,Headline,11.183673,D,S,79877.000000
Wed Aug 05 05:44:12 2015,05-Aug-2015,084414,47 4.125600 N,063 32.035600 W,2.0,53.2,A,Primary,Headline,11.183673,D,S,79877.000000
Wed Aug 05 05:44:12 2015,05-Aug-2015,084415,47 4.125900 N,063 32.034900 W,2.0,52.9,A,Primary,Headline,11.183673,D,S,79877.000000
Wed Aug 05 05:44:12 2015,05-Aug-2015,084416,47 4.126300 N,063 32.034300 W,2.0,52.3,A,Primary,Headline,11.183673,D,S,79877.000000
Wed Aug 05 05:44:12 2015,05-Aug-2015,084417,47 4.126600 N,063 32.033800 W,2.0,51.9,A,Primary,Headline,11.183673,D,S,79877.000000
Wed Aug 05 05:44:17 2015,05-Aug-2015,084418,47 4.126800 N,063 32.033300 W,2.0,51.9,A,Depth,Depth,41.759259,D,S,117613.000000
Wed Aug 05 05:44:17 2015,05-Aug-2015,084419,47 4.127100 N,063 32.032700 W,2.0,52.0,A,Primary,Headline,12.142857,D,S,64643.000000
Wed Aug 05 05:44:17 2015,05-Aug-2015,084420,47 4.127500 N,063 32.032100 W,2.0,51.7,A,Primary,Headline,12.142857,D,S,64643.000000
Wed Aug 05 05:44:17 2015,05-Aug-2015,084421,47 4.127900 N,063 32.031500 W,2.0,51.4,A,Primary,Headline,12.142857,D,S,64643.000000
Wed Aug 05 05:44:17 2015,05-Aug-2015,084422,47 4.128200 N,063 32.030800 W,2.0,51.4,A,Primary,Headline,12.142857,D,S,64643.000000
Wed Aug 05 05:44:17 2015,05-Aug-2015,084423,47 4.128600 N,063 32.030200 W,2.0,51.1,A,Primary,Headline,12.142857,D,S,64643.000000
Wed Aug 05 05:44:23 2015,05-Aug-2015,084424,47 4.129000 N,063 32.029600 W,2.0,50.4,A,DoorSpread,DoorMaster,5.530000,D,S,120172.000000
Wed Aug 05 05:44:24 2015,05-Aug-2015,084425,47 4.129300 N,063 32.028900 W,2.0,50.6,A,Depth,Depth,47.592593,D,S,52812.000000
Wed Aug 05 05:44:24 2015,05-Aug-2015,084426,47 4.129700 N,063 32.028400 W,2.0,50.9,A,Depth,Depth,47.592593,D,S,52812.000000
Wed Aug 05 05:44:24 2015,05-Aug-2015,084427,47 4.130000 N,063 32.027800 W,2.0,50.9,A,Depth,Depth,47.592593,D,S,52812.000000
Wed Aug 05 05:44:24 2015,05-Aug-2015,084428,47 4.130400 N,063 32.027100 W,2.0,50.6,A,Depth,Depth,47.592593,D,S,52812.000000
Wed Aug 05 05:44:28 2015,05-Aug-2015,084429,47 4.130700 N,063 32.026500 W,2.0,50.7,A,DoorSpread,DoorMaster,6.575000,D,S,31280.000000
Wed Aug 05 05:44:28 2015,05-Aug-2015,084430,47 4.131000 N,063 32.025800 W,2.0,51.4,A,DoorSpread,DoorMaster,6.575000,D,S,31280.000000
Wed Aug 05 05:44:28 2015,05-Aug-2015,084431,47 4.131300 N,063 32.025200 W,2.0,51.8,A,DoorSpread,DoorMaster,6.575000,D,S,31280.000000
Wed Aug 05 05:44:31 2015,05-Aug-2015,084432,47 4.131600 N,063 32.024500 W,2.0,52.0,A,Depth,Depth,51.759259,D,S,77887.000000
Wed Aug 05 05:44:31 2015,05-Aug-2015,084433,47 4.132000 N,063 32.023800 W,2.0,52.3,A,Depth,Depth,51.759259,D,S,77887.000000
Wed Aug 05 05:44:33 2015,05-Aug-2015,084434,47 4.132400 N,063 32.023000 W,2.1,53.0,A,Primary,Headline,4.408163,D,S,61663.000000
Wed Aug 05 05:44:34 2015,05-Aug-2015,084435,47 4.132700 N,063 32.022400 W,2.0,52.9,A,DoorSpread,DoorMaster,5.795000,D,S,77498.000000
Wed Aug 05 05:44:34 2015,05-Aug-2015,084436,47 4.133100 N,063 32.021700 W,2.0,52.4,A,DoorSpread,DoorMaster,5.795000,D,S,77498.000000
Wed Aug 05 05:44:34 2015,05-Aug-2015,084437,47 4.133400 N,063 32.021000 W,2.1,52.6,A,DoorSpread,DoorMaster,5.795000,D,S,77498.000000
Wed Aug 05 05:44:34 2015,05-Aug-2015,084438,47 4.133800 N,063 32.020200 W,2.1,53.0,A,DoorSpread,DoorMaster,5.795000,D,S,77498.000000
Wed Aug 05 05:44:38 2015,05-Aug-2015,084439,47 4.134100 N,063 32.019700 W,2.1,53.0,A,Primary,Headline,3.040816,D,S,87454.000000
Wed Aug 05 05:44:38 2015,05-Aug-2015,084440,47 4.134500 N,063 32.019000 W,2.1,52.8,A,Depth,Depth,43.888889,D,S,67526.000000
Wed Aug 05 05:44:40 2015,05-Aug-2015,084441,47 4.134900 N,063 32.018200 W,2.1,52.3,A,DoorSpread,DoorMaster,6.570000,D,S,77377.000000
Wed Aug 05 05:44:40 2015,05-Aug-2015,084442,47 4.135300 N,063 32.017500 W,2.2,52.3,A,DoorSpread,DoorMaster,6.570000,D,S,77377.000000
Wed Aug 05 05:44:40 2015,05-Aug-2015,084443,47 4.135600 N,063 32.016900 W,2.1,52.8,A,DoorSpread,DoorMaster,6.570000,D,S,77377.000000
Wed Aug 05 05:44:43 2015,05-Aug-2015,084444,47 4.135900 N,063 32.016100 W,2.2,53.6,A,Primary,Headline,6.020408,D,S,31358.000000
Wed Aug 05 05:44:43 2015,05-Aug-2015,084445,47 4.136400 N,063 32.015200 W,2.2,53.4,A,Primary,Headline,6.020408,D,S,31358.000000
Wed Aug 05 05:44:45 2015,05-Aug-2015,084446,47 4.136900 N,063 32.014500 W,2.2,52.4,A,DoorSpread,DoorMaster,7.810000,D,S,170761.000000
Wed Aug 05 05:44:46 2015,05-Aug-2015,084447,47 4.137200 N,063 32.013900 W,2.2,51.8,A,Depth,Depth,56.481481,D,S,32996.000000
Wed Aug 05 05:44:46 2015,05-Aug-2015,084448,47 4.137600 N,063 32.013200 W,2.2,52.3,A,Depth,Depth,56.481481,D,S,32996.000000
Wed Aug 05 05:44:46 2015,05-Aug-2015,084449,47 4.138000 N,063 32.012400 W,2.2,52.7,A,Depth,Depth,56.481481,D,S,32996.000000
Wed Aug 05 05:44:46 2015,05-Aug-2015,084450,47 4.138300 N,063 32.011800 W,2.2,52.1,A,Depth,Depth,56.481481,D,S,32996.000000
Wed Aug 05 05:44:46 2015,05-Aug-2015,084451,47 4.138800 N,063 32.011100 W,2.2,50.9,A,Depth,Depth,56.481481,D,S,32996.000000
Wed Aug 05 05:44:51 2015,05-Aug-2015,084452,47 4.139200 N,063 32.010500 W,2.2,50.5,A,DoorSpread,DoorMaster,9.490000,D,S,50212.000000
Wed Aug 05 05:44:51 2015,05-Aug-2015,084453,47 4.139500 N,063 32.009700 W,2.2,51.7,A,DoorSpread,DoorMaster,9.490000,D,S,50212.000000
Wed Aug 05 05:44:53 2015,05-Aug-2015,084454,47 4.139900 N,063 32.008900 W,2.2,51.9,A,Primary,Headline,3.122449,D,S,87543.000000
Wed Aug 05 05:44:53 2015,05-Aug-2015,084455,47 4.140400 N,063 32.008300 W,2.2,50.3,A,Primary,Headline,3.122449,D,S,87543.000000
Wed Aug 05 05:44:53 2015,05-Aug-2015,084456,47 4.140800 N,063 32.007600 W,2.2,49.5,A,Primary,Headline,3.122449,D,S,87543.000000
Wed Aug 05 05:44:56 2015,05-Aug-2015,084457,47 4.141100 N,063 32.006800 W,2.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,104173.000000
Wed Aug 05 05:44:56 2015,05-Aug-2015,084458,47 4.141500 N,063 32.006100 W,2.2,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,104173.000000
Wed Aug 05 05:44:58 2015,05-Aug-2015,084459,47 4.141900 N,063 32.005500 W,2.2,49.9,A,Primary,Headline,3.693878,D,S,83503.000000
Wed Aug 05 05:44:58 2015,05-Aug-2015,084500,47 4.142300 N,063 32.004900 W,2.2,48.8,A,Primary,Headline,3.693878,D,S,83503.000000
Wed Aug 05 05:45:00 2015,05-Aug-2015,084501,47 4.142700 N,063 32.004300 W,2.1,49.4,A,Depth,Depth,65.462963,D,S,33393.000000
Wed Aug 05 05:45:00 2015,05-Aug-2015,084502,47 4.143000 N,063 32.003600 W,2.1,50.3,A,Depth,Depth,65.462963,D,S,33393.000000
Wed Aug 05 05:45:02 2015,05-Aug-2015,084503,47 4.143400 N,063 32.002800 W,2.2,50.5,A,DoorSpread,DoorMaster,11.220000,D,S,49369.000000
Wed Aug 05 05:45:02 2015,05-Aug-2015,084504,47 4.143800 N,063 32.002200 W,2.2,49.6,A,DoorSpread,DoorMaster,11.220000,D,S,49369.000000
Wed Aug 05 05:45:02 2015,05-Aug-2015,084505,47 4.144100 N,063 32.001700 W,2.1,49.3,A,DoorSpread,DoorMaster,11.220000,D,S,49369.000000
Wed Aug 05 05:45:02 2015,05-Aug-2015,084506,47 4.144500 N,063 32.001000 W,2.1,49.9,A,DoorSpread,DoorMaster,11.220000,D,S,49369.000000
Wed Aug 05 05:45:02 2015,05-Aug-2015,084507,47 4.144800 N,063 32.000300 W,2.1,49.8,A,DoorSpread,DoorMaster,11.220000,D,S,49369.000000
Wed Aug 05 05:45:07 2015,05-Aug-2015,084508,47 4.145200 N,063 31.999800 W,2.1,48.6,A,Depth,Depth,37.592593,D,S,61999.000000
Wed Aug 05 05:45:08 2015,05-Aug-2015,084509,47 4.145500 N,063 31.999300 W,2.1,48.2,A,Primary,Headline,0.816327,D,S,98724.000000
Wed Aug 05 05:45:08 2015,05-Aug-2015,084510,47 4.145900 N,063 31.998500 W,2.1,49.0,A,Primary,Headline,0.816327,D,S,98724.000000
Wed Aug 05 05:45:08 2015,05-Aug-2015,084511,47 4.146300 N,063 31.997700 W,2.1,49.1,A,Primary,Headline,0.816327,D,S,98724.000000
Wed Aug 05 05:45:08 2015,05-Aug-2015,084512,47 4.146600 N,063 31.997000 W,2.1,48.8,A,Primary,Headline,0.816327,D,S,98724.000000
Wed Aug 05 05:45:08 2015,05-Aug-2015,084513,47 4.147000 N,063 31.996300 W,2.1,48.8,A,Primary,Headline,0.816327,D,S,98724.000000
Wed Aug 05 05:45:13 2015,05-Aug-2015,084514,47 4.147400 N,063 31.995600 W,2.1,48.8,A,Primary,Headline,3.244898,D,S,58835.000000
Wed Aug 05 05:45:13 2015,05-Aug-2015,084515,47 4.147800 N,063 31.994900 W,2.2,48.8,A,Primary,Headline,3.244898,D,S,58835.000000
Wed Aug 05 05:45:14 2015,05-Aug-2015,084516,47 4.148200 N,063 31.994300 W,2.1,48.8,A,Depth,Depth,49.907407,D,S,143532.000000
Wed Aug 05 05:45:14 2015,05-Aug-2015,084517,47 4.148500 N,063 31.993700 W,2.2,49.0,A,Depth,Depth,49.907407,D,S,143532.000000
Wed Aug 05 05:45:14 2015,05-Aug-2015,084518,47 4.149000 N,063 31.993000 W,2.2,48.7,A,Depth,Depth,49.907407,D,S,143532.000000
Wed Aug 05 05:45:14 2015,05-Aug-2015,084519,47 4.149400 N,063 31.992300 W,2.2,48.2,A,Depth,Depth,49.907407,D,S,143532.000000
Wed Aug 05 05:45:19 2015,05-Aug-2015,084520,47 4.149800 N,063 31.991700 W,2.2,48.4,A,DoorSpread,DoorMaster,7.855000,D,S,82709.000000
Wed Aug 05 05:45:19 2015,05-Aug-2015,084521,47 4.150200 N,063 31.991000 W,2.2,49.0,A,DoorSpread,DoorMaster,7.855000,D,S,82709.000000
Wed Aug 05 05:45:19 2015,05-Aug-2015,084522,47 4.150700 N,063 31.990300 W,2.2,48.5,A,DoorSpread,DoorMaster,7.855000,D,S,82709.000000
