Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 15:48:59 2015,02-Aug-2015,184901,47 0.860700 N,062 41.717600 W,6.1,70.1,A,DoorSpread,DoorMaster,5.860000,D,S,34732.000000
Sun Aug 02 15:48:59 2015,02-Aug-2015,184902,47 0.861200 N,062 41.715300 W,6.2,70.5,A,DoorSpread,DoorMaster,5.860000,D,S,34732.000000
Sun Aug 02 15:49:03 2015,02-Aug-2015,184903,47 0.861800 N,062 41.712800 W,6.2,70.8,A,Depth,Depth,18.518519,D,S,40583.000000
Sun Aug 02 15:49:03 2015,02-Aug-2015,184904,47 0.862400 N,062 41.710500 W,6.2,70.7,A,Depth,Depth,18.518519,D,S,40583.000000
Sun Aug 02 15:49:05 2015,02-Aug-2015,184905,47 0.863000 N,062 41.708100 W,6.2,70.3,A,DoorSpread,DoorMaster,5.970000,D,S,80633.000000
Sun Aug 02 15:49:05 2015,02-Aug-2015,184906,47 0.863700 N,062 41.705900 W,6.2,69.9,A,DoorSpread,DoorMaster,5.970000,D,S,80633.000000
Sun Aug 02 15:49:05 2015,02-Aug-2015,184907,47 0.864300 N,062 41.703600 W,6.1,69.7,A,DoorSpread,DoorMaster,5.970000,D,S,80633.000000
Sun Aug 02 15:49:05 2015,02-Aug-2015,184908,47 0.864800 N,062 41.701200 W,6.1,70.2,A,DoorSpread,DoorMaster,5.970000,D,S,80633.000000
Sun Aug 02 15:49:05 2015,02-Aug-2015,184909,47 0.865300 N,062 41.698700 W,6.1,70.9,A,DoorSpread,DoorMaster,5.970000,D,S,80633.000000
Sun Aug 02 15:49:10 2015,02-Aug-2015,184910,47 0.865800 N,062 41.696300 W,6.2,71.3,A,Depth,Depth,15.092593,D,S,47794.000000
Sun Aug 02 15:49:10 2015,02-Aug-2015,184911,47 0.866400 N,062 41.693900 W,6.2,71.3,A,DoorSpread,DoorMaster,6.050000,D,S,76453.000000
Sun Aug 02 15:49:10 2015,02-Aug-2015,184912,47 0.867000 N,062 41.691600 W,6.2,70.9,A,DoorSpread,DoorMaster,6.050000,D,S,76453.000000
Sun Aug 02 15:49:10 2015,02-Aug-2015,184913,47 0.867700 N,062 41.689200 W,6.2,70.5,A,DoorSpread,DoorMaster,6.050000,D,S,76453.000000
Sun Aug 02 15:49:10 2015,02-Aug-2015,184914,47 0.868200 N,062 41.687000 W,6.1,70.3,A,DoorSpread,DoorMaster,6.050000,D,S,76453.000000
Sun Aug 02 15:49:10 2015,02-Aug-2015,184915,47 0.868700 N,062 41.684700 W,6.1,70.5,A,DoorSpread,DoorMaster,6.050000,D,S,76453.000000
Sun Aug 02 15:49:16 2015,02-Aug-2015,184916,47 0.869200 N,062 41.682300 W,6.1,71.1,A,DoorSpread,DoorMaster,5.485000,D,S,28383.000000
Sun Aug 02 15:49:17 2015,02-Aug-2015,184917,47 0.869700 N,062 41.679800 W,6.2,71.4,A,Depth,Depth,20.462963,D,S,35133.000000
Sun Aug 02 15:49:17 2015,02-Aug-2015,184918,47 0.870300 N,062 41.677500 W,6.2,71.3,A,Depth,Depth,20.462963,D,S,35133.000000
Sun Aug 02 15:49:17 2015,02-Aug-2015,184919,47 0.870900 N,062 41.675100 W,6.2,70.7,A,Depth,Depth,20.462963,D,S,35133.000000
Sun Aug 02 15:49:17 2015,02-Aug-2015,184920,47 0.871600 N,062 41.672800 W,6.2,70.2,A,Depth,Depth,20.462963,D,S,35133.000000
Sun Aug 02 15:49:20 2015,02-Aug-2015,184921,47 0.872100 N,062 41.670500 W,6.1,70.2,A,Primary,Headline,3.265306,D,S,38265.000000
Sun Aug 02 15:49:21 2015,02-Aug-2015,184922,47 0.872600 N,062 41.668200 W,6.1,70.7,A,DoorSpread,DoorMaster,5.725000,D,S,96112.000000
Sun Aug 02 15:49:21 2015,02-Aug-2015,184923,47 0.873000 N,062 41.665800 W,6.1,71.3,A,DoorSpread,DoorMaster,5.725000,D,S,96112.000000
Sun Aug 02 15:49:21 2015,02-Aug-2015,184924,47 0.873500 N,062 41.663300 W,6.2,71.6,A,DoorSpread,DoorMaster,5.725000,D,S,96112.000000
Sun Aug 02 15:49:21 2015,02-Aug-2015,184925,47 0.874100 N,062 41.660900 W,6.2,71.6,A,DoorSpread,DoorMaster,5.725000,D,S,96112.000000
Sun Aug 02 15:49:25 2015,02-Aug-2015,184926,47 0.874600 N,062 41.658500 W,6.2,71.3,A,Primary,Headline,2.775510,D,S,38136.000000
Sun Aug 02 15:49:25 2015,02-Aug-2015,184927,47 0.875300 N,062 41.656200 W,6.2,70.9,A,Primary,Headline,2.775510,D,S,38136.000000
Sun Aug 02 15:49:27 2015,02-Aug-2015,184928,47 0.875800 N,062 41.654000 W,6.1,70.9,A,DoorSpread,DoorMaster,6.010000,D,S,28622.000000
Sun Aug 02 15:49:27 2015,02-Aug-2015,184929,47 0.876200 N,062 41.651700 W,6.1,71.6,A,DoorSpread,DoorMaster,6.010000,D,S,28622.000000
Sun Aug 02 15:49:27 2015,02-Aug-2015,184930,47 0.876600 N,062 41.649300 W,6.1,72.5,A,DoorSpread,DoorMaster,6.010000,D,S,28622.000000
Sun Aug 02 15:49:27 2015,02-Aug-2015,184931,47 0.876900 N,062 41.646800 W,6.1,73.5,A,DoorSpread,DoorMaster,6.010000,D,S,28622.000000
Sun Aug 02 15:49:27 2015,02-Aug-2015,184932,47 0.877200 N,062 41.644400 W,6.1,74.2,A,DoorSpread,DoorMaster,6.010000,D,S,28622.000000
Sun Aug 02 15:49:33 2015,02-Aug-2015,184933,47 0.877600 N,062 41.642100 W,6.1,74.5,A,DoorSpread,DoorMaster,5.835000,D,S,63381.000000
Sun Aug 02 15:49:33 2015,02-Aug-2015,184934,47 0.878000 N,062 41.639600 W,6.1,74.8,A,DoorSpread,DoorMaster,5.835000,D,S,63381.000000
Sun Aug 02 15:49:33 2015,02-Aug-2015,184935,47 0.878400 N,062 41.637200 W,6.1,75.3,A,DoorSpread,DoorMaster,5.835000,D,S,63381.000000
Sun Aug 02 15:49:33 2015,02-Aug-2015,184936,47 0.878700 N,062 41.634900 W,6.1,76.0,A,DoorSpread,DoorMaster,5.835000,D,S,63381.000000
Sun Aug 02 15:49:33 2015,02-Aug-2015,184937,47 0.879000 N,062 41.632500 W,6.1,76.4,A,DoorSpread,DoorMaster,5.835000,D,S,63381.000000
Sun Aug 02 15:49:33 2015,02-Aug-2015,184938,47 0.879400 N,062 41.630100 W,6.1,76.5,A,DoorSpread,DoorMaster,5.835000,D,S,63381.000000
Sun Aug 02 15:49:38 2015,02-Aug-2015,184939,47 0.879800 N,062 41.627700 W,6.1,76.5,A,DoorSpread,DoorMaster,6.370000,D,S,48665.000000
Sun Aug 02 15:49:38 2015,02-Aug-2015,184940,47 0.880200 N,062 41.625300 W,6.1,76.2,A,DoorSpread,DoorMaster,6.370000,D,S,48665.000000
Sun Aug 02 15:49:38 2015,02-Aug-2015,184941,47 0.880700 N,062 41.623000 W,6.1,75.9,A,DoorSpread,DoorMaster,6.370000,D,S,48665.000000
Sun Aug 02 15:49:41 2015,02-Aug-2015,184942,47 0.881100 N,062 41.620600 W,6.1,75.6,A,Primary,Headline,2.816327,D,S,66760.000000
Sun Aug 02 15:49:41 2015,02-Aug-2015,184943,47 0.881600 N,062 41.618300 W,6.1,75.4,A,Primary,Headline,2.816327,D,S,66760.000000
Sun Aug 02 15:49:44 2015,02-Aug-2015,184944,47 0.882000 N,062 41.616000 W,6.0,75.3,A,DoorSpread,DoorMaster,5.935000,D,S,31589.000000
Sun Aug 02 15:49:44 2015,02-Aug-2015,184945,47 0.882400 N,062 41.613600 W,6.0,75.3,A,DoorSpread,DoorMaster,5.935000,D,S,31589.000000
Sun Aug 02 15:49:45 2015,02-Aug-2015,184946,47 0.882800 N,062 41.611300 W,6.0,75.4,A,Depth,Depth,28.703704,D,S,23318.000000
Sun Aug 02 15:49:47 2015,02-Aug-2015,184947,47 0.883300 N,062 41.608800 W,6.1,75.3,A,Primary,Headline,28.755102,D,S,44565.000000
Sun Aug 02 15:49:47 2015,02-Aug-2015,184948,47 0.883800 N,062 41.606300 W,6.1,75.2,A,Primary,Headline,28.755102,D,S,44565.000000
Sun Aug 02 15:49:47 2015,02-Aug-2015,184949,47 0.884200 N,062 41.604000 W,6.1,74.9,A,Primary,Headline,28.755102,D,S,44565.000000
Sun Aug 02 15:49:49 2015,02-Aug-2015,184950,47 0.884700 N,062 41.601600 W,6.1,74.9,A,DoorSpread,DoorMaster,6.105000,D,S,109154.000000
Sun Aug 02 15:49:49 2015,02-Aug-2015,184951,47 0.885100 N,062 41.599300 W,6.1,75.0,A,DoorSpread,DoorMaster,6.105000,D,S,109154.000000
Sun Aug 02 15:49:52 2015,02-Aug-2015,184952,47 0.885500 N,062 41.597000 W,6.1,75.1,A,Primary,Headline,3.367347,D,S,46740.000000
Sun Aug 02 15:49:52 2015,02-Aug-2015,184953,47 0.885800 N,062 41.594500 W,6.1,75.3,A,Depth,Depth,30.555556,D,S,47094.000000
Sun Aug 02 15:49:52 2015,02-Aug-2015,184954,47 0.886200 N,062 41.592100 W,6.1,75.7,A,Depth,Depth,30.555556,D,S,47094.000000
Sun Aug 02 15:49:55 2015,02-Aug-2015,184955,47 0.886600 N,062 41.589600 W,6.1,76.1,A,DoorSpread,DoorMaster,6.220000,D,S,49052.000000
Sun Aug 02 15:49:55 2015,02-Aug-2015,184956,47 0.887000 N,062 41.587200 W,6.1,76.4,A,DoorSpread,DoorMaster,6.220000,D,S,49052.000000
Sun Aug 02 15:49:57 2015,02-Aug-2015,184957,47 0.887400 N,062 41.584700 W,6.1,76.3,A,Primary,Headline,5.081633,D,S,51458.000000
Sun Aug 02 15:49:57 2015,02-Aug-2015,184958,47 0.887800 N,062 41.582400 W,6.1,75.9,A,Primary,Headline,5.081633,D,S,51458.000000
Sun Aug 02 15:49:57 2015,02-Aug-2015,184959,47 0.888300 N,062 41.580000 W,6.1,75.7,A,Primary,Headline,5.081633,D,S,51458.000000
Sun Aug 02 15:49:59 2015,02-Aug-2015,185000,47 0.888700 N,062 41.577600 W,6.1,76.0,A,Depth,Depth,28.611111,D,S,48287.000000
Sun Aug 02 15:50:00 2015,02-Aug-2015,185001,47 0.889000 N,062 41.575200 W,6.1,76.4,A,DoorSpread,DoorMaster,6.380000,D,S,95745.000000
Sun Aug 02 15:50:02 2015,02-Aug-2015,185002,47 0.889400 N,062 41.572700 W,6.1,76.6,A,Primary,Headline,1.734694,D,S,63603.000000
Sun Aug 02 15:50:02 2015,02-Aug-2015,185003,47 0.889800 N,062 41.570300 W,6.1,76.5,A,Primary,Headline,1.734694,D,S,63603.000000
Sun Aug 02 15:50:02 2015,02-Aug-2015,185004,47 0.890300 N,062 41.568000 W,6.0,76.1,A,Primary,Headline,1.734694,D,S,63603.000000
Sun Aug 02 15:50:02 2015,02-Aug-2015,185005,47 0.890800 N,062 41.565900 W,6.0,75.6,A,Primary,Headline,1.734694,D,S,63603.000000
Sun Aug 02 15:50:02 2015,02-Aug-2015,185006,47 0.891200 N,062 41.563800 W,5.9,75.3,A,Primary,Headline,1.734694,D,S,63603.000000
Sun Aug 02 15:50:07 2015,02-Aug-2015,185007,47 0.891600 N,062 41.561800 W,5.8,75.3,A,Primary,Headline,2.163265,D,S,57926.000000
Sun Aug 02 15:50:07 2015,02-Aug-2015,185008,47 0.891900 N,062 41.559900 W,5.6,75.4,A,Primary,Headline,2.163265,D,S,57926.000000
Sun Aug 02 15:50:07 2015,02-Aug-2015,185009,47 0.892300 N,062 41.558000 W,5.5,75.6,A,Primary,Headline,2.163265,D,S,57926.000000
Sun Aug 02 15:50:07 2015,02-Aug-2015,185010,47 0.892600 N,062 41.556300 W,5.3,75.6,A,Primary,Headline,2.163265,D,S,57926.000000
Sun Aug 02 15:50:07 2015,02-Aug-2015,185011,47 0.892900 N,062 41.554700 W,5.1,75.3,A,Primary,Headline,2.163265,D,S,57926.000000
Sun Aug 02 15:50:12 2015,02-Aug-2015,185012,47 0.893200 N,062 41.553200 W,4.9,75.1,A,DoorSpread,DoorMaster,6.515000,D,S,110181.000000
Sun Aug 02 15:50:12 2015,02-Aug-2015,185013,47 0.893500 N,062 41.551800 W,4.7,75.3,A,Primary,Headline,35.020408,D,S,81270.000000
Sun Aug 02 15:50:14 2015,02-Aug-2015,185014,47 0.893700 N,062 41.550400 W,4.5,75.7,A,Depth,Depth,29.074074,D,S,49063.000000
Sun Aug 02 15:50:14 2015,02-Aug-2015,185015,47 0.893900 N,062 41.549000 W,4.4,76.2,A,Depth,Depth,29.074074,D,S,49063.000000
Sun Aug 02 15:50:14 2015,02-Aug-2015,185016,47 0.894100 N,062 41.547700 W,4.2,76.4,A,Depth,Depth,29.074074,D,S,49063.000000
Sun Aug 02 15:50:17 2015,02-Aug-2015,185017,47 0.894400 N,062 41.546500 W,4.0,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,32437.000000
Sun Aug 02 15:50:17 2015,02-Aug-2015,185018,47 0.894600 N,062 41.545400 W,3.8,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,32437.000000
Sun Aug 02 15:50:18 2015,02-Aug-2015,185019,47 0.894800 N,062 41.544200 W,3.7,76.1,A,Primary,Headline,36.244898,D,S,44576.000000
Sun Aug 02 15:50:18 2015,02-Aug-2015,185020,47 0.894900 N,062 41.543000 W,3.6,76.8,A,Primary,Headline,36.244898,D,S,44576.000000
Sun Aug 02 15:50:21 2015,02-Aug-2015,185021,47 0.895100 N,062 41.542000 W,3.4,77.3,A,Depth,Depth,32.777778,D,S,63630.000000
Sun Aug 02 15:50:21 2015,02-Aug-2015,185022,47 0.895300 N,062 41.541000 W,3.3,77.1,A,Depth,Depth,32.777778,D,S,63630.000000
Sun Aug 02 15:50:22 2015,02-Aug-2015,185023,47 0.895500 N,062 41.539900 W,3.2,76.9,A,DoorSpread,DoorMaster,6.860000,D,S,51410.000000
Sun Aug 02 15:50:24 2015,02-Aug-2015,185024,47 0.895600 N,062 41.538900 W,3.1,76.9,A,Primary,Headline,35.428571,D,S,80034.000000
Sun Aug 02 15:50:24 2015,02-Aug-2015,185025,47 0.895800 N,062 41.537900 W,3.0,77.3,A,Primary,Headline,35.428571,D,S,80034.000000
Sun Aug 02 15:50:24 2015,02-Aug-2015,185026,47 0.895900 N,062 41.537000 W,2.9,77.6,A,Primary,Headline,35.428571,D,S,80034.000000
Sun Aug 02 15:50:24 2015,02-Aug-2015,185027,47 0.896000 N,062 41.536000 W,2.9,77.8,A,Primary,Headline,35.428571,D,S,80034.000000
Sun Aug 02 15:50:28 2015,02-Aug-2015,185028,47 0.896200 N,062 41.535100 W,2.8,77.5,A,Depth,Depth,32.870370,D,S,43391.000000
Sun Aug 02 15:50:28 2015,02-Aug-2015,185029,47 0.896300 N,062 41.534200 W,2.7,77.3,A,DoorSpread,DoorMaster,7.090000,D,S,65633.000000
Sun Aug 02 15:50:29 2015,02-Aug-2015,185030,47 0.896500 N,062 41.533300 W,2.7,77.3,A,Primary,Headline,34.836735,D,S,9658.000000
Sun Aug 02 15:50:29 2015,02-Aug-2015,185031,47 0.896600 N,062 41.532400 W,2.6,77.8,A,Primary,Headline,34.836735,D,S,9658.000000
Sun Aug 02 15:50:29 2015,02-Aug-2015,185032,47 0.896700 N,062 41.531500 W,2.6,78.2,A,Primary,Headline,34.836735,D,S,9658.000000
Sun Aug 02 15:50:29 2015,02-Aug-2015,185033,47 0.896900 N,062 41.530600 W,2.5,78.0,A,Primary,Headline,34.836735,D,S,9658.000000
Sun Aug 02 15:50:34 2015,02-Aug-2015,185034,47 0.897000 N,062 41.529800 W,2.5,77.7,A,DoorSpread,DoorMaster,6.570000,D,S,52646.000000
Sun Aug 02 15:50:35 2015,02-Aug-2015,185035,47 0.897100 N,062 41.528900 W,2.4,78.1,A,Primary,Headline,33.408163,D,S,73035.000000
Sun Aug 02 15:50:35 2015,02-Aug-2015,185036,47 0.897200 N,062 41.528100 W,2.4,78.5,A,Depth,Depth,35.925926,D,S,57131.000000
Sun Aug 02 15:50:35 2015,02-Aug-2015,185037,47 0.897300 N,062 41.527200 W,2.4,78.6,A,Depth,Depth,35.925926,D,S,57131.000000
Sun Aug 02 15:50:35 2015,02-Aug-2015,185038,47 0.897400 N,062 41.526400 W,2.3,79.0,A,Depth,Depth,35.925926,D,S,57131.000000
Sun Aug 02 15:50:35 2015,02-Aug-2015,185039,47 0.897600 N,062 41.525700 W,2.3,78.7,A,Depth,Depth,35.925926,D,S,57131.000000
Sun Aug 02 15:50:39 2015,02-Aug-2015,185040,47 0.897700 N,062 41.524900 W,2.2,78.2,A,DoorSpread,DoorMaster,6.560000,D,S,63978.000000
Sun Aug 02 15:50:40 2015,02-Aug-2015,185041,47 0.897800 N,062 41.524200 W,2.2,78.4,A,Primary,Headline,31.244898,D,S,43611.000000
Sun Aug 02 15:50:40 2015,02-Aug-2015,185042,47 0.897900 N,062 41.523500 W,2.2,79.0,A,Primary,Headline,31.244898,D,S,43611.000000
Sun Aug 02 15:50:42 2015,02-Aug-2015,185043,47 0.898000 N,062 41.522800 W,2.1,79.0,A,Depth,Depth,35.185185,D,S,40153.000000
Sun Aug 02 15:50:42 2015,02-Aug-2015,185044,47 0.898100 N,062 41.522100 W,2.1,79.0,A,Depth,Depth,35.185185,D,S,40153.000000
Sun Aug 02 15:50:45 2015,02-Aug-2015,185045,47 0.898100 N,062 41.521400 W,2.0,79.1,A,DoorSpread,DoorMaster,5.945000,D,S,159284.000000
Sun Aug 02 15:50:46 2015,02-Aug-2015,185046,47 0.898200 N,062 41.520700 W,2.0,79.3,A,Primary,Headline,31.653061,D,S,85806.000000
Sun Aug 02 15:50:46 2015,02-Aug-2015,185047,47 0.898300 N,062 41.520000 W,1.9,79.8,A,Primary,Headline,31.653061,D,S,85806.000000
Sun Aug 02 15:50:46 2015,02-Aug-2015,185048,47 0.898300 N,062 41.519400 W,1.9,80.3,A,Primary,Headline,31.653061,D,S,85806.000000
Sun Aug 02 15:50:46 2015,02-Aug-2015,185049,47 0.898400 N,062 41.518900 W,1.8,80.2,A,Primary,Headline,31.653061,D,S,85806.000000
Sun Aug 02 15:50:49 2015,02-Aug-2015,185050,47 0.898400 N,062 41.518200 W,1.8,79.9,A,Depth,Depth,33.611111,D,S,50020.000000
Sun Aug 02 15:50:50 2015,02-Aug-2015,185051,47 0.898500 N,062 41.517500 W,1.8,80.2,A,DoorSpread,DoorMaster,5.945000,D,S,46679.000000
Sun Aug 02 15:50:51 2015,02-Aug-2015,185052,47 0.898600 N,062 41.517000 W,1.7,80.3,A,Primary,Headline,3.530612,D,S,61718.000000
Sun Aug 02 15:50:51 2015,02-Aug-2015,185053,47 0.898700 N,062 41.516500 W,1.7,80.0,A,Primary,Headline,3.530612,D,S,61718.000000
Sun Aug 02 15:50:51 2015,02-Aug-2015,185054,47 0.898700 N,062 41.515900 W,1.7,79.9,A,Primary,Headline,3.530612,D,S,61718.000000
Sun Aug 02 15:50:51 2015,02-Aug-2015,185055,47 0.898800 N,062 41.515300 W,1.7,80.1,A,Primary,Headline,3.530612,D,S,61718.000000
Sun Aug 02 15:50:56 2015,02-Aug-2015,185056,47 0.898800 N,062 41.514700 W,1.6,80.4,A,DoorSpread,DoorMaster,5.440000,D,S,128010.000000
Sun Aug 02 15:50:56 2015,02-Aug-2015,185057,47 0.898900 N,062 41.514100 W,1.6,80.6,A,Depth,Depth,43.425926,D,S,119640.000000
Sun Aug 02 15:50:56 2015,02-Aug-2015,185058,47 0.899000 N,062 41.513500 W,1.6,80.4,A,Depth,Depth,43.425926,D,S,119640.000000
Sun Aug 02 15:50:56 2015,02-Aug-2015,185059,47 0.899100 N,062 41.513000 W,1.6,79.9,A,Depth,Depth,43.425926,D,S,119640.000000
Sun Aug 02 15:50:56 2015,02-Aug-2015,185100,47 0.899200 N,062 41.512300 W,1.6,79.4,A,Depth,Depth,43.425926,D,S,119640.000000
Sun Aug 02 15:50:56 2015,02-Aug-2015,185101,47 0.899200 N,062 41.511700 W,1.6,79.5,A,Depth,Depth,43.425926,D,S,119640.000000
Sun Aug 02 15:51:01 2015,02-Aug-2015,185102,47 0.899300 N,062 41.511100 W,1.6,79.8,A,DoorSpread,DoorMaster,5.460000,D,S,84178.000000
Sun Aug 02 15:51:01 2015,02-Aug-2015,185103,47 0.899400 N,062 41.510400 W,1.6,80.2,A,DoorSpread,DoorMaster,5.460000,D,S,84178.000000
Sun Aug 02 15:51:04 2015,02-Aug-2015,185104,47 0.899500 N,062 41.509700 W,1.6,80.0,A,Depth,Depth,44.629630,D,S,42340.000000
Sun Aug 02 15:51:04 2015,02-Aug-2015,185105,47 0.899600 N,062 41.509100 W,1.6,79.3,A,Depth,Depth,44.629630,D,S,42340.000000
Sun Aug 02 15:51:04 2015,02-Aug-2015,185106,47 0.899700 N,062 41.508400 W,1.7,79.1,A,Depth,Depth,44.629630,D,S,42340.000000
Sun Aug 02 15:51:06 2015,02-Aug-2015,185107,47 0.899800 N,062 41.507700 W,1.7,79.5,A,Primary,Headline,3.285714,D,S,117192.000000
Sun Aug 02 15:51:07 2015,02-Aug-2015,185108,47 0.899900 N,062 41.506900 W,1.7,80.0,A,DoorSpread,DoorMaster,5.225000,D,S,47662.000000
Sun Aug 02 15:51:07 2015,02-Aug-2015,185109,47 0.899900 N,062 41.506100 W,1.8,80.3,A,DoorSpread,DoorMaster,5.225000,D,S,47662.000000
Sun Aug 02 15:51:07 2015,02-Aug-2015,185110,47 0.900000 N,062 41.505400 W,1.8,80.1,A,DoorSpread,DoorMaster,5.225000,D,S,47662.000000
Sun Aug 02 15:51:11 2015,02-Aug-2015,185111,47 0.900100 N,062 41.504600 W,1.8,79.8,A,Depth,Depth,44.166667,D,S,28091.000000
Sun Aug 02 15:51:11 2015,02-Aug-2015,185112,47 0.900200 N,062 41.503700 W,1.9,79.7,A,Primary,Headline,22.142857,D,S,47708.000000
Sun Aug 02 15:51:12 2015,02-Aug-2015,185113,47 0.900200 N,062 41.502900 W,1.9,80.2,A,DoorSpread,DoorMaster,5.255000,D,S,170268.000000
Sun Aug 02 15:51:12 2015,02-Aug-2015,185114,47 0.900300 N,062 41.502200 W,1.9,80.4,A,DoorSpread,DoorMaster,5.255000,D,S,170268.000000
Sun Aug 02 15:51:12 2015,02-Aug-2015,185115,47 0.900400 N,062 41.501300 W,1.9,80.4,A,DoorSpread,DoorMaster,5.255000,D,S,170268.000000
Sun Aug 02 15:51:12 2015,02-Aug-2015,185116,47 0.900500 N,062 41.500400 W,2.0,80.0,A,DoorSpread,DoorMaster,5.255000,D,S,170268.000000
Sun Aug 02 15:51:17 2015,02-Aug-2015,185117,47 0.900600 N,062 41.499500 W,2.0,79.5,A,Primary,Headline,17.795918,D,S,93305.000000
Sun Aug 02 15:51:17 2015,02-Aug-2015,185118,47 0.900700 N,062 41.498700 W,2.0,79.6,A,Primary,Headline,17.795918,D,S,93305.000000
Sun Aug 02 15:51:18 2015,02-Aug-2015,185119,47 0.900700 N,062 41.497900 W,2.0,80.2,A,DoorSpread,DoorMaster,5.200000,D,S,62841.000000
Sun Aug 02 15:51:18 2015,02-Aug-2015,185120,47 0.900800 N,062 41.497000 W,2.0,80.3,A,DoorSpread,DoorMaster,5.200000,D,S,62841.000000
Sun Aug 02 15:51:18 2015,02-Aug-2015,185121,47 0.901000 N,062 41.496200 W,2.0,79.7,A,DoorSpread,DoorMaster,5.200000,D,S,62841.000000
Sun Aug 02 15:51:18 2015,02-Aug-2015,185122,47 0.901100 N,062 41.495400 W,2.0,79.4,A,DoorSpread,DoorMaster,5.200000,D,S,62841.000000
Sun Aug 02 15:51:22 2015,02-Aug-2015,185123,47 0.901200 N,062 41.494600 W,2.1,79.6,A,Primary,Headline,17.387755,D,S,60757.000000
Sun Aug 02 15:51:23 2015,02-Aug-2015,185124,47 0.901200 N,062 41.493700 W,2.1,80.0,A,DoorSpread,DoorMaster,4.935000,D,S,159906.000000
Sun Aug 02 15:51:23 2015,02-Aug-2015,185125,47 0.901300 N,062 41.493000 W,2.0,80.0,A,DoorSpread,DoorMaster,4.935000,D,S,159906.000000
Sun Aug 02 15:51:25 2015,02-Aug-2015,185126,47 0.901400 N,062 41.492200 W,2.0,79.6,A,Depth,Depth,50.833333,D,S,32379.000000
Sun Aug 02 15:51:25 2015,02-Aug-2015,185127,47 0.901500 N,062 41.491300 W,2.0,79.5,A,Depth,Depth,50.833333,D,S,32379.000000
Sun Aug 02 15:51:27 2015,02-Aug-2015,185128,47 0.901600 N,062 41.490400 W,2.1,80.0,A,Primary,Headline,12.897959,D,S,68611.000000
Sun Aug 02 15:51:27 2015,02-Aug-2015,185129,47 0.901700 N,062 41.489600 W,2.0,80.5,A,Primary,Headline,12.897959,D,S,68611.000000
Sun Aug 02 15:51:29 2015,02-Aug-2015,185130,47 0.901700 N,062 41.488900 W,2.0,80.8,A,DoorSpread,DoorMaster,5.150000,D,S,91307.000000
Sun Aug 02 15:51:29 2015,02-Aug-2015,185131,47 0.901800 N,062 41.488100 W,2.0,80.5,A,DoorSpread,DoorMaster,5.150000,D,S,91307.000000
Sun Aug 02 15:51:29 2015,02-Aug-2015,185132,47 0.901900 N,062 41.487100 W,2.0,80.5,A,DoorSpread,DoorMaster,5.150000,D,S,91307.000000
Sun Aug 02 15:51:32 2015,02-Aug-2015,185133,47 0.902000 N,062 41.486400 W,2.1,80.7,A,Primary,Headline,13.306122,D,S,66250.000000
Sun Aug 02 15:51:32 2015,02-Aug-2015,185134,47 0.902000 N,062 41.485600 W,2.0,80.7,A,Primary,Headline,13.306122,D,S,66250.000000
Sun Aug 02 15:51:34 2015,02-Aug-2015,185135,47 0.902100 N,062 41.484800 W,2.0,80.1,A,DoorSpread,DoorMaster,4.920000,D,S,42031.000000
Sun Aug 02 15:51:34 2015,02-Aug-2015,185136,47 0.902300 N,062 41.483900 W,2.0,79.8,A,DoorSpread,DoorMaster,4.920000,D,S,42031.000000
Sun Aug 02 15:51:34 2015,02-Aug-2015,185137,47 0.902400 N,062 41.483000 W,2.1,80.1,A,DoorSpread,DoorMaster,4.920000,D,S,42031.000000
Sun Aug 02 15:51:37 2015,02-Aug-2015,185138,47 0.902400 N,062 41.482200 W,2.1,80.5,A,Primary,Headline,9.714286,D,S,80125.000000
Sun Aug 02 15:51:37 2015,02-Aug-2015,185139,47 0.902400 N,062 41.481400 W,2.0,80.4,A,Primary,Headline,9.714286,D,S,80125.000000
Sun Aug 02 15:51:39 2015,02-Aug-2015,185140,47 0.902600 N,062 41.480600 W,2.0,79.3,A,Depth,Depth,57.222222,D,S,44808.000000
Sun Aug 02 15:51:40 2015,02-Aug-2015,185141,47 0.902800 N,062 41.479800 W,2.1,78.8,A,DoorSpread,DoorMaster,5.115000,D,S,67830.000000
Sun Aug 02 15:51:40 2015,02-Aug-2015,185142,47 0.902800 N,062 41.478900 W,2.1,79.7,A,DoorSpread,DoorMaster,5.115000,D,S,67830.000000
Sun Aug 02 15:51:43 2015,02-Aug-2015,185143,47 0.902800 N,062 41.478100 W,2.0,80.7,A,Primary,Headline,7.795918,D,S,42921.000000
Sun Aug 02 15:51:43 2015,02-Aug-2015,185144,47 0.902900 N,062 41.477400 W,2.0,80.7,A,Primary,Headline,7.795918,D,S,42921.000000
Sun Aug 02 15:51:43 2015,02-Aug-2015,185145,47 0.903100 N,062 41.476600 W,2.0,79.7,A,Primary,Headline,7.795918,D,S,42921.000000
