Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 27 07:36:00 2015,27-Jul-2015,103601,47 26.218300 N,062 40.742400 W,5.9,4.1,A,Primary,Headline,48.734694,D,S,64112.000000
Mon Jul 27 07:36:02 2015,27-Jul-2015,103602,47 26.219800 N,062 40.742100 W,5.9,4.3,A,DoorSpread,DoorMaster,5.430000,D,S,80975.000000
Mon Jul 27 07:36:02 2015,27-Jul-2015,103603,47 26.221400 N,062 40.742000 W,5.9,3.8,A,DoorSpread,DoorMaster,5.430000,D,S,80975.000000
Mon Jul 27 07:36:02 2015,27-Jul-2015,103604,47 26.223000 N,062 40.742200 W,5.9,2.5,A,DoorSpread,DoorMaster,5.430000,D,S,80975.000000
Mon Jul 27 07:36:05 2015,27-Jul-2015,103605,47 26.224700 N,062 40.742300 W,5.9,1.4,A,Depth,Depth,17.592593,D,S,26330.000000
Mon Jul 27 07:36:05 2015,27-Jul-2015,103606,47 26.226400 N,062 40.742400 W,5.9,1.2,A,Primary,Headline,3.346939,D,S,29593.000000
Mon Jul 27 07:36:05 2015,27-Jul-2015,103607,47 26.228100 N,062 40.742100 W,5.9,1.8,A,Primary,Headline,3.346939,D,S,29593.000000
Mon Jul 27 07:36:07 2015,27-Jul-2015,103608,47 26.229700 N,062 40.741800 W,5.9,2.5,A,DoorSpread,DoorMaster,6.185000,D,S,48315.000000
Mon Jul 27 07:36:07 2015,27-Jul-2015,103609,47 26.231300 N,062 40.741700 W,5.9,2.6,A,DoorSpread,DoorMaster,6.185000,D,S,48315.000000
Mon Jul 27 07:36:07 2015,27-Jul-2015,103610,47 26.232800 N,062 40.741800 W,5.9,1.7,A,DoorSpread,DoorMaster,6.185000,D,S,48315.000000
Mon Jul 27 07:36:11 2015,27-Jul-2015,103611,47 26.234400 N,062 40.742000 W,5.8,0.6,A,Primary,Headline,46.387755,D,S,46759.000000
Mon Jul 27 07:36:12 2015,27-Jul-2015,103612,47 26.236000 N,062 40.742200 W,5.8,0.0,A,Depth,Depth,18.611111,D,S,47070.000000
Mon Jul 27 07:36:12 2015,27-Jul-2015,103613,47 26.237600 N,062 40.742200 W,5.9,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,87847.000000
Mon Jul 27 07:36:12 2015,27-Jul-2015,103614,47 26.239300 N,062 40.742000 W,5.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,87847.000000
Mon Jul 27 07:36:12 2015,27-Jul-2015,103615,47 26.241000 N,062 40.741700 W,5.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,87847.000000
Mon Jul 27 07:36:16 2015,27-Jul-2015,103616,47 26.242600 N,062 40.741600 W,5.9,1.8,A,Primary,Headline,4.081633,D,S,48156.000000
Mon Jul 27 07:36:16 2015,27-Jul-2015,103617,47 26.244300 N,062 40.741400 W,5.9,2.0,A,Primary,Headline,4.081633,D,S,48156.000000
Mon Jul 27 07:36:18 2015,27-Jul-2015,103618,47 26.245800 N,062 40.741300 W,5.9,1.8,A,DoorSpread,DoorMaster,6.905000,D,S,24716.000000
Mon Jul 27 07:36:19 2015,27-Jul-2015,103619,47 26.247400 N,062 40.741300 W,5.9,1.6,A,Depth,Depth,30.555556,D,S,30850.000000
Mon Jul 27 07:36:19 2015,27-Jul-2015,103620,47 26.249000 N,062 40.741300 W,5.9,1.5,A,Depth,Depth,30.555556,D,S,30850.000000
Mon Jul 27 07:36:19 2015,27-Jul-2015,103621,47 26.250600 N,062 40.741100 W,5.9,1.8,A,Depth,Depth,30.555556,D,S,30850.000000
Mon Jul 27 07:36:22 2015,27-Jul-2015,103622,47 26.252300 N,062 40.741000 W,5.9,2.0,A,Primary,Headline,43.571429,D,S,72725.000000
Mon Jul 27 07:36:22 2015,27-Jul-2015,103623,47 26.253900 N,062 40.740900 W,5.9,2.1,A,Primary,Headline,43.571429,D,S,72725.000000
Mon Jul 27 07:36:23 2015,27-Jul-2015,103624,47 26.255600 N,062 40.740900 W,5.9,1.9,A,DoorSpread,DoorMaster,6.260000,D,S,62894.000000
Mon Jul 27 07:36:23 2015,27-Jul-2015,103625,47 26.257200 N,062 40.740800 W,5.9,1.6,A,DoorSpread,DoorMaster,6.260000,D,S,62894.000000
Mon Jul 27 07:36:26 2015,27-Jul-2015,103626,47 26.258700 N,062 40.740800 W,5.9,1.5,A,Depth,Depth,20.277778,D,S,57999.000000
Mon Jul 27 07:36:26 2015,27-Jul-2015,103627,47 26.260200 N,062 40.740700 W,5.8,1.4,A,Depth,Depth,20.277778,D,S,57999.000000
Mon Jul 27 07:36:27 2015,27-Jul-2015,103628,47 26.261800 N,062 40.740700 W,5.8,1.4,A,Primary,Headline,42.387755,D,S,32852.000000
Mon Jul 27 07:36:29 2015,27-Jul-2015,103629,47 26.263400 N,062 40.740600 W,5.8,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,61364.000000
Mon Jul 27 07:36:29 2015,27-Jul-2015,103630,47 26.265000 N,062 40.740700 W,5.8,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,61364.000000
Mon Jul 27 07:36:29 2015,27-Jul-2015,103631,47 26.266700 N,062 40.740800 W,5.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,61364.000000
Mon Jul 27 07:36:29 2015,27-Jul-2015,103632,47 26.268500 N,062 40.740700 W,5.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,61364.000000
Mon Jul 27 07:36:33 2015,27-Jul-2015,103633,47 26.270200 N,062 40.740600 W,6.0,0.7,A,Primary,Headline,38.571429,D,S,63946.000000
Mon Jul 27 07:36:33 2015,27-Jul-2015,103634,47 26.271800 N,062 40.740500 W,5.9,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,61678.000000
Mon Jul 27 07:36:33 2015,27-Jul-2015,103635,47 26.273300 N,062 40.740400 W,5.9,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,61678.000000
Mon Jul 27 07:36:33 2015,27-Jul-2015,103636,47 26.274900 N,062 40.740200 W,5.8,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,61678.000000
Mon Jul 27 07:36:33 2015,27-Jul-2015,103637,47 26.276500 N,062 40.739900 W,5.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,61678.000000
Mon Jul 27 07:36:33 2015,27-Jul-2015,103638,47 26.278200 N,062 40.739700 W,5.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,61678.000000
Mon Jul 27 07:36:39 2015,27-Jul-2015,103639,47 26.280000 N,062 40.739800 W,5.9,1.4,A,Primary,Headline,40.224490,D,S,14664.000000
Mon Jul 27 07:36:39 2015,27-Jul-2015,103640,47 26.281800 N,062 40.739800 W,6.0,0.7,A,Primary,Headline,40.224490,D,S,14664.000000
Mon Jul 27 07:36:40 2015,27-Jul-2015,103641,47 26.283500 N,062 40.739800 W,6.0,0.7,A,Depth,Depth,30.555556,D,S,73248.000000
Mon Jul 27 07:36:40 2015,27-Jul-2015,103642,47 26.285100 N,062 40.739500 W,6.0,1.4,A,Depth,Depth,30.555556,D,S,73248.000000
Mon Jul 27 07:36:40 2015,27-Jul-2015,103643,47 26.286600 N,062 40.739200 W,5.9,2.3,A,Depth,Depth,30.555556,D,S,73248.000000
Mon Jul 27 07:36:44 2015,27-Jul-2015,103644,47 26.288200 N,062 40.739000 W,5.8,2.6,A,Primary,Headline,2.489796,D,S,44332.000000
Mon Jul 27 07:36:44 2015,27-Jul-2015,103645,47 26.289700 N,062 40.739000 W,5.8,2.2,A,Primary,Headline,2.489796,D,S,44332.000000
Mon Jul 27 07:36:44 2015,27-Jul-2015,103646,47 26.291300 N,062 40.739100 W,5.8,1.4,A,Primary,Headline,2.489796,D,S,44332.000000
Mon Jul 27 07:36:44 2015,27-Jul-2015,103647,47 26.293100 N,062 40.739100 W,5.9,0.9,A,Primary,Headline,2.489796,D,S,44332.000000
Mon Jul 27 07:36:47 2015,27-Jul-2015,103648,47 26.294800 N,062 40.739100 W,5.9,1.1,A,Depth,Depth,32.777778,D,S,74837.000000
Mon Jul 27 07:36:49 2015,27-Jul-2015,103649,47 26.296500 N,062 40.738900 W,6.0,1.4,A,Primary,Headline,4.816327,D,S,19092.000000
Mon Jul 27 07:36:49 2015,27-Jul-2015,103650,47 26.298200 N,062 40.738800 W,6.0,1.5,A,DoorSpread,DoorMaster,6.695000,D,S,50443.000000
Mon Jul 27 07:36:49 2015,27-Jul-2015,103651,47 26.299700 N,062 40.738700 W,5.9,1.4,A,DoorSpread,DoorMaster,6.695000,D,S,50443.000000
Mon Jul 27 07:36:49 2015,27-Jul-2015,103652,47 26.301300 N,062 40.738800 W,5.8,1.2,A,DoorSpread,DoorMaster,6.695000,D,S,50443.000000
Mon Jul 27 07:36:49 2015,27-Jul-2015,103653,47 26.302800 N,062 40.738700 W,5.8,1.3,A,DoorSpread,DoorMaster,6.695000,D,S,50443.000000
Mon Jul 27 07:36:49 2015,27-Jul-2015,103654,47 26.304400 N,062 40.738500 W,5.8,1.6,A,DoorSpread,DoorMaster,6.695000,D,S,50443.000000
Mon Jul 27 07:36:54 2015,27-Jul-2015,103655,47 26.306100 N,062 40.738500 W,5.8,1.7,A,Primary,Headline,33.061224,D,S,29359.000000
Mon Jul 27 07:36:54 2015,27-Jul-2015,103656,47 26.307800 N,062 40.738600 W,5.9,1.1,A,Primary,Headline,33.061224,D,S,29359.000000
Mon Jul 27 07:36:54 2015,27-Jul-2015,103657,47 26.309400 N,062 40.738700 W,5.9,0.5,A,Primary,Headline,33.061224,D,S,29359.000000
Mon Jul 27 07:36:54 2015,27-Jul-2015,103658,47 26.311100 N,062 40.738700 W,5.9,0.4,A,Primary,Headline,33.061224,D,S,29359.000000
Mon Jul 27 07:36:54 2015,27-Jul-2015,103659,47 26.312700 N,062 40.738600 W,5.9,1.1,A,Primary,Headline,33.061224,D,S,29359.000000
Mon Jul 27 07:36:59 2015,27-Jul-2015,103700,47 26.314400 N,062 40.738400 W,5.8,1.8,A,Primary,Headline,2.142857,D,S,42008.000000
Mon Jul 27 07:36:59 2015,27-Jul-2015,103701,47 26.315900 N,062 40.738200 W,5.8,2.2,A,Primary,Headline,2.142857,D,S,42008.000000
Mon Jul 27 07:37:01 2015,27-Jul-2015,103702,47 26.317500 N,062 40.738100 W,5.8,2.3,A,Depth,Depth,29.907407,D,S,46015.000000
Mon Jul 27 07:37:01 2015,27-Jul-2015,103703,47 26.319100 N,062 40.738100 W,5.8,2.3,A,Depth,Depth,29.907407,D,S,46015.000000
Mon Jul 27 07:37:01 2015,27-Jul-2015,103704,47 26.320800 N,062 40.738000 W,5.8,2.2,A,Depth,Depth,29.907407,D,S,46015.000000
Mon Jul 27 07:37:05 2015,27-Jul-2015,103705,47 26.322500 N,062 40.738000 W,5.9,1.9,A,DoorSpread,DoorMaster,7.235000,D,S,73232.000000
Mon Jul 27 07:37:05 2015,27-Jul-2015,103706,47 26.324100 N,062 40.738000 W,5.9,1.6,A,DoorSpread,DoorMaster,7.235000,D,S,73232.000000
Mon Jul 27 07:37:05 2015,27-Jul-2015,103707,47 26.325700 N,062 40.738000 W,5.8,1.2,A,DoorSpread,DoorMaster,7.235000,D,S,73232.000000
Mon Jul 27 07:37:05 2015,27-Jul-2015,103708,47 26.327200 N,062 40.737900 W,5.8,1.3,A,DoorSpread,DoorMaster,7.235000,D,S,73232.000000
Mon Jul 27 07:37:09 2015,27-Jul-2015,103709,47 26.328600 N,062 40.737700 W,5.6,1.9,A,Depth,Depth,35.833333,D,S,63546.000000
Mon Jul 27 07:37:09 2015,27-Jul-2015,103710,47 26.330000 N,062 40.737500 W,5.6,2.6,A,Depth,Depth,35.833333,D,S,63546.000000
Mon Jul 27 07:37:10 2015,27-Jul-2015,103711,47 26.331500 N,062 40.737300 W,5.5,2.9,A,DoorSpread,DoorMaster,6.230000,D,S,23616.000000
Mon Jul 27 07:37:10 2015,27-Jul-2015,103712,47 26.332900 N,062 40.737200 W,5.5,2.8,A,DoorSpread,DoorMaster,6.230000,D,S,23616.000000
Mon Jul 27 07:37:10 2015,27-Jul-2015,103713,47 26.334400 N,062 40.737300 W,5.4,2.0,A,DoorSpread,DoorMaster,6.230000,D,S,23616.000000
Mon Jul 27 07:37:10 2015,27-Jul-2015,103714,47 26.336000 N,062 40.737400 W,5.5,1.2,A,DoorSpread,DoorMaster,6.230000,D,S,23616.000000
Mon Jul 27 07:37:10 2015,27-Jul-2015,103715,47 26.337500 N,062 40.737300 W,5.4,1.3,A,DoorSpread,DoorMaster,6.230000,D,S,23616.000000
Mon Jul 27 07:37:16 2015,27-Jul-2015,103716,47 26.338700 N,062 40.736900 W,5.3,2.6,A,Primary,Headline,28.959184,D,S,41736.000000
Mon Jul 27 07:37:16 2015,27-Jul-2015,103717,47 26.339800 N,062 40.736500 W,5.1,4.2,A,DoorSpread,DoorMaster,7.040000,D,S,51550.000000
Mon Jul 27 07:37:16 2015,27-Jul-2015,103718,47 26.340900 N,062 40.736200 W,4.9,4.7,A,DoorSpread,DoorMaster,7.040000,D,S,51550.000000
Mon Jul 27 07:37:16 2015,27-Jul-2015,103719,47 26.342000 N,062 40.736300 W,4.8,3.7,A,DoorSpread,DoorMaster,7.040000,D,S,51550.000000
Mon Jul 27 07:37:16 2015,27-Jul-2015,103720,47 26.343100 N,062 40.736400 W,4.6,2.3,A,DoorSpread,DoorMaster,7.040000,D,S,51550.000000
Mon Jul 27 07:37:16 2015,27-Jul-2015,103721,47 26.344300 N,062 40.736400 W,4.5,1.8,A,DoorSpread,DoorMaster,7.040000,D,S,51550.000000
Mon Jul 27 07:37:22 2015,27-Jul-2015,103722,47 26.345400 N,062 40.736100 W,4.5,2.6,A,DoorSpread,DoorMaster,7.550000,D,S,49583.000000
Mon Jul 27 07:37:23 2015,27-Jul-2015,103723,47 26.346500 N,062 40.735700 W,4.3,4.0,A,Depth,Depth,37.314815,D,S,42618.000000
Mon Jul 27 07:37:23 2015,27-Jul-2015,103724,47 26.347300 N,062 40.735500 W,4.1,5.0,A,Depth,Depth,37.314815,D,S,42618.000000
Mon Jul 27 07:37:23 2015,27-Jul-2015,103725,47 26.348100 N,062 40.735400 W,3.9,4.3,A,Depth,Depth,37.314815,D,S,42618.000000
Mon Jul 27 07:37:23 2015,27-Jul-2015,103726,47 26.348900 N,062 40.735600 W,3.7,2.7,A,Depth,Depth,37.314815,D,S,42618.000000
Mon Jul 27 07:37:27 2015,27-Jul-2015,103727,47 26.349700 N,062 40.735700 W,3.6,1.7,A,Primary,Headline,27.734694,D,S,18895.000000
Mon Jul 27 07:37:27 2015,27-Jul-2015,103728,47 26.350500 N,062 40.735600 W,3.5,2.1,A,DoorSpread,DoorMaster,8.360000,D,S,50900.000000
Mon Jul 27 07:37:27 2015,27-Jul-2015,103729,47 26.351300 N,062 40.735400 W,3.4,3.5,A,DoorSpread,DoorMaster,8.360000,D,S,50900.000000
Mon Jul 27 07:37:30 2015,27-Jul-2015,103730,47 26.352100 N,062 40.735100 W,3.3,4.9,A,Depth,Depth,38.333333,D,S,33791.000000
Mon Jul 27 07:37:30 2015,27-Jul-2015,103731,47 26.352700 N,062 40.735000 W,3.2,4.8,A,Depth,Depth,38.333333,D,S,33791.000000
Mon Jul 27 07:37:30 2015,27-Jul-2015,103732,47 26.353300 N,062 40.735100 W,3.0,3.5,A,Depth,Depth,38.333333,D,S,33791.000000
Mon Jul 27 07:37:32 2015,27-Jul-2015,103733,47 26.353900 N,062 40.735100 W,2.8,2.5,A,Primary,Headline,27.959184,D,S,72768.000000
Mon Jul 27 07:37:33 2015,27-Jul-2015,103734,47 26.354600 N,062 40.735100 W,2.8,2.7,A,DoorSpread,DoorMaster,6.830000,D,S,58248.000000
Mon Jul 27 07:37:33 2015,27-Jul-2015,103735,47 26.355300 N,062 40.735000 W,2.8,3.2,A,DoorSpread,DoorMaster,6.830000,D,S,58248.000000
Mon Jul 27 07:37:33 2015,27-Jul-2015,103736,47 26.356000 N,062 40.734700 W,2.7,4.8,A,DoorSpread,DoorMaster,6.830000,D,S,58248.000000
Mon Jul 27 07:37:33 2015,27-Jul-2015,103737,47 26.356600 N,062 40.734500 W,2.6,5.8,A,DoorSpread,DoorMaster,6.830000,D,S,58248.000000
Mon Jul 27 07:37:38 2015,27-Jul-2015,103738,47 26.357100 N,062 40.734500 W,2.5,5.0,A,Primary,Headline,24.142857,D,S,59205.000000
Mon Jul 27 07:37:39 2015,27-Jul-2015,103739,47 26.357600 N,062 40.734600 W,2.4,4.0,A,DoorSpread,DoorMaster,7.100000,D,S,27914.000000
Mon Jul 27 07:37:39 2015,27-Jul-2015,103740,47 26.358200 N,062 40.734400 W,2.4,4.6,A,DoorSpread,DoorMaster,7.100000,D,S,27914.000000
Mon Jul 27 07:37:39 2015,27-Jul-2015,103741,47 26.358800 N,062 40.734200 W,2.4,5.7,A,DoorSpread,DoorMaster,7.100000,D,S,27914.000000
Mon Jul 27 07:37:39 2015,27-Jul-2015,103742,47 26.359400 N,062 40.734100 W,2.4,6.2,A,DoorSpread,DoorMaster,7.100000,D,S,27914.000000
Mon Jul 27 07:37:43 2015,27-Jul-2015,103743,47 26.360000 N,062 40.734000 W,2.3,6.6,A,Primary,Headline,25.204082,D,S,63870.000000
Mon Jul 27 07:37:43 2015,27-Jul-2015,103744,47 26.360500 N,062 40.733800 W,2.3,7.6,A,Primary,Headline,25.204082,D,S,63870.000000
Mon Jul 27 07:37:45 2015,27-Jul-2015,103745,47 26.360900 N,062 40.733700 W,2.2,7.4,A,DoorSpread,DoorMaster,6.995000,D,S,50579.000000
Mon Jul 27 07:37:45 2015,27-Jul-2015,103746,47 26.361500 N,062 40.733700 W,2.1,6.8,A,DoorSpread,DoorMaster,6.995000,D,S,50579.000000
Mon Jul 27 07:37:45 2015,27-Jul-2015,103747,47 26.362000 N,062 40.733600 W,2.1,6.4,A,DoorSpread,DoorMaster,6.995000,D,S,50579.000000
Mon Jul 27 07:37:45 2015,27-Jul-2015,103748,47 26.362600 N,062 40.733600 W,2.1,6.5,A,DoorSpread,DoorMaster,6.995000,D,S,50579.000000
Mon Jul 27 07:37:48 2015,27-Jul-2015,103749,47 26.363200 N,062 40.733400 W,2.2,7.8,A,Primary,Headline,23.000000,D,S,31159.000000
Mon Jul 27 07:37:50 2015,27-Jul-2015,103750,47 26.363800 N,062 40.733000 W,2.2,9.5,A,DoorSpread,DoorMaster,6.005000,D,S,42783.000000
Mon Jul 27 07:37:50 2015,27-Jul-2015,103751,47 26.364300 N,062 40.733000 W,2.1,10.0,A,DoorSpread,DoorMaster,6.005000,D,S,42783.000000
Mon Jul 27 07:37:51 2015,27-Jul-2015,103752,47 26.364700 N,062 40.732900 W,2.0,9.1,A,Depth,Depth,48.055556,D,S,44392.000000
Mon Jul 27 07:37:51 2015,27-Jul-2015,103753,47 26.365400 N,062 40.732800 W,2.1,8.0,A,Depth,Depth,48.055556,D,S,44392.000000
Mon Jul 27 07:37:53 2015,27-Jul-2015,103754,47 26.365900 N,062 40.732800 W,2.1,6.9,A,Primary,Headline,2.571429,D,S,37483.000000
Mon Jul 27 07:37:53 2015,27-Jul-2015,103755,47 26.366500 N,062 40.732700 W,2.1,6.5,A,Primary,Headline,2.571429,D,S,37483.000000
Mon Jul 27 07:37:56 2015,27-Jul-2015,103756,47 26.367100 N,062 40.732500 W,2.1,7.8,A,DoorSpread,DoorMaster,6.325000,D,S,35765.000000
Mon Jul 27 07:37:56 2015,27-Jul-2015,103757,47 26.367800 N,062 40.732200 W,2.2,9.4,A,DoorSpread,DoorMaster,6.325000,D,S,35765.000000
Mon Jul 27 07:37:56 2015,27-Jul-2015,103758,47 26.368300 N,062 40.732000 W,2.1,10.2,A,DoorSpread,DoorMaster,6.325000,D,S,35765.000000
Mon Jul 27 07:37:59 2015,27-Jul-2015,103759,47 26.368700 N,062 40.732100 W,2.0,8.2,A,Depth,Depth,45.185185,D,S,36877.000000
Mon Jul 27 07:37:59 2015,27-Jul-2015,103800,47 26.369300 N,062 40.732200 W,2.0,5.1,A,Depth,Depth,45.185185,D,S,36877.000000
Mon Jul 27 07:37:59 2015,27-Jul-2015,103801,47 26.370000 N,062 40.732200 W,2.1,4.2,A,Depth,Depth,45.185185,D,S,36877.000000
Mon Jul 27 07:38:01 2015,27-Jul-2015,103802,47 26.370600 N,062 40.731900 W,2.1,6.9,A,DoorSpread,DoorMaster,5.685000,D,S,62492.000000
Mon Jul 27 07:38:01 2015,27-Jul-2015,103803,47 26.371000 N,062 40.731500 W,2.0,9.9,A,DoorSpread,DoorMaster,5.685000,D,S,62492.000000
Mon Jul 27 07:38:04 2015,27-Jul-2015,103804,47 26.371400 N,062 40.731500 W,1.9,9.8,A,Primary,Headline,17.714286,D,S,79196.000000
Mon Jul 27 07:38:04 2015,27-Jul-2015,103805,47 26.371900 N,062 40.731500 W,1.9,7.1,A,Primary,Headline,17.714286,D,S,79196.000000
Mon Jul 27 07:38:06 2015,27-Jul-2015,103806,47 26.372500 N,062 40.731700 W,1.9,4.5,A,Depth,Depth,44.907407,D,S,16131.000000
Mon Jul 27 07:38:07 2015,27-Jul-2015,103807,47 26.373000 N,062 40.731700 W,1.9,3.2,A,DoorSpread,DoorMaster,5.760000,D,S,47126.000000
Mon Jul 27 07:38:07 2015,27-Jul-2015,103808,47 26.373600 N,062 40.731600 W,1.9,4.2,A,DoorSpread,DoorMaster,5.760000,D,S,47126.000000
Mon Jul 27 07:38:07 2015,27-Jul-2015,103809,47 26.374200 N,062 40.731300 W,2.0,6.5,A,DoorSpread,DoorMaster,5.760000,D,S,47126.000000
Mon Jul 27 07:38:09 2015,27-Jul-2015,103810,47 26.374600 N,062 40.731100 W,1.9,7.7,A,Primary,Headline,15.489796,D,S,64220.000000
Mon Jul 27 07:38:09 2015,27-Jul-2015,103811,47 26.375100 N,062 40.731100 W,1.8,6.3,A,Primary,Headline,15.489796,D,S,64220.000000
Mon Jul 27 07:38:09 2015,27-Jul-2015,103812,47 26.375600 N,062 40.731200 W,1.8,4.0,A,Primary,Headline,15.489796,D,S,64220.000000
Mon Jul 27 07:38:13 2015,27-Jul-2015,103813,47 26.376100 N,062 40.731200 W,1.9,3.3,A,Depth,Depth,51.296296,D,S,47263.000000
Mon Jul 27 07:38:13 2015,27-Jul-2015,103814,47 26.376800 N,062 40.731000 W,1.9,4.4,A,Depth,Depth,51.296296,D,S,47263.000000
Mon Jul 27 07:38:14 2015,27-Jul-2015,103815,47 26.377400 N,062 40.730800 W,2.0,6.3,A,Primary,Headline,14.122449,D,S,64094.000000
Mon Jul 27 07:38:14 2015,27-Jul-2015,103816,47 26.377900 N,062 40.730500 W,2.0,7.2,A,Primary,Headline,14.122449,D,S,64094.000000
Mon Jul 27 07:38:14 2015,27-Jul-2015,103817,47 26.378500 N,062 40.730500 W,2.0,6.7,A,Primary,Headline,14.122449,D,S,64094.000000
Mon Jul 27 07:38:18 2015,27-Jul-2015,103818,47 26.379000 N,062 40.730500 W,2.0,5.9,A,DoorSpread,DoorMaster,5.320000,D,S,72782.000000
Mon Jul 27 07:38:18 2015,27-Jul-2015,103819,47 26.379500 N,062 40.730500 W,2.0,5.1,A,DoorSpread,DoorMaster,5.320000,D,S,72782.000000
Mon Jul 27 07:38:19 2015,27-Jul-2015,103820,47 26.380100 N,062 40.730400 W,2.0,4.9,A,Primary,Headline,11.367347,D,S,59179.000000
Mon Jul 27 07:38:20 2015,27-Jul-2015,103821,47 26.380800 N,062 40.730200 W,2.0,5.4,A,Depth,Depth,50.185185,D,S,42557.000000
Mon Jul 27 07:38:20 2015,27-Jul-2015,103822,47 26.381400 N,062 40.729900 W,2.1,7.1,A,Depth,Depth,50.185185,D,S,42557.000000
Mon Jul 27 07:38:20 2015,27-Jul-2015,103823,47 26.382000 N,062 40.729600 W,2.1,8.3,A,Depth,Depth,50.185185,D,S,42557.000000
Mon Jul 27 07:38:23 2015,27-Jul-2015,103824,47 26.382700 N,062 40.729500 W,2.1,8.3,A,DoorSpread,DoorMaster,5.685000,D,S,62345.000000
Mon Jul 27 07:38:25 2015,27-Jul-2015,103825,47 26.383200 N,062 40.729400 W,2.0,6.5,A,Primary,Headline,9.408163,D,S,74540.000000
Mon Jul 27 07:38:25 2015,27-Jul-2015,103826,47 26.383800 N,062 40.729500 W,2.0,4.5,A,Primary,Headline,9.408163,D,S,74540.000000
Mon Jul 27 07:38:25 2015,27-Jul-2015,103827,47 26.384400 N,062 40.729300 W,2.1,5.2,A,Primary,Headline,9.408163,D,S,74540.000000
Mon Jul 27 07:38:27 2015,27-Jul-2015,103828,47 26.385000 N,062 40.729000 W,2.1,8.1,A,Depth,Depth,56.388889,D,S,36492.000000
Mon Jul 27 07:38:29 2015,27-Jul-2015,103829,47 26.385600 N,062 40.728700 W,2.1,9.7,A,DoorSpread,DoorMaster,5.980000,D,S,74037.000000
Mon Jul 27 07:38:30 2015,27-Jul-2015,103830,47 26.386100 N,062 40.728600 W,2.1,9.2,A,Primary,Headline,7.795918,D,S,40270.000000
Mon Jul 27 07:38:30 2015,27-Jul-2015,103831,47 26.386700 N,062 40.728600 W,2.0,8.3,A,Primary,Headline,7.795918,D,S,40270.000000
Mon Jul 27 07:38:30 2015,27-Jul-2015,103832,47 26.387200 N,062 40.728500 W,2.0,7.6,A,Primary,Headline,7.795918,D,S,40270.000000
Mon Jul 27 07:38:30 2015,27-Jul-2015,103833,47 26.387800 N,062 40.728300 W,2.0,7.6,A,Primary,Headline,7.795918,D,S,40270.000000
Mon Jul 27 07:38:30 2015,27-Jul-2015,103834,47 26.388400 N,062 40.728100 W,2.1,8.5,A,Primary,Headline,7.795918,D,S,40270.000000
Mon Jul 27 07:38:35 2015,27-Jul-2015,103835,47 26.388900 N,062 40.727900 W,2.1,9.7,A,Primary,Headline,6.102041,D,S,64650.000000
Mon Jul 27 07:38:35 2015,27-Jul-2015,103836,47 26.389500 N,062 40.727800 W,2.1,9.7,A,Primary,Headline,6.102041,D,S,64650.000000
Mon Jul 27 07:38:35 2015,27-Jul-2015,103837,47 26.390000 N,062 40.727700 W,2.0,8.9,A,Primary,Headline,6.102041,D,S,64650.000000
Mon Jul 27 07:38:35 2015,27-Jul-2015,103838,47 26.390600 N,062 40.727500 W,2.0,8.9,A,Primary,Headline,6.102041,D,S,64650.000000
Mon Jul 27 07:38:35 2015,27-Jul-2015,103839,47 26.391200 N,062 40.727300 W,2.0,9.3,A,Primary,Headline,6.102041,D,S,64650.000000
Mon Jul 27 07:38:40 2015,27-Jul-2015,103840,47 26.391700 N,062 40.727100 W,2.0,9.7,A,Primary,Headline,5.673469,D,S,50892.000000
Mon Jul 27 07:38:40 2015,27-Jul-2015,103841,47 26.392200 N,062 40.726900 W,2.0,9.9,A,DoorSpread,DoorMaster,6.985000,D,S,137371.000000
Mon Jul 27 07:38:42 2015,27-Jul-2015,103842,47 26.392800 N,062 40.726800 W,2.0,9.8,A,Depth,Depth,51.944444,D,S,50338.000000
Mon Jul 27 07:38:42 2015,27-Jul-2015,103843,47 26.393300 N,062 40.726600 W,2.0,10.2,A,Depth,Depth,51.944444,D,S,50338.000000
Mon Jul 27 07:38:42 2015,27-Jul-2015,103844,47 26.393800 N,062 40.726400 W,1.9,11.1,A,Depth,Depth,51.944444,D,S,50338.000000
Mon Jul 27 07:38:45 2015,27-Jul-2015,103845,47 26.394300 N,062 40.726200 W,1.9,11.4,A,Primary,Headline,2.204082,D,S,132455.000000
