Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 18 07:01:29 2015,18-Aug-2015,100133,48 14.969600 N,064 17.826900 W,6.5,303.5,A,Depth,Depth,20.370370,D,S,25826.000000
Tue Aug 18 07:01:33 2015,18-Aug-2015,100134,48 14.970700 N,064 17.829100 W,6.5,303.7,A,Primary,Headline,2.510204,D,S,69255.000000
Tue Aug 18 07:01:34 2015,18-Aug-2015,100135,48 14.971700 N,064 17.831400 W,6.5,303.7,A,DoorSpread,DoorMaster,6.655000,D,S,9093.000000
Tue Aug 18 07:01:34 2015,18-Aug-2015,100136,48 14.972800 N,064 17.833600 W,6.5,303.7,A,DoorSpread,DoorMaster,6.655000,D,S,9093.000000
Tue Aug 18 07:01:36 2015,18-Aug-2015,100137,48 14.973800 N,064 17.835900 W,6.5,303.5,A,Depth,Depth,24.722222,D,S,71188.000000
Tue Aug 18 07:01:36 2015,18-Aug-2015,100138,48 14.974800 N,064 17.838000 W,6.5,303.7,A,Depth,Depth,24.722222,D,S,71188.000000
Tue Aug 18 07:01:38 2015,18-Aug-2015,100139,48 14.975900 N,064 17.840100 W,6.5,304.0,A,Primary,Headline,3.000000,D,S,80154.000000
Tue Aug 18 07:01:38 2015,18-Aug-2015,100140,48 14.976900 N,064 17.842300 W,6.5,304.3,A,Primary,Headline,3.000000,D,S,80154.000000
Tue Aug 18 07:01:39 2015,18-Aug-2015,100141,48 14.978000 N,064 17.844500 W,6.5,304.4,A,DoorSpread,DoorMaster,6.285000,D,S,37565.000000
Tue Aug 18 07:01:39 2015,18-Aug-2015,100142,48 14.979000 N,064 17.846700 W,6.5,304.4,A,DoorSpread,DoorMaster,6.285000,D,S,37565.000000
Tue Aug 18 07:01:39 2015,18-Aug-2015,100143,48 14.980100 N,064 17.849000 W,6.5,304.4,A,DoorSpread,DoorMaster,6.285000,D,S,37565.000000
Tue Aug 18 07:01:43 2015,18-Aug-2015,100144,48 14.981100 N,064 17.851300 W,6.5,304.3,A,Depth,Depth,22.962963,D,S,41676.000000
Tue Aug 18 07:01:43 2015,18-Aug-2015,100145,48 14.982100 N,064 17.853500 W,6.5,304.1,A,Depth,Depth,22.962963,D,S,41676.000000
Tue Aug 18 07:01:45 2015,18-Aug-2015,100146,48 14.983000 N,064 17.855700 W,6.5,304.1,A,DoorSpread,DoorMaster,7.895000,D,S,29214.000000
Tue Aug 18 07:01:45 2015,18-Aug-2015,100147,48 14.984000 N,064 17.858000 W,6.5,304.0,A,DoorSpread,DoorMaster,7.895000,D,S,29214.000000
Tue Aug 18 07:01:45 2015,18-Aug-2015,100148,48 14.985100 N,064 17.860100 W,6.5,304.0,A,DoorSpread,DoorMaster,7.895000,D,S,29214.000000
Tue Aug 18 07:01:48 2015,18-Aug-2015,100149,48 14.986100 N,064 17.862300 W,6.5,303.9,A,Primary,Headline,7.489796,D,S,28319.000000
Tue Aug 18 07:01:48 2015,18-Aug-2015,100150,48 14.987100 N,064 17.864600 W,6.5,303.6,A,Primary,Headline,7.489796,D,S,28319.000000
Tue Aug 18 07:01:50 2015,18-Aug-2015,100151,48 14.988000 N,064 17.866900 W,6.5,303.4,A,Depth,Depth,21.388889,D,S,24311.000000
Tue Aug 18 07:01:51 2015,18-Aug-2015,100152,48 14.989000 N,064 17.869100 W,6.5,303.1,A,DoorSpread,DoorMaster,7.120000,D,S,30664.000000
Tue Aug 18 07:01:51 2015,18-Aug-2015,100153,48 14.989900 N,064 17.871400 W,6.5,303.0,A,DoorSpread,DoorMaster,7.120000,D,S,30664.000000
Tue Aug 18 07:01:51 2015,18-Aug-2015,100154,48 14.990900 N,064 17.873600 W,6.5,303.1,A,DoorSpread,DoorMaster,7.120000,D,S,30664.000000
Tue Aug 18 07:01:51 2015,18-Aug-2015,100155,48 14.992000 N,064 17.875800 W,6.5,303.3,A,DoorSpread,DoorMaster,7.120000,D,S,30664.000000
Tue Aug 18 07:01:51 2015,18-Aug-2015,100156,48 14.992900 N,064 17.878100 W,6.5,303.3,A,DoorSpread,DoorMaster,7.120000,D,S,30664.000000
Tue Aug 18 07:01:51 2015,18-Aug-2015,100157,48 14.993900 N,064 17.880200 W,6.4,303.2,A,DoorSpread,DoorMaster,7.120000,D,S,30664.000000
Tue Aug 18 07:01:57 2015,18-Aug-2015,100158,48 14.994900 N,064 17.882500 W,6.4,303.1,A,Depth,Depth,31.944444,D,S,20176.000000
Tue Aug 18 07:01:58 2015,18-Aug-2015,100159,48 14.995900 N,064 17.884700 W,6.4,303.3,A,Primary,Headline,3.612245,D,S,57516.000000
Tue Aug 18 07:01:58 2015,18-Aug-2015,100200,48 14.996900 N,064 17.886800 W,6.4,303.7,A,Primary,Headline,3.612245,D,S,57516.000000
Tue Aug 18 07:01:58 2015,18-Aug-2015,100201,48 14.997900 N,064 17.889100 W,6.4,303.9,A,Primary,Headline,3.612245,D,S,57516.000000
Tue Aug 18 07:01:58 2015,18-Aug-2015,100202,48 14.998900 N,064 17.891200 W,6.4,304.1,A,Primary,Headline,3.612245,D,S,57516.000000
Tue Aug 18 07:02:02 2015,18-Aug-2015,100203,48 15.000000 N,064 17.893500 W,6.5,304.1,A,DoorSpread,DoorMaster,7.510000,D,S,62765.000000
Tue Aug 18 07:02:03 2015,18-Aug-2015,100204,48 15.001000 N,064 17.895700 W,6.4,304.2,A,Primary,Headline,2.795918,D,S,74212.000000
Tue Aug 18 07:02:03 2015,18-Aug-2015,100205,48 15.001900 N,064 17.897900 W,6.4,304.3,A,Primary,Headline,2.795918,D,S,74212.000000
Tue Aug 18 07:02:04 2015,18-Aug-2015,100206,48 15.003000 N,064 17.900100 W,6.4,304.4,A,Depth,Depth,12.407407,D,S,21203.000000
Tue Aug 18 07:02:04 2015,18-Aug-2015,100207,48 15.004000 N,064 17.902300 W,6.5,304.5,A,Depth,Depth,12.407407,D,S,21203.000000
Tue Aug 18 07:02:04 2015,18-Aug-2015,100208,48 15.005000 N,064 17.904500 W,6.4,304.5,A,Depth,Depth,12.407407,D,S,21203.000000
Tue Aug 18 07:02:08 2015,18-Aug-2015,100209,48 15.006000 N,064 17.906600 W,6.4,304.2,A,Primary,Headline,5.346939,D,S,107052.000000
Tue Aug 18 07:02:08 2015,18-Aug-2015,100210,48 15.007000 N,064 17.908900 W,6.4,304.1,A,Primary,Headline,5.346939,D,S,107052.000000
Tue Aug 18 07:02:08 2015,18-Aug-2015,100211,48 15.008100 N,064 17.911100 W,6.4,304.2,A,Primary,Headline,5.346939,D,S,107052.000000
Tue Aug 18 07:02:08 2015,18-Aug-2015,100212,48 15.009100 N,064 17.913200 W,6.4,304.5,A,Primary,Headline,5.346939,D,S,107052.000000
Tue Aug 18 07:02:11 2015,18-Aug-2015,100213,48 15.010100 N,064 17.915400 W,6.4,304.5,A,Depth,Depth,14.166667,D,S,46435.000000
Tue Aug 18 07:02:13 2015,18-Aug-2015,100214,48 15.011100 N,064 17.917500 W,6.4,304.3,A,Primary,Headline,2.795918,D,S,29653.000000
Tue Aug 18 07:02:13 2015,18-Aug-2015,100215,48 15.012100 N,064 17.919700 W,6.4,304.1,A,Primary,Headline,2.795918,D,S,29653.000000
Tue Aug 18 07:02:13 2015,18-Aug-2015,100216,48 15.013200 N,064 17.921900 W,6.4,304.1,A,Primary,Headline,2.795918,D,S,29653.000000
Tue Aug 18 07:02:13 2015,18-Aug-2015,100217,48 15.014200 N,064 17.924100 W,6.4,304.3,A,Primary,Headline,2.795918,D,S,29653.000000
Tue Aug 18 07:02:13 2015,18-Aug-2015,100218,48 15.015200 N,064 17.926200 W,6.4,304.4,A,Primary,Headline,2.795918,D,S,29653.000000
Tue Aug 18 07:02:18 2015,18-Aug-2015,100219,48 15.016200 N,064 17.928400 W,6.4,304.3,A,Primary,Headline,1.836735,D,S,61236.000000
Tue Aug 18 07:02:18 2015,18-Aug-2015,100220,48 15.017200 N,064 17.930700 W,6.4,304.0,A,Depth,Depth,36.759259,D,S,34608.000000
Tue Aug 18 07:02:18 2015,18-Aug-2015,100221,48 15.018200 N,064 17.932900 W,6.4,303.9,A,Depth,Depth,36.759259,D,S,34608.000000
Tue Aug 18 07:02:18 2015,18-Aug-2015,100222,48 15.019200 N,064 17.935100 W,6.4,303.8,A,Depth,Depth,36.759259,D,S,34608.000000
Tue Aug 18 07:02:18 2015,18-Aug-2015,100223,48 15.020200 N,064 17.937300 W,6.4,303.8,A,Depth,Depth,36.759259,D,S,34608.000000
Tue Aug 18 07:02:23 2015,18-Aug-2015,100224,48 15.021100 N,064 17.939500 W,6.4,303.8,A,Primary,Headline,8.571429,D,S,23839.000000
Tue Aug 18 07:02:24 2015,18-Aug-2015,100225,48 15.022100 N,064 17.941700 W,6.4,303.7,A,DoorSpread,DoorMaster,8.605000,D,S,23215.000000
Tue Aug 18 07:02:24 2015,18-Aug-2015,100226,48 15.023000 N,064 17.943900 W,6.4,303.5,A,DoorSpread,DoorMaster,8.605000,D,S,23215.000000
Tue Aug 18 07:02:26 2015,18-Aug-2015,100227,48 15.024000 N,064 17.946200 W,6.4,303.2,A,Depth,Depth,29.444444,D,S,30771.000000
Tue Aug 18 07:02:26 2015,18-Aug-2015,100228,48 15.024900 N,064 17.948400 W,6.4,303.1,A,Depth,Depth,29.444444,D,S,30771.000000
Tue Aug 18 07:02:26 2015,18-Aug-2015,100229,48 15.026000 N,064 17.950700 W,6.4,303.2,A,Depth,Depth,29.444444,D,S,30771.000000
Tue Aug 18 07:02:29 2015,18-Aug-2015,100230,48 15.027000 N,064 17.952900 W,6.4,303.3,A,Primary,Headline,54.469388,D,S,86136.000000
Tue Aug 18 07:02:30 2015,18-Aug-2015,100231,48 15.028000 N,064 17.955100 W,6.4,303.3,A,DoorSpread,DoorMaster,7.105000,D,S,26205.000000
Tue Aug 18 07:02:30 2015,18-Aug-2015,100232,48 15.029100 N,064 17.957500 W,6.4,303.1,A,DoorSpread,DoorMaster,7.105000,D,S,26205.000000
Tue Aug 18 07:02:30 2015,18-Aug-2015,100233,48 15.030000 N,064 17.959700 W,6.4,302.8,A,DoorSpread,DoorMaster,7.105000,D,S,26205.000000
Tue Aug 18 07:02:33 2015,18-Aug-2015,100234,48 15.030900 N,064 17.961900 W,6.3,302.7,A,Depth,Depth,19.259259,D,S,34191.000000
Tue Aug 18 07:02:34 2015,18-Aug-2015,100235,48 15.031900 N,064 17.964100 W,6.3,302.8,A,Primary,Headline,1.183673,D,S,82233.000000
Tue Aug 18 07:02:34 2015,18-Aug-2015,100236,48 15.032800 N,064 17.966200 W,6.3,302.9,A,Primary,Headline,1.183673,D,S,82233.000000
Tue Aug 18 07:02:34 2015,18-Aug-2015,100237,48 15.033800 N,064 17.968400 W,6.3,303.1,A,Primary,Headline,1.183673,D,S,82233.000000
Tue Aug 18 07:02:34 2015,18-Aug-2015,100238,48 15.034800 N,064 17.970600 W,6.3,303.3,A,Primary,Headline,1.183673,D,S,82233.000000
Tue Aug 18 07:02:34 2015,18-Aug-2015,100239,48 15.035700 N,064 17.972700 W,6.3,303.4,A,Primary,Headline,1.183673,D,S,82233.000000
Tue Aug 18 07:02:39 2015,18-Aug-2015,100240,48 15.036700 N,064 17.974800 W,6.3,303.6,A,Primary,Headline,3.163265,D,S,54034.000000
Tue Aug 18 07:02:40 2015,18-Aug-2015,100241,48 15.037600 N,064 17.976900 W,6.3,303.8,A,Depth,Depth,38.981481,D,S,34277.000000
Tue Aug 18 07:02:40 2015,18-Aug-2015,100242,48 15.038600 N,064 17.979100 W,6.3,304.1,A,DoorSpread,DoorMaster,6.810000,D,S,69023.000000
Tue Aug 18 07:02:40 2015,18-Aug-2015,100243,48 15.039700 N,064 17.981200 W,6.3,304.4,A,DoorSpread,DoorMaster,6.810000,D,S,69023.000000
Tue Aug 18 07:02:40 2015,18-Aug-2015,100244,48 15.040700 N,064 17.983300 W,6.3,304.6,A,DoorSpread,DoorMaster,6.810000,D,S,69023.000000
Tue Aug 18 07:02:40 2015,18-Aug-2015,100245,48 15.041700 N,064 17.985400 W,6.3,304.6,A,DoorSpread,DoorMaster,6.810000,D,S,69023.000000
Tue Aug 18 07:02:44 2015,18-Aug-2015,100246,48 15.042600 N,064 17.987500 W,6.3,304.6,A,Primary,Headline,7.000000,D,S,39583.000000
Tue Aug 18 07:02:45 2015,18-Aug-2015,100247,48 15.043600 N,064 17.989700 W,6.3,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,25475.000000
Tue Aug 18 07:02:47 2015,18-Aug-2015,100248,48 15.044500 N,064 17.992000 W,6.3,304.3,A,Depth,Depth,56.481481,D,S,18735.000000
Tue Aug 18 07:02:47 2015,18-Aug-2015,100249,48 15.045400 N,064 17.994200 W,6.3,304.2,A,Depth,Depth,56.481481,D,S,18735.000000
Tue Aug 18 07:02:47 2015,18-Aug-2015,100250,48 15.046400 N,064 17.996400 W,6.3,304.3,A,Depth,Depth,56.481481,D,S,18735.000000
Tue Aug 18 07:02:49 2015,18-Aug-2015,100251,48 15.047300 N,064 17.998600 W,6.3,304.2,A,Primary,Headline,4.489796,D,S,16575.000000
Tue Aug 18 07:02:51 2015,18-Aug-2015,100252,48 15.048200 N,064 18.000900 W,6.3,303.9,A,DoorSpread,DoorMaster,8.095000,D,S,23903.000000
Tue Aug 18 07:02:51 2015,18-Aug-2015,100253,48 15.049100 N,064 18.003100 W,6.3,303.4,A,DoorSpread,DoorMaster,8.095000,D,S,23903.000000
Tue Aug 18 07:02:51 2015,18-Aug-2015,100254,48 15.050000 N,064 18.005400 W,6.2,303.0,A,DoorSpread,DoorMaster,8.095000,D,S,23903.000000
Tue Aug 18 07:02:54 2015,18-Aug-2015,100255,48 15.050900 N,064 18.007700 W,6.3,302.9,A,Depth,Depth,8.888889,D,S,24338.000000
Tue Aug 18 07:02:54 2015,18-Aug-2015,100256,48 15.051800 N,064 18.010000 W,6.3,303.0,A,Primary,Headline,3.040816,D,S,12563.000000
Tue Aug 18 07:02:56 2015,18-Aug-2015,100257,48 15.052700 N,064 18.012100 W,6.3,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,29014.000000
Tue Aug 18 07:02:56 2015,18-Aug-2015,100258,48 15.053600 N,064 18.014300 W,6.2,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,29014.000000
Tue Aug 18 07:02:56 2015,18-Aug-2015,100259,48 15.054500 N,064 18.016500 W,6.2,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,29014.000000
Tue Aug 18 07:02:56 2015,18-Aug-2015,100300,48 15.055500 N,064 18.018700 W,6.2,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,29014.000000
Tue Aug 18 07:03:00 2015,18-Aug-2015,100301,48 15.056500 N,064 18.020900 W,6.2,303.1,A,Primary,Headline,3.653061,D,S,45589.000000
Tue Aug 18 07:03:01 2015,18-Aug-2015,100302,48 15.057400 N,064 18.023000 W,6.2,303.5,A,Depth,Depth,52.407407,D,S,16964.000000
Tue Aug 18 07:03:02 2015,18-Aug-2015,100303,48 15.058400 N,064 18.025200 W,6.2,303.8,A,DoorSpread,DoorMaster,7.405000,D,S,53979.000000
Tue Aug 18 07:03:02 2015,18-Aug-2015,100304,48 15.059400 N,064 18.027400 W,6.2,304.0,A,DoorSpread,DoorMaster,7.405000,D,S,53979.000000
Tue Aug 18 07:03:02 2015,18-Aug-2015,100305,48 15.060400 N,064 18.029500 W,6.2,304.1,A,DoorSpread,DoorMaster,7.405000,D,S,53979.000000
Tue Aug 18 07:03:04 2015,18-Aug-2015,100306,48 15.061300 N,064 18.031600 W,6.2,304.0,A,Primary,Headline,0.020408,D,S,23542.000000
Tue Aug 18 07:03:04 2015,18-Aug-2015,100307,48 15.062300 N,064 18.033700 W,6.2,304.0,A,Primary,Headline,0.020408,D,S,23542.000000
Tue Aug 18 07:03:07 2015,18-Aug-2015,100308,48 15.063300 N,064 18.035900 W,6.2,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Aug 18 07:03:07 2015,18-Aug-2015,100309,48 15.064300 N,064 18.038000 W,6.2,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Aug 18 07:03:07 2015,18-Aug-2015,100310,48 15.065200 N,064 18.040200 W,6.2,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Aug 18 07:03:07 2015,18-Aug-2015,100311,48 15.066200 N,064 18.042400 W,6.2,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,21650.000000
Tue Aug 18 07:03:10 2015,18-Aug-2015,100312,48 15.067100 N,064 18.044600 W,6.2,304.2,A,Primary,Headline,49.020408,D,S,44202.000000
Tue Aug 18 07:03:10 2015,18-Aug-2015,100313,48 15.068100 N,064 18.046700 W,6.2,304.1,A,Primary,Headline,49.020408,D,S,44202.000000
Tue Aug 18 07:03:10 2015,18-Aug-2015,100314,48 15.069000 N,064 18.048900 W,6.2,304.0,A,Primary,Headline,49.020408,D,S,44202.000000
Tue Aug 18 07:03:10 2015,18-Aug-2015,100315,48 15.069900 N,064 18.051100 W,6.2,303.9,A,Primary,Headline,49.020408,D,S,44202.000000
Tue Aug 18 07:03:10 2015,18-Aug-2015,100316,48 15.070900 N,064 18.053200 W,6.2,303.9,A,Primary,Headline,49.020408,D,S,44202.000000
Tue Aug 18 07:03:15 2015,18-Aug-2015,100317,48 15.071800 N,064 18.055300 W,6.2,303.9,A,Primary,Headline,2.816327,D,S,36286.000000
Tue Aug 18 07:03:15 2015,18-Aug-2015,100318,48 15.072700 N,064 18.057400 W,6.2,303.8,A,Primary,Headline,2.816327,D,S,36286.000000
Tue Aug 18 07:03:18 2015,18-Aug-2015,100319,48 15.073600 N,064 18.059500 W,6.2,303.7,A,DoorSpread,DoorMaster,8.355000,D,S,28250.000000
Tue Aug 18 07:03:18 2015,18-Aug-2015,100320,48 15.074500 N,064 18.061600 W,6.2,303.6,A,DoorSpread,DoorMaster,8.355000,D,S,28250.000000
Tue Aug 18 07:03:18 2015,18-Aug-2015,100321,48 15.075500 N,064 18.063800 W,6.1,303.6,A,DoorSpread,DoorMaster,8.355000,D,S,28250.000000
Tue Aug 18 07:03:20 2015,18-Aug-2015,100322,48 15.076400 N,064 18.065800 W,6.1,303.6,A,Primary,Headline,3.775510,D,S,64357.000000
Tue Aug 18 07:03:20 2015,18-Aug-2015,100323,48 15.077300 N,064 18.067800 W,6.1,303.5,A,Primary,Headline,3.775510,D,S,64357.000000
Tue Aug 18 07:03:23 2015,18-Aug-2015,100324,48 15.078200 N,064 18.070000 W,6.1,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,63348.000000
Tue Aug 18 07:03:23 2015,18-Aug-2015,100325,48 15.079100 N,064 18.072000 W,6.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,63348.000000
Tue Aug 18 07:03:23 2015,18-Aug-2015,100326,48 15.080000 N,064 18.074100 W,6.0,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,63348.000000
Tue Aug 18 07:03:26 2015,18-Aug-2015,100327,48 15.080900 N,064 18.076200 W,6.0,303.4,A,Primary,Headline,24.163265,D,S,59958.000000
Tue Aug 18 07:03:26 2015,18-Aug-2015,100328,48 15.081800 N,064 18.078300 W,6.0,303.4,A,Primary,Headline,24.163265,D,S,59958.000000
Tue Aug 18 07:03:26 2015,18-Aug-2015,100329,48 15.082700 N,064 18.080400 W,6.0,303.1,A,Primary,Headline,24.163265,D,S,59958.000000
Tue Aug 18 07:03:29 2015,18-Aug-2015,100330,48 15.083600 N,064 18.082500 W,6.0,303.0,A,DoorSpread,DoorMaster,8.735000,D,S,28106.000000
Tue Aug 18 07:03:30 2015,18-Aug-2015,100331,48 15.084500 N,064 18.084500 W,6.0,303.2,A,Depth,Depth,41.481481,D,S,26010.000000
Tue Aug 18 07:03:31 2015,18-Aug-2015,100332,48 15.085400 N,064 18.086500 W,6.0,303.5,A,Primary,Headline,1.693878,D,S,37101.000000
Tue Aug 18 07:03:31 2015,18-Aug-2015,100333,48 15.086400 N,064 18.088600 W,6.0,303.7,A,Primary,Headline,1.693878,D,S,37101.000000
Tue Aug 18 07:03:31 2015,18-Aug-2015,100334,48 15.087400 N,064 18.090600 W,6.0,303.8,A,Primary,Headline,1.693878,D,S,37101.000000
Tue Aug 18 07:03:34 2015,18-Aug-2015,100335,48 15.088300 N,064 18.092600 W,6.0,304.0,A,DoorSpread,DoorMaster,7.385000,D,S,23422.000000
Tue Aug 18 07:03:34 2015,18-Aug-2015,100336,48 15.089200 N,064 18.094600 W,6.0,304.1,A,DoorSpread,DoorMaster,7.385000,D,S,23422.000000
Tue Aug 18 07:03:36 2015,18-Aug-2015,100337,48 15.090200 N,064 18.096600 W,6.0,304.2,A,Primary,Headline,5.775510,D,S,59925.000000
Tue Aug 18 07:03:37 2015,18-Aug-2015,100338,48 15.091200 N,064 18.098700 W,6.0,304.5,A,Depth,Depth,46.111111,D,S,18647.000000
Tue Aug 18 07:03:37 2015,18-Aug-2015,100339,48 15.092200 N,064 18.100600 W,6.0,305.0,A,Depth,Depth,46.111111,D,S,18647.000000
Tue Aug 18 07:03:37 2015,18-Aug-2015,100340,48 15.093200 N,064 18.102600 W,6.0,305.3,A,Depth,Depth,46.111111,D,S,18647.000000
Tue Aug 18 07:03:40 2015,18-Aug-2015,100341,48 15.094100 N,064 18.104500 W,6.0,305.4,A,DoorSpread,DoorMaster,7.740000,D,S,19576.000000
Tue Aug 18 07:03:41 2015,18-Aug-2015,100342,48 15.095100 N,064 18.106500 W,6.0,305.3,A,Primary,Headline,3.081633,D,S,43806.000000
Tue Aug 18 07:03:41 2015,18-Aug-2015,100343,48 15.096000 N,064 18.108500 W,5.9,305.2,A,Primary,Headline,3.081633,D,S,43806.000000
Tue Aug 18 07:03:41 2015,18-Aug-2015,100344,48 15.097000 N,064 18.110500 W,5.9,305.2,A,Primary,Headline,3.081633,D,S,43806.000000
Tue Aug 18 07:03:44 2015,18-Aug-2015,100345,48 15.097900 N,064 18.112400 W,5.9,305.2,A,Depth,Depth,48.055556,D,S,27244.000000
Tue Aug 18 07:03:44 2015,18-Aug-2015,100346,48 15.098900 N,064 18.114300 W,5.9,305.3,A,Depth,Depth,48.055556,D,S,27244.000000
Tue Aug 18 07:03:46 2015,18-Aug-2015,100347,48 15.099800 N,064 18.116300 W,5.9,305.2,A,DoorSpread,DoorMaster,7.140000,D,S,49257.000000
Tue Aug 18 07:03:47 2015,18-Aug-2015,100348,48 15.100700 N,064 18.118300 W,5.9,305.1,A,Primary,Headline,52.897959,D,S,52576.000000
Tue Aug 18 07:03:47 2015,18-Aug-2015,100349,48 15.101600 N,064 18.120400 W,5.9,304.7,A,Primary,Headline,52.897959,D,S,52576.000000
Tue Aug 18 07:03:47 2015,18-Aug-2015,100350,48 15.102600 N,064 18.122400 W,5.9,304.7,A,Primary,Headline,52.897959,D,S,52576.000000
Tue Aug 18 07:03:47 2015,18-Aug-2015,100351,48 15.103500 N,064 18.124300 W,5.9,304.7,A,Primary,Headline,52.897959,D,S,52576.000000
Tue Aug 18 07:03:47 2015,18-Aug-2015,100352,48 15.104300 N,064 18.126300 W,5.9,304.6,A,Primary,Headline,52.897959,D,S,52576.000000
Tue Aug 18 07:03:51 2015,18-Aug-2015,100353,48 15.105200 N,064 18.128300 W,5.9,304.3,A,DoorSpread,DoorMaster,7.695000,D,S,37876.000000
Tue Aug 18 07:03:53 2015,18-Aug-2015,100354,48 15.106100 N,064 18.130400 W,5.9,303.9,A,Primary,Headline,48.816327,D,S,20194.000000
Tue Aug 18 07:03:53 2015,18-Aug-2015,100355,48 15.107000 N,064 18.132400 W,5.9,303.8,A,Primary,Headline,48.816327,D,S,20194.000000
Tue Aug 18 07:03:53 2015,18-Aug-2015,100356,48 15.107900 N,064 18.134400 W,5.9,304.1,A,Primary,Headline,48.816327,D,S,20194.000000
Tue Aug 18 07:03:53 2015,18-Aug-2015,100357,48 15.108800 N,064 18.136400 W,5.9,304.2,A,Primary,Headline,48.816327,D,S,20194.000000
Tue Aug 18 07:03:57 2015,18-Aug-2015,100358,48 15.109700 N,064 18.138400 W,5.9,304.1,A,DoorSpread,DoorMaster,7.650000,D,S,32282.000000
Tue Aug 18 07:03:57 2015,18-Aug-2015,100359,48 15.110600 N,064 18.140400 W,5.9,304.0,A,DoorSpread,DoorMaster,7.650000,D,S,32282.000000
Tue Aug 18 07:03:58 2015,18-Aug-2015,100400,48 15.111600 N,064 18.142500 W,5.9,304.2,A,Primary,Headline,43.755102,D,S,62365.000000
Tue Aug 18 07:03:58 2015,18-Aug-2015,100401,48 15.112600 N,064 18.144500 W,5.9,304.7,A,Primary,Headline,43.755102,D,S,62365.000000
Tue Aug 18 07:03:58 2015,18-Aug-2015,100402,48 15.113700 N,064 18.146500 W,5.9,305.1,A,Primary,Headline,43.755102,D,S,62365.000000
Tue Aug 18 07:03:58 2015,18-Aug-2015,100403,48 15.114700 N,064 18.148500 W,5.9,305.3,A,Primary,Headline,43.755102,D,S,62365.000000
Tue Aug 18 07:04:03 2015,18-Aug-2015,100404,48 15.115700 N,064 18.150600 W,5.9,305.3,A,DoorSpread,DoorMaster,8.275000,D,S,60322.000000
Tue Aug 18 07:04:03 2015,18-Aug-2015,100405,48 15.116700 N,064 18.152600 W,5.9,305.2,A,Primary,Headline,3.857143,D,S,36148.000000
Tue Aug 18 07:04:03 2015,18-Aug-2015,100406,48 15.117700 N,064 18.154700 W,5.9,305.2,A,Primary,Headline,3.857143,D,S,36148.000000
Tue Aug 18 07:04:06 2015,18-Aug-2015,100407,48 15.118700 N,064 18.156700 W,5.9,305.4,A,Depth,Depth,49.629630,D,S,16089.000000
Tue Aug 18 07:04:06 2015,18-Aug-2015,100408,48 15.119700 N,064 18.158700 W,5.9,305.5,A,Depth,Depth,49.629630,D,S,16089.000000
Tue Aug 18 07:04:06 2015,18-Aug-2015,100409,48 15.120700 N,064 18.160700 W,6.0,305.4,A,Depth,Depth,49.629630,D,S,16089.000000
Tue Aug 18 07:04:08 2015,18-Aug-2015,100410,48 15.121700 N,064 18.162800 W,6.0,305.3,A,Primary,Headline,6.857143,D,S,35048.000000
Tue Aug 18 07:04:08 2015,18-Aug-2015,100411,48 15.122700 N,064 18.164900 W,6.0,305.2,A,Primary,Headline,6.857143,D,S,35048.000000
Tue Aug 18 07:04:08 2015,18-Aug-2015,100412,48 15.123600 N,064 18.166900 W,6.0,305.2,A,Primary,Headline,6.857143,D,S,35048.000000
Tue Aug 18 07:04:08 2015,18-Aug-2015,100413,48 15.124500 N,064 18.168900 W,6.0,305.1,A,Primary,Headline,6.857143,D,S,35048.000000
Tue Aug 18 07:04:13 2015,18-Aug-2015,100414,48 15.125500 N,064 18.171000 W,5.9,304.9,A,Depth,Depth,67.037037,D,S,14973.000000
Tue Aug 18 07:04:14 2015,18-Aug-2015,100415,48 15.126400 N,064 18.173000 W,5.9,304.7,A,Primary,Headline,37.918367,D,S,45911.000000
Tue Aug 18 07:04:14 2015,18-Aug-2015,100416,48 15.127400 N,064 18.175000 W,5.9,304.8,A,Primary,Headline,37.918367,D,S,45911.000000
Tue Aug 18 07:04:14 2015,18-Aug-2015,100417,48 15.128400 N,064 18.177100 W,5.9,304.7,A,Primary,Headline,37.918367,D,S,45911.000000
Tue Aug 18 07:04:14 2015,18-Aug-2015,100418,48 15.129300 N,064 18.179100 W,5.9,304.6,A,Primary,Headline,37.918367,D,S,45911.000000
Tue Aug 18 07:04:14 2015,18-Aug-2015,100419,48 15.130100 N,064 18.181100 W,5.9,304.3,A,Primary,Headline,37.918367,D,S,45911.000000
