Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 14:24:58 2015,01-Aug-2015,172500,46 43.953900 N,062 18.330700 W,6.1,75.6,A,Primary,Headline,3.306122,D,S,67944.000000
Sat Aug 01 14:24:58 2015,01-Aug-2015,172501,46 43.954300 N,062 18.328200 W,6.1,75.6,A,Primary,Headline,3.306122,D,S,67944.000000
Sat Aug 01 14:24:58 2015,01-Aug-2015,172502,46 43.954700 N,062 18.325700 W,6.1,75.8,A,Primary,Headline,3.306122,D,S,67944.000000
Sat Aug 01 14:24:58 2015,01-Aug-2015,172503,46 43.955000 N,062 18.323200 W,6.1,75.7,A,Primary,Headline,3.306122,D,S,67944.000000
Sat Aug 01 14:25:03 2015,01-Aug-2015,172504,46 43.955300 N,062 18.320700 W,6.1,75.8,A,Primary,Headline,3.918367,D,S,38463.000000
Sat Aug 01 14:25:03 2015,01-Aug-2015,172505,46 43.955700 N,062 18.318200 W,6.2,75.8,A,Primary,Headline,3.918367,D,S,38463.000000
Sat Aug 01 14:25:03 2015,01-Aug-2015,172506,46 43.956100 N,062 18.315700 W,6.2,75.7,A,Primary,Headline,3.918367,D,S,38463.000000
Sat Aug 01 14:25:03 2015,01-Aug-2015,172507,46 43.956600 N,062 18.313500 W,6.1,75.6,A,Primary,Headline,3.918367,D,S,38463.000000
Sat Aug 01 14:25:07 2015,01-Aug-2015,172508,46 43.957100 N,062 18.311000 W,6.2,75.6,A,Depth,Depth,14.907407,D,S,55718.000000
Sat Aug 01 14:25:08 2015,01-Aug-2015,172509,46 43.957400 N,062 18.308500 W,6.2,75.6,A,Primary,Headline,2.816327,D,S,121045.000000
Sat Aug 01 14:25:08 2015,01-Aug-2015,172510,46 43.957800 N,062 18.306100 W,6.1,75.7,A,Primary,Headline,2.816327,D,S,121045.000000
Sat Aug 01 14:25:08 2015,01-Aug-2015,172511,46 43.958100 N,062 18.303700 W,6.1,75.7,A,Primary,Headline,2.816327,D,S,121045.000000
Sat Aug 01 14:25:11 2015,01-Aug-2015,172512,46 43.958500 N,062 18.301300 W,6.1,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,85116.000000
Sat Aug 01 14:25:11 2015,01-Aug-2015,172513,46 43.958900 N,062 18.298800 W,6.1,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,85116.000000
Sat Aug 01 14:25:13 2015,01-Aug-2015,172514,46 43.959500 N,062 18.296500 W,6.1,75.6,A,Primary,Headline,2.714286,D,S,60025.000000
Sat Aug 01 14:25:14 2015,01-Aug-2015,172515,46 43.959900 N,062 18.294000 W,6.1,75.5,A,Depth,Depth,14.907407,D,S,59616.000000
Sat Aug 01 14:25:14 2015,01-Aug-2015,172516,46 43.960300 N,062 18.291500 W,6.1,75.4,A,Depth,Depth,14.907407,D,S,59616.000000
Sat Aug 01 14:25:15 2015,01-Aug-2015,172517,46 43.960700 N,062 18.289000 W,6.2,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,60129.000000
Sat Aug 01 14:25:15 2015,01-Aug-2015,172518,46 43.961000 N,062 18.286500 W,6.1,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,60129.000000
Sat Aug 01 14:25:18 2015,01-Aug-2015,172519,46 43.961500 N,062 18.284300 W,6.1,75.5,A,Primary,Headline,2.877551,D,S,105906.000000
Sat Aug 01 14:25:18 2015,01-Aug-2015,172520,46 43.961900 N,062 18.281900 W,6.1,75.5,A,Primary,Headline,2.877551,D,S,105906.000000
Sat Aug 01 14:25:18 2015,01-Aug-2015,172521,46 43.962400 N,062 18.279600 W,6.1,75.5,A,Primary,Headline,2.877551,D,S,105906.000000
Sat Aug 01 14:25:21 2015,01-Aug-2015,172522,46 43.962800 N,062 18.277200 W,6.1,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,44210.000000
Sat Aug 01 14:25:21 2015,01-Aug-2015,172523,46 43.963300 N,062 18.274900 W,6.0,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,44210.000000
Sat Aug 01 14:25:23 2015,01-Aug-2015,172524,46 43.963700 N,062 18.272400 W,6.1,75.4,A,Primary,Headline,3.265306,D,S,118565.000000
Sat Aug 01 14:25:23 2015,01-Aug-2015,172525,46 43.964100 N,062 18.270000 W,6.1,75.5,A,Primary,Headline,3.265306,D,S,118565.000000
Sat Aug 01 14:25:23 2015,01-Aug-2015,172526,46 43.964500 N,062 18.267800 W,6.1,75.6,A,Primary,Headline,3.265306,D,S,118565.000000
Sat Aug 01 14:25:23 2015,01-Aug-2015,172527,46 43.964900 N,062 18.265400 W,6.1,75.8,A,Primary,Headline,3.265306,D,S,118565.000000
Sat Aug 01 14:25:23 2015,01-Aug-2015,172528,46 43.965300 N,062 18.263000 W,6.1,75.9,A,Primary,Headline,3.265306,D,S,118565.000000
Sat Aug 01 14:25:23 2015,01-Aug-2015,172529,46 43.965800 N,062 18.260800 W,6.0,76.0,A,Primary,Headline,3.265306,D,S,118565.000000
Sat Aug 01 14:25:29 2015,01-Aug-2015,172530,46 43.966200 N,062 18.258400 W,6.0,76.1,A,Primary,Headline,52.938776,D,S,61049.000000
Sat Aug 01 14:25:29 2015,01-Aug-2015,172531,46 43.966600 N,062 18.256000 W,6.0,76.2,A,Primary,Headline,52.938776,D,S,61049.000000
Sat Aug 01 14:25:29 2015,01-Aug-2015,172532,46 43.966900 N,062 18.253600 W,6.0,76.1,A,Primary,Headline,52.938776,D,S,61049.000000
Sat Aug 01 14:25:29 2015,01-Aug-2015,172533,46 43.967300 N,062 18.251200 W,6.0,76.1,A,Primary,Headline,52.938776,D,S,61049.000000
Sat Aug 01 14:25:29 2015,01-Aug-2015,172534,46 43.967600 N,062 18.248700 W,6.0,76.2,A,Primary,Headline,52.938776,D,S,61049.000000
Sat Aug 01 14:25:29 2015,01-Aug-2015,172535,46 43.968000 N,062 18.246300 W,6.0,76.3,A,Primary,Headline,52.938776,D,S,61049.000000
Sat Aug 01 14:25:35 2015,01-Aug-2015,172536,46 43.968300 N,062 18.243800 W,6.0,76.4,A,Primary,Headline,51.122449,D,S,66356.000000
Sat Aug 01 14:25:35 2015,01-Aug-2015,172537,46 43.968600 N,062 18.241500 W,6.0,76.5,A,Primary,Headline,51.122449,D,S,66356.000000
Sat Aug 01 14:25:36 2015,01-Aug-2015,172538,46 43.969000 N,062 18.239100 W,6.0,76.6,A,DoorSpread,DoorMaster,7.300000,D,S,86940.000000
Sat Aug 01 14:25:36 2015,01-Aug-2015,172539,46 43.969400 N,062 18.236800 W,6.0,76.5,A,DoorSpread,DoorMaster,7.300000,D,S,86940.000000
Sat Aug 01 14:25:36 2015,01-Aug-2015,172540,46 43.969800 N,062 18.234400 W,6.0,76.4,A,DoorSpread,DoorMaster,7.300000,D,S,86940.000000
Sat Aug 01 14:25:36 2015,01-Aug-2015,172541,46 43.970200 N,062 18.232100 W,6.0,76.1,A,DoorSpread,DoorMaster,7.300000,D,S,86940.000000
Sat Aug 01 14:25:41 2015,01-Aug-2015,172542,46 43.970600 N,062 18.229700 W,6.0,76.0,A,Primary,Headline,51.061224,D,S,37281.000000
Sat Aug 01 14:25:41 2015,01-Aug-2015,172543,46 43.971000 N,062 18.227500 W,6.0,75.8,A,DoorSpread,DoorMaster,1.440000,D,S,42694.000000
Sat Aug 01 14:25:42 2015,01-Aug-2015,172544,46 43.971500 N,062 18.225200 W,6.0,75.7,A,Depth,Depth,15.370370,D,S,60433.000000
Sat Aug 01 14:25:42 2015,01-Aug-2015,172545,46 43.971900 N,062 18.222900 W,6.0,75.7,A,Depth,Depth,15.370370,D,S,60433.000000
Sat Aug 01 14:25:42 2015,01-Aug-2015,172546,46 43.972400 N,062 18.220500 W,6.0,75.5,A,Depth,Depth,15.370370,D,S,60433.000000
Sat Aug 01 14:25:42 2015,01-Aug-2015,172547,46 43.972900 N,062 18.218300 W,6.0,75.4,A,Depth,Depth,15.370370,D,S,60433.000000
Sat Aug 01 14:25:47 2015,01-Aug-2015,172548,46 43.973300 N,062 18.215900 W,6.0,75.4,A,DoorSpread,DoorMaster,3.135000,D,S,36291.000000
Sat Aug 01 14:25:47 2015,01-Aug-2015,172549,46 43.973800 N,062 18.213500 W,6.0,75.4,A,DoorSpread,DoorMaster,3.135000,D,S,36291.000000
Sat Aug 01 14:25:47 2015,01-Aug-2015,172550,46 43.974200 N,062 18.211300 W,6.0,75.3,A,DoorSpread,DoorMaster,3.135000,D,S,36291.000000
Sat Aug 01 14:25:49 2015,01-Aug-2015,172551,46 43.974600 N,062 18.209000 W,6.0,75.4,A,Depth,Depth,22.500000,D,S,36042.000000
Sat Aug 01 14:25:49 2015,01-Aug-2015,172552,46 43.975100 N,062 18.206600 W,6.0,75.5,A,Depth,Depth,22.500000,D,S,36042.000000
Sat Aug 01 14:25:52 2015,01-Aug-2015,172553,46 43.975400 N,062 18.204100 W,6.0,75.7,A,Primary,Headline,48.204082,D,S,57585.000000
Sat Aug 01 14:25:52 2015,01-Aug-2015,172554,46 43.975800 N,062 18.201900 W,6.0,76.0,A,Primary,Headline,48.204082,D,S,57585.000000
Sat Aug 01 14:25:52 2015,01-Aug-2015,172555,46 43.976200 N,062 18.199600 W,6.0,76.3,A,Primary,Headline,48.204082,D,S,57585.000000
Sat Aug 01 14:25:52 2015,01-Aug-2015,172556,46 43.976600 N,062 18.197300 W,6.0,76.4,A,Primary,Headline,48.204082,D,S,57585.000000
Sat Aug 01 14:25:52 2015,01-Aug-2015,172557,46 43.977000 N,062 18.195100 W,5.9,76.4,A,Primary,Headline,48.204082,D,S,57585.000000
Sat Aug 01 14:25:57 2015,01-Aug-2015,172558,46 43.977300 N,062 18.192700 W,5.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,85407.000000
Sat Aug 01 14:25:57 2015,01-Aug-2015,172559,46 43.977700 N,062 18.190300 W,6.0,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,85407.000000
Sat Aug 01 14:25:57 2015,01-Aug-2015,172600,46 43.978100 N,062 18.188000 W,5.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,85407.000000
Sat Aug 01 14:25:57 2015,01-Aug-2015,172601,46 43.978500 N,062 18.185700 W,5.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,85407.000000
Sat Aug 01 14:25:57 2015,01-Aug-2015,172602,46 43.978800 N,062 18.183200 W,5.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,85407.000000
Sat Aug 01 14:25:57 2015,01-Aug-2015,172603,46 43.979200 N,062 18.180900 W,6.0,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,85407.000000
Sat Aug 01 14:25:57 2015,01-Aug-2015,172604,46 43.979600 N,062 18.178700 W,5.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,85407.000000
Sat Aug 01 14:26:03 2015,01-Aug-2015,172605,46 43.980000 N,062 18.176500 W,5.9,76.4,A,Depth,Depth,26.944444,D,S,38629.000000
Sat Aug 01 14:26:03 2015,01-Aug-2015,172606,46 43.980400 N,062 18.174100 W,5.9,76.4,A,Depth,Depth,26.944444,D,S,38629.000000
Sat Aug 01 14:26:03 2015,01-Aug-2015,172607,46 43.980800 N,062 18.171800 W,5.9,76.3,A,Depth,Depth,26.944444,D,S,38629.000000
Sat Aug 01 14:26:03 2015,01-Aug-2015,172608,46 43.981200 N,062 18.169500 W,5.9,76.2,A,Depth,Depth,26.944444,D,S,38629.000000
Sat Aug 01 14:26:03 2015,01-Aug-2015,172609,46 43.981700 N,062 18.167300 W,5.9,76.2,A,Depth,Depth,26.944444,D,S,38629.000000
Sat Aug 01 14:26:03 2015,01-Aug-2015,172610,46 43.982200 N,062 18.165000 W,5.9,76.2,A,Depth,Depth,26.944444,D,S,38629.000000
Sat Aug 01 14:26:03 2015,01-Aug-2015,172611,46 43.982600 N,062 18.162700 W,5.9,76.0,A,Depth,Depth,26.944444,D,S,38629.000000
Sat Aug 01 14:26:11 2015,01-Aug-2015,172612,46 43.983100 N,062 18.160400 W,5.9,75.7,A,Depth,Depth,31.111111,D,S,38205.000000
Sat Aug 01 14:26:12 2015,01-Aug-2015,172613,46 43.983500 N,062 18.158100 W,5.9,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,100136.000000
Sat Aug 01 14:26:12 2015,01-Aug-2015,172614,46 43.984000 N,062 18.155700 W,5.9,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,100136.000000
Sat Aug 01 14:26:12 2015,01-Aug-2015,172615,46 43.984500 N,062 18.153400 W,5.9,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,100136.000000
Sat Aug 01 14:26:12 2015,01-Aug-2015,172616,46 43.985000 N,062 18.151100 W,5.9,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,100136.000000
Sat Aug 01 14:26:12 2015,01-Aug-2015,172617,46 43.985500 N,062 18.148900 W,5.9,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,100136.000000
Sat Aug 01 14:26:17 2015,01-Aug-2015,172618,46 43.986000 N,062 18.146600 W,5.9,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,56900.000000
Sat Aug 01 14:26:18 2015,01-Aug-2015,172619,46 43.986500 N,062 18.144200 W,5.9,75.0,A,Depth,Depth,26.203704,D,S,52981.000000
Sat Aug 01 14:26:18 2015,01-Aug-2015,172620,46 43.986900 N,062 18.141900 W,5.9,75.0,A,Depth,Depth,26.203704,D,S,52981.000000
Sat Aug 01 14:26:18 2015,01-Aug-2015,172621,46 43.987300 N,062 18.139600 W,5.9,75.0,A,Depth,Depth,26.203704,D,S,52981.000000
Sat Aug 01 14:26:21 2015,01-Aug-2015,172622,46 43.987800 N,062 18.137200 W,5.9,74.9,A,Primary,Headline,42.714286,D,S,55630.000000
Sat Aug 01 14:26:21 2015,01-Aug-2015,172623,46 43.988200 N,062 18.134900 W,5.9,74.8,A,Primary,Headline,42.714286,D,S,55630.000000
Sat Aug 01 14:26:23 2015,01-Aug-2015,172624,46 43.988600 N,062 18.132500 W,5.9,74.9,A,DoorSpread,DoorMaster,6.915000,D,S,93251.000000
Sat Aug 01 14:26:23 2015,01-Aug-2015,172625,46 43.989000 N,062 18.130100 W,5.9,75.1,A,DoorSpread,DoorMaster,6.915000,D,S,93251.000000
Sat Aug 01 14:26:23 2015,01-Aug-2015,172626,46 43.989400 N,062 18.127700 W,5.9,75.3,A,DoorSpread,DoorMaster,6.915000,D,S,93251.000000
Sat Aug 01 14:26:23 2015,01-Aug-2015,172627,46 43.989700 N,062 18.125300 W,5.9,75.6,A,DoorSpread,DoorMaster,6.915000,D,S,93251.000000
Sat Aug 01 14:26:26 2015,01-Aug-2015,172628,46 43.990100 N,062 18.123000 W,5.9,75.8,A,Primary,Headline,40.122449,D,S,40816.000000
Sat Aug 01 14:26:28 2015,01-Aug-2015,172629,46 43.990600 N,062 18.120700 W,5.9,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,34135.000000
Sat Aug 01 14:26:28 2015,01-Aug-2015,172630,46 43.991000 N,062 18.118400 W,5.9,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,34135.000000
Sat Aug 01 14:26:28 2015,01-Aug-2015,172631,46 43.991400 N,062 18.116100 W,5.9,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,34135.000000
Sat Aug 01 14:26:28 2015,01-Aug-2015,172632,46 43.991800 N,062 18.113700 W,5.9,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,34135.000000
Sat Aug 01 14:26:28 2015,01-Aug-2015,172633,46 43.992200 N,062 18.111300 W,5.9,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,34135.000000
Sat Aug 01 14:26:28 2015,01-Aug-2015,172634,46 43.992700 N,062 18.109100 W,5.9,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,34135.000000
Sat Aug 01 14:26:33 2015,01-Aug-2015,172635,46 43.993200 N,062 18.107000 W,5.9,75.4,A,DoorSpread,DoorMaster,6.810000,D,S,47706.000000
Sat Aug 01 14:26:33 2015,01-Aug-2015,172636,46 43.993700 N,062 18.104700 W,5.9,75.1,A,DoorSpread,DoorMaster,6.810000,D,S,47706.000000
Sat Aug 01 14:26:33 2015,01-Aug-2015,172637,46 43.994100 N,062 18.102500 W,5.8,74.9,A,DoorSpread,DoorMaster,6.810000,D,S,47706.000000
Sat Aug 01 14:26:33 2015,01-Aug-2015,172638,46 43.994600 N,062 18.100500 W,5.8,74.7,A,DoorSpread,DoorMaster,6.810000,D,S,47706.000000
Sat Aug 01 14:26:33 2015,01-Aug-2015,172639,46 43.995000 N,062 18.098400 W,5.7,74.5,A,DoorSpread,DoorMaster,6.810000,D,S,47706.000000
Sat Aug 01 14:26:39 2015,01-Aug-2015,172640,46 43.995400 N,062 18.096400 W,5.6,74.3,A,DoorSpread,DoorMaster,8.305000,D,S,31928.000000
Sat Aug 01 14:26:39 2015,01-Aug-2015,172641,46 43.995800 N,062 18.094500 W,5.5,74.2,A,DoorSpread,DoorMaster,8.305000,D,S,31928.000000
Sat Aug 01 14:26:39 2015,01-Aug-2015,172642,46 43.996200 N,062 18.092800 W,5.3,74.1,A,DoorSpread,DoorMaster,8.305000,D,S,31928.000000
Sat Aug 01 14:26:39 2015,01-Aug-2015,172643,46 43.996500 N,062 18.091200 W,5.1,74.1,A,DoorSpread,DoorMaster,8.305000,D,S,31928.000000
Sat Aug 01 14:26:39 2015,01-Aug-2015,172644,46 43.996800 N,062 18.089600 W,5.0,74.1,A,DoorSpread,DoorMaster,8.305000,D,S,31928.000000
Sat Aug 01 14:26:43 2015,01-Aug-2015,172645,46 43.997200 N,062 18.088200 W,4.8,74.1,A,Primary,Headline,35.938776,D,S,87465.000000
Sat Aug 01 14:26:45 2015,01-Aug-2015,172646,46 43.997500 N,062 18.087000 W,4.6,74.0,A,DoorSpread,DoorMaster,5.195000,D,S,83167.000000
Sat Aug 01 14:26:46 2015,01-Aug-2015,172647,46 43.997800 N,062 18.085700 W,4.3,74.0,A,Depth,Depth,63.796296,D,S,31739.000000
Sat Aug 01 14:26:46 2015,01-Aug-2015,172648,46 43.998100 N,062 18.084600 W,4.1,73.9,A,Depth,Depth,63.796296,D,S,31739.000000
Sat Aug 01 14:26:46 2015,01-Aug-2015,172649,46 43.998300 N,062 18.083500 W,3.9,74.1,A,Depth,Depth,63.796296,D,S,31739.000000
Sat Aug 01 14:26:49 2015,01-Aug-2015,172650,46 43.998600 N,062 18.082500 W,3.8,74.3,A,Primary,Headline,34.857143,D,S,66638.000000
Sat Aug 01 14:26:50 2015,01-Aug-2015,172651,46 43.998800 N,062 18.081500 W,3.6,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,100703.000000
Sat Aug 01 14:26:50 2015,01-Aug-2015,172652,46 43.998900 N,062 18.080600 W,3.4,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,100703.000000
Sat Aug 01 14:26:50 2015,01-Aug-2015,172653,46 43.999100 N,062 18.079600 W,3.2,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,100703.000000
Sat Aug 01 14:26:50 2015,01-Aug-2015,172654,46 43.999200 N,062 18.078700 W,3.1,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,100703.000000
Sat Aug 01 14:26:53 2015,01-Aug-2015,172655,46 43.999400 N,062 18.078000 W,2.9,74.9,A,Depth,Depth,2.685185,D,S,38173.000000
Sat Aug 01 14:26:55 2015,01-Aug-2015,172656,46 43.999600 N,062 18.077300 W,2.8,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,52920.000000
Sat Aug 01 14:26:55 2015,01-Aug-2015,172657,46 43.999700 N,062 18.076400 W,2.7,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,52920.000000
Sat Aug 01 14:26:55 2015,01-Aug-2015,172658,46 43.999800 N,062 18.075700 W,2.5,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,52920.000000
Sat Aug 01 14:26:55 2015,01-Aug-2015,172659,46 43.999900 N,062 18.075100 W,2.4,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,52920.000000
Sat Aug 01 14:26:55 2015,01-Aug-2015,172700,46 44.000100 N,062 18.074400 W,2.3,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,52920.000000
Sat Aug 01 14:27:00 2015,01-Aug-2015,172701,46 44.000200 N,062 18.073700 W,2.2,75.3,A,Primary,Headline,33.795918,D,S,58667.000000
Sat Aug 01 14:27:00 2015,01-Aug-2015,172702,46 44.000300 N,062 18.073000 W,2.1,75.5,A,Depth,Depth,28.055556,D,S,28509.000000
Sat Aug 01 14:27:00 2015,01-Aug-2015,172703,46 44.000400 N,062 18.072600 W,2.0,75.4,A,Depth,Depth,28.055556,D,S,28509.000000
Sat Aug 01 14:27:00 2015,01-Aug-2015,172704,46 44.000500 N,062 18.072000 W,1.9,75.7,A,Depth,Depth,28.055556,D,S,28509.000000
Sat Aug 01 14:27:00 2015,01-Aug-2015,172705,46 44.000600 N,062 18.071400 W,1.9,76.2,A,Depth,Depth,28.055556,D,S,28509.000000
Sat Aug 01 14:27:05 2015,01-Aug-2015,172706,46 44.000600 N,062 18.070800 W,1.8,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,132219.000000
Sat Aug 01 14:27:06 2015,01-Aug-2015,172707,46 44.000800 N,062 18.070300 W,1.8,76.4,A,Primary,Headline,32.918367,D,S,77308.000000
Sat Aug 01 14:27:06 2015,01-Aug-2015,172708,46 44.000800 N,062 18.069700 W,1.7,76.3,A,Primary,Headline,32.918367,D,S,77308.000000
Sat Aug 01 14:27:08 2015,01-Aug-2015,172709,46 44.000800 N,062 18.069100 W,1.7,76.6,A,Depth,Depth,35.277778,D,S,43254.000000
Sat Aug 01 14:27:08 2015,01-Aug-2015,172710,46 44.000900 N,062 18.068600 W,1.6,77.4,A,Depth,Depth,35.277778,D,S,43254.000000
Sat Aug 01 14:27:08 2015,01-Aug-2015,172711,46 44.000900 N,062 18.068100 W,1.6,78.0,A,Depth,Depth,35.277778,D,S,43254.000000
Sat Aug 01 14:27:11 2015,01-Aug-2015,172712,46 44.001000 N,062 18.067500 W,1.6,77.7,A,Primary,Headline,29.653061,D,S,69133.000000
Sat Aug 01 14:27:11 2015,01-Aug-2015,172713,46 44.001200 N,062 18.067100 W,1.5,77.1,A,Primary,Headline,29.653061,D,S,69133.000000
Sat Aug 01 14:27:11 2015,01-Aug-2015,172714,46 44.001200 N,062 18.066600 W,1.5,77.6,A,Primary,Headline,29.653061,D,S,69133.000000
Sat Aug 01 14:27:11 2015,01-Aug-2015,172715,46 44.001300 N,062 18.065900 W,1.5,78.6,A,Primary,Headline,29.653061,D,S,69133.000000
Sat Aug 01 14:27:15 2015,01-Aug-2015,172716,46 44.001300 N,062 18.065300 W,1.5,79.1,A,Depth,Depth,36.388889,D,S,44397.000000
Sat Aug 01 14:27:16 2015,01-Aug-2015,172717,46 44.001500 N,062 18.064800 W,1.5,78.3,A,DoorSpread,DoorMaster,5.975000,D,S,79775.000000
Sat Aug 01 14:27:16 2015,01-Aug-2015,172718,46 44.001500 N,062 18.064200 W,1.5,78.3,A,Primary,Headline,29.020408,D,S,76827.000000
Sat Aug 01 14:27:16 2015,01-Aug-2015,172719,46 44.001600 N,062 18.063500 W,1.5,78.9,A,Primary,Headline,29.020408,D,S,76827.000000
Sat Aug 01 14:27:16 2015,01-Aug-2015,172720,46 44.001600 N,062 18.062800 W,1.6,79.6,A,Primary,Headline,29.020408,D,S,76827.000000
Sat Aug 01 14:27:16 2015,01-Aug-2015,172721,46 44.001700 N,062 18.062100 W,1.6,79.6,A,Primary,Headline,29.020408,D,S,76827.000000
Sat Aug 01 14:27:16 2015,01-Aug-2015,172722,46 44.001900 N,062 18.061500 W,1.6,78.9,A,Primary,Headline,29.020408,D,S,76827.000000
Sat Aug 01 14:27:22 2015,01-Aug-2015,172723,46 44.002100 N,062 18.060900 W,1.6,78.4,A,Primary,Headline,27.306122,D,S,70752.000000
Sat Aug 01 14:27:22 2015,01-Aug-2015,172724,46 44.002200 N,062 18.060100 W,1.7,78.3,A,Primary,Headline,27.306122,D,S,70752.000000
Sat Aug 01 14:27:22 2015,01-Aug-2015,172725,46 44.002400 N,062 18.059500 W,1.7,78.0,A,Primary,Headline,27.306122,D,S,70752.000000
Sat Aug 01 14:27:22 2015,01-Aug-2015,172726,46 44.002600 N,062 18.058800 W,1.7,77.5,A,Primary,Headline,27.306122,D,S,70752.000000
Sat Aug 01 14:27:22 2015,01-Aug-2015,172727,46 44.002800 N,062 18.058200 W,1.8,76.8,A,Primary,Headline,27.306122,D,S,70752.000000
Sat Aug 01 14:27:27 2015,01-Aug-2015,172728,46 44.003000 N,062 18.057500 W,1.8,76.4,A,DoorSpread,DoorMaster,5.510000,D,S,112205.000000
Sat Aug 01 14:27:27 2015,01-Aug-2015,172729,46 44.003200 N,062 18.056800 W,1.8,76.0,A,Primary,Headline,24.265306,D,S,49527.000000
Sat Aug 01 14:27:29 2015,01-Aug-2015,172730,46 44.003500 N,062 18.056000 W,1.9,75.5,A,Depth,Depth,41.111111,D,S,53798.000000
Sat Aug 01 14:27:29 2015,01-Aug-2015,172731,46 44.003600 N,062 18.055300 W,1.9,75.6,A,Depth,Depth,41.111111,D,S,53798.000000
Sat Aug 01 14:27:29 2015,01-Aug-2015,172732,46 44.003800 N,062 18.054500 W,1.9,76.1,A,Depth,Depth,41.111111,D,S,53798.000000
Sat Aug 01 14:27:29 2015,01-Aug-2015,172733,46 44.004000 N,062 18.053700 W,2.0,76.2,A,Depth,Depth,41.111111,D,S,53798.000000
Sat Aug 01 14:27:33 2015,01-Aug-2015,172734,46 44.004100 N,062 18.052800 W,2.0,75.6,A,Primary,Headline,23.040816,D,S,39079.000000
Sat Aug 01 14:27:33 2015,01-Aug-2015,172735,46 44.004300 N,062 18.052000 W,2.0,75.5,A,Primary,Headline,23.040816,D,S,39079.000000
Sat Aug 01 14:27:33 2015,01-Aug-2015,172736,46 44.004500 N,062 18.051300 W,2.0,75.5,A,Primary,Headline,23.040816,D,S,39079.000000
Sat Aug 01 14:27:36 2015,01-Aug-2015,172737,46 44.004600 N,062 18.050200 W,2.1,75.6,A,Depth,Depth,43.240741,D,S,43297.000000
Sat Aug 01 14:27:36 2015,01-Aug-2015,172738,46 44.004700 N,062 18.049300 W,2.1,75.5,A,Depth,Depth,43.240741,D,S,43297.000000
Sat Aug 01 14:27:38 2015,01-Aug-2015,172739,46 44.004900 N,062 18.048500 W,2.1,75.5,A,DoorSpread,DoorMaster,5.510000,D,S,67308.000000
Sat Aug 01 14:27:38 2015,01-Aug-2015,172740,46 44.005000 N,062 18.047700 W,2.1,75.4,A,DoorSpread,DoorMaster,5.510000,D,S,67308.000000
Sat Aug 01 14:27:38 2015,01-Aug-2015,172741,46 44.005200 N,062 18.047000 W,2.1,75.7,A,DoorSpread,DoorMaster,5.510000,D,S,67308.000000
Sat Aug 01 14:27:38 2015,01-Aug-2015,172742,46 44.005400 N,062 18.046300 W,2.1,76.0,A,DoorSpread,DoorMaster,5.510000,D,S,67308.000000
Sat Aug 01 14:27:38 2015,01-Aug-2015,172743,46 44.005500 N,062 18.045600 W,2.1,76.2,A,DoorSpread,DoorMaster,5.510000,D,S,67308.000000
Sat Aug 01 14:27:38 2015,01-Aug-2015,172744,46 44.005700 N,062 18.044800 W,2.0,76.6,A,DoorSpread,DoorMaster,5.510000,D,S,67308.000000
Sat Aug 01 14:27:44 2015,01-Aug-2015,172745,46 44.005900 N,062 18.044100 W,2.0,76.8,A,DoorSpread,DoorMaster,5.450000,D,S,92506.000000
