Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 14 07:36:19 2015,14-Sep-2015,103621,48 7.100300 N,063 48.341200 W,1.2,253.6,A,DoorSpread,DoorMaster,2.425000,D,S,669492.000000
Mon Sep 14 07:36:22 2015,14-Sep-2015,103622,48 7.100200 N,063 48.341700 W,1.2,253.7,A,Primary,Headline,6.612245,D,S,146209.000000
Mon Sep 14 07:36:22 2015,14-Sep-2015,103623,48 7.100000 N,063 48.342200 W,1.2,253.0,A,Primary,Headline,6.612245,D,S,146209.000000
Mon Sep 14 07:36:24 2015,14-Sep-2015,103624,48 7.099900 N,063 48.342600 W,1.2,252.2,A,DoorSpread,DoorMaster,2.325000,D,S,746797.000000
Mon Sep 14 07:36:24 2015,14-Sep-2015,103625,48 7.099800 N,063 48.343000 W,1.2,252.7,A,DoorSpread,DoorMaster,2.325000,D,S,746797.000000
Mon Sep 14 07:36:24 2015,14-Sep-2015,103626,48 7.099800 N,063 48.343500 W,1.2,253.4,A,DoorSpread,DoorMaster,2.325000,D,S,746797.000000
Mon Sep 14 07:36:27 2015,14-Sep-2015,103627,48 7.099600 N,063 48.343900 W,1.2,253.2,A,Primary,Headline,6.428571,D,S,162228.000000
Mon Sep 14 07:36:27 2015,14-Sep-2015,103628,48 7.099500 N,063 48.344400 W,1.2,253.1,A,Primary,Headline,6.428571,D,S,162228.000000
Mon Sep 14 07:36:27 2015,14-Sep-2015,103629,48 7.099400 N,063 48.344800 W,1.2,252.9,A,Primary,Headline,6.428571,D,S,162228.000000
Mon Sep 14 07:36:30 2015,14-Sep-2015,103630,48 7.099300 N,063 48.345300 W,1.2,252.7,A,DoorSpread,DoorMaster,2.310000,D,S,669301.000000
Mon Sep 14 07:36:30 2015,14-Sep-2015,103631,48 7.099200 N,063 48.345700 W,1.2,253.0,A,DoorSpread,DoorMaster,2.310000,D,S,669301.000000
Mon Sep 14 07:36:32 2015,14-Sep-2015,103632,48 7.099100 N,063 48.346200 W,1.2,253.7,A,Primary,Headline,2.795918,D,S,142638.000000
Mon Sep 14 07:36:33 2015,14-Sep-2015,103633,48 7.099100 N,063 48.346600 W,1.2,254.2,A,Depth,Depth,21.851852,D,S,143967.000000
Mon Sep 14 07:36:33 2015,14-Sep-2015,103634,48 7.098900 N,063 48.347100 W,1.2,253.8,A,Depth,Depth,21.851852,D,S,143967.000000
Mon Sep 14 07:36:35 2015,14-Sep-2015,103635,48 7.098800 N,063 48.347600 W,1.2,253.6,A,DoorSpread,DoorMaster,2.325000,D,S,539646.000000
Mon Sep 14 07:36:35 2015,14-Sep-2015,103636,48 7.098800 N,063 48.348100 W,1.2,254.3,A,DoorSpread,DoorMaster,2.325000,D,S,539646.000000
Mon Sep 14 07:36:37 2015,14-Sep-2015,103637,48 7.098700 N,063 48.348600 W,1.2,254.8,A,Primary,Headline,6.836735,D,S,163654.000000
Mon Sep 14 07:36:37 2015,14-Sep-2015,103638,48 7.098700 N,063 48.349100 W,1.2,255.0,A,Primary,Headline,6.836735,D,S,163654.000000
Mon Sep 14 07:36:37 2015,14-Sep-2015,103639,48 7.098500 N,063 48.349500 W,1.2,254.3,A,Primary,Headline,6.836735,D,S,163654.000000
Mon Sep 14 07:36:41 2015,14-Sep-2015,103640,48 7.098400 N,063 48.350000 W,1.2,254.4,A,DoorSpread,DoorMaster,2.495000,D,S,442961.000000
Mon Sep 14 07:36:41 2015,14-Sep-2015,103641,48 7.098400 N,063 48.350500 W,1.2,254.7,A,DoorSpread,DoorMaster,2.495000,D,S,442961.000000
Mon Sep 14 07:36:42 2015,14-Sep-2015,103642,48 7.098200 N,063 48.351000 W,1.2,253.9,A,Primary,Headline,5.265306,D,S,103610.000000
Mon Sep 14 07:36:42 2015,14-Sep-2015,103643,48 7.098200 N,063 48.351300 W,1.2,253.4,A,Primary,Headline,5.265306,D,S,103610.000000
Mon Sep 14 07:36:42 2015,14-Sep-2015,103644,48 7.098100 N,063 48.351900 W,1.2,254.2,A,Primary,Headline,5.265306,D,S,103610.000000
Mon Sep 14 07:36:42 2015,14-Sep-2015,103645,48 7.098000 N,063 48.352400 W,1.2,254.7,A,Primary,Headline,5.265306,D,S,103610.000000
Mon Sep 14 07:36:46 2015,14-Sep-2015,103646,48 7.097900 N,063 48.352800 W,1.2,254.5,A,DoorSpread,DoorMaster,3.130000,D,S,106900.000000
Mon Sep 14 07:36:47 2015,14-Sep-2015,103647,48 7.097800 N,063 48.353200 W,1.1,253.7,A,Primary,Headline,4.020408,D,S,196403.000000
Mon Sep 14 07:36:47 2015,14-Sep-2015,103648,48 7.097700 N,063 48.353800 W,1.2,254.0,A,Primary,Headline,4.020408,D,S,196403.000000
Mon Sep 14 07:36:47 2015,14-Sep-2015,103649,48 7.097600 N,063 48.354300 W,1.2,253.7,A,Primary,Headline,4.020408,D,S,196403.000000
Mon Sep 14 07:36:47 2015,14-Sep-2015,103650,48 7.097500 N,063 48.354700 W,1.2,253.1,A,Primary,Headline,4.020408,D,S,196403.000000
Mon Sep 14 07:36:51 2015,14-Sep-2015,103651,48 7.097500 N,063 48.355200 W,1.2,253.4,A,DoorSpread,DoorMaster,4.220000,D,S,496091.000000
Mon Sep 14 07:36:52 2015,14-Sep-2015,103652,48 7.097400 N,063 48.355700 W,1.2,254.1,A,Primary,Headline,4.040816,D,S,107407.000000
Mon Sep 14 07:36:52 2015,14-Sep-2015,103653,48 7.097300 N,063 48.356200 W,1.2,254.6,A,Primary,Headline,4.040816,D,S,107407.000000
Mon Sep 14 07:36:54 2015,14-Sep-2015,103654,48 7.097200 N,063 48.356700 W,1.2,254.4,A,Depth,Depth,20.277778,D,S,211445.000000
Mon Sep 14 07:36:54 2015,14-Sep-2015,103655,48 7.097100 N,063 48.357100 W,1.2,253.3,A,Depth,Depth,20.277778,D,S,211445.000000
Mon Sep 14 07:36:54 2015,14-Sep-2015,103656,48 7.096900 N,063 48.357500 W,1.2,252.3,A,Depth,Depth,20.277778,D,S,211445.000000
Mon Sep 14 07:36:57 2015,14-Sep-2015,103657,48 7.096800 N,063 48.357900 W,1.2,252.2,A,Primary,Headline,2.285714,D,S,99739.000000
Mon Sep 14 07:36:57 2015,14-Sep-2015,103658,48 7.096600 N,063 48.358500 W,1.2,252.4,A,Primary,Headline,2.285714,D,S,99739.000000
Mon Sep 14 07:36:57 2015,14-Sep-2015,103659,48 7.096500 N,063 48.358900 W,1.2,253.1,A,Primary,Headline,2.285714,D,S,99739.000000
Mon Sep 14 07:36:57 2015,14-Sep-2015,103700,48 7.096500 N,063 48.359300 W,1.1,252.7,A,Primary,Headline,2.285714,D,S,99739.000000
Mon Sep 14 07:37:01 2015,14-Sep-2015,103701,48 7.096300 N,063 48.359700 W,1.2,252.4,A,Depth,Depth,20.462963,D,S,329732.000000
Mon Sep 14 07:37:02 2015,14-Sep-2015,103702,48 7.096200 N,063 48.360300 W,1.2,252.4,A,DoorSpread,DoorMaster,6.590000,D,S,86281.000000
Mon Sep 14 07:37:02 2015,14-Sep-2015,103703,48 7.096200 N,063 48.360700 W,1.2,252.3,A,DoorSpread,DoorMaster,6.590000,D,S,86281.000000
Mon Sep 14 07:37:02 2015,14-Sep-2015,103704,48 7.096100 N,063 48.361100 W,1.1,252.8,A,DoorSpread,DoorMaster,6.590000,D,S,86281.000000
Mon Sep 14 07:37:02 2015,14-Sep-2015,103705,48 7.096100 N,063 48.361600 W,1.1,253.3,A,DoorSpread,DoorMaster,6.590000,D,S,86281.000000
Mon Sep 14 07:37:02 2015,14-Sep-2015,103706,48 7.095900 N,063 48.362100 W,1.2,252.6,A,DoorSpread,DoorMaster,6.590000,D,S,86281.000000
Mon Sep 14 07:37:07 2015,14-Sep-2015,103707,48 7.095900 N,063 48.362500 W,1.1,251.6,A,Primary,Headline,2.122449,D,S,178218.000000
Mon Sep 14 07:37:08 2015,14-Sep-2015,103708,48 7.095800 N,063 48.362900 W,1.1,251.1,A,Depth,Depth,20.092593,D,S,280789.000000
Mon Sep 14 07:37:08 2015,14-Sep-2015,103709,48 7.095700 N,063 48.363400 W,1.1,251.5,A,Depth,Depth,20.092593,D,S,280789.000000
Mon Sep 14 07:37:08 2015,14-Sep-2015,103710,48 7.095600 N,063 48.363800 W,1.1,251.8,A,Depth,Depth,20.092593,D,S,280789.000000
Mon Sep 14 07:37:08 2015,14-Sep-2015,103711,48 7.095500 N,063 48.364200 W,1.1,251.5,A,Depth,Depth,20.092593,D,S,280789.000000
Mon Sep 14 07:37:12 2015,14-Sep-2015,103712,48 7.095500 N,063 48.364600 W,1.1,251.9,A,Primary,Headline,2.755102,D,S,85548.000000
Mon Sep 14 07:37:13 2015,14-Sep-2015,103713,48 7.095500 N,063 48.365000 W,1.1,252.8,A,DoorSpread,DoorMaster,4.495000,D,S,452281.000000
Mon Sep 14 07:37:13 2015,14-Sep-2015,103714,48 7.095400 N,063 48.365500 W,1.1,252.3,A,DoorSpread,DoorMaster,4.495000,D,S,452281.000000
Mon Sep 14 07:37:15 2015,14-Sep-2015,103715,48 7.095200 N,063 48.365900 W,1.1,250.8,A,Depth,Depth,23.981481,D,S,103648.000000
Mon Sep 14 07:37:15 2015,14-Sep-2015,103716,48 7.095100 N,063 48.366200 W,1.1,250.2,A,Depth,Depth,23.981481,D,S,103648.000000
Mon Sep 14 07:37:17 2015,14-Sep-2015,103717,48 7.095100 N,063 48.366700 W,1.1,251.1,A,Primary,Headline,2.244898,D,S,94213.000000
Mon Sep 14 07:37:17 2015,14-Sep-2015,103718,48 7.095100 N,063 48.367200 W,1.1,251.8,A,Primary,Headline,2.244898,D,S,94213.000000
Mon Sep 14 07:37:19 2015,14-Sep-2015,103719,48 7.095000 N,063 48.367400 W,1.1,251.1,A,DoorSpread,DoorMaster,4.565000,D,S,267385.000000
Mon Sep 14 07:37:19 2015,14-Sep-2015,103720,48 7.094900 N,063 48.367800 W,1.0,250.0,A,DoorSpread,DoorMaster,4.565000,D,S,267385.000000
Mon Sep 14 07:37:19 2015,14-Sep-2015,103721,48 7.094800 N,063 48.368300 W,1.1,250.9,A,DoorSpread,DoorMaster,4.565000,D,S,267385.000000
Mon Sep 14 07:37:22 2015,14-Sep-2015,103722,48 7.094800 N,063 48.368800 W,1.1,251.4,A,Primary,Headline,2.306122,D,S,214300.000000
Mon Sep 14 07:37:22 2015,14-Sep-2015,103723,48 7.094800 N,063 48.369100 W,1.0,250.7,A,Primary,Headline,2.306122,D,S,214300.000000
Mon Sep 14 07:37:24 2015,14-Sep-2015,103724,48 7.094700 N,063 48.369600 W,1.0,250.3,A,DoorSpread,DoorMaster,4.380000,D,S,409593.000000
Mon Sep 14 07:37:24 2015,14-Sep-2015,103725,48 7.094600 N,063 48.370000 W,1.1,250.8,A,DoorSpread,DoorMaster,4.380000,D,S,409593.000000
Mon Sep 14 07:37:24 2015,14-Sep-2015,103726,48 7.094500 N,063 48.370400 W,1.0,250.3,A,DoorSpread,DoorMaster,4.380000,D,S,409593.000000
Mon Sep 14 07:37:27 2015,14-Sep-2015,103727,48 7.094300 N,063 48.370700 W,1.0,249.3,A,Primary,Headline,2.306122,D,S,172005.000000
Mon Sep 14 07:37:27 2015,14-Sep-2015,103728,48 7.094200 N,063 48.371100 W,1.0,249.4,A,Primary,Headline,2.306122,D,S,172005.000000
Mon Sep 14 07:37:29 2015,14-Sep-2015,103729,48 7.094100 N,063 48.371500 W,1.0,249.9,A,Depth,Depth,19.629630,D,S,437143.000000
Mon Sep 14 07:37:30 2015,14-Sep-2015,103730,48 7.094000 N,063 48.371900 W,1.0,249.0,A,DoorSpread,DoorMaster,4.395000,D,S,303362.000000
Mon Sep 14 07:37:30 2015,14-Sep-2015,103731,48 7.093800 N,063 48.372200 W,1.0,246.6,A,DoorSpread,DoorMaster,4.395000,D,S,303362.000000
Mon Sep 14 07:37:32 2015,14-Sep-2015,103732,48 7.093700 N,063 48.372500 W,1.0,246.4,A,Primary,Headline,2.571429,D,S,85600.000000
Mon Sep 14 07:37:32 2015,14-Sep-2015,103733,48 7.093600 N,063 48.373000 W,1.0,247.7,A,Primary,Headline,2.571429,D,S,85600.000000
Mon Sep 14 07:37:32 2015,14-Sep-2015,103734,48 7.093500 N,063 48.373300 W,1.0,247.4,A,Primary,Headline,2.571429,D,S,85600.000000
Mon Sep 14 07:37:35 2015,14-Sep-2015,103735,48 7.093300 N,063 48.373600 W,0.9,246.3,A,DoorSpread,DoorMaster,4.330000,D,S,187062.000000
Mon Sep 14 07:37:36 2015,14-Sep-2015,103736,48 7.093200 N,063 48.373900 W,0.9,245.2,A,Depth,Depth,19.722222,D,S,252922.000000
Mon Sep 14 07:37:37 2015,14-Sep-2015,103737,48 7.093000 N,063 48.374300 W,0.9,245.5,A,Primary,Headline,2.795918,D,S,80822.000000
Mon Sep 14 07:37:37 2015,14-Sep-2015,103738,48 7.092900 N,063 48.374600 W,0.9,245.9,A,Primary,Headline,2.795918,D,S,80822.000000
Mon Sep 14 07:37:37 2015,14-Sep-2015,103739,48 7.092800 N,063 48.374900 W,0.9,245.8,A,Primary,Headline,2.795918,D,S,80822.000000
Mon Sep 14 07:37:40 2015,14-Sep-2015,103740,48 7.092700 N,063 48.375200 W,0.9,245.2,A,DoorSpread,DoorMaster,4.295000,D,S,213063.000000
Mon Sep 14 07:37:40 2015,14-Sep-2015,103741,48 7.092600 N,063 48.375600 W,0.9,245.1,A,DoorSpread,DoorMaster,4.295000,D,S,213063.000000
Mon Sep 14 07:37:42 2015,14-Sep-2015,103742,48 7.092500 N,063 48.375900 W,0.9,244.6,A,Primary,Headline,2.918367,D,S,143289.000000
Mon Sep 14 07:37:43 2015,14-Sep-2015,103743,48 7.092400 N,063 48.376300 W,0.9,244.4,A,Depth,Depth,20.000000,D,S,252698.000000
Mon Sep 14 07:37:43 2015,14-Sep-2015,103744,48 7.092300 N,063 48.376600 W,0.9,244.8,A,Depth,Depth,20.000000,D,S,252698.000000
Mon Sep 14 07:37:43 2015,14-Sep-2015,103745,48 7.092200 N,063 48.376900 W,0.9,244.9,A,Depth,Depth,20.000000,D,S,252698.000000
Mon Sep 14 07:37:46 2015,14-Sep-2015,103746,48 7.092100 N,063 48.377200 W,0.9,245.0,A,DoorSpread,DoorMaster,4.275000,D,S,179260.000000
Mon Sep 14 07:37:47 2015,14-Sep-2015,103747,48 7.092000 N,063 48.377500 W,0.9,242.8,A,Primary,Headline,1.653061,D,S,50499.000000
Mon Sep 14 07:37:47 2015,14-Sep-2015,103748,48 7.091900 N,063 48.377800 W,0.9,240.5,A,Primary,Headline,1.653061,D,S,50499.000000
Mon Sep 14 07:37:47 2015,14-Sep-2015,103749,48 7.091800 N,063 48.378000 W,0.9,240.0,A,Primary,Headline,1.653061,D,S,50499.000000
Mon Sep 14 07:37:47 2015,14-Sep-2015,103750,48 7.091700 N,063 48.378400 W,0.8,241.5,A,Primary,Headline,1.653061,D,S,50499.000000
Mon Sep 14 07:37:51 2015,14-Sep-2015,103751,48 7.091700 N,063 48.378700 W,0.8,243.5,A,DoorSpread,DoorMaster,4.270000,D,S,163326.000000
Mon Sep 14 07:37:52 2015,14-Sep-2015,103752,48 7.091600 N,063 48.379000 W,0.8,243.1,A,Primary,Headline,2.959184,D,S,163771.000000
Mon Sep 14 07:37:52 2015,14-Sep-2015,103753,48 7.091500 N,063 48.379300 W,0.9,242.0,A,Primary,Headline,2.959184,D,S,163771.000000
Mon Sep 14 07:37:52 2015,14-Sep-2015,103754,48 7.091400 N,063 48.379600 W,0.9,241.6,A,Primary,Headline,2.959184,D,S,163771.000000
Mon Sep 14 07:37:52 2015,14-Sep-2015,103755,48 7.091200 N,063 48.379900 W,0.9,241.3,A,Primary,Headline,2.959184,D,S,163771.000000
Mon Sep 14 07:37:52 2015,14-Sep-2015,103756,48 7.091200 N,063 48.380200 W,0.8,241.4,A,Primary,Headline,2.959184,D,S,163771.000000
Mon Sep 14 07:37:57 2015,14-Sep-2015,103757,48 7.091100 N,063 48.380600 W,0.8,243.1,A,Primary,Headline,2.244898,D,S,162969.000000
Mon Sep 14 07:37:58 2015,14-Sep-2015,103758,48 7.091000 N,063 48.380900 W,0.8,243.7,A,Depth,Depth,59.166667,D,S,39777.000000
Mon Sep 14 07:37:58 2015,14-Sep-2015,103759,48 7.090800 N,063 48.381200 W,0.8,240.7,A,Depth,Depth,59.166667,D,S,39777.000000
Mon Sep 14 07:37:58 2015,14-Sep-2015,103800,48 7.090700 N,063 48.381500 W,0.8,238.4,A,Depth,Depth,59.166667,D,S,39777.000000
Mon Sep 14 07:37:58 2015,14-Sep-2015,103801,48 7.090500 N,063 48.381800 W,0.8,239.2,A,Depth,Depth,59.166667,D,S,39777.000000
Mon Sep 14 07:38:02 2015,14-Sep-2015,103802,48 7.090400 N,063 48.382100 W,0.8,241.2,A,DoorSpread,DoorMaster,4.495000,D,S,137388.000000
Mon Sep 14 07:38:03 2015,14-Sep-2015,103803,48 7.090300 N,063 48.382400 W,0.8,241.7,A,Primary,Headline,2.265306,D,S,198761.000000
Mon Sep 14 07:38:03 2015,14-Sep-2015,103804,48 7.090200 N,063 48.382700 W,0.8,240.8,A,Primary,Headline,2.265306,D,S,198761.000000
Mon Sep 14 07:38:05 2015,14-Sep-2015,103805,48 7.090100 N,063 48.383000 W,0.8,240.3,A,Depth,Depth,68.518519,D,S,7775.000000
Mon Sep 14 07:38:05 2015,14-Sep-2015,103806,48 7.089900 N,063 48.383300 W,0.8,239.3,A,Depth,Depth,68.518519,D,S,7775.000000
Mon Sep 14 07:38:07 2015,14-Sep-2015,103807,48 7.089800 N,063 48.383500 W,0.8,238.9,A,Primary,Headline,2.285714,D,S,298829.000000
Mon Sep 14 07:38:08 2015,14-Sep-2015,103808,48 7.089700 N,063 48.383800 W,0.8,239.7,A,DoorSpread,DoorMaster,6.505000,D,S,118602.000000
Mon Sep 14 07:38:08 2015,14-Sep-2015,103809,48 7.089500 N,063 48.384000 W,0.8,239.5,A,DoorSpread,DoorMaster,6.505000,D,S,118602.000000
Mon Sep 14 07:38:08 2015,14-Sep-2015,103810,48 7.089400 N,063 48.384300 W,0.8,240.3,A,DoorSpread,DoorMaster,6.505000,D,S,118602.000000
Mon Sep 14 07:38:08 2015,14-Sep-2015,103811,48 7.089200 N,063 48.384700 W,0.8,240.5,A,DoorSpread,DoorMaster,6.505000,D,S,118602.000000
Mon Sep 14 07:38:08 2015,14-Sep-2015,103812,48 7.089000 N,063 48.384900 W,0.8,238.3,A,DoorSpread,DoorMaster,6.505000,D,S,118602.000000
Mon Sep 14 07:38:13 2015,14-Sep-2015,103813,48 7.088900 N,063 48.385200 W,0.8,237.7,A,DoorSpread,DoorMaster,2.630000,D,S,232909.000000
Mon Sep 14 07:38:13 2015,14-Sep-2015,103814,48 7.088800 N,063 48.385600 W,0.8,239.6,A,DoorSpread,DoorMaster,2.630000,D,S,232909.000000
Mon Sep 14 07:38:13 2015,14-Sep-2015,103815,48 7.088800 N,063 48.385800 W,0.8,240.2,A,DoorSpread,DoorMaster,2.630000,D,S,232909.000000
Mon Sep 14 07:38:13 2015,14-Sep-2015,103816,48 7.088600 N,063 48.386000 W,0.8,237.6,A,DoorSpread,DoorMaster,2.630000,D,S,232909.000000
Mon Sep 14 07:38:13 2015,14-Sep-2015,103817,48 7.088400 N,063 48.386300 W,0.8,237.4,A,DoorSpread,DoorMaster,2.630000,D,S,232909.000000
Mon Sep 14 07:38:18 2015,14-Sep-2015,103818,48 7.088300 N,063 48.386700 W,0.8,237.3,A,DoorSpread,DoorMaster,4.785000,D,S,56502.000000
Mon Sep 14 07:38:18 2015,14-Sep-2015,103819,48 7.088200 N,063 48.386900 W,0.8,236.7,A,DoorSpread,DoorMaster,4.785000,D,S,56502.000000
Mon Sep 14 07:38:18 2015,14-Sep-2015,103820,48 7.088100 N,063 48.387200 W,0.8,236.6,A,DoorSpread,DoorMaster,4.785000,D,S,56502.000000
Mon Sep 14 07:38:18 2015,14-Sep-2015,103821,48 7.088000 N,063 48.387600 W,0.8,238.6,A,DoorSpread,DoorMaster,4.785000,D,S,56502.000000
Mon Sep 14 07:38:18 2015,14-Sep-2015,103822,48 7.087900 N,063 48.387900 W,0.8,239.7,A,DoorSpread,DoorMaster,4.785000,D,S,56502.000000
Mon Sep 14 07:38:23 2015,14-Sep-2015,103823,48 7.087700 N,063 48.388100 W,0.8,238.9,A,Primary,Headline,2.510204,D,S,191775.000000
Mon Sep 14 07:38:24 2015,14-Sep-2015,103824,48 7.087600 N,063 48.388400 W,0.8,237.8,A,DoorSpread,DoorMaster,4.795000,D,S,199948.000000
Mon Sep 14 07:38:24 2015,14-Sep-2015,103825,48 7.087600 N,063 48.388800 W,0.8,239.8,A,DoorSpread,DoorMaster,4.795000,D,S,199948.000000
Mon Sep 14 07:38:26 2015,14-Sep-2015,103826,48 7.087500 N,063 48.389200 W,0.8,241.1,A,Depth,Depth,13.333333,D,S,681523.000000
Mon Sep 14 07:38:26 2015,14-Sep-2015,103827,48 7.087500 N,063 48.389400 W,0.8,238.9,A,Depth,Depth,13.333333,D,S,681523.000000
Mon Sep 14 07:38:28 2015,14-Sep-2015,103828,48 7.087400 N,063 48.389700 W,0.8,239.4,A,Primary,Headline,1.163265,D,S,285244.000000
Mon Sep 14 07:38:28 2015,14-Sep-2015,103829,48 7.087200 N,063 48.390000 W,0.8,242.0,A,Primary,Headline,1.163265,D,S,285244.000000
Mon Sep 14 07:38:30 2015,14-Sep-2015,103830,48 7.087200 N,063 48.390400 W,0.8,243.0,A,DoorSpread,DoorMaster,4.740000,D,S,330806.000000
Mon Sep 14 07:38:30 2015,14-Sep-2015,103831,48 7.087000 N,063 48.390700 W,0.8,240.5,A,DoorSpread,DoorMaster,4.740000,D,S,330806.000000
Mon Sep 14 07:38:30 2015,14-Sep-2015,103832,48 7.086800 N,063 48.390900 W,0.8,239.5,A,DoorSpread,DoorMaster,4.740000,D,S,330806.000000
Mon Sep 14 07:38:33 2015,14-Sep-2015,103833,48 7.086700 N,063 48.391300 W,0.8,241.6,A,Depth,Depth,22.592593,D,S,531047.000000
Mon Sep 14 07:38:33 2015,14-Sep-2015,103834,48 7.086600 N,063 48.391700 W,0.8,242.8,A,Depth,Depth,22.592593,D,S,531047.000000
Mon Sep 14 07:38:35 2015,14-Sep-2015,103835,48 7.086500 N,063 48.391900 W,0.8,241.2,A,DoorSpread,DoorMaster,4.945000,D,S,367075.000000
Mon Sep 14 07:38:35 2015,14-Sep-2015,103836,48 7.086500 N,063 48.392200 W,0.8,239.6,A,DoorSpread,DoorMaster,4.945000,D,S,367075.000000
Mon Sep 14 07:38:35 2015,14-Sep-2015,103837,48 7.086300 N,063 48.392500 W,0.8,239.7,A,DoorSpread,DoorMaster,4.945000,D,S,367075.000000
Mon Sep 14 07:38:38 2015,14-Sep-2015,103838,48 7.086200 N,063 48.392800 W,0.8,239.3,A,Primary,Headline,1.959184,D,S,327774.000000
Mon Sep 14 07:38:38 2015,14-Sep-2015,103839,48 7.086100 N,063 48.393100 W,0.8,238.8,A,Primary,Headline,1.959184,D,S,327774.000000
Mon Sep 14 07:38:40 2015,14-Sep-2015,103840,48 7.086000 N,063 48.393300 W,0.8,238.5,A,Depth,Depth,22.592593,D,S,617393.000000
Mon Sep 14 07:38:41 2015,14-Sep-2015,103841,48 7.085900 N,063 48.393700 W,0.8,238.1,A,DoorSpread,DoorMaster,4.955000,D,S,239409.000000
Mon Sep 14 07:38:41 2015,14-Sep-2015,103842,48 7.085800 N,063 48.394000 W,0.8,238.5,A,DoorSpread,DoorMaster,4.955000,D,S,239409.000000
Mon Sep 14 07:38:43 2015,14-Sep-2015,103843,48 7.085700 N,063 48.394300 W,0.8,237.6,A,Primary,Headline,2.612245,D,S,218045.000000
Mon Sep 14 07:38:43 2015,14-Sep-2015,103844,48 7.085500 N,063 48.394600 W,0.8,238.1,A,Primary,Headline,2.612245,D,S,218045.000000
Mon Sep 14 07:38:43 2015,14-Sep-2015,103845,48 7.085400 N,063 48.395000 W,0.8,241.3,A,Primary,Headline,2.612245,D,S,218045.000000
Mon Sep 14 07:38:46 2015,14-Sep-2015,103846,48 7.085300 N,063 48.395200 W,0.8,242.4,A,DoorSpread,DoorMaster,5.105000,D,S,397700.000000
Mon Sep 14 07:38:47 2015,14-Sep-2015,103847,48 7.085300 N,063 48.395500 W,0.8,242.4,A,Depth,Depth,23.055556,D,S,428151.000000
Mon Sep 14 07:38:48 2015,14-Sep-2015,103848,48 7.085300 N,063 48.395900 W,0.8,242.4,A,Primary,Headline,2.102041,D,S,458131.000000
Mon Sep 14 07:38:48 2015,14-Sep-2015,103849,48 7.085100 N,063 48.396200 W,0.8,242.5,A,Primary,Headline,2.102041,D,S,458131.000000
Mon Sep 14 07:38:48 2015,14-Sep-2015,103850,48 7.085000 N,063 48.396400 W,0.8,243.4,A,Primary,Headline,2.102041,D,S,458131.000000
Mon Sep 14 07:38:48 2015,14-Sep-2015,103851,48 7.085000 N,063 48.396800 W,0.8,244.5,A,Primary,Headline,2.102041,D,S,458131.000000
Mon Sep 14 07:38:52 2015,14-Sep-2015,103852,48 7.084800 N,063 48.397200 W,0.8,244.7,A,DoorSpread,DoorMaster,5.080000,D,S,491653.000000
Mon Sep 14 07:38:53 2015,14-Sep-2015,103853,48 7.084700 N,063 48.397500 W,0.8,242.0,A,Primary,Headline,2.346939,D,S,120616.000000
Mon Sep 14 07:38:54 2015,14-Sep-2015,103854,48 7.084600 N,063 48.397700 W,0.8,240.5,A,Depth,Depth,22.777778,D,S,465213.000000
Mon Sep 14 07:38:54 2015,14-Sep-2015,103855,48 7.084500 N,063 48.398000 W,0.8,241.3,A,Depth,Depth,22.777778,D,S,465213.000000
Mon Sep 14 07:38:54 2015,14-Sep-2015,103856,48 7.084400 N,063 48.398300 W,0.8,242.2,A,Depth,Depth,22.777778,D,S,465213.000000
Mon Sep 14 07:38:57 2015,14-Sep-2015,103857,48 7.084200 N,063 48.398500 W,0.8,241.0,A,DoorSpread,DoorMaster,5.120000,D,S,681022.000000
Mon Sep 14 07:38:58 2015,14-Sep-2015,103858,48 7.084100 N,063 48.398700 W,0.8,238.3,A,Primary,Headline,2.142857,D,S,98956.000000
Mon Sep 14 07:38:58 2015,14-Sep-2015,103859,48 7.083900 N,063 48.399000 W,0.8,237.7,A,Primary,Headline,2.142857,D,S,98956.000000
Mon Sep 14 07:38:58 2015,14-Sep-2015,103900,48 7.083900 N,063 48.399400 W,0.8,240.3,A,Primary,Headline,2.142857,D,S,98956.000000
Mon Sep 14 07:39:01 2015,14-Sep-2015,103901,48 7.083900 N,063 48.399800 W,0.8,242.9,A,Depth,Depth,22.962963,D,S,366742.000000
Mon Sep 14 07:39:01 2015,14-Sep-2015,103902,48 7.083800 N,063 48.400100 W,0.8,242.4,A,Depth,Depth,22.962963,D,S,366742.000000
Mon Sep 14 07:39:03 2015,14-Sep-2015,103903,48 7.083600 N,063 48.400300 W,0.8,241.0,A,Primary,Headline,2.306122,D,S,194658.000000
Mon Sep 14 07:39:03 2015,14-Sep-2015,103904,48 7.083600 N,063 48.400700 W,0.8,241.3,A,Primary,Headline,2.306122,D,S,194658.000000
Mon Sep 14 07:39:03 2015,14-Sep-2015,103905,48 7.083600 N,063 48.401000 W,0.8,241.6,A,Primary,Headline,2.306122,D,S,194658.000000
Mon Sep 14 07:39:03 2015,14-Sep-2015,103906,48 7.083400 N,063 48.401300 W,0.8,241.0,A,Primary,Headline,2.306122,D,S,194658.000000
