Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 08:20:04 2015,04-Aug-2015,112005,46 54.529500 N,063 19.034200 W,6.1,357.8,A,DoorSpread,DoorMaster,6.145000,D,S,25240.000000
Tue Aug 04 08:20:04 2015,04-Aug-2015,112006,46 54.531200 N,063 19.034500 W,6.1,357.1,A,DoorSpread,DoorMaster,6.145000,D,S,25240.000000
Tue Aug 04 08:20:04 2015,04-Aug-2015,112007,46 54.532800 N,063 19.034700 W,6.1,357.0,A,DoorSpread,DoorMaster,6.145000,D,S,25240.000000
Tue Aug 04 08:20:04 2015,04-Aug-2015,112008,46 54.534500 N,063 19.034800 W,6.1,357.4,A,DoorSpread,DoorMaster,6.145000,D,S,25240.000000
Tue Aug 04 08:20:08 2015,04-Aug-2015,112009,46 54.536200 N,063 19.034800 W,6.1,357.7,A,Depth,Depth,14.722222,D,S,69211.000000
Tue Aug 04 08:20:08 2015,04-Aug-2015,112010,46 54.537900 N,063 19.034900 W,6.1,357.8,A,Depth,Depth,14.722222,D,S,69211.000000
Tue Aug 04 08:20:10 2015,04-Aug-2015,112011,46 54.539700 N,063 19.034800 W,6.1,357.7,A,DoorSpread,DoorMaster,6.005000,D,S,107501.000000
Tue Aug 04 08:20:10 2015,04-Aug-2015,112012,46 54.541500 N,063 19.034800 W,6.2,357.6,A,DoorSpread,DoorMaster,6.005000,D,S,107501.000000
Tue Aug 04 08:20:10 2015,04-Aug-2015,112013,46 54.543200 N,063 19.034800 W,6.2,357.7,A,DoorSpread,DoorMaster,6.005000,D,S,107501.000000
Tue Aug 04 08:20:10 2015,04-Aug-2015,112014,46 54.545000 N,063 19.034800 W,6.2,357.9,A,DoorSpread,DoorMaster,6.005000,D,S,107501.000000
Tue Aug 04 08:20:10 2015,04-Aug-2015,112015,46 54.546700 N,063 19.034700 W,6.2,358.2,A,DoorSpread,DoorMaster,6.005000,D,S,107501.000000
Tue Aug 04 08:20:15 2015,04-Aug-2015,112016,46 54.548400 N,063 19.034800 W,6.2,358.3,A,DoorSpread,DoorMaster,6.560000,D,S,54396.000000
Tue Aug 04 08:20:15 2015,04-Aug-2015,112017,46 54.550200 N,063 19.034800 W,6.1,358.2,A,DoorSpread,DoorMaster,6.560000,D,S,54396.000000
Tue Aug 04 08:20:15 2015,04-Aug-2015,112018,46 54.551900 N,063 19.034800 W,6.1,358.1,A,DoorSpread,DoorMaster,6.560000,D,S,54396.000000
Tue Aug 04 08:20:15 2015,04-Aug-2015,112019,46 54.553600 N,063 19.034900 W,6.1,358.3,A,DoorSpread,DoorMaster,6.560000,D,S,54396.000000
Tue Aug 04 08:20:15 2015,04-Aug-2015,112020,46 54.555400 N,063 19.034900 W,6.2,358.5,A,DoorSpread,DoorMaster,6.560000,D,S,54396.000000
Tue Aug 04 08:20:15 2015,04-Aug-2015,112021,46 54.557100 N,063 19.034800 W,6.2,358.9,A,DoorSpread,DoorMaster,6.560000,D,S,54396.000000
Tue Aug 04 08:20:21 2015,04-Aug-2015,112022,46 54.558800 N,063 19.034900 W,6.2,359.0,A,DoorSpread,DoorMaster,6.030000,D,S,119043.000000
Tue Aug 04 08:20:22 2015,04-Aug-2015,112023,46 54.560500 N,063 19.035000 W,6.2,358.8,A,Depth,Depth,24.166667,D,S,58527.000000
Tue Aug 04 08:20:22 2015,04-Aug-2015,112024,46 54.562200 N,063 19.035200 W,6.1,358.5,A,Depth,Depth,24.166667,D,S,58527.000000
Tue Aug 04 08:20:24 2015,04-Aug-2015,112025,46 54.563800 N,063 19.035200 W,6.1,358.5,A,Primary,Headline,39.020408,D,S,13027.000000
Tue Aug 04 08:20:24 2015,04-Aug-2015,112026,46 54.565500 N,063 19.035200 W,6.1,358.7,A,Primary,Headline,39.020408,D,S,13027.000000
Tue Aug 04 08:20:27 2015,04-Aug-2015,112027,46 54.567200 N,063 19.035200 W,6.1,358.9,A,DoorSpread,DoorMaster,6.235000,D,S,45363.000000
Tue Aug 04 08:20:27 2015,04-Aug-2015,112028,46 54.568900 N,063 19.035300 W,6.1,358.9,A,DoorSpread,DoorMaster,6.235000,D,S,45363.000000
Tue Aug 04 08:20:27 2015,04-Aug-2015,112029,46 54.570500 N,063 19.035400 W,6.1,358.6,A,DoorSpread,DoorMaster,6.235000,D,S,45363.000000
Tue Aug 04 08:20:30 2015,04-Aug-2015,112030,46 54.572200 N,063 19.035600 W,6.1,358.3,A,Depth,Depth,27.870370,D,S,43396.000000
Tue Aug 04 08:20:30 2015,04-Aug-2015,112031,46 54.573900 N,063 19.035700 W,6.1,358.1,A,Depth,Depth,27.870370,D,S,43396.000000
Tue Aug 04 08:20:30 2015,04-Aug-2015,112032,46 54.575500 N,063 19.035700 W,6.1,358.3,A,Depth,Depth,27.870370,D,S,43396.000000
Tue Aug 04 08:20:32 2015,04-Aug-2015,112033,46 54.577200 N,063 19.035800 W,6.1,358.6,A,DoorSpread,DoorMaster,6.580000,D,S,51038.000000
Tue Aug 04 08:20:32 2015,04-Aug-2015,112034,46 54.578800 N,063 19.035800 W,6.1,358.7,A,DoorSpread,DoorMaster,6.580000,D,S,51038.000000
Tue Aug 04 08:20:32 2015,04-Aug-2015,112035,46 54.580400 N,063 19.036000 W,6.0,358.4,A,DoorSpread,DoorMaster,6.580000,D,S,51038.000000
Tue Aug 04 08:20:32 2015,04-Aug-2015,112036,46 54.582100 N,063 19.036400 W,6.0,357.7,A,DoorSpread,DoorMaster,6.580000,D,S,51038.000000
Tue Aug 04 08:20:37 2015,04-Aug-2015,112037,46 54.583700 N,063 19.036700 W,6.0,357.0,A,Depth,Depth,26.111111,D,S,55480.000000
Tue Aug 04 08:20:37 2015,04-Aug-2015,112038,46 54.585300 N,063 19.037000 W,5.9,356.6,A,Depth,Depth,26.111111,D,S,55480.000000
Tue Aug 04 08:20:38 2015,04-Aug-2015,112039,46 54.586900 N,063 19.037100 W,5.9,356.7,A,DoorSpread,DoorMaster,6.610000,D,S,37718.000000
Tue Aug 04 08:20:39 2015,04-Aug-2015,112040,46 54.588500 N,063 19.037200 W,5.9,357.0,A,Primary,Headline,2.448980,D,S,26607.000000
Tue Aug 04 08:20:39 2015,04-Aug-2015,112041,46 54.590100 N,063 19.037300 W,5.8,357.1,A,Primary,Headline,2.448980,D,S,26607.000000
Tue Aug 04 08:20:39 2015,04-Aug-2015,112042,46 54.591600 N,063 19.037500 W,5.8,357.1,A,Primary,Headline,2.448980,D,S,26607.000000
Tue Aug 04 08:20:39 2015,04-Aug-2015,112043,46 54.593100 N,063 19.037700 W,5.7,357.0,A,Primary,Headline,2.448980,D,S,26607.000000
Tue Aug 04 08:20:43 2015,04-Aug-2015,112044,46 54.594600 N,063 19.037800 W,5.6,357.0,A,DoorSpread,DoorMaster,6.560000,D,S,72609.000000
Tue Aug 04 08:20:44 2015,04-Aug-2015,112045,46 54.596000 N,063 19.037900 W,5.6,357.4,A,Primary,Headline,1.836735,D,S,108177.000000
Tue Aug 04 08:20:44 2015,04-Aug-2015,112046,46 54.597300 N,063 19.037800 W,5.4,357.7,A,Primary,Headline,1.836735,D,S,108177.000000
Tue Aug 04 08:20:44 2015,04-Aug-2015,112047,46 54.598600 N,063 19.037900 W,5.3,358.1,A,Primary,Headline,1.836735,D,S,108177.000000
Tue Aug 04 08:20:44 2015,04-Aug-2015,112048,46 54.599700 N,063 19.037900 W,5.1,358.3,A,Primary,Headline,1.836735,D,S,108177.000000
Tue Aug 04 08:20:44 2015,04-Aug-2015,112049,46 54.600800 N,063 19.038000 W,4.9,358.1,A,Primary,Headline,1.836735,D,S,108177.000000
Tue Aug 04 08:20:49 2015,04-Aug-2015,112050,46 54.601800 N,063 19.038100 W,4.7,358.0,A,Primary,Headline,2.102041,D,S,77637.000000
Tue Aug 04 08:20:49 2015,04-Aug-2015,112051,46 54.602700 N,063 19.038100 W,4.5,358.1,A,Primary,Headline,2.102041,D,S,77637.000000
Tue Aug 04 08:20:51 2015,04-Aug-2015,112052,46 54.603600 N,063 19.038100 W,4.3,358.3,A,Depth,Depth,29.259259,D,S,109600.000000
Tue Aug 04 08:20:51 2015,04-Aug-2015,112053,46 54.604400 N,063 19.038000 W,4.1,358.6,A,Depth,Depth,29.259259,D,S,109600.000000
Tue Aug 04 08:20:51 2015,04-Aug-2015,112054,46 54.605200 N,063 19.038100 W,3.9,358.7,A,Depth,Depth,29.259259,D,S,109600.000000
Tue Aug 04 08:20:55 2015,04-Aug-2015,112055,46 54.606000 N,063 19.038100 W,3.8,358.7,A,DoorSpread,DoorMaster,7.060000,D,S,73536.000000
Tue Aug 04 08:20:55 2015,04-Aug-2015,112056,46 54.606600 N,063 19.038200 W,3.6,358.5,A,DoorSpread,DoorMaster,7.060000,D,S,73536.000000
Tue Aug 04 08:20:55 2015,04-Aug-2015,112057,46 54.607300 N,063 19.038200 W,3.4,358.4,A,DoorSpread,DoorMaster,7.060000,D,S,73536.000000
Tue Aug 04 08:20:55 2015,04-Aug-2015,112058,46 54.607900 N,063 19.038200 W,3.2,358.7,A,DoorSpread,DoorMaster,7.060000,D,S,73536.000000
Tue Aug 04 08:20:58 2015,04-Aug-2015,112059,46 54.608600 N,063 19.038200 W,3.1,358.9,A,Depth,Depth,33.240741,D,S,75427.000000
Tue Aug 04 08:21:00 2015,04-Aug-2015,112100,46 54.609200 N,063 19.038300 W,3.0,358.6,A,Primary,Headline,26.183673,D,S,25864.000000
Tue Aug 04 08:21:00 2015,04-Aug-2015,112101,46 54.609700 N,063 19.038400 W,2.8,358.3,A,DoorSpread,DoorMaster,7.040000,D,S,63056.000000
Tue Aug 04 08:21:00 2015,04-Aug-2015,112102,46 54.610200 N,063 19.038300 W,2.7,358.7,A,DoorSpread,DoorMaster,7.040000,D,S,63056.000000
Tue Aug 04 08:21:00 2015,04-Aug-2015,112103,46 54.610800 N,063 19.038400 W,2.6,358.8,A,DoorSpread,DoorMaster,7.040000,D,S,63056.000000
Tue Aug 04 08:21:00 2015,04-Aug-2015,112104,46 54.611400 N,063 19.038600 W,2.5,358.3,A,DoorSpread,DoorMaster,7.040000,D,S,63056.000000
Tue Aug 04 08:21:00 2015,04-Aug-2015,112105,46 54.611800 N,063 19.038700 W,2.4,357.9,A,DoorSpread,DoorMaster,7.040000,D,S,63056.000000
Tue Aug 04 08:21:05 2015,04-Aug-2015,112106,46 54.612200 N,063 19.038800 W,2.2,358.3,A,Depth,Depth,29.259259,D,S,79820.000000
Tue Aug 04 08:21:06 2015,04-Aug-2015,112107,46 54.612700 N,063 19.038800 W,2.1,359.1,A,DoorSpread,DoorMaster,6.830000,D,S,43509.000000
Tue Aug 04 08:21:06 2015,04-Aug-2015,112108,46 54.613200 N,063 19.038900 W,2.1,359.0,A,DoorSpread,DoorMaster,6.830000,D,S,43509.000000
Tue Aug 04 08:21:06 2015,04-Aug-2015,112109,46 54.613700 N,063 19.039000 W,2.0,358.2,A,DoorSpread,DoorMaster,6.830000,D,S,43509.000000
Tue Aug 04 08:21:06 2015,04-Aug-2015,112110,46 54.614000 N,063 19.039100 W,1.9,358.0,A,DoorSpread,DoorMaster,6.830000,D,S,43509.000000
Tue Aug 04 08:21:10 2015,04-Aug-2015,112111,46 54.614400 N,063 19.039100 W,1.8,358.7,A,Primary,Headline,24.530612,D,S,92474.000000
Tue Aug 04 08:21:12 2015,04-Aug-2015,112112,46 54.614900 N,063 19.039100 W,1.9,359.1,A,DoorSpread,DoorMaster,6.345000,D,S,141163.000000
Tue Aug 04 08:21:12 2015,04-Aug-2015,112113,46 54.615300 N,063 19.039200 W,1.8,359.0,A,Depth,Depth,32.037037,D,S,88728.000000
Tue Aug 04 08:21:12 2015,04-Aug-2015,112114,46 54.615600 N,063 19.039200 W,1.7,358.8,A,Depth,Depth,32.037037,D,S,88728.000000
Tue Aug 04 08:21:12 2015,04-Aug-2015,112115,46 54.616100 N,063 19.039300 W,1.7,358.8,A,Depth,Depth,32.037037,D,S,88728.000000
Tue Aug 04 08:21:12 2015,04-Aug-2015,112116,46 54.616500 N,063 19.039300 W,1.7,358.7,A,Depth,Depth,32.037037,D,S,88728.000000
Tue Aug 04 08:21:16 2015,04-Aug-2015,112117,46 54.616900 N,063 19.039400 W,1.7,358.2,A,Primary,Headline,22.551020,D,S,69436.000000
Tue Aug 04 08:21:17 2015,04-Aug-2015,112118,46 54.617300 N,063 19.039400 W,1.6,357.8,A,DoorSpread,DoorMaster,5.840000,D,S,57718.000000
Tue Aug 04 08:21:17 2015,04-Aug-2015,112119,46 54.617600 N,063 19.039400 W,1.5,358.4,A,DoorSpread,DoorMaster,5.840000,D,S,57718.000000
Tue Aug 04 08:21:19 2015,04-Aug-2015,112120,46 54.618100 N,063 19.039300 W,1.6,358.9,A,Depth,Depth,36.018519,D,S,58909.000000
Tue Aug 04 08:21:19 2015,04-Aug-2015,112121,46 54.618400 N,063 19.039400 W,1.6,358.4,A,Depth,Depth,36.018519,D,S,58909.000000
Tue Aug 04 08:21:21 2015,04-Aug-2015,112122,46 54.618800 N,063 19.039400 W,1.5,358.7,A,Primary,Headline,4.530612,D,S,61872.000000
Tue Aug 04 08:21:23 2015,04-Aug-2015,112123,46 54.619200 N,063 19.039400 W,1.5,359.0,A,DoorSpread,DoorMaster,5.710000,D,S,104584.000000
Tue Aug 04 08:21:23 2015,04-Aug-2015,112124,46 54.619700 N,063 19.039400 W,1.6,359.0,A,DoorSpread,DoorMaster,5.710000,D,S,104584.000000
Tue Aug 04 08:21:23 2015,04-Aug-2015,112125,46 54.620200 N,063 19.039400 W,1.6,358.9,A,DoorSpread,DoorMaster,5.710000,D,S,104584.000000
Tue Aug 04 08:21:23 2015,04-Aug-2015,112126,46 54.620600 N,063 19.039400 W,1.6,359.5,A,DoorSpread,DoorMaster,5.710000,D,S,104584.000000
Tue Aug 04 08:21:26 2015,04-Aug-2015,112127,46 54.621100 N,063 19.039400 W,1.6,0.1,A,Depth,Depth,36.944444,D,S,44481.000000
Tue Aug 04 08:21:26 2015,04-Aug-2015,112128,46 54.621600 N,063 19.039400 W,1.7,359.7,A,Depth,Depth,36.944444,D,S,44481.000000
Tue Aug 04 08:21:28 2015,04-Aug-2015,112129,46 54.622100 N,063 19.039400 W,1.7,359.6,A,DoorSpread,DoorMaster,5.760000,D,S,76356.000000
Tue Aug 04 08:21:28 2015,04-Aug-2015,112130,46 54.622600 N,063 19.039300 W,1.7,0.2,A,DoorSpread,DoorMaster,5.760000,D,S,76356.000000
Tue Aug 04 08:21:28 2015,04-Aug-2015,112131,46 54.623100 N,063 19.039300 W,1.8,0.8,A,DoorSpread,DoorMaster,5.760000,D,S,76356.000000
Tue Aug 04 08:21:31 2015,04-Aug-2015,112132,46 54.623700 N,063 19.039100 W,1.8,1.2,A,Primary,Headline,17.265306,D,S,64427.000000
Tue Aug 04 08:21:31 2015,04-Aug-2015,112133,46 54.624200 N,063 19.039100 W,1.8,1.6,A,Primary,Headline,17.265306,D,S,64427.000000
Tue Aug 04 08:21:34 2015,04-Aug-2015,112134,46 54.624800 N,063 19.039000 W,1.9,1.9,A,Depth,Depth,40.833333,D,S,93901.000000
Tue Aug 04 08:21:34 2015,04-Aug-2015,112135,46 54.625300 N,063 19.038900 W,1.9,2.3,A,DoorSpread,DoorMaster,5.690000,D,S,97143.000000
Tue Aug 04 08:21:34 2015,04-Aug-2015,112136,46 54.625900 N,063 19.038800 W,1.9,2.2,A,DoorSpread,DoorMaster,5.690000,D,S,97143.000000
Tue Aug 04 08:21:36 2015,04-Aug-2015,112137,46 54.626400 N,063 19.038800 W,1.9,1.6,A,Primary,Headline,15.081633,D,S,38846.000000
Tue Aug 04 08:21:36 2015,04-Aug-2015,112138,46 54.627000 N,063 19.038800 W,1.9,1.3,A,Primary,Headline,15.081633,D,S,38846.000000
Tue Aug 04 08:21:36 2015,04-Aug-2015,112139,46 54.627500 N,063 19.038700 W,2.0,1.9,A,Primary,Headline,15.081633,D,S,38846.000000
Tue Aug 04 08:21:39 2015,04-Aug-2015,112140,46 54.628100 N,063 19.038600 W,2.0,1.9,A,DoorSpread,DoorMaster,5.840000,D,S,70106.000000
Tue Aug 04 08:21:39 2015,04-Aug-2015,112141,46 54.628700 N,063 19.038600 W,2.0,1.9,A,DoorSpread,DoorMaster,5.840000,D,S,70106.000000
Tue Aug 04 08:21:42 2015,04-Aug-2015,112142,46 54.629300 N,063 19.038500 W,2.0,1.9,A,Primary,Headline,12.979592,D,S,70774.000000
Tue Aug 04 08:21:42 2015,04-Aug-2015,112143,46 54.629800 N,063 19.038400 W,2.0,2.2,A,Primary,Headline,12.979592,D,S,70774.000000
Tue Aug 04 08:21:42 2015,04-Aug-2015,112144,46 54.630400 N,063 19.038300 W,2.0,2.5,A,Primary,Headline,12.979592,D,S,70774.000000
Tue Aug 04 08:21:42 2015,04-Aug-2015,112145,46 54.631000 N,063 19.038200 W,2.0,2.0,A,Primary,Headline,12.979592,D,S,70774.000000
Tue Aug 04 08:21:45 2015,04-Aug-2015,112146,46 54.631500 N,063 19.038200 W,2.0,1.4,A,DoorSpread,DoorMaster,5.880000,D,S,149687.000000
Tue Aug 04 08:21:45 2015,04-Aug-2015,112147,46 54.632000 N,063 19.038100 W,1.9,1.6,A,DoorSpread,DoorMaster,5.880000,D,S,149687.000000
Tue Aug 04 08:21:47 2015,04-Aug-2015,112148,46 54.632500 N,063 19.038100 W,1.9,1.8,A,Primary,Headline,9.734694,D,S,74299.000000
Tue Aug 04 08:21:48 2015,04-Aug-2015,112149,46 54.633100 N,063 19.038000 W,1.9,1.5,A,Depth,Depth,48.055556,D,S,45157.000000
Tue Aug 04 08:21:48 2015,04-Aug-2015,112150,46 54.633600 N,063 19.038000 W,1.9,1.1,A,Depth,Depth,48.055556,D,S,45157.000000
Tue Aug 04 08:21:50 2015,04-Aug-2015,112151,46 54.634100 N,063 19.037900 W,1.9,1.5,A,DoorSpread,DoorMaster,5.990000,D,S,118031.000000
Tue Aug 04 08:21:50 2015,04-Aug-2015,112152,46 54.634700 N,063 19.037800 W,1.9,2.2,A,DoorSpread,DoorMaster,5.990000,D,S,118031.000000
Tue Aug 04 08:21:52 2015,04-Aug-2015,112153,46 54.635200 N,063 19.037700 W,1.9,2.3,A,Primary,Headline,8.897959,D,S,75663.000000
Tue Aug 04 08:21:52 2015,04-Aug-2015,112154,46 54.635800 N,063 19.037500 W,1.9,2.2,A,Primary,Headline,8.897959,D,S,75663.000000
Tue Aug 04 08:21:52 2015,04-Aug-2015,112155,46 54.636300 N,063 19.037500 W,1.9,2.2,A,Primary,Headline,8.897959,D,S,75663.000000
Tue Aug 04 08:21:55 2015,04-Aug-2015,112156,46 54.636800 N,063 19.037500 W,1.9,2.1,A,Depth,Depth,50.185185,D,S,73065.000000
Tue Aug 04 08:21:56 2015,04-Aug-2015,112157,46 54.637300 N,063 19.037500 W,1.9,1.7,A,DoorSpread,DoorMaster,6.035000,D,S,74498.000000
Tue Aug 04 08:21:57 2015,04-Aug-2015,112158,46 54.637600 N,063 19.037500 W,1.9,1.6,A,Primary,Headline,7.632653,D,S,41849.000000
Tue Aug 04 08:21:57 2015,04-Aug-2015,112159,46 54.638100 N,063 19.037400 W,1.9,1.9,A,Primary,Headline,7.632653,D,S,41849.000000
Tue Aug 04 08:21:57 2015,04-Aug-2015,112200,46 54.638700 N,063 19.037300 W,1.9,2.0,A,Primary,Headline,7.632653,D,S,41849.000000
Tue Aug 04 08:21:57 2015,04-Aug-2015,112201,46 54.639100 N,063 19.037400 W,1.9,1.7,A,Primary,Headline,7.632653,D,S,41849.000000
Tue Aug 04 08:22:02 2015,04-Aug-2015,112202,46 54.639400 N,063 19.037500 W,1.9,1.3,A,DoorSpread,DoorMaster,5.905000,D,S,77295.000000
Tue Aug 04 08:22:02 2015,04-Aug-2015,112203,46 54.639900 N,063 19.037500 W,1.9,1.3,A,Depth,Depth,51.018519,D,S,72593.000000
Tue Aug 04 08:22:02 2015,04-Aug-2015,112204,46 54.640400 N,063 19.037500 W,1.9,1.3,A,Depth,Depth,51.018519,D,S,72593.000000
Tue Aug 04 08:22:02 2015,04-Aug-2015,112205,46 54.640900 N,063 19.037500 W,1.9,0.8,A,Depth,Depth,51.018519,D,S,72593.000000
Tue Aug 04 08:22:02 2015,04-Aug-2015,112206,46 54.641400 N,063 19.037500 W,1.9,0.7,A,Depth,Depth,51.018519,D,S,72593.000000
Tue Aug 04 08:22:02 2015,04-Aug-2015,112207,46 54.641900 N,063 19.037500 W,1.9,0.5,A,Depth,Depth,51.018519,D,S,72593.000000
Tue Aug 04 08:22:07 2015,04-Aug-2015,112208,46 54.642300 N,063 19.037600 W,1.9,0.3,A,Primary,Headline,3.693878,D,S,60758.000000
Tue Aug 04 08:22:07 2015,04-Aug-2015,112209,46 54.642900 N,063 19.037700 W,1.9,0.2,A,Primary,Headline,3.693878,D,S,60758.000000
Tue Aug 04 08:22:10 2015,04-Aug-2015,112210,46 54.643400 N,063 19.037700 W,1.9,0.2,A,Depth,Depth,69.351852,D,S,25454.000000
Tue Aug 04 08:22:10 2015,04-Aug-2015,112211,46 54.643900 N,063 19.037700 W,1.9,0.0,A,Depth,Depth,69.351852,D,S,25454.000000
Tue Aug 04 08:22:10 2015,04-Aug-2015,112212,46 54.644400 N,063 19.037800 W,1.9,0.0,A,Depth,Depth,69.351852,D,S,25454.000000
Tue Aug 04 08:22:12 2015,04-Aug-2015,112213,46 54.645000 N,063 19.037800 W,1.9,359.9,A,Primary,Headline,2.612245,D,S,71455.000000
Tue Aug 04 08:22:13 2015,04-Aug-2015,112214,46 54.645500 N,063 19.037900 W,2.0,359.5,A,DoorSpread,DoorMaster,6.860000,D,S,78385.000000
Tue Aug 04 08:22:13 2015,04-Aug-2015,112215,46 54.646000 N,063 19.037900 W,2.0,358.9,A,DoorSpread,DoorMaster,6.860000,D,S,78385.000000
Tue Aug 04 08:22:13 2015,04-Aug-2015,112216,46 54.646600 N,063 19.038000 W,2.0,358.4,A,DoorSpread,DoorMaster,6.860000,D,S,78385.000000
Tue Aug 04 08:22:13 2015,04-Aug-2015,112217,46 54.647100 N,063 19.038100 W,2.0,358.4,A,DoorSpread,DoorMaster,6.860000,D,S,78385.000000
Tue Aug 04 08:22:17 2015,04-Aug-2015,112218,46 54.647800 N,063 19.038100 W,2.1,358.7,A,Primary,Headline,1.571429,D,S,54054.000000
Tue Aug 04 08:22:18 2015,04-Aug-2015,112219,46 54.648400 N,063 19.038200 W,2.1,358.4,A,DoorSpread,DoorMaster,7.500000,D,S,31468.000000
Tue Aug 04 08:22:18 2015,04-Aug-2015,112220,46 54.649000 N,063 19.038200 W,2.1,357.3,A,DoorSpread,DoorMaster,7.500000,D,S,31468.000000
Tue Aug 04 08:22:18 2015,04-Aug-2015,112221,46 54.649600 N,063 19.038400 W,2.1,356.5,A,DoorSpread,DoorMaster,7.500000,D,S,31468.000000
Tue Aug 04 08:22:18 2015,04-Aug-2015,112222,46 54.650200 N,063 19.038400 W,2.1,356.9,A,DoorSpread,DoorMaster,7.500000,D,S,31468.000000
Tue Aug 04 08:22:22 2015,04-Aug-2015,112223,46 54.650900 N,063 19.038300 W,2.1,357.5,A,Primary,Headline,2.183673,D,S,63296.000000
Tue Aug 04 08:22:22 2015,04-Aug-2015,112224,46 54.651500 N,063 19.038300 W,2.1,357.4,A,Primary,Headline,2.183673,D,S,63296.000000
Tue Aug 04 08:22:24 2015,04-Aug-2015,112225,46 54.652100 N,063 19.038500 W,2.2,356.4,A,DoorSpread,DoorMaster,8.305000,D,S,35182.000000
Tue Aug 04 08:22:24 2015,04-Aug-2015,112226,46 54.652600 N,063 19.038600 W,2.1,355.9,A,DoorSpread,DoorMaster,8.305000,D,S,35182.000000
Tue Aug 04 08:22:24 2015,04-Aug-2015,112227,46 54.653300 N,063 19.038700 W,2.2,356.1,A,DoorSpread,DoorMaster,8.305000,D,S,35182.000000
Tue Aug 04 08:22:27 2015,04-Aug-2015,112228,46 54.653900 N,063 19.038700 W,2.2,356.6,A,Primary,Headline,1.469388,D,S,56387.000000
Tue Aug 04 08:22:27 2015,04-Aug-2015,112229,46 54.654500 N,063 19.038800 W,2.2,356.8,A,Primary,Headline,1.469388,D,S,56387.000000
Tue Aug 04 08:22:27 2015,04-Aug-2015,112230,46 54.655100 N,063 19.039000 W,2.2,356.3,A,Primary,Headline,1.469388,D,S,56387.000000
Tue Aug 04 08:22:30 2015,04-Aug-2015,112231,46 54.655700 N,063 19.039100 W,2.2,355.8,A,DoorSpread,DoorMaster,7.585000,D,S,81864.000000
Tue Aug 04 08:22:31 2015,04-Aug-2015,112232,46 54.656400 N,063 19.039200 W,2.2,355.7,A,Depth,Depth,59.907407,D,S,37950.000000
Tue Aug 04 08:22:32 2015,04-Aug-2015,112233,46 54.657000 N,063 19.039200 W,2.2,356.2,A,Primary,Headline,1.653061,D,S,41016.000000
Tue Aug 04 08:22:32 2015,04-Aug-2015,112234,46 54.657600 N,063 19.039300 W,2.2,356.6,A,Primary,Headline,1.653061,D,S,41016.000000
Tue Aug 04 08:22:32 2015,04-Aug-2015,112235,46 54.658200 N,063 19.039300 W,2.2,356.4,A,Primary,Headline,1.653061,D,S,41016.000000
Tue Aug 04 08:22:35 2015,04-Aug-2015,112236,46 54.658800 N,063 19.039400 W,2.2,355.9,A,DoorSpread,DoorMaster,7.730000,D,S,51495.000000
Tue Aug 04 08:22:35 2015,04-Aug-2015,112237,46 54.659400 N,063 19.039400 W,2.1,356.4,A,DoorSpread,DoorMaster,7.730000,D,S,51495.000000
Tue Aug 04 08:22:37 2015,04-Aug-2015,112238,46 54.660000 N,063 19.039300 W,2.1,357.7,A,Primary,Headline,0.510204,D,S,51006.000000
Tue Aug 04 08:22:38 2015,04-Aug-2015,112239,46 54.660600 N,063 19.039300 W,2.2,358.1,A,Depth,Depth,55.462963,D,S,102585.000000
Tue Aug 04 08:22:38 2015,04-Aug-2015,112240,46 54.661100 N,063 19.039400 W,2.2,357.5,A,Depth,Depth,55.462963,D,S,102585.000000
Tue Aug 04 08:22:38 2015,04-Aug-2015,112241,46 54.661600 N,063 19.039400 W,2.1,357.4,A,Depth,Depth,55.462963,D,S,102585.000000
Tue Aug 04 08:22:41 2015,04-Aug-2015,112242,46 54.662200 N,063 19.039300 W,2.1,358.6,A,DoorSpread,DoorMaster,7.525000,D,S,88133.000000
Tue Aug 04 08:22:42 2015,04-Aug-2015,112243,46 54.662900 N,063 19.039300 W,2.2,359.1,A,Primary,Headline,4.408163,D,S,95443.000000
Tue Aug 04 08:22:42 2015,04-Aug-2015,112244,46 54.663400 N,063 19.039400 W,2.2,358.2,A,Primary,Headline,4.408163,D,S,95443.000000
Tue Aug 04 08:22:42 2015,04-Aug-2015,112245,46 54.663900 N,063 19.039500 W,2.1,357.7,A,Primary,Headline,4.408163,D,S,95443.000000
Tue Aug 04 08:22:46 2015,04-Aug-2015,112246,46 54.664500 N,063 19.039500 W,2.1,358.2,A,Depth,Depth,55.925926,D,S,53007.000000
Tue Aug 04 08:22:46 2015,04-Aug-2015,112247,46 54.665100 N,063 19.039600 W,2.2,358.5,A,Depth,Depth,55.925926,D,S,53007.000000
Tue Aug 04 08:22:47 2015,04-Aug-2015,112248,46 54.665700 N,063 19.039600 W,2.2,358.2,A,Primary,Headline,0.142857,D,S,61993.000000
Tue Aug 04 08:22:47 2015,04-Aug-2015,112249,46 54.666200 N,063 19.039700 W,2.2,357.8,A,Primary,Headline,0.142857,D,S,61993.000000
