Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 14:25:52 2015,05-Aug-2015,172553,47 11.723600 N,063 46.662400 W,5.9,60.1,A,Depth,Depth,16.203704,D,S,45685.000000
Wed Aug 05 14:25:52 2015,05-Aug-2015,172554,47 11.724400 N,063 46.660400 W,5.9,60.1,A,Depth,Depth,16.203704,D,S,45685.000000
Wed Aug 05 14:25:52 2015,05-Aug-2015,172555,47 11.725200 N,063 46.658300 W,5.9,60.0,A,Depth,Depth,16.203704,D,S,45685.000000
Wed Aug 05 14:25:52 2015,05-Aug-2015,172556,47 11.726100 N,063 46.656200 W,5.9,59.7,A,Depth,Depth,16.203704,D,S,45685.000000
Wed Aug 05 14:25:56 2015,05-Aug-2015,172557,47 11.726900 N,063 46.654200 W,5.9,59.5,A,Primary,Headline,4.938776,D,S,67643.000000
Wed Aug 05 14:25:57 2015,05-Aug-2015,172558,47 11.727700 N,063 46.652100 W,5.9,59.6,A,DoorSpread,DoorMaster,6.090000,D,S,90581.000000
Wed Aug 05 14:25:57 2015,05-Aug-2015,172559,47 11.728500 N,063 46.650000 W,5.9,59.9,A,DoorSpread,DoorMaster,6.090000,D,S,90581.000000
Wed Aug 05 14:25:57 2015,05-Aug-2015,172600,47 11.729300 N,063 46.648000 W,5.9,60.2,A,DoorSpread,DoorMaster,6.090000,D,S,90581.000000
Wed Aug 05 14:25:59 2015,05-Aug-2015,172601,47 11.730000 N,063 46.645900 W,5.9,60.3,A,Depth,Depth,24.351852,D,S,61715.000000
Wed Aug 05 14:25:59 2015,05-Aug-2015,172602,47 11.730800 N,063 46.643800 W,5.9,60.1,A,Depth,Depth,24.351852,D,S,61715.000000
Wed Aug 05 14:25:59 2015,05-Aug-2015,172603,47 11.731600 N,063 46.641700 W,5.9,59.8,A,Depth,Depth,24.351852,D,S,61715.000000
Wed Aug 05 14:26:02 2015,05-Aug-2015,172604,47 11.732400 N,063 46.639700 W,5.9,59.6,A,DoorSpread,DoorMaster,6.300000,D,S,54889.000000
Wed Aug 05 14:26:02 2015,05-Aug-2015,172605,47 11.733200 N,063 46.637700 W,5.9,59.6,A,DoorSpread,DoorMaster,6.300000,D,S,54889.000000
Wed Aug 05 14:26:02 2015,05-Aug-2015,172606,47 11.734000 N,063 46.635600 W,5.9,59.7,A,DoorSpread,DoorMaster,6.300000,D,S,54889.000000
Wed Aug 05 14:26:06 2015,05-Aug-2015,172607,47 11.734800 N,063 46.633600 W,5.9,59.7,A,Primary,Headline,3.877551,D,S,15933.000000
Wed Aug 05 14:26:06 2015,05-Aug-2015,172608,47 11.735500 N,063 46.631600 W,5.8,59.8,A,Primary,Headline,3.877551,D,S,15933.000000
Wed Aug 05 14:26:08 2015,05-Aug-2015,172609,47 11.736200 N,063 46.629600 W,5.8,59.8,A,DoorSpread,DoorMaster,6.170000,D,S,46291.000000
Wed Aug 05 14:26:08 2015,05-Aug-2015,172610,47 11.737000 N,063 46.627500 W,5.9,59.6,A,DoorSpread,DoorMaster,6.170000,D,S,46291.000000
Wed Aug 05 14:26:08 2015,05-Aug-2015,172611,47 11.737800 N,063 46.625600 W,5.9,59.3,A,DoorSpread,DoorMaster,6.170000,D,S,46291.000000
Wed Aug 05 14:26:11 2015,05-Aug-2015,172612,47 11.738600 N,063 46.623500 W,5.8,58.9,A,Primary,Headline,29.979592,D,S,74766.000000
Wed Aug 05 14:26:11 2015,05-Aug-2015,172613,47 11.739500 N,063 46.621500 W,5.8,58.8,A,Primary,Headline,29.979592,D,S,74766.000000
Wed Aug 05 14:26:11 2015,05-Aug-2015,172614,47 11.740200 N,063 46.619500 W,5.9,59.1,A,Primary,Headline,29.979592,D,S,74766.000000
Wed Aug 05 14:26:13 2015,05-Aug-2015,172615,47 11.740900 N,063 46.617400 W,5.8,59.5,A,DoorSpread,DoorMaster,6.605000,D,S,43243.000000
Wed Aug 05 14:26:13 2015,05-Aug-2015,172616,47 11.741700 N,063 46.615400 W,5.8,59.5,A,DoorSpread,DoorMaster,6.605000,D,S,43243.000000
Wed Aug 05 14:26:16 2015,05-Aug-2015,172617,47 11.742600 N,063 46.613400 W,5.8,59.4,A,Primary,Headline,1.306122,D,S,59625.000000
Wed Aug 05 14:26:16 2015,05-Aug-2015,172618,47 11.743400 N,063 46.611400 W,5.8,59.3,A,Primary,Headline,1.306122,D,S,59625.000000
Wed Aug 05 14:26:16 2015,05-Aug-2015,172619,47 11.744200 N,063 46.609400 W,5.8,59.2,A,Primary,Headline,1.306122,D,S,59625.000000
Wed Aug 05 14:26:19 2015,05-Aug-2015,172620,47 11.745000 N,063 46.607400 W,5.8,59.1,A,DoorSpread,DoorMaster,6.005000,D,S,59534.000000
Wed Aug 05 14:26:19 2015,05-Aug-2015,172621,47 11.745900 N,063 46.605300 W,5.8,59.1,A,DoorSpread,DoorMaster,6.005000,D,S,59534.000000
Wed Aug 05 14:26:21 2015,05-Aug-2015,172622,47 11.746700 N,063 46.603300 W,5.8,59.2,A,Depth,Depth,23.425926,D,S,52390.000000
Wed Aug 05 14:26:21 2015,05-Aug-2015,172623,47 11.747400 N,063 46.601300 W,5.8,59.2,A,Depth,Depth,23.425926,D,S,52390.000000
Wed Aug 05 14:26:21 2015,05-Aug-2015,172624,47 11.748200 N,063 46.599300 W,5.8,59.0,A,Depth,Depth,23.425926,D,S,52390.000000
Wed Aug 05 14:26:21 2015,05-Aug-2015,172625,47 11.749100 N,063 46.597400 W,5.8,58.9,A,Depth,Depth,23.425926,D,S,52390.000000
Wed Aug 05 14:26:25 2015,05-Aug-2015,172626,47 11.749900 N,063 46.595300 W,5.8,58.9,A,DoorSpread,DoorMaster,6.490000,D,S,98869.000000
Wed Aug 05 14:26:25 2015,05-Aug-2015,172627,47 11.750800 N,063 46.593400 W,5.8,58.8,A,DoorSpread,DoorMaster,6.490000,D,S,98869.000000
Wed Aug 05 14:26:25 2015,05-Aug-2015,172628,47 11.751600 N,063 46.591400 W,5.8,58.6,A,DoorSpread,DoorMaster,6.490000,D,S,98869.000000
Wed Aug 05 14:26:25 2015,05-Aug-2015,172629,47 11.752500 N,063 46.589500 W,5.8,58.6,A,DoorSpread,DoorMaster,6.490000,D,S,98869.000000
Wed Aug 05 14:26:25 2015,05-Aug-2015,172630,47 11.753300 N,063 46.587600 W,5.7,58.5,A,DoorSpread,DoorMaster,6.490000,D,S,98869.000000
Wed Aug 05 14:26:25 2015,05-Aug-2015,172631,47 11.754000 N,063 46.585700 W,5.7,58.4,A,DoorSpread,DoorMaster,6.490000,D,S,98869.000000
Wed Aug 05 14:26:30 2015,05-Aug-2015,172632,47 11.754800 N,063 46.584000 W,5.6,58.5,A,DoorSpread,DoorMaster,6.110000,D,S,117214.000000
Wed Aug 05 14:26:30 2015,05-Aug-2015,172633,47 11.755500 N,063 46.582300 W,5.5,58.4,A,DoorSpread,DoorMaster,6.110000,D,S,117214.000000
Wed Aug 05 14:26:30 2015,05-Aug-2015,172634,47 11.756100 N,063 46.580800 W,5.4,57.9,A,DoorSpread,DoorMaster,6.110000,D,S,117214.000000
Wed Aug 05 14:26:30 2015,05-Aug-2015,172635,47 11.756600 N,063 46.579300 W,5.2,57.8,A,DoorSpread,DoorMaster,6.110000,D,S,117214.000000
Wed Aug 05 14:26:30 2015,05-Aug-2015,172636,47 11.757300 N,063 46.578000 W,5.0,58.2,A,DoorSpread,DoorMaster,6.110000,D,S,117214.000000
Wed Aug 05 14:26:36 2015,05-Aug-2015,172637,47 11.757900 N,063 46.576500 W,4.8,58.5,A,DoorSpread,DoorMaster,6.530000,D,S,144999.000000
Wed Aug 05 14:26:37 2015,05-Aug-2015,172638,47 11.758500 N,063 46.575300 W,4.6,58.4,A,Primary,Headline,23.816327,D,S,92265.000000
Wed Aug 05 14:26:37 2015,05-Aug-2015,172639,47 11.759000 N,063 46.574100 W,4.4,58.2,A,Primary,Headline,23.816327,D,S,92265.000000
Wed Aug 05 14:26:37 2015,05-Aug-2015,172640,47 11.759400 N,063 46.572900 W,4.2,58.6,A,Primary,Headline,23.816327,D,S,92265.000000
Wed Aug 05 14:26:37 2015,05-Aug-2015,172641,47 11.759800 N,063 46.571700 W,4.1,59.0,A,Primary,Headline,23.816327,D,S,92265.000000
Wed Aug 05 14:26:37 2015,05-Aug-2015,172642,47 11.760200 N,063 46.570700 W,3.9,59.2,A,Primary,Headline,23.816327,D,S,92265.000000
Wed Aug 05 14:26:42 2015,05-Aug-2015,172643,47 11.760600 N,063 46.569700 W,3.7,59.1,A,Depth,Depth,32.500000,D,S,116063.000000
Wed Aug 05 14:26:42 2015,05-Aug-2015,172644,47 11.761000 N,063 46.568700 W,3.5,59.1,A,Primary,Headline,23.653061,D,S,56478.000000
Wed Aug 05 14:26:42 2015,05-Aug-2015,172645,47 11.761300 N,063 46.567700 W,3.4,59.3,A,Primary,Headline,23.653061,D,S,56478.000000
Wed Aug 05 14:26:42 2015,05-Aug-2015,172646,47 11.761600 N,063 46.566800 W,3.3,59.3,A,Primary,Headline,23.653061,D,S,56478.000000
Wed Aug 05 14:26:42 2015,05-Aug-2015,172647,47 11.761900 N,063 46.565900 W,3.1,59.4,A,Primary,Headline,23.653061,D,S,56478.000000
Wed Aug 05 14:26:47 2015,05-Aug-2015,172648,47 11.762200 N,063 46.564900 W,3.0,59.8,A,Primary,Headline,4.020408,D,S,76398.000000
Wed Aug 05 14:26:47 2015,05-Aug-2015,172649,47 11.762500 N,063 46.564100 W,2.9,59.7,A,Primary,Headline,4.020408,D,S,76398.000000
Wed Aug 05 14:26:49 2015,05-Aug-2015,172650,47 11.762800 N,063 46.563300 W,2.8,59.4,A,Depth,Depth,36.018519,D,S,25671.000000
Wed Aug 05 14:26:49 2015,05-Aug-2015,172651,47 11.763100 N,063 46.562500 W,2.7,59.6,A,Depth,Depth,36.018519,D,S,25671.000000
Wed Aug 05 14:26:49 2015,05-Aug-2015,172652,47 11.763300 N,063 46.561700 W,2.6,60.3,A,Depth,Depth,36.018519,D,S,25671.000000
Wed Aug 05 14:26:49 2015,05-Aug-2015,172653,47 11.763600 N,063 46.560800 W,2.5,60.4,A,Depth,Depth,36.018519,D,S,25671.000000
Wed Aug 05 14:26:53 2015,05-Aug-2015,172654,47 11.763800 N,063 46.560000 W,2.4,60.2,A,DoorSpread,DoorMaster,7.215000,D,S,55264.000000
Wed Aug 05 14:26:53 2015,05-Aug-2015,172655,47 11.764100 N,063 46.559200 W,2.4,60.3,A,DoorSpread,DoorMaster,7.215000,D,S,55264.000000
Wed Aug 05 14:26:53 2015,05-Aug-2015,172656,47 11.764200 N,063 46.558500 W,2.3,60.8,A,DoorSpread,DoorMaster,7.215000,D,S,55264.000000
Wed Aug 05 14:26:56 2015,05-Aug-2015,172657,47 11.764500 N,063 46.557800 W,2.2,60.7,A,Depth,Depth,30.925926,D,S,103924.000000
Wed Aug 05 14:26:56 2015,05-Aug-2015,172658,47 11.764800 N,063 46.557000 W,2.2,60.3,A,Depth,Depth,30.925926,D,S,103924.000000
Wed Aug 05 14:26:58 2015,05-Aug-2015,172659,47 11.765000 N,063 46.556400 W,2.1,60.6,A,Primary,Headline,19.530612,D,S,64433.000000
Wed Aug 05 14:26:58 2015,05-Aug-2015,172700,47 11.765200 N,063 46.555700 W,2.1,60.9,A,DoorSpread,DoorMaster,7.070000,D,S,63285.000000
Wed Aug 05 14:26:58 2015,05-Aug-2015,172701,47 11.765400 N,063 46.555000 W,2.0,60.8,A,DoorSpread,DoorMaster,7.070000,D,S,63285.000000
Wed Aug 05 14:26:58 2015,05-Aug-2015,172702,47 11.765700 N,063 46.554300 W,2.0,60.6,A,DoorSpread,DoorMaster,7.070000,D,S,63285.000000
Wed Aug 05 14:26:58 2015,05-Aug-2015,172703,47 11.765800 N,063 46.553700 W,2.0,60.6,A,DoorSpread,DoorMaster,7.070000,D,S,63285.000000
Wed Aug 05 14:27:03 2015,05-Aug-2015,172704,47 11.766100 N,063 46.553100 W,1.9,60.9,A,Primary,Headline,19.163265,D,S,131502.000000
Wed Aug 05 14:27:04 2015,05-Aug-2015,172705,47 11.766200 N,063 46.552400 W,1.9,61.3,A,DoorSpread,DoorMaster,6.395000,D,S,92623.000000
Wed Aug 05 14:27:04 2015,05-Aug-2015,172706,47 11.766400 N,063 46.551800 W,1.9,61.4,A,DoorSpread,DoorMaster,6.395000,D,S,92623.000000
Wed Aug 05 14:27:04 2015,05-Aug-2015,172707,47 11.766600 N,063 46.551200 W,1.8,61.4,A,DoorSpread,DoorMaster,6.395000,D,S,92623.000000
Wed Aug 05 14:27:04 2015,05-Aug-2015,172708,47 11.766900 N,063 46.550500 W,1.8,61.4,A,DoorSpread,DoorMaster,6.395000,D,S,92623.000000
Wed Aug 05 14:27:08 2015,05-Aug-2015,172709,47 11.767100 N,063 46.549900 W,1.8,61.1,A,Primary,Headline,17.142857,D,S,48983.000000
Wed Aug 05 14:27:08 2015,05-Aug-2015,172710,47 11.767300 N,063 46.549200 W,1.8,61.1,A,Primary,Headline,17.142857,D,S,48983.000000
Wed Aug 05 14:27:10 2015,05-Aug-2015,172711,47 11.767500 N,063 46.548400 W,1.8,61.6,A,DoorSpread,DoorMaster,6.175000,D,S,55650.000000
Wed Aug 05 14:27:11 2015,05-Aug-2015,172712,47 11.767700 N,063 46.547700 W,1.9,62.0,A,Depth,Depth,40.648148,D,S,43309.000000
Wed Aug 05 14:27:11 2015,05-Aug-2015,172713,47 11.768000 N,063 46.547000 W,1.9,61.3,A,Depth,Depth,40.648148,D,S,43309.000000
Wed Aug 05 14:27:11 2015,05-Aug-2015,172714,47 11.768200 N,063 46.546300 W,1.9,60.8,A,Depth,Depth,40.648148,D,S,43309.000000
Wed Aug 05 14:27:13 2015,05-Aug-2015,172715,47 11.768400 N,063 46.545400 W,1.9,61.3,A,Primary,Headline,14.142857,D,S,54668.000000
Wed Aug 05 14:27:15 2015,05-Aug-2015,172716,47 11.768600 N,063 46.544600 W,1.9,61.4,A,DoorSpread,DoorMaster,6.000000,D,S,26727.000000
Wed Aug 05 14:27:15 2015,05-Aug-2015,172717,47 11.768800 N,063 46.543900 W,1.9,60.8,A,DoorSpread,DoorMaster,6.000000,D,S,26727.000000
Wed Aug 05 14:27:15 2015,05-Aug-2015,172718,47 11.769100 N,063 46.543000 W,2.0,60.9,A,DoorSpread,DoorMaster,6.000000,D,S,26727.000000
Wed Aug 05 14:27:18 2015,05-Aug-2015,172719,47 11.769300 N,063 46.542100 W,2.0,61.4,A,Depth,Depth,41.666667,D,S,41150.000000
Wed Aug 05 14:27:19 2015,05-Aug-2015,172720,47 11.769500 N,063 46.541300 W,2.0,61.7,A,Primary,Headline,12.020408,D,S,97892.000000
Wed Aug 05 14:27:19 2015,05-Aug-2015,172721,47 11.769800 N,063 46.540500 W,2.0,61.1,A,Primary,Headline,12.020408,D,S,97892.000000
Wed Aug 05 14:27:21 2015,05-Aug-2015,172722,47 11.770200 N,063 46.539600 W,2.1,60.9,A,DoorSpread,DoorMaster,5.605000,D,S,60163.000000
Wed Aug 05 14:27:21 2015,05-Aug-2015,172723,47 11.770500 N,063 46.538600 W,2.1,61.3,A,DoorSpread,DoorMaster,5.605000,D,S,60163.000000
Wed Aug 05 14:27:21 2015,05-Aug-2015,172724,47 11.770800 N,063 46.537800 W,2.1,61.7,A,DoorSpread,DoorMaster,5.605000,D,S,60163.000000
Wed Aug 05 14:27:24 2015,05-Aug-2015,172725,47 11.771000 N,063 46.537000 W,2.1,62.2,A,Primary,Headline,11.551020,D,S,70690.000000
Wed Aug 05 14:27:25 2015,05-Aug-2015,172726,47 11.771300 N,063 46.536200 W,2.1,62.3,A,Depth,Depth,45.370370,D,S,64087.000000
Wed Aug 05 14:27:25 2015,05-Aug-2015,172727,47 11.771600 N,063 46.535300 W,2.1,62.3,A,Depth,Depth,45.370370,D,S,64087.000000
Wed Aug 05 14:27:26 2015,05-Aug-2015,172728,47 11.771900 N,063 46.534400 W,2.1,62.7,A,DoorSpread,DoorMaster,5.925000,D,S,128538.000000
Wed Aug 05 14:27:26 2015,05-Aug-2015,172729,47 11.772100 N,063 46.533600 W,2.1,63.3,A,DoorSpread,DoorMaster,5.925000,D,S,128538.000000
Wed Aug 05 14:27:29 2015,05-Aug-2015,172730,47 11.772300 N,063 46.532900 W,2.1,63.0,A,Primary,Headline,8.632653,D,S,21181.000000
Wed Aug 05 14:27:29 2015,05-Aug-2015,172731,47 11.772700 N,063 46.532200 W,2.1,62.3,A,Primary,Headline,8.632653,D,S,21181.000000
Wed Aug 05 14:27:29 2015,05-Aug-2015,172732,47 11.773000 N,063 46.531400 W,2.1,62.2,A,Primary,Headline,8.632653,D,S,21181.000000
Wed Aug 05 14:27:32 2015,05-Aug-2015,172733,47 11.773200 N,063 46.530600 W,2.1,62.9,A,Depth,Depth,47.407407,D,S,113371.000000
Wed Aug 05 14:27:32 2015,05-Aug-2015,172734,47 11.773400 N,063 46.529900 W,2.0,62.8,A,Depth,Depth,47.407407,D,S,113371.000000
Wed Aug 05 14:27:34 2015,05-Aug-2015,172735,47 11.773700 N,063 46.529200 W,2.0,62.2,A,Primary,Headline,6.142857,D,S,47186.000000
Wed Aug 05 14:27:34 2015,05-Aug-2015,172736,47 11.774100 N,063 46.528400 W,2.0,62.2,A,Primary,Headline,6.142857,D,S,47186.000000
Wed Aug 05 14:27:34 2015,05-Aug-2015,172737,47 11.774400 N,063 46.527600 W,2.1,62.5,A,Primary,Headline,6.142857,D,S,47186.000000
Wed Aug 05 14:27:34 2015,05-Aug-2015,172738,47 11.774700 N,063 46.526900 W,2.0,62.3,A,Primary,Headline,6.142857,D,S,47186.000000
Wed Aug 05 14:27:37 2015,05-Aug-2015,172739,47 11.775000 N,063 46.526200 W,2.0,62.0,A,DoorSpread,DoorMaster,6.160000,D,S,51191.000000
Wed Aug 05 14:27:39 2015,05-Aug-2015,172740,47 11.775200 N,063 46.525500 W,2.0,62.4,A,Depth,Depth,52.685185,D,S,52892.000000
Wed Aug 05 14:27:39 2015,05-Aug-2015,172741,47 11.775600 N,063 46.524600 W,2.1,62.8,A,Depth,Depth,52.685185,D,S,52892.000000
Wed Aug 05 14:27:39 2015,05-Aug-2015,172742,47 11.775800 N,063 46.524000 W,2.0,63.1,A,Depth,Depth,52.685185,D,S,52892.000000
Wed Aug 05 14:27:39 2015,05-Aug-2015,172743,47 11.776100 N,063 46.523200 W,2.0,63.0,A,Depth,Depth,52.685185,D,S,52892.000000
Wed Aug 05 14:27:43 2015,05-Aug-2015,172744,47 11.776400 N,063 46.522400 W,2.0,63.1,A,DoorSpread,DoorMaster,6.350000,D,S,57556.000000
Wed Aug 05 14:27:44 2015,05-Aug-2015,172745,47 11.776700 N,063 46.521600 W,2.1,63.2,A,Primary,Headline,3.632653,D,S,48398.000000
Wed Aug 05 14:27:44 2015,05-Aug-2015,172746,47 11.777000 N,063 46.520900 W,2.1,63.2,A,Primary,Headline,3.632653,D,S,48398.000000
Wed Aug 05 14:27:44 2015,05-Aug-2015,172747,47 11.777300 N,063 46.520100 W,2.1,62.8,A,Primary,Headline,3.632653,D,S,48398.000000
Wed Aug 05 14:27:46 2015,05-Aug-2015,172748,47 11.777600 N,063 46.519300 W,2.1,62.7,A,Depth,Depth,49.444444,D,S,49177.000000
Wed Aug 05 14:27:46 2015,05-Aug-2015,172749,47 11.777900 N,063 46.518400 W,2.1,62.8,A,Depth,Depth,49.444444,D,S,49177.000000
Wed Aug 05 14:27:49 2015,05-Aug-2015,172750,47 11.778100 N,063 46.517700 W,2.1,62.6,A,DoorSpread,DoorMaster,6.340000,D,S,70303.000000
Wed Aug 05 14:27:49 2015,05-Aug-2015,172751,47 11.778500 N,063 46.516900 W,2.1,62.6,A,Primary,Headline,4.836735,D,S,26207.000000
Wed Aug 05 14:27:49 2015,05-Aug-2015,172752,47 11.778700 N,063 46.516100 W,2.1,62.8,A,Primary,Headline,4.836735,D,S,26207.000000
Wed Aug 05 14:27:49 2015,05-Aug-2015,172753,47 11.779000 N,063 46.515300 W,2.2,62.8,A,Primary,Headline,4.836735,D,S,26207.000000
Wed Aug 05 14:27:49 2015,05-Aug-2015,172754,47 11.779300 N,063 46.514500 W,2.2,62.8,A,Primary,Headline,4.836735,D,S,26207.000000
Wed Aug 05 14:27:54 2015,05-Aug-2015,172755,47 11.779600 N,063 46.513700 W,2.2,62.6,A,DoorSpread,DoorMaster,6.365000,D,S,48599.000000
Wed Aug 05 14:27:54 2015,05-Aug-2015,172756,47 11.779900 N,063 46.512800 W,2.2,62.8,A,Primary,Headline,0.326531,D,S,79340.000000
Wed Aug 05 14:27:54 2015,05-Aug-2015,172757,47 11.780300 N,063 46.512100 W,2.2,62.6,A,Primary,Headline,0.326531,D,S,79340.000000
Wed Aug 05 14:27:54 2015,05-Aug-2015,172758,47 11.780600 N,063 46.511300 W,2.2,62.1,A,Primary,Headline,0.326531,D,S,79340.000000
Wed Aug 05 14:27:54 2015,05-Aug-2015,172759,47 11.780900 N,063 46.510500 W,2.2,62.0,A,Primary,Headline,0.326531,D,S,79340.000000
Wed Aug 05 14:27:54 2015,05-Aug-2015,172800,47 11.781200 N,063 46.509600 W,2.2,62.6,A,Primary,Headline,0.326531,D,S,79340.000000
Wed Aug 05 14:28:00 2015,05-Aug-2015,172801,47 11.781400 N,063 46.508800 W,2.2,62.9,A,DoorSpread,DoorMaster,6.565000,D,S,64033.000000
Wed Aug 05 14:28:01 2015,05-Aug-2015,172802,47 11.781800 N,063 46.508100 W,2.2,62.4,A,Depth,Depth,56.388889,D,S,59629.000000
Wed Aug 05 14:28:01 2015,05-Aug-2015,172803,47 11.782100 N,063 46.507300 W,2.2,62.6,A,Depth,Depth,56.388889,D,S,59629.000000
Wed Aug 05 14:28:01 2015,05-Aug-2015,172804,47 11.782500 N,063 46.506500 W,2.2,62.2,A,Depth,Depth,56.388889,D,S,59629.000000
Wed Aug 05 14:28:04 2015,05-Aug-2015,172805,47 11.782900 N,063 46.505800 W,2.2,61.9,A,Primary,Headline,2.693878,D,S,16953.000000
Wed Aug 05 14:28:04 2015,05-Aug-2015,172806,47 11.783200 N,063 46.505000 W,2.2,62.3,A,Primary,Headline,2.693878,D,S,16953.000000
Wed Aug 05 14:28:05 2015,05-Aug-2015,172807,47 11.783600 N,063 46.504300 W,2.2,62.4,A,DoorSpread,DoorMaster,6.980000,D,S,84430.000000
Wed Aug 05 14:28:05 2015,05-Aug-2015,172808,47 11.784000 N,063 46.503500 W,2.2,61.9,A,DoorSpread,DoorMaster,6.980000,D,S,84430.000000
Wed Aug 05 14:28:08 2015,05-Aug-2015,172809,47 11.784300 N,063 46.502700 W,2.3,61.6,A,Depth,Depth,50.277778,D,S,66318.000000
Wed Aug 05 14:28:08 2015,05-Aug-2015,172810,47 11.784700 N,063 46.501900 W,2.3,62.0,A,Depth,Depth,50.277778,D,S,66318.000000
Wed Aug 05 14:28:09 2015,05-Aug-2015,172811,47 11.785000 N,063 46.501100 W,2.3,61.9,A,Primary,Headline,0.612245,D,S,54955.000000
Wed Aug 05 14:28:11 2015,05-Aug-2015,172812,47 11.785400 N,063 46.500400 W,2.2,61.4,A,DoorSpread,DoorMaster,6.605000,D,S,87664.000000
Wed Aug 05 14:28:11 2015,05-Aug-2015,172813,47 11.785700 N,063 46.499600 W,2.2,61.4,A,DoorSpread,DoorMaster,6.605000,D,S,87664.000000
Wed Aug 05 14:28:11 2015,05-Aug-2015,172814,47 11.786100 N,063 46.498800 W,2.3,61.7,A,DoorSpread,DoorMaster,6.605000,D,S,87664.000000
Wed Aug 05 14:28:11 2015,05-Aug-2015,172815,47 11.786400 N,063 46.498000 W,2.3,61.5,A,DoorSpread,DoorMaster,6.605000,D,S,87664.000000
Wed Aug 05 14:28:15 2015,05-Aug-2015,172816,47 11.786800 N,063 46.497300 W,2.2,61.4,A,Depth,Depth,57.407407,D,S,37262.000000
Wed Aug 05 14:28:15 2015,05-Aug-2015,172817,47 11.787100 N,063 46.496500 W,2.2,61.7,A,Depth,Depth,57.407407,D,S,37262.000000
Wed Aug 05 14:28:17 2015,05-Aug-2015,172818,47 11.787400 N,063 46.495700 W,2.2,61.9,A,DoorSpread,DoorMaster,6.960000,D,S,46868.000000
Wed Aug 05 14:28:17 2015,05-Aug-2015,172819,47 11.787800 N,063 46.494900 W,2.3,62.0,A,DoorSpread,DoorMaster,6.960000,D,S,46868.000000
Wed Aug 05 14:28:17 2015,05-Aug-2015,172820,47 11.788100 N,063 46.494200 W,2.2,62.0,A,DoorSpread,DoorMaster,6.960000,D,S,46868.000000
Wed Aug 05 14:28:19 2015,05-Aug-2015,172821,47 11.788300 N,063 46.493500 W,2.2,62.2,A,Primary,Headline,1.428571,D,S,77628.000000
Wed Aug 05 14:28:19 2015,05-Aug-2015,172822,47 11.788700 N,063 46.492800 W,2.2,61.9,A,Primary,Headline,1.428571,D,S,77628.000000
Wed Aug 05 14:28:19 2015,05-Aug-2015,172823,47 11.789000 N,063 46.492100 W,2.2,61.6,A,Primary,Headline,1.428571,D,S,77628.000000
Wed Aug 05 14:28:22 2015,05-Aug-2015,172824,47 11.789300 N,063 46.491400 W,2.2,62.0,A,Depth,Depth,56.388889,D,S,130472.000000
Wed Aug 05 14:28:22 2015,05-Aug-2015,172825,47 11.789600 N,063 46.490600 W,2.2,62.0,A,Depth,Depth,56.388889,D,S,130472.000000
Wed Aug 05 14:28:24 2015,05-Aug-2015,172826,47 11.790000 N,063 46.489900 W,2.1,61.8,A,Primary,Headline,1.632653,D,S,63398.000000
Wed Aug 05 14:28:24 2015,05-Aug-2015,172827,47 11.790200 N,063 46.489200 W,2.1,62.0,A,Primary,Headline,1.632653,D,S,63398.000000
Wed Aug 05 14:28:24 2015,05-Aug-2015,172828,47 11.790500 N,063 46.488400 W,2.1,62.0,A,Primary,Headline,1.632653,D,S,63398.000000
Wed Aug 05 14:28:28 2015,05-Aug-2015,172829,47 11.790800 N,063 46.487700 W,2.1,62.3,A,DoorSpread,DoorMaster,7.315000,D,S,61140.000000
Wed Aug 05 14:28:28 2015,05-Aug-2015,172830,47 11.791100 N,063 46.486900 W,2.1,62.6,A,DoorSpread,DoorMaster,7.315000,D,S,61140.000000
Wed Aug 05 14:28:30 2015,05-Aug-2015,172831,47 11.791400 N,063 46.486200 W,2.1,62.3,A,Depth,Depth,49.259259,D,S,77722.000000
Wed Aug 05 14:28:30 2015,05-Aug-2015,172832,47 11.791600 N,063 46.485400 W,2.1,62.1,A,Depth,Depth,49.259259,D,S,77722.000000
Wed Aug 05 14:28:30 2015,05-Aug-2015,172833,47 11.791900 N,063 46.484500 W,2.2,62.5,A,Depth,Depth,49.259259,D,S,77722.000000
Wed Aug 05 14:28:30 2015,05-Aug-2015,172834,47 11.792200 N,063 46.483800 W,2.2,62.4,A,Depth,Depth,49.259259,D,S,77722.000000
Wed Aug 05 14:28:34 2015,05-Aug-2015,172835,47 11.792300 N,063 46.483100 W,2.1,61.9,A,DoorSpread,DoorMaster,7.715000,D,S,31658.000000
Wed Aug 05 14:28:34 2015,05-Aug-2015,172836,47 11.792600 N,063 46.482400 W,2.2,61.3,A,Primary,Headline,1.326531,D,S,30515.000000
Wed Aug 05 14:28:34 2015,05-Aug-2015,172837,47 11.792900 N,063 46.481600 W,2.2,61.1,A,Primary,Headline,1.326531,D,S,30515.000000
Wed Aug 05 14:28:37 2015,05-Aug-2015,172838,47 11.793200 N,063 46.480800 W,2.2,61.4,A,Depth,Depth,57.500000,D,S,42694.000000
