Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 11:23:20 2015,18-Sep-2015,142322,47 49.621800 N,063 51.995900 W,6.0,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,85869.000000
Fri Sep 18 11:23:23 2015,18-Sep-2015,142323,47 49.620800 N,063 51.998000 W,6.1,238.5,A,Depth,Depth,30.185185,D,S,33259.000000
Fri Sep 18 11:23:24 2015,18-Sep-2015,142324,47 49.619900 N,063 52.000100 W,6.1,238.3,A,Primary,Headline,4.204082,D,S,69506.000000
Fri Sep 18 11:23:24 2015,18-Sep-2015,142325,47 49.618900 N,063 52.002000 W,6.1,238.1,A,Primary,Headline,4.204082,D,S,69506.000000
Fri Sep 18 11:23:26 2015,18-Sep-2015,142326,47 49.618000 N,063 52.004100 W,6.0,238.2,A,DoorSpread,DoorMaster,7.620000,D,S,61352.000000
Fri Sep 18 11:23:26 2015,18-Sep-2015,142327,47 49.617100 N,063 52.006200 W,6.0,238.4,A,DoorSpread,DoorMaster,7.620000,D,S,61352.000000
Fri Sep 18 11:23:26 2015,18-Sep-2015,142328,47 49.616200 N,063 52.008200 W,6.0,238.7,A,DoorSpread,DoorMaster,7.620000,D,S,61352.000000
Fri Sep 18 11:23:29 2015,18-Sep-2015,142329,47 49.615300 N,063 52.010300 W,6.0,238.9,A,Primary,Headline,3.061224,D,S,39754.000000
Fri Sep 18 11:23:30 2015,18-Sep-2015,142330,47 49.614400 N,063 52.012300 W,6.0,239.0,A,Depth,Depth,17.407407,D,S,59713.000000
Fri Sep 18 11:23:31 2015,18-Sep-2015,142331,47 49.613500 N,063 52.014400 W,6.0,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,81004.000000
Fri Sep 18 11:23:31 2015,18-Sep-2015,142332,47 49.612500 N,063 52.016500 W,6.0,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,81004.000000
Fri Sep 18 11:23:31 2015,18-Sep-2015,142333,47 49.611800 N,063 52.018600 W,6.0,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,81004.000000
Fri Sep 18 11:23:34 2015,18-Sep-2015,142334,47 49.610900 N,063 52.020700 W,6.0,239.6,A,Primary,Headline,3.979592,D,S,34368.000000
Fri Sep 18 11:23:34 2015,18-Sep-2015,142335,47 49.610000 N,063 52.022800 W,6.0,239.7,A,Primary,Headline,3.979592,D,S,34368.000000
Fri Sep 18 11:23:36 2015,18-Sep-2015,142336,47 49.609100 N,063 52.024900 W,6.0,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,73358.000000
Fri Sep 18 11:23:37 2015,18-Sep-2015,142337,47 49.608200 N,063 52.026900 W,6.0,238.9,A,Depth,Depth,21.018519,D,S,54191.000000
Fri Sep 18 11:23:37 2015,18-Sep-2015,142338,47 49.607200 N,063 52.029000 W,6.0,238.7,A,Depth,Depth,21.018519,D,S,54191.000000
Fri Sep 18 11:23:39 2015,18-Sep-2015,142339,47 49.606300 N,063 52.031000 W,6.0,239.2,A,Primary,Headline,2.857143,D,S,76042.000000
Fri Sep 18 11:23:39 2015,18-Sep-2015,142340,47 49.605500 N,063 52.033200 W,6.0,239.8,A,Primary,Headline,2.857143,D,S,76042.000000
Fri Sep 18 11:23:42 2015,18-Sep-2015,142341,47 49.604600 N,063 52.035300 W,6.0,239.8,A,DoorSpread,DoorMaster,6.085000,D,S,86148.000000
Fri Sep 18 11:23:42 2015,18-Sep-2015,142342,47 49.603600 N,063 52.037300 W,6.0,239.2,A,DoorSpread,DoorMaster,6.085000,D,S,86148.000000
Fri Sep 18 11:23:42 2015,18-Sep-2015,142343,47 49.602600 N,063 52.039200 W,6.0,238.7,A,DoorSpread,DoorMaster,6.085000,D,S,86148.000000
Fri Sep 18 11:23:44 2015,18-Sep-2015,142344,47 49.601700 N,063 52.041200 W,6.0,238.6,A,Depth,Depth,26.388889,D,S,61371.000000
Fri Sep 18 11:23:44 2015,18-Sep-2015,142345,47 49.600800 N,063 52.043300 W,6.0,238.8,A,Depth,Depth,26.388889,D,S,61371.000000
Fri Sep 18 11:23:44 2015,18-Sep-2015,142346,47 49.599900 N,063 52.045400 W,6.0,238.9,A,Depth,Depth,26.388889,D,S,61371.000000
Fri Sep 18 11:23:47 2015,18-Sep-2015,142347,47 49.599000 N,063 52.047500 W,6.0,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,69695.000000
Fri Sep 18 11:23:47 2015,18-Sep-2015,142348,47 49.598100 N,063 52.049600 W,6.0,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,69695.000000
Fri Sep 18 11:23:47 2015,18-Sep-2015,142349,47 49.597400 N,063 52.051900 W,6.0,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,69695.000000
Fri Sep 18 11:23:47 2015,18-Sep-2015,142350,47 49.596600 N,063 52.054200 W,6.0,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,69695.000000
Fri Sep 18 11:23:51 2015,18-Sep-2015,142351,47 49.595900 N,063 52.056300 W,6.0,239.1,A,Depth,Depth,26.851852,D,S,43906.000000
Fri Sep 18 11:23:52 2015,18-Sep-2015,142352,47 49.595000 N,063 52.058500 W,6.0,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,79333.000000
Fri Sep 18 11:23:52 2015,18-Sep-2015,142353,47 49.594200 N,063 52.060700 W,6.0,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,79333.000000
Fri Sep 18 11:23:55 2015,18-Sep-2015,142354,47 49.593300 N,063 52.062700 W,5.9,238.8,A,Primary,Headline,3.530612,D,S,41753.000000
Fri Sep 18 11:23:55 2015,18-Sep-2015,142355,47 49.592400 N,063 52.064800 W,5.9,238.8,A,Primary,Headline,3.530612,D,S,41753.000000
Fri Sep 18 11:23:55 2015,18-Sep-2015,142356,47 49.591600 N,063 52.066900 W,5.9,239.0,A,Primary,Headline,3.530612,D,S,41753.000000
Fri Sep 18 11:23:57 2015,18-Sep-2015,142357,47 49.590800 N,063 52.069100 W,5.9,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,58244.000000
Fri Sep 18 11:23:59 2015,18-Sep-2015,142358,47 49.590000 N,063 52.071300 W,5.9,239.5,A,Depth,Depth,32.500000,D,S,52927.000000
Fri Sep 18 11:24:00 2015,18-Sep-2015,142359,47 49.589200 N,063 52.073400 W,5.9,239.6,A,Primary,Headline,4.551020,D,S,74635.000000
Fri Sep 18 11:24:00 2015,18-Sep-2015,142400,47 49.588300 N,063 52.075500 W,5.9,239.7,A,Primary,Headline,4.551020,D,S,74635.000000
Fri Sep 18 11:24:00 2015,18-Sep-2015,142401,47 49.587500 N,063 52.077600 W,5.9,239.6,A,Primary,Headline,4.551020,D,S,74635.000000
Fri Sep 18 11:24:03 2015,18-Sep-2015,142402,47 49.586600 N,063 52.079700 W,5.9,239.5,A,DoorSpread,DoorMaster,6.580000,D,S,75937.000000
Fri Sep 18 11:24:03 2015,18-Sep-2015,142403,47 49.585800 N,063 52.081800 W,5.9,239.5,A,DoorSpread,DoorMaster,6.580000,D,S,75937.000000
Fri Sep 18 11:24:05 2015,18-Sep-2015,142404,47 49.585000 N,063 52.083900 W,5.9,239.5,A,Primary,Headline,2.632653,D,S,31963.000000
Fri Sep 18 11:24:06 2015,18-Sep-2015,142405,47 49.584200 N,063 52.086000 W,5.9,239.6,A,Depth,Depth,28.333333,D,S,45800.000000
Fri Sep 18 11:24:06 2015,18-Sep-2015,142406,47 49.583400 N,063 52.088100 W,5.9,239.8,A,Depth,Depth,28.333333,D,S,45800.000000
Fri Sep 18 11:24:08 2015,18-Sep-2015,142407,47 49.582500 N,063 52.090200 W,5.9,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,73618.000000
Fri Sep 18 11:24:08 2015,18-Sep-2015,142408,47 49.581800 N,063 52.092300 W,5.9,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,73618.000000
Fri Sep 18 11:24:10 2015,18-Sep-2015,142409,47 49.580900 N,063 52.094400 W,5.9,240.1,A,Primary,Headline,4.530612,D,S,21221.000000
Fri Sep 18 11:24:10 2015,18-Sep-2015,142410,47 49.580200 N,063 52.096600 W,5.9,240.0,A,Primary,Headline,4.530612,D,S,21221.000000
Fri Sep 18 11:24:10 2015,18-Sep-2015,142411,47 49.579400 N,063 52.098700 W,5.9,239.7,A,Primary,Headline,4.530612,D,S,21221.000000
Fri Sep 18 11:24:13 2015,18-Sep-2015,142412,47 49.578600 N,063 52.100900 W,5.9,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,66212.000000
Fri Sep 18 11:24:13 2015,18-Sep-2015,142413,47 49.577800 N,063 52.103000 W,5.9,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,66212.000000
Fri Sep 18 11:24:13 2015,18-Sep-2015,142414,47 49.577000 N,063 52.105000 W,5.9,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,66212.000000
Fri Sep 18 11:24:13 2015,18-Sep-2015,142415,47 49.576200 N,063 52.107100 W,5.9,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,66212.000000
Fri Sep 18 11:24:13 2015,18-Sep-2015,142416,47 49.575300 N,063 52.109000 W,5.9,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,66212.000000
Fri Sep 18 11:24:18 2015,18-Sep-2015,142417,47 49.574400 N,063 52.111000 W,5.8,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,31421.000000
Fri Sep 18 11:24:18 2015,18-Sep-2015,142418,47 49.573500 N,063 52.113000 W,5.8,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,31421.000000
Fri Sep 18 11:24:18 2015,18-Sep-2015,142419,47 49.572600 N,063 52.115000 W,5.8,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,31421.000000
Fri Sep 18 11:24:18 2015,18-Sep-2015,142420,47 49.571700 N,063 52.117000 W,5.8,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,31421.000000
Fri Sep 18 11:24:18 2015,18-Sep-2015,142421,47 49.570800 N,063 52.119000 W,5.8,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,31421.000000
Fri Sep 18 11:24:18 2015,18-Sep-2015,142422,47 49.570000 N,063 52.121000 W,5.8,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,31421.000000
Fri Sep 18 11:24:23 2015,18-Sep-2015,142423,47 49.569200 N,063 52.123100 W,5.8,238.7,A,DoorSpread,DoorMaster,6.625000,D,S,41216.000000
Fri Sep 18 11:24:23 2015,18-Sep-2015,142424,47 49.568500 N,063 52.125100 W,5.8,239.0,A,DoorSpread,DoorMaster,6.625000,D,S,41216.000000
Fri Sep 18 11:24:23 2015,18-Sep-2015,142425,47 49.567700 N,063 52.127200 W,5.8,239.1,A,DoorSpread,DoorMaster,6.625000,D,S,41216.000000
Fri Sep 18 11:24:23 2015,18-Sep-2015,142426,47 49.566900 N,063 52.129200 W,5.8,239.2,A,DoorSpread,DoorMaster,6.625000,D,S,41216.000000
Fri Sep 18 11:24:27 2015,18-Sep-2015,142427,47 49.566200 N,063 52.131300 W,5.8,239.5,A,Depth,Depth,28.055556,D,S,36263.000000
Fri Sep 18 11:24:27 2015,18-Sep-2015,142428,47 49.565400 N,063 52.133400 W,5.8,239.8,A,Depth,Depth,28.055556,D,S,36263.000000
Fri Sep 18 11:24:29 2015,18-Sep-2015,142429,47 49.564600 N,063 52.135400 W,5.8,240.1,A,DoorSpread,DoorMaster,6.555000,D,S,46959.000000
Fri Sep 18 11:24:29 2015,18-Sep-2015,142430,47 49.563800 N,063 52.137500 W,5.8,240.2,A,DoorSpread,DoorMaster,6.555000,D,S,46959.000000
Fri Sep 18 11:24:29 2015,18-Sep-2015,142431,47 49.563000 N,063 52.139500 W,5.8,240.1,A,DoorSpread,DoorMaster,6.555000,D,S,46959.000000
Fri Sep 18 11:24:29 2015,18-Sep-2015,142432,47 49.562300 N,063 52.141500 W,5.7,239.9,A,DoorSpread,DoorMaster,6.555000,D,S,46959.000000
Fri Sep 18 11:24:29 2015,18-Sep-2015,142433,47 49.561500 N,063 52.143700 W,5.7,239.4,A,DoorSpread,DoorMaster,6.555000,D,S,46959.000000
Fri Sep 18 11:24:35 2015,18-Sep-2015,142434,47 49.560800 N,063 52.145800 W,5.7,239.1,A,DoorSpread,DoorMaster,7.920000,D,S,52353.000000
Fri Sep 18 11:24:35 2015,18-Sep-2015,142435,47 49.559900 N,063 52.147800 W,5.7,238.9,A,DoorSpread,DoorMaster,7.920000,D,S,52353.000000
Fri Sep 18 11:24:35 2015,18-Sep-2015,142436,47 49.559100 N,063 52.149700 W,5.7,238.7,A,DoorSpread,DoorMaster,7.920000,D,S,52353.000000
Fri Sep 18 11:24:35 2015,18-Sep-2015,142437,47 49.558300 N,063 52.151700 W,5.7,238.7,A,DoorSpread,DoorMaster,7.920000,D,S,52353.000000
Fri Sep 18 11:24:35 2015,18-Sep-2015,142438,47 49.557500 N,063 52.153700 W,5.7,238.7,A,DoorSpread,DoorMaster,7.920000,D,S,52353.000000
Fri Sep 18 11:24:35 2015,18-Sep-2015,142439,47 49.556700 N,063 52.155800 W,5.7,238.7,A,DoorSpread,DoorMaster,7.920000,D,S,52353.000000
Fri Sep 18 11:24:41 2015,18-Sep-2015,142440,47 49.555900 N,063 52.157700 W,5.7,238.8,A,Primary,Headline,2.775510,D,S,35910.000000
Fri Sep 18 11:24:41 2015,18-Sep-2015,142441,47 49.555100 N,063 52.159800 W,5.7,239.0,A,Depth,Depth,20.740741,D,S,30733.000000
Fri Sep 18 11:24:41 2015,18-Sep-2015,142442,47 49.554300 N,063 52.161800 W,5.7,239.1,A,Depth,Depth,20.740741,D,S,30733.000000
Fri Sep 18 11:24:41 2015,18-Sep-2015,142443,47 49.553500 N,063 52.163800 W,5.7,239.2,A,Depth,Depth,20.740741,D,S,30733.000000
Fri Sep 18 11:24:41 2015,18-Sep-2015,142444,47 49.552700 N,063 52.165900 W,5.7,239.4,A,Depth,Depth,20.740741,D,S,30733.000000
Fri Sep 18 11:24:46 2015,18-Sep-2015,142445,47 49.551900 N,063 52.167900 W,5.7,239.6,A,Primary,Headline,0.918367,D,S,20765.000000
Fri Sep 18 11:24:46 2015,18-Sep-2015,142446,47 49.551100 N,063 52.169900 W,5.7,240.0,A,Primary,Headline,0.918367,D,S,20765.000000
Fri Sep 18 11:24:46 2015,18-Sep-2015,142447,47 49.550400 N,063 52.172000 W,5.7,240.3,A,Primary,Headline,0.918367,D,S,20765.000000
Fri Sep 18 11:24:46 2015,18-Sep-2015,142448,47 49.549600 N,063 52.174000 W,5.7,240.3,A,Primary,Headline,0.918367,D,S,20765.000000
Fri Sep 18 11:24:46 2015,18-Sep-2015,142449,47 49.548800 N,063 52.176100 W,5.7,240.2,A,Primary,Headline,0.918367,D,S,20765.000000
Fri Sep 18 11:24:51 2015,18-Sep-2015,142450,47 49.548000 N,063 52.178100 W,5.7,240.0,A,Primary,Headline,5.653061,D,S,18142.000000
Fri Sep 18 11:24:51 2015,18-Sep-2015,142451,47 49.547200 N,063 52.180000 W,5.7,239.8,A,Primary,Headline,5.653061,D,S,18142.000000
Fri Sep 18 11:24:51 2015,18-Sep-2015,142452,47 49.546400 N,063 52.182000 W,5.7,239.7,A,Primary,Headline,5.653061,D,S,18142.000000
Fri Sep 18 11:24:51 2015,18-Sep-2015,142453,47 49.545600 N,063 52.183900 W,5.7,239.5,A,Primary,Headline,5.653061,D,S,18142.000000
Fri Sep 18 11:24:51 2015,18-Sep-2015,142454,47 49.544800 N,063 52.185700 W,5.6,239.2,A,Primary,Headline,5.653061,D,S,18142.000000
Fri Sep 18 11:24:51 2015,18-Sep-2015,142455,47 49.544000 N,063 52.187500 W,5.5,239.0,A,Primary,Headline,5.653061,D,S,18142.000000
Fri Sep 18 11:24:57 2015,18-Sep-2015,142456,47 49.543400 N,063 52.189100 W,5.4,238.6,A,Primary,Headline,57.346939,D,S,31752.000000
Fri Sep 18 11:24:57 2015,18-Sep-2015,142457,47 49.542700 N,063 52.190700 W,5.3,238.3,A,Primary,Headline,57.346939,D,S,31752.000000
Fri Sep 18 11:24:57 2015,18-Sep-2015,142458,47 49.542100 N,063 52.192200 W,5.1,238.4,A,Primary,Headline,57.346939,D,S,31752.000000
Fri Sep 18 11:24:57 2015,18-Sep-2015,142459,47 49.541500 N,063 52.193500 W,4.9,238.5,A,Primary,Headline,57.346939,D,S,31752.000000
Fri Sep 18 11:24:57 2015,18-Sep-2015,142500,47 49.541000 N,063 52.194800 W,4.7,238.3,A,Primary,Headline,57.346939,D,S,31752.000000
Fri Sep 18 11:25:02 2015,18-Sep-2015,142501,47 49.540400 N,063 52.196000 W,4.5,238.3,A,Primary,Headline,0.918367,D,S,68396.000000
Fri Sep 18 11:25:03 2015,18-Sep-2015,142502,47 49.539900 N,063 52.197100 W,4.3,238.4,A,Depth,Depth,54.629630,D,S,25440.000000
Fri Sep 18 11:25:03 2015,18-Sep-2015,142503,47 49.539500 N,063 52.198100 W,4.1,238.5,A,Depth,Depth,54.629630,D,S,25440.000000
Fri Sep 18 11:25:03 2015,18-Sep-2015,142504,47 49.539100 N,063 52.199100 W,3.9,238.5,A,Depth,Depth,54.629630,D,S,25440.000000
Fri Sep 18 11:25:03 2015,18-Sep-2015,142505,47 49.538800 N,063 52.200000 W,3.7,238.4,A,Depth,Depth,54.629630,D,S,25440.000000
Fri Sep 18 11:25:07 2015,18-Sep-2015,142506,47 49.538400 N,063 52.200900 W,3.6,238.1,A,Primary,Headline,2.571429,D,S,63194.000000
Fri Sep 18 11:25:07 2015,18-Sep-2015,142507,47 49.538000 N,063 52.201700 W,3.4,238.0,A,Primary,Headline,2.571429,D,S,63194.000000
Fri Sep 18 11:25:07 2015,18-Sep-2015,142508,47 49.537700 N,063 52.202500 W,3.2,237.6,A,Primary,Headline,2.571429,D,S,63194.000000
Fri Sep 18 11:25:07 2015,18-Sep-2015,142509,47 49.537300 N,063 52.203300 W,3.1,237.4,A,Primary,Headline,2.571429,D,S,63194.000000
Fri Sep 18 11:25:10 2015,18-Sep-2015,142510,47 49.537000 N,063 52.204000 W,2.9,237.6,A,Depth,Depth,40.925926,D,S,28216.000000
Fri Sep 18 11:25:12 2015,18-Sep-2015,142511,47 49.536800 N,063 52.204700 W,2.8,237.7,A,DoorSpread,DoorMaster,7.150000,D,S,52370.000000
Fri Sep 18 11:25:12 2015,18-Sep-2015,142512,47 49.536500 N,063 52.205400 W,2.7,237.3,A,Primary,Headline,33.346939,D,S,83649.000000
Fri Sep 18 11:25:12 2015,18-Sep-2015,142513,47 49.536200 N,063 52.206000 W,2.5,236.9,A,Primary,Headline,33.346939,D,S,83649.000000
Fri Sep 18 11:25:12 2015,18-Sep-2015,142514,47 49.535900 N,063 52.206600 W,2.4,236.9,A,Primary,Headline,33.346939,D,S,83649.000000
Fri Sep 18 11:25:12 2015,18-Sep-2015,142515,47 49.535700 N,063 52.207200 W,2.3,237.3,A,Primary,Headline,33.346939,D,S,83649.000000
Fri Sep 18 11:25:12 2015,18-Sep-2015,142516,47 49.535500 N,063 52.207900 W,2.2,237.6,A,Primary,Headline,33.346939,D,S,83649.000000
Fri Sep 18 11:25:17 2015,18-Sep-2015,142517,47 49.535200 N,063 52.208400 W,2.2,237.3,A,Depth,Depth,54.351852,D,S,42430.000000
Fri Sep 18 11:25:18 2015,18-Sep-2015,142518,47 49.534900 N,063 52.209000 W,2.1,237.0,A,Primary,Headline,32.755102,D,S,80329.000000
Fri Sep 18 11:25:18 2015,18-Sep-2015,142519,47 49.534800 N,063 52.209600 W,2.0,237.1,A,Primary,Headline,32.755102,D,S,80329.000000
Fri Sep 18 11:25:18 2015,18-Sep-2015,142520,47 49.534500 N,063 52.210100 W,1.9,237.4,A,Primary,Headline,32.755102,D,S,80329.000000
Fri Sep 18 11:25:18 2015,18-Sep-2015,142521,47 49.534300 N,063 52.210600 W,1.9,237.4,A,Primary,Headline,32.755102,D,S,80329.000000
Fri Sep 18 11:25:18 2015,18-Sep-2015,142522,47 49.534200 N,063 52.211200 W,1.8,237.5,A,Primary,Headline,32.755102,D,S,80329.000000
Fri Sep 18 11:25:24 2015,18-Sep-2015,142523,47 49.534000 N,063 52.211700 W,1.8,237.8,A,Primary,Headline,31.612245,D,S,35782.000000
Fri Sep 18 11:25:25 2015,18-Sep-2015,142524,47 49.533800 N,063 52.212200 W,1.7,237.9,A,Depth,Depth,41.759259,D,S,50533.000000
Fri Sep 18 11:25:25 2015,18-Sep-2015,142525,47 49.533600 N,063 52.212800 W,1.7,237.4,A,Depth,Depth,41.759259,D,S,50533.000000
Fri Sep 18 11:25:25 2015,18-Sep-2015,142526,47 49.533400 N,063 52.213300 W,1.7,237.1,A,Depth,Depth,41.759259,D,S,50533.000000
Fri Sep 18 11:25:25 2015,18-Sep-2015,142527,47 49.533100 N,063 52.213700 W,1.6,237.4,A,Depth,Depth,41.759259,D,S,50533.000000
Fri Sep 18 11:25:29 2015,18-Sep-2015,142528,47 49.532900 N,063 52.214300 W,1.6,237.5,A,DoorSpread,DoorMaster,6.100000,D,S,61128.000000
Fri Sep 18 11:25:29 2015,18-Sep-2015,142529,47 49.532600 N,063 52.214700 W,1.6,237.3,A,Primary,Headline,29.816327,D,S,95166.000000
Fri Sep 18 11:25:29 2015,18-Sep-2015,142530,47 49.532400 N,063 52.215100 W,1.6,237.3,A,Primary,Headline,29.816327,D,S,95166.000000
Fri Sep 18 11:25:32 2015,18-Sep-2015,142531,47 49.532100 N,063 52.215700 W,1.6,237.9,A,Depth,Depth,52.222222,D,S,66295.000000
Fri Sep 18 11:25:32 2015,18-Sep-2015,142532,47 49.531900 N,063 52.216200 W,1.6,237.7,A,Depth,Depth,52.222222,D,S,66295.000000
Fri Sep 18 11:25:32 2015,18-Sep-2015,142533,47 49.531700 N,063 52.216700 W,1.5,237.6,A,Depth,Depth,52.222222,D,S,66295.000000
Fri Sep 18 11:25:34 2015,18-Sep-2015,142534,47 49.531200 N,063 52.217000 W,1.5,237.1,A,Primary,Headline,28.530612,D,S,66175.000000
Fri Sep 18 11:25:34 2015,18-Sep-2015,142535,47 49.530900 N,063 52.217400 W,1.6,237.2,A,Primary,Headline,28.530612,D,S,66175.000000
Fri Sep 18 11:25:34 2015,18-Sep-2015,142536,47 49.530600 N,063 52.217900 W,1.6,238.1,A,Primary,Headline,28.530612,D,S,66175.000000
Fri Sep 18 11:25:34 2015,18-Sep-2015,142537,47 49.530500 N,063 52.218500 W,1.6,238.6,A,Primary,Headline,28.530612,D,S,66175.000000
Fri Sep 18 11:25:39 2015,18-Sep-2015,142538,47 49.529800 N,063 52.218500 W,1.6,237.8,A,Depth,Depth,56.388889,D,S,59448.000000
Fri Sep 18 11:25:40 2015,18-Sep-2015,142539,47 49.529400 N,063 52.219000 W,1.6,236.8,A,Primary,Headline,25.346939,D,S,60888.000000
Fri Sep 18 11:25:40 2015,18-Sep-2015,142540,47 49.529100 N,063 52.219500 W,1.7,236.4,A,Primary,Headline,25.346939,D,S,60888.000000
Fri Sep 18 11:25:40 2015,18-Sep-2015,142541,47 49.528700 N,063 52.220100 W,1.7,236.5,A,Primary,Headline,25.346939,D,S,60888.000000
Fri Sep 18 11:25:40 2015,18-Sep-2015,142542,47 49.528400 N,063 52.220700 W,1.7,237.2,A,Primary,Headline,25.346939,D,S,60888.000000
Fri Sep 18 11:25:40 2015,18-Sep-2015,142543,47 49.528100 N,063 52.221400 W,1.8,237.4,A,Primary,Headline,25.346939,D,S,60888.000000
Fri Sep 18 11:25:40 2015,18-Sep-2015,142544,47 49.527700 N,063 52.222000 W,1.8,236.9,A,Primary,Headline,25.346939,D,S,60888.000000
Fri Sep 18 11:25:45 2015,18-Sep-2015,142545,47 49.527400 N,063 52.222700 W,1.9,236.3,A,Primary,Headline,23.000000,D,S,38579.000000
Fri Sep 18 11:25:46 2015,18-Sep-2015,142546,47 49.527000 N,063 52.223400 W,1.9,236.5,A,Depth,Depth,60.833333,D,S,28341.000000
Fri Sep 18 11:25:46 2015,18-Sep-2015,142547,47 49.526600 N,063 52.224100 W,2.0,236.6,A,Depth,Depth,60.833333,D,S,28341.000000
Fri Sep 18 11:25:46 2015,18-Sep-2015,142548,47 49.526300 N,063 52.224800 W,2.0,236.7,A,Depth,Depth,60.833333,D,S,28341.000000
Fri Sep 18 11:25:46 2015,18-Sep-2015,142549,47 49.526100 N,063 52.225600 W,2.0,236.7,A,Depth,Depth,60.833333,D,S,28341.000000
Fri Sep 18 11:25:51 2015,18-Sep-2015,142550,47 49.525700 N,063 52.226300 W,2.0,236.8,A,DoorSpread,DoorMaster,5.640000,D,S,70054.000000
Fri Sep 18 11:25:51 2015,18-Sep-2015,142551,47 49.525400 N,063 52.227000 W,2.1,236.9,A,DoorSpread,DoorMaster,5.640000,D,S,70054.000000
Fri Sep 18 11:25:51 2015,18-Sep-2015,142552,47 49.525100 N,063 52.227700 W,2.0,236.9,A,DoorSpread,DoorMaster,5.640000,D,S,70054.000000
Fri Sep 18 11:25:53 2015,18-Sep-2015,142553,47 49.524800 N,063 52.228400 W,2.0,236.8,A,Depth,Depth,59.166667,D,S,64746.000000
Fri Sep 18 11:25:53 2015,18-Sep-2015,142554,47 49.524500 N,063 52.229000 W,2.0,236.6,A,Depth,Depth,59.166667,D,S,64746.000000
Fri Sep 18 11:25:56 2015,18-Sep-2015,142555,47 49.524200 N,063 52.229700 W,2.0,236.9,A,Primary,Headline,18.326531,D,S,83854.000000
Fri Sep 18 11:25:56 2015,18-Sep-2015,142556,47 49.523900 N,063 52.230400 W,2.0,236.8,A,DoorSpread,DoorMaster,5.185000,D,S,143206.000000
Fri Sep 18 11:25:56 2015,18-Sep-2015,142557,47 49.523600 N,063 52.231000 W,1.9,236.4,A,DoorSpread,DoorMaster,5.185000,D,S,143206.000000
Fri Sep 18 11:25:56 2015,18-Sep-2015,142558,47 49.523300 N,063 52.231700 W,1.9,236.5,A,DoorSpread,DoorMaster,5.185000,D,S,143206.000000
Fri Sep 18 11:25:56 2015,18-Sep-2015,142559,47 49.523000 N,063 52.232300 W,1.9,237.0,A,DoorSpread,DoorMaster,5.185000,D,S,143206.000000
Fri Sep 18 11:26:00 2015,18-Sep-2015,142600,47 49.522900 N,063 52.232900 W,1.9,237.1,A,Depth,Depth,65.000000,D,S,100069.000000
Fri Sep 18 11:26:02 2015,18-Sep-2015,142601,47 49.522600 N,063 52.233500 W,1.9,236.9,A,DoorSpread,DoorMaster,5.580000,D,S,116286.000000
Fri Sep 18 11:26:02 2015,18-Sep-2015,142602,47 49.522200 N,063 52.234200 W,1.9,236.6,A,DoorSpread,DoorMaster,5.580000,D,S,116286.000000
Fri Sep 18 11:26:02 2015,18-Sep-2015,142603,47 49.521900 N,063 52.234900 W,1.9,236.6,A,DoorSpread,DoorMaster,5.580000,D,S,116286.000000
Fri Sep 18 11:26:02 2015,18-Sep-2015,142604,47 49.521700 N,063 52.235500 W,1.9,237.2,A,DoorSpread,DoorMaster,5.580000,D,S,116286.000000
Fri Sep 18 11:26:02 2015,18-Sep-2015,142605,47 49.521300 N,063 52.236200 W,1.9,236.7,A,DoorSpread,DoorMaster,5.580000,D,S,116286.000000
Fri Sep 18 11:26:06 2015,18-Sep-2015,142606,47 49.521000 N,063 52.236800 W,1.9,235.7,A,Primary,Headline,13.836735,D,S,87192.000000
Fri Sep 18 11:26:08 2015,18-Sep-2015,142607,47 49.520700 N,063 52.237400 W,1.9,235.6,A,Depth,Depth,68.148148,D,S,27795.000000
