Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 SUD D ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 08:32:46 2015,23-Aug-2015,113733,48 50.549600 N,063 21.626900 W,5.6,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113734,48 50.548500 N,063 21.625100 W,5.6,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113735,48 50.547500 N,063 21.623400 W,5.6,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113736,48 50.546400 N,063 21.621800 W,5.6,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113737,48 50.545300 N,063 21.620100 W,5.6,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113738,48 50.544100 N,063 21.618500 W,5.6,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113739,48 50.543100 N,063 21.616800 W,5.6,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113740,48 50.542100 N,063 21.615000 W,5.6,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113741,48 50.541100 N,063 21.613200 W,5.6,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113742,48 50.540000 N,063 21.611500 W,5.6,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113743,48 50.539000 N,063 21.609800 W,5.6,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113744,48 50.537900 N,063 21.608200 W,5.6,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113745,48 50.536800 N,063 21.606400 W,5.6,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113746,48 50.535800 N,063 21.604600 W,5.6,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113747,48 50.534700 N,063 21.603000 W,5.6,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113748,48 50.533600 N,063 21.601200 W,5.6,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113749,48 50.532600 N,063 21.599400 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113750,48 50.531600 N,063 21.597600 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113751,48 50.530400 N,063 21.595800 W,5.6,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113752,48 50.529400 N,063 21.594100 W,5.6,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113753,48 50.528300 N,063 21.592300 W,5.6,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113754,48 50.527200 N,063 21.590500 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113755,48 50.526200 N,063 21.588700 W,5.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113756,48 50.525200 N,063 21.586900 W,5.6,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113757,48 50.524200 N,063 21.585000 W,5.6,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113758,48 50.523100 N,063 21.583300 W,5.6,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113759,48 50.522000 N,063 21.581500 W,5.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113800,48 50.521000 N,063 21.579700 W,5.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113801,48 50.519900 N,063 21.578000 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113802,48 50.518900 N,063 21.576400 W,5.6,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113803,48 50.517700 N,063 21.574600 W,5.6,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113804,48 50.516600 N,063 21.572900 W,5.6,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113805,48 50.515500 N,063 21.571300 W,5.6,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113806,48 50.514300 N,063 21.569700 W,5.6,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113807,48 50.513200 N,063 21.568100 W,5.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113808,48 50.512100 N,063 21.566400 W,5.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113809,48 50.511000 N,063 21.564800 W,5.6,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113810,48 50.509900 N,063 21.563200 W,5.6,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113811,48 50.508800 N,063 21.561500 W,5.6,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113812,48 50.507700 N,063 21.559800 W,5.6,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113813,48 50.506700 N,063 21.558100 W,5.6,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113814,48 50.505600 N,063 21.556400 W,5.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113815,48 50.504600 N,063 21.554700 W,5.6,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113816,48 50.503500 N,063 21.553100 W,5.5,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113817,48 50.502400 N,063 21.551500 W,5.6,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113818,48 50.501200 N,063 21.549900 W,5.6,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113819,48 50.500200 N,063 21.548200 W,5.6,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113820,48 50.499100 N,063 21.546500 W,5.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113821,48 50.498100 N,063 21.544800 W,5.5,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113822,48 50.497000 N,063 21.543100 W,5.5,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113823,48 50.496000 N,063 21.541400 W,5.5,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113824,48 50.494900 N,063 21.539800 W,5.5,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113825,48 50.493800 N,063 21.538200 W,5.5,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113826,48 50.492700 N,063 21.536500 W,5.5,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113827,48 50.491700 N,063 21.534900 W,5.5,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113828,48 50.490600 N,063 21.533200 W,5.5,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113829,48 50.489600 N,063 21.531500 W,5.5,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113830,48 50.488600 N,063 21.529800 W,5.5,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113831,48 50.487500 N,063 21.528200 W,5.5,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113832,48 50.486400 N,063 21.526500 W,5.5,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113833,48 50.485300 N,063 21.524900 W,5.5,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113834,48 50.484200 N,063 21.523300 W,5.5,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113835,48 50.483200 N,063 21.521600 W,5.5,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113836,48 50.482100 N,063 21.520000 W,5.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113837,48 50.481000 N,063 21.518200 W,5.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113838,48 50.480000 N,063 21.516600 W,5.5,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113839,48 50.478900 N,063 21.514900 W,5.5,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113840,48 50.477900 N,063 21.513200 W,5.5,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113841,48 50.476900 N,063 21.511400 W,5.5,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113842,48 50.475900 N,063 21.509700 W,5.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113843,48 50.474900 N,063 21.508000 W,5.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113844,48 50.473800 N,063 21.506300 W,5.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113845,48 50.472700 N,063 21.504600 W,5.5,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113846,48 50.471600 N,063 21.502900 W,5.5,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113847,48 50.470600 N,063 21.501200 W,5.5,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113848,48 50.469500 N,063 21.499400 W,5.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113849,48 50.468400 N,063 21.497700 W,5.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113850,48 50.467400 N,063 21.496000 W,5.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113851,48 50.466300 N,063 21.494300 W,5.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113852,48 50.465300 N,063 21.492500 W,5.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113853,48 50.464200 N,063 21.490700 W,5.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113854,48 50.463100 N,063 21.489100 W,5.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113855,48 50.462100 N,063 21.487300 W,5.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113856,48 50.461000 N,063 21.485500 W,5.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113857,48 50.460000 N,063 21.483900 W,5.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113858,48 50.458900 N,063 21.482200 W,5.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113859,48 50.457900 N,063 21.480400 W,5.5,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113900,48 50.456800 N,063 21.478700 W,5.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113901,48 50.455800 N,063 21.477000 W,5.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113902,48 50.454800 N,063 21.475300 W,5.5,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113903,48 50.453700 N,063 21.473600 W,5.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113904,48 50.452700 N,063 21.471800 W,5.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113905,48 50.451700 N,063 21.470100 W,5.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113906,48 50.450700 N,063 21.468400 W,5.5,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113907,48 50.449600 N,063 21.466600 W,5.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113908,48 50.448600 N,063 21.465000 W,5.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113909,48 50.447600 N,063 21.463300 W,5.5,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113910,48 50.446600 N,063 21.461500 W,5.5,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113911,48 50.445600 N,063 21.459700 W,5.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113912,48 50.444600 N,063 21.458000 W,5.5,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113913,48 50.443600 N,063 21.456300 W,5.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113914,48 50.442600 N,063 21.454500 W,5.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113915,48 50.441500 N,063 21.452800 W,5.5,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113916,48 50.440500 N,063 21.451200 W,5.5,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113917,48 50.439500 N,063 21.449500 W,5.5,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113918,48 50.438400 N,063 21.447800 W,5.5,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113919,48 50.437400 N,063 21.446100 W,5.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113920,48 50.436300 N,063 21.444500 W,5.5,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113921,48 50.435300 N,063 21.442800 W,5.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113922,48 50.434200 N,063 21.441100 W,5.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113923,48 50.433200 N,063 21.439400 W,5.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113924,48 50.432100 N,063 21.437700 W,5.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113925,48 50.431100 N,063 21.436000 W,5.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113926,48 50.430100 N,063 21.434200 W,5.5,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113927,48 50.429100 N,063 21.432500 W,5.5,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113928,48 50.428100 N,063 21.430800 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113929,48 50.427100 N,063 21.429100 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113930,48 50.426100 N,063 21.427300 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113931,48 50.425100 N,063 21.425500 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113932,48 50.424100 N,063 21.423800 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113933,48 50.423100 N,063 21.422000 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113934,48 50.422100 N,063 21.420300 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113935,48 50.421100 N,063 21.418500 W,5.5,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113936,48 50.420100 N,063 21.416800 W,5.5,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113937,48 50.419000 N,063 21.415100 W,5.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113938,48 50.417900 N,063 21.413400 W,5.5,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113939,48 50.416900 N,063 21.411700 W,5.6,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113940,48 50.415800 N,063 21.410000 W,5.6,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113941,48 50.414900 N,063 21.408300 W,5.6,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113942,48 50.413900 N,063 21.406500 W,5.5,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113943,48 50.412900 N,063 21.404800 W,5.5,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113944,48 50.411900 N,063 21.403100 W,5.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113945,48 50.410900 N,063 21.401500 W,5.5,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113946,48 50.409800 N,063 21.399700 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113947,48 50.408800 N,063 21.398000 W,5.6,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113948,48 50.407700 N,063 21.396200 W,5.6,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113949,48 50.406600 N,063 21.394400 W,5.6,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113950,48 50.405600 N,063 21.392800 W,5.6,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113951,48 50.404500 N,063 21.391100 W,5.6,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113952,48 50.403400 N,063 21.389500 W,5.6,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113953,48 50.402300 N,063 21.387800 W,5.6,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113954,48 50.401200 N,063 21.386100 W,5.6,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113955,48 50.400200 N,063 21.384400 W,5.6,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113956,48 50.399100 N,063 21.382700 W,5.6,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113957,48 50.398100 N,063 21.380900 W,5.6,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113958,48 50.397100 N,063 21.379200 W,5.6,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,113959,48 50.396100 N,063 21.377500 W,5.6,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114000,48 50.395100 N,063 21.375700 W,5.5,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114001,48 50.394100 N,063 21.374000 W,5.5,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114002,48 50.393100 N,063 21.372200 W,5.5,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114003,48 50.392100 N,063 21.370400 W,5.5,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114004,48 50.391100 N,063 21.368600 W,5.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114005,48 50.390100 N,063 21.366900 W,5.5,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114006,48 50.389100 N,063 21.365300 W,5.5,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114007,48 50.388000 N,063 21.363500 W,5.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114008,48 50.387000 N,063 21.361800 W,5.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114009,48 50.386100 N,063 21.360000 W,5.5,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114010,48 50.385100 N,063 21.358300 W,5.5,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
Sun Aug 23 08:32:46 2015,23-Aug-2015,114011,48 50.384000 N,063 21.356600 W,5.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,13292.000000
