Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,13
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 18:51:49 2015,26-Jul-2015,215151,47 35.747600 N,062 27.877500 W,6.4,354.7,A,Primary,Headline,3.020408,D,S,61025.000000
Sun Jul 26 18:51:49 2015,26-Jul-2015,215152,47 35.749400 N,062 27.877600 W,6.4,355.0,A,Primary,Headline,3.020408,D,S,61025.000000
Sun Jul 26 18:51:49 2015,26-Jul-2015,215153,47 35.751200 N,062 27.877800 W,6.4,355.3,A,Primary,Headline,3.020408,D,S,61025.000000
Sun Jul 26 18:51:49 2015,26-Jul-2015,215154,47 35.753000 N,062 27.878000 W,6.4,355.2,A,Primary,Headline,3.020408,D,S,61025.000000
Sun Jul 26 18:51:55 2015,26-Jul-2015,215155,47 35.754800 N,062 27.878300 W,6.4,354.9,A,Depth,Depth,10.833333,D,S,36520.000000
Sun Jul 26 18:51:55 2015,26-Jul-2015,215156,47 35.756600 N,062 27.878600 W,6.4,354.7,A,Depth,Depth,10.833333,D,S,36520.000000
Sun Jul 26 18:51:55 2015,26-Jul-2015,215157,47 35.758400 N,062 27.878800 W,6.4,354.8,A,Depth,Depth,10.833333,D,S,36520.000000
Sun Jul 26 18:51:55 2015,26-Jul-2015,215158,47 35.760300 N,062 27.879000 W,6.4,355.1,A,Depth,Depth,10.833333,D,S,36520.000000
Sun Jul 26 18:51:55 2015,26-Jul-2015,215159,47 35.762000 N,062 27.879200 W,6.4,355.3,A,Depth,Depth,10.833333,D,S,36520.000000
Sun Jul 26 18:51:59 2015,26-Jul-2015,215200,47 35.763800 N,062 27.879400 W,6.3,355.3,A,DoorSpread,DoorMaster,5.230000,D,S,117536.000000
Sun Jul 26 18:51:59 2015,26-Jul-2015,215201,47 35.765500 N,062 27.879600 W,6.3,355.1,A,DoorSpread,DoorMaster,5.230000,D,S,117536.000000
Sun Jul 26 18:51:59 2015,26-Jul-2015,215202,47 35.767300 N,062 27.879900 W,6.3,355.1,A,DoorSpread,DoorMaster,5.230000,D,S,117536.000000
Sun Jul 26 18:51:59 2015,26-Jul-2015,215203,47 35.769100 N,062 27.880100 W,6.3,354.9,A,DoorSpread,DoorMaster,5.230000,D,S,117536.000000
Sun Jul 26 18:51:59 2015,26-Jul-2015,215204,47 35.770900 N,062 27.880300 W,6.4,354.5,A,DoorSpread,DoorMaster,5.230000,D,S,117536.000000
Sun Jul 26 18:51:59 2015,26-Jul-2015,215205,47 35.772800 N,062 27.880600 W,6.4,354.3,A,DoorSpread,DoorMaster,5.230000,D,S,117536.000000
Sun Jul 26 18:52:05 2015,26-Jul-2015,215206,47 35.774600 N,062 27.880800 W,6.4,354.4,A,DoorSpread,DoorMaster,5.515000,D,S,52105.000000
Sun Jul 26 18:52:05 2015,26-Jul-2015,215207,47 35.776300 N,062 27.881000 W,6.4,354.6,A,DoorSpread,DoorMaster,5.515000,D,S,52105.000000
Sun Jul 26 18:52:05 2015,26-Jul-2015,215208,47 35.778100 N,062 27.881200 W,6.4,354.7,A,DoorSpread,DoorMaster,5.515000,D,S,52105.000000
Sun Jul 26 18:52:05 2015,26-Jul-2015,215209,47 35.779900 N,062 27.881400 W,6.3,354.6,A,DoorSpread,DoorMaster,5.515000,D,S,52105.000000
Sun Jul 26 18:52:09 2015,26-Jul-2015,215210,47 35.781500 N,062 27.881800 W,6.3,354.4,A,Primary,Headline,4.183673,D,S,20031.000000
Sun Jul 26 18:52:10 2015,26-Jul-2015,215211,47 35.783200 N,062 27.882100 W,6.3,354.2,A,DoorSpread,DoorMaster,5.570000,D,S,81247.000000
Sun Jul 26 18:52:10 2015,26-Jul-2015,215212,47 35.785000 N,062 27.882400 W,6.3,354.3,A,DoorSpread,DoorMaster,5.570000,D,S,81247.000000
Sun Jul 26 18:52:10 2015,26-Jul-2015,215213,47 35.786700 N,062 27.882600 W,6.4,354.3,A,DoorSpread,DoorMaster,5.570000,D,S,81247.000000
Sun Jul 26 18:52:10 2015,26-Jul-2015,215214,47 35.788400 N,062 27.883000 W,6.4,354.2,A,DoorSpread,DoorMaster,5.570000,D,S,81247.000000
Sun Jul 26 18:52:14 2015,26-Jul-2015,215215,47 35.790100 N,062 27.883300 W,6.4,353.9,A,Primary,Headline,1.020408,D,S,42805.000000
Sun Jul 26 18:52:14 2015,26-Jul-2015,215216,47 35.791800 N,062 27.883700 W,6.3,353.6,A,Primary,Headline,1.020408,D,S,42805.000000
Sun Jul 26 18:52:16 2015,26-Jul-2015,215217,47 35.793500 N,062 27.884000 W,6.3,353.5,A,DoorSpread,DoorMaster,5.775000,D,S,71078.000000
Sun Jul 26 18:52:16 2015,26-Jul-2015,215218,47 35.795200 N,062 27.884300 W,6.3,353.4,A,DoorSpread,DoorMaster,5.775000,D,S,71078.000000
Sun Jul 26 18:52:16 2015,26-Jul-2015,215219,47 35.796900 N,062 27.884700 W,6.4,353.4,A,DoorSpread,DoorMaster,5.775000,D,S,71078.000000
Sun Jul 26 18:52:16 2015,26-Jul-2015,215220,47 35.798700 N,062 27.885000 W,6.4,353.5,A,DoorSpread,DoorMaster,5.775000,D,S,71078.000000
Sun Jul 26 18:52:16 2015,26-Jul-2015,215221,47 35.800500 N,062 27.885200 W,6.4,353.7,A,DoorSpread,DoorMaster,5.775000,D,S,71078.000000
Sun Jul 26 18:52:21 2015,26-Jul-2015,215222,47 35.802200 N,062 27.885400 W,6.4,353.9,A,DoorSpread,DoorMaster,5.945000,D,S,62570.000000
Sun Jul 26 18:52:21 2015,26-Jul-2015,215223,47 35.803900 N,062 27.885800 W,6.4,353.8,A,DoorSpread,DoorMaster,5.945000,D,S,62570.000000
Sun Jul 26 18:52:21 2015,26-Jul-2015,215224,47 35.805600 N,062 27.886100 W,6.3,353.5,A,DoorSpread,DoorMaster,5.945000,D,S,62570.000000
Sun Jul 26 18:52:21 2015,26-Jul-2015,215225,47 35.807200 N,062 27.886500 W,6.3,353.4,A,DoorSpread,DoorMaster,5.945000,D,S,62570.000000
Sun Jul 26 18:52:21 2015,26-Jul-2015,215226,47 35.808900 N,062 27.886900 W,6.3,353.4,A,DoorSpread,DoorMaster,5.945000,D,S,62570.000000
Sun Jul 26 18:52:21 2015,26-Jul-2015,215227,47 35.810700 N,062 27.887100 W,6.3,353.7,A,DoorSpread,DoorMaster,5.945000,D,S,62570.000000
Sun Jul 26 18:52:27 2015,26-Jul-2015,215228,47 35.812500 N,062 27.887200 W,6.4,354.2,A,DoorSpread,DoorMaster,5.840000,D,S,172184.000000
Sun Jul 26 18:52:27 2015,26-Jul-2015,215229,47 35.814200 N,062 27.887400 W,6.4,354.5,A,DoorSpread,DoorMaster,5.840000,D,S,172184.000000
Sun Jul 26 18:52:27 2015,26-Jul-2015,215230,47 35.816000 N,062 27.887600 W,6.4,354.7,A,DoorSpread,DoorMaster,5.840000,D,S,172184.000000
Sun Jul 26 18:52:30 2015,26-Jul-2015,215231,47 35.817700 N,062 27.887800 W,6.3,354.6,A,Depth,Depth,17.870370,D,S,27891.000000
Sun Jul 26 18:52:30 2015,26-Jul-2015,215232,47 35.819400 N,062 27.888100 W,6.3,354.4,A,Depth,Depth,17.870370,D,S,27891.000000
Sun Jul 26 18:52:32 2015,26-Jul-2015,215233,47 35.821100 N,062 27.888400 W,6.3,354.2,A,DoorSpread,DoorMaster,5.680000,D,S,76220.000000
Sun Jul 26 18:52:32 2015,26-Jul-2015,215234,47 35.822800 N,062 27.888600 W,6.3,354.3,A,DoorSpread,DoorMaster,5.680000,D,S,76220.000000
Sun Jul 26 18:52:32 2015,26-Jul-2015,215235,47 35.824600 N,062 27.888800 W,6.3,354.4,A,DoorSpread,DoorMaster,5.680000,D,S,76220.000000
Sun Jul 26 18:52:32 2015,26-Jul-2015,215236,47 35.826300 N,062 27.889100 W,6.3,354.4,A,DoorSpread,DoorMaster,5.680000,D,S,76220.000000
Sun Jul 26 18:52:36 2015,26-Jul-2015,215237,47 35.828100 N,062 27.889400 W,6.3,354.0,A,Primary,Headline,43.387755,D,S,23567.000000
Sun Jul 26 18:52:37 2015,26-Jul-2015,215238,47 35.829800 N,062 27.889800 W,6.3,353.6,A,Depth,Depth,14.907407,D,S,65781.000000
Sun Jul 26 18:52:38 2015,26-Jul-2015,215239,47 35.831400 N,062 27.890100 W,6.3,353.5,A,DoorSpread,DoorMaster,5.975000,D,S,146782.000000
Sun Jul 26 18:52:38 2015,26-Jul-2015,215240,47 35.833100 N,062 27.890300 W,6.3,353.7,A,DoorSpread,DoorMaster,5.975000,D,S,146782.000000
Sun Jul 26 18:52:38 2015,26-Jul-2015,215241,47 35.834800 N,062 27.890500 W,6.3,354.0,A,DoorSpread,DoorMaster,5.975000,D,S,146782.000000
Sun Jul 26 18:52:38 2015,26-Jul-2015,215242,47 35.836600 N,062 27.890700 W,6.3,354.2,A,DoorSpread,DoorMaster,5.975000,D,S,146782.000000
Sun Jul 26 18:52:42 2015,26-Jul-2015,215243,47 35.838400 N,062 27.891000 W,6.3,354.1,A,Primary,Headline,56.244898,D,S,54762.000000
Sun Jul 26 18:52:44 2015,26-Jul-2015,215244,47 35.840000 N,062 27.891400 W,6.3,353.7,A,DoorSpread,DoorMaster,6.210000,D,S,96478.000000
Sun Jul 26 18:52:44 2015,26-Jul-2015,215245,47 35.841800 N,062 27.891700 W,6.3,353.4,A,DoorSpread,DoorMaster,6.210000,D,S,96478.000000
Sun Jul 26 18:52:44 2015,26-Jul-2015,215246,47 35.843500 N,062 27.892000 W,6.3,353.5,A,DoorSpread,DoorMaster,6.210000,D,S,96478.000000
Sun Jul 26 18:52:44 2015,26-Jul-2015,215247,47 35.845200 N,062 27.892300 W,6.2,353.6,A,DoorSpread,DoorMaster,6.210000,D,S,96478.000000
Sun Jul 26 18:52:47 2015,26-Jul-2015,215248,47 35.847000 N,062 27.892400 W,6.2,353.7,A,Primary,Headline,2.204082,D,S,30294.000000
Sun Jul 26 18:52:47 2015,26-Jul-2015,215249,47 35.848700 N,062 27.892900 W,6.3,353.3,A,Primary,Headline,2.204082,D,S,30294.000000
Sun Jul 26 18:52:49 2015,26-Jul-2015,215250,47 35.850400 N,062 27.893400 W,6.3,352.7,A,DoorSpread,DoorMaster,6.195000,D,S,106661.000000
Sun Jul 26 18:52:49 2015,26-Jul-2015,215251,47 35.852100 N,062 27.893800 W,6.3,352.6,A,DoorSpread,DoorMaster,6.195000,D,S,106661.000000
Sun Jul 26 18:52:49 2015,26-Jul-2015,215252,47 35.853900 N,062 27.893900 W,6.3,353.1,A,DoorSpread,DoorMaster,6.195000,D,S,106661.000000
Sun Jul 26 18:52:49 2015,26-Jul-2015,215253,47 35.855700 N,062 27.894100 W,6.3,353.7,A,DoorSpread,DoorMaster,6.195000,D,S,106661.000000
Sun Jul 26 18:52:53 2015,26-Jul-2015,215254,47 35.857400 N,062 27.894200 W,6.3,354.1,A,Primary,Headline,58.530612,D,S,20040.000000
Sun Jul 26 18:52:53 2015,26-Jul-2015,215255,47 35.859100 N,062 27.894500 W,6.3,354.0,A,Primary,Headline,58.530612,D,S,20040.000000
Sun Jul 26 18:52:55 2015,26-Jul-2015,215256,47 35.860800 N,062 27.895000 W,6.3,353.7,A,DoorSpread,DoorMaster,6.305000,D,S,76207.000000
Sun Jul 26 18:52:55 2015,26-Jul-2015,215257,47 35.862500 N,062 27.895400 W,6.3,353.2,A,DoorSpread,DoorMaster,6.305000,D,S,76207.000000
Sun Jul 26 18:52:55 2015,26-Jul-2015,215258,47 35.864200 N,062 27.895700 W,6.3,353.2,A,DoorSpread,DoorMaster,6.305000,D,S,76207.000000
Sun Jul 26 18:52:58 2015,26-Jul-2015,215259,47 35.866000 N,062 27.895800 W,6.3,353.8,A,Primary,Headline,40.204082,D,S,68257.000000
Sun Jul 26 18:52:58 2015,26-Jul-2015,215300,47 35.867700 N,062 27.896000 W,6.3,354.4,A,Primary,Headline,40.204082,D,S,68257.000000
Sun Jul 26 18:53:00 2015,26-Jul-2015,215301,47 35.869500 N,062 27.896200 W,6.3,354.8,A,DoorSpread,DoorMaster,6.375000,D,S,108455.000000
Sun Jul 26 18:53:00 2015,26-Jul-2015,215302,47 35.871200 N,062 27.896400 W,6.3,354.8,A,DoorSpread,DoorMaster,6.375000,D,S,108455.000000
Sun Jul 26 18:53:00 2015,26-Jul-2015,215303,47 35.872800 N,062 27.896700 W,6.3,354.5,A,DoorSpread,DoorMaster,6.375000,D,S,108455.000000
Sun Jul 26 18:53:03 2015,26-Jul-2015,215304,47 35.874500 N,062 27.897300 W,6.2,353.6,A,Primary,Headline,3.346939,D,S,52202.000000
Sun Jul 26 18:53:03 2015,26-Jul-2015,215305,47 35.876100 N,062 27.897700 W,6.2,353.0,A,Primary,Headline,3.346939,D,S,52202.000000
Sun Jul 26 18:53:05 2015,26-Jul-2015,215306,47 35.877900 N,062 27.898000 W,6.3,353.2,A,Depth,Depth,36.111111,D,S,41778.000000
Sun Jul 26 18:53:06 2015,26-Jul-2015,215307,47 35.879700 N,062 27.898100 W,6.3,353.8,A,DoorSpread,DoorMaster,6.345000,D,S,118610.000000
Sun Jul 26 18:53:06 2015,26-Jul-2015,215308,47 35.881400 N,062 27.898400 W,6.3,354.0,A,DoorSpread,DoorMaster,6.345000,D,S,118610.000000
Sun Jul 26 18:53:06 2015,26-Jul-2015,215309,47 35.883100 N,062 27.898600 W,6.3,354.0,A,DoorSpread,DoorMaster,6.345000,D,S,118610.000000
Sun Jul 26 18:53:09 2015,26-Jul-2015,215310,47 35.884900 N,062 27.898800 W,6.3,353.9,A,Primary,Headline,46.000000,D,S,37574.000000
Sun Jul 26 18:53:09 2015,26-Jul-2015,215311,47 35.886700 N,062 27.899000 W,6.3,354.1,A,Primary,Headline,46.000000,D,S,37574.000000
Sun Jul 26 18:53:12 2015,26-Jul-2015,215312,47 35.888400 N,062 27.899200 W,6.2,354.2,A,DoorSpread,DoorMaster,6.455000,D,S,71118.000000
Sun Jul 26 18:53:13 2015,26-Jul-2015,215313,47 35.890100 N,062 27.899500 W,6.2,354.2,A,Depth,Depth,32.500000,D,S,25709.000000
Sun Jul 26 18:53:13 2015,26-Jul-2015,215314,47 35.891900 N,062 27.899600 W,6.3,354.5,A,Depth,Depth,32.500000,D,S,25709.000000
Sun Jul 26 18:53:13 2015,26-Jul-2015,215315,47 35.893700 N,062 27.899700 W,6.3,355.0,A,Depth,Depth,32.500000,D,S,25709.000000
Sun Jul 26 18:53:15 2015,26-Jul-2015,215316,47 35.895500 N,062 27.899800 W,6.2,355.7,A,Primary,Headline,47.591837,D,S,9811.000000
Sun Jul 26 18:53:15 2015,26-Jul-2015,215317,47 35.897200 N,062 27.899900 W,6.2,356.0,A,Primary,Headline,47.591837,D,S,9811.000000
Sun Jul 26 18:53:17 2015,26-Jul-2015,215318,47 35.898800 N,062 27.900100 W,6.2,355.8,A,DoorSpread,DoorMaster,6.445000,D,S,29598.000000
Sun Jul 26 18:53:17 2015,26-Jul-2015,215319,47 35.900500 N,062 27.900500 W,6.1,355.2,A,DoorSpread,DoorMaster,6.445000,D,S,29598.000000
Sun Jul 26 18:53:17 2015,26-Jul-2015,215320,47 35.902000 N,062 27.900900 W,6.1,354.4,A,DoorSpread,DoorMaster,6.445000,D,S,29598.000000
Sun Jul 26 18:53:20 2015,26-Jul-2015,215321,47 35.903600 N,062 27.901300 W,6.1,354.0,A,Depth,Depth,25.185185,D,S,55637.000000
Sun Jul 26 18:53:21 2015,26-Jul-2015,215322,47 35.905300 N,062 27.901400 W,6.0,354.3,A,Primary,Headline,42.326531,D,S,34458.000000
Sun Jul 26 18:53:21 2015,26-Jul-2015,215323,47 35.906900 N,062 27.901600 W,6.0,354.7,A,Primary,Headline,42.326531,D,S,34458.000000
Sun Jul 26 18:53:23 2015,26-Jul-2015,215324,47 35.908500 N,062 27.901800 W,6.0,354.8,A,DoorSpread,DoorMaster,6.400000,D,S,41961.000000
Sun Jul 26 18:53:23 2015,26-Jul-2015,215325,47 35.910000 N,062 27.902100 W,5.9,354.3,A,DoorSpread,DoorMaster,6.400000,D,S,41961.000000
Sun Jul 26 18:53:23 2015,26-Jul-2015,215326,47 35.911600 N,062 27.902500 W,5.8,353.6,A,DoorSpread,DoorMaster,6.400000,D,S,41961.000000
Sun Jul 26 18:53:26 2015,26-Jul-2015,215327,47 35.913100 N,062 27.902800 W,5.8,353.0,A,Primary,Headline,37.000000,D,S,20208.000000
Sun Jul 26 18:53:26 2015,26-Jul-2015,215328,47 35.914600 N,062 27.903100 W,5.8,353.2,A,Primary,Headline,37.000000,D,S,20208.000000
Sun Jul 26 18:53:28 2015,26-Jul-2015,215329,47 35.916200 N,062 27.903200 W,5.8,353.8,A,DoorSpread,DoorMaster,6.675000,D,S,45340.000000
Sun Jul 26 18:53:28 2015,26-Jul-2015,215330,47 35.917700 N,062 27.903300 W,5.7,354.3,A,DoorSpread,DoorMaster,6.675000,D,S,45340.000000
Sun Jul 26 18:53:28 2015,26-Jul-2015,215331,47 35.919200 N,062 27.903500 W,5.7,354.3,A,DoorSpread,DoorMaster,6.675000,D,S,45340.000000
Sun Jul 26 18:53:28 2015,26-Jul-2015,215332,47 35.920800 N,062 27.903800 W,5.7,354.0,A,DoorSpread,DoorMaster,6.675000,D,S,45340.000000
Sun Jul 26 18:53:32 2015,26-Jul-2015,215333,47 35.922300 N,062 27.904100 W,5.6,353.7,A,Primary,Headline,38.979592,D,S,56539.000000
Sun Jul 26 18:53:32 2015,26-Jul-2015,215334,47 35.923700 N,062 27.904400 W,5.6,353.7,A,Primary,Headline,38.979592,D,S,56539.000000
Sun Jul 26 18:53:34 2015,26-Jul-2015,215335,47 35.925300 N,062 27.904500 W,5.6,354.0,A,DoorSpread,DoorMaster,6.470000,D,S,49485.000000
Sun Jul 26 18:53:34 2015,26-Jul-2015,215336,47 35.926900 N,062 27.904700 W,5.6,354.4,A,DoorSpread,DoorMaster,6.470000,D,S,49485.000000
Sun Jul 26 18:53:34 2015,26-Jul-2015,215337,47 35.928400 N,062 27.904800 W,5.6,354.7,A,DoorSpread,DoorMaster,6.470000,D,S,49485.000000
Sun Jul 26 18:53:38 2015,26-Jul-2015,215338,47 35.930100 N,062 27.904800 W,5.6,355.0,A,Primary,Headline,37.285714,D,S,34986.000000
Sun Jul 26 18:53:38 2015,26-Jul-2015,215339,47 35.931700 N,062 27.904900 W,5.6,355.1,A,Primary,Headline,37.285714,D,S,34986.000000
Sun Jul 26 18:53:40 2015,26-Jul-2015,215340,47 35.933200 N,062 27.905200 W,5.6,355.1,A,DoorSpread,DoorMaster,6.435000,D,S,58708.000000
Sun Jul 26 18:53:40 2015,26-Jul-2015,215341,47 35.934700 N,062 27.905300 W,5.6,354.9,A,DoorSpread,DoorMaster,6.435000,D,S,58708.000000
Sun Jul 26 18:53:41 2015,26-Jul-2015,215342,47 35.936200 N,062 27.905600 W,5.6,354.7,A,Depth,Depth,35.740741,D,S,42258.000000
Sun Jul 26 18:53:41 2015,26-Jul-2015,215343,47 35.937700 N,062 27.905900 W,5.6,354.6,A,Depth,Depth,35.740741,D,S,42258.000000
Sun Jul 26 18:53:43 2015,26-Jul-2015,215344,47 35.939200 N,062 27.906100 W,5.5,354.5,A,Primary,Headline,35.836735,D,S,47994.000000
Sun Jul 26 18:53:43 2015,26-Jul-2015,215345,47 35.940600 N,062 27.906400 W,5.5,354.3,A,Primary,Headline,35.836735,D,S,47994.000000
Sun Jul 26 18:53:45 2015,26-Jul-2015,215346,47 35.941900 N,062 27.906600 W,5.4,354.1,A,DoorSpread,DoorMaster,6.260000,D,S,60171.000000
Sun Jul 26 18:53:45 2015,26-Jul-2015,215347,47 35.943200 N,062 27.906800 W,5.3,354.0,A,DoorSpread,DoorMaster,6.260000,D,S,60171.000000
Sun Jul 26 18:53:45 2015,26-Jul-2015,215348,47 35.944400 N,062 27.907100 W,5.1,353.7,A,DoorSpread,DoorMaster,6.260000,D,S,60171.000000
Sun Jul 26 18:53:48 2015,26-Jul-2015,215349,47 35.945600 N,062 27.907400 W,5.0,353.2,A,Depth,Depth,36.574074,D,S,74016.000000
Sun Jul 26 18:53:49 2015,26-Jul-2015,215350,47 35.946700 N,062 27.907700 W,4.8,352.9,A,Primary,Headline,32.897959,D,S,22330.000000
Sun Jul 26 18:53:49 2015,26-Jul-2015,215351,47 35.947700 N,062 27.907800 W,4.7,353.0,A,Primary,Headline,32.897959,D,S,22330.000000
Sun Jul 26 18:53:51 2015,26-Jul-2015,215352,47 35.948600 N,062 27.907900 W,4.5,353.3,A,DoorSpread,DoorMaster,6.385000,D,S,80776.000000
Sun Jul 26 18:53:51 2015,26-Jul-2015,215353,47 35.949500 N,062 27.908100 W,4.3,353.1,A,DoorSpread,DoorMaster,6.385000,D,S,80776.000000
Sun Jul 26 18:53:51 2015,26-Jul-2015,215354,47 35.950300 N,062 27.908400 W,4.1,352.5,A,DoorSpread,DoorMaster,6.385000,D,S,80776.000000
Sun Jul 26 18:53:54 2015,26-Jul-2015,215355,47 35.951100 N,062 27.908500 W,3.9,352.4,A,Primary,Headline,31.816327,D,S,60508.000000
Sun Jul 26 18:53:55 2015,26-Jul-2015,215356,47 35.951900 N,062 27.908500 W,3.7,353.1,A,Depth,Depth,45.833333,D,S,36688.000000
Sun Jul 26 18:53:56 2015,26-Jul-2015,215357,47 35.952700 N,062 27.908600 W,3.6,353.8,A,DoorSpread,DoorMaster,6.945000,D,S,52554.000000
Sun Jul 26 18:53:56 2015,26-Jul-2015,215358,47 35.953300 N,062 27.908700 W,3.4,353.4,A,DoorSpread,DoorMaster,6.945000,D,S,52554.000000
Sun Jul 26 18:53:56 2015,26-Jul-2015,215359,47 35.954000 N,062 27.908900 W,3.2,352.6,A,DoorSpread,DoorMaster,6.945000,D,S,52554.000000
Sun Jul 26 18:53:56 2015,26-Jul-2015,215400,47 35.954600 N,062 27.909100 W,3.1,352.7,A,DoorSpread,DoorMaster,6.945000,D,S,52554.000000
Sun Jul 26 18:54:00 2015,26-Jul-2015,215401,47 35.955200 N,062 27.909200 W,3.0,353.6,A,Primary,Headline,31.775510,D,S,26591.000000
Sun Jul 26 18:54:00 2015,26-Jul-2015,215402,47 35.955800 N,062 27.909300 W,2.8,353.9,A,Primary,Headline,31.775510,D,S,26591.000000
Sun Jul 26 18:54:03 2015,26-Jul-2015,215403,47 35.956200 N,062 27.909500 W,2.7,353.6,A,Depth,Depth,46.759259,D,S,60305.000000
Sun Jul 26 18:54:03 2015,26-Jul-2015,215404,47 35.956800 N,062 27.909600 W,2.6,353.4,A,Depth,Depth,46.759259,D,S,60305.000000
Sun Jul 26 18:54:03 2015,26-Jul-2015,215405,47 35.957300 N,062 27.909800 W,2.5,354.0,A,Depth,Depth,46.759259,D,S,60305.000000
Sun Jul 26 18:54:05 2015,26-Jul-2015,215406,47 35.957700 N,062 27.909900 W,2.4,354.5,A,Primary,Headline,28.510204,D,S,43742.000000
Sun Jul 26 18:54:05 2015,26-Jul-2015,215407,47 35.958100 N,062 27.910000 W,2.3,354.5,A,Primary,Headline,28.510204,D,S,43742.000000
Sun Jul 26 18:54:05 2015,26-Jul-2015,215408,47 35.958600 N,062 27.910100 W,2.2,354.2,A,Primary,Headline,28.510204,D,S,43742.000000
Sun Jul 26 18:54:08 2015,26-Jul-2015,215409,47 35.959000 N,062 27.910200 W,2.1,354.2,A,DoorSpread,DoorMaster,7.005000,D,S,82304.000000
Sun Jul 26 18:54:08 2015,26-Jul-2015,215410,47 35.959500 N,062 27.910300 W,2.1,354.2,A,DoorSpread,DoorMaster,7.005000,D,S,82304.000000
Sun Jul 26 18:54:10 2015,26-Jul-2015,215411,47 35.959900 N,062 27.910400 W,2.0,354.3,A,Depth,Depth,40.925926,D,S,24710.000000
Sun Jul 26 18:54:11 2015,26-Jul-2015,215412,47 35.960300 N,062 27.910500 W,1.9,354.0,A,Primary,Headline,28.367347,D,S,92494.000000
Sun Jul 26 18:54:11 2015,26-Jul-2015,215413,47 35.960700 N,062 27.910600 W,1.8,353.5,A,Primary,Headline,28.367347,D,S,92494.000000
Sun Jul 26 18:54:13 2015,26-Jul-2015,215414,47 35.961100 N,062 27.910700 W,1.8,353.2,A,DoorSpread,DoorMaster,6.390000,D,S,30271.000000
Sun Jul 26 18:54:13 2015,26-Jul-2015,215415,47 35.961500 N,062 27.910800 W,1.7,353.3,A,DoorSpread,DoorMaster,6.390000,D,S,30271.000000
Sun Jul 26 18:54:13 2015,26-Jul-2015,215416,47 35.961900 N,062 27.910800 W,1.7,353.4,A,DoorSpread,DoorMaster,6.390000,D,S,30271.000000
Sun Jul 26 18:54:16 2015,26-Jul-2015,215417,47 35.962200 N,062 27.911000 W,1.6,353.1,A,Primary,Headline,27.877551,D,S,101151.000000
Sun Jul 26 18:54:17 2015,26-Jul-2015,215418,47 35.962500 N,062 27.911100 W,1.6,352.6,A,Depth,Depth,50.185185,D,S,21158.000000
Sun Jul 26 18:54:17 2015,26-Jul-2015,215419,47 35.962900 N,062 27.911200 W,1.6,352.5,A,Depth,Depth,50.185185,D,S,21158.000000
Sun Jul 26 18:54:19 2015,26-Jul-2015,215420,47 35.963200 N,062 27.911200 W,1.5,352.7,A,DoorSpread,DoorMaster,6.000000,D,S,42822.000000
Sun Jul 26 18:54:19 2015,26-Jul-2015,215421,47 35.963600 N,062 27.911300 W,1.5,352.6,A,DoorSpread,DoorMaster,6.000000,D,S,42822.000000
Sun Jul 26 18:54:21 2015,26-Jul-2015,215422,47 35.963900 N,062 27.911500 W,1.5,351.9,A,Primary,Headline,22.408163,D,S,70095.000000
Sun Jul 26 18:54:21 2015,26-Jul-2015,215423,47 35.964300 N,062 27.911600 W,1.5,351.2,A,Primary,Headline,22.408163,D,S,70095.000000
Sun Jul 26 18:54:21 2015,26-Jul-2015,215424,47 35.964600 N,062 27.911700 W,1.4,351.6,A,Primary,Headline,22.408163,D,S,70095.000000
Sun Jul 26 18:54:25 2015,26-Jul-2015,215425,47 35.964900 N,062 27.911800 W,1.4,352.1,A,DoorSpread,DoorMaster,5.700000,D,S,46835.000000
Sun Jul 26 18:54:25 2015,26-Jul-2015,215426,47 35.965300 N,062 27.911900 W,1.4,351.8,A,DoorSpread,DoorMaster,5.700000,D,S,46835.000000
Sun Jul 26 18:54:25 2015,26-Jul-2015,215427,47 35.965700 N,062 27.912000 W,1.4,350.8,A,DoorSpread,DoorMaster,5.700000,D,S,46835.000000
Sun Jul 26 18:54:27 2015,26-Jul-2015,215428,47 35.966000 N,062 27.912200 W,1.4,350.3,A,Primary,Headline,23.448980,D,S,92236.000000
Sun Jul 26 18:54:27 2015,26-Jul-2015,215429,47 35.966400 N,062 27.912200 W,1.4,351.1,A,Primary,Headline,23.448980,D,S,92236.000000
Sun Jul 26 18:54:27 2015,26-Jul-2015,215430,47 35.966900 N,062 27.912300 W,1.4,351.3,A,Primary,Headline,23.448980,D,S,92236.000000
Sun Jul 26 18:54:30 2015,26-Jul-2015,215431,47 35.967300 N,062 27.912500 W,1.5,350.5,A,DoorSpread,DoorMaster,5.620000,D,S,30971.000000
Sun Jul 26 18:54:31 2015,26-Jul-2015,215432,47 35.967700 N,062 27.912600 W,1.5,349.9,A,Depth,Depth,55.185185,D,S,33387.000000
Sun Jul 26 18:54:32 2015,26-Jul-2015,215433,47 35.968100 N,062 27.912600 W,1.5,351.0,A,Primary,Headline,20.918367,D,S,59760.000000
Sun Jul 26 18:54:32 2015,26-Jul-2015,215434,47 35.968500 N,062 27.912600 W,1.5,352.1,A,Primary,Headline,20.918367,D,S,59760.000000
