Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 12:44:00 2015,16-Aug-2015,154403,47 49.060100 N,065 32.699600 W,6.3,127.0,A,Primary,Headline,35.938776,D,S,103860.000000
Sun Aug 16 12:44:00 2015,16-Aug-2015,154404,47 49.059000 N,065 32.697600 W,6.3,127.3,A,Primary,Headline,35.938776,D,S,103860.000000
Sun Aug 16 12:44:03 2015,16-Aug-2015,154405,47 49.057900 N,065 32.695600 W,6.3,127.4,A,Depth,Depth,5.833333,D,S,50908.000000
Sun Aug 16 12:44:04 2015,16-Aug-2015,154406,47 49.056900 N,065 32.693600 W,6.3,127.4,A,DoorSpread,DoorMaster,4.450000,D,S,138716.000000
Sun Aug 16 12:44:05 2015,16-Aug-2015,154407,47 49.055800 N,065 32.691500 W,6.3,127.4,A,Primary,Headline,38.326531,D,S,119609.000000
Sun Aug 16 12:44:05 2015,16-Aug-2015,154408,47 49.054700 N,065 32.689500 W,6.3,127.3,A,Primary,Headline,38.326531,D,S,119609.000000
Sun Aug 16 12:44:05 2015,16-Aug-2015,154409,47 49.053700 N,065 32.687400 W,6.3,127.1,A,Primary,Headline,38.326531,D,S,119609.000000
Sun Aug 16 12:44:05 2015,16-Aug-2015,154410,47 49.052700 N,065 32.685300 W,6.2,126.7,A,Primary,Headline,38.326531,D,S,119609.000000
Sun Aug 16 12:44:10 2015,16-Aug-2015,154411,47 49.051800 N,065 32.683200 W,6.2,126.2,A,DoorSpread,DoorMaster,4.875000,D,S,145875.000000
Sun Aug 16 12:44:11 2015,16-Aug-2015,154412,47 49.050900 N,065 32.681100 W,6.2,125.6,A,Depth,Depth,10.277778,D,S,52065.000000
Sun Aug 16 12:44:11 2015,16-Aug-2015,154413,47 49.050000 N,065 32.679000 W,6.2,124.9,A,Depth,Depth,10.277778,D,S,52065.000000
Sun Aug 16 12:44:11 2015,16-Aug-2015,154414,47 49.049100 N,065 32.676800 W,6.1,124.3,A,Depth,Depth,10.277778,D,S,52065.000000
Sun Aug 16 12:44:11 2015,16-Aug-2015,154415,47 49.048200 N,065 32.674700 W,6.1,123.8,A,Depth,Depth,10.277778,D,S,52065.000000
Sun Aug 16 12:44:11 2015,16-Aug-2015,154416,47 49.047300 N,065 32.672600 W,6.1,123.3,A,Depth,Depth,10.277778,D,S,52065.000000
Sun Aug 16 12:44:15 2015,16-Aug-2015,154417,47 49.046500 N,065 32.670500 W,6.1,122.9,A,Primary,Headline,4.061224,D,S,120569.000000
Sun Aug 16 12:44:15 2015,16-Aug-2015,154418,47 49.045600 N,065 32.668300 W,6.1,122.7,A,Primary,Headline,4.061224,D,S,120569.000000
Sun Aug 16 12:44:18 2015,16-Aug-2015,154419,47 49.044700 N,065 32.666300 W,6.1,122.5,A,Depth,Depth,15.277778,D,S,53650.000000
Sun Aug 16 12:44:18 2015,16-Aug-2015,154420,47 49.043800 N,065 32.664200 W,6.1,122.6,A,Depth,Depth,15.277778,D,S,53650.000000
Sun Aug 16 12:44:18 2015,16-Aug-2015,154421,47 49.042800 N,065 32.662100 W,6.0,122.7,A,Depth,Depth,15.277778,D,S,53650.000000
Sun Aug 16 12:44:20 2015,16-Aug-2015,154422,47 49.041800 N,065 32.660000 W,6.1,122.9,A,DoorSpread,DoorMaster,1.250000,D,S,90027.000000
Sun Aug 16 12:44:20 2015,16-Aug-2015,154423,47 49.040900 N,065 32.658000 W,6.1,123.2,A,DoorSpread,DoorMaster,1.250000,D,S,90027.000000
Sun Aug 16 12:44:20 2015,16-Aug-2015,154424,47 49.039900 N,065 32.655900 W,6.1,123.4,A,DoorSpread,DoorMaster,1.250000,D,S,90027.000000
Sun Aug 16 12:44:20 2015,16-Aug-2015,154425,47 49.038900 N,065 32.653800 W,6.1,123.5,A,DoorSpread,DoorMaster,1.250000,D,S,90027.000000
Sun Aug 16 12:44:25 2015,16-Aug-2015,154426,47 49.038000 N,065 32.651700 W,6.1,123.6,A,Depth,Depth,16.388889,D,S,75956.000000
Sun Aug 16 12:44:25 2015,16-Aug-2015,154427,47 49.037000 N,065 32.649600 W,6.1,123.6,A,Primary,Headline,1.428571,D,S,128690.000000
Sun Aug 16 12:44:26 2015,16-Aug-2015,154428,47 49.036000 N,065 32.647500 W,6.1,123.6,A,DoorSpread,DoorMaster,4.250000,D,S,144378.000000
Sun Aug 16 12:44:26 2015,16-Aug-2015,154429,47 49.035100 N,065 32.645400 W,6.1,123.5,A,DoorSpread,DoorMaster,4.250000,D,S,144378.000000
Sun Aug 16 12:44:26 2015,16-Aug-2015,154430,47 49.034200 N,065 32.643200 W,6.1,123.4,A,DoorSpread,DoorMaster,4.250000,D,S,144378.000000
Sun Aug 16 12:44:26 2015,16-Aug-2015,154431,47 49.033300 N,065 32.641100 W,6.1,123.2,A,DoorSpread,DoorMaster,4.250000,D,S,144378.000000
Sun Aug 16 12:44:31 2015,16-Aug-2015,154432,47 49.032300 N,065 32.639000 W,6.1,123.1,A,Primary,Headline,33.795918,D,S,67796.000000
Sun Aug 16 12:44:32 2015,16-Aug-2015,154433,47 49.031400 N,065 32.636900 W,6.1,123.0,A,Depth,Depth,23.703704,D,S,57893.000000
Sun Aug 16 12:44:32 2015,16-Aug-2015,154434,47 49.030500 N,065 32.634800 W,6.0,122.8,A,Depth,Depth,23.703704,D,S,57893.000000
Sun Aug 16 12:44:32 2015,16-Aug-2015,154435,47 49.029600 N,065 32.632700 W,6.0,122.7,A,Depth,Depth,23.703704,D,S,57893.000000
Sun Aug 16 12:44:32 2015,16-Aug-2015,154436,47 49.028700 N,065 32.630600 W,6.0,122.6,A,Depth,Depth,23.703704,D,S,57893.000000
Sun Aug 16 12:44:32 2015,16-Aug-2015,154437,47 49.027800 N,065 32.628500 W,6.0,122.4,A,Depth,Depth,23.703704,D,S,57893.000000
Sun Aug 16 12:44:36 2015,16-Aug-2015,154438,47 49.026900 N,065 32.626400 W,6.0,122.4,A,Primary,Headline,1.142857,D,S,80419.000000
Sun Aug 16 12:44:37 2015,16-Aug-2015,154439,47 49.025900 N,065 32.624300 W,6.0,122.5,A,DoorSpread,DoorMaster,5.900000,D,S,92574.000000
Sun Aug 16 12:44:39 2015,16-Aug-2015,154440,47 49.025000 N,065 32.622200 W,6.0,122.6,A,Depth,Depth,20.740741,D,S,42849.000000
Sun Aug 16 12:44:39 2015,16-Aug-2015,154441,47 49.024000 N,065 32.620200 W,6.0,122.8,A,Depth,Depth,20.740741,D,S,42849.000000
Sun Aug 16 12:44:39 2015,16-Aug-2015,154442,47 49.023100 N,065 32.618100 W,6.0,123.1,A,Depth,Depth,20.740741,D,S,42849.000000
Sun Aug 16 12:44:41 2015,16-Aug-2015,154443,47 49.022100 N,065 32.616100 W,6.0,123.3,A,Primary,Headline,1.673469,D,S,84098.000000
Sun Aug 16 12:44:43 2015,16-Aug-2015,154444,47 49.021200 N,065 32.614000 W,6.0,123.4,A,DoorSpread,DoorMaster,8.045000,D,S,60908.000000
Sun Aug 16 12:44:43 2015,16-Aug-2015,154445,47 49.020200 N,065 32.611900 W,6.0,123.5,A,DoorSpread,DoorMaster,8.045000,D,S,60908.000000
Sun Aug 16 12:44:43 2015,16-Aug-2015,154446,47 49.019300 N,065 32.609900 W,6.0,123.6,A,DoorSpread,DoorMaster,8.045000,D,S,60908.000000
Sun Aug 16 12:44:46 2015,16-Aug-2015,154447,47 49.018300 N,065 32.607800 W,6.0,123.7,A,Depth,Depth,10.648148,D,S,55969.000000
Sun Aug 16 12:44:46 2015,16-Aug-2015,154448,47 49.017300 N,065 32.605700 W,6.0,123.6,A,Primary,Headline,5.591837,D,S,44881.000000
Sun Aug 16 12:44:46 2015,16-Aug-2015,154449,47 49.016400 N,065 32.603600 W,6.0,123.7,A,Primary,Headline,5.591837,D,S,44881.000000
Sun Aug 16 12:44:48 2015,16-Aug-2015,154450,47 49.015500 N,065 32.601600 W,6.0,123.6,A,DoorSpread,DoorMaster,6.115000,D,S,144556.000000
Sun Aug 16 12:44:48 2015,16-Aug-2015,154451,47 49.014600 N,065 32.599500 W,6.0,123.6,A,DoorSpread,DoorMaster,6.115000,D,S,144556.000000
Sun Aug 16 12:44:48 2015,16-Aug-2015,154452,47 49.013600 N,065 32.597400 W,6.0,123.6,A,DoorSpread,DoorMaster,6.115000,D,S,144556.000000
Sun Aug 16 12:44:51 2015,16-Aug-2015,154453,47 49.012700 N,065 32.595300 W,6.0,123.4,A,Primary,Headline,0.326531,D,S,119850.000000
Sun Aug 16 12:44:51 2015,16-Aug-2015,154454,47 49.011800 N,065 32.593300 W,6.0,123.3,A,Primary,Headline,0.326531,D,S,119850.000000
Sun Aug 16 12:44:53 2015,16-Aug-2015,154455,47 49.010900 N,065 32.591200 W,6.0,123.1,A,Depth,Depth,22.314815,D,S,76496.000000
Sun Aug 16 12:44:54 2015,16-Aug-2015,154456,47 49.010100 N,065 32.589000 W,6.0,122.9,A,DoorSpread,DoorMaster,5.990000,D,S,91347.000000
Sun Aug 16 12:44:54 2015,16-Aug-2015,154457,47 49.009200 N,065 32.587000 W,6.0,122.8,A,DoorSpread,DoorMaster,5.990000,D,S,91347.000000
Sun Aug 16 12:44:56 2015,16-Aug-2015,154458,47 49.008300 N,065 32.584900 W,6.0,122.7,A,Primary,Headline,4.938776,D,S,68803.000000
Sun Aug 16 12:44:56 2015,16-Aug-2015,154459,47 49.007400 N,065 32.582800 W,6.0,122.7,A,Primary,Headline,4.938776,D,S,68803.000000
Sun Aug 16 12:44:56 2015,16-Aug-2015,154500,47 49.006500 N,065 32.580700 W,6.0,122.5,A,Primary,Headline,4.938776,D,S,68803.000000
Sun Aug 16 12:44:59 2015,16-Aug-2015,154501,47 49.005600 N,065 32.578500 W,6.0,122.3,A,DoorSpread,DoorMaster,6.605000,D,S,54417.000000
Sun Aug 16 12:44:59 2015,16-Aug-2015,154502,47 49.004700 N,065 32.576400 W,6.0,122.2,A,DoorSpread,DoorMaster,6.605000,D,S,54417.000000
Sun Aug 16 12:45:01 2015,16-Aug-2015,154503,47 49.003800 N,065 32.574300 W,6.0,122.1,A,Primary,Headline,2.469388,D,S,57394.000000
Sun Aug 16 12:45:01 2015,16-Aug-2015,154504,47 49.002900 N,065 32.572300 W,6.0,122.2,A,Primary,Headline,2.469388,D,S,57394.000000
Sun Aug 16 12:45:01 2015,16-Aug-2015,154505,47 49.002000 N,065 32.570300 W,5.9,122.3,A,Primary,Headline,2.469388,D,S,57394.000000
Sun Aug 16 12:45:01 2015,16-Aug-2015,154506,47 49.001100 N,065 32.568300 W,5.9,122.5,A,Primary,Headline,2.469388,D,S,57394.000000
Sun Aug 16 12:45:05 2015,16-Aug-2015,154507,47 49.000200 N,065 32.566400 W,5.8,122.8,A,DoorSpread,DoorMaster,5.900000,D,S,102706.000000
Sun Aug 16 12:45:07 2015,16-Aug-2015,154508,47 48.999400 N,065 32.564700 W,5.7,123.2,A,Primary,Headline,23.448980,D,S,56403.000000
Sun Aug 16 12:45:07 2015,16-Aug-2015,154509,47 48.998500 N,065 32.563100 W,5.6,123.6,A,Primary,Headline,23.448980,D,S,56403.000000
Sun Aug 16 12:45:07 2015,16-Aug-2015,154510,47 48.997800 N,065 32.561500 W,5.4,124.0,A,Primary,Headline,23.448980,D,S,56403.000000
Sun Aug 16 12:45:07 2015,16-Aug-2015,154511,47 48.997000 N,065 32.560100 W,5.3,124.3,A,Primary,Headline,23.448980,D,S,56403.000000
Sun Aug 16 12:45:11 2015,16-Aug-2015,154512,47 48.996400 N,065 32.558800 W,5.1,124.7,A,DoorSpread,DoorMaster,7.620000,D,S,33325.000000
Sun Aug 16 12:45:12 2015,16-Aug-2015,154513,47 48.995700 N,065 32.557600 W,4.9,125.1,A,Primary,Headline,18.306122,D,S,100764.000000
Sun Aug 16 12:45:12 2015,16-Aug-2015,154514,47 48.995000 N,065 32.556400 W,4.7,125.7,A,Primary,Headline,18.306122,D,S,100764.000000
Sun Aug 16 12:45:12 2015,16-Aug-2015,154515,47 48.994400 N,065 32.555400 W,4.5,126.3,A,Primary,Headline,18.306122,D,S,100764.000000
Sun Aug 16 12:45:14 2015,16-Aug-2015,154516,47 48.993800 N,065 32.554300 W,4.3,126.8,A,Depth,Depth,15.185185,D,S,66054.000000
Sun Aug 16 12:45:14 2015,16-Aug-2015,154517,47 48.993300 N,065 32.553400 W,4.1,127.3,A,Depth,Depth,15.185185,D,S,66054.000000
Sun Aug 16 12:45:16 2015,16-Aug-2015,154518,47 48.992700 N,065 32.552500 W,3.9,128.0,A,DoorSpread,DoorMaster,6.035000,D,S,95007.000000
Sun Aug 16 12:45:17 2015,16-Aug-2015,154519,47 48.992200 N,065 32.551700 W,3.7,128.7,A,Primary,Headline,20.408163,D,S,120948.000000
Sun Aug 16 12:45:17 2015,16-Aug-2015,154520,47 48.991700 N,065 32.550900 W,3.5,129.4,A,Primary,Headline,20.408163,D,S,120948.000000
Sun Aug 16 12:45:17 2015,16-Aug-2015,154521,47 48.991200 N,065 32.550200 W,3.4,130.0,A,Primary,Headline,20.408163,D,S,120948.000000
Sun Aug 16 12:45:17 2015,16-Aug-2015,154522,47 48.990700 N,065 32.549500 W,3.2,130.7,A,Primary,Headline,20.408163,D,S,120948.000000
Sun Aug 16 12:45:21 2015,16-Aug-2015,154523,47 48.990200 N,065 32.548800 W,3.1,131.5,A,Depth,Depth,26.018519,D,S,72194.000000
Sun Aug 16 12:45:23 2015,16-Aug-2015,154524,47 48.989900 N,065 32.548200 W,3.0,132.1,A,Primary,Headline,17.857143,D,S,154074.000000
Sun Aug 16 12:45:23 2015,16-Aug-2015,154525,47 48.989500 N,065 32.547500 W,2.8,132.9,A,Primary,Headline,17.857143,D,S,154074.000000
Sun Aug 16 12:45:23 2015,16-Aug-2015,154526,47 48.989200 N,065 32.547000 W,2.7,133.5,A,Primary,Headline,17.857143,D,S,154074.000000
Sun Aug 16 12:45:23 2015,16-Aug-2015,154527,47 48.988800 N,065 32.546400 W,2.6,134.1,A,Primary,Headline,17.857143,D,S,154074.000000
Sun Aug 16 12:45:23 2015,16-Aug-2015,154528,47 48.988300 N,065 32.545900 W,2.5,134.6,A,Primary,Headline,17.857143,D,S,154074.000000
Sun Aug 16 12:45:28 2015,16-Aug-2015,154529,47 48.987900 N,065 32.545400 W,2.4,135.1,A,Primary,Headline,17.653061,D,S,158542.000000
Sun Aug 16 12:45:28 2015,16-Aug-2015,154530,47 48.987500 N,065 32.544900 W,2.3,135.6,A,Depth,Depth,57.962963,D,S,17999.000000
Sun Aug 16 12:45:28 2015,16-Aug-2015,154531,47 48.987100 N,065 32.544400 W,2.3,136.1,A,Depth,Depth,57.962963,D,S,17999.000000
Sun Aug 16 12:45:28 2015,16-Aug-2015,154532,47 48.986800 N,065 32.543900 W,2.2,136.8,A,Depth,Depth,57.962963,D,S,17999.000000
Sun Aug 16 12:45:28 2015,16-Aug-2015,154533,47 48.986400 N,065 32.543500 W,2.1,137.5,A,Depth,Depth,57.962963,D,S,17999.000000
Sun Aug 16 12:45:28 2015,16-Aug-2015,154534,47 48.986000 N,065 32.543100 W,2.1,137.9,A,Depth,Depth,57.962963,D,S,17999.000000
Sun Aug 16 12:45:33 2015,16-Aug-2015,154535,47 48.985700 N,065 32.542700 W,2.0,138.5,A,DoorSpread,DoorMaster,5.835000,D,S,59739.000000
Sun Aug 16 12:45:33 2015,16-Aug-2015,154536,47 48.985300 N,065 32.542400 W,1.9,139.2,A,DoorSpread,DoorMaster,5.835000,D,S,59739.000000
Sun Aug 16 12:45:33 2015,16-Aug-2015,154537,47 48.985000 N,065 32.541900 W,1.9,139.8,A,DoorSpread,DoorMaster,5.835000,D,S,59739.000000
Sun Aug 16 12:45:33 2015,16-Aug-2015,154538,47 48.984600 N,065 32.541500 W,1.8,140.2,A,DoorSpread,DoorMaster,5.835000,D,S,59739.000000
Sun Aug 16 12:45:33 2015,16-Aug-2015,154539,47 48.984200 N,065 32.541100 W,1.8,140.7,A,DoorSpread,DoorMaster,5.835000,D,S,59739.000000
Sun Aug 16 12:45:39 2015,16-Aug-2015,154540,47 48.983900 N,065 32.540800 W,1.8,140.9,A,DoorSpread,DoorMaster,5.695000,D,S,76602.000000
Sun Aug 16 12:45:39 2015,16-Aug-2015,154541,47 48.983500 N,065 32.540300 W,1.8,140.8,A,DoorSpread,DoorMaster,5.695000,D,S,76602.000000
Sun Aug 16 12:45:39 2015,16-Aug-2015,154542,47 48.983200 N,065 32.539900 W,1.7,140.8,A,DoorSpread,DoorMaster,5.695000,D,S,76602.000000
Sun Aug 16 12:45:39 2015,16-Aug-2015,154543,47 48.982800 N,065 32.539500 W,1.7,140.6,A,DoorSpread,DoorMaster,5.695000,D,S,76602.000000
Sun Aug 16 12:45:39 2015,16-Aug-2015,154544,47 48.982500 N,065 32.539000 W,1.7,140.5,A,DoorSpread,DoorMaster,5.695000,D,S,76602.000000
Sun Aug 16 12:45:43 2015,16-Aug-2015,154545,47 48.982100 N,065 32.538500 W,1.7,140.4,A,Primary,Headline,14.000000,D,S,123440.000000
Sun Aug 16 12:45:44 2015,16-Aug-2015,154546,47 48.981800 N,065 32.538100 W,1.7,140.3,A,DoorSpread,DoorMaster,6.220000,D,S,66646.000000
Sun Aug 16 12:45:44 2015,16-Aug-2015,154547,47 48.981400 N,065 32.537600 W,1.7,140.0,A,DoorSpread,DoorMaster,6.220000,D,S,66646.000000
Sun Aug 16 12:45:44 2015,16-Aug-2015,154548,47 48.981000 N,065 32.537100 W,1.8,139.7,A,DoorSpread,DoorMaster,6.220000,D,S,66646.000000
Sun Aug 16 12:45:44 2015,16-Aug-2015,154549,47 48.980600 N,065 32.536600 W,1.8,139.3,A,DoorSpread,DoorMaster,6.220000,D,S,66646.000000
Sun Aug 16 12:45:48 2015,16-Aug-2015,154550,47 48.980200 N,065 32.536100 W,1.8,139.0,A,Primary,Headline,12.877551,D,S,99946.000000
Sun Aug 16 12:45:50 2015,16-Aug-2015,154551,47 48.979800 N,065 32.535500 W,1.8,138.6,A,Depth,Depth,76.111111,D,S,18562.000000
Sun Aug 16 12:45:50 2015,16-Aug-2015,154552,47 48.979300 N,065 32.534900 W,1.8,138.2,A,DoorSpread,DoorMaster,4.885000,D,S,96088.000000
Sun Aug 16 12:45:50 2015,16-Aug-2015,154553,47 48.978900 N,065 32.534300 W,1.9,137.7,A,DoorSpread,DoorMaster,4.885000,D,S,96088.000000
Sun Aug 16 12:45:50 2015,16-Aug-2015,154554,47 48.978500 N,065 32.533700 W,1.9,137.2,A,DoorSpread,DoorMaster,4.885000,D,S,96088.000000
Sun Aug 16 12:45:53 2015,16-Aug-2015,154555,47 48.978100 N,065 32.533100 W,1.9,136.7,A,Primary,Headline,3.959184,D,S,68341.000000
Sun Aug 16 12:45:53 2015,16-Aug-2015,154556,47 48.977600 N,065 32.532500 W,2.0,136.5,A,Primary,Headline,3.959184,D,S,68341.000000
Sun Aug 16 12:45:55 2015,16-Aug-2015,154557,47 48.977200 N,065 32.531900 W,2.0,136.3,A,DoorSpread,DoorMaster,5.280000,D,S,70923.000000
Sun Aug 16 12:45:55 2015,16-Aug-2015,154558,47 48.976800 N,065 32.531200 W,2.0,136.0,A,DoorSpread,DoorMaster,5.280000,D,S,70923.000000
Sun Aug 16 12:45:55 2015,16-Aug-2015,154559,47 48.976300 N,065 32.530500 W,2.1,135.8,A,DoorSpread,DoorMaster,5.280000,D,S,70923.000000
Sun Aug 16 12:45:58 2015,16-Aug-2015,154600,47 48.975900 N,065 32.529900 W,2.1,135.7,A,Primary,Headline,1.204082,D,S,90931.000000
Sun Aug 16 12:45:58 2015,16-Aug-2015,154601,47 48.975400 N,065 32.529200 W,2.1,135.5,A,Primary,Headline,1.204082,D,S,90931.000000
Sun Aug 16 12:46:01 2015,16-Aug-2015,154602,47 48.974900 N,065 32.528600 W,2.2,135.4,A,DoorSpread,DoorMaster,5.225000,D,S,74223.000000
Sun Aug 16 12:46:01 2015,16-Aug-2015,154603,47 48.974500 N,065 32.527900 W,2.2,135.5,A,DoorSpread,DoorMaster,5.225000,D,S,74223.000000
Sun Aug 16 12:46:01 2015,16-Aug-2015,154604,47 48.974000 N,065 32.527200 W,2.2,135.6,A,DoorSpread,DoorMaster,5.225000,D,S,74223.000000
Sun Aug 16 12:46:04 2015,16-Aug-2015,154605,47 48.973500 N,065 32.526500 W,2.2,135.6,A,Primary,Headline,7.265306,D,S,80753.000000
Sun Aug 16 12:46:04 2015,16-Aug-2015,154606,47 48.973100 N,065 32.525800 W,2.3,135.4,A,Primary,Headline,7.265306,D,S,80753.000000
Sun Aug 16 12:46:04 2015,16-Aug-2015,154607,47 48.972700 N,065 32.525100 W,2.3,135.2,A,Primary,Headline,7.265306,D,S,80753.000000
Sun Aug 16 12:46:07 2015,16-Aug-2015,154608,47 48.972200 N,065 32.524400 W,2.3,135.3,A,DoorSpread,DoorMaster,6.550000,D,S,84445.000000
Sun Aug 16 12:46:07 2015,16-Aug-2015,154609,47 48.971700 N,065 32.523700 W,2.3,135.3,A,DoorSpread,DoorMaster,6.550000,D,S,84445.000000
Sun Aug 16 12:46:09 2015,16-Aug-2015,154610,47 48.971300 N,065 32.523000 W,2.3,135.3,A,Primary,Headline,1.285714,D,S,114576.000000
Sun Aug 16 12:46:09 2015,16-Aug-2015,154611,47 48.970900 N,065 32.522200 W,2.3,135.3,A,Primary,Headline,1.285714,D,S,114576.000000
Sun Aug 16 12:46:09 2015,16-Aug-2015,154612,47 48.970500 N,065 32.521600 W,2.3,135.1,A,Primary,Headline,1.285714,D,S,114576.000000
Sun Aug 16 12:46:11 2015,16-Aug-2015,154613,47 48.970100 N,065 32.520800 W,2.3,135.0,A,Depth,Depth,46.111111,D,S,68874.000000
Sun Aug 16 12:46:12 2015,16-Aug-2015,154614,47 48.969700 N,065 32.520100 W,2.4,135.2,A,DoorSpread,DoorMaster,4.335000,D,S,39019.000000
Sun Aug 16 12:46:14 2015,16-Aug-2015,154615,47 48.969200 N,065 32.519400 W,2.4,135.1,A,Primary,Headline,2.285714,D,S,116336.000000
Sun Aug 16 12:46:14 2015,16-Aug-2015,154616,47 48.968800 N,065 32.518800 W,2.4,135.2,A,Primary,Headline,2.285714,D,S,116336.000000
Sun Aug 16 12:46:14 2015,16-Aug-2015,154617,47 48.968400 N,065 32.518100 W,2.3,135.2,A,Primary,Headline,2.285714,D,S,116336.000000
Sun Aug 16 12:46:14 2015,16-Aug-2015,154618,47 48.967900 N,065 32.517400 W,2.4,135.3,A,Primary,Headline,2.285714,D,S,116336.000000
Sun Aug 16 12:46:17 2015,16-Aug-2015,154619,47 48.967500 N,065 32.516700 W,2.4,135.2,A,DoorSpread,DoorMaster,5.050000,D,S,71527.000000
Sun Aug 16 12:46:19 2015,16-Aug-2015,154620,47 48.967100 N,065 32.516000 W,2.4,135.3,A,Primary,Headline,4.102041,D,S,90367.000000
Sun Aug 16 12:46:19 2015,16-Aug-2015,154621,47 48.966700 N,065 32.515300 W,2.4,135.5,A,Primary,Headline,4.102041,D,S,90367.000000
Sun Aug 16 12:46:19 2015,16-Aug-2015,154622,47 48.966200 N,065 32.514600 W,2.4,135.5,A,Primary,Headline,4.102041,D,S,90367.000000
Sun Aug 16 12:46:19 2015,16-Aug-2015,154623,47 48.965800 N,065 32.513900 W,2.4,135.6,A,Primary,Headline,4.102041,D,S,90367.000000
Sun Aug 16 12:46:19 2015,16-Aug-2015,154624,47 48.965400 N,065 32.513300 W,2.3,135.6,A,Primary,Headline,4.102041,D,S,90367.000000
Sun Aug 16 12:46:24 2015,16-Aug-2015,154625,47 48.965000 N,065 32.512700 W,2.3,135.6,A,Primary,Headline,0.714286,D,S,139163.000000
Sun Aug 16 12:46:24 2015,16-Aug-2015,154626,47 48.964500 N,065 32.512000 W,2.3,135.7,A,Primary,Headline,0.714286,D,S,139163.000000
Sun Aug 16 12:46:26 2015,16-Aug-2015,154627,47 48.964200 N,065 32.511400 W,2.3,136.0,A,Depth,Depth,18.055556,D,S,49216.000000
Sun Aug 16 12:46:26 2015,16-Aug-2015,154628,47 48.963800 N,065 32.510800 W,2.2,136.0,A,Depth,Depth,18.055556,D,S,49216.000000
Sun Aug 16 12:46:26 2015,16-Aug-2015,154629,47 48.963300 N,065 32.510200 W,2.2,136.4,A,Depth,Depth,18.055556,D,S,49216.000000
Sun Aug 16 12:46:29 2015,16-Aug-2015,154630,47 48.962900 N,065 32.509700 W,2.2,136.6,A,Primary,Headline,3.489796,D,S,119410.000000
Sun Aug 16 12:46:29 2015,16-Aug-2015,154631,47 48.962500 N,065 32.509100 W,2.2,136.6,A,Primary,Headline,3.489796,D,S,119410.000000
Sun Aug 16 12:46:29 2015,16-Aug-2015,154632,47 48.962200 N,065 32.508500 W,2.1,136.8,A,Primary,Headline,3.489796,D,S,119410.000000
Sun Aug 16 12:46:29 2015,16-Aug-2015,154633,47 48.961800 N,065 32.507900 W,2.1,137.0,A,Primary,Headline,3.489796,D,S,119410.000000
Sun Aug 16 12:46:33 2015,16-Aug-2015,154634,47 48.961400 N,065 32.507400 W,2.1,137.0,A,Depth,Depth,44.629630,D,S,42949.000000
Sun Aug 16 12:46:34 2015,16-Aug-2015,154635,47 48.961100 N,065 32.506800 W,2.1,136.9,A,Primary,Headline,0.346939,D,S,109816.000000
Sun Aug 16 12:46:34 2015,16-Aug-2015,154636,47 48.960800 N,065 32.506200 W,2.1,137.1,A,Primary,Headline,0.346939,D,S,109816.000000
Sun Aug 16 12:46:34 2015,16-Aug-2015,154637,47 48.960400 N,065 32.505600 W,2.1,137.5,A,Primary,Headline,0.346939,D,S,109816.000000
Sun Aug 16 12:46:34 2015,16-Aug-2015,154638,47 48.960000 N,065 32.505000 W,2.1,137.6,A,Primary,Headline,0.346939,D,S,109816.000000
Sun Aug 16 12:46:34 2015,16-Aug-2015,154639,47 48.959600 N,065 32.504400 W,2.1,137.6,A,Primary,Headline,0.346939,D,S,109816.000000
Sun Aug 16 12:46:39 2015,16-Aug-2015,154640,47 48.959300 N,065 32.503800 W,2.1,137.6,A,Primary,Headline,1.551020,D,S,113655.000000
Sun Aug 16 12:46:40 2015,16-Aug-2015,154641,47 48.958900 N,065 32.503200 W,2.1,137.7,A,Depth,Depth,35.000000,D,S,51611.000000
Sun Aug 16 12:46:40 2015,16-Aug-2015,154642,47 48.958500 N,065 32.502700 W,2.1,137.9,A,Depth,Depth,35.000000,D,S,51611.000000
Sun Aug 16 12:46:40 2015,16-Aug-2015,154643,47 48.958200 N,065 32.502100 W,2.1,137.8,A,Depth,Depth,35.000000,D,S,51611.000000
Sun Aug 16 12:46:40 2015,16-Aug-2015,154644,47 48.957800 N,065 32.501600 W,2.1,137.6,A,Depth,Depth,35.000000,D,S,51611.000000
Sun Aug 16 12:46:40 2015,16-Aug-2015,154645,47 48.957500 N,065 32.501000 W,2.1,137.5,A,Depth,Depth,35.000000,D,S,51611.000000
Sun Aug 16 12:46:44 2015,16-Aug-2015,154646,47 48.957100 N,065 32.500400 W,2.1,137.4,A,Primary,Headline,3.122449,D,S,82512.000000
Sun Aug 16 12:46:45 2015,16-Aug-2015,154647,47 48.956600 N,065 32.499800 W,2.1,137.6,A,DoorSpread,DoorMaster,7.600000,D,S,59837.000000
Sun Aug 16 12:46:45 2015,16-Aug-2015,154648,47 48.956300 N,065 32.499200 W,2.1,137.6,A,DoorSpread,DoorMaster,7.600000,D,S,59837.000000
Sun Aug 16 12:46:47 2015,16-Aug-2015,154649,47 48.955800 N,065 32.498500 W,2.1,137.4,A,Depth,Depth,46.481481,D,S,61253.000000
