Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 15:48:29 2015,26-Jul-2015,184831,47 43.534900 N,062 12.439300 W,6.0,356.2,A,DoorSpread,DoorMaster,5.975000,D,S,383445.000000
Sun Jul 26 15:48:31 2015,26-Jul-2015,184832,47 43.536500 N,062 12.439300 W,5.9,356.3,A,Depth,Depth,28.518519,D,S,131665.000000
Sun Jul 26 15:48:31 2015,26-Jul-2015,184833,47 43.538100 N,062 12.439400 W,5.9,356.3,A,Depth,Depth,28.518519,D,S,131665.000000
Sun Jul 26 15:48:34 2015,26-Jul-2015,184834,47 43.539600 N,062 12.439600 W,5.9,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,55752.000000
Sun Jul 26 15:48:34 2015,26-Jul-2015,184835,47 43.541100 N,062 12.439900 W,5.9,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,55752.000000
Sun Jul 26 15:48:34 2015,26-Jul-2015,184836,47 43.542600 N,062 12.440100 W,5.9,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,55752.000000
Sun Jul 26 15:48:34 2015,26-Jul-2015,184837,47 43.544200 N,062 12.440300 W,5.8,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,55752.000000
Sun Jul 26 15:48:34 2015,26-Jul-2015,184838,47 43.545700 N,062 12.440400 W,5.8,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,55752.000000
Sun Jul 26 15:48:39 2015,26-Jul-2015,184839,47 43.547300 N,062 12.440500 W,5.8,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,59100.000000
Sun Jul 26 15:48:39 2015,26-Jul-2015,184840,47 43.548900 N,062 12.440700 W,5.8,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,59100.000000
Sun Jul 26 15:48:39 2015,26-Jul-2015,184841,47 43.550400 N,062 12.440900 W,5.8,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,59100.000000
Sun Jul 26 15:48:39 2015,26-Jul-2015,184842,47 43.551900 N,062 12.441200 W,5.8,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,59100.000000
Sun Jul 26 15:48:39 2015,26-Jul-2015,184843,47 43.553500 N,062 12.441300 W,5.8,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,59100.000000
Sun Jul 26 15:48:44 2015,26-Jul-2015,184844,47 43.555100 N,062 12.441400 W,5.8,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,46003.000000
Sun Jul 26 15:48:44 2015,26-Jul-2015,184845,47 43.556600 N,062 12.441500 W,5.7,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,46003.000000
Sun Jul 26 15:48:46 2015,26-Jul-2015,184846,47 43.558200 N,062 12.441700 W,5.7,356.1,A,Depth,Depth,23.333333,D,S,47745.000000
Sun Jul 26 15:48:46 2015,26-Jul-2015,184847,47 43.559700 N,062 12.441900 W,5.7,355.8,A,Depth,Depth,23.333333,D,S,47745.000000
Sun Jul 26 15:48:48 2015,26-Jul-2015,184848,47 43.561300 N,062 12.442100 W,5.7,355.7,A,Primary,Headline,37.836735,D,S,27214.000000
Sun Jul 26 15:48:49 2015,26-Jul-2015,184849,47 43.562800 N,062 12.442300 W,5.7,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,83040.000000
Sun Jul 26 15:48:49 2015,26-Jul-2015,184850,47 43.564200 N,062 12.442400 W,5.7,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,83040.000000
Sun Jul 26 15:48:49 2015,26-Jul-2015,184851,47 43.565800 N,062 12.442400 W,5.7,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,83040.000000
Sun Jul 26 15:48:49 2015,26-Jul-2015,184852,47 43.567300 N,062 12.442500 W,5.7,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,83040.000000
Sun Jul 26 15:48:53 2015,26-Jul-2015,184853,47 43.568800 N,062 12.442800 W,5.7,356.1,A,Depth,Depth,22.685185,D,S,78277.000000
Sun Jul 26 15:48:54 2015,26-Jul-2015,184854,47 43.570400 N,062 12.443000 W,5.7,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,107682.000000
Sun Jul 26 15:48:54 2015,26-Jul-2015,184855,47 43.571900 N,062 12.443200 W,5.7,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,107682.000000
Sun Jul 26 15:48:54 2015,26-Jul-2015,184856,47 43.573400 N,062 12.443300 W,5.7,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,107682.000000
Sun Jul 26 15:48:54 2015,26-Jul-2015,184857,47 43.574900 N,062 12.443400 W,5.7,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,107682.000000
Sun Jul 26 15:48:54 2015,26-Jul-2015,184858,47 43.576500 N,062 12.443500 W,5.7,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,107682.000000
Sun Jul 26 15:48:59 2015,26-Jul-2015,184859,47 43.578100 N,062 12.443800 W,5.7,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,86247.000000
Sun Jul 26 15:49:00 2015,26-Jul-2015,184900,47 43.579600 N,062 12.444100 W,5.7,355.5,A,Depth,Depth,27.129630,D,S,42548.000000
Sun Jul 26 15:49:00 2015,26-Jul-2015,184901,47 43.581100 N,062 12.444300 W,5.7,355.2,A,Depth,Depth,27.129630,D,S,42548.000000
Sun Jul 26 15:49:00 2015,26-Jul-2015,184902,47 43.582600 N,062 12.444500 W,5.7,355.2,A,Depth,Depth,27.129630,D,S,42548.000000
Sun Jul 26 15:49:00 2015,26-Jul-2015,184903,47 43.584200 N,062 12.444700 W,5.7,355.4,A,Depth,Depth,27.129630,D,S,42548.000000
Sun Jul 26 15:49:00 2015,26-Jul-2015,184904,47 43.585700 N,062 12.444800 W,5.7,355.4,A,Depth,Depth,27.129630,D,S,42548.000000
Sun Jul 26 15:49:04 2015,26-Jul-2015,184905,47 43.587300 N,062 12.445000 W,5.7,355.5,A,Primary,Headline,33.061224,D,S,39985.000000
Sun Jul 26 15:49:04 2015,26-Jul-2015,184906,47 43.588900 N,062 12.445200 W,5.7,355.6,A,Primary,Headline,33.061224,D,S,39985.000000
Sun Jul 26 15:49:07 2015,26-Jul-2015,184907,47 43.590500 N,062 12.445400 W,5.7,355.5,A,Depth,Depth,37.129630,D,S,32999.000000
Sun Jul 26 15:49:07 2015,26-Jul-2015,184908,47 43.592100 N,062 12.445700 W,5.7,355.3,A,Depth,Depth,37.129630,D,S,32999.000000
Sun Jul 26 15:49:07 2015,26-Jul-2015,184909,47 43.593700 N,062 12.446000 W,5.7,355.3,A,Depth,Depth,37.129630,D,S,32999.000000
Sun Jul 26 15:49:10 2015,26-Jul-2015,184910,47 43.595300 N,062 12.446100 W,5.7,355.4,A,Primary,Headline,29.000000,D,S,47730.000000
Sun Jul 26 15:49:10 2015,26-Jul-2015,184911,47 43.597000 N,062 12.446100 W,5.7,356.1,A,Primary,Headline,29.000000,D,S,47730.000000
Sun Jul 26 15:49:10 2015,26-Jul-2015,184912,47 43.598600 N,062 12.446200 W,5.7,356.7,A,Primary,Headline,29.000000,D,S,47730.000000
Sun Jul 26 15:49:10 2015,26-Jul-2015,184913,47 43.600200 N,062 12.446500 W,5.7,356.4,A,Primary,Headline,29.000000,D,S,47730.000000
Sun Jul 26 15:49:14 2015,26-Jul-2015,184914,47 43.601800 N,062 12.446700 W,5.7,355.9,A,Depth,Depth,23.148148,D,S,40551.000000
Sun Jul 26 15:49:14 2015,26-Jul-2015,184915,47 43.603400 N,062 12.446900 W,5.7,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,96507.000000
Sun Jul 26 15:49:15 2015,26-Jul-2015,184916,47 43.605000 N,062 12.447000 W,5.7,356.1,A,Primary,Headline,29.265306,D,S,24222.000000
Sun Jul 26 15:49:15 2015,26-Jul-2015,184917,47 43.606600 N,062 12.447100 W,5.7,356.2,A,Primary,Headline,29.265306,D,S,24222.000000
Sun Jul 26 15:49:15 2015,26-Jul-2015,184918,47 43.608100 N,062 12.447200 W,5.7,356.4,A,Primary,Headline,29.265306,D,S,24222.000000
Sun Jul 26 15:49:15 2015,26-Jul-2015,184919,47 43.609700 N,062 12.447300 W,5.7,356.5,A,Primary,Headline,29.265306,D,S,24222.000000
Sun Jul 26 15:49:19 2015,26-Jul-2015,184920,47 43.611300 N,062 12.447500 W,5.7,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,82977.000000
Sun Jul 26 15:49:21 2015,26-Jul-2015,184921,47 43.612800 N,062 12.447700 W,5.7,356.2,A,Depth,Depth,37.314815,D,S,52907.000000
Sun Jul 26 15:49:21 2015,26-Jul-2015,184922,47 43.614400 N,062 12.448000 W,5.7,355.8,A,Depth,Depth,37.314815,D,S,52907.000000
Sun Jul 26 15:49:21 2015,26-Jul-2015,184923,47 43.616000 N,062 12.448200 W,5.7,355.5,A,Depth,Depth,37.314815,D,S,52907.000000
Sun Jul 26 15:49:21 2015,26-Jul-2015,184924,47 43.617500 N,062 12.448500 W,5.7,355.2,A,Depth,Depth,37.314815,D,S,52907.000000
Sun Jul 26 15:49:24 2015,26-Jul-2015,184925,47 43.619000 N,062 12.448600 W,5.7,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,69841.000000
Sun Jul 26 15:49:24 2015,26-Jul-2015,184926,47 43.620600 N,062 12.448800 W,5.7,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,69841.000000
Sun Jul 26 15:49:24 2015,26-Jul-2015,184927,47 43.622100 N,062 12.448900 W,5.7,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,69841.000000
Sun Jul 26 15:49:24 2015,26-Jul-2015,184928,47 43.623700 N,062 12.449000 W,5.7,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,69841.000000
Sun Jul 26 15:49:28 2015,26-Jul-2015,184929,47 43.625300 N,062 12.449300 W,5.7,355.5,A,Depth,Depth,30.185185,D,S,64980.000000
Sun Jul 26 15:49:28 2015,26-Jul-2015,184930,47 43.626800 N,062 12.449500 W,5.7,355.2,A,Depth,Depth,30.185185,D,S,64980.000000
Sun Jul 26 15:49:31 2015,26-Jul-2015,184931,47 43.628300 N,062 12.449700 W,5.6,354.9,A,DoorSpread,DoorMaster,26.755000,D,S,106961.000000
Sun Jul 26 15:49:31 2015,26-Jul-2015,184932,47 43.629800 N,062 12.450000 W,5.6,354.9,A,DoorSpread,DoorMaster,26.755000,D,S,106961.000000
Sun Jul 26 15:49:31 2015,26-Jul-2015,184933,47 43.631200 N,062 12.450000 W,5.5,355.3,A,DoorSpread,DoorMaster,26.755000,D,S,106961.000000
Sun Jul 26 15:49:31 2015,26-Jul-2015,184934,47 43.632500 N,062 12.450000 W,5.4,355.9,A,DoorSpread,DoorMaster,26.755000,D,S,106961.000000
Sun Jul 26 15:49:31 2015,26-Jul-2015,184935,47 43.633800 N,062 12.450000 W,5.3,356.4,A,DoorSpread,DoorMaster,26.755000,D,S,106961.000000
Sun Jul 26 15:49:35 2015,26-Jul-2015,184936,47 43.635000 N,062 12.450100 W,5.2,356.4,A,Depth,Depth,33.703704,D,S,73657.000000
Sun Jul 26 15:49:37 2015,26-Jul-2015,184937,47 43.636100 N,062 12.450200 W,5.0,356.2,A,Primary,Headline,25.612245,D,S,59101.000000
Sun Jul 26 15:49:37 2015,26-Jul-2015,184938,47 43.637100 N,062 12.450400 W,4.8,356.3,A,Primary,Headline,25.612245,D,S,59101.000000
Sun Jul 26 15:49:37 2015,26-Jul-2015,184939,47 43.638100 N,062 12.450400 W,4.6,356.6,A,Primary,Headline,25.612245,D,S,59101.000000
Sun Jul 26 15:49:37 2015,26-Jul-2015,184940,47 43.639100 N,062 12.450400 W,4.5,357.0,A,Primary,Headline,25.612245,D,S,59101.000000
Sun Jul 26 15:49:37 2015,26-Jul-2015,184941,47 43.640000 N,062 12.450500 W,4.3,357.1,A,Primary,Headline,25.612245,D,S,59101.000000
Sun Jul 26 15:49:37 2015,26-Jul-2015,184942,47 43.640800 N,062 12.450600 W,4.1,356.8,A,Primary,Headline,25.612245,D,S,59101.000000
Sun Jul 26 15:49:43 2015,26-Jul-2015,184943,47 43.641600 N,062 12.450800 W,3.9,356.3,A,Depth,Depth,40.740741,D,S,130290.000000
Sun Jul 26 15:49:43 2015,26-Jul-2015,184944,47 43.642400 N,062 12.450800 W,3.7,356.6,A,Depth,Depth,40.740741,D,S,130290.000000
Sun Jul 26 15:49:43 2015,26-Jul-2015,184945,47 43.643200 N,062 12.450700 W,3.6,357.4,A,Depth,Depth,40.740741,D,S,130290.000000
Sun Jul 26 15:49:43 2015,26-Jul-2015,184946,47 43.643900 N,062 12.450700 W,3.4,357.8,A,Depth,Depth,40.740741,D,S,130290.000000
Sun Jul 26 15:49:43 2015,26-Jul-2015,184947,47 43.644500 N,062 12.450700 W,3.2,357.6,A,Depth,Depth,40.740741,D,S,130290.000000
Sun Jul 26 15:49:48 2015,26-Jul-2015,184948,47 43.645200 N,062 12.450800 W,3.1,357.0,A,Primary,Headline,21.448980,D,S,20827.000000
Sun Jul 26 15:49:48 2015,26-Jul-2015,184949,47 43.645800 N,062 12.450800 W,3.0,357.1,A,DoorSpread,DoorMaster,6.305000,D,S,65873.000000
Sun Jul 26 15:49:50 2015,26-Jul-2015,184950,47 43.646400 N,062 12.450700 W,2.9,357.9,A,Depth,Depth,36.111111,D,S,46015.000000
Sun Jul 26 15:49:50 2015,26-Jul-2015,184951,47 43.646900 N,062 12.450700 W,2.7,358.4,A,Depth,Depth,36.111111,D,S,46015.000000
Sun Jul 26 15:49:50 2015,26-Jul-2015,184952,47 43.647400 N,062 12.450700 W,2.6,358.3,A,Depth,Depth,36.111111,D,S,46015.000000
Sun Jul 26 15:49:53 2015,26-Jul-2015,184953,47 43.648000 N,062 12.450700 W,2.5,358.4,A,Primary,Headline,15.591837,D,S,51668.000000
Sun Jul 26 15:49:54 2015,26-Jul-2015,184954,47 43.648600 N,062 12.450600 W,2.5,358.8,A,DoorSpread,DoorMaster,3.575000,D,S,23786.000000
Sun Jul 26 15:49:54 2015,26-Jul-2015,184955,47 43.649100 N,062 12.450600 W,2.4,359.2,A,DoorSpread,DoorMaster,3.575000,D,S,23786.000000
Sun Jul 26 15:49:54 2015,26-Jul-2015,184956,47 43.649600 N,062 12.450600 W,2.3,359.4,A,DoorSpread,DoorMaster,3.575000,D,S,23786.000000
Sun Jul 26 15:49:57 2015,26-Jul-2015,184957,47 43.650100 N,062 12.450600 W,2.2,359.9,A,Depth,Depth,41.944444,D,S,114027.000000
Sun Jul 26 15:49:58 2015,26-Jul-2015,184958,47 43.650600 N,062 12.450500 W,2.2,0.1,A,Primary,Headline,15.510204,D,S,99097.000000
Sun Jul 26 15:49:59 2015,26-Jul-2015,184959,47 43.651000 N,062 12.450600 W,2.1,359.3,A,DoorSpread,DoorMaster,1.355000,D,S,55881.000000
Sun Jul 26 15:49:59 2015,26-Jul-2015,185000,47 43.651400 N,062 12.450700 W,2.0,358.7,A,DoorSpread,DoorMaster,1.355000,D,S,55881.000000
Sun Jul 26 15:49:59 2015,26-Jul-2015,185001,47 43.651800 N,062 12.450600 W,1.9,359.7,A,DoorSpread,DoorMaster,1.355000,D,S,55881.000000
Sun Jul 26 15:49:59 2015,26-Jul-2015,185002,47 43.652200 N,062 12.450500 W,1.9,0.6,A,DoorSpread,DoorMaster,1.355000,D,S,55881.000000
Sun Jul 26 15:49:59 2015,26-Jul-2015,185003,47 43.652600 N,062 12.450500 W,1.8,359.5,A,DoorSpread,DoorMaster,1.355000,D,S,55881.000000
Sun Jul 26 15:50:04 2015,26-Jul-2015,185004,47 43.653100 N,062 12.450500 W,1.8,358.4,A,Depth,Depth,41.296296,D,S,174870.000000
Sun Jul 26 15:50:05 2015,26-Jul-2015,185005,47 43.653500 N,062 12.450500 W,1.7,359.5,A,DoorSpread,DoorMaster,6.100000,D,S,72813.000000
Sun Jul 26 15:50:05 2015,26-Jul-2015,185006,47 43.653900 N,062 12.450300 W,1.7,1.1,A,DoorSpread,DoorMaster,6.100000,D,S,72813.000000
Sun Jul 26 15:50:05 2015,26-Jul-2015,185007,47 43.654300 N,062 12.450300 W,1.7,1.3,A,DoorSpread,DoorMaster,6.100000,D,S,72813.000000
Sun Jul 26 15:50:05 2015,26-Jul-2015,185008,47 43.654600 N,062 12.450300 W,1.7,0.7,A,DoorSpread,DoorMaster,6.100000,D,S,72813.000000
Sun Jul 26 15:50:09 2015,26-Jul-2015,185009,47 43.655000 N,062 12.450200 W,1.6,0.7,A,Primary,Headline,14.387755,D,S,22977.000000
Sun Jul 26 15:50:10 2015,26-Jul-2015,185010,47 43.655300 N,062 12.450100 W,1.6,1.8,A,DoorSpread,DoorMaster,5.765000,D,S,122309.000000
Sun Jul 26 15:50:10 2015,26-Jul-2015,185011,47 43.655700 N,062 12.450200 W,1.6,2.0,A,DoorSpread,DoorMaster,5.765000,D,S,122309.000000
Sun Jul 26 15:50:11 2015,26-Jul-2015,185012,47 43.656100 N,062 12.450300 W,1.6,1.2,A,Depth,Depth,46.111111,D,S,70051.000000
Sun Jul 26 15:50:11 2015,26-Jul-2015,185013,47 43.656700 N,062 12.450300 W,1.6,0.3,A,Depth,Depth,46.111111,D,S,70051.000000
Sun Jul 26 15:50:14 2015,26-Jul-2015,185014,47 43.657200 N,062 12.450200 W,1.6,1.1,A,Primary,Headline,16.836735,D,S,46363.000000
Sun Jul 26 15:50:14 2015,26-Jul-2015,185015,47 43.657700 N,062 12.450100 W,1.6,2.3,A,Primary,Headline,16.836735,D,S,46363.000000
Sun Jul 26 15:50:16 2015,26-Jul-2015,185016,47 43.658200 N,062 12.450100 W,1.6,2.1,A,DoorSpread,DoorMaster,5.570000,D,S,72195.000000
Sun Jul 26 15:50:16 2015,26-Jul-2015,185017,47 43.658800 N,062 12.450200 W,1.7,0.8,A,DoorSpread,DoorMaster,5.570000,D,S,72195.000000
Sun Jul 26 15:50:16 2015,26-Jul-2015,185018,47 43.659400 N,062 12.450200 W,1.7,0.0,A,DoorSpread,DoorMaster,5.570000,D,S,72195.000000
Sun Jul 26 15:50:19 2015,26-Jul-2015,185019,47 43.659800 N,062 12.450200 W,1.7,0.8,A,Primary,Headline,5.632653,D,S,39604.000000
Sun Jul 26 15:50:19 2015,26-Jul-2015,185020,47 43.660300 N,062 12.450200 W,1.7,1.2,A,Primary,Headline,5.632653,D,S,39604.000000
Sun Jul 26 15:50:21 2015,26-Jul-2015,185021,47 43.660900 N,062 12.450200 W,1.7,1.1,A,DoorSpread,DoorMaster,5.655000,D,S,103535.000000
Sun Jul 26 15:50:21 2015,26-Jul-2015,185022,47 43.661500 N,062 12.450100 W,1.8,1.5,A,DoorSpread,DoorMaster,5.655000,D,S,103535.000000
Sun Jul 26 15:50:21 2015,26-Jul-2015,185023,47 43.662000 N,062 12.450000 W,1.7,2.1,A,DoorSpread,DoorMaster,5.655000,D,S,103535.000000
Sun Jul 26 15:50:24 2015,26-Jul-2015,185024,47 43.662600 N,062 12.450000 W,1.7,1.9,A,Primary,Headline,7.448980,D,S,60191.000000
Sun Jul 26 15:50:24 2015,26-Jul-2015,185025,47 43.663200 N,062 12.450000 W,1.8,1.1,A,Primary,Headline,7.448980,D,S,60191.000000
Sun Jul 26 15:50:26 2015,26-Jul-2015,185026,47 43.663700 N,062 12.450100 W,1.8,0.5,A,Depth,Depth,49.351852,D,S,79256.000000
Sun Jul 26 15:50:27 2015,26-Jul-2015,185027,47 43.664200 N,062 12.450000 W,1.8,1.1,A,DoorSpread,DoorMaster,5.900000,D,S,60577.000000
Sun Jul 26 15:50:27 2015,26-Jul-2015,185028,47 43.664800 N,062 12.449900 W,1.8,1.6,A,DoorSpread,DoorMaster,5.900000,D,S,60577.000000
Sun Jul 26 15:50:29 2015,26-Jul-2015,185029,47 43.665400 N,062 12.450000 W,1.8,0.3,A,Primary,Headline,6.530612,D,S,45922.000000
Sun Jul 26 15:50:29 2015,26-Jul-2015,185030,47 43.666000 N,062 12.450100 W,1.9,359.2,A,Primary,Headline,6.530612,D,S,45922.000000
Sun Jul 26 15:50:29 2015,26-Jul-2015,185031,47 43.666600 N,062 12.450000 W,1.9,359.6,A,Primary,Headline,6.530612,D,S,45922.000000
Sun Jul 26 15:50:32 2015,26-Jul-2015,185032,47 43.667100 N,062 12.449900 W,1.9,0.8,A,DoorSpread,DoorMaster,6.210000,D,S,38057.000000
Sun Jul 26 15:50:33 2015,26-Jul-2015,185033,47 43.667700 N,062 12.449900 W,1.9,0.9,A,Depth,Depth,51.018519,D,S,69834.000000
Sun Jul 26 15:50:33 2015,26-Jul-2015,185034,47 43.668300 N,062 12.450000 W,1.9,0.2,A,Depth,Depth,51.018519,D,S,69834.000000
Sun Jul 26 15:50:34 2015,26-Jul-2015,185035,47 43.668800 N,062 12.449900 W,1.9,0.0,A,Primary,Headline,4.408163,D,S,74329.000000
Sun Jul 26 15:50:34 2015,26-Jul-2015,185036,47 43.669400 N,062 12.449800 W,1.9,0.6,A,Primary,Headline,4.408163,D,S,74329.000000
Sun Jul 26 15:50:34 2015,26-Jul-2015,185037,47 43.669900 N,062 12.449800 W,1.9,0.6,A,Primary,Headline,4.408163,D,S,74329.000000
Sun Jul 26 15:50:38 2015,26-Jul-2015,185038,47 43.670400 N,062 12.449900 W,1.9,0.1,A,DoorSpread,DoorMaster,6.460000,D,S,100925.000000
Sun Jul 26 15:50:38 2015,26-Jul-2015,185039,47 43.671000 N,062 12.449800 W,1.9,0.2,A,DoorSpread,DoorMaster,6.460000,D,S,100925.000000
Sun Jul 26 15:50:40 2015,26-Jul-2015,185040,47 43.671600 N,062 12.449800 W,1.9,0.4,A,Depth,Depth,54.259259,D,S,60386.000000
Sun Jul 26 15:50:40 2015,26-Jul-2015,185041,47 43.672100 N,062 12.450000 W,1.9,359.4,A,Depth,Depth,54.259259,D,S,60386.000000
Sun Jul 26 15:50:40 2015,26-Jul-2015,185042,47 43.672700 N,062 12.450000 W,2.0,358.8,A,Depth,Depth,54.259259,D,S,60386.000000
Sun Jul 26 15:50:40 2015,26-Jul-2015,185043,47 43.673300 N,062 12.450000 W,2.0,358.6,A,Depth,Depth,54.259259,D,S,60386.000000
Sun Jul 26 15:50:44 2015,26-Jul-2015,185044,47 43.673800 N,062 12.450000 W,2.0,358.5,A,DoorSpread,DoorMaster,7.130000,D,S,74555.000000
Sun Jul 26 15:50:44 2015,26-Jul-2015,185045,47 43.674300 N,062 12.450100 W,2.0,358.3,A,Primary,Headline,2.632653,D,S,41918.000000
Sun Jul 26 15:50:44 2015,26-Jul-2015,185046,47 43.674900 N,062 12.450200 W,2.0,358.2,A,Primary,Headline,2.632653,D,S,41918.000000
Sun Jul 26 15:50:47 2015,26-Jul-2015,185047,47 43.675500 N,062 12.450200 W,2.0,358.0,A,Depth,Depth,55.092593,D,S,47002.000000
Sun Jul 26 15:50:47 2015,26-Jul-2015,185048,47 43.676100 N,062 12.450300 W,2.0,357.3,A,Depth,Depth,55.092593,D,S,47002.000000
Sun Jul 26 15:50:49 2015,26-Jul-2015,185049,47 43.676700 N,062 12.450400 W,2.0,357.0,A,DoorSpread,DoorMaster,7.200000,D,S,67947.000000
Sun Jul 26 15:50:49 2015,26-Jul-2015,185050,47 43.677300 N,062 12.450500 W,2.0,357.3,A,Primary,Headline,6.673469,D,S,36251.000000
Sun Jul 26 15:50:49 2015,26-Jul-2015,185051,47 43.677900 N,062 12.450500 W,2.0,356.9,A,Primary,Headline,6.673469,D,S,36251.000000
Sun Jul 26 15:50:49 2015,26-Jul-2015,185052,47 43.678400 N,062 12.450700 W,2.0,356.0,A,Primary,Headline,6.673469,D,S,36251.000000
Sun Jul 26 15:50:49 2015,26-Jul-2015,185053,47 43.679000 N,062 12.450700 W,2.0,356.2,A,Primary,Headline,6.673469,D,S,36251.000000
Sun Jul 26 15:50:49 2015,26-Jul-2015,185054,47 43.679500 N,062 12.450700 W,2.1,357.2,A,Primary,Headline,6.673469,D,S,36251.000000
Sun Jul 26 15:50:55 2015,26-Jul-2015,185055,47 43.680100 N,062 12.450800 W,2.1,357.5,A,DoorSpread,DoorMaster,7.105000,D,S,56648.000000
Sun Jul 26 15:50:55 2015,26-Jul-2015,185056,47 43.680700 N,062 12.450800 W,2.1,357.2,A,DoorSpread,DoorMaster,7.105000,D,S,56648.000000
Sun Jul 26 15:50:55 2015,26-Jul-2015,185057,47 43.681200 N,062 12.450900 W,2.1,356.4,A,DoorSpread,DoorMaster,7.105000,D,S,56648.000000
Sun Jul 26 15:50:55 2015,26-Jul-2015,185058,47 43.681800 N,062 12.451000 W,2.1,356.1,A,DoorSpread,DoorMaster,7.105000,D,S,56648.000000
Sun Jul 26 15:50:55 2015,26-Jul-2015,185059,47 43.682400 N,062 12.450900 W,2.1,357.2,A,DoorSpread,DoorMaster,7.105000,D,S,56648.000000
Sun Jul 26 15:50:59 2015,26-Jul-2015,185100,47 43.682900 N,062 12.450900 W,2.1,357.9,A,Primary,Headline,1.979592,D,S,62734.000000
Sun Jul 26 15:51:01 2015,26-Jul-2015,185101,47 43.683600 N,062 12.451100 W,2.1,357.0,A,DoorSpread,DoorMaster,7.280000,D,S,59596.000000
Sun Jul 26 15:51:02 2015,26-Jul-2015,185102,47 43.684200 N,062 12.451200 W,2.2,356.4,A,Depth,Depth,50.370370,D,S,29418.000000
Sun Jul 26 15:51:02 2015,26-Jul-2015,185103,47 43.684900 N,062 12.451100 W,2.2,357.3,A,Depth,Depth,50.370370,D,S,29418.000000
Sun Jul 26 15:51:02 2015,26-Jul-2015,185104,47 43.685500 N,062 12.451000 W,2.2,358.2,A,Depth,Depth,50.370370,D,S,29418.000000
Sun Jul 26 15:51:04 2015,26-Jul-2015,185105,47 43.686200 N,062 12.451000 W,2.2,358.2,A,Primary,Headline,4.489796,D,S,33082.000000
Sun Jul 26 15:51:06 2015,26-Jul-2015,185106,47 43.686800 N,062 12.451100 W,2.2,357.8,A,DoorSpread,DoorMaster,7.270000,D,S,77048.000000
Sun Jul 26 15:51:06 2015,26-Jul-2015,185107,47 43.687500 N,062 12.451200 W,2.2,357.7,A,DoorSpread,DoorMaster,7.270000,D,S,77048.000000
Sun Jul 26 15:51:06 2015,26-Jul-2015,185108,47 43.688100 N,062 12.451100 W,2.2,358.3,A,DoorSpread,DoorMaster,7.270000,D,S,77048.000000
Sun Jul 26 15:51:09 2015,26-Jul-2015,185109,47 43.688700 N,062 12.451100 W,2.2,359.0,A,Depth,Depth,55.740741,D,S,117149.000000
Sun Jul 26 15:51:09 2015,26-Jul-2015,185110,47 43.689300 N,062 12.451100 W,2.2,359.5,A,Depth,Depth,55.740741,D,S,117149.000000
Sun Jul 26 15:51:09 2015,26-Jul-2015,185111,47 43.689800 N,062 12.451200 W,2.2,359.1,A,Depth,Depth,55.740741,D,S,117149.000000
Sun Jul 26 15:51:12 2015,26-Jul-2015,185112,47 43.690400 N,062 12.451200 W,2.2,358.5,A,DoorSpread,DoorMaster,7.710000,D,S,41710.000000
Sun Jul 26 15:51:12 2015,26-Jul-2015,185113,47 43.691200 N,062 12.451200 W,2.2,358.9,A,DoorSpread,DoorMaster,7.710000,D,S,41710.000000
Sun Jul 26 15:51:12 2015,26-Jul-2015,185114,47 43.691800 N,062 12.451200 W,2.2,359.8,A,DoorSpread,DoorMaster,7.710000,D,S,41710.000000
Sun Jul 26 15:51:15 2015,26-Jul-2015,185115,47 43.692200 N,062 12.451200 W,2.1,359.6,A,Primary,Headline,0.408163,D,S,95207.000000
