Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 17:12:47 2015,16-Aug-2015,201249,47 51.871200 N,065 28.877200 W,6.5,269.1,A,Primary,Headline,3.714286,D,S,64902.000000
Sun Aug 16 17:12:47 2015,16-Aug-2015,201250,47 51.871200 N,065 28.879900 W,6.5,269.3,A,Primary,Headline,3.714286,D,S,64902.000000
Sun Aug 16 17:12:47 2015,16-Aug-2015,201251,47 51.871200 N,065 28.882600 W,6.5,269.4,A,Primary,Headline,3.714286,D,S,64902.000000
Sun Aug 16 17:12:50 2015,16-Aug-2015,201252,47 51.871200 N,065 28.885300 W,6.5,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,43696.000000
Sun Aug 16 17:12:50 2015,16-Aug-2015,201253,47 51.871200 N,065 28.888000 W,6.5,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,43696.000000
Sun Aug 16 17:12:52 2015,16-Aug-2015,201254,47 51.871200 N,065 28.890700 W,6.5,269.5,A,Primary,Headline,45.000000,D,S,45435.000000
Sun Aug 16 17:12:52 2015,16-Aug-2015,201255,47 51.871200 N,065 28.893300 W,6.5,269.4,A,Primary,Headline,45.000000,D,S,45435.000000
Sun Aug 16 17:12:52 2015,16-Aug-2015,201256,47 51.871200 N,065 28.896000 W,6.5,269.4,A,Primary,Headline,45.000000,D,S,45435.000000
Sun Aug 16 17:12:56 2015,16-Aug-2015,201257,47 51.871100 N,065 28.898700 W,6.5,269.3,A,DoorSpread,DoorMaster,6.645000,D,S,38875.000000
Sun Aug 16 17:12:56 2015,16-Aug-2015,201258,47 51.871100 N,065 28.901400 W,6.5,269.4,A,DoorSpread,DoorMaster,6.645000,D,S,38875.000000
Sun Aug 16 17:12:57 2015,16-Aug-2015,201259,47 51.871100 N,065 28.904000 W,6.5,269.4,A,Primary,Headline,2.795918,D,S,87317.000000
Sun Aug 16 17:12:57 2015,16-Aug-2015,201300,47 51.871000 N,065 28.906700 W,6.5,269.4,A,Primary,Headline,2.795918,D,S,87317.000000
Sun Aug 16 17:12:59 2015,16-Aug-2015,201301,47 51.871000 N,065 28.909400 W,6.5,269.4,A,Depth,Depth,14.537037,D,S,13050.000000
Sun Aug 16 17:12:59 2015,16-Aug-2015,201302,47 51.870900 N,065 28.912100 W,6.5,269.3,A,Depth,Depth,14.537037,D,S,13050.000000
Sun Aug 16 17:13:01 2015,16-Aug-2015,201303,47 51.870800 N,065 28.914700 W,6.5,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,69331.000000
Sun Aug 16 17:13:02 2015,16-Aug-2015,201304,47 51.870800 N,065 28.917400 W,6.5,269.0,A,Primary,Headline,6.469388,D,S,56263.000000
Sun Aug 16 17:13:02 2015,16-Aug-2015,201305,47 51.870700 N,065 28.920100 W,6.5,269.0,A,Primary,Headline,6.469388,D,S,56263.000000
Sun Aug 16 17:13:02 2015,16-Aug-2015,201306,47 51.870600 N,065 28.922800 W,6.5,268.8,A,Primary,Headline,6.469388,D,S,56263.000000
Sun Aug 16 17:13:02 2015,16-Aug-2015,201307,47 51.870600 N,065 28.925500 W,6.5,268.8,A,Primary,Headline,6.469388,D,S,56263.000000
Sun Aug 16 17:13:06 2015,16-Aug-2015,201308,47 51.870500 N,065 28.928100 W,6.4,268.7,A,DoorSpread,DoorMaster,6.565000,D,S,52129.000000
Sun Aug 16 17:13:07 2015,16-Aug-2015,201309,47 51.870400 N,065 28.930800 W,6.4,268.6,A,Primary,Headline,1.938776,D,S,78715.000000
Sun Aug 16 17:13:07 2015,16-Aug-2015,201310,47 51.870400 N,065 28.933500 W,6.4,268.6,A,Primary,Headline,1.938776,D,S,78715.000000
Sun Aug 16 17:13:07 2015,16-Aug-2015,201311,47 51.870400 N,065 28.936100 W,6.4,268.6,A,Primary,Headline,1.938776,D,S,78715.000000
Sun Aug 16 17:13:07 2015,16-Aug-2015,201312,47 51.870300 N,065 28.938800 W,6.4,268.6,A,Primary,Headline,1.938776,D,S,78715.000000
Sun Aug 16 17:13:11 2015,16-Aug-2015,201313,47 51.870200 N,065 28.941400 W,6.4,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,59208.000000
Sun Aug 16 17:13:13 2015,16-Aug-2015,201314,47 51.870200 N,065 28.944100 W,6.4,268.5,A,Primary,Headline,6.734694,D,S,19619.000000
Sun Aug 16 17:13:13 2015,16-Aug-2015,201315,47 51.870100 N,065 28.946800 W,6.4,268.5,A,Primary,Headline,6.734694,D,S,19619.000000
Sun Aug 16 17:13:13 2015,16-Aug-2015,201316,47 51.870100 N,065 28.949500 W,6.4,268.6,A,Primary,Headline,6.734694,D,S,19619.000000
Sun Aug 16 17:13:13 2015,16-Aug-2015,201317,47 51.870000 N,065 28.952100 W,6.4,268.5,A,Primary,Headline,6.734694,D,S,19619.000000
Sun Aug 16 17:13:16 2015,16-Aug-2015,201318,47 51.869900 N,065 28.954800 W,6.4,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,47849.000000
Sun Aug 16 17:13:18 2015,16-Aug-2015,201319,47 51.869900 N,065 28.957400 W,6.4,268.6,A,Primary,Headline,1.857143,D,S,60468.000000
Sun Aug 16 17:13:18 2015,16-Aug-2015,201320,47 51.869800 N,065 28.960000 W,6.4,268.7,A,Primary,Headline,1.857143,D,S,60468.000000
Sun Aug 16 17:13:18 2015,16-Aug-2015,201321,47 51.869800 N,065 28.962700 W,6.4,268.7,A,Primary,Headline,1.857143,D,S,60468.000000
Sun Aug 16 17:13:18 2015,16-Aug-2015,201322,47 51.869700 N,065 28.965300 W,6.4,268.7,A,Primary,Headline,1.857143,D,S,60468.000000
Sun Aug 16 17:13:22 2015,16-Aug-2015,201323,47 51.869600 N,065 28.968000 W,6.4,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,44793.000000
Sun Aug 16 17:13:23 2015,16-Aug-2015,201324,47 51.869500 N,065 28.970600 W,6.4,268.6,A,Primary,Headline,1.755102,D,S,62239.000000
Sun Aug 16 17:13:23 2015,16-Aug-2015,201325,47 51.869400 N,065 28.973200 W,6.4,268.6,A,Primary,Headline,1.755102,D,S,62239.000000
Sun Aug 16 17:13:23 2015,16-Aug-2015,201326,47 51.869400 N,065 28.975800 W,6.3,268.6,A,Primary,Headline,1.755102,D,S,62239.000000
Sun Aug 16 17:13:23 2015,16-Aug-2015,201327,47 51.869300 N,065 28.978500 W,6.3,268.5,A,Primary,Headline,1.755102,D,S,62239.000000
Sun Aug 16 17:13:23 2015,16-Aug-2015,201328,47 51.869200 N,065 28.981100 W,6.3,268.6,A,Primary,Headline,1.755102,D,S,62239.000000
Sun Aug 16 17:13:28 2015,16-Aug-2015,201329,47 51.869100 N,065 28.983700 W,6.3,268.6,A,Primary,Headline,3.979592,D,S,86266.000000
Sun Aug 16 17:13:28 2015,16-Aug-2015,201330,47 51.869100 N,065 28.986300 W,6.3,268.7,A,Primary,Headline,3.979592,D,S,86266.000000
Sun Aug 16 17:13:28 2015,16-Aug-2015,201331,47 51.869000 N,065 28.988900 W,6.3,268.7,A,Primary,Headline,3.979592,D,S,86266.000000
Sun Aug 16 17:13:28 2015,16-Aug-2015,201332,47 51.869000 N,065 28.991500 W,6.3,268.6,A,Primary,Headline,3.979592,D,S,86266.000000
Sun Aug 16 17:13:32 2015,16-Aug-2015,201333,47 51.868900 N,065 28.994100 W,6.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,51088.000000
Sun Aug 16 17:13:32 2015,16-Aug-2015,201334,47 51.868800 N,065 28.996700 W,6.3,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,51088.000000
Sun Aug 16 17:13:33 2015,16-Aug-2015,201335,47 51.868700 N,065 28.999300 W,6.3,268.5,A,Primary,Headline,3.714286,D,S,75449.000000
Sun Aug 16 17:13:33 2015,16-Aug-2015,201336,47 51.868600 N,065 29.001900 W,6.3,268.6,A,Primary,Headline,3.714286,D,S,75449.000000
Sun Aug 16 17:13:33 2015,16-Aug-2015,201337,47 51.868600 N,065 29.004500 W,6.3,268.6,A,Primary,Headline,3.714286,D,S,75449.000000
Sun Aug 16 17:13:33 2015,16-Aug-2015,201338,47 51.868500 N,065 29.007100 W,6.3,268.6,A,Primary,Headline,3.714286,D,S,75449.000000
Sun Aug 16 17:13:37 2015,16-Aug-2015,201339,47 51.868400 N,065 29.009700 W,6.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,47663.000000
Sun Aug 16 17:13:38 2015,16-Aug-2015,201340,47 51.868300 N,065 29.012300 W,6.3,268.5,A,Primary,Headline,4.346939,D,S,33896.000000
Sun Aug 16 17:13:38 2015,16-Aug-2015,201341,47 51.868300 N,065 29.014900 W,6.3,268.5,A,Primary,Headline,4.346939,D,S,33896.000000
Sun Aug 16 17:13:38 2015,16-Aug-2015,201342,47 51.868200 N,065 29.017500 W,6.3,268.5,A,Primary,Headline,4.346939,D,S,33896.000000
Sun Aug 16 17:13:38 2015,16-Aug-2015,201343,47 51.868200 N,065 29.020100 W,6.3,268.5,A,Primary,Headline,4.346939,D,S,33896.000000
Sun Aug 16 17:13:42 2015,16-Aug-2015,201344,47 51.868100 N,065 29.022600 W,6.3,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,104852.000000
Sun Aug 16 17:13:43 2015,16-Aug-2015,201345,47 51.868000 N,065 29.025300 W,6.3,268.5,A,Primary,Headline,33.428571,D,S,72796.000000
Sun Aug 16 17:13:43 2015,16-Aug-2015,201346,47 51.867900 N,065 29.027900 W,6.3,268.5,A,Primary,Headline,33.428571,D,S,72796.000000
Sun Aug 16 17:13:43 2015,16-Aug-2015,201347,47 51.867900 N,065 29.030500 W,6.2,268.5,A,Primary,Headline,33.428571,D,S,72796.000000
Sun Aug 16 17:13:43 2015,16-Aug-2015,201348,47 51.867800 N,065 29.033000 W,6.2,268.5,A,Primary,Headline,33.428571,D,S,72796.000000
Sun Aug 16 17:13:43 2015,16-Aug-2015,201349,47 51.867700 N,065 29.035600 W,6.2,268.4,A,Primary,Headline,33.428571,D,S,72796.000000
Sun Aug 16 17:13:49 2015,16-Aug-2015,201350,47 51.867700 N,065 29.038200 W,6.2,268.5,A,Depth,Depth,35.277778,D,S,21323.000000
Sun Aug 16 17:13:49 2015,16-Aug-2015,201351,47 51.867600 N,065 29.040800 W,6.2,268.6,A,Primary,Headline,30.428571,D,S,58817.000000
Sun Aug 16 17:13:49 2015,16-Aug-2015,201352,47 51.867600 N,065 29.043400 W,6.2,268.6,A,Primary,Headline,30.428571,D,S,58817.000000
Sun Aug 16 17:13:49 2015,16-Aug-2015,201353,47 51.867500 N,065 29.045900 W,6.2,268.7,A,Primary,Headline,30.428571,D,S,58817.000000
Sun Aug 16 17:13:52 2015,16-Aug-2015,201354,47 51.867500 N,065 29.048500 W,6.2,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,18180.000000
Sun Aug 16 17:13:52 2015,16-Aug-2015,201355,47 51.867400 N,065 29.051100 W,6.2,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,18180.000000
Sun Aug 16 17:13:54 2015,16-Aug-2015,201356,47 51.867300 N,065 29.053600 W,6.2,268.6,A,Primary,Headline,28.489796,D,S,122770.000000
Sun Aug 16 17:13:56 2015,16-Aug-2015,201357,47 51.867300 N,065 29.056100 W,6.2,268.6,A,Depth,Depth,35.370370,D,S,15931.000000
Sun Aug 16 17:13:56 2015,16-Aug-2015,201358,47 51.867200 N,065 29.058400 W,6.1,268.6,A,Depth,Depth,35.370370,D,S,15931.000000
Sun Aug 16 17:13:56 2015,16-Aug-2015,201359,47 51.867100 N,065 29.060800 W,6.0,268.5,A,Depth,Depth,35.370370,D,S,15931.000000
Sun Aug 16 17:13:56 2015,16-Aug-2015,201400,47 51.867100 N,065 29.062900 W,5.9,268.5,A,Depth,Depth,35.370370,D,S,15931.000000
Sun Aug 16 17:14:00 2015,16-Aug-2015,201401,47 51.867000 N,065 29.064900 W,5.7,268.3,A,Primary,Headline,3.836735,D,S,55736.000000
Sun Aug 16 17:14:00 2015,16-Aug-2015,201402,47 51.866900 N,065 29.066900 W,5.6,268.1,A,Primary,Headline,3.836735,D,S,55736.000000
Sun Aug 16 17:14:00 2015,16-Aug-2015,201403,47 51.866900 N,065 29.068700 W,5.4,267.9,A,Primary,Headline,3.836735,D,S,55736.000000
Sun Aug 16 17:14:03 2015,16-Aug-2015,201404,47 51.866800 N,065 29.070300 W,5.2,267.7,A,DoorSpread,DoorMaster,5.930000,D,S,56086.000000
Sun Aug 16 17:14:03 2015,16-Aug-2015,201405,47 51.866700 N,065 29.071900 W,5.0,267.5,A,Depth,Depth,26.574074,D,S,47063.000000
Sun Aug 16 17:14:03 2015,16-Aug-2015,201406,47 51.866600 N,065 29.073400 W,4.8,267.2,A,Depth,Depth,26.574074,D,S,47063.000000
Sun Aug 16 17:14:05 2015,16-Aug-2015,201407,47 51.866600 N,065 29.074800 W,4.6,267.0,A,Primary,Headline,26.857143,D,S,37249.000000
Sun Aug 16 17:14:05 2015,16-Aug-2015,201408,47 51.866500 N,065 29.076100 W,4.4,266.8,A,Primary,Headline,26.857143,D,S,37249.000000
Sun Aug 16 17:14:05 2015,16-Aug-2015,201409,47 51.866400 N,065 29.077400 W,4.2,266.6,A,Primary,Headline,26.857143,D,S,37249.000000
Sun Aug 16 17:14:08 2015,16-Aug-2015,201410,47 51.866400 N,065 29.078600 W,4.0,266.5,A,DoorSpread,DoorMaster,7.470000,D,S,77661.000000
Sun Aug 16 17:14:08 2015,16-Aug-2015,201411,47 51.866300 N,065 29.079700 W,3.8,266.3,A,DoorSpread,DoorMaster,7.470000,D,S,77661.000000
Sun Aug 16 17:14:10 2015,16-Aug-2015,201412,47 51.866300 N,065 29.080800 W,3.7,266.2,A,Primary,Headline,1.795918,D,S,44269.000000
Sun Aug 16 17:14:10 2015,16-Aug-2015,201413,47 51.866200 N,065 29.081900 W,3.5,265.9,A,Primary,Headline,1.795918,D,S,44269.000000
Sun Aug 16 17:14:10 2015,16-Aug-2015,201414,47 51.866100 N,065 29.082900 W,3.4,265.6,A,Primary,Headline,1.795918,D,S,44269.000000
Sun Aug 16 17:14:13 2015,16-Aug-2015,201415,47 51.866100 N,065 29.083900 W,3.2,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,51582.000000
Sun Aug 16 17:14:13 2015,16-Aug-2015,201416,47 51.866100 N,065 29.084900 W,3.1,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,51582.000000
Sun Aug 16 17:14:15 2015,16-Aug-2015,201417,47 51.866000 N,065 29.085800 W,3.0,265.0,A,Primary,Headline,3.469388,D,S,66663.000000
Sun Aug 16 17:14:15 2015,16-Aug-2015,201418,47 51.865900 N,065 29.086700 W,2.9,264.8,A,Primary,Headline,3.469388,D,S,66663.000000
Sun Aug 16 17:14:17 2015,16-Aug-2015,201419,47 51.865900 N,065 29.087500 W,2.8,264.7,A,Depth,Depth,41.296296,D,S,20083.000000
Sun Aug 16 17:14:17 2015,16-Aug-2015,201420,47 51.865800 N,065 29.088400 W,2.7,264.6,A,Depth,Depth,41.296296,D,S,20083.000000
Sun Aug 16 17:14:19 2015,16-Aug-2015,201421,47 51.865800 N,065 29.089200 W,2.6,264.5,A,DoorSpread,DoorMaster,7.425000,D,S,41326.000000
Sun Aug 16 17:14:20 2015,16-Aug-2015,201422,47 51.865800 N,065 29.090000 W,2.5,264.2,A,Primary,Headline,23.734694,D,S,52696.000000
Sun Aug 16 17:14:20 2015,16-Aug-2015,201423,47 51.865700 N,065 29.090800 W,2.4,264.0,A,Primary,Headline,23.734694,D,S,52696.000000
Sun Aug 16 17:14:20 2015,16-Aug-2015,201424,47 51.865700 N,065 29.091500 W,2.3,263.8,A,Primary,Headline,23.734694,D,S,52696.000000
Sun Aug 16 17:14:20 2015,16-Aug-2015,201425,47 51.865700 N,065 29.092300 W,2.3,263.6,A,Primary,Headline,23.734694,D,S,52696.000000
Sun Aug 16 17:14:25 2015,16-Aug-2015,201426,47 51.865700 N,065 29.093000 W,2.2,263.6,A,DoorSpread,DoorMaster,6.545000,D,S,30122.000000
Sun Aug 16 17:14:25 2015,16-Aug-2015,201427,47 51.865600 N,065 29.093700 W,2.2,263.5,A,DoorSpread,DoorMaster,6.545000,D,S,30122.000000
Sun Aug 16 17:14:26 2015,16-Aug-2015,201428,47 51.865500 N,065 29.094400 W,2.1,263.2,A,Primary,Headline,24.306122,D,S,59085.000000
Sun Aug 16 17:14:26 2015,16-Aug-2015,201429,47 51.865500 N,065 29.095100 W,2.1,262.9,A,Primary,Headline,24.306122,D,S,59085.000000
Sun Aug 16 17:14:26 2015,16-Aug-2015,201430,47 51.865400 N,065 29.095900 W,2.1,262.8,A,Primary,Headline,24.306122,D,S,59085.000000
Sun Aug 16 17:14:26 2015,16-Aug-2015,201431,47 51.865400 N,065 29.096600 W,2.1,262.7,A,Primary,Headline,24.306122,D,S,59085.000000
Sun Aug 16 17:14:30 2015,16-Aug-2015,201432,47 51.865400 N,065 29.097400 W,2.0,262.6,A,DoorSpread,DoorMaster,5.500000,D,S,78356.000000
Sun Aug 16 17:14:31 2015,16-Aug-2015,201433,47 51.865400 N,065 29.098200 W,2.0,262.6,A,Depth,Depth,45.277778,D,S,28992.000000
Sun Aug 16 17:14:31 2015,16-Aug-2015,201434,47 51.865300 N,065 29.099000 W,2.0,262.8,A,Depth,Depth,45.277778,D,S,28992.000000
Sun Aug 16 17:14:31 2015,16-Aug-2015,201435,47 51.865300 N,065 29.099800 W,2.0,262.8,A,Depth,Depth,45.277778,D,S,28992.000000
Sun Aug 16 17:14:31 2015,16-Aug-2015,201436,47 51.865300 N,065 29.100600 W,2.0,262.8,A,Depth,Depth,45.277778,D,S,28992.000000
Sun Aug 16 17:14:36 2015,16-Aug-2015,201437,47 51.865200 N,065 29.101400 W,2.1,262.7,A,DoorSpread,DoorMaster,5.565000,D,S,76807.000000
Sun Aug 16 17:14:36 2015,16-Aug-2015,201438,47 51.865100 N,065 29.102300 W,2.1,262.4,A,Primary,Headline,20.326531,D,S,85110.000000
Sun Aug 16 17:14:36 2015,16-Aug-2015,201439,47 51.865100 N,065 29.103100 W,2.1,262.4,A,Primary,Headline,20.326531,D,S,85110.000000
Sun Aug 16 17:14:39 2015,16-Aug-2015,201440,47 51.865000 N,065 29.103900 W,2.1,262.5,A,Depth,Depth,36.203704,D,S,38936.000000
Sun Aug 16 17:14:39 2015,16-Aug-2015,201441,47 51.865000 N,065 29.104900 W,2.1,262.6,A,Depth,Depth,36.203704,D,S,38936.000000
Sun Aug 16 17:14:39 2015,16-Aug-2015,201442,47 51.865000 N,065 29.105700 W,2.2,262.3,A,Depth,Depth,36.203704,D,S,38936.000000
Sun Aug 16 17:14:41 2015,16-Aug-2015,201443,47 51.864900 N,065 29.106700 W,2.2,262.2,A,Primary,Headline,3.816327,D,S,39554.000000
Sun Aug 16 17:14:41 2015,16-Aug-2015,201444,47 51.864900 N,065 29.107600 W,2.2,262.3,A,Primary,Headline,3.816327,D,S,39554.000000
Sun Aug 16 17:14:41 2015,16-Aug-2015,201445,47 51.864800 N,065 29.108500 W,2.2,262.5,A,Primary,Headline,3.816327,D,S,39554.000000
Sun Aug 16 17:14:41 2015,16-Aug-2015,201446,47 51.864800 N,065 29.109400 W,2.2,262.5,A,Primary,Headline,3.816327,D,S,39554.000000
Sun Aug 16 17:14:41 2015,16-Aug-2015,201447,47 51.864700 N,065 29.110300 W,2.3,262.8,A,Primary,Headline,3.816327,D,S,39554.000000
Sun Aug 16 17:14:47 2015,16-Aug-2015,201448,47 51.864700 N,065 29.111300 W,2.3,263.0,A,Primary,Headline,17.061224,D,S,22421.000000
Sun Aug 16 17:14:47 2015,16-Aug-2015,201449,47 51.864700 N,065 29.112200 W,2.3,263.1,A,Primary,Headline,17.061224,D,S,22421.000000
Sun Aug 16 17:14:47 2015,16-Aug-2015,201450,47 51.864700 N,065 29.113200 W,2.3,263.0,A,Primary,Headline,17.061224,D,S,22421.000000
Sun Aug 16 17:14:47 2015,16-Aug-2015,201451,47 51.864600 N,065 29.114100 W,2.3,262.9,A,Primary,Headline,17.061224,D,S,22421.000000
Sun Aug 16 17:14:47 2015,16-Aug-2015,201452,47 51.864500 N,065 29.115000 W,2.3,263.1,A,Primary,Headline,17.061224,D,S,22421.000000
Sun Aug 16 17:14:52 2015,16-Aug-2015,201453,47 51.864500 N,065 29.116000 W,2.3,263.2,A,Primary,Headline,0.857143,D,S,61849.000000
Sun Aug 16 17:14:52 2015,16-Aug-2015,201454,47 51.864500 N,065 29.116900 W,2.3,263.3,A,Primary,Headline,0.857143,D,S,61849.000000
Sun Aug 16 17:14:53 2015,16-Aug-2015,201455,47 51.864400 N,065 29.117900 W,2.3,263.3,A,Depth,Depth,43.055556,D,S,25872.000000
Sun Aug 16 17:14:53 2015,16-Aug-2015,201456,47 51.864300 N,065 29.118800 W,2.3,263.2,A,Depth,Depth,43.055556,D,S,25872.000000
Sun Aug 16 17:14:53 2015,16-Aug-2015,201457,47 51.864300 N,065 29.119700 W,2.3,263.1,A,Depth,Depth,43.055556,D,S,25872.000000
Sun Aug 16 17:14:53 2015,16-Aug-2015,201458,47 51.864300 N,065 29.120600 W,2.3,263.0,A,Depth,Depth,43.055556,D,S,25872.000000
Sun Aug 16 17:14:57 2015,16-Aug-2015,201459,47 51.864200 N,065 29.121500 W,2.3,262.8,A,Primary,Headline,3.326531,D,S,71557.000000
Sun Aug 16 17:14:58 2015,16-Aug-2015,201500,47 51.864200 N,065 29.122400 W,2.3,262.7,A,DoorSpread,DoorMaster,5.265000,D,S,66716.000000
Sun Aug 16 17:14:58 2015,16-Aug-2015,201501,47 51.864100 N,065 29.123300 W,2.3,262.7,A,DoorSpread,DoorMaster,5.265000,D,S,66716.000000
Sun Aug 16 17:15:00 2015,16-Aug-2015,201502,47 51.864000 N,065 29.124200 W,2.3,262.7,A,Depth,Depth,51.851852,D,S,27202.000000
Sun Aug 16 17:15:00 2015,16-Aug-2015,201503,47 51.863900 N,065 29.125100 W,2.3,262.6,A,Depth,Depth,51.851852,D,S,27202.000000
Sun Aug 16 17:15:02 2015,16-Aug-2015,201504,47 51.863900 N,065 29.126000 W,2.3,262.7,A,Primary,Headline,9.979592,D,S,60470.000000
Sun Aug 16 17:15:03 2015,16-Aug-2015,201505,47 51.863900 N,065 29.126900 W,2.3,262.8,A,DoorSpread,DoorMaster,5.885000,D,S,36137.000000
Sun Aug 16 17:15:03 2015,16-Aug-2015,201506,47 51.863800 N,065 29.127800 W,2.3,262.9,A,DoorSpread,DoorMaster,5.885000,D,S,36137.000000
Sun Aug 16 17:15:03 2015,16-Aug-2015,201507,47 51.863800 N,065 29.128700 W,2.3,263.1,A,DoorSpread,DoorMaster,5.885000,D,S,36137.000000
Sun Aug 16 17:15:03 2015,16-Aug-2015,201508,47 51.863700 N,065 29.129500 W,2.3,263.3,A,DoorSpread,DoorMaster,5.885000,D,S,36137.000000
Sun Aug 16 17:15:07 2015,16-Aug-2015,201509,47 51.863700 N,065 29.130400 W,2.3,263.2,A,Depth,Depth,54.629630,D,S,20721.000000
Sun Aug 16 17:15:07 2015,16-Aug-2015,201510,47 51.863600 N,065 29.131300 W,2.3,263.0,A,Depth,Depth,54.629630,D,S,20721.000000
Sun Aug 16 17:15:09 2015,16-Aug-2015,201511,47 51.863600 N,065 29.132100 W,2.2,262.9,A,DoorSpread,DoorMaster,4.895000,D,S,82136.000000
Sun Aug 16 17:15:09 2015,16-Aug-2015,201512,47 51.863500 N,065 29.133000 W,2.2,263.0,A,DoorSpread,DoorMaster,4.895000,D,S,82136.000000
Sun Aug 16 17:15:09 2015,16-Aug-2015,201513,47 51.863400 N,065 29.133900 W,2.2,262.9,A,DoorSpread,DoorMaster,4.895000,D,S,82136.000000
Sun Aug 16 17:15:12 2015,16-Aug-2015,201514,47 51.863400 N,065 29.134800 W,2.2,262.8,A,Primary,Headline,1.897959,D,S,70084.000000
Sun Aug 16 17:15:12 2015,16-Aug-2015,201515,47 51.863300 N,065 29.135600 W,2.2,262.6,A,Primary,Headline,1.897959,D,S,70084.000000
Sun Aug 16 17:15:14 2015,16-Aug-2015,201516,47 51.863200 N,065 29.136600 W,2.2,262.7,A,Depth,Depth,60.092593,D,S,58436.000000
Sun Aug 16 17:15:14 2015,16-Aug-2015,201517,47 51.863200 N,065 29.137400 W,2.2,262.9,A,Depth,Depth,60.092593,D,S,58436.000000
Sun Aug 16 17:15:14 2015,16-Aug-2015,201518,47 51.863100 N,065 29.138300 W,2.2,263.1,A,Depth,Depth,60.092593,D,S,58436.000000
Sun Aug 16 17:15:17 2015,16-Aug-2015,201519,47 51.863100 N,065 29.139200 W,2.2,263.2,A,Primary,Headline,5.795918,D,S,58903.000000
Sun Aug 16 17:15:17 2015,16-Aug-2015,201520,47 51.863000 N,065 29.140100 W,2.2,263.6,A,Primary,Headline,5.795918,D,S,58903.000000
Sun Aug 16 17:15:17 2015,16-Aug-2015,201521,47 51.863000 N,065 29.141000 W,2.2,263.8,A,Primary,Headline,5.795918,D,S,58903.000000
Sun Aug 16 17:15:20 2015,16-Aug-2015,201522,47 51.863000 N,065 29.141900 W,2.2,264.1,A,DoorSpread,DoorMaster,5.860000,D,S,58768.000000
Sun Aug 16 17:15:22 2015,16-Aug-2015,201523,47 51.862900 N,065 29.142800 W,2.2,264.2,A,Depth,Depth,56.018519,D,S,15384.000000
Sun Aug 16 17:15:22 2015,16-Aug-2015,201524,47 51.862900 N,065 29.143700 W,2.2,264.4,A,Primary,Headline,1.816327,D,S,80026.000000
Sun Aug 16 17:15:22 2015,16-Aug-2015,201525,47 51.862800 N,065 29.144600 W,2.2,264.9,A,Primary,Headline,1.816327,D,S,80026.000000
Sun Aug 16 17:15:22 2015,16-Aug-2015,201526,47 51.862800 N,065 29.145500 W,2.2,265.1,A,Primary,Headline,1.816327,D,S,80026.000000
Sun Aug 16 17:15:26 2015,16-Aug-2015,201527,47 51.862800 N,065 29.146400 W,2.2,265.2,A,DoorSpread,DoorMaster,6.500000,D,S,65390.000000
Sun Aug 16 17:15:26 2015,16-Aug-2015,201528,47 51.862700 N,065 29.147300 W,2.2,265.2,A,DoorSpread,DoorMaster,6.500000,D,S,65390.000000
Sun Aug 16 17:15:27 2015,16-Aug-2015,201529,47 51.862700 N,065 29.148200 W,2.2,265.3,A,Primary,Headline,2.673469,D,S,71990.000000
Sun Aug 16 17:15:27 2015,16-Aug-2015,201530,47 51.862600 N,065 29.149000 W,2.2,265.3,A,Primary,Headline,2.673469,D,S,71990.000000
Sun Aug 16 17:15:29 2015,16-Aug-2015,201531,47 51.862600 N,065 29.149900 W,2.2,265.4,A,Depth,Depth,55.092593,D,S,125401.000000
Sun Aug 16 17:15:29 2015,16-Aug-2015,201532,47 51.862500 N,065 29.150800 W,2.2,265.2,A,Depth,Depth,55.092593,D,S,125401.000000
Sun Aug 16 17:15:31 2015,16-Aug-2015,201533,47 51.862500 N,065 29.151700 W,2.2,265.3,A,DoorSpread,DoorMaster,7.195000,D,S,68199.000000
Sun Aug 16 17:15:32 2015,16-Aug-2015,201534,47 51.862500 N,065 29.152600 W,2.2,265.4,A,Primary,Headline,2.204082,D,S,107893.000000
Sun Aug 16 17:15:32 2015,16-Aug-2015,201535,47 51.862400 N,065 29.153400 W,2.2,265.2,A,Primary,Headline,2.204082,D,S,107893.000000
Sun Aug 16 17:15:32 2015,16-Aug-2015,201536,47 51.862300 N,065 29.154300 W,2.2,265.3,A,Primary,Headline,2.204082,D,S,107893.000000
