Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,7
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 14:02:51 2015,17-Aug-2015,170252,48 7.192900 N,064 27.825700 W,5.9,73.8,A,Primary,Headline,1.306122,D,S,71843.000000
Mon Aug 17 14:02:51 2015,17-Aug-2015,170253,48 7.193300 N,064 27.823300 W,5.9,73.7,A,Primary,Headline,1.306122,D,S,71843.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170254,48 7.193900 N,064 27.820900 W,5.9,73.6,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170255,48 7.194400 N,064 27.818500 W,5.9,73.4,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170256,48 7.195000 N,064 27.816100 W,5.9,73.1,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170257,48 7.195500 N,064 27.813700 W,5.9,72.7,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170258,48 7.196100 N,064 27.811400 W,5.9,72.4,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170259,48 7.196600 N,064 27.809000 W,5.9,72.1,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170300,48 7.197200 N,064 27.806700 W,5.9,72.1,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170301,48 7.197700 N,064 27.804300 W,5.9,72.3,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170302,48 7.198100 N,064 27.801900 W,5.9,72.4,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170303,48 7.198600 N,064 27.799500 W,6.0,72.5,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170304,48 7.199100 N,064 27.797100 W,6.0,72.5,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170305,48 7.199700 N,064 27.794700 W,6.0,72.3,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170306,48 7.200200 N,064 27.792400 W,6.0,72.0,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170307,48 7.200800 N,064 27.790000 W,6.0,72.1,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170308,48 7.201200 N,064 27.787600 W,6.0,72.4,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170309,48 7.201700 N,064 27.785300 W,6.0,72.6,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170310,48 7.202200 N,064 27.783000 W,5.9,72.8,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170311,48 7.202600 N,064 27.780500 W,6.0,73.0,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170312,48 7.203200 N,064 27.778100 W,6.0,73.0,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170313,48 7.203700 N,064 27.775800 W,6.0,72.9,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170314,48 7.204100 N,064 27.773400 W,6.0,72.9,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170315,48 7.204600 N,064 27.771100 W,6.0,73.0,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170316,48 7.205100 N,064 27.768800 W,5.9,73.1,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170317,48 7.205600 N,064 27.766400 W,5.9,73.2,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170318,48 7.206000 N,064 27.764000 W,5.9,73.4,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170319,48 7.206500 N,064 27.761600 W,5.9,73.5,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170320,48 7.206900 N,064 27.759200 W,5.9,73.6,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170321,48 7.207400 N,064 27.756900 W,6.0,73.5,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170322,48 7.207900 N,064 27.754500 W,6.0,73.3,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170323,48 7.208400 N,064 27.752200 W,5.9,73.3,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170324,48 7.208800 N,064 27.749800 W,5.9,73.4,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170325,48 7.209300 N,064 27.747500 W,5.9,73.3,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170326,48 7.209800 N,064 27.745200 W,5.9,73.4,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170327,48 7.210200 N,064 27.742800 W,5.9,73.6,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170328,48 7.210600 N,064 27.740400 W,5.9,73.7,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170329,48 7.211100 N,064 27.738100 W,5.9,73.5,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:02:53 2015,17-Aug-2015,170330,48 7.211600 N,064 27.735700 W,5.9,73.1,A,Depth,Depth,3.611111,D,S,27575.000000
Mon Aug 17 14:03:30 2015,17-Aug-2015,170331,48 7.212200 N,064 27.733400 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,95676.000000
Mon Aug 17 14:03:30 2015,17-Aug-2015,170332,48 7.212700 N,064 27.731100 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,95676.000000
Mon Aug 17 14:03:30 2015,17-Aug-2015,170333,48 7.213100 N,064 27.728800 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,95676.000000
Mon Aug 17 14:03:30 2015,17-Aug-2015,170334,48 7.213600 N,064 27.726400 W,5.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,95676.000000
Mon Aug 17 14:03:30 2015,17-Aug-2015,170335,48 7.214100 N,064 27.724000 W,5.9,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,95676.000000
Mon Aug 17 14:03:35 2015,17-Aug-2015,170336,48 7.214500 N,064 27.721600 W,5.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,85765.000000
Mon Aug 17 14:03:35 2015,17-Aug-2015,170337,48 7.215100 N,064 27.719400 W,5.9,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,85765.000000
Mon Aug 17 14:03:35 2015,17-Aug-2015,170338,48 7.215600 N,064 27.717000 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,85765.000000
Mon Aug 17 14:03:35 2015,17-Aug-2015,170339,48 7.216100 N,064 27.714800 W,5.9,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,85765.000000
Mon Aug 17 14:03:35 2015,17-Aug-2015,170340,48 7.216500 N,064 27.712500 W,5.9,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,85765.000000
Mon Aug 17 14:03:40 2015,17-Aug-2015,170341,48 7.217000 N,064 27.710100 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,69822.000000
Mon Aug 17 14:03:40 2015,17-Aug-2015,170342,48 7.217400 N,064 27.707700 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,69822.000000
Mon Aug 17 14:03:40 2015,17-Aug-2015,170343,48 7.218000 N,064 27.705400 W,5.9,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,69822.000000
Mon Aug 17 14:03:40 2015,17-Aug-2015,170344,48 7.218500 N,064 27.703100 W,5.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,69822.000000
Mon Aug 17 14:03:40 2015,17-Aug-2015,170345,48 7.219100 N,064 27.700800 W,5.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,69822.000000
Mon Aug 17 14:03:45 2015,17-Aug-2015,170346,48 7.219600 N,064 27.698500 W,5.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,43272.000000
Mon Aug 17 14:03:45 2015,17-Aug-2015,170347,48 7.220100 N,064 27.696200 W,5.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,43272.000000
Mon Aug 17 14:03:45 2015,17-Aug-2015,170348,48 7.220600 N,064 27.693800 W,5.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,43272.000000
Mon Aug 17 14:03:45 2015,17-Aug-2015,170349,48 7.221100 N,064 27.691600 W,5.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,43272.000000
Mon Aug 17 14:03:45 2015,17-Aug-2015,170350,48 7.221700 N,064 27.689300 W,5.8,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,43272.000000
Mon Aug 17 14:03:50 2015,17-Aug-2015,170351,48 7.222200 N,064 27.686900 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,57397.000000
Mon Aug 17 14:03:50 2015,17-Aug-2015,170352,48 7.222700 N,064 27.684700 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,57397.000000
Mon Aug 17 14:03:50 2015,17-Aug-2015,170353,48 7.223200 N,064 27.682500 W,5.8,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,57397.000000
Mon Aug 17 14:03:50 2015,17-Aug-2015,170354,48 7.223700 N,064 27.680200 W,5.8,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,57397.000000
Mon Aug 17 14:03:50 2015,17-Aug-2015,170355,48 7.224200 N,064 27.677900 W,5.8,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,57397.000000
Mon Aug 17 14:03:55 2015,17-Aug-2015,170356,48 7.224800 N,064 27.675600 W,5.8,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,65998.000000
Mon Aug 17 14:03:55 2015,17-Aug-2015,170357,48 7.225400 N,064 27.673400 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,65998.000000
Mon Aug 17 14:03:55 2015,17-Aug-2015,170358,48 7.225900 N,064 27.671200 W,5.8,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,65998.000000
Mon Aug 17 14:03:55 2015,17-Aug-2015,170359,48 7.226500 N,064 27.668900 W,5.8,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,65998.000000
Mon Aug 17 14:03:55 2015,17-Aug-2015,170400,48 7.227000 N,064 27.666700 W,5.8,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,65998.000000
Mon Aug 17 14:04:00 2015,17-Aug-2015,170401,48 7.227500 N,064 27.664400 W,5.8,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,60875.000000
Mon Aug 17 14:04:00 2015,17-Aug-2015,170402,48 7.228000 N,064 27.662100 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,60875.000000
Mon Aug 17 14:04:00 2015,17-Aug-2015,170403,48 7.228500 N,064 27.659700 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,60875.000000
Mon Aug 17 14:04:00 2015,17-Aug-2015,170404,48 7.229100 N,064 27.657400 W,5.8,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,60875.000000
Mon Aug 17 14:04:00 2015,17-Aug-2015,170405,48 7.229700 N,064 27.655200 W,5.8,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,60875.000000
Mon Aug 17 14:04:00 2015,17-Aug-2015,170406,48 7.230300 N,064 27.653000 W,5.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,60875.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170407,48 7.230900 N,064 27.650800 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170408,48 7.231500 N,064 27.648600 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170409,48 7.232000 N,064 27.646400 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170410,48 7.232500 N,064 27.644100 W,5.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170411,48 7.233100 N,064 27.641900 W,5.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170412,48 7.233700 N,064 27.639700 W,5.8,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170413,48 7.234300 N,064 27.637500 W,5.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170414,48 7.234900 N,064 27.635300 W,5.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170415,48 7.235500 N,064 27.633100 W,5.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170416,48 7.236000 N,064 27.630900 W,5.7,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170417,48 7.236600 N,064 27.628600 W,5.7,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170418,48 7.237200 N,064 27.626400 W,5.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170419,48 7.237800 N,064 27.624200 W,5.7,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170420,48 7.238400 N,064 27.622000 W,5.7,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170421,48 7.239000 N,064 27.619800 W,5.8,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170422,48 7.239500 N,064 27.617600 W,5.8,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170423,48 7.240100 N,064 27.615300 W,5.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170424,48 7.240600 N,064 27.613000 W,5.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170425,48 7.241100 N,064 27.610700 W,5.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:05 2015,17-Aug-2015,170426,48 7.241600 N,064 27.608400 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,40326.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170427,48 7.242100 N,064 27.606200 W,5.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170428,48 7.242700 N,064 27.603900 W,5.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170429,48 7.243200 N,064 27.601600 W,5.8,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170430,48 7.243700 N,064 27.599300 W,5.8,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170431,48 7.244100 N,064 27.597000 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170432,48 7.244500 N,064 27.594600 W,5.8,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170433,48 7.245000 N,064 27.592300 W,5.8,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170434,48 7.245500 N,064 27.590000 W,5.8,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170435,48 7.246000 N,064 27.587700 W,5.8,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:26 2015,17-Aug-2015,170436,48 7.246400 N,064 27.585400 W,5.8,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,36664.000000
Mon Aug 17 14:04:36 2015,17-Aug-2015,170437,48 7.246900 N,064 27.583100 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,37084.000000
Mon Aug 17 14:04:36 2015,17-Aug-2015,170438,48 7.247400 N,064 27.580800 W,5.8,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,37084.000000
Mon Aug 17 14:04:36 2015,17-Aug-2015,170439,48 7.247800 N,064 27.578500 W,5.8,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,37084.000000
Mon Aug 17 14:04:36 2015,17-Aug-2015,170440,48 7.248300 N,064 27.576100 W,5.8,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,37084.000000
Mon Aug 17 14:04:36 2015,17-Aug-2015,170441,48 7.248700 N,064 27.573800 W,5.8,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,37084.000000
Mon Aug 17 14:04:41 2015,17-Aug-2015,170442,48 7.249200 N,064 27.571500 W,5.8,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,92856.000000
Mon Aug 17 14:04:41 2015,17-Aug-2015,170443,48 7.249700 N,064 27.569200 W,5.8,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,92856.000000
Mon Aug 17 14:04:41 2015,17-Aug-2015,170444,48 7.250300 N,064 27.566900 W,5.8,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,92856.000000
Mon Aug 17 14:04:41 2015,17-Aug-2015,170445,48 7.250700 N,064 27.564600 W,5.8,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,92856.000000
Mon Aug 17 14:04:41 2015,17-Aug-2015,170446,48 7.251200 N,064 27.562300 W,5.8,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,92856.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170447,48 7.251600 N,064 27.560000 W,5.8,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170448,48 7.252100 N,064 27.557600 W,5.8,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170449,48 7.252600 N,064 27.555300 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170450,48 7.253200 N,064 27.553100 W,5.8,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170451,48 7.253700 N,064 27.550800 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170452,48 7.254200 N,064 27.548500 W,5.8,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170453,48 7.254600 N,064 27.546000 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170454,48 7.255000 N,064 27.543700 W,5.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170455,48 7.255500 N,064 27.541400 W,5.9,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170456,48 7.256200 N,064 27.539200 W,5.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170457,48 7.256700 N,064 27.536900 W,5.9,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170458,48 7.257300 N,064 27.534600 W,5.9,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170459,48 7.257800 N,064 27.532300 W,5.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170500,48 7.258300 N,064 27.530000 W,5.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:04:46 2015,17-Aug-2015,170501,48 7.258700 N,064 27.527600 W,5.9,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,30590.000000
Mon Aug 17 14:05:01 2015,17-Aug-2015,170502,48 7.259300 N,064 27.525300 W,5.9,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,73850.000000
Mon Aug 17 14:05:01 2015,17-Aug-2015,170503,48 7.259900 N,064 27.523000 W,5.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,73850.000000
Mon Aug 17 14:05:01 2015,17-Aug-2015,170504,48 7.260400 N,064 27.520700 W,5.9,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,73850.000000
Mon Aug 17 14:05:01 2015,17-Aug-2015,170505,48 7.261000 N,064 27.518400 W,5.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,73850.000000
Mon Aug 17 14:05:01 2015,17-Aug-2015,170506,48 7.261500 N,064 27.516100 W,5.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,73850.000000
Mon Aug 17 14:05:06 2015,17-Aug-2015,170507,48 7.262000 N,064 27.513800 W,5.9,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 17 14:05:06 2015,17-Aug-2015,170508,48 7.262500 N,064 27.511500 W,5.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 17 14:05:06 2015,17-Aug-2015,170509,48 7.263000 N,064 27.509200 W,5.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 17 14:05:06 2015,17-Aug-2015,170510,48 7.263500 N,064 27.507000 W,5.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 17 14:05:06 2015,17-Aug-2015,170511,48 7.264100 N,064 27.504800 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,35827.000000
Mon Aug 17 14:05:11 2015,17-Aug-2015,170512,48 7.264600 N,064 27.502500 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,52947.000000
Mon Aug 17 14:05:11 2015,17-Aug-2015,170513,48 7.265100 N,064 27.500200 W,5.8,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,52947.000000
Mon Aug 17 14:05:11 2015,17-Aug-2015,170514,48 7.265700 N,064 27.498000 W,5.8,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,52947.000000
Mon Aug 17 14:05:11 2015,17-Aug-2015,170515,48 7.266200 N,064 27.495700 W,5.8,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,52947.000000
Mon Aug 17 14:05:11 2015,17-Aug-2015,170516,48 7.266700 N,064 27.493300 W,5.8,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,52947.000000
Mon Aug 17 14:05:11 2015,17-Aug-2015,170517,48 7.267200 N,064 27.491100 W,5.8,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,52947.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170518,48 7.267700 N,064 27.488800 W,5.8,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170519,48 7.268200 N,064 27.486500 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170520,48 7.268600 N,064 27.484200 W,5.8,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170521,48 7.269100 N,064 27.481900 W,5.8,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170522,48 7.269500 N,064 27.479500 W,5.8,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170523,48 7.270000 N,064 27.477100 W,5.9,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170524,48 7.270400 N,064 27.474700 W,5.9,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170525,48 7.270900 N,064 27.472300 W,5.9,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170526,48 7.271300 N,064 27.469800 W,6.0,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:16 2015,17-Aug-2015,170527,48 7.271700 N,064 27.467200 W,6.0,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,56970.000000
Mon Aug 17 14:05:27 2015,17-Aug-2015,170528,48 7.272100 N,064 27.464700 W,6.1,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,84760.000000
Mon Aug 17 14:05:27 2015,17-Aug-2015,170529,48 7.272500 N,064 27.462100 W,6.1,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,84760.000000
Mon Aug 17 14:05:27 2015,17-Aug-2015,170530,48 7.272900 N,064 27.459600 W,6.2,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,84760.000000
Mon Aug 17 14:05:27 2015,17-Aug-2015,170531,48 7.273400 N,064 27.457000 W,6.2,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,84760.000000
Mon Aug 17 14:05:27 2015,17-Aug-2015,170532,48 7.273800 N,064 27.454300 W,6.2,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,84760.000000
