Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 12:58:04 2015,02-Aug-2015,155805,46 56.139900 N,062 32.731300 W,6.4,82.9,A,Primary,Headline,2.938776,D,S,89742.000000
Sun Aug 02 12:58:04 2015,02-Aug-2015,155806,46 56.140100 N,062 32.728700 W,6.4,82.7,A,Primary,Headline,2.938776,D,S,89742.000000
Sun Aug 02 12:58:06 2015,02-Aug-2015,155807,46 56.140400 N,062 32.726000 W,6.4,82.5,A,Depth,Depth,20.000000,D,S,72530.000000
Sun Aug 02 12:58:08 2015,02-Aug-2015,155808,46 56.140500 N,062 32.723400 W,6.4,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,117164.000000
Sun Aug 02 12:58:08 2015,02-Aug-2015,155809,46 56.140800 N,062 32.720800 W,6.4,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,117164.000000
Sun Aug 02 12:58:09 2015,02-Aug-2015,155810,46 56.140900 N,062 32.718200 W,6.4,82.7,A,Primary,Headline,3.061224,D,S,38993.000000
Sun Aug 02 12:58:09 2015,02-Aug-2015,155811,46 56.141200 N,062 32.715600 W,6.4,82.7,A,Primary,Headline,3.061224,D,S,38993.000000
Sun Aug 02 12:58:09 2015,02-Aug-2015,155812,46 56.141400 N,062 32.712900 W,6.4,82.6,A,Primary,Headline,3.061224,D,S,38993.000000
Sun Aug 02 12:58:13 2015,02-Aug-2015,155813,46 56.141600 N,062 32.710300 W,6.4,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,118095.000000
Sun Aug 02 12:58:13 2015,02-Aug-2015,155814,46 56.141900 N,062 32.707600 W,6.4,82.5,A,Depth,Depth,16.111111,D,S,58421.000000
Sun Aug 02 12:58:15 2015,02-Aug-2015,155815,46 56.142100 N,062 32.705000 W,6.4,82.6,A,Primary,Headline,52.346939,D,S,41698.000000
Sun Aug 02 12:58:15 2015,02-Aug-2015,155816,46 56.142300 N,062 32.702400 W,6.4,82.8,A,Primary,Headline,52.346939,D,S,41698.000000
Sun Aug 02 12:58:15 2015,02-Aug-2015,155817,46 56.142400 N,062 32.699700 W,6.4,83.0,A,Primary,Headline,52.346939,D,S,41698.000000
Sun Aug 02 12:58:18 2015,02-Aug-2015,155818,46 56.142500 N,062 32.697100 W,6.4,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,67346.000000
Sun Aug 02 12:58:18 2015,02-Aug-2015,155819,46 56.142600 N,062 32.694400 W,6.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,67346.000000
Sun Aug 02 12:58:18 2015,02-Aug-2015,155820,46 56.142700 N,062 32.691700 W,6.4,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,67346.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155821,46 56.142900 N,062 32.689100 W,6.4,84.1,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155822,46 56.143000 N,062 32.686500 W,6.4,84.2,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155823,46 56.143300 N,062 32.683900 W,6.4,83.9,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155824,46 56.143400 N,062 32.681400 W,6.4,83.7,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155825,46 56.143700 N,062 32.678800 W,6.4,83.8,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155826,46 56.143800 N,062 32.676100 W,6.4,84.1,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155827,46 56.144000 N,062 32.673500 W,6.4,84.2,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155828,46 56.144200 N,062 32.670900 W,6.4,84.0,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155829,46 56.144400 N,062 32.668400 W,6.4,83.8,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155830,46 56.144700 N,062 32.665800 W,6.4,83.5,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155831,46 56.144900 N,062 32.663200 W,6.4,83.5,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155832,46 56.145100 N,062 32.660700 W,6.4,83.7,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:21 2015,02-Aug-2015,155833,46 56.145100 N,062 32.658100 W,6.3,84.0,A,Depth,Depth,15.462963,D,S,76319.000000
Sun Aug 02 12:58:34 2015,02-Aug-2015,155834,46 56.145200 N,062 32.655600 W,6.3,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,63459.000000
Sun Aug 02 12:58:34 2015,02-Aug-2015,155835,46 56.145400 N,062 32.652900 W,6.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,63459.000000
Sun Aug 02 12:58:34 2015,02-Aug-2015,155836,46 56.145600 N,062 32.650300 W,6.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,63459.000000
Sun Aug 02 12:58:34 2015,02-Aug-2015,155837,46 56.145700 N,062 32.647700 W,6.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,63459.000000
Sun Aug 02 12:58:34 2015,02-Aug-2015,155838,46 56.146000 N,062 32.645100 W,6.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,63459.000000
Sun Aug 02 12:58:39 2015,02-Aug-2015,155839,46 56.146200 N,062 32.642600 W,6.4,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,77333.000000
Sun Aug 02 12:58:39 2015,02-Aug-2015,155840,46 56.146400 N,062 32.640100 W,6.3,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,77333.000000
Sun Aug 02 12:58:39 2015,02-Aug-2015,155841,46 56.146600 N,062 32.637500 W,6.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,77333.000000
Sun Aug 02 12:58:42 2015,02-Aug-2015,155842,46 56.146700 N,062 32.634900 W,6.3,84.3,A,Primary,Headline,1.428571,D,S,34900.000000
Sun Aug 02 12:58:42 2015,02-Aug-2015,155843,46 56.146900 N,062 32.632400 W,6.3,84.2,A,Primary,Headline,1.428571,D,S,34900.000000
Sun Aug 02 12:58:44 2015,02-Aug-2015,155844,46 56.147200 N,062 32.629800 W,6.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,94038.000000
Sun Aug 02 12:58:44 2015,02-Aug-2015,155845,46 56.147400 N,062 32.627300 W,6.3,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,94038.000000
Sun Aug 02 12:58:44 2015,02-Aug-2015,155846,46 56.147700 N,062 32.624700 W,6.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,94038.000000
Sun Aug 02 12:58:44 2015,02-Aug-2015,155847,46 56.148000 N,062 32.622200 W,6.3,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,94038.000000
Sun Aug 02 12:58:47 2015,02-Aug-2015,155848,46 56.148200 N,062 32.619600 W,6.3,83.2,A,Primary,Headline,48.551020,D,S,88621.000000
Sun Aug 02 12:58:49 2015,02-Aug-2015,155849,46 56.148300 N,062 32.617100 W,6.3,83.5,A,Depth,Depth,18.148148,D,S,66686.000000
Sun Aug 02 12:58:49 2015,02-Aug-2015,155850,46 56.148500 N,062 32.614600 W,6.3,83.9,A,Depth,Depth,18.148148,D,S,66686.000000
Sun Aug 02 12:58:49 2015,02-Aug-2015,155851,46 56.148600 N,062 32.612000 W,6.3,84.1,A,Depth,Depth,18.148148,D,S,66686.000000
Sun Aug 02 12:58:49 2015,02-Aug-2015,155852,46 56.148800 N,062 32.609400 W,6.3,84.1,A,Depth,Depth,18.148148,D,S,66686.000000
Sun Aug 02 12:58:49 2015,02-Aug-2015,155853,46 56.148900 N,062 32.606900 W,6.3,84.0,A,Depth,Depth,18.148148,D,S,66686.000000
Sun Aug 02 12:58:54 2015,02-Aug-2015,155854,46 56.149100 N,062 32.604300 W,6.3,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,44219.000000
Sun Aug 02 12:58:54 2015,02-Aug-2015,155855,46 56.149400 N,062 32.601800 W,6.3,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,44219.000000
Sun Aug 02 12:58:54 2015,02-Aug-2015,155856,46 56.149500 N,062 32.599400 W,6.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,44219.000000
Sun Aug 02 12:58:56 2015,02-Aug-2015,155857,46 56.149600 N,062 32.597000 W,6.2,84.4,A,Depth,Depth,10.555556,D,S,38336.000000
Sun Aug 02 12:58:56 2015,02-Aug-2015,155858,46 56.149800 N,062 32.594600 W,6.1,84.7,A,Depth,Depth,10.555556,D,S,38336.000000
Sun Aug 02 12:58:59 2015,02-Aug-2015,155859,46 56.149900 N,062 32.592300 W,6.1,84.7,A,Primary,Headline,41.428571,D,S,51382.000000
Sun Aug 02 12:58:59 2015,02-Aug-2015,155900,46 56.150100 N,062 32.590100 W,6.0,84.6,A,DoorSpread,DoorMaster,6.660000,D,S,67644.000000
Sun Aug 02 12:58:59 2015,02-Aug-2015,155901,46 56.150200 N,062 32.587800 W,5.9,84.6,A,DoorSpread,DoorMaster,6.660000,D,S,67644.000000
Sun Aug 02 12:58:59 2015,02-Aug-2015,155902,46 56.150300 N,062 32.585600 W,5.8,84.7,A,DoorSpread,DoorMaster,6.660000,D,S,67644.000000
Sun Aug 02 12:58:59 2015,02-Aug-2015,155903,46 56.150400 N,062 32.583400 W,5.8,85.0,A,DoorSpread,DoorMaster,6.660000,D,S,67644.000000
Sun Aug 02 12:59:03 2015,02-Aug-2015,155904,46 56.150500 N,062 32.581300 W,5.7,85.2,A,Depth,Depth,33.518519,D,S,21250.000000
Sun Aug 02 12:59:04 2015,02-Aug-2015,155905,46 56.150600 N,062 32.579200 W,5.6,85.1,A,Primary,Headline,48.551020,D,S,25715.000000
Sun Aug 02 12:59:04 2015,02-Aug-2015,155906,46 56.150800 N,062 32.577100 W,5.6,84.9,A,Primary,Headline,48.551020,D,S,25715.000000
Sun Aug 02 12:59:04 2015,02-Aug-2015,155907,46 56.150900 N,062 32.575000 W,5.5,85.1,A,Primary,Headline,48.551020,D,S,25715.000000
Sun Aug 02 12:59:04 2015,02-Aug-2015,155908,46 56.150900 N,062 32.573000 W,5.4,85.5,A,Primary,Headline,48.551020,D,S,25715.000000
Sun Aug 02 12:59:04 2015,02-Aug-2015,155909,46 56.151000 N,062 32.570900 W,5.4,85.8,A,Primary,Headline,48.551020,D,S,25715.000000
Sun Aug 02 12:59:09 2015,02-Aug-2015,155910,46 56.151000 N,062 32.568900 W,5.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,60440.000000
Sun Aug 02 12:59:10 2015,02-Aug-2015,155911,46 56.151200 N,062 32.566900 W,5.3,85.3,A,Depth,Depth,27.777778,D,S,47008.000000
Sun Aug 02 12:59:10 2015,02-Aug-2015,155912,46 56.151300 N,062 32.564900 W,5.2,84.9,A,Depth,Depth,27.777778,D,S,47008.000000
Sun Aug 02 12:59:10 2015,02-Aug-2015,155913,46 56.151400 N,062 32.562900 W,5.2,84.9,A,Depth,Depth,27.777778,D,S,47008.000000
Sun Aug 02 12:59:10 2015,02-Aug-2015,155914,46 56.151500 N,062 32.560900 W,5.2,85.1,A,Depth,Depth,27.777778,D,S,47008.000000
Sun Aug 02 12:59:14 2015,02-Aug-2015,155915,46 56.151600 N,062 32.558900 W,5.1,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,90980.000000
Sun Aug 02 12:59:15 2015,02-Aug-2015,155916,46 56.151700 N,062 32.556900 W,5.1,85.1,A,Primary,Headline,4.693878,D,S,25664.000000
Sun Aug 02 12:59:15 2015,02-Aug-2015,155917,46 56.151900 N,062 32.555000 W,5.0,84.7,A,Primary,Headline,4.693878,D,S,25664.000000
Sun Aug 02 12:59:17 2015,02-Aug-2015,155918,46 56.152100 N,062 32.553200 W,5.0,84.2,A,Depth,Depth,23.518519,D,S,47255.000000
Sun Aug 02 12:59:17 2015,02-Aug-2015,155919,46 56.152300 N,062 32.551500 W,4.9,83.8,A,Depth,Depth,23.518519,D,S,47255.000000
Sun Aug 02 12:59:20 2015,02-Aug-2015,155920,46 56.152400 N,062 32.549800 W,4.8,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,84574.000000
Sun Aug 02 12:59:20 2015,02-Aug-2015,155921,46 56.152500 N,062 32.548200 W,4.7,84.0,A,Primary,Headline,1.040816,D,S,92014.000000
Sun Aug 02 12:59:20 2015,02-Aug-2015,155922,46 56.152500 N,062 32.546700 W,4.5,84.3,A,Primary,Headline,1.040816,D,S,92014.000000
Sun Aug 02 12:59:20 2015,02-Aug-2015,155923,46 56.152600 N,062 32.545300 W,4.4,84.2,A,Primary,Headline,1.040816,D,S,92014.000000
Sun Aug 02 12:59:20 2015,02-Aug-2015,155924,46 56.152800 N,062 32.543900 W,4.2,83.7,A,Primary,Headline,1.040816,D,S,92014.000000
Sun Aug 02 12:59:25 2015,02-Aug-2015,155925,46 56.152900 N,062 32.542700 W,4.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,61967.000000
Sun Aug 02 12:59:26 2015,02-Aug-2015,155926,46 56.153000 N,062 32.541400 W,3.9,83.8,A,Primary,Headline,32.020408,D,S,69308.000000
Sun Aug 02 12:59:26 2015,02-Aug-2015,155927,46 56.153000 N,062 32.540300 W,3.8,84.6,A,Primary,Headline,32.020408,D,S,69308.000000
Sun Aug 02 12:59:26 2015,02-Aug-2015,155928,46 56.153100 N,062 32.539200 W,3.6,84.9,A,Primary,Headline,32.020408,D,S,69308.000000
Sun Aug 02 12:59:26 2015,02-Aug-2015,155929,46 56.153100 N,062 32.538100 W,3.5,84.9,A,Primary,Headline,32.020408,D,S,69308.000000
Sun Aug 02 12:59:30 2015,02-Aug-2015,155930,46 56.153300 N,062 32.537100 W,3.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,90019.000000
Sun Aug 02 12:59:30 2015,02-Aug-2015,155931,46 56.153300 N,062 32.536100 W,3.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,90019.000000
Sun Aug 02 12:59:32 2015,02-Aug-2015,155932,46 56.153400 N,062 32.535200 W,3.1,85.6,A,Depth,Depth,32.222222,D,S,54915.000000
Sun Aug 02 12:59:32 2015,02-Aug-2015,155933,46 56.153400 N,062 32.534200 W,2.9,86.3,A,Depth,Depth,32.222222,D,S,54915.000000
Sun Aug 02 12:59:32 2015,02-Aug-2015,155934,46 56.153400 N,062 32.533400 W,2.8,87.0,A,Depth,Depth,32.222222,D,S,54915.000000
Sun Aug 02 12:59:35 2015,02-Aug-2015,155935,46 56.153400 N,062 32.532600 W,2.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,62607.000000
Sun Aug 02 12:59:35 2015,02-Aug-2015,155936,46 56.153400 N,062 32.531800 W,2.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,62607.000000
Sun Aug 02 12:59:37 2015,02-Aug-2015,155937,46 56.153500 N,062 32.531000 W,2.5,87.1,A,Primary,Headline,31.489796,D,S,39153.000000
Sun Aug 02 12:59:37 2015,02-Aug-2015,155938,46 56.153500 N,062 32.530200 W,2.5,87.7,A,Primary,Headline,31.489796,D,S,39153.000000
Sun Aug 02 12:59:39 2015,02-Aug-2015,155939,46 56.153400 N,062 32.529500 W,2.4,89.1,A,Depth,Depth,25.833333,D,S,48149.000000
Sun Aug 02 12:59:39 2015,02-Aug-2015,155940,46 56.153300 N,062 32.528700 W,2.3,90.0,A,Depth,Depth,25.833333,D,S,48149.000000
Sun Aug 02 12:59:40 2015,02-Aug-2015,155941,46 56.153400 N,062 32.528000 W,2.2,89.5,A,DoorSpread,DoorMaster,6.385000,D,S,130209.000000
Sun Aug 02 12:59:40 2015,02-Aug-2015,155942,46 56.153500 N,062 32.527300 W,2.2,88.7,A,DoorSpread,DoorMaster,6.385000,D,S,130209.000000
Sun Aug 02 12:59:42 2015,02-Aug-2015,155943,46 56.153400 N,062 32.526600 W,2.1,89.0,A,Primary,Headline,28.428571,D,S,31305.000000
Sun Aug 02 12:59:42 2015,02-Aug-2015,155944,46 56.153300 N,062 32.525900 W,2.1,90.3,A,Primary,Headline,28.428571,D,S,31305.000000
Sun Aug 02 12:59:42 2015,02-Aug-2015,155945,46 56.153300 N,062 32.525300 W,2.0,91.6,A,Primary,Headline,28.428571,D,S,31305.000000
Sun Aug 02 12:59:46 2015,02-Aug-2015,155946,46 56.153300 N,062 32.524700 W,1.9,91.6,A,Depth,Depth,59.722222,D,S,26981.000000
Sun Aug 02 12:59:46 2015,02-Aug-2015,155947,46 56.153300 N,062 32.523900 W,1.9,90.7,A,Depth,Depth,59.722222,D,S,26981.000000
Sun Aug 02 12:59:47 2015,02-Aug-2015,155948,46 56.153300 N,062 32.523200 W,1.9,90.5,A,Primary,Headline,23.857143,D,S,55420.000000
Sun Aug 02 12:59:47 2015,02-Aug-2015,155949,46 56.153200 N,062 32.522600 W,1.8,91.9,A,Primary,Headline,23.857143,D,S,55420.000000
Sun Aug 02 12:59:47 2015,02-Aug-2015,155950,46 56.153100 N,062 32.522000 W,1.8,93.3,A,Primary,Headline,23.857143,D,S,55420.000000
Sun Aug 02 12:59:47 2015,02-Aug-2015,155951,46 56.153100 N,062 32.521400 W,1.8,93.3,A,Primary,Headline,23.857143,D,S,55420.000000
Sun Aug 02 12:59:51 2015,02-Aug-2015,155952,46 56.153100 N,062 32.520700 W,1.8,92.3,A,DoorSpread,DoorMaster,5.725000,D,S,79161.000000
Sun Aug 02 12:59:53 2015,02-Aug-2015,155953,46 56.153100 N,062 32.520000 W,1.7,91.7,A,Depth,Depth,14.537037,D,S,78834.000000
Sun Aug 02 12:59:53 2015,02-Aug-2015,155954,46 56.153000 N,062 32.519500 W,1.7,92.9,A,Primary,Headline,27.489796,D,S,97016.000000
Sun Aug 02 12:59:53 2015,02-Aug-2015,155955,46 56.152900 N,062 32.519000 W,1.6,94.5,A,Primary,Headline,27.489796,D,S,97016.000000
Sun Aug 02 12:59:53 2015,02-Aug-2015,155956,46 56.152900 N,062 32.518400 W,1.6,94.5,A,Primary,Headline,27.489796,D,S,97016.000000
Sun Aug 02 12:59:57 2015,02-Aug-2015,155957,46 56.152900 N,062 32.517600 W,1.7,93.0,A,DoorSpread,DoorMaster,5.525000,D,S,83061.000000
Sun Aug 02 12:59:57 2015,02-Aug-2015,155958,46 56.152900 N,062 32.517100 W,1.6,92.2,A,DoorSpread,DoorMaster,5.525000,D,S,83061.000000
Sun Aug 02 12:59:58 2015,02-Aug-2015,155959,46 56.152900 N,062 32.516500 W,1.6,93.4,A,Primary,Headline,20.693878,D,S,58012.000000
Sun Aug 02 12:59:58 2015,02-Aug-2015,160000,46 56.152800 N,062 32.515900 W,1.6,94.9,A,Primary,Headline,20.693878,D,S,58012.000000
Sun Aug 02 13:00:00 2015,02-Aug-2015,160001,46 56.152700 N,062 32.515200 W,1.6,95.2,A,Depth,Depth,40.833333,D,S,58461.000000
Sun Aug 02 13:00:00 2015,02-Aug-2015,160002,46 56.152700 N,062 32.514500 W,1.6,94.3,A,Depth,Depth,40.833333,D,S,58461.000000
Sun Aug 02 13:00:02 2015,02-Aug-2015,160003,46 56.152700 N,062 32.513800 W,1.6,93.4,A,DoorSpread,DoorMaster,5.505000,D,S,107370.000000
Sun Aug 02 13:00:04 2015,02-Aug-2015,160004,46 56.152600 N,062 32.513200 W,1.6,93.8,A,Primary,Headline,21.040816,D,S,63846.000000
Sun Aug 02 13:00:04 2015,02-Aug-2015,160005,46 56.152500 N,062 32.512500 W,1.6,94.5,A,Primary,Headline,21.040816,D,S,63846.000000
Sun Aug 02 13:00:04 2015,02-Aug-2015,160006,46 56.152500 N,062 32.511800 W,1.6,94.1,A,Primary,Headline,21.040816,D,S,63846.000000
Sun Aug 02 13:00:04 2015,02-Aug-2015,160007,46 56.152500 N,062 32.511000 W,1.7,93.0,A,Primary,Headline,21.040816,D,S,63846.000000
Sun Aug 02 13:00:07 2015,02-Aug-2015,160008,46 56.152400 N,062 32.510400 W,1.7,92.7,A,Depth,Depth,44.814815,D,S,59564.000000
Sun Aug 02 13:00:08 2015,02-Aug-2015,160009,46 56.152400 N,062 32.509700 W,1.7,93.0,A,DoorSpread,DoorMaster,5.295000,D,S,65444.000000
Sun Aug 02 13:00:09 2015,02-Aug-2015,160010,46 56.152400 N,062 32.508900 W,1.7,92.8,A,Primary,Headline,19.224490,D,S,63599.000000
Sun Aug 02 13:00:09 2015,02-Aug-2015,160011,46 56.152400 N,062 32.508100 W,1.7,92.3,A,Primary,Headline,19.224490,D,S,63599.000000
Sun Aug 02 13:00:09 2015,02-Aug-2015,160012,46 56.152400 N,062 32.507400 W,1.7,92.0,A,Primary,Headline,19.224490,D,S,63599.000000
Sun Aug 02 13:00:09 2015,02-Aug-2015,160013,46 56.152500 N,062 32.506600 W,1.8,91.2,A,Primary,Headline,19.224490,D,S,63599.000000
Sun Aug 02 13:00:13 2015,02-Aug-2015,160014,46 56.152500 N,062 32.505900 W,1.8,91.1,A,DoorSpread,DoorMaster,5.200000,D,S,75017.000000
Sun Aug 02 13:00:14 2015,02-Aug-2015,160015,46 56.152500 N,062 32.505200 W,1.8,91.5,A,Depth,Depth,47.037037,D,S,64976.000000
Sun Aug 02 13:00:14 2015,02-Aug-2015,160016,46 56.152400 N,062 32.504400 W,1.8,90.8,A,Depth,Depth,47.037037,D,S,64976.000000
Sun Aug 02 13:00:14 2015,02-Aug-2015,160017,46 56.152400 N,062 32.503500 W,1.9,90.0,A,Depth,Depth,47.037037,D,S,64976.000000
Sun Aug 02 13:00:14 2015,02-Aug-2015,160018,46 56.152400 N,062 32.502700 W,1.9,90.3,A,Depth,Depth,47.037037,D,S,64976.000000
Sun Aug 02 13:00:19 2015,02-Aug-2015,160019,46 56.152400 N,062 32.501900 W,1.9,90.6,A,DoorSpread,DoorMaster,5.190000,D,S,81517.000000
Sun Aug 02 13:00:19 2015,02-Aug-2015,160020,46 56.152500 N,062 32.501100 W,1.9,90.1,A,Primary,Headline,13.979592,D,S,82912.000000
Sun Aug 02 13:00:19 2015,02-Aug-2015,160021,46 56.152500 N,062 32.500400 W,1.9,89.5,A,Primary,Headline,13.979592,D,S,82912.000000
Sun Aug 02 13:00:22 2015,02-Aug-2015,160022,46 56.152500 N,062 32.499500 W,1.9,89.0,A,Depth,Depth,45.833333,D,S,57197.000000
Sun Aug 02 13:00:22 2015,02-Aug-2015,160023,46 56.152500 N,062 32.498600 W,2.0,89.4,A,Depth,Depth,45.833333,D,S,57197.000000
Sun Aug 02 13:00:22 2015,02-Aug-2015,160024,46 56.152500 N,062 32.497800 W,2.0,90.0,A,Depth,Depth,45.833333,D,S,57197.000000
Sun Aug 02 13:00:25 2015,02-Aug-2015,160025,46 56.152500 N,062 32.497000 W,2.0,90.3,A,Primary,Headline,12.571429,D,S,76192.000000
Sun Aug 02 13:00:25 2015,02-Aug-2015,160026,46 56.152500 N,062 32.496200 W,2.0,90.1,A,Primary,Headline,12.571429,D,S,76192.000000
Sun Aug 02 13:00:25 2015,02-Aug-2015,160027,46 56.152500 N,062 32.495300 W,2.0,89.2,A,Primary,Headline,12.571429,D,S,76192.000000
Sun Aug 02 13:00:25 2015,02-Aug-2015,160028,46 56.152500 N,062 32.494400 W,2.0,89.0,A,Primary,Headline,12.571429,D,S,76192.000000
Sun Aug 02 13:00:29 2015,02-Aug-2015,160029,46 56.152500 N,062 32.493500 W,2.0,89.7,A,Depth,Depth,53.888889,D,S,60296.000000
Sun Aug 02 13:00:30 2015,02-Aug-2015,160030,46 56.152500 N,062 32.492700 W,2.0,90.3,A,Primary,Headline,10.775510,D,S,73281.000000
Sun Aug 02 13:00:30 2015,02-Aug-2015,160031,46 56.152500 N,062 32.491800 W,2.1,90.4,A,DoorSpread,DoorMaster,5.470000,D,S,31980.000000
Sun Aug 02 13:00:30 2015,02-Aug-2015,160032,46 56.152500 N,062 32.490800 W,2.1,89.6,A,DoorSpread,DoorMaster,5.470000,D,S,31980.000000
Sun Aug 02 13:00:30 2015,02-Aug-2015,160033,46 56.152600 N,062 32.489900 W,2.1,89.1,A,DoorSpread,DoorMaster,5.470000,D,S,31980.000000
Sun Aug 02 13:00:30 2015,02-Aug-2015,160034,46 56.152600 N,062 32.489100 W,2.1,89.3,A,DoorSpread,DoorMaster,5.470000,D,S,31980.000000
Sun Aug 02 13:00:30 2015,02-Aug-2015,160035,46 56.152700 N,062 32.488300 W,2.1,90.1,A,DoorSpread,DoorMaster,5.470000,D,S,31980.000000
Sun Aug 02 13:00:36 2015,02-Aug-2015,160036,46 56.152700 N,062 32.487300 W,2.1,89.8,A,DoorSpread,DoorMaster,5.730000,D,S,44704.000000
Sun Aug 02 13:00:36 2015,02-Aug-2015,160037,46 56.152800 N,062 32.486400 W,2.1,88.9,A,Depth,Depth,53.981481,D,S,75333.000000
Sun Aug 02 13:00:36 2015,02-Aug-2015,160038,46 56.152900 N,062 32.485700 W,2.1,88.7,A,Depth,Depth,53.981481,D,S,75333.000000
Sun Aug 02 13:00:36 2015,02-Aug-2015,160039,46 56.152800 N,062 32.484900 W,2.1,89.7,A,Depth,Depth,53.981481,D,S,75333.000000
Sun Aug 02 13:00:36 2015,02-Aug-2015,160040,46 56.152800 N,062 32.483900 W,2.1,90.3,A,Depth,Depth,53.981481,D,S,75333.000000
Sun Aug 02 13:00:40 2015,02-Aug-2015,160041,46 56.152800 N,062 32.483100 W,2.1,90.5,A,Primary,Headline,7.489796,D,S,29295.000000
Sun Aug 02 13:00:41 2015,02-Aug-2015,160042,46 56.152900 N,062 32.482300 W,2.1,90.4,A,DoorSpread,DoorMaster,5.820000,D,S,78619.000000
Sun Aug 02 13:00:41 2015,02-Aug-2015,160043,46 56.152900 N,062 32.481400 W,2.1,90.1,A,DoorSpread,DoorMaster,5.820000,D,S,78619.000000
Sun Aug 02 13:00:43 2015,02-Aug-2015,160044,46 56.152900 N,062 32.480600 W,2.1,89.8,A,Depth,Depth,64.907407,D,S,70178.000000
Sun Aug 02 13:00:43 2015,02-Aug-2015,160045,46 56.152900 N,062 32.479800 W,2.0,90.3,A,Depth,Depth,64.907407,D,S,70178.000000
Sun Aug 02 13:00:45 2015,02-Aug-2015,160046,46 56.152800 N,062 32.479000 W,2.0,91.1,A,Primary,Headline,5.816327,D,S,48918.000000
Sun Aug 02 13:00:47 2015,02-Aug-2015,160047,46 56.152900 N,062 32.478100 W,2.0,90.9,A,DoorSpread,DoorMaster,6.630000,D,S,69520.000000
Sun Aug 02 13:00:47 2015,02-Aug-2015,160048,46 56.152900 N,062 32.477300 W,2.0,90.7,A,DoorSpread,DoorMaster,6.630000,D,S,69520.000000
Sun Aug 02 13:00:47 2015,02-Aug-2015,160049,46 56.152800 N,062 32.476500 W,2.0,90.9,A,DoorSpread,DoorMaster,6.630000,D,S,69520.000000
Sun Aug 02 13:00:47 2015,02-Aug-2015,160050,46 56.152800 N,062 32.475700 W,2.0,91.0,A,DoorSpread,DoorMaster,6.630000,D,S,69520.000000
Sun Aug 02 13:00:50 2015,02-Aug-2015,160051,46 56.152800 N,062 32.474800 W,2.0,91.0,A,Depth,Depth,54.166667,D,S,47614.000000
