Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 08:18:43 2015,03-Aug-2015,111847,46 45.846000 N,062 41.514700 W,6.1,35.5,A,Primary,Headline,43.918367,D,S,19695.000000
Mon Aug 03 08:18:43 2015,03-Aug-2015,111848,46 45.847300 N,062 41.513200 W,6.1,35.7,A,Primary,Headline,43.918367,D,S,19695.000000
Mon Aug 03 08:18:43 2015,03-Aug-2015,111849,46 45.848700 N,062 41.511800 W,6.1,35.8,A,Primary,Headline,43.918367,D,S,19695.000000
Mon Aug 03 08:18:43 2015,03-Aug-2015,111850,46 45.850000 N,062 41.510400 W,6.1,35.7,A,Primary,Headline,43.918367,D,S,19695.000000
Mon Aug 03 08:18:43 2015,03-Aug-2015,111851,46 45.851300 N,062 41.508900 W,6.1,35.8,A,Primary,Headline,43.918367,D,S,19695.000000
Mon Aug 03 08:18:51 2015,03-Aug-2015,111852,46 45.852600 N,062 41.507500 W,6.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,68684.000000
Mon Aug 03 08:18:51 2015,03-Aug-2015,111853,46 45.853900 N,062 41.506200 W,6.0,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,68684.000000
Mon Aug 03 08:18:51 2015,03-Aug-2015,111854,46 45.855300 N,062 41.504800 W,6.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,68684.000000
Mon Aug 03 08:18:51 2015,03-Aug-2015,111855,46 45.856500 N,062 41.503300 W,6.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,68684.000000
Mon Aug 03 08:18:51 2015,03-Aug-2015,111856,46 45.857800 N,062 41.501800 W,6.0,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,68684.000000
Mon Aug 03 08:18:56 2015,03-Aug-2015,111857,46 45.859100 N,062 41.500400 W,5.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,113267.000000
Mon Aug 03 08:18:56 2015,03-Aug-2015,111858,46 45.860300 N,062 41.499000 W,5.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,113267.000000
Mon Aug 03 08:18:56 2015,03-Aug-2015,111859,46 45.861600 N,062 41.497500 W,5.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,113267.000000
Mon Aug 03 08:18:59 2015,03-Aug-2015,111900,46 45.862900 N,062 41.496100 W,5.9,36.0,A,Depth,Depth,19.351852,D,S,53730.000000
Mon Aug 03 08:18:59 2015,03-Aug-2015,111901,46 45.864200 N,062 41.494600 W,5.9,35.9,A,Depth,Depth,19.351852,D,S,53730.000000
Mon Aug 03 08:19:01 2015,03-Aug-2015,111902,46 45.865600 N,062 41.493300 W,5.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,66710.000000
Mon Aug 03 08:19:01 2015,03-Aug-2015,111903,46 45.866900 N,062 41.491900 W,5.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,66710.000000
Mon Aug 03 08:19:01 2015,03-Aug-2015,111904,46 45.868200 N,062 41.490400 W,5.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,66710.000000
Mon Aug 03 08:19:01 2015,03-Aug-2015,111905,46 45.869500 N,062 41.488900 W,5.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,66710.000000
Mon Aug 03 08:19:01 2015,03-Aug-2015,111906,46 45.870700 N,062 41.487500 W,5.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,66710.000000
Mon Aug 03 08:19:06 2015,03-Aug-2015,111907,46 45.872000 N,062 41.486100 W,5.8,36.4,A,Depth,Depth,36.481481,D,S,33394.000000
Mon Aug 03 08:19:06 2015,03-Aug-2015,111908,46 45.873300 N,062 41.484700 W,5.8,36.2,A,Depth,Depth,36.481481,D,S,33394.000000
Mon Aug 03 08:19:06 2015,03-Aug-2015,111909,46 45.874700 N,062 41.483500 W,5.8,35.6,A,Depth,Depth,36.481481,D,S,33394.000000
Mon Aug 03 08:19:06 2015,03-Aug-2015,111910,46 45.876000 N,062 41.482100 W,5.8,35.4,A,Depth,Depth,36.481481,D,S,33394.000000
Mon Aug 03 08:19:06 2015,03-Aug-2015,111911,46 45.877300 N,062 41.480600 W,5.8,35.8,A,Depth,Depth,36.481481,D,S,33394.000000
Mon Aug 03 08:19:06 2015,03-Aug-2015,111912,46 45.878600 N,062 41.479200 W,5.8,36.1,A,Depth,Depth,36.481481,D,S,33394.000000
Mon Aug 03 08:19:06 2015,03-Aug-2015,111913,46 45.879800 N,062 41.477800 W,5.8,36.1,A,Depth,Depth,36.481481,D,S,33394.000000
Mon Aug 03 08:19:14 2015,03-Aug-2015,111914,46 45.881100 N,062 41.476400 W,5.8,36.2,A,Depth,Depth,23.518519,D,S,49991.000000
Mon Aug 03 08:19:14 2015,03-Aug-2015,111915,46 45.882400 N,062 41.475000 W,5.8,36.4,A,Depth,Depth,23.518519,D,S,49991.000000
Mon Aug 03 08:19:14 2015,03-Aug-2015,111916,46 45.883700 N,062 41.473600 W,5.8,36.4,A,Depth,Depth,23.518519,D,S,49991.000000
Mon Aug 03 08:19:14 2015,03-Aug-2015,111917,46 45.885000 N,062 41.472300 W,5.8,36.0,A,Depth,Depth,23.518519,D,S,49991.000000
Mon Aug 03 08:19:14 2015,03-Aug-2015,111918,46 45.886300 N,062 41.471000 W,5.7,35.4,A,Depth,Depth,23.518519,D,S,49991.000000
Mon Aug 03 08:19:14 2015,03-Aug-2015,111919,46 45.887600 N,062 41.469800 W,5.7,35.2,A,Depth,Depth,23.518519,D,S,49991.000000
Mon Aug 03 08:19:14 2015,03-Aug-2015,111920,46 45.888900 N,062 41.468300 W,5.7,35.6,A,Depth,Depth,23.518519,D,S,49991.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111921,46 45.890100 N,062 41.466900 W,5.7,36.2,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111922,46 45.891400 N,062 41.465400 W,5.7,36.3,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111923,46 45.892700 N,062 41.464100 W,5.7,36.0,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111924,46 45.894000 N,062 41.462800 W,5.7,35.5,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111925,46 45.895300 N,062 41.461500 W,5.7,35.2,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111926,46 45.896600 N,062 41.460100 W,5.7,35.6,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111927,46 45.897800 N,062 41.458600 W,5.7,36.3,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111928,46 45.899000 N,062 41.457100 W,5.7,36.7,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111929,46 45.900300 N,062 41.455700 W,5.7,36.4,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111930,46 45.901700 N,062 41.454400 W,5.7,36.0,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:21 2015,03-Aug-2015,111931,46 45.903000 N,062 41.453000 W,5.7,35.9,A,Depth,Depth,25.277778,D,S,27531.000000
Mon Aug 03 08:19:32 2015,03-Aug-2015,111932,46 45.904200 N,062 41.451500 W,5.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,86664.000000
Mon Aug 03 08:19:32 2015,03-Aug-2015,111933,46 45.905400 N,062 41.450100 W,5.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,86664.000000
Mon Aug 03 08:19:32 2015,03-Aug-2015,111934,46 45.906700 N,062 41.448600 W,5.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,86664.000000
Mon Aug 03 08:19:32 2015,03-Aug-2015,111935,46 45.908100 N,062 41.447300 W,5.7,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,86664.000000
Mon Aug 03 08:19:32 2015,03-Aug-2015,111936,46 45.909300 N,062 41.445900 W,5.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,86664.000000
Mon Aug 03 08:19:32 2015,03-Aug-2015,111937,46 45.910600 N,062 41.444500 W,5.7,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,86664.000000
Mon Aug 03 08:19:32 2015,03-Aug-2015,111938,46 45.911900 N,062 41.443100 W,5.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,86664.000000
Mon Aug 03 08:19:38 2015,03-Aug-2015,111939,46 45.913100 N,062 41.441700 W,5.7,36.6,A,Primary,Headline,22.387755,D,S,42642.000000
Mon Aug 03 08:19:38 2015,03-Aug-2015,111940,46 45.914400 N,062 41.440300 W,5.7,36.3,A,Primary,Headline,22.387755,D,S,42642.000000
Mon Aug 03 08:19:38 2015,03-Aug-2015,111941,46 45.915700 N,062 41.439100 W,5.7,36.0,A,Primary,Headline,22.387755,D,S,42642.000000
Mon Aug 03 08:19:38 2015,03-Aug-2015,111942,46 45.916900 N,062 41.437800 W,5.6,35.9,A,Primary,Headline,22.387755,D,S,42642.000000
Mon Aug 03 08:19:42 2015,03-Aug-2015,111943,46 45.918100 N,062 41.436500 W,5.6,36.1,A,Depth,Depth,32.777778,D,S,41170.000000
Mon Aug 03 08:19:44 2015,03-Aug-2015,111944,46 45.919100 N,062 41.435300 W,5.5,36.4,A,Primary,Headline,20.448980,D,S,138674.000000
Mon Aug 03 08:19:44 2015,03-Aug-2015,111945,46 45.920200 N,062 41.434100 W,5.4,36.5,A,Primary,Headline,20.448980,D,S,138674.000000
Mon Aug 03 08:19:44 2015,03-Aug-2015,111946,46 45.921200 N,062 41.433000 W,5.2,36.3,A,Primary,Headline,20.448980,D,S,138674.000000
Mon Aug 03 08:19:47 2015,03-Aug-2015,111947,46 45.922300 N,062 41.432200 W,5.0,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,97751.000000
Mon Aug 03 08:19:47 2015,03-Aug-2015,111948,46 45.923200 N,062 41.431300 W,4.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,97751.000000
Mon Aug 03 08:19:47 2015,03-Aug-2015,111949,46 45.924100 N,062 41.430400 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,97751.000000
Mon Aug 03 08:19:49 2015,03-Aug-2015,111950,46 45.924800 N,062 41.429600 W,4.5,36.3,A,Depth,Depth,41.851852,D,S,36606.000000
Mon Aug 03 08:19:49 2015,03-Aug-2015,111951,46 45.925600 N,062 41.428700 W,4.3,36.1,A,Depth,Depth,41.851852,D,S,36606.000000
Mon Aug 03 08:19:52 2015,03-Aug-2015,111952,46 45.926300 N,062 41.428000 W,4.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,115724.000000
Mon Aug 03 08:19:52 2015,03-Aug-2015,111953,46 45.927000 N,062 41.427200 W,4.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,115724.000000
Mon Aug 03 08:19:52 2015,03-Aug-2015,111954,46 45.927600 N,062 41.426400 W,3.8,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,115724.000000
Mon Aug 03 08:19:52 2015,03-Aug-2015,111955,46 45.928200 N,062 41.425800 W,3.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,115724.000000
Mon Aug 03 08:19:52 2015,03-Aug-2015,111956,46 45.928800 N,062 41.425200 W,3.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,115724.000000
Mon Aug 03 08:19:57 2015,03-Aug-2015,111957,46 45.929300 N,062 41.424500 W,3.3,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,53084.000000
Mon Aug 03 08:19:57 2015,03-Aug-2015,111958,46 45.929900 N,062 41.423900 W,3.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,53084.000000
Mon Aug 03 08:19:57 2015,03-Aug-2015,111959,46 45.930400 N,062 41.423100 W,3.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,53084.000000
Mon Aug 03 08:20:00 2015,03-Aug-2015,112000,46 45.930900 N,062 41.422600 W,2.9,37.8,A,Primary,Headline,15.306122,D,S,77699.000000
Mon Aug 03 08:20:00 2015,03-Aug-2015,112001,46 45.931400 N,062 41.422100 W,2.8,38.0,A,Primary,Headline,15.306122,D,S,77699.000000
Mon Aug 03 08:20:02 2015,03-Aug-2015,112002,46 45.931800 N,062 41.421300 W,2.7,39.2,A,DoorSpread,DoorMaster,0.425000,D,S,31863.000000
Mon Aug 03 08:20:02 2015,03-Aug-2015,112003,46 45.932200 N,062 41.420700 W,2.6,39.9,A,DoorSpread,DoorMaster,0.425000,D,S,31863.000000
Mon Aug 03 08:20:04 2015,03-Aug-2015,112004,46 45.932600 N,062 41.420300 W,2.5,39.8,A,Depth,Depth,54.907407,D,S,47089.000000
Mon Aug 03 08:20:04 2015,03-Aug-2015,112005,46 45.933000 N,062 41.419800 W,2.4,39.6,A,Depth,Depth,54.907407,D,S,47089.000000
Mon Aug 03 08:20:04 2015,03-Aug-2015,112006,46 45.933400 N,062 41.419200 W,2.4,40.5,A,Depth,Depth,54.907407,D,S,47089.000000
Mon Aug 03 08:20:04 2015,03-Aug-2015,112007,46 45.933600 N,062 41.418800 W,2.3,41.4,A,Depth,Depth,54.907407,D,S,47089.000000
Mon Aug 03 08:20:08 2015,03-Aug-2015,112008,46 45.934000 N,062 41.418200 W,2.2,41.8,A,DoorSpread,DoorMaster,4.895000,D,S,72186.000000
Mon Aug 03 08:20:08 2015,03-Aug-2015,112009,46 45.934300 N,062 41.417800 W,2.2,42.1,A,DoorSpread,DoorMaster,4.895000,D,S,72186.000000
Mon Aug 03 08:20:08 2015,03-Aug-2015,112010,46 45.934600 N,062 41.417300 W,2.1,42.1,A,DoorSpread,DoorMaster,4.895000,D,S,72186.000000
Mon Aug 03 08:20:11 2015,03-Aug-2015,112011,46 45.935000 N,062 41.416900 W,2.0,41.8,A,Depth,Depth,35.185185,D,S,37891.000000
Mon Aug 03 08:20:11 2015,03-Aug-2015,112012,46 45.935300 N,062 41.416400 W,2.0,41.9,A,Depth,Depth,35.185185,D,S,37891.000000
Mon Aug 03 08:20:11 2015,03-Aug-2015,112013,46 45.935600 N,062 41.415800 W,2.0,42.7,A,Depth,Depth,35.185185,D,S,37891.000000
Mon Aug 03 08:20:13 2015,03-Aug-2015,112014,46 45.935800 N,062 41.415400 W,1.9,42.9,A,DoorSpread,DoorMaster,6.185000,D,S,91291.000000
Mon Aug 03 08:20:13 2015,03-Aug-2015,112015,46 45.936200 N,062 41.414900 W,1.8,42.4,A,DoorSpread,DoorMaster,6.185000,D,S,91291.000000
Mon Aug 03 08:20:15 2015,03-Aug-2015,112016,46 45.936500 N,062 41.414300 W,1.8,41.9,A,Primary,Headline,11.183673,D,S,157729.000000
Mon Aug 03 08:20:15 2015,03-Aug-2015,112017,46 45.936800 N,062 41.413800 W,1.8,42.5,A,Primary,Headline,11.183673,D,S,157729.000000
Mon Aug 03 08:20:18 2015,03-Aug-2015,112018,46 45.937100 N,062 41.413200 W,1.7,43.6,A,Depth,Depth,47.407407,D,S,37465.000000
Mon Aug 03 08:20:19 2015,03-Aug-2015,112019,46 45.937400 N,062 41.412600 W,1.7,44.0,A,DoorSpread,DoorMaster,6.605000,D,S,42514.000000
Mon Aug 03 08:20:19 2015,03-Aug-2015,112020,46 45.937700 N,062 41.412100 W,1.7,43.7,A,DoorSpread,DoorMaster,6.605000,D,S,42514.000000
Mon Aug 03 08:20:21 2015,03-Aug-2015,112021,46 45.938100 N,062 41.411600 W,1.7,43.5,A,Primary,Headline,12.979592,D,S,53827.000000
Mon Aug 03 08:20:21 2015,03-Aug-2015,112022,46 45.938300 N,062 41.411100 W,1.7,43.9,A,Primary,Headline,12.979592,D,S,53827.000000
Mon Aug 03 08:20:21 2015,03-Aug-2015,112023,46 45.938700 N,062 41.410500 W,1.7,44.1,A,Primary,Headline,12.979592,D,S,53827.000000
Mon Aug 03 08:20:21 2015,03-Aug-2015,112024,46 45.939000 N,062 41.409900 W,1.7,43.9,A,Primary,Headline,12.979592,D,S,53827.000000
Mon Aug 03 08:20:24 2015,03-Aug-2015,112025,46 45.939300 N,062 41.409600 W,1.7,43.5,A,DoorSpread,DoorMaster,4.915000,D,S,58049.000000
Mon Aug 03 08:20:26 2015,03-Aug-2015,112026,46 45.939600 N,062 41.409000 W,1.7,44.0,A,Primary,Headline,8.918367,D,S,96748.000000
Mon Aug 03 08:20:26 2015,03-Aug-2015,112027,46 45.940000 N,062 41.408400 W,1.8,44.6,A,Primary,Headline,8.918367,D,S,96748.000000
Mon Aug 03 08:20:26 2015,03-Aug-2015,112028,46 45.940300 N,062 41.407900 W,1.8,44.4,A,Primary,Headline,8.918367,D,S,96748.000000
Mon Aug 03 08:20:26 2015,03-Aug-2015,112029,46 45.940700 N,062 41.407400 W,1.8,43.5,A,Primary,Headline,8.918367,D,S,96748.000000
Mon Aug 03 08:20:30 2015,03-Aug-2015,112030,46 45.941100 N,062 41.406700 W,1.9,43.1,A,DoorSpread,DoorMaster,5.755000,D,S,107272.000000
Mon Aug 03 08:20:30 2015,03-Aug-2015,112031,46 45.941500 N,062 41.406100 W,1.9,43.5,A,DoorSpread,DoorMaster,5.755000,D,S,107272.000000
Mon Aug 03 08:20:31 2015,03-Aug-2015,112032,46 45.942000 N,062 41.405300 W,1.9,43.7,A,Primary,Headline,8.510204,D,S,50970.000000
Mon Aug 03 08:20:32 2015,03-Aug-2015,112033,46 45.942500 N,062 41.404700 W,2.0,42.8,A,Depth,Depth,48.148148,D,S,75330.000000
Mon Aug 03 08:20:32 2015,03-Aug-2015,112034,46 45.943000 N,062 41.404100 W,2.0,41.9,A,Depth,Depth,48.148148,D,S,75330.000000
Mon Aug 03 08:20:32 2015,03-Aug-2015,112035,46 45.943400 N,062 41.403600 W,2.1,42.5,A,Depth,Depth,48.148148,D,S,75330.000000
Mon Aug 03 08:20:35 2015,03-Aug-2015,112036,46 45.943900 N,062 41.403100 W,2.1,42.7,A,DoorSpread,DoorMaster,6.385000,D,S,56809.000000
Mon Aug 03 08:20:36 2015,03-Aug-2015,112037,46 45.944500 N,062 41.402600 W,2.1,42.1,A,Primary,Headline,8.183673,D,S,32472.000000
Mon Aug 03 08:20:36 2015,03-Aug-2015,112038,46 45.945000 N,062 41.402100 W,2.1,41.7,A,Primary,Headline,8.183673,D,S,32472.000000
Mon Aug 03 08:20:36 2015,03-Aug-2015,112039,46 45.945400 N,062 41.401500 W,2.1,41.9,A,Primary,Headline,8.183673,D,S,32472.000000
Mon Aug 03 08:20:39 2015,03-Aug-2015,112040,46 45.945900 N,062 41.400900 W,2.1,42.0,A,Depth,Depth,70.925926,D,S,29900.000000
Mon Aug 03 08:20:41 2015,03-Aug-2015,112041,46 45.946300 N,062 41.400400 W,2.1,41.8,A,DoorSpread,DoorMaster,4.955000,D,S,160470.000000
Mon Aug 03 08:20:41 2015,03-Aug-2015,112042,46 45.946800 N,062 41.399900 W,2.1,41.3,A,Primary,Headline,2.346939,D,S,77293.000000
Mon Aug 03 08:20:41 2015,03-Aug-2015,112043,46 45.947300 N,062 41.399300 W,2.1,40.6,A,Primary,Headline,2.346939,D,S,77293.000000
Mon Aug 03 08:20:41 2015,03-Aug-2015,112044,46 45.947700 N,062 41.398800 W,2.1,41.0,A,Primary,Headline,2.346939,D,S,77293.000000
Mon Aug 03 08:20:41 2015,03-Aug-2015,112045,46 45.948100 N,062 41.398100 W,2.1,41.4,A,Primary,Headline,2.346939,D,S,77293.000000
Mon Aug 03 08:20:41 2015,03-Aug-2015,112046,46 45.948500 N,062 41.397500 W,2.1,41.4,A,Primary,Headline,2.346939,D,S,77293.000000
Mon Aug 03 08:20:47 2015,03-Aug-2015,112047,46 45.949000 N,062 41.396900 W,2.1,41.1,A,Depth,Depth,39.166667,D,S,45191.000000
Mon Aug 03 08:20:47 2015,03-Aug-2015,112048,46 45.949400 N,062 41.396400 W,2.1,41.0,A,Depth,Depth,39.166667,D,S,45191.000000
Mon Aug 03 08:20:47 2015,03-Aug-2015,112049,46 45.949700 N,062 41.395800 W,2.1,41.4,A,Depth,Depth,39.166667,D,S,45191.000000
Mon Aug 03 08:20:47 2015,03-Aug-2015,112050,46 45.950100 N,062 41.395300 W,2.1,41.4,A,Depth,Depth,39.166667,D,S,45191.000000
Mon Aug 03 08:20:47 2015,03-Aug-2015,112051,46 45.950500 N,062 41.394800 W,2.1,41.3,A,Depth,Depth,39.166667,D,S,45191.000000
Mon Aug 03 08:20:52 2015,03-Aug-2015,112052,46 45.950800 N,062 41.394200 W,2.1,41.5,A,DoorSpread,DoorMaster,5.600000,D,S,55899.000000
Mon Aug 03 08:20:52 2015,03-Aug-2015,112053,46 45.951200 N,062 41.393600 W,2.1,41.9,A,DoorSpread,DoorMaster,5.600000,D,S,55899.000000
Mon Aug 03 08:20:54 2015,03-Aug-2015,112054,46 45.951600 N,062 41.393200 W,2.0,42.1,A,Depth,Depth,49.259259,D,S,66401.000000
Mon Aug 03 08:20:54 2015,03-Aug-2015,112055,46 45.951900 N,062 41.392700 W,2.0,42.5,A,Depth,Depth,49.259259,D,S,66401.000000
Mon Aug 03 08:20:54 2015,03-Aug-2015,112056,46 45.952300 N,062 41.392100 W,2.0,42.8,A,Depth,Depth,49.259259,D,S,66401.000000
Mon Aug 03 08:20:56 2015,03-Aug-2015,112057,46 45.952700 N,062 41.391700 W,2.0,42.4,A,Primary,Headline,2.285714,D,S,55334.000000
Mon Aug 03 08:20:57 2015,03-Aug-2015,112058,46 45.953100 N,062 41.391100 W,2.0,42.6,A,DoorSpread,DoorMaster,5.885000,D,S,34362.000000
Mon Aug 03 08:20:57 2015,03-Aug-2015,112059,46 45.953400 N,062 41.390500 W,2.0,43.5,A,DoorSpread,DoorMaster,5.885000,D,S,34362.000000
Mon Aug 03 08:20:57 2015,03-Aug-2015,112100,46 45.953800 N,062 41.389900 W,2.0,43.3,A,DoorSpread,DoorMaster,5.885000,D,S,34362.000000
Mon Aug 03 08:20:57 2015,03-Aug-2015,112101,46 45.954200 N,062 41.389400 W,2.0,42.5,A,DoorSpread,DoorMaster,5.885000,D,S,34362.000000
Mon Aug 03 08:21:01 2015,03-Aug-2015,112102,46 45.954800 N,062 41.388800 W,2.0,42.4,A,Primary,Headline,1.653061,D,S,60524.000000
Mon Aug 03 08:21:03 2015,03-Aug-2015,112103,46 45.955100 N,062 41.388200 W,2.0,43.1,A,DoorSpread,DoorMaster,3.995000,D,S,31615.000000
Mon Aug 03 08:21:03 2015,03-Aug-2015,112104,46 45.955600 N,062 41.387500 W,2.0,43.0,A,DoorSpread,DoorMaster,3.995000,D,S,31615.000000
Mon Aug 03 08:21:03 2015,03-Aug-2015,112105,46 45.956000 N,062 41.387100 W,2.0,42.4,A,DoorSpread,DoorMaster,3.995000,D,S,31615.000000
Mon Aug 03 08:21:03 2015,03-Aug-2015,112106,46 45.956400 N,062 41.386500 W,2.1,42.1,A,DoorSpread,DoorMaster,3.995000,D,S,31615.000000
Mon Aug 03 08:21:06 2015,03-Aug-2015,112107,46 45.956900 N,062 41.385900 W,2.1,42.3,A,Primary,Headline,2.714286,D,S,69426.000000
Mon Aug 03 08:21:06 2015,03-Aug-2015,112108,46 45.957300 N,062 41.385400 W,2.1,42.4,A,Primary,Headline,2.714286,D,S,69426.000000
Mon Aug 03 08:21:08 2015,03-Aug-2015,112109,46 45.957700 N,062 41.384900 W,2.1,42.2,A,DoorSpread,DoorMaster,6.250000,D,S,66015.000000
Mon Aug 03 08:21:08 2015,03-Aug-2015,112110,46 45.958200 N,062 41.384400 W,2.1,41.8,A,DoorSpread,DoorMaster,6.250000,D,S,66015.000000
Mon Aug 03 08:21:08 2015,03-Aug-2015,112111,46 45.958700 N,062 41.383900 W,2.1,41.5,A,DoorSpread,DoorMaster,6.250000,D,S,66015.000000
Mon Aug 03 08:21:11 2015,03-Aug-2015,112112,46 45.959100 N,062 41.383300 W,2.1,41.4,A,Primary,Headline,3.959184,D,S,91660.000000
Mon Aug 03 08:21:11 2015,03-Aug-2015,112113,46 45.959500 N,062 41.382900 W,2.1,40.9,A,Primary,Headline,3.959184,D,S,91660.000000
Mon Aug 03 08:21:14 2015,03-Aug-2015,112114,46 45.960000 N,062 41.382400 W,2.1,40.5,A,DoorSpread,DoorMaster,3.920000,D,S,68101.000000
Mon Aug 03 08:21:14 2015,03-Aug-2015,112115,46 45.960500 N,062 41.381800 W,2.2,40.7,A,DoorSpread,DoorMaster,3.920000,D,S,68101.000000
Mon Aug 03 08:21:15 2015,03-Aug-2015,112116,46 45.960900 N,062 41.381200 W,2.2,41.4,A,Depth,Depth,63.796296,D,S,72445.000000
Mon Aug 03 08:21:16 2015,03-Aug-2015,112117,46 45.961300 N,062 41.380600 W,2.2,41.7,A,Primary,Headline,7.326531,D,S,73872.000000
Mon Aug 03 08:21:16 2015,03-Aug-2015,112118,46 45.961800 N,062 41.380000 W,2.2,41.5,A,Primary,Headline,7.326531,D,S,73872.000000
Mon Aug 03 08:21:16 2015,03-Aug-2015,112119,46 45.962300 N,062 41.379500 W,2.2,41.6,A,Primary,Headline,7.326531,D,S,73872.000000
Mon Aug 03 08:21:20 2015,03-Aug-2015,112120,46 45.962700 N,062 41.378900 W,2.2,42.1,A,DoorSpread,DoorMaster,7.895000,D,S,56267.000000
Mon Aug 03 08:21:20 2015,03-Aug-2015,112121,46 45.963100 N,062 41.378200 W,2.2,42.5,A,DoorSpread,DoorMaster,7.895000,D,S,56267.000000
Mon Aug 03 08:21:21 2015,03-Aug-2015,112122,46 45.963500 N,062 41.377700 W,2.2,42.3,A,Secondary,Headline,0.000000,E,S,55200.000000
Mon Aug 03 08:21:23 2015,03-Aug-2015,112123,46 45.964000 N,062 41.377100 W,2.2,41.9,A,Depth,Depth,59.444444,D,S,41150.000000
Mon Aug 03 08:21:23 2015,03-Aug-2015,112124,46 45.964400 N,062 41.376600 W,2.2,41.8,A,Depth,Depth,59.444444,D,S,41150.000000
Mon Aug 03 08:21:23 2015,03-Aug-2015,112125,46 45.964900 N,062 41.376000 W,2.2,42.4,A,Depth,Depth,59.444444,D,S,41150.000000
Mon Aug 03 08:21:25 2015,03-Aug-2015,112126,46 45.965300 N,062 41.375300 W,2.2,42.3,A,DoorSpread,DoorMaster,7.285000,D,S,36369.000000
Mon Aug 03 08:21:25 2015,03-Aug-2015,112127,46 45.965800 N,062 41.374800 W,2.2,41.8,A,DoorSpread,DoorMaster,7.285000,D,S,36369.000000
Mon Aug 03 08:21:25 2015,03-Aug-2015,112128,46 45.966200 N,062 41.374300 W,2.2,41.2,A,DoorSpread,DoorMaster,7.285000,D,S,36369.000000
Mon Aug 03 08:21:25 2015,03-Aug-2015,112129,46 45.966700 N,062 41.373700 W,2.2,41.7,A,DoorSpread,DoorMaster,7.285000,D,S,36369.000000
Mon Aug 03 08:21:30 2015,03-Aug-2015,112130,46 45.967200 N,062 41.373100 W,2.2,42.1,A,Depth,Depth,49.629630,D,S,88429.000000
Mon Aug 03 08:21:31 2015,03-Aug-2015,112131,46 45.967700 N,062 41.372500 W,2.2,41.6,A,DoorSpread,DoorMaster,8.280000,D,S,25902.000000
Mon Aug 03 08:21:31 2015,03-Aug-2015,112132,46 45.968200 N,062 41.372000 W,2.1,41.1,A,DoorSpread,DoorMaster,8.280000,D,S,25902.000000
