Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 AU LARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 08:09:22 2015,13-Oct-2015,110923,46 12.760200 N,061 35.731500 W,6.3,40.7,A,Depth,Depth,11.666667,D,S,49059.000000
Tue Oct 13 08:09:24 2015,13-Oct-2015,110924,46 12.761700 N,061 35.729900 W,6.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Tue Oct 13 08:09:24 2015,13-Oct-2015,110925,46 12.763100 N,061 35.728400 W,6.3,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Tue Oct 13 08:09:24 2015,13-Oct-2015,110926,46 12.764500 N,061 35.726800 W,6.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Tue Oct 13 08:09:24 2015,13-Oct-2015,110927,46 12.765900 N,061 35.725100 W,6.3,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Tue Oct 13 08:09:24 2015,13-Oct-2015,110928,46 12.767300 N,061 35.723500 W,6.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,86716.000000
Tue Oct 13 08:09:29 2015,13-Oct-2015,110929,46 12.768700 N,061 35.721900 W,6.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,73237.000000
Tue Oct 13 08:09:29 2015,13-Oct-2015,110930,46 12.770100 N,061 35.720400 W,6.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,73237.000000
Tue Oct 13 08:09:29 2015,13-Oct-2015,110931,46 12.771500 N,061 35.718800 W,6.3,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,73237.000000
Tue Oct 13 08:09:29 2015,13-Oct-2015,110932,46 12.772800 N,061 35.717200 W,6.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,73237.000000
Tue Oct 13 08:09:29 2015,13-Oct-2015,110933,46 12.774200 N,061 35.715400 W,6.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,73237.000000
Tue Oct 13 08:09:29 2015,13-Oct-2015,110934,46 12.775500 N,061 35.713700 W,6.3,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,73237.000000
Tue Oct 13 08:09:34 2015,13-Oct-2015,110935,46 12.776800 N,061 35.712000 W,6.3,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,42869.000000
Tue Oct 13 08:09:36 2015,13-Oct-2015,110936,46 12.778100 N,061 35.710400 W,6.3,40.9,A,Depth,Depth,19.444444,D,S,35774.000000
Tue Oct 13 08:09:36 2015,13-Oct-2015,110937,46 12.779500 N,061 35.708800 W,6.3,40.6,A,Depth,Depth,19.444444,D,S,35774.000000
Tue Oct 13 08:09:36 2015,13-Oct-2015,110938,46 12.780900 N,061 35.707300 W,6.3,40.0,A,Depth,Depth,19.444444,D,S,35774.000000
Tue Oct 13 08:09:36 2015,13-Oct-2015,110939,46 12.782300 N,061 35.705800 W,6.2,39.8,A,Depth,Depth,19.444444,D,S,35774.000000
Tue Oct 13 08:09:39 2015,13-Oct-2015,110940,46 12.783600 N,061 35.704200 W,6.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,103943.000000
Tue Oct 13 08:09:39 2015,13-Oct-2015,110941,46 12.784900 N,061 35.702500 W,6.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,103943.000000
Tue Oct 13 08:09:39 2015,13-Oct-2015,110942,46 12.786300 N,061 35.700900 W,6.3,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,103943.000000
Tue Oct 13 08:09:43 2015,13-Oct-2015,110943,46 12.787700 N,061 35.699400 W,6.2,39.6,A,Depth,Depth,3.611111,D,S,52103.000000
Tue Oct 13 08:09:43 2015,13-Oct-2015,110944,46 12.789100 N,061 35.698000 W,6.2,38.9,A,Depth,Depth,3.611111,D,S,52103.000000
Tue Oct 13 08:09:44 2015,13-Oct-2015,110945,46 12.790500 N,061 35.696700 W,6.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,101087.000000
Tue Oct 13 08:09:44 2015,13-Oct-2015,110946,46 12.791900 N,061 35.695400 W,6.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,101087.000000
Tue Oct 13 08:09:44 2015,13-Oct-2015,110947,46 12.793300 N,061 35.694000 W,6.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,101087.000000
Tue Oct 13 08:09:44 2015,13-Oct-2015,110948,46 12.794800 N,061 35.692600 W,6.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,101087.000000
Tue Oct 13 08:09:44 2015,13-Oct-2015,110949,46 12.796300 N,061 35.691200 W,6.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,101087.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110950,46 12.797700 N,061 35.689900 W,6.2,35.8,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110951,46 12.799200 N,061 35.688400 W,6.2,35.8,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110952,46 12.800700 N,061 35.687000 W,6.2,36.0,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110953,46 12.802200 N,061 35.685600 W,6.2,36.2,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110954,46 12.803600 N,061 35.684100 W,6.2,36.3,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110955,46 12.805000 N,061 35.682600 W,6.2,36.4,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110956,46 12.806300 N,061 35.681100 W,6.2,36.7,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110957,46 12.807600 N,061 35.679600 W,6.1,37.3,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110958,46 12.808900 N,061 35.678000 W,6.1,37.6,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,110959,46 12.810300 N,061 35.676500 W,6.1,37.7,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,111000,46 12.811600 N,061 35.675000 W,6.1,37.7,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,111001,46 12.813000 N,061 35.673500 W,6.1,37.6,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,111002,46 12.814500 N,061 35.672100 W,6.1,37.3,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,111003,46 12.815900 N,061 35.670700 W,6.1,37.0,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:09:50 2015,13-Oct-2015,111004,46 12.817300 N,061 35.669300 W,6.1,36.5,A,Depth,Depth,11.018519,D,S,42283.000000
Tue Oct 13 08:10:05 2015,13-Oct-2015,111005,46 12.818800 N,061 35.668000 W,6.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,29027.000000
Tue Oct 13 08:10:05 2015,13-Oct-2015,111006,46 12.820200 N,061 35.666600 W,6.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,29027.000000
Tue Oct 13 08:10:05 2015,13-Oct-2015,111007,46 12.821600 N,061 35.665200 W,6.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,29027.000000
Tue Oct 13 08:10:05 2015,13-Oct-2015,111008,46 12.823000 N,061 35.663800 W,6.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,29027.000000
Tue Oct 13 08:10:05 2015,13-Oct-2015,111009,46 12.824400 N,061 35.662300 W,6.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,29027.000000
Tue Oct 13 08:10:10 2015,13-Oct-2015,111010,46 12.825800 N,061 35.660900 W,6.1,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,63859.000000
Tue Oct 13 08:10:11 2015,13-Oct-2015,111011,46 12.827200 N,061 35.659500 W,6.1,36.0,A,Depth,Depth,12.962963,D,S,39717.000000
Tue Oct 13 08:10:11 2015,13-Oct-2015,111012,46 12.828600 N,061 35.658100 W,6.1,35.8,A,Depth,Depth,12.962963,D,S,39717.000000
Tue Oct 13 08:10:11 2015,13-Oct-2015,111013,46 12.830000 N,061 35.656800 W,6.1,35.6,A,Depth,Depth,12.962963,D,S,39717.000000
Tue Oct 13 08:10:11 2015,13-Oct-2015,111014,46 12.831300 N,061 35.655400 W,6.1,35.8,A,Depth,Depth,12.962963,D,S,39717.000000
Tue Oct 13 08:10:15 2015,13-Oct-2015,111015,46 12.832600 N,061 35.654000 W,6.0,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,38489.000000
Tue Oct 13 08:10:15 2015,13-Oct-2015,111016,46 12.833900 N,061 35.652400 W,6.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,38489.000000
Tue Oct 13 08:10:15 2015,13-Oct-2015,111017,46 12.835200 N,061 35.650900 W,6.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,38489.000000
Tue Oct 13 08:10:18 2015,13-Oct-2015,111018,46 12.836600 N,061 35.649500 W,6.0,37.1,A,Depth,Depth,16.296296,D,S,39282.000000
Tue Oct 13 08:10:18 2015,13-Oct-2015,111019,46 12.837800 N,061 35.648200 W,6.0,37.0,A,Depth,Depth,16.296296,D,S,39282.000000
Tue Oct 13 08:10:20 2015,13-Oct-2015,111020,46 12.839200 N,061 35.646800 W,5.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,41754.000000
Tue Oct 13 08:10:20 2015,13-Oct-2015,111021,46 12.840500 N,061 35.645500 W,5.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,41754.000000
Tue Oct 13 08:10:20 2015,13-Oct-2015,111022,46 12.841800 N,061 35.644200 W,5.9,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,41754.000000
Tue Oct 13 08:10:20 2015,13-Oct-2015,111023,46 12.843200 N,061 35.642800 W,5.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,41754.000000
Tue Oct 13 08:10:20 2015,13-Oct-2015,111024,46 12.844400 N,061 35.641400 W,5.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,41754.000000
Tue Oct 13 08:10:25 2015,13-Oct-2015,111025,46 12.845700 N,061 35.640000 W,5.8,36.6,A,Depth,Depth,17.777778,D,S,87037.000000
Tue Oct 13 08:10:25 2015,13-Oct-2015,111026,46 12.847000 N,061 35.638700 W,5.8,36.4,A,Depth,Depth,17.777778,D,S,87037.000000
Tue Oct 13 08:10:25 2015,13-Oct-2015,111027,46 12.848300 N,061 35.637400 W,5.7,36.0,A,Depth,Depth,17.777778,D,S,87037.000000
Tue Oct 13 08:10:25 2015,13-Oct-2015,111028,46 12.849600 N,061 35.636100 W,5.7,35.9,A,Depth,Depth,17.777778,D,S,87037.000000
Tue Oct 13 08:10:25 2015,13-Oct-2015,111029,46 12.850900 N,061 35.634800 W,5.7,36.0,A,Depth,Depth,17.777778,D,S,87037.000000
Tue Oct 13 08:10:30 2015,13-Oct-2015,111030,46 12.852200 N,061 35.633400 W,5.7,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,55484.000000
Tue Oct 13 08:10:31 2015,13-Oct-2015,111031,46 12.853400 N,061 35.632100 W,5.7,36.4,A,Primary,Headline,1.836735,D,S,36671.000000
Tue Oct 13 08:10:32 2015,13-Oct-2015,111032,46 12.854600 N,061 35.630700 W,5.7,36.4,A,Depth,Depth,22.407407,D,S,59163.000000
Tue Oct 13 08:10:32 2015,13-Oct-2015,111033,46 12.856000 N,061 35.629300 W,5.7,36.5,A,Depth,Depth,22.407407,D,S,59163.000000
Tue Oct 13 08:10:32 2015,13-Oct-2015,111034,46 12.857300 N,061 35.628000 W,5.7,36.6,A,Depth,Depth,22.407407,D,S,59163.000000
Tue Oct 13 08:10:35 2015,13-Oct-2015,111035,46 12.858600 N,061 35.626600 W,5.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,23378.000000
Tue Oct 13 08:10:36 2015,13-Oct-2015,111036,46 12.860000 N,061 35.625200 W,5.6,36.8,A,Primary,Headline,3.591837,D,S,34217.000000
Tue Oct 13 08:10:36 2015,13-Oct-2015,111037,46 12.861300 N,061 35.623900 W,5.6,36.8,A,Primary,Headline,3.591837,D,S,34217.000000
Tue Oct 13 08:10:36 2015,13-Oct-2015,111038,46 12.862700 N,061 35.622600 W,5.6,36.5,A,Primary,Headline,3.591837,D,S,34217.000000
Tue Oct 13 08:10:39 2015,13-Oct-2015,111039,46 12.864100 N,061 35.621400 W,5.6,36.0,A,Depth,Depth,24.166667,D,S,96593.000000
Tue Oct 13 08:10:40 2015,13-Oct-2015,111040,46 12.865400 N,061 35.620100 W,5.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,25866.000000
Tue Oct 13 08:10:40 2015,13-Oct-2015,111041,46 12.866700 N,061 35.618800 W,5.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,25866.000000
Tue Oct 13 08:10:40 2015,13-Oct-2015,111042,46 12.868000 N,061 35.617400 W,5.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,25866.000000
Tue Oct 13 08:10:40 2015,13-Oct-2015,111043,46 12.869300 N,061 35.616100 W,5.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,25866.000000
Tue Oct 13 08:10:40 2015,13-Oct-2015,111044,46 12.870600 N,061 35.614900 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,25866.000000
Tue Oct 13 08:10:40 2015,13-Oct-2015,111045,46 12.871800 N,061 35.613700 W,5.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,25866.000000
Tue Oct 13 08:10:46 2015,13-Oct-2015,111046,46 12.872900 N,061 35.612400 W,5.6,35.1,A,Depth,Depth,24.166667,D,S,70510.000000
Tue Oct 13 08:10:46 2015,13-Oct-2015,111047,46 12.874100 N,061 35.610900 W,5.6,35.5,A,Depth,Depth,24.166667,D,S,70510.000000
Tue Oct 13 08:10:46 2015,13-Oct-2015,111048,46 12.875300 N,061 35.609500 W,5.6,35.6,A,Depth,Depth,24.166667,D,S,70510.000000
Tue Oct 13 08:10:46 2015,13-Oct-2015,111049,46 12.876600 N,061 35.608200 W,5.6,35.6,A,Depth,Depth,24.166667,D,S,70510.000000
Tue Oct 13 08:10:46 2015,13-Oct-2015,111050,46 12.877900 N,061 35.606900 W,5.6,35.6,A,Depth,Depth,24.166667,D,S,70510.000000
Tue Oct 13 08:10:46 2015,13-Oct-2015,111051,46 12.879300 N,061 35.605600 W,5.6,35.5,A,Depth,Depth,24.166667,D,S,70510.000000
Tue Oct 13 08:10:51 2015,13-Oct-2015,111052,46 12.880600 N,061 35.604400 W,5.6,35.5,A,Primary,Headline,3.571429,D,S,33258.000000
Tue Oct 13 08:10:53 2015,13-Oct-2015,111053,46 12.881800 N,061 35.603000 W,5.6,35.8,A,Depth,Depth,26.296296,D,S,57052.000000
Tue Oct 13 08:10:53 2015,13-Oct-2015,111054,46 12.883100 N,061 35.601600 W,5.6,36.1,A,Depth,Depth,26.296296,D,S,57052.000000
Tue Oct 13 08:10:55 2015,13-Oct-2015,111055,46 12.884400 N,061 35.600200 W,5.6,36.1,A,DoorSpread,DoorMaster,0.145000,D,S,39030.000000
Tue Oct 13 08:10:55 2015,13-Oct-2015,111056,46 12.885600 N,061 35.598900 W,5.6,36.2,A,DoorSpread,DoorMaster,0.145000,D,S,39030.000000
Tue Oct 13 08:10:55 2015,13-Oct-2015,111057,46 12.886900 N,061 35.597600 W,5.6,36.1,A,DoorSpread,DoorMaster,0.145000,D,S,39030.000000
Tue Oct 13 08:10:55 2015,13-Oct-2015,111058,46 12.888100 N,061 35.596400 W,5.5,35.7,A,DoorSpread,DoorMaster,0.145000,D,S,39030.000000
Tue Oct 13 08:10:55 2015,13-Oct-2015,111059,46 12.889400 N,061 35.595200 W,5.5,35.3,A,DoorSpread,DoorMaster,0.145000,D,S,39030.000000
Tue Oct 13 08:10:55 2015,13-Oct-2015,111100,46 12.890500 N,061 35.594100 W,5.5,35.1,A,DoorSpread,DoorMaster,0.145000,D,S,39030.000000
Tue Oct 13 08:11:01 2015,13-Oct-2015,111101,46 12.891700 N,061 35.592900 W,5.4,35.2,A,Depth,Depth,28.981481,D,S,57521.000000
Tue Oct 13 08:11:01 2015,13-Oct-2015,111102,46 12.892800 N,061 35.591800 W,5.3,35.1,A,Depth,Depth,28.981481,D,S,57521.000000
Tue Oct 13 08:11:01 2015,13-Oct-2015,111103,46 12.893800 N,061 35.590800 W,5.2,34.6,A,Depth,Depth,28.981481,D,S,57521.000000
Tue Oct 13 08:11:01 2015,13-Oct-2015,111104,46 12.894800 N,061 35.590100 W,5.0,34.4,A,Depth,Depth,28.981481,D,S,57521.000000
Tue Oct 13 08:11:01 2015,13-Oct-2015,111105,46 12.895600 N,061 35.589200 W,4.8,34.4,A,Depth,Depth,28.981481,D,S,57521.000000
Tue Oct 13 08:11:01 2015,13-Oct-2015,111106,46 12.896600 N,061 35.588300 W,4.6,34.4,A,Depth,Depth,28.981481,D,S,57521.000000
Tue Oct 13 08:11:07 2015,13-Oct-2015,111107,46 12.897200 N,061 35.587600 W,4.4,34.3,A,Primary,Headline,28.693878,D,S,51943.000000
Tue Oct 13 08:11:08 2015,13-Oct-2015,111108,46 12.897900 N,061 35.587000 W,4.2,34.2,A,Depth,Depth,29.537037,D,S,115074.000000
Tue Oct 13 08:11:08 2015,13-Oct-2015,111109,46 12.898600 N,061 35.586300 W,4.0,34.0,A,Depth,Depth,29.537037,D,S,115074.000000
Tue Oct 13 08:11:08 2015,13-Oct-2015,111110,46 12.899200 N,061 35.585800 W,3.8,33.9,A,Depth,Depth,29.537037,D,S,115074.000000
Tue Oct 13 08:11:08 2015,13-Oct-2015,111111,46 12.899700 N,061 35.585200 W,3.6,34.1,A,Depth,Depth,29.537037,D,S,115074.000000
Tue Oct 13 08:11:12 2015,13-Oct-2015,111112,46 12.900200 N,061 35.584800 W,3.4,33.9,A,Primary,Headline,3.020408,D,S,71848.000000
Tue Oct 13 08:11:12 2015,13-Oct-2015,111113,46 12.900800 N,061 35.584400 W,3.2,33.4,A,Primary,Headline,3.020408,D,S,71848.000000
Tue Oct 13 08:11:12 2015,13-Oct-2015,111114,46 12.901200 N,061 35.584000 W,3.0,33.3,A,Primary,Headline,3.020408,D,S,71848.000000
Tue Oct 13 08:11:15 2015,13-Oct-2015,111115,46 12.901600 N,061 35.583600 W,2.8,33.2,A,Depth,Depth,32.222222,D,S,129516.000000
Tue Oct 13 08:11:15 2015,13-Oct-2015,111116,46 12.902000 N,061 35.583300 W,2.7,32.8,A,Depth,Depth,32.222222,D,S,129516.000000
Tue Oct 13 08:11:17 2015,13-Oct-2015,111117,46 12.902400 N,061 35.583000 W,2.5,32.6,A,Primary,Headline,16.469388,D,S,55249.000000
Tue Oct 13 08:11:17 2015,13-Oct-2015,111118,46 12.902800 N,061 35.582700 W,2.4,32.0,A,Primary,Headline,16.469388,D,S,55249.000000
Tue Oct 13 08:11:17 2015,13-Oct-2015,111119,46 12.903100 N,061 35.582400 W,2.2,31.5,A,Primary,Headline,16.469388,D,S,55249.000000
Tue Oct 13 08:11:20 2015,13-Oct-2015,111120,46 12.903400 N,061 35.582200 W,2.1,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,82844.000000
Tue Oct 13 08:11:20 2015,13-Oct-2015,111121,46 12.903700 N,061 35.581900 W,2.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,82844.000000
Tue Oct 13 08:11:22 2015,13-Oct-2015,111122,46 12.904100 N,061 35.581700 W,1.9,29.9,A,Depth,Depth,29.814815,D,S,151402.000000
Tue Oct 13 08:11:23 2015,13-Oct-2015,111123,46 12.904300 N,061 35.581500 W,1.8,29.6,A,Primary,Headline,36.979592,D,S,79517.000000
Tue Oct 13 08:11:23 2015,13-Oct-2015,111124,46 12.904600 N,061 35.581300 W,1.7,29.2,A,Primary,Headline,36.979592,D,S,79517.000000
Tue Oct 13 08:11:25 2015,13-Oct-2015,111125,46 12.904900 N,061 35.581100 W,1.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,57840.000000
Tue Oct 13 08:11:25 2015,13-Oct-2015,111126,46 12.905100 N,061 35.580900 W,1.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,57840.000000
Tue Oct 13 08:11:25 2015,13-Oct-2015,111127,46 12.905300 N,061 35.580800 W,1.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,57840.000000
Tue Oct 13 08:11:28 2015,13-Oct-2015,111128,46 12.905500 N,061 35.580700 W,1.4,26.8,A,Primary,Headline,3.142857,D,S,61312.000000
Tue Oct 13 08:11:29 2015,13-Oct-2015,111129,46 12.905700 N,061 35.580500 W,1.3,26.5,A,Depth,Depth,33.055556,D,S,80969.000000
Tue Oct 13 08:11:30 2015,13-Oct-2015,111130,46 12.905900 N,061 35.580400 W,1.3,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,73679.000000
Tue Oct 13 08:11:30 2015,13-Oct-2015,111131,46 12.906200 N,061 35.580300 W,1.2,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,73679.000000
Tue Oct 13 08:11:30 2015,13-Oct-2015,111132,46 12.906400 N,061 35.580100 W,1.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,73679.000000
Tue Oct 13 08:11:33 2015,13-Oct-2015,111133,46 12.906700 N,061 35.579900 W,1.2,24.6,A,Primary,Headline,7.693878,D,S,42051.000000
Tue Oct 13 08:11:33 2015,13-Oct-2015,111134,46 12.907000 N,061 35.579800 W,1.2,24.6,A,Primary,Headline,7.693878,D,S,42051.000000
Tue Oct 13 08:11:35 2015,13-Oct-2015,111135,46 12.907200 N,061 35.579600 W,1.2,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,57907.000000
Tue Oct 13 08:11:36 2015,13-Oct-2015,111136,46 12.907600 N,061 35.579400 W,1.3,23.8,A,Depth,Depth,36.296296,D,S,47717.000000
Tue Oct 13 08:11:36 2015,13-Oct-2015,111137,46 12.907900 N,061 35.579200 W,1.3,23.7,A,Depth,Depth,36.296296,D,S,47717.000000
Tue Oct 13 08:11:38 2015,13-Oct-2015,111138,46 12.908300 N,061 35.578900 W,1.3,24.0,A,Primary,Headline,3.571429,D,S,34664.000000
Tue Oct 13 08:11:38 2015,13-Oct-2015,111139,46 12.908700 N,061 35.578700 W,1.4,23.5,A,Primary,Headline,3.571429,D,S,34664.000000
Tue Oct 13 08:11:40 2015,13-Oct-2015,111140,46 12.909100 N,061 35.578400 W,1.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,44525.000000
Tue Oct 13 08:11:40 2015,13-Oct-2015,111141,46 12.909500 N,061 35.578100 W,1.5,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,44525.000000
Tue Oct 13 08:11:40 2015,13-Oct-2015,111142,46 12.909900 N,061 35.577800 W,1.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,44525.000000
Tue Oct 13 08:11:43 2015,13-Oct-2015,111143,46 12.910400 N,061 35.577500 W,1.6,23.7,A,Depth,Depth,46.111111,D,S,42454.000000
Tue Oct 13 08:11:44 2015,13-Oct-2015,111144,46 12.910800 N,061 35.577200 W,1.6,23.6,A,Primary,Headline,48.836735,D,S,106231.000000
Tue Oct 13 08:11:45 2015,13-Oct-2015,111145,46 12.911300 N,061 35.576900 W,1.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,67285.000000
Tue Oct 13 08:11:45 2015,13-Oct-2015,111146,46 12.911800 N,061 35.576600 W,1.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,67285.000000
Tue Oct 13 08:11:45 2015,13-Oct-2015,111147,46 12.912200 N,061 35.576300 W,1.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,67285.000000
Tue Oct 13 08:11:45 2015,13-Oct-2015,111148,46 12.912700 N,061 35.576000 W,1.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,67285.000000
Tue Oct 13 08:11:49 2015,13-Oct-2015,111149,46 12.913300 N,061 35.575600 W,1.9,23.5,A,Primary,Headline,3.306122,D,S,73359.000000
Tue Oct 13 08:11:50 2015,13-Oct-2015,111150,46 12.913800 N,061 35.575300 W,1.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,54174.000000
Tue Oct 13 08:11:50 2015,13-Oct-2015,111151,46 12.914300 N,061 35.575000 W,1.9,23.7,A,Depth,Depth,35.185185,D,S,61980.000000
Tue Oct 13 08:11:50 2015,13-Oct-2015,111152,46 12.914800 N,061 35.574700 W,1.9,23.5,A,Depth,Depth,35.185185,D,S,61980.000000
Tue Oct 13 08:11:50 2015,13-Oct-2015,111153,46 12.915300 N,061 35.574300 W,2.0,23.6,A,Depth,Depth,35.185185,D,S,61980.000000
Tue Oct 13 08:11:54 2015,13-Oct-2015,111154,46 12.915900 N,061 35.574000 W,2.0,23.7,A,Primary,Headline,4.183673,D,S,108921.000000
Tue Oct 13 08:11:55 2015,13-Oct-2015,111155,46 12.916300 N,061 35.573700 W,2.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,73268.000000
Tue Oct 13 08:11:55 2015,13-Oct-2015,111156,46 12.916800 N,061 35.573400 W,2.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,73268.000000
Tue Oct 13 08:11:55 2015,13-Oct-2015,111157,46 12.917200 N,061 35.573100 W,2.0,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,73268.000000
Tue Oct 13 08:11:58 2015,13-Oct-2015,111158,46 12.917700 N,061 35.572700 W,2.0,24.0,A,Depth,Depth,43.796296,D,S,68271.000000
Tue Oct 13 08:11:59 2015,13-Oct-2015,111159,46 12.918300 N,061 35.572300 W,2.0,24.3,A,Primary,Headline,3.224490,D,S,62221.000000
Tue Oct 13 08:12:00 2015,13-Oct-2015,111200,46 12.918700 N,061 35.572000 W,2.0,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,49533.000000
Tue Oct 13 08:12:00 2015,13-Oct-2015,111201,46 12.919100 N,061 35.571700 W,2.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,49533.000000
Tue Oct 13 08:12:00 2015,13-Oct-2015,111202,46 12.919600 N,061 35.571400 W,2.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,49533.000000
Tue Oct 13 08:12:00 2015,13-Oct-2015,111203,46 12.920100 N,061 35.571100 W,2.0,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,49533.000000
Tue Oct 13 08:12:04 2015,13-Oct-2015,111204,46 12.920500 N,061 35.570800 W,2.0,24.9,A,Primary,Headline,3.346939,D,S,77197.000000
Tue Oct 13 08:12:05 2015,13-Oct-2015,111205,46 12.920900 N,061 35.570400 W,2.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Tue Oct 13 08:12:05 2015,13-Oct-2015,111206,46 12.921300 N,061 35.570200 W,2.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Tue Oct 13 08:12:05 2015,13-Oct-2015,111207,46 12.921700 N,061 35.569900 W,2.0,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
