Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,8
Comments
"ZON2 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 17:04:25 2015,10-Sep-2015,200429,48 7.058300 N,063 35.119100 W,2.2,99.1,A,Primary,Headline,24.938776,D,S,58542.000000
Thu Sep 10 17:04:27 2015,10-Sep-2015,200430,48 7.058100 N,063 35.118400 W,2.1,102.2,A,DoorSpread,DoorMaster,6.650000,D,S,20883.000000
Thu Sep 10 17:04:27 2015,10-Sep-2015,200431,48 7.057800 N,063 35.117800 W,2.1,105.8,A,DoorSpread,DoorMaster,6.650000,D,S,20883.000000
Thu Sep 10 17:04:27 2015,10-Sep-2015,200432,48 7.057600 N,063 35.117100 W,2.0,106.7,A,DoorSpread,DoorMaster,6.650000,D,S,20883.000000
Thu Sep 10 17:04:31 2015,10-Sep-2015,200433,48 7.057600 N,063 35.116400 W,2.0,104.0,A,Primary,Headline,29.265306,D,S,17951.000000
Thu Sep 10 17:04:31 2015,10-Sep-2015,200434,48 7.057700 N,063 35.115800 W,1.9,100.5,A,Primary,Headline,29.265306,D,S,17951.000000
Thu Sep 10 17:04:32 2015,10-Sep-2015,200435,48 7.057600 N,063 35.115200 W,1.8,99.9,A,DoorSpread,DoorMaster,6.640000,D,S,43936.000000
Thu Sep 10 17:04:32 2015,10-Sep-2015,200436,48 7.057400 N,063 35.114700 W,1.8,102.5,A,DoorSpread,DoorMaster,6.640000,D,S,43936.000000
Thu Sep 10 17:04:32 2015,10-Sep-2015,200437,48 7.057100 N,063 35.114000 W,1.7,105.5,A,DoorSpread,DoorMaster,6.640000,D,S,43936.000000
Thu Sep 10 17:04:32 2015,10-Sep-2015,200438,48 7.056900 N,063 35.113300 W,1.8,107.9,A,DoorSpread,DoorMaster,6.640000,D,S,43936.000000
Thu Sep 10 17:04:36 2015,10-Sep-2015,200439,48 7.056600 N,063 35.112700 W,1.8,109.2,A,Primary,Headline,22.571429,D,S,59633.000000
Thu Sep 10 17:04:37 2015,10-Sep-2015,200440,48 7.056500 N,063 35.112000 W,1.7,108.3,A,Depth,Depth,77.777778,D,S,11293.000000
Thu Sep 10 17:04:38 2015,10-Sep-2015,200441,48 7.056500 N,063 35.111500 W,1.7,105.3,A,DoorSpread,DoorMaster,6.970000,D,S,37027.000000
Thu Sep 10 17:04:38 2015,10-Sep-2015,200442,48 7.056500 N,063 35.110700 W,1.7,102.5,A,DoorSpread,DoorMaster,6.970000,D,S,37027.000000
Thu Sep 10 17:04:38 2015,10-Sep-2015,200443,48 7.056400 N,063 35.110000 W,1.7,102.3,A,DoorSpread,DoorMaster,6.970000,D,S,37027.000000
Thu Sep 10 17:04:42 2015,10-Sep-2015,200444,48 7.056100 N,063 35.109400 W,1.7,104.8,A,Primary,Headline,23.551020,D,S,12339.000000
Thu Sep 10 17:04:42 2015,10-Sep-2015,200445,48 7.055800 N,063 35.108700 W,1.7,108.4,A,Primary,Headline,23.551020,D,S,12339.000000
Thu Sep 10 17:04:44 2015,10-Sep-2015,200446,48 7.055500 N,063 35.108000 W,1.8,110.0,A,DoorSpread,DoorMaster,6.030000,D,S,19864.000000
Thu Sep 10 17:04:44 2015,10-Sep-2015,200447,48 7.055400 N,063 35.107200 W,1.8,108.5,A,Depth,Depth,58.796296,D,S,35591.000000
Thu Sep 10 17:04:44 2015,10-Sep-2015,200448,48 7.055300 N,063 35.106400 W,1.8,106.0,A,Depth,Depth,58.796296,D,S,35591.000000
Thu Sep 10 17:04:44 2015,10-Sep-2015,200449,48 7.055200 N,063 35.105600 W,1.8,104.7,A,Depth,Depth,58.796296,D,S,35591.000000
Thu Sep 10 17:04:47 2015,10-Sep-2015,200450,48 7.055100 N,063 35.104900 W,1.8,104.2,A,Primary,Headline,23.714286,D,S,29065.000000
Thu Sep 10 17:04:47 2015,10-Sep-2015,200451,48 7.054900 N,063 35.104100 W,1.8,105.2,A,Primary,Headline,23.714286,D,S,29065.000000
Thu Sep 10 17:04:49 2015,10-Sep-2015,200452,48 7.054600 N,063 35.103300 W,1.9,107.1,A,DoorSpread,DoorMaster,5.885000,D,S,74182.000000
Thu Sep 10 17:04:49 2015,10-Sep-2015,200453,48 7.054200 N,063 35.102300 W,2.0,108.1,A,DoorSpread,DoorMaster,5.885000,D,S,74182.000000
Thu Sep 10 17:04:52 2015,10-Sep-2015,200454,48 7.053800 N,063 35.101300 W,2.0,108.3,A,Depth,Depth,81.203704,D,S,29443.000000
Thu Sep 10 17:04:52 2015,10-Sep-2015,200455,48 7.053700 N,063 35.100500 W,2.0,107.8,A,Primary,Headline,23.428571,D,S,10016.000000
Thu Sep 10 17:04:52 2015,10-Sep-2015,200456,48 7.053600 N,063 35.099700 W,2.1,106.0,A,Primary,Headline,23.428571,D,S,10016.000000
Thu Sep 10 17:04:55 2015,10-Sep-2015,200457,48 7.053600 N,063 35.098700 W,2.1,104.0,A,DoorSpread,DoorMaster,5.900000,D,S,21011.000000
Thu Sep 10 17:04:55 2015,10-Sep-2015,200458,48 7.053500 N,063 35.098000 W,2.1,103.5,A,DoorSpread,DoorMaster,5.900000,D,S,21011.000000
Thu Sep 10 17:04:55 2015,10-Sep-2015,200459,48 7.053300 N,063 35.097200 W,2.1,104.9,A,DoorSpread,DoorMaster,5.900000,D,S,21011.000000
Thu Sep 10 17:04:57 2015,10-Sep-2015,200500,48 7.053200 N,063 35.096300 W,2.1,105.6,A,Primary,Headline,12.285714,D,S,65195.000000
Thu Sep 10 17:04:57 2015,10-Sep-2015,200501,48 7.053100 N,063 35.095400 W,2.2,105.2,A,Primary,Headline,12.285714,D,S,65195.000000
Thu Sep 10 17:04:59 2015,10-Sep-2015,200502,48 7.053000 N,063 35.094500 W,2.2,104.6,A,Depth,Depth,93.703704,D,S,9017.000000
Thu Sep 10 17:05:00 2015,10-Sep-2015,200503,48 7.052900 N,063 35.093600 W,2.2,103.1,A,DoorSpread,DoorMaster,5.815000,D,S,48926.000000
Thu Sep 10 17:05:00 2015,10-Sep-2015,200504,48 7.052900 N,063 35.092700 W,2.2,101.5,A,DoorSpread,DoorMaster,5.815000,D,S,48926.000000
Thu Sep 10 17:05:03 2015,10-Sep-2015,200505,48 7.052900 N,063 35.091900 W,2.2,100.7,A,Primary,Headline,13.306122,D,S,50066.000000
Thu Sep 10 17:05:03 2015,10-Sep-2015,200506,48 7.052700 N,063 35.091000 W,2.2,101.2,A,Primary,Headline,13.306122,D,S,50066.000000
Thu Sep 10 17:05:03 2015,10-Sep-2015,200507,48 7.052500 N,063 35.090100 W,2.2,102.9,A,Primary,Headline,13.306122,D,S,50066.000000
Thu Sep 10 17:05:06 2015,10-Sep-2015,200508,48 7.052300 N,063 35.089300 W,2.2,104.5,A,DoorSpread,DoorMaster,6.040000,D,S,13097.000000
Thu Sep 10 17:05:06 2015,10-Sep-2015,200509,48 7.052200 N,063 35.088500 W,2.2,104.1,A,Depth,Depth,59.814815,D,S,10806.000000
Thu Sep 10 17:05:08 2015,10-Sep-2015,200510,48 7.052200 N,063 35.087500 W,2.2,101.8,A,Primary,Headline,12.775510,D,S,35991.000000
Thu Sep 10 17:05:08 2015,10-Sep-2015,200511,48 7.052200 N,063 35.086700 W,2.2,100.6,A,Primary,Headline,12.775510,D,S,35991.000000
Thu Sep 10 17:05:08 2015,10-Sep-2015,200512,48 7.052000 N,063 35.085800 W,2.2,101.4,A,Primary,Headline,12.775510,D,S,35991.000000
Thu Sep 10 17:05:08 2015,10-Sep-2015,200513,48 7.051800 N,063 35.084900 W,2.2,102.1,A,Primary,Headline,12.775510,D,S,35991.000000
Thu Sep 10 17:05:11 2015,10-Sep-2015,200514,48 7.051600 N,063 35.084000 W,2.2,102.5,A,DoorSpread,DoorMaster,6.080000,D,S,49564.000000
Thu Sep 10 17:05:11 2015,10-Sep-2015,200515,48 7.051500 N,063 35.083100 W,2.2,103.2,A,DoorSpread,DoorMaster,6.080000,D,S,49564.000000
Thu Sep 10 17:05:14 2015,10-Sep-2015,200516,48 7.051400 N,063 35.082200 W,2.2,103.5,A,Depth,Depth,72.500000,D,S,41282.000000
Thu Sep 10 17:05:14 2015,10-Sep-2015,200517,48 7.051300 N,063 35.081300 W,2.3,103.4,A,Depth,Depth,72.500000,D,S,41282.000000
Thu Sep 10 17:05:14 2015,10-Sep-2015,200518,48 7.051300 N,063 35.080400 W,2.3,102.2,A,Depth,Depth,72.500000,D,S,41282.000000
Thu Sep 10 17:05:14 2015,10-Sep-2015,200519,48 7.051200 N,063 35.079500 W,2.2,100.9,A,Depth,Depth,72.500000,D,S,41282.000000
Thu Sep 10 17:05:17 2015,10-Sep-2015,200520,48 7.051200 N,063 35.078600 W,2.2,100.3,A,DoorSpread,DoorMaster,6.275000,D,S,63324.000000
Thu Sep 10 17:05:18 2015,10-Sep-2015,200521,48 7.051100 N,063 35.077700 W,2.2,101.1,A,Primary,Headline,7.918367,D,S,34118.000000
Thu Sep 10 17:05:18 2015,10-Sep-2015,200522,48 7.050800 N,063 35.076900 W,2.2,103.0,A,Primary,Headline,7.918367,D,S,34118.000000
Thu Sep 10 17:05:21 2015,10-Sep-2015,200523,48 7.050600 N,063 35.075900 W,2.3,104.1,A,Depth,Depth,88.425926,D,S,46862.000000
Thu Sep 10 17:05:21 2015,10-Sep-2015,200524,48 7.050500 N,063 35.075000 W,2.2,103.0,A,Depth,Depth,88.425926,D,S,46862.000000
Thu Sep 10 17:05:23 2015,10-Sep-2015,200525,48 7.050600 N,063 35.074100 W,2.2,100.5,A,DoorSpread,DoorMaster,7.150000,D,S,16005.000000
Thu Sep 10 17:05:23 2015,10-Sep-2015,200526,48 7.050600 N,063 35.073300 W,2.1,99.3,A,Primary,Headline,6.183673,D,S,65168.000000
Thu Sep 10 17:05:23 2015,10-Sep-2015,200527,48 7.050400 N,063 35.072300 W,2.2,100.3,A,Primary,Headline,6.183673,D,S,65168.000000
Thu Sep 10 17:05:23 2015,10-Sep-2015,200528,48 7.050200 N,063 35.071500 W,2.2,102.0,A,Primary,Headline,6.183673,D,S,65168.000000
Thu Sep 10 17:05:23 2015,10-Sep-2015,200529,48 7.050000 N,063 35.070700 W,2.2,104.3,A,Primary,Headline,6.183673,D,S,65168.000000
Thu Sep 10 17:05:23 2015,10-Sep-2015,200530,48 7.049800 N,063 35.069900 W,2.1,105.2,A,Primary,Headline,6.183673,D,S,65168.000000
Thu Sep 10 17:05:28 2015,10-Sep-2015,200531,48 7.049800 N,063 35.069000 W,2.1,103.3,A,Primary,Headline,6.428571,D,S,57943.000000
Thu Sep 10 17:05:28 2015,10-Sep-2015,200532,48 7.049900 N,063 35.068200 W,2.1,100.2,A,Primary,Headline,6.428571,D,S,57943.000000
Thu Sep 10 17:05:28 2015,10-Sep-2015,200533,48 7.049800 N,063 35.067400 W,2.0,99.7,A,Primary,Headline,6.428571,D,S,57943.000000
Thu Sep 10 17:05:28 2015,10-Sep-2015,200534,48 7.049600 N,063 35.066600 W,2.0,102.0,A,Primary,Headline,6.428571,D,S,57943.000000
Thu Sep 10 17:05:28 2015,10-Sep-2015,200535,48 7.049300 N,063 35.065800 W,2.0,104.4,A,Primary,Headline,6.428571,D,S,57943.000000
Thu Sep 10 17:05:33 2015,10-Sep-2015,200536,48 7.049200 N,063 35.065100 W,2.0,104.1,A,Primary,Headline,2.183673,D,S,52819.000000
Thu Sep 10 17:05:34 2015,10-Sep-2015,200537,48 7.049200 N,063 35.064300 W,1.9,102.7,A,DoorSpread,DoorMaster,7.595000,D,S,35545.000000
Thu Sep 10 17:05:35 2015,10-Sep-2015,200538,48 7.049100 N,063 35.063600 W,1.9,101.8,A,Depth,Depth,86.574074,D,S,63125.000000
Thu Sep 10 17:05:35 2015,10-Sep-2015,200539,48 7.048900 N,063 35.062800 W,1.9,102.6,A,Depth,Depth,86.574074,D,S,63125.000000
Thu Sep 10 17:05:35 2015,10-Sep-2015,200540,48 7.048700 N,063 35.062100 W,1.9,103.4,A,Depth,Depth,86.574074,D,S,63125.000000
Thu Sep 10 17:05:39 2015,10-Sep-2015,200541,48 7.048500 N,063 35.061300 W,1.9,103.3,A,Primary,Headline,3.040816,D,S,50532.000000
Thu Sep 10 17:05:40 2015,10-Sep-2015,200542,48 7.048500 N,063 35.060700 W,1.8,102.0,A,DoorSpread,DoorMaster,8.290000,D,S,38001.000000
Thu Sep 10 17:05:40 2015,10-Sep-2015,200543,48 7.048400 N,063 35.060000 W,1.8,101.4,A,DoorSpread,DoorMaster,8.290000,D,S,38001.000000
Thu Sep 10 17:05:40 2015,10-Sep-2015,200544,48 7.048200 N,063 35.059100 W,1.9,102.3,A,DoorSpread,DoorMaster,8.290000,D,S,38001.000000
Thu Sep 10 17:05:43 2015,10-Sep-2015,200545,48 7.048000 N,063 35.058400 W,1.9,103.2,A,Depth,Depth,89.351852,D,S,58332.000000
Thu Sep 10 17:05:44 2015,10-Sep-2015,200546,48 7.047800 N,063 35.057700 W,1.8,103.5,A,Primary,Headline,7.612245,D,S,36139.000000
Thu Sep 10 17:05:44 2015,10-Sep-2015,200547,48 7.047800 N,063 35.057000 W,1.8,103.1,A,Primary,Headline,7.612245,D,S,36139.000000
Thu Sep 10 17:05:45 2015,10-Sep-2015,200548,48 7.047700 N,063 35.056200 W,1.9,102.2,A,DoorSpread,DoorMaster,9.110000,D,S,38185.000000
Thu Sep 10 17:05:45 2015,10-Sep-2015,200549,48 7.047600 N,063 35.055400 W,1.9,102.4,A,DoorSpread,DoorMaster,9.110000,D,S,38185.000000
Thu Sep 10 17:05:45 2015,10-Sep-2015,200550,48 7.047400 N,063 35.054600 W,1.9,104.3,A,DoorSpread,DoorMaster,9.110000,D,S,38185.000000
Thu Sep 10 17:05:49 2015,10-Sep-2015,200551,48 7.047200 N,063 35.053800 W,1.9,105.4,A,Secondary,Headline,0.000000,E,S,48493.000000
Thu Sep 10 17:05:49 2015,10-Sep-2015,200552,48 7.047100 N,063 35.053000 W,1.9,104.8,A,Secondary,Headline,0.000000,E,S,48493.000000
Thu Sep 10 17:05:50 2015,10-Sep-2015,200553,48 7.047000 N,063 35.052100 W,1.9,103.1,A,Depth,Depth,87.962963,D,S,75255.000000
Thu Sep 10 17:05:51 2015,10-Sep-2015,200554,48 7.047000 N,063 35.051200 W,2.0,101.9,A,DoorSpread,DoorMaster,11.060000,D,S,19509.000000
Thu Sep 10 17:05:51 2015,10-Sep-2015,200555,48 7.046900 N,063 35.050300 W,2.0,103.1,A,DoorSpread,DoorMaster,11.060000,D,S,19509.000000
Thu Sep 10 17:05:54 2015,10-Sep-2015,200556,48 7.046700 N,063 35.049500 W,2.0,104.3,A,Primary,Headline,2.571429,D,S,27547.000000
Thu Sep 10 17:05:54 2015,10-Sep-2015,200557,48 7.046700 N,063 35.048600 W,2.1,103.3,A,Primary,Headline,2.571429,D,S,27547.000000
Thu Sep 10 17:05:54 2015,10-Sep-2015,200558,48 7.046700 N,063 35.047600 W,2.1,102.4,A,Primary,Headline,2.571429,D,S,27547.000000
Thu Sep 10 17:05:54 2015,10-Sep-2015,200559,48 7.046600 N,063 35.046600 W,2.2,102.6,A,Primary,Headline,2.571429,D,S,27547.000000
Thu Sep 10 17:05:57 2015,10-Sep-2015,200600,48 7.046400 N,063 35.045700 W,2.2,102.9,A,Depth,Depth,89.351852,D,S,83138.000000
Thu Sep 10 17:05:59 2015,10-Sep-2015,200601,48 7.046400 N,063 35.044700 W,2.2,102.6,A,Primary,Headline,0.816327,D,S,54819.000000
Thu Sep 10 17:05:59 2015,10-Sep-2015,200602,48 7.046300 N,063 35.043700 W,2.3,101.7,A,Primary,Headline,0.816327,D,S,54819.000000
Thu Sep 10 17:05:59 2015,10-Sep-2015,200603,48 7.046200 N,063 35.042700 W,2.3,100.9,A,Primary,Headline,0.816327,D,S,54819.000000
Thu Sep 10 17:05:59 2015,10-Sep-2015,200604,48 7.046100 N,063 35.041700 W,2.4,101.0,A,Primary,Headline,0.816327,D,S,54819.000000
Thu Sep 10 17:05:59 2015,10-Sep-2015,200605,48 7.045900 N,063 35.040700 W,2.4,101.9,A,Primary,Headline,0.816327,D,S,54819.000000
Thu Sep 10 17:06:04 2015,10-Sep-2015,200606,48 7.045700 N,063 35.039600 W,2.4,102.7,A,Primary,Headline,2.285714,D,S,57187.000000
Thu Sep 10 17:06:05 2015,10-Sep-2015,200607,48 7.045500 N,063 35.038600 W,2.4,102.5,A,Depth,Depth,89.074074,D,S,65701.000000
Thu Sep 10 17:06:05 2015,10-Sep-2015,200608,48 7.045500 N,063 35.037500 W,2.4,101.4,A,Depth,Depth,89.074074,D,S,65701.000000
Thu Sep 10 17:06:05 2015,10-Sep-2015,200609,48 7.045400 N,063 35.036500 W,2.4,100.3,A,Depth,Depth,89.074074,D,S,65701.000000
Thu Sep 10 17:06:05 2015,10-Sep-2015,200610,48 7.045300 N,063 35.035500 W,2.4,99.9,A,Depth,Depth,89.074074,D,S,65701.000000
Thu Sep 10 17:06:09 2015,10-Sep-2015,200611,48 7.045100 N,063 35.034600 W,2.4,100.8,A,DoorSpread,DoorMaster,10.680000,D,S,12114.000000
Thu Sep 10 17:06:09 2015,10-Sep-2015,200612,48 7.044900 N,063 35.033600 W,2.4,103.0,A,DoorSpread,DoorMaster,10.680000,D,S,12114.000000
Thu Sep 10 17:06:09 2015,10-Sep-2015,200613,48 7.044700 N,063 35.032700 W,2.4,103.7,A,DoorSpread,DoorMaster,10.680000,D,S,12114.000000
Thu Sep 10 17:06:09 2015,10-Sep-2015,200614,48 7.044700 N,063 35.031700 W,2.4,102.2,A,DoorSpread,DoorMaster,10.680000,D,S,12114.000000
Thu Sep 10 17:06:12 2015,10-Sep-2015,200615,48 7.044600 N,063 35.030900 W,2.3,100.8,A,Depth,Depth,89.074074,D,S,64257.000000
Thu Sep 10 17:06:14 2015,10-Sep-2015,200616,48 7.044500 N,063 35.030100 W,2.3,101.2,A,Primary,Headline,1.224490,D,S,36994.000000
Thu Sep 10 17:06:15 2015,10-Sep-2015,200617,48 7.044300 N,063 35.029200 W,2.3,102.6,A,DoorSpread,DoorMaster,8.660000,D,S,39702.000000
Thu Sep 10 17:06:15 2015,10-Sep-2015,200618,48 7.044100 N,063 35.028300 W,2.2,103.3,A,DoorSpread,DoorMaster,8.660000,D,S,39702.000000
Thu Sep 10 17:06:15 2015,10-Sep-2015,200619,48 7.044000 N,063 35.027500 W,2.2,103.6,A,DoorSpread,DoorMaster,8.660000,D,S,39702.000000
Thu Sep 10 17:06:15 2015,10-Sep-2015,200620,48 7.043800 N,063 35.026700 W,2.1,103.7,A,DoorSpread,DoorMaster,8.660000,D,S,39702.000000
Thu Sep 10 17:06:19 2015,10-Sep-2015,200621,48 7.043700 N,063 35.025900 W,2.1,103.2,A,Primary,Headline,0.938776,D,S,44599.000000
Thu Sep 10 17:06:19 2015,10-Sep-2015,200622,48 7.043600 N,063 35.025100 W,2.1,102.8,A,Depth,Depth,89.722222,D,S,37827.000000
Thu Sep 10 17:06:20 2015,10-Sep-2015,200623,48 7.043500 N,063 35.024400 W,2.0,102.7,A,DoorSpread,DoorMaster,10.575000,D,S,82011.000000
Thu Sep 10 17:06:20 2015,10-Sep-2015,200624,48 7.043200 N,063 35.023600 W,2.0,104.0,A,DoorSpread,DoorMaster,10.575000,D,S,82011.000000
Thu Sep 10 17:06:20 2015,10-Sep-2015,200625,48 7.042900 N,063 35.022800 W,2.0,105.8,A,DoorSpread,DoorMaster,10.575000,D,S,82011.000000
Thu Sep 10 17:06:24 2015,10-Sep-2015,200626,48 7.042700 N,063 35.021900 W,2.0,106.1,A,Primary,Headline,1.979592,D,S,40268.000000
Thu Sep 10 17:06:24 2015,10-Sep-2015,200627,48 7.042700 N,063 35.021200 W,2.0,104.6,A,Primary,Headline,1.979592,D,S,40268.000000
Thu Sep 10 17:06:24 2015,10-Sep-2015,200628,48 7.042600 N,063 35.020500 W,1.9,103.1,A,Primary,Headline,1.979592,D,S,40268.000000
Thu Sep 10 17:06:27 2015,10-Sep-2015,200629,48 7.042400 N,063 35.019600 W,2.0,103.0,A,Depth,Depth,89.351852,D,S,38778.000000
Thu Sep 10 17:06:27 2015,10-Sep-2015,200630,48 7.042100 N,063 35.018700 W,2.0,104.0,A,Depth,Depth,89.351852,D,S,38778.000000
Thu Sep 10 17:06:27 2015,10-Sep-2015,200631,48 7.041900 N,063 35.018000 W,2.0,105.5,A,Depth,Depth,89.351852,D,S,38778.000000
Thu Sep 10 17:06:27 2015,10-Sep-2015,200632,48 7.041700 N,063 35.017100 W,2.0,106.3,A,Depth,Depth,89.351852,D,S,38778.000000
Thu Sep 10 17:06:27 2015,10-Sep-2015,200633,48 7.041500 N,063 35.016300 W,2.0,105.4,A,Depth,Depth,89.351852,D,S,38778.000000
Thu Sep 10 17:06:27 2015,10-Sep-2015,200634,48 7.041500 N,063 35.015400 W,2.1,103.2,A,Depth,Depth,89.351852,D,S,38778.000000
Thu Sep 10 17:06:32 2015,10-Sep-2015,200635,48 7.041500 N,063 35.014500 W,2.0,101.5,A,DoorSpread,DoorMaster,10.055000,D,S,42910.000000
Thu Sep 10 17:06:32 2015,10-Sep-2015,200636,48 7.041300 N,063 35.013600 W,2.1,102.4,A,DoorSpread,DoorMaster,10.055000,D,S,42910.000000
Thu Sep 10 17:06:34 2015,10-Sep-2015,200637,48 7.041000 N,063 35.012600 W,2.1,104.9,A,Depth,Depth,88.888889,D,S,71110.000000
Thu Sep 10 17:06:34 2015,10-Sep-2015,200638,48 7.040700 N,063 35.011700 W,2.2,106.5,A,Depth,Depth,88.888889,D,S,71110.000000
Thu Sep 10 17:06:34 2015,10-Sep-2015,200639,48 7.040600 N,063 35.010800 W,2.2,105.5,A,Depth,Depth,88.888889,D,S,71110.000000
Thu Sep 10 17:06:34 2015,10-Sep-2015,200640,48 7.040600 N,063 35.009700 W,2.2,102.5,A,Depth,Depth,88.888889,D,S,71110.000000
Thu Sep 10 17:06:39 2015,10-Sep-2015,200641,48 7.040600 N,063 35.008900 W,2.2,100.7,A,Primary,Headline,1.122449,D,S,72425.000000
Thu Sep 10 17:06:39 2015,10-Sep-2015,200642,48 7.040400 N,063 35.008000 W,2.2,101.2,A,Primary,Headline,1.122449,D,S,72425.000000
Thu Sep 10 17:06:39 2015,10-Sep-2015,200643,48 7.040200 N,063 35.007000 W,2.2,103.2,A,Primary,Headline,1.122449,D,S,72425.000000
Thu Sep 10 17:06:41 2015,10-Sep-2015,200644,48 7.039900 N,063 35.006100 W,2.3,105.3,A,Depth,Depth,90.555556,D,S,43593.000000
Thu Sep 10 17:06:41 2015,10-Sep-2015,200645,48 7.039700 N,063 35.005300 W,2.3,105.5,A,Depth,Depth,90.555556,D,S,43593.000000
Thu Sep 10 17:06:44 2015,10-Sep-2015,200646,48 7.039700 N,063 35.004400 W,2.2,103.0,A,Primary,Headline,6.000000,D,S,17474.000000
Thu Sep 10 17:06:44 2015,10-Sep-2015,200647,48 7.039800 N,063 35.003500 W,2.2,100.0,A,DoorSpread,DoorMaster,10.900000,D,S,105253.000000
Thu Sep 10 17:06:44 2015,10-Sep-2015,200648,48 7.039600 N,063 35.002600 W,2.2,99.8,A,DoorSpread,DoorMaster,10.900000,D,S,105253.000000
Thu Sep 10 17:06:44 2015,10-Sep-2015,200649,48 7.039300 N,063 35.001700 W,2.2,103.0,A,DoorSpread,DoorMaster,10.900000,D,S,105253.000000
Thu Sep 10 17:06:44 2015,10-Sep-2015,200650,48 7.038900 N,063 35.000900 W,2.2,106.1,A,DoorSpread,DoorMaster,10.900000,D,S,105253.000000
Thu Sep 10 17:06:49 2015,10-Sep-2015,200651,48 7.038600 N,063 35.000100 W,2.2,107.6,A,Depth,Depth,88.796296,D,S,67896.000000
Thu Sep 10 17:06:49 2015,10-Sep-2015,200652,48 7.038400 N,063 34.999200 W,2.2,106.1,A,Depth,Depth,88.796296,D,S,67896.000000
Thu Sep 10 17:06:50 2015,10-Sep-2015,200653,48 7.038500 N,063 34.998400 W,2.1,103.1,A,DoorSpread,DoorMaster,10.005000,D,S,62851.000000
Thu Sep 10 17:06:50 2015,10-Sep-2015,200654,48 7.038400 N,063 34.997600 W,2.1,101.9,A,DoorSpread,DoorMaster,10.005000,D,S,62851.000000
Thu Sep 10 17:06:50 2015,10-Sep-2015,200655,48 7.038200 N,063 34.996900 W,2.0,103.9,A,DoorSpread,DoorMaster,10.005000,D,S,62851.000000
Thu Sep 10 17:06:50 2015,10-Sep-2015,200656,48 7.037800 N,063 34.996000 W,2.1,107.0,A,DoorSpread,DoorMaster,10.005000,D,S,62851.000000
Thu Sep 10 17:06:50 2015,10-Sep-2015,200657,48 7.037500 N,063 34.995100 W,2.1,109.1,A,DoorSpread,DoorMaster,10.005000,D,S,62851.000000
Thu Sep 10 17:06:55 2015,10-Sep-2015,200658,48 7.037400 N,063 34.994300 W,2.1,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,32604.000000
Thu Sep 10 17:06:56 2015,10-Sep-2015,200659,48 7.037400 N,063 34.993600 W,2.0,105.7,A,Depth,Depth,112.222222,D,S,19220.000000
Thu Sep 10 17:06:56 2015,10-Sep-2015,200700,48 7.037300 N,063 34.992700 W,2.0,103.4,A,Depth,Depth,112.222222,D,S,19220.000000
Thu Sep 10 17:06:56 2015,10-Sep-2015,200701,48 7.037300 N,063 34.991900 W,2.0,103.3,A,Depth,Depth,112.222222,D,S,19220.000000
Thu Sep 10 17:06:59 2015,10-Sep-2015,200702,48 7.037100 N,063 34.991000 W,2.0,104.6,A,Primary,Headline,1.612245,D,S,70257.000000
Thu Sep 10 17:06:59 2015,10-Sep-2015,200703,48 7.036900 N,063 34.990200 W,2.0,106.0,A,Primary,Headline,1.612245,D,S,70257.000000
Thu Sep 10 17:07:01 2015,10-Sep-2015,200704,48 7.036700 N,063 34.989400 W,2.1,105.7,A,DoorSpread,DoorMaster,12.160000,D,S,69123.000000
Thu Sep 10 17:07:01 2015,10-Sep-2015,200705,48 7.036600 N,063 34.988400 W,2.1,104.1,A,DoorSpread,DoorMaster,12.160000,D,S,69123.000000
Thu Sep 10 17:07:04 2015,10-Sep-2015,200706,48 7.036600 N,063 34.987400 W,2.1,102.6,A,Primary,Headline,1.918367,D,S,27141.000000
Thu Sep 10 17:07:04 2015,10-Sep-2015,200707,48 7.036600 N,063 34.986600 W,2.1,101.5,A,Primary,Headline,1.918367,D,S,27141.000000
Thu Sep 10 17:07:04 2015,10-Sep-2015,200708,48 7.036500 N,063 34.985900 W,2.1,101.4,A,Primary,Headline,1.918367,D,S,27141.000000
Thu Sep 10 17:07:04 2015,10-Sep-2015,200709,48 7.036300 N,063 34.984900 W,2.1,102.4,A,Primary,Headline,1.918367,D,S,27141.000000
Thu Sep 10 17:07:07 2015,10-Sep-2015,200710,48 7.036100 N,063 34.984100 W,2.1,103.6,A,DoorSpread,DoorMaster,12.405000,D,S,50544.000000
Thu Sep 10 17:07:07 2015,10-Sep-2015,200711,48 7.036000 N,063 34.983200 W,2.2,103.9,A,DoorSpread,DoorMaster,12.405000,D,S,50544.000000
Thu Sep 10 17:07:09 2015,10-Sep-2015,200712,48 7.036000 N,063 34.982300 W,2.2,102.4,A,Primary,Headline,0.000000,D,S,40454.000000
Thu Sep 10 17:07:11 2015,10-Sep-2015,200713,48 7.036000 N,063 34.981500 W,2.1,100.9,A,Depth,Depth,89.907407,D,S,43685.000000
Thu Sep 10 17:07:11 2015,10-Sep-2015,200714,48 7.035900 N,063 34.980800 W,2.1,101.2,A,Depth,Depth,89.907407,D,S,43685.000000
