Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 18 06:04:49 2015,18-Aug-2015,090452,48 15.945300 N,064 19.606100 W,6.9,318.5,A,Depth,Depth,17.870370,D,S,39565.000000
Tue Aug 18 06:04:49 2015,18-Aug-2015,090453,48 15.946800 N,064 19.608000 W,6.9,318.7,A,Depth,Depth,17.870370,D,S,39565.000000
Tue Aug 18 06:04:49 2015,18-Aug-2015,090454,48 15.948300 N,064 19.609700 W,6.9,319.1,A,Depth,Depth,17.870370,D,S,39565.000000
Tue Aug 18 06:04:54 2015,18-Aug-2015,090455,48 15.949700 N,064 19.611500 W,6.9,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,66751.000000
Tue Aug 18 06:04:54 2015,18-Aug-2015,090456,48 15.951200 N,064 19.613400 W,6.9,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,66751.000000
Tue Aug 18 06:04:56 2015,18-Aug-2015,090457,48 15.952600 N,064 19.615200 W,6.9,319.5,A,Depth,Depth,19.907407,D,S,40205.000000
Tue Aug 18 06:04:56 2015,18-Aug-2015,090458,48 15.954000 N,064 19.617000 W,6.8,319.5,A,Depth,Depth,19.907407,D,S,40205.000000
Tue Aug 18 06:04:56 2015,18-Aug-2015,090459,48 15.955400 N,064 19.618800 W,6.8,319.5,A,Depth,Depth,19.907407,D,S,40205.000000
Tue Aug 18 06:04:59 2015,18-Aug-2015,090500,48 15.956800 N,064 19.620500 W,6.7,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,43406.000000
Tue Aug 18 06:04:59 2015,18-Aug-2015,090501,48 15.958100 N,064 19.622200 W,6.7,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,43406.000000
Tue Aug 18 06:04:59 2015,18-Aug-2015,090502,48 15.959400 N,064 19.624000 W,6.6,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,43406.000000
Tue Aug 18 06:04:59 2015,18-Aug-2015,090503,48 15.960800 N,064 19.625800 W,6.6,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,43406.000000
Tue Aug 18 06:05:03 2015,18-Aug-2015,090504,48 15.962100 N,064 19.627600 W,6.6,318.9,A,Depth,Depth,20.555556,D,S,34883.000000
Tue Aug 18 06:05:04 2015,18-Aug-2015,090505,48 15.963300 N,064 19.629300 W,6.5,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 18 06:05:04 2015,18-Aug-2015,090506,48 15.964600 N,064 19.631100 W,6.5,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 18 06:05:04 2015,18-Aug-2015,090507,48 15.965800 N,064 19.632900 W,6.4,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 18 06:05:04 2015,18-Aug-2015,090508,48 15.967000 N,064 19.634500 W,6.3,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 18 06:05:04 2015,18-Aug-2015,090509,48 15.968300 N,064 19.636200 W,6.3,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 18 06:05:09 2015,18-Aug-2015,090510,48 15.969500 N,064 19.637800 W,6.2,318.1,A,Primary,Headline,2.979592,D,S,65588.000000
Tue Aug 18 06:05:09 2015,18-Aug-2015,090511,48 15.970700 N,064 19.639500 W,6.2,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,37715.000000
Tue Aug 18 06:05:10 2015,18-Aug-2015,090512,48 15.971900 N,064 19.641200 W,6.2,317.9,A,Depth,Depth,22.037037,D,S,51455.000000
Tue Aug 18 06:05:10 2015,18-Aug-2015,090513,48 15.973100 N,064 19.642800 W,6.1,317.7,A,Depth,Depth,22.037037,D,S,51455.000000
Tue Aug 18 06:05:10 2015,18-Aug-2015,090514,48 15.974300 N,064 19.644500 W,6.1,317.7,A,Depth,Depth,22.037037,D,S,51455.000000
Tue Aug 18 06:05:14 2015,18-Aug-2015,090515,48 15.975600 N,064 19.646000 W,6.0,318.0,A,Primary,Headline,3.448980,D,S,105275.000000
Tue Aug 18 06:05:14 2015,18-Aug-2015,090516,48 15.976800 N,064 19.647600 W,6.0,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,72363.000000
Tue Aug 18 06:05:14 2015,18-Aug-2015,090517,48 15.978000 N,064 19.649200 W,6.0,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,72363.000000
Tue Aug 18 06:05:14 2015,18-Aug-2015,090518,48 15.979200 N,064 19.650800 W,6.0,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,72363.000000
Tue Aug 18 06:05:17 2015,18-Aug-2015,090519,48 15.980400 N,064 19.652500 W,5.9,318.4,A,Depth,Depth,23.333333,D,S,42820.000000
Tue Aug 18 06:05:19 2015,18-Aug-2015,090520,48 15.981600 N,064 19.654000 W,5.9,318.3,A,Primary,Headline,2.836735,D,S,81088.000000
Tue Aug 18 06:05:19 2015,18-Aug-2015,090521,48 15.982900 N,064 19.655600 W,5.9,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,56670.000000
Tue Aug 18 06:05:19 2015,18-Aug-2015,090522,48 15.984100 N,064 19.657100 W,5.9,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,56670.000000
Tue Aug 18 06:05:19 2015,18-Aug-2015,090523,48 15.985300 N,064 19.658600 W,5.9,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,56670.000000
Tue Aug 18 06:05:19 2015,18-Aug-2015,090524,48 15.986500 N,064 19.660200 W,5.8,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,56670.000000
Tue Aug 18 06:05:24 2015,18-Aug-2015,090525,48 15.987700 N,064 19.661800 W,5.8,318.8,A,Primary,Headline,2.938776,D,S,52105.000000
Tue Aug 18 06:05:25 2015,18-Aug-2015,090526,48 15.989000 N,064 19.663400 W,5.8,318.9,A,DoorSpread,DoorMaster,6.390000,D,S,38052.000000
Tue Aug 18 06:05:25 2015,18-Aug-2015,090527,48 15.990200 N,064 19.664900 W,5.8,319.0,A,DoorSpread,DoorMaster,6.390000,D,S,38052.000000
Tue Aug 18 06:05:25 2015,18-Aug-2015,090528,48 15.991300 N,064 19.666400 W,5.8,319.0,A,DoorSpread,DoorMaster,6.390000,D,S,38052.000000
Tue Aug 18 06:05:25 2015,18-Aug-2015,090529,48 15.992500 N,064 19.668000 W,5.8,318.7,A,DoorSpread,DoorMaster,6.390000,D,S,38052.000000
Tue Aug 18 06:05:29 2015,18-Aug-2015,090530,48 15.993700 N,064 19.669600 W,5.8,318.6,A,Primary,Headline,3.653061,D,S,55773.000000
Tue Aug 18 06:05:29 2015,18-Aug-2015,090531,48 15.994900 N,064 19.671200 W,5.8,318.6,A,Primary,Headline,3.653061,D,S,55773.000000
Tue Aug 18 06:05:31 2015,18-Aug-2015,090532,48 15.996000 N,064 19.672700 W,5.7,318.4,A,DoorSpread,DoorMaster,7.400000,D,S,24162.000000
Tue Aug 18 06:05:32 2015,18-Aug-2015,090533,48 15.997200 N,064 19.674300 W,5.7,318.2,A,Depth,Depth,28.148148,D,S,41858.000000
Tue Aug 18 06:05:32 2015,18-Aug-2015,090534,48 15.998300 N,064 19.676000 W,5.7,318.2,A,Depth,Depth,28.148148,D,S,41858.000000
Tue Aug 18 06:05:34 2015,18-Aug-2015,090535,48 15.999500 N,064 19.677500 W,5.7,318.0,A,Primary,Headline,3.081633,D,S,30156.000000
Tue Aug 18 06:05:34 2015,18-Aug-2015,090536,48 16.000600 N,064 19.679100 W,5.7,317.8,A,Primary,Headline,3.081633,D,S,30156.000000
Tue Aug 18 06:05:36 2015,18-Aug-2015,090537,48 16.001800 N,064 19.680800 W,5.7,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,42204.000000
Tue Aug 18 06:05:36 2015,18-Aug-2015,090538,48 16.002900 N,064 19.682300 W,5.7,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,42204.000000
Tue Aug 18 06:05:36 2015,18-Aug-2015,090539,48 16.004000 N,064 19.683900 W,5.7,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,42204.000000
Tue Aug 18 06:05:39 2015,18-Aug-2015,090540,48 16.005100 N,064 19.685500 W,5.7,317.7,A,Primary,Headline,3.285714,D,S,34752.000000
Tue Aug 18 06:05:39 2015,18-Aug-2015,090541,48 16.006300 N,064 19.687100 W,5.7,317.7,A,Primary,Headline,3.285714,D,S,34752.000000
Tue Aug 18 06:05:41 2015,18-Aug-2015,090542,48 16.007500 N,064 19.688600 W,5.7,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,42288.000000
Tue Aug 18 06:05:41 2015,18-Aug-2015,090543,48 16.008600 N,064 19.690200 W,5.6,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,42288.000000
Tue Aug 18 06:05:41 2015,18-Aug-2015,090544,48 16.009700 N,064 19.691700 W,5.6,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,42288.000000
Tue Aug 18 06:05:44 2015,18-Aug-2015,090545,48 16.010900 N,064 19.693300 W,5.6,318.0,A,Primary,Headline,3.489796,D,S,42778.000000
Tue Aug 18 06:05:44 2015,18-Aug-2015,090546,48 16.012100 N,064 19.694800 W,5.6,318.2,A,Primary,Headline,3.489796,D,S,42778.000000
Tue Aug 18 06:05:46 2015,18-Aug-2015,090547,48 16.013300 N,064 19.696300 W,5.6,318.4,A,Depth,Depth,34.537037,D,S,27507.000000
Tue Aug 18 06:05:47 2015,18-Aug-2015,090548,48 16.014500 N,064 19.697800 W,5.6,318.5,A,DoorSpread,DoorMaster,7.015000,D,S,52534.000000
Tue Aug 18 06:05:47 2015,18-Aug-2015,090549,48 16.015700 N,064 19.699400 W,5.6,318.4,A,DoorSpread,DoorMaster,7.015000,D,S,52534.000000
Tue Aug 18 06:05:49 2015,18-Aug-2015,090550,48 16.016800 N,064 19.700900 W,5.6,318.5,A,Primary,Headline,3.306122,D,S,60998.000000
Tue Aug 18 06:05:49 2015,18-Aug-2015,090551,48 16.018000 N,064 19.702400 W,5.6,318.7,A,Primary,Headline,3.306122,D,S,60998.000000
Tue Aug 18 06:05:49 2015,18-Aug-2015,090552,48 16.019200 N,064 19.703900 W,5.6,318.8,A,Primary,Headline,3.306122,D,S,60998.000000
Tue Aug 18 06:05:52 2015,18-Aug-2015,090553,48 16.020400 N,064 19.705400 W,5.6,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,45056.000000
Tue Aug 18 06:05:53 2015,18-Aug-2015,090554,48 16.021600 N,064 19.707000 W,5.6,318.9,A,Depth,Depth,28.611111,D,S,47267.000000
Tue Aug 18 06:05:53 2015,18-Aug-2015,090555,48 16.022700 N,064 19.708400 W,5.6,318.8,A,Depth,Depth,28.611111,D,S,47267.000000
Tue Aug 18 06:05:54 2015,18-Aug-2015,090556,48 16.023900 N,064 19.710000 W,5.6,318.8,A,Primary,Headline,3.469388,D,S,74068.000000
Tue Aug 18 06:05:54 2015,18-Aug-2015,090557,48 16.025000 N,064 19.711500 W,5.6,318.6,A,Primary,Headline,3.469388,D,S,74068.000000
Tue Aug 18 06:05:57 2015,18-Aug-2015,090558,48 16.026200 N,064 19.713000 W,5.6,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,44350.000000
Tue Aug 18 06:05:57 2015,18-Aug-2015,090559,48 16.027400 N,064 19.714500 W,5.6,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,44350.000000
Tue Aug 18 06:05:59 2015,18-Aug-2015,090600,48 16.028600 N,064 19.716100 W,5.6,318.5,A,Primary,Headline,3.326531,D,S,45313.000000
Tue Aug 18 06:06:00 2015,18-Aug-2015,090601,48 16.029700 N,064 19.717600 W,5.6,318.4,A,Depth,Depth,47.685185,D,S,20789.000000
Tue Aug 18 06:06:00 2015,18-Aug-2015,090602,48 16.030900 N,064 19.719200 W,5.6,318.3,A,Depth,Depth,47.685185,D,S,20789.000000
Tue Aug 18 06:06:02 2015,18-Aug-2015,090603,48 16.032000 N,064 19.720700 W,5.6,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,36130.000000
Tue Aug 18 06:06:02 2015,18-Aug-2015,090604,48 16.033100 N,064 19.722200 W,5.6,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,36130.000000
Tue Aug 18 06:06:02 2015,18-Aug-2015,090605,48 16.034200 N,064 19.723800 W,5.6,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,36130.000000
Tue Aug 18 06:06:04 2015,18-Aug-2015,090606,48 16.035400 N,064 19.725400 W,5.6,317.7,A,Primary,Headline,3.306122,D,S,54948.000000
Tue Aug 18 06:06:04 2015,18-Aug-2015,090607,48 16.036500 N,064 19.727000 W,5.6,317.5,A,Primary,Headline,3.306122,D,S,54948.000000
Tue Aug 18 06:06:07 2015,18-Aug-2015,090608,48 16.037700 N,064 19.728600 W,5.6,317.5,A,Depth,Depth,33.333333,D,S,29941.000000
Tue Aug 18 06:06:07 2015,18-Aug-2015,090609,48 16.038800 N,064 19.730100 W,5.6,317.6,A,Depth,Depth,33.333333,D,S,29941.000000
Tue Aug 18 06:06:07 2015,18-Aug-2015,090610,48 16.040000 N,064 19.731700 W,5.6,317.6,A,Depth,Depth,33.333333,D,S,29941.000000
Tue Aug 18 06:06:09 2015,18-Aug-2015,090611,48 16.041100 N,064 19.733200 W,5.6,317.6,A,Primary,Headline,3.204082,D,S,44812.000000
Tue Aug 18 06:06:09 2015,18-Aug-2015,090612,48 16.042300 N,064 19.734700 W,5.6,317.9,A,Primary,Headline,3.204082,D,S,44812.000000
Tue Aug 18 06:06:09 2015,18-Aug-2015,090613,48 16.043400 N,064 19.736200 W,5.6,318.2,A,Primary,Headline,3.204082,D,S,44812.000000
Tue Aug 18 06:06:12 2015,18-Aug-2015,090614,48 16.044600 N,064 19.737700 W,5.6,318.2,A,DoorSpread,DoorMaster,6.820000,D,S,47083.000000
Tue Aug 18 06:06:12 2015,18-Aug-2015,090615,48 16.045800 N,064 19.739300 W,5.6,318.2,A,DoorSpread,DoorMaster,6.820000,D,S,47083.000000
Tue Aug 18 06:06:14 2015,18-Aug-2015,090616,48 16.046900 N,064 19.740800 W,5.6,318.2,A,Primary,Headline,4.306122,D,S,30586.000000
Tue Aug 18 06:06:14 2015,18-Aug-2015,090617,48 16.048100 N,064 19.742300 W,5.6,318.3,A,Primary,Headline,4.306122,D,S,30586.000000
Tue Aug 18 06:06:14 2015,18-Aug-2015,090618,48 16.049300 N,064 19.743800 W,5.6,318.6,A,Primary,Headline,4.306122,D,S,30586.000000
Tue Aug 18 06:06:18 2015,18-Aug-2015,090619,48 16.050500 N,064 19.745300 W,5.6,318.8,A,DoorSpread,DoorMaster,6.465000,D,S,6923.000000
Tue Aug 18 06:06:18 2015,18-Aug-2015,090620,48 16.051700 N,064 19.746800 W,5.6,319.0,A,DoorSpread,DoorMaster,6.465000,D,S,6923.000000
Tue Aug 18 06:06:19 2015,18-Aug-2015,090621,48 16.052900 N,064 19.748300 W,5.6,319.1,A,Primary,Headline,2.571429,D,S,31224.000000
Tue Aug 18 06:06:19 2015,18-Aug-2015,090622,48 16.054100 N,064 19.749800 W,5.6,319.1,A,Primary,Headline,2.571429,D,S,31224.000000
Tue Aug 18 06:06:21 2015,18-Aug-2015,090623,48 16.055200 N,064 19.751300 W,5.6,319.2,A,Depth,Depth,44.444444,D,S,21932.000000
Tue Aug 18 06:06:23 2015,18-Aug-2015,090624,48 16.056400 N,064 19.752800 W,5.6,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,52902.000000
Tue Aug 18 06:06:23 2015,18-Aug-2015,090625,48 16.057600 N,064 19.754200 W,5.6,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,52902.000000
Tue Aug 18 06:06:24 2015,18-Aug-2015,090626,48 16.058800 N,064 19.755700 W,5.6,319.2,A,Primary,Headline,1.795918,D,S,40283.000000
Tue Aug 18 06:06:24 2015,18-Aug-2015,090627,48 16.059900 N,064 19.757300 W,5.6,318.8,A,Primary,Headline,1.795918,D,S,40283.000000
Tue Aug 18 06:06:24 2015,18-Aug-2015,090628,48 16.061100 N,064 19.758900 W,5.6,318.4,A,Primary,Headline,1.795918,D,S,40283.000000
Tue Aug 18 06:06:28 2015,18-Aug-2015,090629,48 16.062300 N,064 19.760500 W,5.6,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,52858.000000
Tue Aug 18 06:06:29 2015,18-Aug-2015,090630,48 16.063400 N,064 19.762100 W,5.6,318.1,A,Depth,Depth,46.574074,D,S,26443.000000
Tue Aug 18 06:06:30 2015,18-Aug-2015,090631,48 16.064500 N,064 19.763500 W,5.5,318.1,A,Primary,Headline,3.673469,D,S,53573.000000
Tue Aug 18 06:06:30 2015,18-Aug-2015,090632,48 16.065600 N,064 19.765100 W,5.5,318.1,A,Primary,Headline,3.673469,D,S,53573.000000
Tue Aug 18 06:06:30 2015,18-Aug-2015,090633,48 16.066700 N,064 19.766700 W,5.5,318.0,A,Primary,Headline,3.673469,D,S,53573.000000
Tue Aug 18 06:06:33 2015,18-Aug-2015,090634,48 16.067900 N,064 19.768200 W,5.5,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,21414.000000
Tue Aug 18 06:06:33 2015,18-Aug-2015,090635,48 16.069000 N,064 19.769800 W,5.5,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,21414.000000
Tue Aug 18 06:06:35 2015,18-Aug-2015,090636,48 16.070100 N,064 19.771400 W,5.5,317.8,A,Primary,Headline,3.265306,D,S,24092.000000
Tue Aug 18 06:06:36 2015,18-Aug-2015,090637,48 16.071200 N,064 19.772900 W,5.5,317.9,A,Depth,Depth,56.018519,D,S,22283.000000
Tue Aug 18 06:06:36 2015,18-Aug-2015,090638,48 16.072400 N,064 19.774400 W,5.5,318.1,A,Depth,Depth,56.018519,D,S,22283.000000
Tue Aug 18 06:06:36 2015,18-Aug-2015,090639,48 16.073600 N,064 19.775900 W,5.5,318.3,A,Depth,Depth,56.018519,D,S,22283.000000
Tue Aug 18 06:06:38 2015,18-Aug-2015,090640,48 16.074700 N,064 19.777400 W,5.5,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,39714.000000
Tue Aug 18 06:06:40 2015,18-Aug-2015,090641,48 16.075800 N,064 19.778900 W,5.5,318.5,A,Primary,Headline,4.387755,D,S,29159.000000
Tue Aug 18 06:06:40 2015,18-Aug-2015,090642,48 16.077000 N,064 19.780400 W,5.5,318.6,A,Primary,Headline,4.387755,D,S,29159.000000
Tue Aug 18 06:06:40 2015,18-Aug-2015,090643,48 16.078200 N,064 19.781900 W,5.5,318.9,A,Primary,Headline,4.387755,D,S,29159.000000
Tue Aug 18 06:06:43 2015,18-Aug-2015,090644,48 16.079400 N,064 19.783300 W,5.5,319.2,A,Depth,Depth,44.074074,D,S,27779.000000
Tue Aug 18 06:06:43 2015,18-Aug-2015,090645,48 16.080500 N,064 19.784800 W,5.5,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,56446.000000
Tue Aug 18 06:06:45 2015,18-Aug-2015,090646,48 16.081700 N,064 19.786200 W,5.5,319.6,A,Primary,Headline,3.204082,D,S,63389.000000
Tue Aug 18 06:06:45 2015,18-Aug-2015,090647,48 16.082900 N,064 19.787700 W,5.5,319.4,A,Primary,Headline,3.204082,D,S,63389.000000
Tue Aug 18 06:06:45 2015,18-Aug-2015,090648,48 16.084100 N,064 19.789200 W,5.5,319.5,A,Primary,Headline,3.204082,D,S,63389.000000
Tue Aug 18 06:06:45 2015,18-Aug-2015,090649,48 16.085300 N,064 19.790600 W,5.5,319.8,A,Primary,Headline,3.204082,D,S,63389.000000
Tue Aug 18 06:06:48 2015,18-Aug-2015,090650,48 16.086500 N,064 19.792000 W,5.5,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,41762.000000
Tue Aug 18 06:06:50 2015,18-Aug-2015,090651,48 16.087700 N,064 19.793400 W,5.5,320.3,A,Depth,Depth,57.222222,D,S,14923.000000
Tue Aug 18 06:06:50 2015,18-Aug-2015,090652,48 16.088800 N,064 19.794900 W,5.5,320.2,A,Depth,Depth,57.222222,D,S,14923.000000
Tue Aug 18 06:06:50 2015,18-Aug-2015,090653,48 16.090000 N,064 19.796400 W,5.5,320.0,A,Depth,Depth,57.222222,D,S,14923.000000
Tue Aug 18 06:06:50 2015,18-Aug-2015,090654,48 16.091200 N,064 19.797800 W,5.5,320.0,A,Depth,Depth,57.222222,D,S,14923.000000
Tue Aug 18 06:06:53 2015,18-Aug-2015,090655,48 16.092300 N,064 19.799300 W,5.5,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,24192.000000
Tue Aug 18 06:06:55 2015,18-Aug-2015,090656,48 16.093500 N,064 19.800700 W,5.4,320.1,A,Primary,Headline,3.510204,D,S,36970.000000
Tue Aug 18 06:06:55 2015,18-Aug-2015,090657,48 16.094700 N,064 19.802100 W,5.5,320.1,A,Primary,Headline,3.510204,D,S,36970.000000
Tue Aug 18 06:06:55 2015,18-Aug-2015,090658,48 16.095800 N,064 19.803600 W,5.4,319.9,A,Primary,Headline,3.510204,D,S,36970.000000
Tue Aug 18 06:06:57 2015,18-Aug-2015,090659,48 16.097000 N,064 19.805000 W,5.5,319.8,A,Depth,Depth,57.870370,D,S,18157.000000
Tue Aug 18 06:06:59 2015,18-Aug-2015,090700,48 16.098100 N,064 19.806500 W,5.5,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,30758.000000
Tue Aug 18 06:07:00 2015,18-Aug-2015,090701,48 16.099300 N,064 19.808000 W,5.4,319.7,A,Primary,Headline,6.673469,D,S,45490.000000
Tue Aug 18 06:07:00 2015,18-Aug-2015,090702,48 16.100400 N,064 19.809400 W,5.4,319.6,A,Primary,Headline,6.673469,D,S,45490.000000
Tue Aug 18 06:07:00 2015,18-Aug-2015,090703,48 16.101600 N,064 19.810800 W,5.4,319.6,A,Primary,Headline,6.673469,D,S,45490.000000
Tue Aug 18 06:07:00 2015,18-Aug-2015,090704,48 16.102700 N,064 19.812300 W,5.4,319.6,A,Primary,Headline,6.673469,D,S,45490.000000
Tue Aug 18 06:07:03 2015,18-Aug-2015,090705,48 16.103900 N,064 19.813800 W,5.4,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,47692.000000
Tue Aug 18 06:07:05 2015,18-Aug-2015,090706,48 16.105000 N,064 19.815200 W,5.4,319.4,A,Primary,Headline,0.530612,D,S,60989.000000
Tue Aug 18 06:07:05 2015,18-Aug-2015,090707,48 16.106100 N,064 19.816700 W,5.4,319.1,A,Primary,Headline,0.530612,D,S,60989.000000
Tue Aug 18 06:07:05 2015,18-Aug-2015,090708,48 16.107200 N,064 19.818200 W,5.4,319.1,A,Primary,Headline,0.530612,D,S,60989.000000
Tue Aug 18 06:07:05 2015,18-Aug-2015,090709,48 16.108400 N,064 19.819700 W,5.4,319.1,A,Primary,Headline,0.530612,D,S,60989.000000
Tue Aug 18 06:07:09 2015,18-Aug-2015,090710,48 16.109500 N,064 19.821100 W,5.4,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,30298.000000
Tue Aug 18 06:07:10 2015,18-Aug-2015,090711,48 16.110600 N,064 19.822600 W,5.4,319.1,A,Primary,Headline,3.673469,D,S,34502.000000
Tue Aug 18 06:07:10 2015,18-Aug-2015,090712,48 16.111800 N,064 19.824100 W,5.4,319.0,A,Primary,Headline,3.673469,D,S,34502.000000
Tue Aug 18 06:07:12 2015,18-Aug-2015,090713,48 16.112900 N,064 19.825600 W,5.4,318.7,A,Depth,Depth,58.703704,D,S,19737.000000
Tue Aug 18 06:07:12 2015,18-Aug-2015,090714,48 16.114000 N,064 19.827100 W,5.4,318.5,A,Depth,Depth,58.703704,D,S,19737.000000
Tue Aug 18 06:07:14 2015,18-Aug-2015,090715,48 16.115100 N,064 19.828600 W,5.4,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,34286.000000
Tue Aug 18 06:07:15 2015,18-Aug-2015,090716,48 16.116300 N,064 19.830000 W,5.4,319.0,A,Primary,Headline,4.530612,D,S,33566.000000
Tue Aug 18 06:07:15 2015,18-Aug-2015,090717,48 16.117400 N,064 19.831400 W,5.4,318.9,A,Primary,Headline,4.530612,D,S,33566.000000
Tue Aug 18 06:07:15 2015,18-Aug-2015,090718,48 16.118500 N,064 19.833000 W,5.4,318.6,A,Primary,Headline,4.530612,D,S,33566.000000
Tue Aug 18 06:07:15 2015,18-Aug-2015,090719,48 16.119600 N,064 19.834500 W,5.4,318.4,A,Primary,Headline,4.530612,D,S,33566.000000
Tue Aug 18 06:07:19 2015,18-Aug-2015,090720,48 16.120800 N,064 19.836000 W,5.4,318.6,A,Depth,Depth,85.185185,D,S,13772.000000
Tue Aug 18 06:07:20 2015,18-Aug-2015,090721,48 16.121900 N,064 19.837400 W,5.4,318.9,A,Primary,Headline,3.428571,D,S,35385.000000
Tue Aug 18 06:07:20 2015,18-Aug-2015,090722,48 16.123100 N,064 19.838900 W,5.4,319.0,A,Primary,Headline,3.428571,D,S,35385.000000
Tue Aug 18 06:07:20 2015,18-Aug-2015,090723,48 16.124200 N,064 19.840400 W,5.4,318.9,A,Primary,Headline,3.428571,D,S,35385.000000
Tue Aug 18 06:07:20 2015,18-Aug-2015,090724,48 16.125300 N,064 19.841900 W,5.4,318.7,A,Primary,Headline,3.428571,D,S,35385.000000
Tue Aug 18 06:07:24 2015,18-Aug-2015,090725,48 16.126400 N,064 19.843300 W,5.4,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,32804.000000
Tue Aug 18 06:07:25 2015,18-Aug-2015,090726,48 16.127500 N,064 19.844800 W,5.4,318.7,A,Primary,Headline,3.428571,D,S,40085.000000
Tue Aug 18 06:07:25 2015,18-Aug-2015,090727,48 16.128700 N,064 19.846300 W,5.4,318.7,A,Primary,Headline,3.428571,D,S,40085.000000
Tue Aug 18 06:07:26 2015,18-Aug-2015,090728,48 16.129800 N,064 19.847800 W,5.4,318.7,A,Depth,Depth,45.555556,D,S,28633.000000
Tue Aug 18 06:07:26 2015,18-Aug-2015,090729,48 16.130900 N,064 19.849300 W,5.4,318.6,A,Depth,Depth,45.555556,D,S,28633.000000
Tue Aug 18 06:07:29 2015,18-Aug-2015,090730,48 16.132000 N,064 19.850800 W,5.4,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,25026.000000
Tue Aug 18 06:07:30 2015,18-Aug-2015,090731,48 16.133100 N,064 19.852300 W,5.4,318.5,A,Primary,Headline,3.040816,D,S,46493.000000
Tue Aug 18 06:07:30 2015,18-Aug-2015,090732,48 16.134200 N,064 19.853800 W,5.4,318.5,A,Primary,Headline,3.040816,D,S,46493.000000
Tue Aug 18 06:07:30 2015,18-Aug-2015,090733,48 16.135300 N,064 19.855300 W,5.4,318.6,A,Primary,Headline,3.040816,D,S,46493.000000
Tue Aug 18 06:07:30 2015,18-Aug-2015,090734,48 16.136500 N,064 19.856700 W,5.4,318.7,A,Primary,Headline,3.040816,D,S,46493.000000
Tue Aug 18 06:07:34 2015,18-Aug-2015,090735,48 16.137600 N,064 19.858200 W,5.4,318.6,A,Depth,Depth,69.537037,D,S,21062.000000
Tue Aug 18 06:07:34 2015,18-Aug-2015,090736,48 16.138700 N,064 19.859700 W,5.4,318.5,A,Depth,Depth,69.537037,D,S,21062.000000
Tue Aug 18 06:07:35 2015,18-Aug-2015,090737,48 16.139800 N,064 19.861200 W,5.4,318.4,A,Primary,Headline,3.571429,D,S,25303.000000
