Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 12:53:43 2015,18-Sep-2015,155342,47 54.556800 N,063 42.119800 W,6.1,233.5,A,Primary,Headline,3.326531,D,S,91892.000000
Fri Sep 18 12:53:43 2015,18-Sep-2015,155343,47 54.555800 N,063 42.121800 W,6.0,233.4,A,Primary,Headline,3.326531,D,S,91892.000000
Fri Sep 18 12:53:43 2015,18-Sep-2015,155344,47 54.554800 N,063 42.123600 W,6.0,233.0,A,Primary,Headline,3.326531,D,S,91892.000000
Fri Sep 18 12:53:45 2015,18-Sep-2015,155345,47 54.553700 N,063 42.125600 W,6.0,232.6,A,Depth,Depth,10.092593,D,S,50259.000000
Fri Sep 18 12:53:45 2015,18-Sep-2015,155346,47 54.552700 N,063 42.127600 W,6.0,232.8,A,Depth,Depth,10.092593,D,S,50259.000000
Fri Sep 18 12:53:45 2015,18-Sep-2015,155347,47 54.551700 N,063 42.129600 W,6.0,233.2,A,Depth,Depth,10.092593,D,S,50259.000000
Fri Sep 18 12:53:49 2015,18-Sep-2015,155348,47 54.550900 N,063 42.131600 W,6.0,233.5,A,Primary,Headline,50.387755,D,S,47966.000000
Fri Sep 18 12:53:49 2015,18-Sep-2015,155349,47 54.550000 N,063 42.133600 W,6.0,233.3,A,Primary,Headline,50.387755,D,S,47966.000000
Fri Sep 18 12:53:50 2015,18-Sep-2015,155350,47 54.549000 N,063 42.135500 W,5.9,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,87729.000000
Fri Sep 18 12:53:50 2015,18-Sep-2015,155351,47 54.548000 N,063 42.137500 W,5.9,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,87729.000000
Fri Sep 18 12:53:53 2015,18-Sep-2015,155352,47 54.546900 N,063 42.139600 W,6.0,233.1,A,Depth,Depth,22.314815,D,S,44033.000000
Fri Sep 18 12:53:54 2015,18-Sep-2015,155353,47 54.545900 N,063 42.141600 W,6.0,233.3,A,Primary,Headline,1.653061,D,S,58478.000000
Fri Sep 18 12:53:54 2015,18-Sep-2015,155354,47 54.544900 N,063 42.143500 W,6.0,233.2,A,Primary,Headline,1.653061,D,S,58478.000000
Fri Sep 18 12:53:56 2015,18-Sep-2015,155355,47 54.543900 N,063 42.145400 W,6.0,232.8,A,DoorSpread,DoorMaster,5.970000,D,S,58133.000000
Fri Sep 18 12:53:56 2015,18-Sep-2015,155356,47 54.542900 N,063 42.147300 W,5.9,232.8,A,DoorSpread,DoorMaster,5.970000,D,S,58133.000000
Fri Sep 18 12:53:56 2015,18-Sep-2015,155357,47 54.542000 N,063 42.149300 W,5.9,233.4,A,DoorSpread,DoorMaster,5.970000,D,S,58133.000000
Fri Sep 18 12:53:59 2015,18-Sep-2015,155358,47 54.541000 N,063 42.151400 W,6.0,234.1,A,Primary,Headline,2.408163,D,S,79181.000000
Fri Sep 18 12:54:00 2015,18-Sep-2015,155359,47 54.540000 N,063 42.153500 W,6.0,234.2,A,Depth,Depth,34.444444,D,S,39224.000000
Fri Sep 18 12:54:01 2015,18-Sep-2015,155400,47 54.538900 N,063 42.155500 W,6.0,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,106478.000000
Fri Sep 18 12:54:01 2015,18-Sep-2015,155401,47 54.537700 N,063 42.157200 W,6.0,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,106478.000000
Fri Sep 18 12:54:01 2015,18-Sep-2015,155402,47 54.536600 N,063 42.158800 W,5.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,106478.000000
Fri Sep 18 12:54:04 2015,18-Sep-2015,155403,47 54.535700 N,063 42.160800 W,5.9,231.9,A,Primary,Headline,4.000000,D,S,52905.000000
Fri Sep 18 12:54:04 2015,18-Sep-2015,155404,47 54.534800 N,063 42.162800 W,5.9,232.7,A,Primary,Headline,4.000000,D,S,52905.000000
Fri Sep 18 12:54:04 2015,18-Sep-2015,155405,47 54.533800 N,063 42.164800 W,5.9,232.9,A,Primary,Headline,4.000000,D,S,52905.000000
Fri Sep 18 12:54:07 2015,18-Sep-2015,155406,47 54.532700 N,063 42.166700 W,5.9,232.1,A,Depth,Depth,17.129630,D,S,55676.000000
Fri Sep 18 12:54:07 2015,18-Sep-2015,155407,47 54.531500 N,063 42.168400 W,5.9,231.0,A,Depth,Depth,17.129630,D,S,55676.000000
Fri Sep 18 12:54:09 2015,18-Sep-2015,155408,47 54.530500 N,063 42.170100 W,5.8,230.2,A,Primary,Headline,4.367347,D,S,53647.000000
Fri Sep 18 12:54:09 2015,18-Sep-2015,155409,47 54.529500 N,063 42.172000 W,5.8,230.3,A,Primary,Headline,4.367347,D,S,53647.000000
Fri Sep 18 12:54:09 2015,18-Sep-2015,155410,47 54.528700 N,063 42.173900 W,5.8,230.9,A,Primary,Headline,4.367347,D,S,53647.000000
Fri Sep 18 12:54:11 2015,18-Sep-2015,155411,47 54.527800 N,063 42.175900 W,5.8,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,129970.000000
Fri Sep 18 12:54:11 2015,18-Sep-2015,155412,47 54.526700 N,063 42.177600 W,5.8,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,129970.000000
Fri Sep 18 12:54:14 2015,18-Sep-2015,155413,47 54.525700 N,063 42.179400 W,5.8,231.0,A,Depth,Depth,26.759259,D,S,32566.000000
Fri Sep 18 12:54:15 2015,18-Sep-2015,155414,47 54.524500 N,063 42.181200 W,5.8,230.5,A,Primary,Headline,48.755102,D,S,41799.000000
Fri Sep 18 12:54:15 2015,18-Sep-2015,155415,47 54.523400 N,063 42.182900 W,5.7,229.9,A,Primary,Headline,48.755102,D,S,41799.000000
Fri Sep 18 12:54:16 2015,18-Sep-2015,155416,47 54.522400 N,063 42.184700 W,5.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,76697.000000
Fri Sep 18 12:54:16 2015,18-Sep-2015,155417,47 54.521400 N,063 42.186600 W,5.7,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,76697.000000
Fri Sep 18 12:54:16 2015,18-Sep-2015,155418,47 54.520500 N,063 42.188400 W,5.7,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,76697.000000
Fri Sep 18 12:54:20 2015,18-Sep-2015,155419,47 54.519500 N,063 42.190400 W,5.8,230.7,A,Primary,Headline,0.000000,D,S,50329.000000
Fri Sep 18 12:54:21 2015,18-Sep-2015,155420,47 54.518500 N,063 42.192100 W,5.8,230.1,A,Depth,Depth,31.666667,D,S,23230.000000
Fri Sep 18 12:54:22 2015,18-Sep-2015,155421,47 54.517400 N,063 42.193600 W,5.7,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,62834.000000
Fri Sep 18 12:54:22 2015,18-Sep-2015,155422,47 54.516400 N,063 42.195400 W,5.7,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,62834.000000
Fri Sep 18 12:54:22 2015,18-Sep-2015,155423,47 54.515400 N,063 42.197200 W,5.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,62834.000000
Fri Sep 18 12:54:25 2015,18-Sep-2015,155424,47 54.514400 N,063 42.199100 W,5.7,229.2,A,Primary,Headline,2.367347,D,S,100874.000000
Fri Sep 18 12:54:25 2015,18-Sep-2015,155425,47 54.513400 N,063 42.201100 W,5.8,229.7,A,Primary,Headline,2.367347,D,S,100874.000000
Fri Sep 18 12:54:27 2015,18-Sep-2015,155426,47 54.512500 N,063 42.203000 W,5.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,91397.000000
Fri Sep 18 12:54:27 2015,18-Sep-2015,155427,47 54.511500 N,063 42.204800 W,5.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,91397.000000
Fri Sep 18 12:54:28 2015,18-Sep-2015,155428,47 54.510400 N,063 42.206600 W,5.8,229.5,A,Depth,Depth,29.259259,D,S,60812.000000
Fri Sep 18 12:54:30 2015,18-Sep-2015,155429,47 54.509500 N,063 42.208300 W,5.8,229.0,A,Primary,Headline,3.816327,D,S,83925.000000
Fri Sep 18 12:54:30 2015,18-Sep-2015,155430,47 54.508500 N,063 42.210100 W,5.7,229.1,A,Primary,Headline,3.816327,D,S,83925.000000
Fri Sep 18 12:54:30 2015,18-Sep-2015,155431,47 54.507500 N,063 42.212000 W,5.8,229.8,A,Primary,Headline,3.816327,D,S,83925.000000
Fri Sep 18 12:54:32 2015,18-Sep-2015,155432,47 54.506500 N,063 42.213900 W,5.8,230.5,A,DoorSpread,DoorMaster,6.395000,D,S,74294.000000
Fri Sep 18 12:54:32 2015,18-Sep-2015,155433,47 54.505500 N,063 42.215800 W,5.8,230.6,A,DoorSpread,DoorMaster,6.395000,D,S,74294.000000
Fri Sep 18 12:54:32 2015,18-Sep-2015,155434,47 54.504400 N,063 42.217500 W,5.8,230.0,A,DoorSpread,DoorMaster,6.395000,D,S,74294.000000
Fri Sep 18 12:54:35 2015,18-Sep-2015,155435,47 54.503300 N,063 42.219300 W,5.8,229.4,A,Primary,Headline,37.530612,D,S,109206.000000
Fri Sep 18 12:54:35 2015,18-Sep-2015,155436,47 54.502200 N,063 42.221000 W,5.8,229.2,A,Primary,Headline,37.530612,D,S,109206.000000
Fri Sep 18 12:54:37 2015,18-Sep-2015,155437,47 54.501200 N,063 42.222900 W,5.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,104470.000000
Fri Sep 18 12:54:37 2015,18-Sep-2015,155438,47 54.500300 N,063 42.224800 W,5.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,104470.000000
Fri Sep 18 12:54:37 2015,18-Sep-2015,155439,47 54.499200 N,063 42.226500 W,5.7,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,104470.000000
Fri Sep 18 12:54:41 2015,18-Sep-2015,155440,47 54.498200 N,063 42.228200 W,5.7,230.2,A,Primary,Headline,32.591837,D,S,120758.000000
Fri Sep 18 12:54:41 2015,18-Sep-2015,155441,47 54.497100 N,063 42.230000 W,5.7,229.7,A,Primary,Headline,32.591837,D,S,120758.000000
Fri Sep 18 12:54:42 2015,18-Sep-2015,155442,47 54.496000 N,063 42.231900 W,5.8,229.6,A,Depth,Depth,27.962963,D,S,63273.000000
Fri Sep 18 12:54:42 2015,18-Sep-2015,155443,47 54.495000 N,063 42.233800 W,5.8,229.7,A,Depth,Depth,27.962963,D,S,63273.000000
Fri Sep 18 12:54:42 2015,18-Sep-2015,155444,47 54.494000 N,063 42.235700 W,5.7,229.9,A,Depth,Depth,27.962963,D,S,63273.000000
Fri Sep 18 12:54:42 2015,18-Sep-2015,155445,47 54.493000 N,063 42.237500 W,5.7,230.0,A,Depth,Depth,27.962963,D,S,63273.000000
Fri Sep 18 12:54:46 2015,18-Sep-2015,155446,47 54.491900 N,063 42.239300 W,5.7,229.8,A,Primary,Headline,34.163265,D,S,65831.000000
Fri Sep 18 12:54:47 2015,18-Sep-2015,155447,47 54.490900 N,063 42.241000 W,5.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,109700.000000
Fri Sep 18 12:54:47 2015,18-Sep-2015,155448,47 54.489900 N,063 42.242800 W,5.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,109700.000000
Fri Sep 18 12:54:49 2015,18-Sep-2015,155449,47 54.489000 N,063 42.244400 W,5.6,229.6,A,Depth,Depth,39.629630,D,S,52590.000000
Fri Sep 18 12:54:49 2015,18-Sep-2015,155450,47 54.488000 N,063 42.246000 W,5.6,229.3,A,Depth,Depth,39.629630,D,S,52590.000000
Fri Sep 18 12:54:52 2015,18-Sep-2015,155451,47 54.487100 N,063 42.247500 W,5.5,229.0,A,Primary,Headline,3.714286,D,S,69099.000000
Fri Sep 18 12:54:53 2015,18-Sep-2015,155452,47 54.486200 N,063 42.249100 W,5.4,229.4,A,DoorSpread,DoorMaster,6.080000,D,S,106528.000000
Fri Sep 18 12:54:53 2015,18-Sep-2015,155453,47 54.485500 N,063 42.250600 W,5.3,230.1,A,DoorSpread,DoorMaster,6.080000,D,S,106528.000000
Fri Sep 18 12:54:53 2015,18-Sep-2015,155454,47 54.484800 N,063 42.252100 W,5.1,230.6,A,DoorSpread,DoorMaster,6.080000,D,S,106528.000000
Fri Sep 18 12:54:53 2015,18-Sep-2015,155455,47 54.484000 N,063 42.253400 W,5.0,230.8,A,DoorSpread,DoorMaster,6.080000,D,S,106528.000000
Fri Sep 18 12:54:57 2015,18-Sep-2015,155456,47 54.483400 N,063 42.254700 W,4.8,231.3,A,Primary,Headline,2.306122,D,S,68862.000000
Fri Sep 18 12:54:57 2015,18-Sep-2015,155457,47 54.482800 N,063 42.255900 W,4.6,231.9,A,Primary,Headline,2.306122,D,S,68862.000000
Fri Sep 18 12:54:58 2015,18-Sep-2015,155458,47 54.482300 N,063 42.257000 W,4.4,232.5,A,DoorSpread,DoorMaster,6.200000,D,S,146906.000000
Fri Sep 18 12:54:58 2015,18-Sep-2015,155459,47 54.481800 N,063 42.258200 W,4.3,233.4,A,DoorSpread,DoorMaster,6.200000,D,S,146906.000000
Fri Sep 18 12:54:58 2015,18-Sep-2015,155500,47 54.481400 N,063 42.259300 W,4.1,234.4,A,DoorSpread,DoorMaster,6.200000,D,S,146906.000000
Fri Sep 18 12:54:58 2015,18-Sep-2015,155501,47 54.481000 N,063 42.260400 W,3.9,235.1,A,DoorSpread,DoorMaster,6.200000,D,S,146906.000000
Fri Sep 18 12:55:02 2015,18-Sep-2015,155502,47 54.480700 N,063 42.261400 W,3.7,235.5,A,Primary,Headline,26.204082,D,S,76825.000000
Fri Sep 18 12:55:04 2015,18-Sep-2015,155503,47 54.480300 N,063 42.262200 W,3.5,236.0,A,Depth,Depth,29.259259,D,S,72714.000000
Fri Sep 18 12:55:04 2015,18-Sep-2015,155504,47 54.480100 N,063 42.263300 W,3.4,237.1,A,DoorSpread,DoorMaster,6.705000,D,S,63526.000000
Fri Sep 18 12:55:04 2015,18-Sep-2015,155505,47 54.479900 N,063 42.264200 W,3.2,238.1,A,DoorSpread,DoorMaster,6.705000,D,S,63526.000000
Fri Sep 18 12:55:04 2015,18-Sep-2015,155506,47 54.479600 N,063 42.265000 W,3.1,238.8,A,DoorSpread,DoorMaster,6.705000,D,S,63526.000000
Fri Sep 18 12:55:08 2015,18-Sep-2015,155507,47 54.479300 N,063 42.265900 W,3.0,239.4,A,Primary,Headline,27.612245,D,S,123070.000000
Fri Sep 18 12:55:08 2015,18-Sep-2015,155508,47 54.479000 N,063 42.266800 W,2.9,240.0,A,Primary,Headline,27.612245,D,S,123070.000000
Fri Sep 18 12:55:10 2015,18-Sep-2015,155509,47 54.478800 N,063 42.267600 W,2.8,241.1,A,DoorSpread,DoorMaster,7.305000,D,S,90850.000000
Fri Sep 18 12:55:10 2015,18-Sep-2015,155510,47 54.478600 N,063 42.268300 W,2.6,241.9,A,DoorSpread,DoorMaster,7.305000,D,S,90850.000000
Fri Sep 18 12:55:11 2015,18-Sep-2015,155511,47 54.478400 N,063 42.269100 W,2.5,242.1,A,Depth,Depth,38.981481,D,S,40101.000000
Fri Sep 18 12:55:13 2015,18-Sep-2015,155512,47 54.478100 N,063 42.269800 W,2.5,242.3,A,Primary,Headline,26.081633,D,S,69072.000000
Fri Sep 18 12:55:13 2015,18-Sep-2015,155513,47 54.478000 N,063 42.270600 W,2.4,243.4,A,Primary,Headline,26.081633,D,S,69072.000000
Fri Sep 18 12:55:13 2015,18-Sep-2015,155514,47 54.477900 N,063 42.271400 W,2.3,245.0,A,Primary,Headline,26.081633,D,S,69072.000000
Fri Sep 18 12:55:15 2015,18-Sep-2015,155515,47 54.477800 N,063 42.272300 W,2.2,245.9,A,DoorSpread,DoorMaster,6.115000,D,S,88630.000000
Fri Sep 18 12:55:15 2015,18-Sep-2015,155516,47 54.477700 N,063 42.273000 W,2.1,246.4,A,DoorSpread,DoorMaster,6.115000,D,S,88630.000000
Fri Sep 18 12:55:15 2015,18-Sep-2015,155517,47 54.477500 N,063 42.273600 W,2.1,246.1,A,DoorSpread,DoorMaster,6.115000,D,S,88630.000000
Fri Sep 18 12:55:18 2015,18-Sep-2015,155518,47 54.477400 N,063 42.274400 W,2.1,246.3,A,Primary,Headline,26.224490,D,S,102197.000000
Fri Sep 18 12:55:18 2015,18-Sep-2015,155519,47 54.477300 N,063 42.275200 W,2.0,247.4,A,Primary,Headline,26.224490,D,S,102197.000000
Fri Sep 18 12:55:21 2015,18-Sep-2015,155520,47 54.477200 N,063 42.275900 W,2.0,249.1,A,DoorSpread,DoorMaster,6.155000,D,S,73089.000000
Fri Sep 18 12:55:21 2015,18-Sep-2015,155521,47 54.477200 N,063 42.276500 W,1.9,250.6,A,DoorSpread,DoorMaster,6.155000,D,S,73089.000000
Fri Sep 18 12:55:21 2015,18-Sep-2015,155522,47 54.477100 N,063 42.277100 W,1.9,250.2,A,DoorSpread,DoorMaster,6.155000,D,S,73089.000000
Fri Sep 18 12:55:24 2015,18-Sep-2015,155523,47 54.477000 N,063 42.277700 W,1.9,249.3,A,Primary,Headline,23.081633,D,S,81163.000000
Fri Sep 18 12:55:24 2015,18-Sep-2015,155524,47 54.476900 N,063 42.278300 W,1.8,249.8,A,Primary,Headline,23.081633,D,S,81163.000000
Fri Sep 18 12:55:25 2015,18-Sep-2015,155525,47 54.476700 N,063 42.279000 W,1.8,250.8,A,Depth,Depth,42.777778,D,S,70736.000000
Fri Sep 18 12:55:26 2015,18-Sep-2015,155526,47 54.476600 N,063 42.279700 W,1.8,251.1,A,DoorSpread,DoorMaster,5.645000,D,S,87416.000000
Fri Sep 18 12:55:26 2015,18-Sep-2015,155527,47 54.476500 N,063 42.280400 W,1.8,251.4,A,DoorSpread,DoorMaster,5.645000,D,S,87416.000000
Fri Sep 18 12:55:26 2015,18-Sep-2015,155528,47 54.476400 N,063 42.280900 W,1.8,251.4,A,DoorSpread,DoorMaster,5.645000,D,S,87416.000000
Fri Sep 18 12:55:29 2015,18-Sep-2015,155529,47 54.476300 N,063 42.281600 W,1.8,250.5,A,Primary,Headline,22.612245,D,S,80520.000000
Fri Sep 18 12:55:29 2015,18-Sep-2015,155530,47 54.476200 N,063 42.282300 W,1.8,250.8,A,Primary,Headline,22.612245,D,S,80520.000000
Fri Sep 18 12:55:32 2015,18-Sep-2015,155531,47 54.476200 N,063 42.283000 W,1.8,252.9,A,DoorSpread,DoorMaster,5.740000,D,S,62221.000000
Fri Sep 18 12:55:32 2015,18-Sep-2015,155532,47 54.476200 N,063 42.283700 W,1.7,253.7,A,Depth,Depth,45.000000,D,S,88768.000000
Fri Sep 18 12:55:32 2015,18-Sep-2015,155533,47 54.476100 N,063 42.284500 W,1.8,253.0,A,Depth,Depth,45.000000,D,S,88768.000000
Fri Sep 18 12:55:34 2015,18-Sep-2015,155534,47 54.476000 N,063 42.285200 W,1.8,252.4,A,Primary,Headline,19.428571,D,S,104682.000000
Fri Sep 18 12:55:34 2015,18-Sep-2015,155535,47 54.475900 N,063 42.285800 W,1.8,252.3,A,Primary,Headline,19.428571,D,S,104682.000000
Fri Sep 18 12:55:34 2015,18-Sep-2015,155536,47 54.475800 N,063 42.286500 W,1.8,252.7,A,Primary,Headline,19.428571,D,S,104682.000000
Fri Sep 18 12:55:38 2015,18-Sep-2015,155537,47 54.475700 N,063 42.287300 W,1.9,253.8,A,DoorSpread,DoorMaster,5.340000,D,S,100030.000000
Fri Sep 18 12:55:38 2015,18-Sep-2015,155538,47 54.475600 N,063 42.288100 W,1.9,254.7,A,DoorSpread,DoorMaster,5.340000,D,S,100030.000000
Fri Sep 18 12:55:40 2015,18-Sep-2015,155539,47 54.475500 N,063 42.289000 W,1.9,254.3,A,Primary,Headline,18.693878,D,S,59958.000000
Fri Sep 18 12:55:40 2015,18-Sep-2015,155540,47 54.475200 N,063 42.289800 W,1.9,253.1,A,Primary,Headline,18.693878,D,S,59958.000000
Fri Sep 18 12:55:40 2015,18-Sep-2015,155541,47 54.475000 N,063 42.290400 W,1.9,252.4,A,Primary,Headline,18.693878,D,S,59958.000000
Fri Sep 18 12:55:40 2015,18-Sep-2015,155542,47 54.474900 N,063 42.291200 W,1.9,253.4,A,Primary,Headline,18.693878,D,S,59958.000000
Fri Sep 18 12:55:43 2015,18-Sep-2015,155543,47 54.474800 N,063 42.292100 W,2.0,254.8,A,DoorSpread,DoorMaster,5.060000,D,S,105943.000000
Fri Sep 18 12:55:43 2015,18-Sep-2015,155544,47 54.474600 N,063 42.292900 W,2.0,254.9,A,DoorSpread,DoorMaster,5.060000,D,S,105943.000000
Fri Sep 18 12:55:45 2015,18-Sep-2015,155545,47 54.474300 N,063 42.293600 W,2.0,253.2,A,Primary,Headline,16.387755,D,S,88079.000000
Fri Sep 18 12:55:47 2015,18-Sep-2015,155546,47 54.474000 N,063 42.294300 W,2.0,252.1,A,Depth,Depth,47.962963,D,S,49614.000000
Fri Sep 18 12:55:47 2015,18-Sep-2015,155547,47 54.473800 N,063 42.295100 W,2.1,252.3,A,Depth,Depth,47.962963,D,S,49614.000000
Fri Sep 18 12:55:48 2015,18-Sep-2015,155548,47 54.473700 N,063 42.295900 W,2.1,253.0,A,DoorSpread,DoorMaster,5.335000,D,S,76174.000000
Fri Sep 18 12:55:48 2015,18-Sep-2015,155549,47 54.473500 N,063 42.296600 W,2.1,252.9,A,DoorSpread,DoorMaster,5.335000,D,S,76174.000000
Fri Sep 18 12:55:50 2015,18-Sep-2015,155550,47 54.473300 N,063 42.297400 W,2.1,252.0,A,Primary,Headline,14.000000,D,S,88628.000000
Fri Sep 18 12:55:50 2015,18-Sep-2015,155551,47 54.473000 N,063 42.298100 W,2.1,251.3,A,Primary,Headline,14.000000,D,S,88628.000000
Fri Sep 18 12:55:50 2015,18-Sep-2015,155552,47 54.472900 N,063 42.298900 W,2.1,251.7,A,Primary,Headline,14.000000,D,S,88628.000000
Fri Sep 18 12:55:54 2015,18-Sep-2015,155553,47 54.472800 N,063 42.299800 W,2.1,252.0,A,Depth,Depth,59.166667,D,S,51844.000000
Fri Sep 18 12:55:54 2015,18-Sep-2015,155554,47 54.472600 N,063 42.300600 W,2.1,251.6,A,DoorSpread,DoorMaster,5.325000,D,S,118760.000000
Fri Sep 18 12:55:55 2015,18-Sep-2015,155555,47 54.472300 N,063 42.301300 W,2.1,250.4,A,Primary,Headline,12.000000,D,S,67904.000000
Fri Sep 18 12:55:55 2015,18-Sep-2015,155556,47 54.472000 N,063 42.302200 W,2.2,250.3,A,Primary,Headline,12.000000,D,S,67904.000000
Fri Sep 18 12:55:55 2015,18-Sep-2015,155557,47 54.472100 N,063 42.303200 W,2.2,251.6,A,Primary,Headline,12.000000,D,S,67904.000000
Fri Sep 18 12:55:55 2015,18-Sep-2015,155558,47 54.472000 N,063 42.304000 W,2.2,252.0,A,Primary,Headline,12.000000,D,S,67904.000000
Fri Sep 18 12:56:00 2015,18-Sep-2015,155559,47 54.471800 N,063 42.304800 W,2.2,250.6,A,DoorSpread,DoorMaster,5.175000,D,S,96962.000000
Fri Sep 18 12:56:01 2015,18-Sep-2015,155600,47 54.471500 N,063 42.305600 W,2.2,249.6,A,Primary,Headline,9.163265,D,S,153814.000000
Fri Sep 18 12:56:01 2015,18-Sep-2015,155601,47 54.471400 N,063 42.306500 W,2.2,250.7,A,Depth,Depth,51.759259,D,S,94391.000000
Fri Sep 18 12:56:01 2015,18-Sep-2015,155602,47 54.471300 N,063 42.307300 W,2.2,251.8,A,Depth,Depth,51.759259,D,S,94391.000000
Fri Sep 18 12:56:01 2015,18-Sep-2015,155603,47 54.471100 N,063 42.308100 W,2.2,251.4,A,Depth,Depth,51.759259,D,S,94391.000000
Fri Sep 18 12:56:01 2015,18-Sep-2015,155604,47 54.470800 N,063 42.308900 W,2.2,250.6,A,Depth,Depth,51.759259,D,S,94391.000000
Fri Sep 18 12:56:06 2015,18-Sep-2015,155605,47 54.470500 N,063 42.309700 W,2.3,250.2,A,Primary,Headline,8.142857,D,S,72396.000000
Fri Sep 18 12:56:06 2015,18-Sep-2015,155606,47 54.470400 N,063 42.310700 W,2.2,251.0,A,Primary,Headline,8.142857,D,S,72396.000000
Fri Sep 18 12:56:06 2015,18-Sep-2015,155607,47 54.470300 N,063 42.311500 W,2.2,251.5,A,Primary,Headline,8.142857,D,S,72396.000000
Fri Sep 18 12:56:08 2015,18-Sep-2015,155608,47 54.470100 N,063 42.312400 W,2.3,251.0,A,Depth,Depth,58.703704,D,S,88156.000000
Fri Sep 18 12:56:08 2015,18-Sep-2015,155609,47 54.469800 N,063 42.313200 W,2.3,251.0,A,Depth,Depth,58.703704,D,S,88156.000000
Fri Sep 18 12:56:11 2015,18-Sep-2015,155610,47 54.469700 N,063 42.314100 W,2.2,251.6,A,Primary,Headline,5.489796,D,S,65274.000000
Fri Sep 18 12:56:11 2015,18-Sep-2015,155611,47 54.469500 N,063 42.314800 W,2.2,251.8,A,Primary,Headline,5.489796,D,S,65274.000000
Fri Sep 18 12:56:11 2015,18-Sep-2015,155612,47 54.469300 N,063 42.315800 W,2.2,251.3,A,Primary,Headline,5.489796,D,S,65274.000000
Fri Sep 18 12:56:11 2015,18-Sep-2015,155613,47 54.469100 N,063 42.316700 W,2.2,251.2,A,Primary,Headline,5.489796,D,S,65274.000000
Fri Sep 18 12:56:11 2015,18-Sep-2015,155614,47 54.469000 N,063 42.317400 W,2.2,251.8,A,Primary,Headline,5.489796,D,S,65274.000000
Fri Sep 18 12:56:16 2015,18-Sep-2015,155615,47 54.468800 N,063 42.318300 W,2.2,252.2,A,Primary,Headline,4.632653,D,S,86655.000000
Fri Sep 18 12:56:16 2015,18-Sep-2015,155616,47 54.468600 N,063 42.319100 W,2.2,252.0,A,Primary,Headline,4.632653,D,S,86655.000000
Fri Sep 18 12:56:16 2015,18-Sep-2015,155617,47 54.468300 N,063 42.319900 W,2.2,251.0,A,Primary,Headline,4.632653,D,S,86655.000000
Fri Sep 18 12:56:16 2015,18-Sep-2015,155618,47 54.468100 N,063 42.320700 W,2.2,250.8,A,Primary,Headline,4.632653,D,S,86655.000000
Fri Sep 18 12:56:16 2015,18-Sep-2015,155619,47 54.468000 N,063 42.321500 W,2.2,251.6,A,Primary,Headline,4.632653,D,S,86655.000000
Fri Sep 18 12:56:21 2015,18-Sep-2015,155620,47 54.467900 N,063 42.322400 W,2.2,252.5,A,Primary,Headline,3.551020,D,S,88554.000000
Fri Sep 18 12:56:21 2015,18-Sep-2015,155621,47 54.467700 N,063 42.323200 W,2.2,252.3,A,DoorSpread,DoorMaster,6.115000,D,S,60027.000000
Fri Sep 18 12:56:23 2015,18-Sep-2015,155622,47 54.467500 N,063 42.323900 W,2.1,250.6,A,Depth,Depth,62.962963,D,S,65409.000000
Fri Sep 18 12:56:23 2015,18-Sep-2015,155623,47 54.467200 N,063 42.324700 W,2.1,249.6,A,Depth,Depth,62.962963,D,S,65409.000000
Fri Sep 18 12:56:23 2015,18-Sep-2015,155624,47 54.467100 N,063 42.325600 W,2.1,250.6,A,Depth,Depth,62.962963,D,S,65409.000000
Fri Sep 18 12:56:23 2015,18-Sep-2015,155625,47 54.467000 N,063 42.326500 W,2.1,252.1,A,Depth,Depth,62.962963,D,S,65409.000000
Fri Sep 18 12:56:27 2015,18-Sep-2015,155626,47 54.466900 N,063 42.327400 W,2.1,252.7,A,DoorSpread,DoorMaster,6.515000,D,S,91862.000000
Fri Sep 18 12:56:27 2015,18-Sep-2015,155627,47 54.466700 N,063 42.328200 W,2.1,252.0,A,DoorSpread,DoorMaster,6.515000,D,S,91862.000000
