Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 11:34:53 2015,16-Aug-2015,143454,47 55.300500 N,065 31.335100 W,2.4,131.4,A,Primary,Headline,1.489796,D,S,158732.000000
Sun Aug 16 11:34:53 2015,16-Aug-2015,143455,47 55.300100 N,065 31.334400 W,2.3,131.5,A,Primary,Headline,1.489796,D,S,158732.000000
Sun Aug 16 11:34:54 2015,16-Aug-2015,143456,47 55.299600 N,065 31.333600 W,2.3,131.5,A,DoorSpread,DoorMaster,2.145000,D,S,392091.000000
Sun Aug 16 11:34:54 2015,16-Aug-2015,143457,47 55.299300 N,065 31.332900 W,2.3,131.6,A,DoorSpread,DoorMaster,2.145000,D,S,392091.000000
Sun Aug 16 11:34:54 2015,16-Aug-2015,143458,47 55.298800 N,065 31.332100 W,2.3,131.6,A,DoorSpread,DoorMaster,2.145000,D,S,392091.000000
Sun Aug 16 11:34:58 2015,16-Aug-2015,143459,47 55.298400 N,065 31.331400 W,2.3,131.7,A,Depth,Depth,18.425926,D,S,438053.000000
Sun Aug 16 11:34:58 2015,16-Aug-2015,143500,47 55.298000 N,065 31.330700 W,2.3,131.6,A,Depth,Depth,18.425926,D,S,438053.000000
Sun Aug 16 11:34:59 2015,16-Aug-2015,143501,47 55.297600 N,065 31.329900 W,2.3,131.3,A,DoorSpread,DoorMaster,2.270000,D,S,587328.000000
Sun Aug 16 11:34:59 2015,16-Aug-2015,143502,47 55.297200 N,065 31.329200 W,2.3,131.3,A,DoorSpread,DoorMaster,2.270000,D,S,587328.000000
Sun Aug 16 11:34:59 2015,16-Aug-2015,143503,47 55.296800 N,065 31.328500 W,2.3,131.5,A,DoorSpread,DoorMaster,2.270000,D,S,587328.000000
Sun Aug 16 11:35:03 2015,16-Aug-2015,143504,47 55.296400 N,065 31.327800 W,2.3,131.6,A,Primary,Headline,1.857143,D,S,220216.000000
Sun Aug 16 11:35:03 2015,16-Aug-2015,143505,47 55.295900 N,065 31.327200 W,2.3,131.5,A,Primary,Headline,1.857143,D,S,220216.000000
Sun Aug 16 11:35:05 2015,16-Aug-2015,143506,47 55.295500 N,065 31.326400 W,2.3,131.3,A,Depth,Depth,14.537037,D,S,190542.000000
Sun Aug 16 11:35:05 2015,16-Aug-2015,143507,47 55.295000 N,065 31.325600 W,2.4,131.0,A,Depth,Depth,14.537037,D,S,190542.000000
Sun Aug 16 11:35:05 2015,16-Aug-2015,143508,47 55.294500 N,065 31.324700 W,2.5,130.9,A,Depth,Depth,14.537037,D,S,190542.000000
Sun Aug 16 11:35:08 2015,16-Aug-2015,143509,47 55.293800 N,065 31.323600 W,2.6,130.9,A,Primary,Headline,2.469388,D,S,204066.000000
Sun Aug 16 11:35:08 2015,16-Aug-2015,143510,47 55.293200 N,065 31.322400 W,2.8,130.9,A,Primary,Headline,2.469388,D,S,204066.000000
Sun Aug 16 11:35:08 2015,16-Aug-2015,143511,47 55.292500 N,065 31.321100 W,3.0,130.8,A,Primary,Headline,2.469388,D,S,204066.000000
Sun Aug 16 11:35:10 2015,16-Aug-2015,143512,47 55.291700 N,065 31.319700 W,3.2,130.7,A,DoorSpread,DoorMaster,3.455000,D,S,325753.000000
Sun Aug 16 11:35:12 2015,16-Aug-2015,143513,47 55.290900 N,065 31.318200 W,3.4,130.6,A,Depth,Depth,18.611111,D,S,119716.000000
Sun Aug 16 11:35:13 2015,16-Aug-2015,143514,47 55.290100 N,065 31.316700 W,3.6,130.7,A,Primary,Headline,3.938776,D,S,185563.000000
Sun Aug 16 11:35:13 2015,16-Aug-2015,143515,47 55.289200 N,065 31.315200 W,3.8,130.7,A,Primary,Headline,3.938776,D,S,185563.000000
Sun Aug 16 11:35:13 2015,16-Aug-2015,143516,47 55.288300 N,065 31.313600 W,4.0,130.7,A,Primary,Headline,3.938776,D,S,185563.000000
Sun Aug 16 11:35:15 2015,16-Aug-2015,143517,47 55.287400 N,065 31.311900 W,4.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,232239.000000
Sun Aug 16 11:35:15 2015,16-Aug-2015,143518,47 55.286400 N,065 31.310200 W,4.4,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,232239.000000
Sun Aug 16 11:35:18 2015,16-Aug-2015,143519,47 55.285500 N,065 31.308400 W,4.5,130.7,A,Primary,Headline,3.551020,D,S,130248.000000
Sun Aug 16 11:35:19 2015,16-Aug-2015,143520,47 55.284500 N,065 31.306700 W,4.7,130.7,A,Depth,Depth,24.629630,D,S,184198.000000
Sun Aug 16 11:35:19 2015,16-Aug-2015,143521,47 55.283400 N,065 31.304900 W,4.9,130.7,A,Depth,Depth,24.629630,D,S,184198.000000
Sun Aug 16 11:35:20 2015,16-Aug-2015,143522,47 55.282300 N,065 31.303000 W,5.0,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,192584.000000
Sun Aug 16 11:35:20 2015,16-Aug-2015,143523,47 55.281200 N,065 31.301100 W,5.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,192584.000000
Sun Aug 16 11:35:20 2015,16-Aug-2015,143524,47 55.280100 N,065 31.299100 W,5.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,192584.000000
Sun Aug 16 11:35:23 2015,16-Aug-2015,143525,47 55.279000 N,065 31.297100 W,5.5,130.8,A,Primary,Headline,39.897959,D,S,68762.000000
Sun Aug 16 11:35:23 2015,16-Aug-2015,143526,47 55.277800 N,065 31.295100 W,5.6,130.8,A,Primary,Headline,39.897959,D,S,68762.000000
Sun Aug 16 11:35:26 2015,16-Aug-2015,143527,47 55.276600 N,065 31.293100 W,5.8,130.7,A,Depth,Depth,22.314815,D,S,80983.000000
Sun Aug 16 11:35:26 2015,16-Aug-2015,143528,47 55.275400 N,065 31.291100 W,5.9,130.6,A,Depth,Depth,22.314815,D,S,80983.000000
Sun Aug 16 11:35:26 2015,16-Aug-2015,143529,47 55.274300 N,065 31.289000 W,6.0,130.7,A,Depth,Depth,22.314815,D,S,80983.000000
Sun Aug 16 11:35:28 2015,16-Aug-2015,143530,47 55.273100 N,065 31.287000 W,6.1,130.7,A,Primary,Headline,3.142857,D,S,76449.000000
Sun Aug 16 11:35:28 2015,16-Aug-2015,143531,47 55.271900 N,065 31.284900 W,6.1,130.7,A,Primary,Headline,3.142857,D,S,76449.000000
Sun Aug 16 11:35:31 2015,16-Aug-2015,143532,47 55.270700 N,065 31.282800 W,6.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,88366.000000
Sun Aug 16 11:35:31 2015,16-Aug-2015,143533,47 55.269400 N,065 31.280700 W,6.3,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,88366.000000
Sun Aug 16 11:35:31 2015,16-Aug-2015,143534,47 55.268200 N,065 31.278600 W,6.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,88366.000000
Sun Aug 16 11:35:33 2015,16-Aug-2015,143535,47 55.267000 N,065 31.276600 W,6.4,131.0,A,Primary,Headline,5.040816,D,S,56162.000000
Sun Aug 16 11:35:33 2015,16-Aug-2015,143536,47 55.265700 N,065 31.274500 W,6.4,131.3,A,Primary,Headline,5.040816,D,S,56162.000000
Sun Aug 16 11:35:36 2015,16-Aug-2015,143537,47 55.264400 N,065 31.272500 W,6.4,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,151621.000000
Sun Aug 16 11:35:36 2015,16-Aug-2015,143538,47 55.263100 N,065 31.270700 W,6.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,151621.000000
Sun Aug 16 11:35:36 2015,16-Aug-2015,143539,47 55.261800 N,065 31.268900 W,6.5,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,151621.000000
Sun Aug 16 11:35:36 2015,16-Aug-2015,143540,47 55.260400 N,065 31.267000 W,6.5,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,151621.000000
Sun Aug 16 11:35:39 2015,16-Aug-2015,143541,47 55.259100 N,065 31.265200 W,6.5,133.4,A,Primary,Headline,37.857143,D,S,83425.000000
Sun Aug 16 11:35:41 2015,16-Aug-2015,143542,47 55.257800 N,065 31.263300 W,6.5,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,195925.000000
Sun Aug 16 11:35:41 2015,16-Aug-2015,143543,47 55.256400 N,065 31.261400 W,6.5,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,195925.000000
Sun Aug 16 11:35:41 2015,16-Aug-2015,143544,47 55.255100 N,065 31.259600 W,6.5,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,195925.000000
Sun Aug 16 11:35:41 2015,16-Aug-2015,143545,47 55.253700 N,065 31.257800 W,6.5,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,195925.000000
Sun Aug 16 11:35:44 2015,16-Aug-2015,143546,47 55.252400 N,065 31.256000 W,6.5,134.2,A,Primary,Headline,4.326531,D,S,45553.000000
Sun Aug 16 11:35:46 2015,16-Aug-2015,143547,47 55.251100 N,065 31.254100 W,6.5,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,152032.000000
Sun Aug 16 11:35:46 2015,16-Aug-2015,143548,47 55.249800 N,065 31.252200 W,6.5,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,152032.000000
Sun Aug 16 11:35:47 2015,16-Aug-2015,143549,47 55.248500 N,065 31.250300 W,6.5,134.4,A,Depth,Depth,10.833333,D,S,44145.000000
Sun Aug 16 11:35:47 2015,16-Aug-2015,143550,47 55.247200 N,065 31.248400 W,6.5,134.3,A,Depth,Depth,10.833333,D,S,44145.000000
Sun Aug 16 11:35:49 2015,16-Aug-2015,143551,47 55.245900 N,065 31.246600 W,6.5,134.1,A,Primary,Headline,2.530612,D,S,63068.000000
Sun Aug 16 11:35:49 2015,16-Aug-2015,143552,47 55.244700 N,065 31.244700 W,6.4,134.0,A,Primary,Headline,2.530612,D,S,63068.000000
Sun Aug 16 11:35:51 2015,16-Aug-2015,143553,47 55.243400 N,065 31.242900 W,6.4,133.9,A,DoorSpread,DoorMaster,5.920000,D,S,137864.000000
Sun Aug 16 11:35:51 2015,16-Aug-2015,143554,47 55.242200 N,065 31.240900 W,6.4,133.8,A,DoorSpread,DoorMaster,5.920000,D,S,137864.000000
Sun Aug 16 11:35:51 2015,16-Aug-2015,143555,47 55.240900 N,065 31.239000 W,6.4,133.8,A,DoorSpread,DoorMaster,5.920000,D,S,137864.000000
Sun Aug 16 11:35:54 2015,16-Aug-2015,143556,47 55.239600 N,065 31.237200 W,6.4,133.8,A,Primary,Headline,4.387755,D,S,57983.000000
Sun Aug 16 11:35:54 2015,16-Aug-2015,143557,47 55.238300 N,065 31.235300 W,6.4,133.8,A,Primary,Headline,4.387755,D,S,57983.000000
Sun Aug 16 11:35:56 2015,16-Aug-2015,143558,47 55.237000 N,065 31.233500 W,6.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,89960.000000
Sun Aug 16 11:35:56 2015,16-Aug-2015,143559,47 55.235700 N,065 31.231600 W,6.4,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,89960.000000
Sun Aug 16 11:35:56 2015,16-Aug-2015,143600,47 55.234500 N,065 31.229800 W,6.4,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,89960.000000
Sun Aug 16 11:36:00 2015,16-Aug-2015,143601,47 55.233200 N,065 31.228000 W,6.4,134.4,A,Primary,Headline,34.224490,D,S,77257.000000
Sun Aug 16 11:36:00 2015,16-Aug-2015,143602,47 55.231900 N,065 31.226200 W,6.4,134.5,A,Primary,Headline,34.224490,D,S,77257.000000
Sun Aug 16 11:36:01 2015,16-Aug-2015,143603,47 55.230600 N,065 31.224400 W,6.4,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,106912.000000
Sun Aug 16 11:36:01 2015,16-Aug-2015,143604,47 55.229300 N,065 31.222600 W,6.3,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,106912.000000
Sun Aug 16 11:36:01 2015,16-Aug-2015,143605,47 55.228000 N,065 31.220900 W,6.3,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,106912.000000
Sun Aug 16 11:36:01 2015,16-Aug-2015,143606,47 55.226700 N,065 31.219200 W,6.3,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,106912.000000
Sun Aug 16 11:36:05 2015,16-Aug-2015,143607,47 55.225400 N,065 31.217400 W,6.3,135.6,A,Primary,Headline,37.040816,D,S,96586.000000
Sun Aug 16 11:36:07 2015,16-Aug-2015,143608,47 55.224100 N,065 31.215700 W,6.3,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,79619.000000
Sun Aug 16 11:36:07 2015,16-Aug-2015,143609,47 55.222900 N,065 31.213900 W,6.3,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,79619.000000
Sun Aug 16 11:36:08 2015,16-Aug-2015,143610,47 55.221600 N,065 31.212200 W,6.3,135.6,A,Depth,Depth,26.296296,D,S,55697.000000
Sun Aug 16 11:36:08 2015,16-Aug-2015,143611,47 55.220400 N,065 31.210400 W,6.2,135.5,A,Depth,Depth,26.296296,D,S,55697.000000
Sun Aug 16 11:36:08 2015,16-Aug-2015,143612,47 55.219200 N,065 31.208600 W,6.2,135.3,A,Depth,Depth,26.296296,D,S,55697.000000
Sun Aug 16 11:36:12 2015,16-Aug-2015,143613,47 55.218000 N,065 31.206800 W,6.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,76807.000000
Sun Aug 16 11:36:12 2015,16-Aug-2015,143614,47 55.216700 N,065 31.205000 W,6.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,76807.000000
Sun Aug 16 11:36:12 2015,16-Aug-2015,143615,47 55.215500 N,065 31.203200 W,6.2,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,76807.000000
Sun Aug 16 11:36:12 2015,16-Aug-2015,143616,47 55.214300 N,065 31.201400 W,6.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,76807.000000
Sun Aug 16 11:36:15 2015,16-Aug-2015,143617,47 55.213000 N,065 31.199700 W,6.2,134.7,A,Depth,Depth,22.685185,D,S,40478.000000
Sun Aug 16 11:36:17 2015,16-Aug-2015,143618,47 55.211800 N,065 31.197800 W,6.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,110880.000000
Sun Aug 16 11:36:17 2015,16-Aug-2015,143619,47 55.210600 N,065 31.196000 W,6.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,110880.000000
Sun Aug 16 11:36:17 2015,16-Aug-2015,143620,47 55.209300 N,065 31.194300 W,6.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,110880.000000
Sun Aug 16 11:36:17 2015,16-Aug-2015,143621,47 55.208100 N,065 31.192500 W,6.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,110880.000000
Sun Aug 16 11:36:17 2015,16-Aug-2015,143622,47 55.206900 N,065 31.190700 W,6.2,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,110880.000000
Sun Aug 16 11:36:22 2015,16-Aug-2015,143623,47 55.205600 N,065 31.188900 W,6.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,137607.000000
Sun Aug 16 11:36:22 2015,16-Aug-2015,143624,47 55.204400 N,065 31.187200 W,6.2,135.1,A,Depth,Depth,22.870370,D,S,27947.000000
Sun Aug 16 11:36:22 2015,16-Aug-2015,143625,47 55.203100 N,065 31.185400 W,6.1,135.2,A,Depth,Depth,22.870370,D,S,27947.000000
Sun Aug 16 11:36:22 2015,16-Aug-2015,143626,47 55.201900 N,065 31.183700 W,6.1,135.3,A,Depth,Depth,22.870370,D,S,27947.000000
Sun Aug 16 11:36:22 2015,16-Aug-2015,143627,47 55.200700 N,065 31.181900 W,6.1,135.4,A,Depth,Depth,22.870370,D,S,27947.000000
Sun Aug 16 11:36:27 2015,16-Aug-2015,143628,47 55.199500 N,065 31.180100 W,6.1,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,71655.000000
Sun Aug 16 11:36:28 2015,16-Aug-2015,143629,47 55.198200 N,065 31.178400 W,6.1,135.3,A,Primary,Headline,30.918367,D,S,60025.000000
Sun Aug 16 11:36:28 2015,16-Aug-2015,143630,47 55.197000 N,065 31.176700 W,6.1,135.4,A,Primary,Headline,30.918367,D,S,60025.000000
Sun Aug 16 11:36:29 2015,16-Aug-2015,143631,47 55.195700 N,065 31.175000 W,6.1,135.4,A,Depth,Depth,14.537037,D,S,54680.000000
Sun Aug 16 11:36:29 2015,16-Aug-2015,143632,47 55.194400 N,065 31.173300 W,6.1,135.4,A,Depth,Depth,14.537037,D,S,54680.000000
Sun Aug 16 11:36:29 2015,16-Aug-2015,143633,47 55.193300 N,065 31.171500 W,6.1,135.2,A,Depth,Depth,14.537037,D,S,54680.000000
Sun Aug 16 11:36:29 2015,16-Aug-2015,143634,47 55.192100 N,065 31.169800 W,6.1,135.0,A,Depth,Depth,14.537037,D,S,54680.000000
Sun Aug 16 11:36:33 2015,16-Aug-2015,143635,47 55.191000 N,065 31.168100 W,6.1,134.9,A,Primary,Headline,30.591837,D,S,84580.000000
Sun Aug 16 11:36:33 2015,16-Aug-2015,143636,47 55.189800 N,065 31.166300 W,6.1,134.8,A,Primary,Headline,30.591837,D,S,84580.000000
Sun Aug 16 11:36:33 2015,16-Aug-2015,143637,47 55.188600 N,065 31.164600 W,6.1,134.8,A,Primary,Headline,30.591837,D,S,84580.000000
Sun Aug 16 11:36:37 2015,16-Aug-2015,143638,47 55.187500 N,065 31.162800 W,6.1,134.8,A,Depth,Depth,21.481481,D,S,42683.000000
Sun Aug 16 11:36:37 2015,16-Aug-2015,143639,47 55.186300 N,065 31.161000 W,6.1,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,40554.000000
Sun Aug 16 11:36:39 2015,16-Aug-2015,143640,47 55.185100 N,065 31.159200 W,6.1,134.6,A,Primary,Headline,29.428571,D,S,86118.000000
Sun Aug 16 11:36:39 2015,16-Aug-2015,143641,47 55.184000 N,065 31.157400 W,6.1,134.4,A,Primary,Headline,29.428571,D,S,86118.000000
Sun Aug 16 11:36:39 2015,16-Aug-2015,143642,47 55.182800 N,065 31.155600 W,6.1,134.2,A,Primary,Headline,29.428571,D,S,86118.000000
Sun Aug 16 11:36:39 2015,16-Aug-2015,143643,47 55.181600 N,065 31.153800 W,6.1,134.1,A,Primary,Headline,29.428571,D,S,86118.000000
Sun Aug 16 11:36:39 2015,16-Aug-2015,143644,47 55.180400 N,065 31.152000 W,6.1,134.1,A,Primary,Headline,29.428571,D,S,86118.000000
Sun Aug 16 11:36:44 2015,16-Aug-2015,143645,47 55.179300 N,065 31.150200 W,6.1,134.1,A,Depth,Depth,29.351852,D,S,63241.000000
Sun Aug 16 11:36:44 2015,16-Aug-2015,143646,47 55.178100 N,065 31.148400 W,6.1,134.2,A,Primary,Headline,27.346939,D,S,105310.000000
Sun Aug 16 11:36:44 2015,16-Aug-2015,143647,47 55.177000 N,065 31.146600 W,6.1,134.2,A,Primary,Headline,27.346939,D,S,105310.000000
Sun Aug 16 11:36:44 2015,16-Aug-2015,143648,47 55.175900 N,065 31.144800 W,6.1,134.2,A,Primary,Headline,27.346939,D,S,105310.000000
Sun Aug 16 11:36:47 2015,16-Aug-2015,143649,47 55.174700 N,065 31.143100 W,6.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,103260.000000
Sun Aug 16 11:36:47 2015,16-Aug-2015,143650,47 55.173600 N,065 31.141400 W,6.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,103260.000000
Sun Aug 16 11:36:49 2015,16-Aug-2015,143651,47 55.172500 N,065 31.139700 W,5.9,134.4,A,Primary,Headline,26.346939,D,S,64394.000000
Sun Aug 16 11:36:51 2015,16-Aug-2015,143652,47 55.171400 N,065 31.138200 W,5.8,134.6,A,Depth,Depth,26.481481,D,S,33608.000000
Sun Aug 16 11:36:51 2015,16-Aug-2015,143653,47 55.170400 N,065 31.136700 W,5.7,134.8,A,Depth,Depth,26.481481,D,S,33608.000000
Sun Aug 16 11:36:52 2015,16-Aug-2015,143654,47 55.169400 N,065 31.135300 W,5.6,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,99133.000000
Sun Aug 16 11:36:52 2015,16-Aug-2015,143655,47 55.168500 N,065 31.133900 W,5.4,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,99133.000000
Sun Aug 16 11:36:55 2015,16-Aug-2015,143656,47 55.167700 N,065 31.132700 W,5.3,134.5,A,Primary,Headline,25.183673,D,S,67638.000000
Sun Aug 16 11:36:55 2015,16-Aug-2015,143657,47 55.166900 N,065 31.131500 W,5.1,134.4,A,Primary,Headline,25.183673,D,S,67638.000000
Sun Aug 16 11:36:55 2015,16-Aug-2015,143658,47 55.166100 N,065 31.130300 W,4.9,134.3,A,Primary,Headline,25.183673,D,S,67638.000000
Sun Aug 16 11:36:58 2015,16-Aug-2015,143659,47 55.165400 N,065 31.129100 W,4.7,134.1,A,Depth,Depth,17.037037,D,S,46964.000000
Sun Aug 16 11:36:58 2015,16-Aug-2015,143700,47 55.164800 N,065 31.128000 W,4.6,133.8,A,Depth,Depth,17.037037,D,S,46964.000000
Sun Aug 16 11:36:58 2015,16-Aug-2015,143701,47 55.164100 N,065 31.127000 W,4.4,133.5,A,Depth,Depth,17.037037,D,S,46964.000000
Sun Aug 16 11:37:00 2015,16-Aug-2015,143702,47 55.163500 N,065 31.126000 W,4.2,133.3,A,Primary,Headline,23.428571,D,S,92970.000000
Sun Aug 16 11:37:00 2015,16-Aug-2015,143703,47 55.162900 N,065 31.125000 W,4.1,133.2,A,Primary,Headline,23.428571,D,S,92970.000000
Sun Aug 16 11:37:02 2015,16-Aug-2015,143704,47 55.162400 N,065 31.124000 W,3.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,71163.000000
Sun Aug 16 11:37:02 2015,16-Aug-2015,143705,47 55.161900 N,065 31.123200 W,3.7,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,71163.000000
Sun Aug 16 11:37:02 2015,16-Aug-2015,143706,47 55.161400 N,065 31.122300 W,3.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,71163.000000
Sun Aug 16 11:37:06 2015,16-Aug-2015,143707,47 55.160900 N,065 31.121500 W,3.5,132.7,A,Primary,Headline,23.510204,D,S,87205.000000
Sun Aug 16 11:37:06 2015,16-Aug-2015,143708,47 55.160400 N,065 31.120600 W,3.3,132.6,A,Primary,Headline,23.510204,D,S,87205.000000
Sun Aug 16 11:37:07 2015,16-Aug-2015,143709,47 55.159900 N,065 31.119800 W,3.2,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,122792.000000
Sun Aug 16 11:37:07 2015,16-Aug-2015,143710,47 55.159500 N,065 31.119000 W,3.1,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,122792.000000
Sun Aug 16 11:37:07 2015,16-Aug-2015,143711,47 55.159100 N,065 31.118300 W,3.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,122792.000000
Sun Aug 16 11:37:07 2015,16-Aug-2015,143712,47 55.158700 N,065 31.117500 W,2.9,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,122792.000000
Sun Aug 16 11:37:11 2015,16-Aug-2015,143713,47 55.158400 N,065 31.116800 W,2.8,132.1,A,Primary,Headline,24.326531,D,S,92594.000000
Sun Aug 16 11:37:12 2015,16-Aug-2015,143714,47 55.157900 N,065 31.116100 W,2.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,80858.000000
Sun Aug 16 11:37:12 2015,16-Aug-2015,143715,47 55.157500 N,065 31.115400 W,2.7,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,80858.000000
Sun Aug 16 11:37:12 2015,16-Aug-2015,143716,47 55.157100 N,065 31.114700 W,2.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,80858.000000
Sun Aug 16 11:37:12 2015,16-Aug-2015,143717,47 55.156700 N,065 31.114000 W,2.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,80858.000000
Sun Aug 16 11:37:16 2015,16-Aug-2015,143718,47 55.156200 N,065 31.113400 W,2.4,132.8,A,Primary,Headline,24.244898,D,S,64225.000000
Sun Aug 16 11:37:18 2015,16-Aug-2015,143719,47 55.155800 N,065 31.112900 W,2.4,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,78381.000000
Sun Aug 16 11:37:18 2015,16-Aug-2015,143720,47 55.155400 N,065 31.112300 W,2.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,78381.000000
Sun Aug 16 11:37:19 2015,16-Aug-2015,143721,47 55.155000 N,065 31.111700 W,2.3,133.2,A,Depth,Depth,20.555556,D,S,88253.000000
Sun Aug 16 11:37:19 2015,16-Aug-2015,143722,47 55.154600 N,065 31.111100 W,2.2,133.0,A,Depth,Depth,20.555556,D,S,88253.000000
Sun Aug 16 11:37:22 2015,16-Aug-2015,143723,47 55.154200 N,065 31.110600 W,2.2,132.8,A,Primary,Headline,18.428571,D,S,75325.000000
Sun Aug 16 11:37:22 2015,16-Aug-2015,143724,47 55.153900 N,065 31.110000 W,2.1,133.0,A,Primary,Headline,18.428571,D,S,75325.000000
Sun Aug 16 11:37:22 2015,16-Aug-2015,143725,47 55.153500 N,065 31.109500 W,2.1,133.0,A,Primary,Headline,18.428571,D,S,75325.000000
Sun Aug 16 11:37:24 2015,16-Aug-2015,143726,47 55.153100 N,065 31.109000 W,2.1,133.1,A,DoorSpread,DoorMaster,23.560000,D,S,88979.000000
Sun Aug 16 11:37:24 2015,16-Aug-2015,143727,47 55.152700 N,065 31.108500 W,2.0,133.0,A,DoorSpread,DoorMaster,23.560000,D,S,88979.000000
Sun Aug 16 11:37:26 2015,16-Aug-2015,143728,47 55.152300 N,065 31.108000 W,2.0,133.0,A,Depth,Depth,32.314815,D,S,69868.000000
Sun Aug 16 11:37:27 2015,16-Aug-2015,143729,47 55.151900 N,065 31.107300 W,2.0,133.2,A,Primary,Headline,18.183673,D,S,143502.000000
Sun Aug 16 11:37:27 2015,16-Aug-2015,143730,47 55.151500 N,065 31.106800 W,2.0,133.5,A,Primary,Headline,18.183673,D,S,143502.000000
Sun Aug 16 11:37:30 2015,16-Aug-2015,143731,47 55.151200 N,065 31.106200 W,2.0,133.6,A,DoorSpread,DoorMaster,5.560000,D,S,118793.000000
Sun Aug 16 11:37:30 2015,16-Aug-2015,143732,47 55.150700 N,065 31.105600 W,2.0,133.6,A,DoorSpread,DoorMaster,5.560000,D,S,118793.000000
Sun Aug 16 11:37:30 2015,16-Aug-2015,143733,47 55.150300 N,065 31.105000 W,2.0,133.5,A,DoorSpread,DoorMaster,5.560000,D,S,118793.000000
Sun Aug 16 11:37:32 2015,16-Aug-2015,143734,47 55.149800 N,065 31.104300 W,2.0,133.3,A,Primary,Headline,17.530612,D,S,100735.000000
Sun Aug 16 11:37:33 2015,16-Aug-2015,143735,47 55.149400 N,065 31.103700 W,2.0,133.4,A,Depth,Depth,37.129630,D,S,48310.000000
Sun Aug 16 11:37:33 2015,16-Aug-2015,143736,47 55.149000 N,065 31.103100 W,2.0,133.5,A,Depth,Depth,37.129630,D,S,48310.000000
Sun Aug 16 11:37:35 2015,16-Aug-2015,143737,47 55.148600 N,065 31.102300 W,2.0,133.4,A,DoorSpread,DoorMaster,5.565000,D,S,126737.000000
Sun Aug 16 11:37:35 2015,16-Aug-2015,143738,47 55.148200 N,065 31.101600 W,2.0,133.2,A,DoorSpread,DoorMaster,5.565000,D,S,126737.000000
