Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 16:39:33 2015,22-Sep-2015,193934,48 11.181900 N,062 41.020100 W,6.5,343.3,A,Primary,Headline,1.979592,D,S,34693.000000
Tue Sep 22 16:39:35 2015,22-Sep-2015,193935,48 11.183600 N,062 41.020800 W,6.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,101956.000000
Tue Sep 22 16:39:36 2015,22-Sep-2015,193936,48 11.185300 N,062 41.021600 W,6.5,343.2,A,Depth,Depth,24.907407,D,S,65351.000000
Tue Sep 22 16:39:36 2015,22-Sep-2015,193937,48 11.187000 N,062 41.022400 W,6.5,343.2,A,Depth,Depth,24.907407,D,S,65351.000000
Tue Sep 22 16:39:38 2015,22-Sep-2015,193938,48 11.188700 N,062 41.023100 W,6.4,343.2,A,Primary,Headline,3.734694,D,S,44850.000000
Tue Sep 22 16:39:38 2015,22-Sep-2015,193939,48 11.190400 N,062 41.023900 W,6.4,343.2,A,Primary,Headline,3.734694,D,S,44850.000000
Tue Sep 22 16:39:40 2015,22-Sep-2015,193940,48 11.192100 N,062 41.024700 W,6.4,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,154558.000000
Tue Sep 22 16:39:40 2015,22-Sep-2015,193941,48 11.193800 N,062 41.025400 W,6.4,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,154558.000000
Tue Sep 22 16:39:40 2015,22-Sep-2015,193942,48 11.195400 N,062 41.026200 W,6.4,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,154558.000000
Tue Sep 22 16:39:43 2015,22-Sep-2015,193943,48 11.197100 N,062 41.027000 W,6.4,343.0,A,Depth,Depth,21.111111,D,S,58180.000000
Tue Sep 22 16:39:43 2015,22-Sep-2015,193944,48 11.198800 N,062 41.027800 W,6.4,343.0,A,Depth,Depth,21.111111,D,S,58180.000000
Tue Sep 22 16:39:45 2015,22-Sep-2015,193945,48 11.200500 N,062 41.028600 W,6.4,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,92495.000000
Tue Sep 22 16:39:45 2015,22-Sep-2015,193946,48 11.202200 N,062 41.029300 W,6.4,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,92495.000000
Tue Sep 22 16:39:45 2015,22-Sep-2015,193947,48 11.203900 N,062 41.030100 W,6.4,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,92495.000000
Tue Sep 22 16:39:48 2015,22-Sep-2015,193948,48 11.205600 N,062 41.030800 W,6.4,343.2,A,Primary,Headline,12.571429,D,S,23436.000000
Tue Sep 22 16:39:48 2015,22-Sep-2015,193949,48 11.207300 N,062 41.031600 W,6.4,343.2,A,Primary,Headline,12.571429,D,S,23436.000000
Tue Sep 22 16:39:50 2015,22-Sep-2015,193950,48 11.208900 N,062 41.032300 W,6.4,343.3,A,Depth,Depth,23.703704,D,S,43016.000000
Tue Sep 22 16:39:50 2015,22-Sep-2015,193951,48 11.210600 N,062 41.033000 W,6.3,343.3,A,Depth,Depth,23.703704,D,S,43016.000000
Tue Sep 22 16:39:50 2015,22-Sep-2015,193952,48 11.212300 N,062 41.033700 W,6.3,343.4,A,Depth,Depth,23.703704,D,S,43016.000000
Tue Sep 22 16:39:50 2015,22-Sep-2015,193953,48 11.214000 N,062 41.034500 W,6.3,343.4,A,Depth,Depth,23.703704,D,S,43016.000000
Tue Sep 22 16:39:54 2015,22-Sep-2015,193954,48 11.215700 N,062 41.035200 W,6.3,343.5,A,Primary,Headline,27.571429,D,S,19988.000000
Tue Sep 22 16:39:55 2015,22-Sep-2015,193955,48 11.217300 N,062 41.035900 W,6.3,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,93699.000000
Tue Sep 22 16:39:55 2015,22-Sep-2015,193956,48 11.219100 N,062 41.036600 W,6.3,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,93699.000000
Tue Sep 22 16:39:57 2015,22-Sep-2015,193957,48 11.220700 N,062 41.037400 W,6.3,343.5,A,Depth,Depth,25.925926,D,S,54562.000000
Tue Sep 22 16:39:57 2015,22-Sep-2015,193958,48 11.222400 N,062 41.038100 W,6.3,343.5,A,Depth,Depth,25.925926,D,S,54562.000000
Tue Sep 22 16:39:59 2015,22-Sep-2015,193959,48 11.224000 N,062 41.038900 W,6.3,343.6,A,Primary,Headline,19.448980,D,S,33296.000000
Tue Sep 22 16:40:00 2015,22-Sep-2015,194000,48 11.225700 N,062 41.039600 W,6.3,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,61321.000000
Tue Sep 22 16:40:00 2015,22-Sep-2015,194001,48 11.227400 N,062 41.040300 W,6.3,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,61321.000000
Tue Sep 22 16:40:00 2015,22-Sep-2015,194002,48 11.229000 N,062 41.041000 W,6.2,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,61321.000000
Tue Sep 22 16:40:00 2015,22-Sep-2015,194003,48 11.230700 N,062 41.041700 W,6.2,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,61321.000000
Tue Sep 22 16:40:04 2015,22-Sep-2015,194004,48 11.232300 N,062 41.042400 W,6.2,343.8,A,Primary,Headline,13.346939,D,S,26964.000000
Tue Sep 22 16:40:05 2015,22-Sep-2015,194005,48 11.234000 N,062 41.043100 W,6.2,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,79779.000000
Tue Sep 22 16:40:05 2015,22-Sep-2015,194006,48 11.235600 N,062 41.043800 W,6.2,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,79779.000000
Tue Sep 22 16:40:05 2015,22-Sep-2015,194007,48 11.237200 N,062 41.044600 W,6.2,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,79779.000000
Tue Sep 22 16:40:05 2015,22-Sep-2015,194008,48 11.238900 N,062 41.045200 W,6.2,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,79779.000000
Tue Sep 22 16:40:09 2015,22-Sep-2015,194009,48 11.240500 N,062 41.045800 W,6.1,343.9,A,Primary,Headline,3.428571,D,S,37349.000000
Tue Sep 22 16:40:10 2015,22-Sep-2015,194010,48 11.242100 N,062 41.046600 W,6.1,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,63524.000000
Tue Sep 22 16:40:10 2015,22-Sep-2015,194011,48 11.243700 N,062 41.047200 W,6.1,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,63524.000000
Tue Sep 22 16:40:12 2015,22-Sep-2015,194012,48 11.245300 N,062 41.047900 W,6.1,344.0,A,Depth,Depth,27.777778,D,S,56490.000000
Tue Sep 22 16:40:12 2015,22-Sep-2015,194013,48 11.246900 N,062 41.048500 W,6.1,344.1,A,Depth,Depth,27.777778,D,S,56490.000000
Tue Sep 22 16:40:14 2015,22-Sep-2015,194014,48 11.248600 N,062 41.049200 W,6.1,344.2,A,Primary,Headline,2.897959,D,S,45919.000000
Tue Sep 22 16:40:14 2015,22-Sep-2015,194015,48 11.250100 N,062 41.049900 W,6.1,344.2,A,Primary,Headline,2.897959,D,S,45919.000000
Tue Sep 22 16:40:16 2015,22-Sep-2015,194016,48 11.251700 N,062 41.050500 W,6.0,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,55454.000000
Tue Sep 22 16:40:16 2015,22-Sep-2015,194017,48 11.253200 N,062 41.051200 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,55454.000000
Tue Sep 22 16:40:16 2015,22-Sep-2015,194018,48 11.254800 N,062 41.051900 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,55454.000000
Tue Sep 22 16:40:19 2015,22-Sep-2015,194019,48 11.256400 N,062 41.052600 W,6.0,343.9,A,Primary,Headline,6.693878,D,S,15131.000000
Tue Sep 22 16:40:19 2015,22-Sep-2015,194020,48 11.258000 N,062 41.053300 W,6.0,343.9,A,Primary,Headline,6.693878,D,S,15131.000000
Tue Sep 22 16:40:21 2015,22-Sep-2015,194021,48 11.259500 N,062 41.054000 W,6.0,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Tue Sep 22 16:40:21 2015,22-Sep-2015,194022,48 11.261100 N,062 41.054700 W,6.0,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Tue Sep 22 16:40:21 2015,22-Sep-2015,194023,48 11.262700 N,062 41.055400 W,6.0,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Tue Sep 22 16:40:21 2015,22-Sep-2015,194024,48 11.264200 N,062 41.056000 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Tue Sep 22 16:40:21 2015,22-Sep-2015,194025,48 11.265800 N,062 41.056700 W,5.9,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Tue Sep 22 16:40:26 2015,22-Sep-2015,194026,48 11.267400 N,062 41.057400 W,5.9,344.1,A,Depth,Depth,24.351852,D,S,54648.000000
Tue Sep 22 16:40:26 2015,22-Sep-2015,194027,48 11.268900 N,062 41.058000 W,5.9,344.1,A,Depth,Depth,24.351852,D,S,54648.000000
Tue Sep 22 16:40:26 2015,22-Sep-2015,194028,48 11.270500 N,062 41.058700 W,5.9,344.1,A,Depth,Depth,24.351852,D,S,54648.000000
Tue Sep 22 16:40:26 2015,22-Sep-2015,194029,48 11.272100 N,062 41.059300 W,5.9,344.1,A,Depth,Depth,24.351852,D,S,54648.000000
Tue Sep 22 16:40:26 2015,22-Sep-2015,194030,48 11.273600 N,062 41.060000 W,5.9,344.0,A,Depth,Depth,24.351852,D,S,54648.000000
Tue Sep 22 16:40:31 2015,22-Sep-2015,194031,48 11.275200 N,062 41.060700 W,5.9,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,23732.000000
Tue Sep 22 16:40:31 2015,22-Sep-2015,194032,48 11.276800 N,062 41.061300 W,5.9,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,23732.000000
Tue Sep 22 16:40:33 2015,22-Sep-2015,194033,48 11.278300 N,062 41.062000 W,5.9,343.9,A,Depth,Depth,33.240741,D,S,35757.000000
Tue Sep 22 16:40:33 2015,22-Sep-2015,194034,48 11.279900 N,062 41.062700 W,5.9,343.8,A,Depth,Depth,33.240741,D,S,35757.000000
Tue Sep 22 16:40:33 2015,22-Sep-2015,194035,48 11.281500 N,062 41.063400 W,5.9,343.8,A,Depth,Depth,33.240741,D,S,35757.000000
Tue Sep 22 16:40:33 2015,22-Sep-2015,194036,48 11.283000 N,062 41.064100 W,5.9,343.7,A,Depth,Depth,33.240741,D,S,35757.000000
Tue Sep 22 16:40:33 2015,22-Sep-2015,194037,48 11.284600 N,062 41.064800 W,5.9,343.6,A,Depth,Depth,33.240741,D,S,35757.000000
Tue Sep 22 16:40:33 2015,22-Sep-2015,194038,48 11.286200 N,062 41.065400 W,5.9,343.5,A,Depth,Depth,33.240741,D,S,35757.000000
Tue Sep 22 16:40:33 2015,22-Sep-2015,194039,48 11.287700 N,062 41.066100 W,5.9,343.5,A,Depth,Depth,33.240741,D,S,35757.000000
Tue Sep 22 16:40:40 2015,22-Sep-2015,194040,48 11.289300 N,062 41.066800 W,5.9,343.5,A,Depth,Depth,40.833333,D,S,52475.000000
Tue Sep 22 16:40:40 2015,22-Sep-2015,194041,48 11.290900 N,062 41.067500 W,5.9,343.5,A,Depth,Depth,40.833333,D,S,52475.000000
Tue Sep 22 16:40:40 2015,22-Sep-2015,194042,48 11.292400 N,062 41.068100 W,5.9,343.5,A,Depth,Depth,40.833333,D,S,52475.000000
Tue Sep 22 16:40:40 2015,22-Sep-2015,194043,48 11.294000 N,062 41.068800 W,5.9,343.6,A,Depth,Depth,40.833333,D,S,52475.000000
Tue Sep 22 16:40:40 2015,22-Sep-2015,194044,48 11.295600 N,062 41.069500 W,5.9,343.6,A,Depth,Depth,40.833333,D,S,52475.000000
Tue Sep 22 16:40:40 2015,22-Sep-2015,194045,48 11.297100 N,062 41.070200 W,5.9,343.6,A,Depth,Depth,40.833333,D,S,52475.000000
Tue Sep 22 16:40:46 2015,22-Sep-2015,194046,48 11.298600 N,062 41.070800 W,5.9,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,40558.000000
Tue Sep 22 16:40:47 2015,22-Sep-2015,194047,48 11.300200 N,062 41.071500 W,5.9,343.8,A,Depth,Depth,34.537037,D,S,36753.000000
Tue Sep 22 16:40:47 2015,22-Sep-2015,194048,48 11.301800 N,062 41.072100 W,5.9,343.9,A,Depth,Depth,34.537037,D,S,36753.000000
Tue Sep 22 16:40:47 2015,22-Sep-2015,194049,48 11.303400 N,062 41.072700 W,5.9,344.1,A,Depth,Depth,34.537037,D,S,36753.000000
Tue Sep 22 16:40:47 2015,22-Sep-2015,194050,48 11.305000 N,062 41.073400 W,5.9,344.1,A,Depth,Depth,34.537037,D,S,36753.000000
Tue Sep 22 16:40:51 2015,22-Sep-2015,194051,48 11.306500 N,062 41.074000 W,5.9,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,32967.000000
Tue Sep 22 16:40:51 2015,22-Sep-2015,194052,48 11.308100 N,062 41.074700 W,5.9,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,32967.000000
Tue Sep 22 16:40:51 2015,22-Sep-2015,194053,48 11.309700 N,062 41.075400 W,6.0,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,32967.000000
Tue Sep 22 16:40:54 2015,22-Sep-2015,194054,48 11.311300 N,062 41.076100 W,5.9,343.9,A,Depth,Depth,43.703704,D,S,52058.000000
Tue Sep 22 16:40:54 2015,22-Sep-2015,194055,48 11.312900 N,062 41.076800 W,5.9,343.8,A,Depth,Depth,43.703704,D,S,52058.000000
Tue Sep 22 16:40:56 2015,22-Sep-2015,194056,48 11.314500 N,062 41.077600 W,6.0,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,46174.000000
Tue Sep 22 16:40:56 2015,22-Sep-2015,194057,48 11.316000 N,062 41.078400 W,6.0,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,46174.000000
Tue Sep 22 16:40:56 2015,22-Sep-2015,194058,48 11.317600 N,062 41.079000 W,5.9,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,46174.000000
Tue Sep 22 16:40:56 2015,22-Sep-2015,194059,48 11.319100 N,062 41.080000 W,6.0,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,46174.000000
Tue Sep 22 16:40:56 2015,22-Sep-2015,194100,48 11.320700 N,062 41.080700 W,6.0,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,46174.000000
Tue Sep 22 16:41:01 2015,22-Sep-2015,194101,48 11.322300 N,062 41.081300 W,6.0,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,75477.000000
Tue Sep 22 16:41:02 2015,22-Sep-2015,194102,48 11.323900 N,062 41.082100 W,6.0,343.4,A,Depth,Depth,44.444444,D,S,24153.000000
Tue Sep 22 16:41:02 2015,22-Sep-2015,194103,48 11.325500 N,062 41.082900 W,6.0,343.5,A,Depth,Depth,44.444444,D,S,24153.000000
Tue Sep 22 16:41:02 2015,22-Sep-2015,194104,48 11.327100 N,062 41.083600 W,6.0,343.5,A,Depth,Depth,44.444444,D,S,24153.000000
Tue Sep 22 16:41:02 2015,22-Sep-2015,194105,48 11.328600 N,062 41.084400 W,6.0,343.4,A,Depth,Depth,44.444444,D,S,24153.000000
Tue Sep 22 16:41:06 2015,22-Sep-2015,194106,48 11.330200 N,062 41.085100 W,6.0,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,27563.000000
Tue Sep 22 16:41:06 2015,22-Sep-2015,194107,48 11.331800 N,062 41.085900 W,6.0,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,27563.000000
Tue Sep 22 16:41:06 2015,22-Sep-2015,194108,48 11.333400 N,062 41.086600 W,6.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,27563.000000
Tue Sep 22 16:41:09 2015,22-Sep-2015,194109,48 11.335000 N,062 41.087300 W,6.0,343.1,A,Depth,Depth,34.351852,D,S,47704.000000
Tue Sep 22 16:41:09 2015,22-Sep-2015,194110,48 11.336600 N,062 41.087900 W,6.0,343.3,A,Depth,Depth,34.351852,D,S,47704.000000
Tue Sep 22 16:41:11 2015,22-Sep-2015,194111,48 11.338200 N,062 41.088600 W,6.0,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,35258.000000
Tue Sep 22 16:41:11 2015,22-Sep-2015,194112,48 11.339800 N,062 41.089200 W,6.0,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,35258.000000
Tue Sep 22 16:41:11 2015,22-Sep-2015,194113,48 11.341500 N,062 41.089900 W,6.0,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,35258.000000
Tue Sep 22 16:41:14 2015,22-Sep-2015,194114,48 11.343100 N,062 41.090500 W,6.0,343.4,A,Primary,Headline,47.081633,D,S,11278.000000
Tue Sep 22 16:41:14 2015,22-Sep-2015,194115,48 11.344600 N,062 41.091200 W,6.0,343.6,A,Primary,Headline,47.081633,D,S,11278.000000
Tue Sep 22 16:41:16 2015,22-Sep-2015,194116,48 11.346200 N,062 41.091900 W,6.0,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,59967.000000
Tue Sep 22 16:41:16 2015,22-Sep-2015,194117,48 11.347900 N,062 41.092500 W,6.0,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,59967.000000
Tue Sep 22 16:41:16 2015,22-Sep-2015,194118,48 11.349500 N,062 41.093200 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,59967.000000
Tue Sep 22 16:41:16 2015,22-Sep-2015,194119,48 11.351100 N,062 41.093800 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,59967.000000
Tue Sep 22 16:41:20 2015,22-Sep-2015,194120,48 11.352700 N,062 41.094500 W,6.0,344.0,A,Primary,Headline,33.183673,D,S,11698.000000
Tue Sep 22 16:41:21 2015,22-Sep-2015,194121,48 11.354300 N,062 41.095100 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,65694.000000
Tue Sep 22 16:41:21 2015,22-Sep-2015,194122,48 11.356000 N,062 41.095800 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,65694.000000
Tue Sep 22 16:41:23 2015,22-Sep-2015,194123,48 11.357600 N,062 41.096500 W,6.0,343.9,A,Depth,Depth,34.074074,D,S,40694.000000
Tue Sep 22 16:41:23 2015,22-Sep-2015,194124,48 11.359200 N,062 41.097200 W,6.0,343.8,A,Depth,Depth,34.074074,D,S,40694.000000
Tue Sep 22 16:41:23 2015,22-Sep-2015,194125,48 11.360700 N,062 41.097900 W,6.0,343.8,A,Depth,Depth,34.074074,D,S,40694.000000
Tue Sep 22 16:41:23 2015,22-Sep-2015,194126,48 11.362400 N,062 41.098700 W,6.0,343.9,A,Depth,Depth,34.074074,D,S,40694.000000
Tue Sep 22 16:41:27 2015,22-Sep-2015,194127,48 11.364000 N,062 41.099300 W,6.0,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,35035.000000
Tue Sep 22 16:41:27 2015,22-Sep-2015,194128,48 11.365600 N,062 41.100000 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,35035.000000
Tue Sep 22 16:41:27 2015,22-Sep-2015,194129,48 11.367200 N,062 41.100700 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,35035.000000
Tue Sep 22 16:41:30 2015,22-Sep-2015,194130,48 11.368700 N,062 41.101400 W,6.0,344.1,A,Depth,Depth,48.796296,D,S,84124.000000
Tue Sep 22 16:41:31 2015,22-Sep-2015,194131,48 11.370300 N,062 41.102100 W,6.0,344.2,A,Primary,Headline,59.714286,D,S,34529.000000
Tue Sep 22 16:41:31 2015,22-Sep-2015,194132,48 11.371900 N,062 41.102800 W,6.0,344.3,A,Primary,Headline,59.714286,D,S,34529.000000
Tue Sep 22 16:41:31 2015,22-Sep-2015,194133,48 11.373500 N,062 41.103500 W,6.0,344.3,A,Primary,Headline,59.714286,D,S,34529.000000
Tue Sep 22 16:41:31 2015,22-Sep-2015,194134,48 11.375000 N,062 41.104200 W,5.9,344.2,A,Primary,Headline,59.714286,D,S,34529.000000
Tue Sep 22 16:41:31 2015,22-Sep-2015,194135,48 11.376600 N,062 41.104900 W,6.0,344.1,A,Primary,Headline,59.714286,D,S,34529.000000
Tue Sep 22 16:41:36 2015,22-Sep-2015,194136,48 11.378200 N,062 41.105600 W,6.0,344.0,A,Primary,Headline,2.979592,D,S,36267.000000
Tue Sep 22 16:41:37 2015,22-Sep-2015,194137,48 11.379800 N,062 41.106300 W,5.9,344.0,A,Depth,Depth,52.777778,D,S,46486.000000
Tue Sep 22 16:41:37 2015,22-Sep-2015,194138,48 11.381300 N,062 41.107000 W,6.0,344.0,A,Depth,Depth,52.777778,D,S,46486.000000
Tue Sep 22 16:41:37 2015,22-Sep-2015,194139,48 11.382900 N,062 41.107700 W,6.0,343.9,A,Depth,Depth,52.777778,D,S,46486.000000
Tue Sep 22 16:41:37 2015,22-Sep-2015,194140,48 11.384500 N,062 41.108400 W,5.9,343.9,A,Depth,Depth,52.777778,D,S,46486.000000
Tue Sep 22 16:41:41 2015,22-Sep-2015,194141,48 11.386000 N,062 41.109100 W,5.9,344.0,A,Primary,Headline,4.510204,D,S,25949.000000
Tue Sep 22 16:41:42 2015,22-Sep-2015,194142,48 11.387500 N,062 41.109700 W,5.9,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,13780.000000
Tue Sep 22 16:41:42 2015,22-Sep-2015,194143,48 11.389000 N,062 41.110400 W,5.8,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,13780.000000
Tue Sep 22 16:41:42 2015,22-Sep-2015,194144,48 11.390400 N,062 41.111100 W,5.7,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,13780.000000
Tue Sep 22 16:41:45 2015,22-Sep-2015,194145,48 11.391700 N,062 41.111700 W,5.6,343.7,A,Depth,Depth,45.740741,D,S,36341.000000
Tue Sep 22 16:41:45 2015,22-Sep-2015,194146,48 11.392900 N,062 41.112300 W,5.5,343.7,A,Depth,Depth,45.740741,D,S,36341.000000
Tue Sep 22 16:41:47 2015,22-Sep-2015,194147,48 11.394100 N,062 41.112800 W,5.3,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,42188.000000
Tue Sep 22 16:41:47 2015,22-Sep-2015,194148,48 11.395300 N,062 41.113200 W,5.1,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,42188.000000
Tue Sep 22 16:41:47 2015,22-Sep-2015,194149,48 11.396300 N,062 41.113700 W,4.9,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,42188.000000
Tue Sep 22 16:41:47 2015,22-Sep-2015,194150,48 11.397300 N,062 41.114000 W,4.8,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,42188.000000
Tue Sep 22 16:41:51 2015,22-Sep-2015,194151,48 11.398300 N,062 41.114400 W,4.6,344.7,A,Primary,Headline,2.408163,D,S,55818.000000
Tue Sep 22 16:41:52 2015,22-Sep-2015,194152,48 11.399200 N,062 41.114700 W,4.4,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,42496.000000
Tue Sep 22 16:41:52 2015,22-Sep-2015,194153,48 11.400100 N,062 41.114900 W,4.2,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,42496.000000
Tue Sep 22 16:41:52 2015,22-Sep-2015,194154,48 11.400900 N,062 41.115100 W,4.0,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,42496.000000
Tue Sep 22 16:41:52 2015,22-Sep-2015,194155,48 11.401800 N,062 41.115300 W,3.8,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,42496.000000
Tue Sep 22 16:41:56 2015,22-Sep-2015,194156,48 11.402500 N,062 41.115500 W,3.7,346.6,A,Primary,Headline,2.775510,D,S,62005.000000
Tue Sep 22 16:41:57 2015,22-Sep-2015,194157,48 11.403200 N,062 41.115600 W,3.5,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,82485.000000
Tue Sep 22 16:41:57 2015,22-Sep-2015,194158,48 11.403900 N,062 41.115800 W,3.4,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,82485.000000
Tue Sep 22 16:41:59 2015,22-Sep-2015,194159,48 11.404600 N,062 41.116000 W,3.2,347.8,A,Depth,Depth,48.055556,D,S,42308.000000
Tue Sep 22 16:41:59 2015,22-Sep-2015,194200,48 11.405200 N,062 41.116000 W,3.1,348.4,A,Depth,Depth,48.055556,D,S,42308.000000
Tue Sep 22 16:42:01 2015,22-Sep-2015,194201,48 11.405800 N,062 41.116100 W,2.9,348.9,A,Primary,Headline,3.918367,D,S,18726.000000
Tue Sep 22 16:42:02 2015,22-Sep-2015,194202,48 11.406500 N,062 41.116200 W,2.9,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,60456.000000
Tue Sep 22 16:42:02 2015,22-Sep-2015,194203,48 11.407100 N,062 41.116300 W,2.8,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,60456.000000
Tue Sep 22 16:42:02 2015,22-Sep-2015,194204,48 11.407500 N,062 41.116300 W,2.6,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,60456.000000
Tue Sep 22 16:42:02 2015,22-Sep-2015,194205,48 11.408100 N,062 41.116400 W,2.5,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,60456.000000
Tue Sep 22 16:42:06 2015,22-Sep-2015,194206,48 11.408700 N,062 41.116600 W,2.5,350.3,A,Depth,Depth,101.851852,D,S,44001.000000
Tue Sep 22 16:42:07 2015,22-Sep-2015,194207,48 11.409200 N,062 41.116700 W,2.4,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,60255.000000
Tue Sep 22 16:42:07 2015,22-Sep-2015,194208,48 11.409700 N,062 41.116700 W,2.3,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,60255.000000
Tue Sep 22 16:42:07 2015,22-Sep-2015,194209,48 11.410200 N,062 41.116700 W,2.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,60255.000000
Tue Sep 22 16:42:07 2015,22-Sep-2015,194210,48 11.410700 N,062 41.116800 W,2.2,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,60255.000000
Tue Sep 22 16:42:11 2015,22-Sep-2015,194211,48 11.411200 N,062 41.116900 W,2.2,351.9,A,Primary,Headline,2.959184,D,S,92988.000000
Tue Sep 22 16:42:11 2015,22-Sep-2015,194212,48 11.411600 N,062 41.117000 W,2.1,352.3,A,Primary,Headline,2.959184,D,S,92988.000000
Tue Sep 22 16:42:13 2015,22-Sep-2015,194213,48 11.412000 N,062 41.117100 W,2.0,352.6,A,Depth,Depth,12.129630,D,S,45169.000000
Tue Sep 22 16:42:13 2015,22-Sep-2015,194214,48 11.412500 N,062 41.117200 W,2.0,353.0,A,Depth,Depth,12.129630,D,S,45169.000000
Tue Sep 22 16:42:13 2015,22-Sep-2015,194215,48 11.412900 N,062 41.117200 W,1.9,353.6,A,Depth,Depth,12.129630,D,S,45169.000000
Tue Sep 22 16:42:16 2015,22-Sep-2015,194216,48 11.413400 N,062 41.117300 W,1.9,353.9,A,Primary,Headline,4.244898,D,S,88691.000000
Tue Sep 22 16:42:16 2015,22-Sep-2015,194217,48 11.413800 N,062 41.117500 W,1.9,353.9,A,Primary,Headline,4.244898,D,S,88691.000000
Tue Sep 22 16:42:16 2015,22-Sep-2015,194218,48 11.414200 N,062 41.117500 W,1.8,353.7,A,Primary,Headline,4.244898,D,S,88691.000000
