Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 SUD DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 31 07:33:30 2015,31-Aug-2015,103331,47 8.080300 N,062 18.039300 W,2.2,60.2,A,DoorSpread,DoorMaster,5.530000,D,S,84756.000000
Mon Aug 31 07:33:30 2015,31-Aug-2015,103332,47 8.080700 N,062 18.038600 W,2.2,59.4,A,DoorSpread,DoorMaster,5.530000,D,S,84756.000000
Mon Aug 31 07:33:30 2015,31-Aug-2015,103333,47 8.081100 N,062 18.037700 W,2.2,59.2,A,DoorSpread,DoorMaster,5.530000,D,S,84756.000000
Mon Aug 31 07:33:30 2015,31-Aug-2015,103334,47 8.081400 N,062 18.036700 W,2.2,60.3,A,DoorSpread,DoorMaster,5.530000,D,S,84756.000000
Mon Aug 31 07:33:30 2015,31-Aug-2015,103335,47 8.081700 N,062 18.035800 W,2.2,61.0,A,DoorSpread,DoorMaster,5.530000,D,S,84756.000000
Mon Aug 31 07:33:36 2015,31-Aug-2015,103336,47 8.082000 N,062 18.035100 W,2.2,60.3,A,DoorSpread,DoorMaster,5.840000,D,S,41792.000000
Mon Aug 31 07:33:36 2015,31-Aug-2015,103337,47 8.082400 N,062 18.034200 W,2.2,59.5,A,DoorSpread,DoorMaster,5.840000,D,S,41792.000000
Mon Aug 31 07:33:36 2015,31-Aug-2015,103338,47 8.082700 N,062 18.033400 W,2.2,60.1,A,DoorSpread,DoorMaster,5.840000,D,S,41792.000000
Mon Aug 31 07:33:36 2015,31-Aug-2015,103339,47 8.083000 N,062 18.032600 W,2.2,61.2,A,DoorSpread,DoorMaster,5.840000,D,S,41792.000000
Mon Aug 31 07:33:36 2015,31-Aug-2015,103340,47 8.083300 N,062 18.031800 W,2.2,61.3,A,DoorSpread,DoorMaster,5.840000,D,S,41792.000000
Mon Aug 31 07:33:36 2015,31-Aug-2015,103341,47 8.083600 N,062 18.031200 W,2.2,60.8,A,DoorSpread,DoorMaster,5.840000,D,S,41792.000000
Mon Aug 31 07:33:41 2015,31-Aug-2015,103342,47 8.083900 N,062 18.030500 W,2.2,60.6,A,DoorSpread,DoorMaster,4.765000,D,S,129678.000000
Mon Aug 31 07:33:43 2015,31-Aug-2015,103343,47 8.084100 N,062 18.029700 W,2.1,60.8,A,Depth,Depth,50.277778,D,S,61754.000000
Mon Aug 31 07:33:43 2015,31-Aug-2015,103344,47 8.084500 N,062 18.028800 W,2.2,61.1,A,Depth,Depth,50.277778,D,S,61754.000000
Mon Aug 31 07:33:43 2015,31-Aug-2015,103345,47 8.084700 N,062 18.028000 W,2.2,61.5,A,Depth,Depth,50.277778,D,S,61754.000000
Mon Aug 31 07:33:43 2015,31-Aug-2015,103346,47 8.085000 N,062 18.027200 W,2.2,61.5,A,Depth,Depth,50.277778,D,S,61754.000000
Mon Aug 31 07:33:47 2015,31-Aug-2015,103347,47 8.085300 N,062 18.026500 W,2.2,60.9,A,DoorSpread,DoorMaster,5.305000,D,S,74048.000000
Mon Aug 31 07:33:47 2015,31-Aug-2015,103348,47 8.085600 N,062 18.025700 W,2.1,60.7,A,DoorSpread,DoorMaster,5.305000,D,S,74048.000000
Mon Aug 31 07:33:47 2015,31-Aug-2015,103349,47 8.085900 N,062 18.024900 W,2.1,61.3,A,DoorSpread,DoorMaster,5.305000,D,S,74048.000000
Mon Aug 31 07:33:47 2015,31-Aug-2015,103350,47 8.086200 N,062 18.024100 W,2.2,61.6,A,DoorSpread,DoorMaster,5.305000,D,S,74048.000000
Mon Aug 31 07:33:50 2015,31-Aug-2015,103351,47 8.086600 N,062 18.023100 W,2.2,61.4,A,Depth,Depth,52.500000,D,S,44061.000000
Mon Aug 31 07:33:50 2015,31-Aug-2015,103352,47 8.086800 N,062 18.022400 W,2.1,61.6,A,Depth,Depth,52.500000,D,S,44061.000000
Mon Aug 31 07:33:52 2015,31-Aug-2015,103353,47 8.087000 N,062 18.021800 W,2.1,61.3,A,DoorSpread,DoorMaster,5.860000,D,S,78504.000000
Mon Aug 31 07:33:52 2015,31-Aug-2015,103354,47 8.087400 N,062 18.021000 W,2.1,60.3,A,DoorSpread,DoorMaster,5.860000,D,S,78504.000000
Mon Aug 31 07:33:52 2015,31-Aug-2015,103355,47 8.087700 N,062 18.020100 W,2.2,60.2,A,DoorSpread,DoorMaster,5.860000,D,S,78504.000000
Mon Aug 31 07:33:52 2015,31-Aug-2015,103356,47 8.087900 N,062 18.019200 W,2.2,60.9,A,DoorSpread,DoorMaster,5.860000,D,S,78504.000000
Mon Aug 31 07:33:52 2015,31-Aug-2015,103357,47 8.088200 N,062 18.018400 W,2.2,61.1,A,DoorSpread,DoorMaster,5.860000,D,S,78504.000000
Mon Aug 31 07:33:58 2015,31-Aug-2015,103358,47 8.088500 N,062 18.017600 W,2.2,60.4,A,DoorSpread,DoorMaster,4.520000,D,S,65169.000000
Mon Aug 31 07:33:58 2015,31-Aug-2015,103359,47 8.088900 N,062 18.016600 W,2.2,60.0,A,DoorSpread,DoorMaster,4.520000,D,S,65169.000000
Mon Aug 31 07:33:58 2015,31-Aug-2015,103400,47 8.089200 N,062 18.015800 W,2.2,60.4,A,DoorSpread,DoorMaster,4.520000,D,S,65169.000000
Mon Aug 31 07:33:58 2015,31-Aug-2015,103401,47 8.089500 N,062 18.015000 W,2.2,60.4,A,DoorSpread,DoorMaster,4.520000,D,S,65169.000000
Mon Aug 31 07:33:58 2015,31-Aug-2015,103402,47 8.089800 N,062 18.014300 W,2.2,60.1,A,DoorSpread,DoorMaster,4.520000,D,S,65169.000000
Mon Aug 31 07:33:58 2015,31-Aug-2015,103403,47 8.090100 N,062 18.013400 W,2.2,60.0,A,DoorSpread,DoorMaster,4.520000,D,S,65169.000000
Mon Aug 31 07:34:03 2015,31-Aug-2015,103404,47 8.090400 N,062 18.012500 W,2.2,59.8,A,DoorSpread,DoorMaster,5.200000,D,S,70920.000000
Mon Aug 31 07:34:05 2015,31-Aug-2015,103405,47 8.090700 N,062 18.011700 W,2.2,59.6,A,Depth,Depth,36.851852,D,S,56997.000000
Mon Aug 31 07:34:05 2015,31-Aug-2015,103406,47 8.091000 N,062 18.010900 W,2.2,59.8,A,Depth,Depth,36.851852,D,S,56997.000000
Mon Aug 31 07:34:05 2015,31-Aug-2015,103407,47 8.091200 N,062 18.010100 W,2.2,60.1,A,Depth,Depth,36.851852,D,S,56997.000000
Mon Aug 31 07:34:05 2015,31-Aug-2015,103408,47 8.091500 N,062 18.009400 W,2.2,59.8,A,Depth,Depth,36.851852,D,S,56997.000000
Mon Aug 31 07:34:09 2015,31-Aug-2015,103409,47 8.091800 N,062 18.008600 W,2.2,59.5,A,DoorSpread,DoorMaster,4.935000,D,S,80125.000000
Mon Aug 31 07:34:09 2015,31-Aug-2015,103410,47 8.092100 N,062 18.007800 W,2.2,59.4,A,DoorSpread,DoorMaster,4.935000,D,S,80125.000000
Mon Aug 31 07:34:09 2015,31-Aug-2015,103411,47 8.092400 N,062 18.007000 W,2.2,59.4,A,DoorSpread,DoorMaster,4.935000,D,S,80125.000000
Mon Aug 31 07:34:12 2015,31-Aug-2015,103412,47 8.092600 N,062 18.006200 W,2.2,59.6,A,Depth,Depth,58.148148,D,S,51738.000000
Mon Aug 31 07:34:12 2015,31-Aug-2015,103413,47 8.092900 N,062 18.005400 W,2.2,59.4,A,Depth,Depth,58.148148,D,S,51738.000000
Mon Aug 31 07:34:12 2015,31-Aug-2015,103414,47 8.093200 N,062 18.004600 W,2.2,59.0,A,Depth,Depth,58.148148,D,S,51738.000000
Mon Aug 31 07:34:14 2015,31-Aug-2015,103415,47 8.093600 N,062 18.003700 W,2.2,58.7,A,DoorSpread,DoorMaster,4.885000,D,S,96989.000000
Mon Aug 31 07:34:14 2015,31-Aug-2015,103416,47 8.093900 N,062 18.003000 W,2.2,58.8,A,DoorSpread,DoorMaster,4.885000,D,S,96989.000000
Mon Aug 31 07:34:14 2015,31-Aug-2015,103417,47 8.094100 N,062 18.002200 W,2.2,58.7,A,DoorSpread,DoorMaster,4.885000,D,S,96989.000000
Mon Aug 31 07:34:14 2015,31-Aug-2015,103418,47 8.094500 N,062 18.001500 W,2.2,58.5,A,DoorSpread,DoorMaster,4.885000,D,S,96989.000000
Mon Aug 31 07:34:19 2015,31-Aug-2015,103419,47 8.094800 N,062 18.000600 W,2.3,58.7,A,Depth,Depth,45.277778,D,S,50707.000000
Mon Aug 31 07:34:20 2015,31-Aug-2015,103420,47 8.095000 N,062 17.999800 W,2.3,59.0,A,DoorSpread,DoorMaster,4.670000,D,S,128687.000000
Mon Aug 31 07:34:20 2015,31-Aug-2015,103421,47 8.095300 N,062 17.999200 W,2.2,58.5,A,DoorSpread,DoorMaster,4.670000,D,S,128687.000000
Mon Aug 31 07:34:20 2015,31-Aug-2015,103422,47 8.095700 N,062 17.998500 W,2.2,57.8,A,DoorSpread,DoorMaster,4.670000,D,S,128687.000000
Mon Aug 31 07:34:20 2015,31-Aug-2015,103423,47 8.096000 N,062 17.997500 W,2.3,58.3,A,DoorSpread,DoorMaster,4.670000,D,S,128687.000000
Mon Aug 31 07:34:20 2015,31-Aug-2015,103424,47 8.096300 N,062 17.996600 W,2.3,58.9,A,DoorSpread,DoorMaster,4.670000,D,S,128687.000000
Mon Aug 31 07:34:20 2015,31-Aug-2015,103425,47 8.096600 N,062 17.996000 W,2.2,58.6,A,DoorSpread,DoorMaster,4.670000,D,S,128687.000000
Mon Aug 31 07:34:25 2015,31-Aug-2015,103426,47 8.096900 N,062 17.995300 W,2.2,57.5,A,DoorSpread,DoorMaster,4.780000,D,S,79006.000000
Mon Aug 31 07:34:26 2015,31-Aug-2015,103427,47 8.097300 N,062 17.994400 W,2.3,57.3,A,Depth,Depth,52.407407,D,S,86892.000000
Mon Aug 31 07:34:26 2015,31-Aug-2015,103428,47 8.097600 N,062 17.993500 W,2.4,58.6,A,Depth,Depth,52.407407,D,S,86892.000000
Mon Aug 31 07:34:26 2015,31-Aug-2015,103429,47 8.097900 N,062 17.992800 W,2.3,59.6,A,Depth,Depth,52.407407,D,S,86892.000000
Mon Aug 31 07:34:26 2015,31-Aug-2015,103430,47 8.098200 N,062 17.992100 W,2.3,58.6,A,Depth,Depth,52.407407,D,S,86892.000000
Mon Aug 31 07:34:31 2015,31-Aug-2015,103431,47 8.098700 N,062 17.991400 W,2.3,57.4,A,DoorSpread,DoorMaster,5.365000,D,S,116082.000000
Mon Aug 31 07:34:31 2015,31-Aug-2015,103432,47 8.099000 N,062 17.990600 W,2.3,58.0,A,DoorSpread,DoorMaster,5.365000,D,S,116082.000000
Mon Aug 31 07:34:31 2015,31-Aug-2015,103433,47 8.099200 N,062 17.989800 W,2.3,59.6,A,DoorSpread,DoorMaster,5.365000,D,S,116082.000000
Mon Aug 31 07:34:33 2015,31-Aug-2015,103434,47 8.099500 N,062 17.989100 W,2.3,59.6,A,Depth,Depth,64.814815,D,S,47447.000000
Mon Aug 31 07:34:33 2015,31-Aug-2015,103435,47 8.099900 N,062 17.988400 W,2.3,58.7,A,Depth,Depth,64.814815,D,S,47447.000000
Mon Aug 31 07:34:33 2015,31-Aug-2015,103436,47 8.100200 N,062 17.987700 W,2.3,58.4,A,Depth,Depth,64.814815,D,S,47447.000000
Mon Aug 31 07:34:36 2015,31-Aug-2015,103437,47 8.100500 N,062 17.987000 W,2.2,58.7,A,DoorSpread,DoorMaster,5.390000,D,S,72204.000000
Mon Aug 31 07:34:36 2015,31-Aug-2015,103438,47 8.100700 N,062 17.986300 W,2.3,59.5,A,DoorSpread,DoorMaster,5.390000,D,S,72204.000000
Mon Aug 31 07:34:36 2015,31-Aug-2015,103439,47 8.101000 N,062 17.985500 W,2.3,60.3,A,DoorSpread,DoorMaster,5.390000,D,S,72204.000000
Mon Aug 31 07:34:36 2015,31-Aug-2015,103440,47 8.101300 N,062 17.984600 W,2.3,60.7,A,DoorSpread,DoorMaster,5.390000,D,S,72204.000000
Mon Aug 31 07:34:40 2015,31-Aug-2015,103441,47 8.101700 N,062 17.983900 W,2.2,60.3,A,Depth,Depth,38.055556,D,S,73002.000000
Mon Aug 31 07:34:42 2015,31-Aug-2015,103442,47 8.102000 N,062 17.983100 W,2.2,60.0,A,DoorSpread,DoorMaster,1.865000,D,S,87570.000000
Mon Aug 31 07:34:42 2015,31-Aug-2015,103443,47 8.102300 N,062 17.982200 W,2.2,60.4,A,DoorSpread,DoorMaster,1.865000,D,S,87570.000000
Mon Aug 31 07:34:42 2015,31-Aug-2015,103444,47 8.102600 N,062 17.981500 W,2.2,61.3,A,DoorSpread,DoorMaster,1.865000,D,S,87570.000000
Mon Aug 31 07:34:42 2015,31-Aug-2015,103445,47 8.102900 N,062 17.980600 W,2.2,62.1,A,DoorSpread,DoorMaster,1.865000,D,S,87570.000000
Mon Aug 31 07:34:42 2015,31-Aug-2015,103446,47 8.103200 N,062 17.979700 W,2.2,62.6,A,DoorSpread,DoorMaster,1.865000,D,S,87570.000000
Mon Aug 31 07:34:47 2015,31-Aug-2015,103447,47 8.103600 N,062 17.979000 W,2.2,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,74538.000000
Mon Aug 31 07:34:48 2015,31-Aug-2015,103448,47 8.103900 N,062 17.978300 W,2.1,62.0,A,Depth,Depth,53.148148,D,S,45654.000000
Mon Aug 31 07:34:48 2015,31-Aug-2015,103449,47 8.104200 N,062 17.977500 W,2.1,62.4,A,Depth,Depth,53.148148,D,S,45654.000000
Mon Aug 31 07:34:48 2015,31-Aug-2015,103450,47 8.104500 N,062 17.976600 W,2.2,63.4,A,Depth,Depth,53.148148,D,S,45654.000000
Mon Aug 31 07:34:48 2015,31-Aug-2015,103451,47 8.104800 N,062 17.975800 W,2.2,63.7,A,Depth,Depth,53.148148,D,S,45654.000000
Mon Aug 31 07:34:48 2015,31-Aug-2015,103452,47 8.105100 N,062 17.975100 W,2.1,63.3,A,Depth,Depth,53.148148,D,S,45654.000000
Mon Aug 31 07:34:52 2015,31-Aug-2015,103453,47 8.105400 N,062 17.974400 W,2.1,63.2,A,DoorSpread,DoorMaster,5.455000,D,S,65833.000000
Mon Aug 31 07:34:52 2015,31-Aug-2015,103454,47 8.105600 N,062 17.973700 W,2.1,63.6,A,DoorSpread,DoorMaster,5.455000,D,S,65833.000000
Mon Aug 31 07:34:55 2015,31-Aug-2015,103455,47 8.105900 N,062 17.972900 W,2.1,63.6,A,Depth,Depth,49.074074,D,S,47842.000000
Mon Aug 31 07:34:55 2015,31-Aug-2015,103456,47 8.106200 N,062 17.972000 W,2.2,63.5,A,Depth,Depth,49.074074,D,S,47842.000000
Mon Aug 31 07:34:55 2015,31-Aug-2015,103457,47 8.106500 N,062 17.971100 W,2.1,64.4,A,Depth,Depth,49.074074,D,S,47842.000000
Mon Aug 31 07:34:58 2015,31-Aug-2015,103458,47 8.106700 N,062 17.970500 W,2.1,64.8,A,DoorSpread,DoorMaster,5.875000,D,S,106324.000000
Mon Aug 31 07:34:58 2015,31-Aug-2015,103459,47 8.107000 N,062 17.969800 W,2.1,63.6,A,DoorSpread,DoorMaster,5.875000,D,S,106324.000000
Mon Aug 31 07:34:58 2015,31-Aug-2015,103500,47 8.107300 N,062 17.969000 W,2.1,63.0,A,DoorSpread,DoorMaster,5.875000,D,S,106324.000000
Mon Aug 31 07:34:58 2015,31-Aug-2015,103501,47 8.107600 N,062 17.968200 W,2.1,63.8,A,DoorSpread,DoorMaster,5.875000,D,S,106324.000000
Mon Aug 31 07:34:58 2015,31-Aug-2015,103502,47 8.107800 N,062 17.967400 W,2.1,64.1,A,DoorSpread,DoorMaster,5.875000,D,S,106324.000000
Mon Aug 31 07:35:02 2015,31-Aug-2015,103503,47 8.108100 N,062 17.966600 W,2.1,63.8,A,Depth,Depth,54.259259,D,S,59250.000000
Mon Aug 31 07:35:03 2015,31-Aug-2015,103504,47 8.108400 N,062 17.965900 W,2.1,63.2,A,DoorSpread,DoorMaster,5.595000,D,S,58599.000000
Mon Aug 31 07:35:03 2015,31-Aug-2015,103505,47 8.108700 N,062 17.965100 W,2.1,63.1,A,DoorSpread,DoorMaster,5.595000,D,S,58599.000000
Mon Aug 31 07:35:03 2015,31-Aug-2015,103506,47 8.109000 N,062 17.964100 W,2.2,63.8,A,DoorSpread,DoorMaster,5.595000,D,S,58599.000000
Mon Aug 31 07:35:03 2015,31-Aug-2015,103507,47 8.109300 N,062 17.963200 W,2.2,64.7,A,DoorSpread,DoorMaster,5.595000,D,S,58599.000000
Mon Aug 31 07:35:03 2015,31-Aug-2015,103508,47 8.109600 N,062 17.962400 W,2.2,64.5,A,DoorSpread,DoorMaster,5.595000,D,S,58599.000000
Mon Aug 31 07:35:03 2015,31-Aug-2015,103509,47 8.109900 N,062 17.961600 W,2.2,63.5,A,DoorSpread,DoorMaster,5.595000,D,S,58599.000000
Mon Aug 31 07:35:09 2015,31-Aug-2015,103510,47 8.110200 N,062 17.960700 W,2.2,63.4,A,Depth,Depth,48.333333,D,S,45587.000000
Mon Aug 31 07:35:09 2015,31-Aug-2015,103511,47 8.110400 N,062 17.959800 W,2.2,64.6,A,Depth,Depth,48.333333,D,S,45587.000000
Mon Aug 31 07:35:09 2015,31-Aug-2015,103512,47 8.110600 N,062 17.959000 W,2.2,65.5,A,Depth,Depth,48.333333,D,S,45587.000000
Mon Aug 31 07:35:09 2015,31-Aug-2015,103513,47 8.110900 N,062 17.958200 W,2.2,65.2,A,Depth,Depth,48.333333,D,S,45587.000000
Mon Aug 31 07:35:09 2015,31-Aug-2015,103514,47 8.111200 N,062 17.957400 W,2.2,63.9,A,Depth,Depth,48.333333,D,S,45587.000000
Mon Aug 31 07:35:15 2015,31-Aug-2015,103515,47 8.111500 N,062 17.956700 W,2.2,63.2,A,DoorSpread,DoorMaster,6.210000,D,S,75213.000000
Mon Aug 31 07:35:15 2015,31-Aug-2015,103516,47 8.111700 N,062 17.956000 W,2.2,63.9,A,DoorSpread,DoorMaster,6.210000,D,S,75213.000000
Mon Aug 31 07:35:16 2015,31-Aug-2015,103517,47 8.111900 N,062 17.955200 W,2.2,64.9,A,Depth,Depth,57.777778,D,S,76603.000000
Mon Aug 31 07:35:16 2015,31-Aug-2015,103518,47 8.112100 N,062 17.954400 W,2.2,64.3,A,Depth,Depth,57.777778,D,S,76603.000000
Mon Aug 31 07:35:16 2015,31-Aug-2015,103519,47 8.112500 N,062 17.953700 W,2.2,63.0,A,Depth,Depth,57.777778,D,S,76603.000000
Mon Aug 31 07:35:16 2015,31-Aug-2015,103520,47 8.112800 N,062 17.952900 W,2.2,62.7,A,Depth,Depth,57.777778,D,S,76603.000000
Mon Aug 31 07:35:20 2015,31-Aug-2015,103521,47 8.113000 N,062 17.952100 W,2.2,63.7,A,DoorSpread,DoorMaster,6.285000,D,S,68557.000000
Mon Aug 31 07:35:20 2015,31-Aug-2015,103522,47 8.113300 N,062 17.951100 W,2.2,64.4,A,DoorSpread,DoorMaster,6.285000,D,S,68557.000000
Mon Aug 31 07:35:20 2015,31-Aug-2015,103523,47 8.113700 N,062 17.950200 W,2.2,63.8,A,DoorSpread,DoorMaster,6.285000,D,S,68557.000000
Mon Aug 31 07:35:24 2015,31-Aug-2015,103524,47 8.114000 N,062 17.949500 W,2.2,62.9,A,Depth,Depth,48.703704,D,S,84184.000000
Mon Aug 31 07:35:24 2015,31-Aug-2015,103525,47 8.114200 N,062 17.948600 W,2.2,63.1,A,Depth,Depth,48.703704,D,S,84184.000000
Mon Aug 31 07:35:26 2015,31-Aug-2015,103526,47 8.114500 N,062 17.947800 W,2.2,63.4,A,DoorSpread,DoorMaster,6.265000,D,S,86848.000000
Mon Aug 31 07:35:26 2015,31-Aug-2015,103527,47 8.114800 N,062 17.946900 W,2.2,63.2,A,DoorSpread,DoorMaster,6.265000,D,S,86848.000000
Mon Aug 31 07:35:26 2015,31-Aug-2015,103528,47 8.115100 N,062 17.946000 W,2.3,63.7,A,DoorSpread,DoorMaster,6.265000,D,S,86848.000000
Mon Aug 31 07:35:26 2015,31-Aug-2015,103529,47 8.115300 N,062 17.945300 W,2.2,64.0,A,DoorSpread,DoorMaster,6.265000,D,S,86848.000000
Mon Aug 31 07:35:26 2015,31-Aug-2015,103530,47 8.115600 N,062 17.944600 W,2.2,63.1,A,DoorSpread,DoorMaster,6.265000,D,S,86848.000000
Mon Aug 31 07:35:31 2015,31-Aug-2015,103531,47 8.115900 N,062 17.943700 W,2.2,62.5,A,Depth,Depth,48.148148,D,S,87090.000000
Mon Aug 31 07:35:31 2015,31-Aug-2015,103532,47 8.116200 N,062 17.942900 W,2.2,63.3,A,DoorSpread,DoorMaster,6.130000,D,S,160225.000000
Mon Aug 31 07:35:31 2015,31-Aug-2015,103533,47 8.116500 N,062 17.942000 W,2.2,63.8,A,DoorSpread,DoorMaster,6.130000,D,S,160225.000000
Mon Aug 31 07:35:31 2015,31-Aug-2015,103534,47 8.116700 N,062 17.941300 W,2.2,63.6,A,DoorSpread,DoorMaster,6.130000,D,S,160225.000000
Mon Aug 31 07:35:31 2015,31-Aug-2015,103535,47 8.117000 N,062 17.940600 W,2.2,63.0,A,DoorSpread,DoorMaster,6.130000,D,S,160225.000000
Mon Aug 31 07:35:31 2015,31-Aug-2015,103536,47 8.117300 N,062 17.939800 W,2.2,62.5,A,DoorSpread,DoorMaster,6.130000,D,S,160225.000000
Mon Aug 31 07:35:37 2015,31-Aug-2015,103537,47 8.117500 N,062 17.939000 W,2.2,63.2,A,DoorSpread,DoorMaster,6.215000,D,S,106564.000000
Mon Aug 31 07:35:38 2015,31-Aug-2015,103538,47 8.117600 N,062 17.938200 W,2.2,64.1,A,Depth,Depth,59.907407,D,S,36322.000000
Mon Aug 31 07:35:38 2015,31-Aug-2015,103539,47 8.117800 N,062 17.937500 W,2.1,64.0,A,Depth,Depth,59.907407,D,S,36322.000000
Mon Aug 31 07:35:38 2015,31-Aug-2015,103540,47 8.118100 N,062 17.936700 W,2.2,63.3,A,Depth,Depth,59.907407,D,S,36322.000000
Mon Aug 31 07:35:38 2015,31-Aug-2015,103541,47 8.118400 N,062 17.935900 W,2.2,63.1,A,Depth,Depth,59.907407,D,S,36322.000000
Mon Aug 31 07:35:38 2015,31-Aug-2015,103542,47 8.118700 N,062 17.935000 W,2.2,63.7,A,Depth,Depth,59.907407,D,S,36322.000000
Mon Aug 31 07:35:43 2015,31-Aug-2015,103543,47 8.118800 N,062 17.934200 W,2.1,64.5,A,DoorSpread,DoorMaster,6.930000,D,S,60644.000000
Mon Aug 31 07:35:43 2015,31-Aug-2015,103544,47 8.119100 N,062 17.933400 W,2.1,64.6,A,DoorSpread,DoorMaster,6.930000,D,S,60644.000000
Mon Aug 31 07:35:43 2015,31-Aug-2015,103545,47 8.119400 N,062 17.932400 W,2.2,64.2,A,DoorSpread,DoorMaster,6.930000,D,S,60644.000000
Mon Aug 31 07:35:45 2015,31-Aug-2015,103546,47 8.119600 N,062 17.931500 W,2.2,64.9,A,Depth,Depth,42.129630,D,S,41915.000000
Mon Aug 31 07:35:45 2015,31-Aug-2015,103547,47 8.119800 N,062 17.930700 W,2.1,65.3,A,Depth,Depth,42.129630,D,S,41915.000000
Mon Aug 31 07:35:45 2015,31-Aug-2015,103548,47 8.120100 N,062 17.929900 W,2.1,64.0,A,Depth,Depth,42.129630,D,S,41915.000000
Mon Aug 31 07:35:48 2015,31-Aug-2015,103549,47 8.120500 N,062 17.929000 W,2.2,63.0,A,DoorSpread,DoorMaster,5.900000,D,S,78685.000000
Mon Aug 31 07:35:48 2015,31-Aug-2015,103550,47 8.120700 N,062 17.928100 W,2.2,63.5,A,DoorSpread,DoorMaster,5.900000,D,S,78685.000000
Mon Aug 31 07:35:48 2015,31-Aug-2015,103551,47 8.120900 N,062 17.927400 W,2.1,64.2,A,DoorSpread,DoorMaster,5.900000,D,S,78685.000000
Mon Aug 31 07:35:48 2015,31-Aug-2015,103552,47 8.121300 N,062 17.926600 W,2.1,63.8,A,DoorSpread,DoorMaster,5.900000,D,S,78685.000000
Mon Aug 31 07:35:52 2015,31-Aug-2015,103553,47 8.121700 N,062 17.925700 W,2.1,63.1,A,Depth,Depth,60.000000,D,S,78934.000000
Mon Aug 31 07:35:54 2015,31-Aug-2015,103554,47 8.122000 N,062 17.924800 W,2.2,63.5,A,DoorSpread,DoorMaster,6.530000,D,S,59209.000000
Mon Aug 31 07:35:54 2015,31-Aug-2015,103555,47 8.122200 N,062 17.924000 W,2.2,64.6,A,DoorSpread,DoorMaster,6.530000,D,S,59209.000000
Mon Aug 31 07:35:54 2015,31-Aug-2015,103556,47 8.122400 N,062 17.923300 W,2.1,64.9,A,DoorSpread,DoorMaster,6.530000,D,S,59209.000000
Mon Aug 31 07:35:54 2015,31-Aug-2015,103557,47 8.122700 N,062 17.922600 W,2.1,64.5,A,DoorSpread,DoorMaster,6.530000,D,S,59209.000000
Mon Aug 31 07:35:54 2015,31-Aug-2015,103558,47 8.122900 N,062 17.921700 W,2.1,64.3,A,DoorSpread,DoorMaster,6.530000,D,S,59209.000000
Mon Aug 31 07:35:59 2015,31-Aug-2015,103559,47 8.123100 N,062 17.920900 W,2.2,64.9,A,DoorSpread,DoorMaster,0.915000,D,S,60677.000000
Mon Aug 31 07:36:00 2015,31-Aug-2015,103600,47 8.123300 N,062 17.920100 W,2.1,65.2,A,Depth,Depth,56.851852,D,S,55307.000000
Mon Aug 31 07:36:00 2015,31-Aug-2015,103601,47 8.123600 N,062 17.919400 W,2.1,65.0,A,Depth,Depth,56.851852,D,S,55307.000000
Mon Aug 31 07:36:00 2015,31-Aug-2015,103602,47 8.123900 N,062 17.918500 W,2.2,64.9,A,Depth,Depth,56.851852,D,S,55307.000000
Mon Aug 31 07:36:00 2015,31-Aug-2015,103603,47 8.124200 N,062 17.917600 W,2.2,65.5,A,Depth,Depth,56.851852,D,S,55307.000000
Mon Aug 31 07:36:00 2015,31-Aug-2015,103604,47 8.124500 N,062 17.916900 W,2.2,66.1,A,Depth,Depth,56.851852,D,S,55307.000000
Mon Aug 31 07:36:05 2015,31-Aug-2015,103605,47 8.124800 N,062 17.916100 W,2.2,65.5,A,DoorSpread,DoorMaster,7.330000,D,S,72988.000000
Mon Aug 31 07:36:05 2015,31-Aug-2015,103606,47 8.125100 N,062 17.915400 W,2.2,64.7,A,DoorSpread,DoorMaster,7.330000,D,S,72988.000000
Mon Aug 31 07:36:07 2015,31-Aug-2015,103607,47 8.125400 N,062 17.914600 W,2.2,65.5,A,Depth,Depth,42.037037,D,S,66041.000000
Mon Aug 31 07:36:07 2015,31-Aug-2015,103608,47 8.125500 N,062 17.913800 W,2.2,66.9,A,Depth,Depth,42.037037,D,S,66041.000000
Mon Aug 31 07:36:07 2015,31-Aug-2015,103609,47 8.125800 N,062 17.913000 W,2.2,66.6,A,Depth,Depth,42.037037,D,S,66041.000000
Mon Aug 31 07:36:07 2015,31-Aug-2015,103610,47 8.126200 N,062 17.912300 W,2.2,65.1,A,Depth,Depth,42.037037,D,S,66041.000000
Mon Aug 31 07:36:10 2015,31-Aug-2015,103611,47 8.126500 N,062 17.911500 W,2.2,65.0,A,DoorSpread,DoorMaster,6.350000,D,S,65460.000000
Mon Aug 31 07:36:10 2015,31-Aug-2015,103612,47 8.126700 N,062 17.910700 W,2.2,66.7,A,DoorSpread,DoorMaster,6.350000,D,S,65460.000000
Mon Aug 31 07:36:10 2015,31-Aug-2015,103613,47 8.126900 N,062 17.909900 W,2.2,67.3,A,DoorSpread,DoorMaster,6.350000,D,S,65460.000000
