Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 17:06:27 2015,18-Sep-2015,200629,47 53.073200 N,063 29.884900 W,5.8,242.6,A,Depth,Depth,16.018519,D,S,67157.000000
Fri Sep 18 17:06:30 2015,18-Sep-2015,200630,47 53.072500 N,063 29.886800 W,5.8,242.5,A,Primary,Headline,1.265306,D,S,52127.000000
Fri Sep 18 17:06:32 2015,18-Sep-2015,200631,47 53.071600 N,063 29.888800 W,5.8,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,88169.000000
Fri Sep 18 17:06:32 2015,18-Sep-2015,200632,47 53.070700 N,063 29.890700 W,5.7,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,88169.000000
Fri Sep 18 17:06:32 2015,18-Sep-2015,200633,47 53.069900 N,063 29.892600 W,5.8,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,88169.000000
Fri Sep 18 17:06:34 2015,18-Sep-2015,200634,47 53.069000 N,063 29.894600 W,5.8,240.2,A,Depth,Depth,29.907407,D,S,87880.000000
Fri Sep 18 17:06:34 2015,18-Sep-2015,200635,47 53.068300 N,063 29.896600 W,5.7,240.2,A,Depth,Depth,29.907407,D,S,87880.000000
Fri Sep 18 17:06:36 2015,18-Sep-2015,200636,47 53.067400 N,063 29.898500 W,5.7,239.8,A,Primary,Headline,46.857143,D,S,77855.000000
Fri Sep 18 17:06:37 2015,18-Sep-2015,200637,47 53.066500 N,063 29.900300 W,5.7,239.4,A,DoorSpread,DoorMaster,5.865000,D,S,82034.000000
Fri Sep 18 17:06:37 2015,18-Sep-2015,200638,47 53.065500 N,063 29.902200 W,5.7,238.9,A,DoorSpread,DoorMaster,5.865000,D,S,82034.000000
Fri Sep 18 17:06:37 2015,18-Sep-2015,200639,47 53.064600 N,063 29.904100 W,5.7,238.7,A,DoorSpread,DoorMaster,5.865000,D,S,82034.000000
Fri Sep 18 17:06:37 2015,18-Sep-2015,200640,47 53.063700 N,063 29.906100 W,5.7,238.7,A,DoorSpread,DoorMaster,5.865000,D,S,82034.000000
Fri Sep 18 17:06:41 2015,18-Sep-2015,200641,47 53.062800 N,063 29.908100 W,5.7,238.8,A,Primary,Headline,4.918367,D,S,62974.000000
Fri Sep 18 17:06:42 2015,18-Sep-2015,200642,47 53.061900 N,063 29.910100 W,5.7,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,63847.000000
Fri Sep 18 17:06:42 2015,18-Sep-2015,200643,47 53.061100 N,063 29.912100 W,5.7,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,63847.000000
Fri Sep 18 17:06:42 2015,18-Sep-2015,200644,47 53.060200 N,063 29.914000 W,5.7,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,63847.000000
Fri Sep 18 17:06:42 2015,18-Sep-2015,200645,47 53.059400 N,063 29.915900 W,5.7,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,63847.000000
Fri Sep 18 17:06:42 2015,18-Sep-2015,200646,47 53.058600 N,063 29.917700 W,5.7,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,63847.000000
Fri Sep 18 17:06:47 2015,18-Sep-2015,200647,47 53.057700 N,063 29.919700 W,5.7,239.2,A,Primary,Headline,41.183673,D,S,48354.000000
Fri Sep 18 17:06:48 2015,18-Sep-2015,200648,47 53.056900 N,063 29.921700 W,5.7,239.4,A,Depth,Depth,23.148148,D,S,97162.000000
Fri Sep 18 17:06:48 2015,18-Sep-2015,200649,47 53.056100 N,063 29.923800 W,5.7,239.7,A,Depth,Depth,23.148148,D,S,97162.000000
Fri Sep 18 17:06:48 2015,18-Sep-2015,200650,47 53.055300 N,063 29.925800 W,5.7,239.8,A,Depth,Depth,23.148148,D,S,97162.000000
Fri Sep 18 17:06:48 2015,18-Sep-2015,200651,47 53.054400 N,063 29.927900 W,5.8,239.8,A,Depth,Depth,23.148148,D,S,97162.000000
Fri Sep 18 17:06:52 2015,18-Sep-2015,200652,47 53.053600 N,063 29.929800 W,5.7,239.9,A,Primary,Headline,2.693878,D,S,109929.000000
Fri Sep 18 17:06:52 2015,18-Sep-2015,200653,47 53.052900 N,063 29.931800 W,5.7,239.8,A,Primary,Headline,2.693878,D,S,109929.000000
Fri Sep 18 17:06:52 2015,18-Sep-2015,200654,47 53.052000 N,063 29.933700 W,5.7,239.6,A,Primary,Headline,2.693878,D,S,109929.000000
Fri Sep 18 17:06:55 2015,18-Sep-2015,200655,47 53.051100 N,063 29.935600 W,5.7,239.3,A,Depth,Depth,34.629630,D,S,91540.000000
Fri Sep 18 17:06:55 2015,18-Sep-2015,200656,47 53.050200 N,063 29.937600 W,5.7,239.0,A,Depth,Depth,34.629630,D,S,91540.000000
Fri Sep 18 17:06:58 2015,18-Sep-2015,200657,47 53.049300 N,063 29.939500 W,5.7,238.8,A,Primary,Headline,41.285714,D,S,58077.000000
Fri Sep 18 17:06:58 2015,18-Sep-2015,200658,47 53.048500 N,063 29.941500 W,5.7,238.7,A,Primary,Headline,41.285714,D,S,58077.000000
Fri Sep 18 17:06:58 2015,18-Sep-2015,200659,47 53.047600 N,063 29.943400 W,5.7,238.6,A,Primary,Headline,41.285714,D,S,58077.000000
Fri Sep 18 17:06:58 2015,18-Sep-2015,200700,47 53.046700 N,063 29.945400 W,5.7,238.6,A,Primary,Headline,41.285714,D,S,58077.000000
Fri Sep 18 17:06:58 2015,18-Sep-2015,200701,47 53.045800 N,063 29.947400 W,5.7,238.7,A,Primary,Headline,41.285714,D,S,58077.000000
Fri Sep 18 17:07:03 2015,18-Sep-2015,200702,47 53.044900 N,063 29.949400 W,5.7,238.9,A,Primary,Headline,2.653061,D,S,78973.000000
Fri Sep 18 17:07:03 2015,18-Sep-2015,200703,47 53.044100 N,063 29.951400 W,5.7,238.8,A,Primary,Headline,2.653061,D,S,78973.000000
Fri Sep 18 17:07:03 2015,18-Sep-2015,200704,47 53.043200 N,063 29.953400 W,5.7,238.8,A,Primary,Headline,2.653061,D,S,78973.000000
Fri Sep 18 17:07:03 2015,18-Sep-2015,200705,47 53.042400 N,063 29.955300 W,5.7,238.6,A,Primary,Headline,2.653061,D,S,78973.000000
Fri Sep 18 17:07:03 2015,18-Sep-2015,200706,47 53.041600 N,063 29.957300 W,5.7,238.6,A,Primary,Headline,2.653061,D,S,78973.000000
Fri Sep 18 17:07:08 2015,18-Sep-2015,200707,47 53.040800 N,063 29.959400 W,5.7,238.9,A,Primary,Headline,4.571429,D,S,64888.000000
Fri Sep 18 17:07:08 2015,18-Sep-2015,200708,47 53.040100 N,063 29.961500 W,5.7,239.4,A,Primary,Headline,4.571429,D,S,64888.000000
Fri Sep 18 17:07:09 2015,18-Sep-2015,200709,47 53.039300 N,063 29.963600 W,5.7,239.7,A,Depth,Depth,26.388889,D,S,25066.000000
Fri Sep 18 17:07:09 2015,18-Sep-2015,200710,47 53.038400 N,063 29.965700 W,5.8,239.5,A,Depth,Depth,26.388889,D,S,25066.000000
Fri Sep 18 17:07:09 2015,18-Sep-2015,200711,47 53.037600 N,063 29.967700 W,5.8,239.1,A,Depth,Depth,26.388889,D,S,25066.000000
Fri Sep 18 17:07:09 2015,18-Sep-2015,200712,47 53.036700 N,063 29.969700 W,5.8,239.0,A,Depth,Depth,26.388889,D,S,25066.000000
Fri Sep 18 17:07:13 2015,18-Sep-2015,200713,47 53.036000 N,063 29.971700 W,5.8,239.1,A,Primary,Headline,31.632653,D,S,72509.000000
Fri Sep 18 17:07:13 2015,18-Sep-2015,200714,47 53.035200 N,063 29.973800 W,5.7,239.1,A,Primary,Headline,31.632653,D,S,72509.000000
Fri Sep 18 17:07:13 2015,18-Sep-2015,200715,47 53.034400 N,063 29.975700 W,5.7,238.9,A,Primary,Headline,31.632653,D,S,72509.000000
Fri Sep 18 17:07:17 2015,18-Sep-2015,200716,47 53.033500 N,063 29.977600 W,5.7,238.5,A,Depth,Depth,34.907407,D,S,132907.000000
Fri Sep 18 17:07:18 2015,18-Sep-2015,200717,47 53.032600 N,063 29.979500 W,5.7,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,69237.000000
Fri Sep 18 17:07:18 2015,18-Sep-2015,200718,47 53.031800 N,063 29.981500 W,5.7,237.6,A,Primary,Headline,4.612245,D,S,56312.000000
Fri Sep 18 17:07:18 2015,18-Sep-2015,200719,47 53.030900 N,063 29.983500 W,5.7,237.5,A,Primary,Headline,4.612245,D,S,56312.000000
Fri Sep 18 17:07:18 2015,18-Sep-2015,200720,47 53.030100 N,063 29.985400 W,5.7,237.5,A,Primary,Headline,4.612245,D,S,56312.000000
Fri Sep 18 17:07:18 2015,18-Sep-2015,200721,47 53.029400 N,063 29.987300 W,5.6,237.5,A,Primary,Headline,4.612245,D,S,56312.000000
Fri Sep 18 17:07:23 2015,18-Sep-2015,200722,47 53.028600 N,063 29.988900 W,5.5,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,97306.000000
Fri Sep 18 17:07:24 2015,18-Sep-2015,200723,47 53.028100 N,063 29.990600 W,5.3,236.8,A,Depth,Depth,34.722222,D,S,91786.000000
Fri Sep 18 17:07:24 2015,18-Sep-2015,200724,47 53.027300 N,063 29.992000 W,5.1,237.1,A,Primary,Headline,29.000000,D,S,79738.000000
Fri Sep 18 17:07:24 2015,18-Sep-2015,200725,47 53.026800 N,063 29.993500 W,5.0,237.6,A,Primary,Headline,29.000000,D,S,79738.000000
Fri Sep 18 17:07:24 2015,18-Sep-2015,200726,47 53.026300 N,063 29.995000 W,4.8,238.1,A,Primary,Headline,29.000000,D,S,79738.000000
Fri Sep 18 17:07:24 2015,18-Sep-2015,200727,47 53.025800 N,063 29.996300 W,4.6,238.3,A,Primary,Headline,29.000000,D,S,79738.000000
Fri Sep 18 17:07:24 2015,18-Sep-2015,200728,47 53.025300 N,063 29.997600 W,4.5,238.7,A,Primary,Headline,29.000000,D,S,79738.000000
Fri Sep 18 17:07:29 2015,18-Sep-2015,200729,47 53.024900 N,063 29.998800 W,4.3,239.1,A,Primary,Headline,27.428571,D,S,70556.000000
Fri Sep 18 17:07:31 2015,18-Sep-2015,200730,47 53.024500 N,063 30.000000 W,4.1,239.5,A,Depth,Depth,41.481481,D,S,84742.000000
Fri Sep 18 17:07:31 2015,18-Sep-2015,200731,47 53.024200 N,063 30.001100 W,3.9,240.4,A,Depth,Depth,41.481481,D,S,84742.000000
Fri Sep 18 17:07:31 2015,18-Sep-2015,200732,47 53.024000 N,063 30.002200 W,3.7,241.7,A,Depth,Depth,41.481481,D,S,84742.000000
Fri Sep 18 17:07:31 2015,18-Sep-2015,200733,47 53.023900 N,063 30.003400 W,3.6,242.8,A,Depth,Depth,41.481481,D,S,84742.000000
Fri Sep 18 17:07:35 2015,18-Sep-2015,200734,47 53.023600 N,063 30.004300 W,3.4,242.9,A,Primary,Headline,23.163265,D,S,104464.000000
Fri Sep 18 17:07:35 2015,18-Sep-2015,200735,47 53.023300 N,063 30.005400 W,3.3,243.0,A,Primary,Headline,23.163265,D,S,104464.000000
Fri Sep 18 17:07:35 2015,18-Sep-2015,200736,47 53.023200 N,063 30.006500 W,3.2,243.8,A,Primary,Headline,23.163265,D,S,104464.000000
Fri Sep 18 17:07:38 2015,18-Sep-2015,200737,47 53.023000 N,063 30.007400 W,3.1,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,90813.000000
Fri Sep 18 17:07:38 2015,18-Sep-2015,200738,47 53.022900 N,063 30.008300 W,2.9,246.1,A,Depth,Depth,41.759259,D,S,89967.000000
Fri Sep 18 17:07:38 2015,18-Sep-2015,200739,47 53.022800 N,063 30.009300 W,2.9,247.2,A,Depth,Depth,41.759259,D,S,89967.000000
Fri Sep 18 17:07:40 2015,18-Sep-2015,200740,47 53.022600 N,063 30.010200 W,2.7,247.5,A,Primary,Headline,23.632653,D,S,56339.000000
Fri Sep 18 17:07:40 2015,18-Sep-2015,200741,47 53.022500 N,063 30.010900 W,2.6,247.5,A,Primary,Headline,23.632653,D,S,56339.000000
Fri Sep 18 17:07:40 2015,18-Sep-2015,200742,47 53.022300 N,063 30.011700 W,2.5,247.6,A,Primary,Headline,23.632653,D,S,56339.000000
Fri Sep 18 17:07:40 2015,18-Sep-2015,200743,47 53.022300 N,063 30.012600 W,2.5,248.9,A,Primary,Headline,23.632653,D,S,56339.000000
Fri Sep 18 17:07:45 2015,18-Sep-2015,200744,47 53.022200 N,063 30.013500 W,2.4,250.1,A,DoorSpread,DoorMaster,23.840000,D,S,66461.000000
Fri Sep 18 17:07:46 2015,18-Sep-2015,200745,47 53.022100 N,063 30.014200 W,2.4,250.4,A,Primary,Headline,27.224490,D,S,43304.000000
Fri Sep 18 17:07:46 2015,18-Sep-2015,200746,47 53.021900 N,063 30.014900 W,2.3,250.2,A,Primary,Headline,27.224490,D,S,43304.000000
Fri Sep 18 17:07:46 2015,18-Sep-2015,200747,47 53.021800 N,063 30.015500 W,2.1,250.3,A,Primary,Headline,27.224490,D,S,43304.000000
Fri Sep 18 17:07:46 2015,18-Sep-2015,200748,47 53.021700 N,063 30.016200 W,2.1,250.5,A,Primary,Headline,27.224490,D,S,43304.000000
Fri Sep 18 17:07:46 2015,18-Sep-2015,200749,47 53.021600 N,063 30.017000 W,2.1,251.3,A,Primary,Headline,27.224490,D,S,43304.000000
Fri Sep 18 17:07:51 2015,18-Sep-2015,200750,47 53.021500 N,063 30.017700 W,2.0,251.6,A,Primary,Headline,17.346939,D,S,96403.000000
Fri Sep 18 17:07:51 2015,18-Sep-2015,200751,47 53.021400 N,063 30.018300 W,2.0,251.7,A,Primary,Headline,17.346939,D,S,96403.000000
Fri Sep 18 17:07:52 2015,18-Sep-2015,200752,47 53.021200 N,063 30.018900 W,1.9,251.0,A,Depth,Depth,43.611111,D,S,215583.000000
Fri Sep 18 17:07:52 2015,18-Sep-2015,200753,47 53.021100 N,063 30.019600 W,1.9,250.5,A,Depth,Depth,43.611111,D,S,215583.000000
Fri Sep 18 17:07:52 2015,18-Sep-2015,200754,47 53.021000 N,063 30.020300 W,1.9,251.2,A,Depth,Depth,43.611111,D,S,215583.000000
Fri Sep 18 17:07:56 2015,18-Sep-2015,200755,47 53.021000 N,063 30.020900 W,1.8,252.9,A,DoorSpread,DoorMaster,5.645000,D,S,89594.000000
Fri Sep 18 17:07:56 2015,18-Sep-2015,200756,47 53.021000 N,063 30.021600 W,1.8,254.4,A,Primary,Headline,19.897959,D,S,53624.000000
Fri Sep 18 17:07:56 2015,18-Sep-2015,200757,47 53.020800 N,063 30.022300 W,1.8,253.5,A,Primary,Headline,19.897959,D,S,53624.000000
Fri Sep 18 17:07:56 2015,18-Sep-2015,200758,47 53.020700 N,063 30.023000 W,1.8,252.3,A,Primary,Headline,19.897959,D,S,53624.000000
Fri Sep 18 17:08:00 2015,18-Sep-2015,200759,47 53.020700 N,063 30.023700 W,1.8,253.2,A,Depth,Depth,47.222222,D,S,86605.000000
Fri Sep 18 17:08:00 2015,18-Sep-2015,200800,47 53.020700 N,063 30.024500 W,1.8,254.7,A,Depth,Depth,47.222222,D,S,86605.000000
Fri Sep 18 17:08:02 2015,18-Sep-2015,200801,47 53.020600 N,063 30.025200 W,1.8,255.0,A,Primary,Headline,17.408163,D,S,72747.000000
Fri Sep 18 17:08:02 2015,18-Sep-2015,200802,47 53.020400 N,063 30.026000 W,1.8,253.8,A,Primary,Headline,17.408163,D,S,72747.000000
Fri Sep 18 17:08:02 2015,18-Sep-2015,200803,47 53.020200 N,063 30.026600 W,1.8,253.1,A,Primary,Headline,17.408163,D,S,72747.000000
Fri Sep 18 17:08:02 2015,18-Sep-2015,200804,47 53.020200 N,063 30.027300 W,1.8,253.1,A,Primary,Headline,17.408163,D,S,72747.000000
Fri Sep 18 17:08:02 2015,18-Sep-2015,200805,47 53.020100 N,063 30.028100 W,1.8,253.7,A,Primary,Headline,17.408163,D,S,72747.000000
Fri Sep 18 17:08:07 2015,18-Sep-2015,200806,47 53.020000 N,063 30.029000 W,1.9,254.2,A,Depth,Depth,59.814815,D,S,134157.000000
Fri Sep 18 17:08:07 2015,18-Sep-2015,200807,47 53.019900 N,063 30.029800 W,1.9,254.5,A,Depth,Depth,59.814815,D,S,134157.000000
Fri Sep 18 17:08:07 2015,18-Sep-2015,200808,47 53.019700 N,063 30.030400 W,1.8,253.4,A,Depth,Depth,59.814815,D,S,134157.000000
Fri Sep 18 17:08:07 2015,18-Sep-2015,200809,47 53.019600 N,063 30.031100 W,1.8,252.2,A,Depth,Depth,59.814815,D,S,134157.000000
Fri Sep 18 17:08:07 2015,18-Sep-2015,200810,47 53.019400 N,063 30.031800 W,1.8,252.0,A,Depth,Depth,59.814815,D,S,134157.000000
Fri Sep 18 17:08:12 2015,18-Sep-2015,200811,47 53.019300 N,063 30.032600 W,1.9,252.6,A,Primary,Headline,12.673469,D,S,91551.000000
Fri Sep 18 17:08:12 2015,18-Sep-2015,200812,47 53.019300 N,063 30.033500 W,1.9,253.3,A,DoorSpread,DoorMaster,5.170000,D,S,77526.000000
Fri Sep 18 17:08:12 2015,18-Sep-2015,200813,47 53.019000 N,063 30.034300 W,2.0,254.1,A,DoorSpread,DoorMaster,5.170000,D,S,77526.000000
Fri Sep 18 17:08:14 2015,18-Sep-2015,200814,47 53.018700 N,063 30.034900 W,1.9,253.1,A,Depth,Depth,47.407407,D,S,50246.000000
Fri Sep 18 17:08:14 2015,18-Sep-2015,200815,47 53.018500 N,063 30.035600 W,1.9,251.5,A,Depth,Depth,47.407407,D,S,50246.000000
Fri Sep 18 17:08:14 2015,18-Sep-2015,200816,47 53.018400 N,063 30.036400 W,1.9,252.0,A,Depth,Depth,47.407407,D,S,50246.000000
Fri Sep 18 17:08:18 2015,18-Sep-2015,200817,47 53.018200 N,063 30.037200 W,2.0,253.4,A,DoorSpread,DoorMaster,5.865000,D,S,93011.000000
Fri Sep 18 17:08:18 2015,18-Sep-2015,200818,47 53.018000 N,063 30.038000 W,2.0,253.7,A,DoorSpread,DoorMaster,5.865000,D,S,93011.000000
Fri Sep 18 17:08:18 2015,18-Sep-2015,200819,47 53.017600 N,063 30.038700 W,2.0,253.2,A,DoorSpread,DoorMaster,5.865000,D,S,93011.000000
Fri Sep 18 17:08:18 2015,18-Sep-2015,200820,47 53.017400 N,063 30.039600 W,2.0,252.4,A,DoorSpread,DoorMaster,5.865000,D,S,93011.000000
Fri Sep 18 17:08:21 2015,18-Sep-2015,200821,47 53.017200 N,063 30.040400 W,2.0,252.2,A,Depth,Depth,59.907407,D,S,59426.000000
Fri Sep 18 17:08:22 2015,18-Sep-2015,200822,47 53.017000 N,063 30.041100 W,2.0,252.4,A,Primary,Headline,9.183673,D,S,85102.000000
Fri Sep 18 17:08:23 2015,18-Sep-2015,200823,47 53.016700 N,063 30.042000 W,2.0,252.9,A,DoorSpread,DoorMaster,5.570000,D,S,74649.000000
Fri Sep 18 17:08:23 2015,18-Sep-2015,200824,47 53.016600 N,063 30.042900 W,2.1,253.6,A,DoorSpread,DoorMaster,5.570000,D,S,74649.000000
Fri Sep 18 17:08:23 2015,18-Sep-2015,200825,47 53.016300 N,063 30.043600 W,2.1,253.8,A,DoorSpread,DoorMaster,5.570000,D,S,74649.000000
Fri Sep 18 17:08:23 2015,18-Sep-2015,200826,47 53.016200 N,063 30.044400 W,2.0,252.8,A,DoorSpread,DoorMaster,5.570000,D,S,74649.000000
Fri Sep 18 17:08:27 2015,18-Sep-2015,200827,47 53.015900 N,063 30.045100 W,2.0,252.2,A,Primary,Headline,6.530612,D,S,90790.000000
Fri Sep 18 17:08:29 2015,18-Sep-2015,200828,47 53.015800 N,063 30.046000 W,2.0,252.5,A,DoorSpread,DoorMaster,6.145000,D,S,48740.000000
Fri Sep 18 17:08:29 2015,18-Sep-2015,200829,47 53.015800 N,063 30.046900 W,2.0,253.5,A,DoorSpread,DoorMaster,6.145000,D,S,48740.000000
Fri Sep 18 17:08:29 2015,18-Sep-2015,200830,47 53.015700 N,063 30.047800 W,2.0,253.8,A,DoorSpread,DoorMaster,6.145000,D,S,48740.000000
Fri Sep 18 17:08:29 2015,18-Sep-2015,200831,47 53.015600 N,063 30.048600 W,2.0,253.7,A,DoorSpread,DoorMaster,6.145000,D,S,48740.000000
Fri Sep 18 17:08:32 2015,18-Sep-2015,200832,47 53.015400 N,063 30.049300 W,2.0,253.0,A,Primary,Headline,5.428571,D,S,85164.000000
Fri Sep 18 17:08:32 2015,18-Sep-2015,200833,47 53.015200 N,063 30.050100 W,2.0,252.1,A,Primary,Headline,5.428571,D,S,85164.000000
Fri Sep 18 17:08:35 2015,18-Sep-2015,200834,47 53.014900 N,063 30.050900 W,2.0,251.9,A,DoorSpread,DoorMaster,6.840000,D,S,89715.000000
Fri Sep 18 17:08:36 2015,18-Sep-2015,200835,47 53.014800 N,063 30.051700 W,2.0,252.3,A,Depth,Depth,56.203704,D,S,75594.000000
Fri Sep 18 17:08:36 2015,18-Sep-2015,200836,47 53.014700 N,063 30.052500 W,2.0,253.4,A,Depth,Depth,56.203704,D,S,75594.000000
Fri Sep 18 17:08:37 2015,18-Sep-2015,200837,47 53.014600 N,063 30.053300 W,2.0,253.6,A,Primary,Headline,4.040816,D,S,50656.000000
Fri Sep 18 17:08:37 2015,18-Sep-2015,200838,47 53.014200 N,063 30.054000 W,2.0,252.5,A,Primary,Headline,4.040816,D,S,50656.000000
Fri Sep 18 17:08:40 2015,18-Sep-2015,200839,47 53.013900 N,063 30.054600 W,2.0,251.1,A,DoorSpread,DoorMaster,0.650000,D,S,62650.000000
Fri Sep 18 17:08:40 2015,18-Sep-2015,200840,47 53.013600 N,063 30.055500 W,2.0,251.3,A,DoorSpread,DoorMaster,0.650000,D,S,62650.000000
Fri Sep 18 17:08:40 2015,18-Sep-2015,200841,47 53.013400 N,063 30.056300 W,2.1,252.7,A,DoorSpread,DoorMaster,0.650000,D,S,62650.000000
Fri Sep 18 17:08:43 2015,18-Sep-2015,200842,47 53.013300 N,063 30.057000 W,2.0,253.4,A,Depth,Depth,73.703704,D,S,51619.000000
Fri Sep 18 17:08:43 2015,18-Sep-2015,200843,47 53.012900 N,063 30.057700 W,2.0,252.2,A,Depth,Depth,73.703704,D,S,51619.000000
Fri Sep 18 17:08:43 2015,18-Sep-2015,200844,47 53.012500 N,063 30.058500 W,2.0,250.6,A,Depth,Depth,73.703704,D,S,51619.000000
Fri Sep 18 17:08:45 2015,18-Sep-2015,200845,47 53.012300 N,063 30.059300 W,2.1,251.2,A,DoorSpread,DoorMaster,7.775000,D,S,149944.000000
Fri Sep 18 17:08:45 2015,18-Sep-2015,200846,47 53.012100 N,063 30.060100 W,2.0,251.8,A,DoorSpread,DoorMaster,7.775000,D,S,149944.000000
Fri Sep 18 17:08:48 2015,18-Sep-2015,200847,47 53.011900 N,063 30.060800 W,2.0,251.9,A,Primary,Headline,2.591837,D,S,112549.000000
Fri Sep 18 17:08:48 2015,18-Sep-2015,200848,47 53.011700 N,063 30.061700 W,2.1,252.2,A,Primary,Headline,2.591837,D,S,112549.000000
Fri Sep 18 17:08:48 2015,18-Sep-2015,200849,47 53.011500 N,063 30.062500 W,2.1,252.9,A,Primary,Headline,2.591837,D,S,112549.000000
Fri Sep 18 17:08:50 2015,18-Sep-2015,200850,47 53.011400 N,063 30.063200 W,2.1,253.3,A,Depth,Depth,57.314815,D,S,51264.000000
Fri Sep 18 17:08:51 2015,18-Sep-2015,200851,47 53.011200 N,063 30.063900 W,2.0,253.2,A,DoorSpread,DoorMaster,8.610000,D,S,77472.000000
Fri Sep 18 17:08:53 2015,18-Sep-2015,200852,47 53.010900 N,063 30.064600 W,2.0,252.6,A,Primary,Headline,1.836735,D,S,73827.000000
Fri Sep 18 17:08:53 2015,18-Sep-2015,200853,47 53.010600 N,063 30.065400 W,2.0,252.2,A,Primary,Headline,1.836735,D,S,73827.000000
Fri Sep 18 17:08:53 2015,18-Sep-2015,200854,47 53.010500 N,063 30.066200 W,2.1,252.5,A,Primary,Headline,1.836735,D,S,73827.000000
Fri Sep 18 17:08:53 2015,18-Sep-2015,200855,47 53.010300 N,063 30.067000 W,2.1,252.6,A,Primary,Headline,1.836735,D,S,73827.000000
Fri Sep 18 17:08:53 2015,18-Sep-2015,200856,47 53.010000 N,063 30.067700 W,2.0,252.1,A,Primary,Headline,1.836735,D,S,73827.000000
Fri Sep 18 17:08:58 2015,18-Sep-2015,200857,47 53.009900 N,063 30.068500 W,2.1,251.9,A,Primary,Headline,1.387755,D,S,222860.000000
Fri Sep 18 17:08:58 2015,18-Sep-2015,200858,47 53.009600 N,063 30.069400 W,2.1,252.1,A,Primary,Headline,1.387755,D,S,222860.000000
Fri Sep 18 17:08:58 2015,18-Sep-2015,200859,47 53.009500 N,063 30.070200 W,2.1,251.6,A,Primary,Headline,1.387755,D,S,222860.000000
Fri Sep 18 17:08:58 2015,18-Sep-2015,200900,47 53.009300 N,063 30.071000 W,2.1,250.6,A,Primary,Headline,1.387755,D,S,222860.000000
Fri Sep 18 17:08:58 2015,18-Sep-2015,200901,47 53.009100 N,063 30.071800 W,2.1,250.4,A,Primary,Headline,1.387755,D,S,222860.000000
Fri Sep 18 17:09:03 2015,18-Sep-2015,200902,47 53.008900 N,063 30.072700 W,2.1,251.7,A,DoorSpread,DoorMaster,9.825000,D,S,128034.000000
Fri Sep 18 17:09:03 2015,18-Sep-2015,200903,47 53.008700 N,063 30.073500 W,2.1,252.7,A,DoorSpread,DoorMaster,9.825000,D,S,128034.000000
Fri Sep 18 17:09:05 2015,18-Sep-2015,200904,47 53.008500 N,063 30.074300 W,2.1,252.9,A,Depth,Depth,67.129630,D,S,110384.000000
Fri Sep 18 17:09:05 2015,18-Sep-2015,200905,47 53.008300 N,063 30.074900 W,2.0,251.7,A,Depth,Depth,67.129630,D,S,110384.000000
Fri Sep 18 17:09:05 2015,18-Sep-2015,200906,47 53.008100 N,063 30.075700 W,2.0,250.8,A,Depth,Depth,67.129630,D,S,110384.000000
Fri Sep 18 17:09:08 2015,18-Sep-2015,200907,47 53.007800 N,063 30.076600 W,2.1,251.4,A,Primary,Headline,1.591837,D,S,92715.000000
Fri Sep 18 17:09:09 2015,18-Sep-2015,200908,47 53.007800 N,063 30.077600 W,2.1,253.0,A,DoorSpread,DoorMaster,10.300000,D,S,47886.000000
Fri Sep 18 17:09:09 2015,18-Sep-2015,200909,47 53.007700 N,063 30.078400 W,2.1,254.0,A,DoorSpread,DoorMaster,10.300000,D,S,47886.000000
Fri Sep 18 17:09:09 2015,18-Sep-2015,200910,47 53.007500 N,063 30.079000 W,2.0,253.0,A,DoorSpread,DoorMaster,10.300000,D,S,47886.000000
Fri Sep 18 17:09:12 2015,18-Sep-2015,200911,47 53.007100 N,063 30.079800 W,2.0,251.4,A,Depth,Depth,62.777778,D,S,207437.000000
Fri Sep 18 17:09:13 2015,18-Sep-2015,200912,47 53.006900 N,063 30.080700 W,2.1,251.2,A,Primary,Headline,1.265306,D,S,217010.000000
Fri Sep 18 17:09:13 2015,18-Sep-2015,200913,47 53.006700 N,063 30.081500 W,2.1,251.9,A,Primary,Headline,1.265306,D,S,217010.000000
Fri Sep 18 17:09:15 2015,18-Sep-2015,200914,47 53.006400 N,063 30.082300 W,2.1,251.8,A,DoorSpread,DoorMaster,11.290000,D,S,51839.000000
Fri Sep 18 17:09:15 2015,18-Sep-2015,200915,47 53.006100 N,063 30.083100 W,2.1,250.6,A,DoorSpread,DoorMaster,11.290000,D,S,51839.000000
