Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12 SUD DES GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 06:22:22 2015,26-Jul-2015,092224,48 0.961100 N,062 0.009900 W,6.8,286.5,A,DoorSpread,DoorMaster,3.690000,D,S,163529.000000
Sun Jul 26 06:22:22 2015,26-Jul-2015,092225,48 0.961800 N,062 0.012500 W,6.8,286.8,A,DoorSpread,DoorMaster,3.690000,D,S,163529.000000
Sun Jul 26 06:22:25 2015,26-Jul-2015,092226,48 0.962400 N,062 0.015200 W,6.7,287.0,A,Depth,Depth,2.407407,D,S,41128.000000
Sun Jul 26 06:22:26 2015,26-Jul-2015,092227,48 0.962900 N,062 0.017800 W,6.7,287.1,A,Primary,Headline,1.469388,D,S,59208.000000
Sun Jul 26 06:22:27 2015,26-Jul-2015,092228,48 0.963500 N,062 0.020500 W,6.7,287.0,A,DoorSpread,DoorMaster,4.855000,D,S,167741.000000
Sun Jul 26 06:22:27 2015,26-Jul-2015,092229,48 0.964100 N,062 0.023200 W,6.7,287.1,A,DoorSpread,DoorMaster,4.855000,D,S,167741.000000
Sun Jul 26 06:22:27 2015,26-Jul-2015,092230,48 0.964600 N,062 0.025800 W,6.6,287.2,A,DoorSpread,DoorMaster,4.855000,D,S,167741.000000
Sun Jul 26 06:22:27 2015,26-Jul-2015,092231,48 0.965200 N,062 0.028400 W,6.6,287.4,A,DoorSpread,DoorMaster,4.855000,D,S,167741.000000
Sun Jul 26 06:22:31 2015,26-Jul-2015,092232,48 0.965800 N,062 0.030900 W,6.6,287.6,A,Primary,Headline,2.714286,D,S,105483.000000
Sun Jul 26 06:22:33 2015,26-Jul-2015,092233,48 0.966300 N,062 0.033400 W,6.5,287.6,A,DoorSpread,DoorMaster,4.660000,D,S,424256.000000
Sun Jul 26 06:22:33 2015,26-Jul-2015,092234,48 0.966900 N,062 0.036000 W,6.5,287.6,A,DoorSpread,DoorMaster,4.660000,D,S,424256.000000
Sun Jul 26 06:22:33 2015,26-Jul-2015,092235,48 0.967400 N,062 0.038500 W,6.5,287.6,A,DoorSpread,DoorMaster,4.660000,D,S,424256.000000
Sun Jul 26 06:22:33 2015,26-Jul-2015,092236,48 0.967900 N,062 0.041000 W,6.5,287.6,A,DoorSpread,DoorMaster,4.660000,D,S,424256.000000
Sun Jul 26 06:22:36 2015,26-Jul-2015,092237,48 0.968500 N,062 0.043500 W,6.4,287.8,A,Primary,Headline,5.040816,D,S,35706.000000
Sun Jul 26 06:22:36 2015,26-Jul-2015,092238,48 0.969100 N,062 0.046000 W,6.4,287.8,A,Primary,Headline,5.040816,D,S,35706.000000
Sun Jul 26 06:22:38 2015,26-Jul-2015,092239,48 0.969600 N,062 0.048500 W,6.4,287.8,A,DoorSpread,DoorMaster,4.685000,D,S,166847.000000
Sun Jul 26 06:22:38 2015,26-Jul-2015,092240,48 0.970200 N,062 0.051000 W,6.4,287.9,A,DoorSpread,DoorMaster,4.685000,D,S,166847.000000
Sun Jul 26 06:22:38 2015,26-Jul-2015,092241,48 0.970800 N,062 0.053500 W,6.3,288.1,A,DoorSpread,DoorMaster,4.685000,D,S,166847.000000
Sun Jul 26 06:22:41 2015,26-Jul-2015,092242,48 0.971400 N,062 0.056000 W,6.3,288.1,A,Primary,Headline,0.857143,D,S,97664.000000
Sun Jul 26 06:22:41 2015,26-Jul-2015,092243,48 0.972000 N,062 0.058500 W,6.3,288.1,A,Primary,Headline,0.857143,D,S,97664.000000
Sun Jul 26 06:22:44 2015,26-Jul-2015,092244,48 0.972600 N,062 0.060900 W,6.3,288.0,A,DoorSpread,DoorMaster,4.695000,D,S,232959.000000
Sun Jul 26 06:22:44 2015,26-Jul-2015,092245,48 0.973100 N,062 0.063400 W,6.3,287.7,A,DoorSpread,DoorMaster,4.695000,D,S,232959.000000
Sun Jul 26 06:22:44 2015,26-Jul-2015,092246,48 0.973700 N,062 0.065800 W,6.2,287.5,A,DoorSpread,DoorMaster,4.695000,D,S,232959.000000
Sun Jul 26 06:22:44 2015,26-Jul-2015,092247,48 0.974100 N,062 0.068200 W,6.2,287.3,A,DoorSpread,DoorMaster,4.695000,D,S,232959.000000
Sun Jul 26 06:22:44 2015,26-Jul-2015,092248,48 0.974700 N,062 0.070600 W,6.2,287.2,A,DoorSpread,DoorMaster,4.695000,D,S,232959.000000
Sun Jul 26 06:22:44 2015,26-Jul-2015,092249,48 0.975200 N,062 0.073100 W,6.2,287.1,A,DoorSpread,DoorMaster,4.695000,D,S,232959.000000
Sun Jul 26 06:22:49 2015,26-Jul-2015,092250,48 0.975600 N,062 0.075600 W,6.2,286.8,A,DoorSpread,DoorMaster,4.955000,D,S,225044.000000
Sun Jul 26 06:22:49 2015,26-Jul-2015,092251,48 0.976200 N,062 0.078100 W,6.2,286.7,A,DoorSpread,DoorMaster,4.955000,D,S,225044.000000
Sun Jul 26 06:22:49 2015,26-Jul-2015,092252,48 0.976700 N,062 0.080600 W,6.2,286.7,A,DoorSpread,DoorMaster,4.955000,D,S,225044.000000
Sun Jul 26 06:22:49 2015,26-Jul-2015,092253,48 0.977300 N,062 0.083100 W,6.3,286.7,A,DoorSpread,DoorMaster,4.955000,D,S,225044.000000
Sun Jul 26 06:22:53 2015,26-Jul-2015,092254,48 0.977800 N,062 0.085600 W,6.3,286.6,A,Depth,Depth,3.611111,D,S,46049.000000
Sun Jul 26 06:22:55 2015,26-Jul-2015,092255,48 0.978300 N,062 0.088100 W,6.3,286.3,A,DoorSpread,DoorMaster,5.025000,D,S,205843.000000
Sun Jul 26 06:22:55 2015,26-Jul-2015,092256,48 0.978700 N,062 0.090600 W,6.3,286.2,A,DoorSpread,DoorMaster,5.025000,D,S,205843.000000
Sun Jul 26 06:22:55 2015,26-Jul-2015,092257,48 0.979200 N,062 0.093000 W,6.3,286.3,A,DoorSpread,DoorMaster,5.025000,D,S,205843.000000
Sun Jul 26 06:22:57 2015,26-Jul-2015,092258,48 0.979800 N,062 0.095500 W,6.3,286.6,A,Primary,Headline,58.530612,D,S,27301.000000
Sun Jul 26 06:22:57 2015,26-Jul-2015,092259,48 0.980300 N,062 0.098000 W,6.3,286.7,A,Primary,Headline,58.530612,D,S,27301.000000
Sun Jul 26 06:22:57 2015,26-Jul-2015,092300,48 0.980900 N,062 0.100500 W,6.3,287.1,A,Primary,Headline,58.530612,D,S,27301.000000
Sun Jul 26 06:23:00 2015,26-Jul-2015,092301,48 0.981400 N,062 0.103000 W,6.3,287.4,A,Depth,Depth,2.314815,D,S,30107.000000
Sun Jul 26 06:23:00 2015,26-Jul-2015,092302,48 0.982000 N,062 0.105400 W,6.3,287.5,A,Depth,Depth,2.314815,D,S,30107.000000
Sun Jul 26 06:23:00 2015,26-Jul-2015,092303,48 0.982500 N,062 0.107900 W,6.4,287.5,A,Depth,Depth,2.314815,D,S,30107.000000
Sun Jul 26 06:23:03 2015,26-Jul-2015,092304,48 0.983100 N,062 0.110300 W,6.3,287.4,A,Primary,Headline,45.816327,D,S,91896.000000
Sun Jul 26 06:23:03 2015,26-Jul-2015,092305,48 0.983600 N,062 0.112800 W,6.3,287.4,A,Primary,Headline,45.816327,D,S,91896.000000
Sun Jul 26 06:23:06 2015,26-Jul-2015,092306,48 0.984100 N,062 0.115300 W,6.3,287.5,A,DoorSpread,DoorMaster,5.700000,D,S,182262.000000
Sun Jul 26 06:23:06 2015,26-Jul-2015,092307,48 0.984600 N,062 0.117800 W,6.4,287.4,A,DoorSpread,DoorMaster,5.700000,D,S,182262.000000
Sun Jul 26 06:23:08 2015,26-Jul-2015,092308,48 0.985100 N,062 0.120400 W,6.4,287.4,A,Depth,Depth,2.222222,D,S,72427.000000
Sun Jul 26 06:23:09 2015,26-Jul-2015,092309,48 0.985700 N,062 0.122900 W,6.4,287.5,A,Primary,Headline,49.183673,D,S,70921.000000
Sun Jul 26 06:23:09 2015,26-Jul-2015,092310,48 0.986300 N,062 0.125500 W,6.4,287.4,A,Primary,Headline,49.183673,D,S,70921.000000
Sun Jul 26 06:23:09 2015,26-Jul-2015,092311,48 0.986800 N,062 0.128000 W,6.4,287.3,A,Primary,Headline,49.183673,D,S,70921.000000
Sun Jul 26 06:23:11 2015,26-Jul-2015,092312,48 0.987300 N,062 0.130500 W,6.4,287.2,A,DoorSpread,DoorMaster,5.450000,D,S,166410.000000
Sun Jul 26 06:23:11 2015,26-Jul-2015,092313,48 0.987800 N,062 0.133000 W,6.4,287.2,A,DoorSpread,DoorMaster,5.450000,D,S,166410.000000
Sun Jul 26 06:23:11 2015,26-Jul-2015,092314,48 0.988300 N,062 0.135400 W,6.4,287.3,A,DoorSpread,DoorMaster,5.450000,D,S,166410.000000
Sun Jul 26 06:23:15 2015,26-Jul-2015,092315,48 0.988800 N,062 0.137900 W,6.4,287.2,A,Depth,Depth,3.148148,D,S,68967.000000
Sun Jul 26 06:23:15 2015,26-Jul-2015,092316,48 0.989300 N,062 0.140500 W,6.4,287.1,A,Depth,Depth,3.148148,D,S,68967.000000
Sun Jul 26 06:23:17 2015,26-Jul-2015,092317,48 0.989800 N,062 0.142900 W,6.4,287.0,A,DoorSpread,DoorMaster,5.845000,D,S,101474.000000
Sun Jul 26 06:23:17 2015,26-Jul-2015,092318,48 0.990400 N,062 0.145400 W,6.4,286.9,A,DoorSpread,DoorMaster,5.845000,D,S,101474.000000
Sun Jul 26 06:23:17 2015,26-Jul-2015,092319,48 0.990800 N,062 0.148000 W,6.4,286.8,A,DoorSpread,DoorMaster,5.845000,D,S,101474.000000
Sun Jul 26 06:23:17 2015,26-Jul-2015,092320,48 0.991400 N,062 0.150400 W,6.4,286.8,A,DoorSpread,DoorMaster,5.845000,D,S,101474.000000
Sun Jul 26 06:23:20 2015,26-Jul-2015,092321,48 0.991900 N,062 0.152900 W,6.3,286.9,A,Primary,Headline,48.367347,D,S,40443.000000
Sun Jul 26 06:23:22 2015,26-Jul-2015,092322,48 0.992400 N,062 0.155400 W,6.3,287.0,A,Depth,Depth,12.685185,D,S,32241.000000
Sun Jul 26 06:23:22 2015,26-Jul-2015,092323,48 0.992900 N,062 0.158000 W,6.3,286.9,A,DoorSpread,DoorMaster,6.265000,D,S,156560.000000
Sun Jul 26 06:23:22 2015,26-Jul-2015,092324,48 0.993400 N,062 0.160600 W,6.3,286.8,A,DoorSpread,DoorMaster,6.265000,D,S,156560.000000
Sun Jul 26 06:23:22 2015,26-Jul-2015,092325,48 0.993900 N,062 0.163200 W,6.4,286.8,A,DoorSpread,DoorMaster,6.265000,D,S,156560.000000
Sun Jul 26 06:23:22 2015,26-Jul-2015,092326,48 0.994300 N,062 0.165900 W,6.4,286.6,A,DoorSpread,DoorMaster,6.265000,D,S,156560.000000
Sun Jul 26 06:23:26 2015,26-Jul-2015,092327,48 0.994700 N,062 0.168500 W,6.4,286.5,A,Primary,Headline,44.408163,D,S,58138.000000
Sun Jul 26 06:23:26 2015,26-Jul-2015,092328,48 0.995200 N,062 0.171000 W,6.4,286.4,A,Primary,Headline,44.408163,D,S,58138.000000
Sun Jul 26 06:23:29 2015,26-Jul-2015,092329,48 0.995600 N,062 0.173600 W,6.3,286.3,A,Depth,Depth,25.462963,D,S,62905.000000
Sun Jul 26 06:23:29 2015,26-Jul-2015,092330,48 0.996000 N,062 0.176100 W,6.3,286.2,A,Depth,Depth,25.462963,D,S,62905.000000
Sun Jul 26 06:23:29 2015,26-Jul-2015,092331,48 0.996500 N,062 0.178600 W,6.3,286.3,A,Depth,Depth,25.462963,D,S,62905.000000
Sun Jul 26 06:23:32 2015,26-Jul-2015,092332,48 0.997000 N,062 0.181100 W,6.3,286.4,A,Primary,Headline,43.081633,D,S,112490.000000
Sun Jul 26 06:23:32 2015,26-Jul-2015,092333,48 0.997500 N,062 0.183700 W,6.3,286.4,A,Primary,Headline,43.081633,D,S,112490.000000
Sun Jul 26 06:23:34 2015,26-Jul-2015,092334,48 0.998000 N,062 0.186200 W,6.3,286.2,A,DoorSpread,DoorMaster,6.480000,D,S,164268.000000
Sun Jul 26 06:23:34 2015,26-Jul-2015,092335,48 0.998400 N,062 0.188700 W,6.3,286.0,A,DoorSpread,DoorMaster,6.480000,D,S,164268.000000
Sun Jul 26 06:23:34 2015,26-Jul-2015,092336,48 0.998900 N,062 0.191200 W,6.3,286.0,A,DoorSpread,DoorMaster,6.480000,D,S,164268.000000
Sun Jul 26 06:23:36 2015,26-Jul-2015,092337,48 0.999400 N,062 0.193800 W,6.3,286.1,A,Depth,Depth,22.777778,D,S,52802.000000
Sun Jul 26 06:23:37 2015,26-Jul-2015,092338,48 0.999800 N,062 0.196200 W,6.3,286.1,A,Primary,Headline,43.306122,D,S,57401.000000
Sun Jul 26 06:23:37 2015,26-Jul-2015,092339,48 1.000400 N,062 0.198700 W,6.3,286.3,A,Primary,Headline,43.306122,D,S,57401.000000
Sun Jul 26 06:23:39 2015,26-Jul-2015,092340,48 1.000900 N,062 0.201100 W,6.3,286.5,A,DoorSpread,DoorMaster,6.245000,D,S,97921.000000
Sun Jul 26 06:23:39 2015,26-Jul-2015,092341,48 1.001400 N,062 0.203600 W,6.3,286.6,A,DoorSpread,DoorMaster,6.245000,D,S,97921.000000
Sun Jul 26 06:23:39 2015,26-Jul-2015,092342,48 1.001900 N,062 0.206100 W,6.3,286.5,A,DoorSpread,DoorMaster,6.245000,D,S,97921.000000
Sun Jul 26 06:23:39 2015,26-Jul-2015,092343,48 1.002400 N,062 0.208600 W,6.3,286.3,A,DoorSpread,DoorMaster,6.245000,D,S,97921.000000
Sun Jul 26 06:23:43 2015,26-Jul-2015,092344,48 1.002900 N,062 0.211000 W,6.2,286.3,A,Primary,Headline,40.081633,D,S,94953.000000
Sun Jul 26 06:23:45 2015,26-Jul-2015,092345,48 1.003400 N,062 0.213400 W,6.2,286.5,A,DoorSpread,DoorMaster,6.000000,D,S,118053.000000
Sun Jul 26 06:23:45 2015,26-Jul-2015,092346,48 1.003900 N,062 0.215700 W,6.2,286.7,A,DoorSpread,DoorMaster,6.000000,D,S,118053.000000
Sun Jul 26 06:23:45 2015,26-Jul-2015,092347,48 1.004400 N,062 0.218100 W,6.2,286.8,A,DoorSpread,DoorMaster,6.000000,D,S,118053.000000
Sun Jul 26 06:23:45 2015,26-Jul-2015,092348,48 1.004900 N,062 0.220500 W,6.1,286.6,A,DoorSpread,DoorMaster,6.000000,D,S,118053.000000
Sun Jul 26 06:23:49 2015,26-Jul-2015,092349,48 1.005300 N,062 0.222900 W,6.1,286.4,A,Primary,Headline,38.836735,D,S,52903.000000
Sun Jul 26 06:23:49 2015,26-Jul-2015,092350,48 1.005700 N,062 0.225400 W,6.1,286.2,A,Primary,Headline,38.836735,D,S,52903.000000
Sun Jul 26 06:23:50 2015,26-Jul-2015,092351,48 1.006200 N,062 0.227700 W,6.1,286.4,A,DoorSpread,DoorMaster,5.965000,D,S,194957.000000
Sun Jul 26 06:23:50 2015,26-Jul-2015,092352,48 1.006600 N,062 0.230100 W,6.1,286.4,A,DoorSpread,DoorMaster,5.965000,D,S,194957.000000
Sun Jul 26 06:23:50 2015,26-Jul-2015,092353,48 1.007100 N,062 0.232400 W,6.1,286.4,A,DoorSpread,DoorMaster,5.965000,D,S,194957.000000
Sun Jul 26 06:23:50 2015,26-Jul-2015,092354,48 1.007600 N,062 0.234700 W,6.1,286.4,A,DoorSpread,DoorMaster,5.965000,D,S,194957.000000
Sun Jul 26 06:23:54 2015,26-Jul-2015,092355,48 1.008100 N,062 0.237100 W,6.0,286.5,A,Primary,Headline,39.795918,D,S,65655.000000
Sun Jul 26 06:23:54 2015,26-Jul-2015,092356,48 1.008600 N,062 0.239500 W,6.0,286.5,A,Primary,Headline,39.795918,D,S,65655.000000
Sun Jul 26 06:23:56 2015,26-Jul-2015,092357,48 1.009100 N,062 0.241900 W,6.0,286.5,A,DoorSpread,DoorMaster,6.250000,D,S,183925.000000
Sun Jul 26 06:23:57 2015,26-Jul-2015,092358,48 1.009500 N,062 0.244400 W,6.0,286.3,A,Depth,Depth,38.055556,D,S,43208.000000
Sun Jul 26 06:23:57 2015,26-Jul-2015,092359,48 1.009900 N,062 0.246800 W,6.0,286.1,A,Depth,Depth,38.055556,D,S,43208.000000
Sun Jul 26 06:23:57 2015,26-Jul-2015,092400,48 1.010400 N,062 0.249100 W,6.0,286.1,A,Depth,Depth,38.055556,D,S,43208.000000
Sun Jul 26 06:24:00 2015,26-Jul-2015,092401,48 1.010900 N,062 0.251300 W,6.0,286.3,A,Primary,Headline,34.448980,D,S,54217.000000
Sun Jul 26 06:24:01 2015,26-Jul-2015,092402,48 1.011400 N,062 0.253600 W,5.9,286.4,A,DoorSpread,DoorMaster,6.230000,D,S,272009.000000
Sun Jul 26 06:24:01 2015,26-Jul-2015,092403,48 1.011900 N,062 0.255900 W,5.9,286.4,A,DoorSpread,DoorMaster,6.230000,D,S,272009.000000
Sun Jul 26 06:24:01 2015,26-Jul-2015,092404,48 1.012300 N,062 0.258100 W,5.9,286.4,A,DoorSpread,DoorMaster,6.230000,D,S,272009.000000
Sun Jul 26 06:24:04 2015,26-Jul-2015,092405,48 1.012700 N,062 0.260400 W,5.8,286.2,A,Depth,Depth,16.296296,D,S,49010.000000
Sun Jul 26 06:24:05 2015,26-Jul-2015,092406,48 1.013100 N,062 0.262700 W,5.8,286.1,A,Primary,Headline,33.877551,D,S,63705.000000
Sun Jul 26 06:24:05 2015,26-Jul-2015,092407,48 1.013600 N,062 0.264900 W,5.8,286.3,A,Primary,Headline,33.877551,D,S,63705.000000
Sun Jul 26 06:24:07 2015,26-Jul-2015,092408,48 1.014000 N,062 0.267200 W,5.8,286.4,A,DoorSpread,DoorMaster,6.385000,D,S,227866.000000
Sun Jul 26 06:24:07 2015,26-Jul-2015,092409,48 1.014600 N,062 0.269400 W,5.7,286.3,A,DoorSpread,DoorMaster,6.385000,D,S,227866.000000
Sun Jul 26 06:24:07 2015,26-Jul-2015,092410,48 1.014900 N,062 0.271700 W,5.7,286.2,A,DoorSpread,DoorMaster,6.385000,D,S,227866.000000
Sun Jul 26 06:24:07 2015,26-Jul-2015,092411,48 1.015300 N,062 0.273900 W,5.7,285.9,A,DoorSpread,DoorMaster,6.385000,D,S,227866.000000
Sun Jul 26 06:24:11 2015,26-Jul-2015,092412,48 1.015700 N,062 0.276100 W,5.7,285.9,A,Depth,Depth,31.759259,D,S,34349.000000
Sun Jul 26 06:24:13 2015,26-Jul-2015,092413,48 1.016200 N,062 0.278300 W,5.6,286.0,A,DoorSpread,DoorMaster,6.435000,D,S,136920.000000
Sun Jul 26 06:24:13 2015,26-Jul-2015,092414,48 1.016600 N,062 0.280500 W,5.6,286.2,A,DoorSpread,DoorMaster,6.435000,D,S,136920.000000
Sun Jul 26 06:24:13 2015,26-Jul-2015,092415,48 1.017100 N,062 0.282600 W,5.6,286.3,A,DoorSpread,DoorMaster,6.435000,D,S,136920.000000
Sun Jul 26 06:24:13 2015,26-Jul-2015,092416,48 1.017500 N,062 0.284800 W,5.6,286.2,A,DoorSpread,DoorMaster,6.435000,D,S,136920.000000
Sun Jul 26 06:24:16 2015,26-Jul-2015,092417,48 1.017800 N,062 0.286900 W,5.5,285.9,A,Primary,Headline,29.755102,D,S,85528.000000
Sun Jul 26 06:24:16 2015,26-Jul-2015,092418,48 1.018300 N,062 0.289100 W,5.5,285.8,A,Primary,Headline,29.755102,D,S,85528.000000
Sun Jul 26 06:24:18 2015,26-Jul-2015,092419,48 1.018700 N,062 0.291200 W,5.5,285.9,A,DoorSpread,DoorMaster,6.460000,D,S,108786.000000
Sun Jul 26 06:24:18 2015,26-Jul-2015,092420,48 1.019100 N,062 0.293300 W,5.5,285.9,A,DoorSpread,DoorMaster,6.460000,D,S,108786.000000
Sun Jul 26 06:24:18 2015,26-Jul-2015,092421,48 1.019500 N,062 0.295400 W,5.4,285.8,A,DoorSpread,DoorMaster,6.460000,D,S,108786.000000
Sun Jul 26 06:24:18 2015,26-Jul-2015,092422,48 1.020000 N,062 0.297400 W,5.4,285.8,A,DoorSpread,DoorMaster,6.460000,D,S,108786.000000
Sun Jul 26 06:24:22 2015,26-Jul-2015,092423,48 1.020300 N,062 0.299400 W,5.3,285.8,A,Primary,Headline,29.857143,D,S,78303.000000
Sun Jul 26 06:24:24 2015,26-Jul-2015,092424,48 1.020700 N,062 0.301200 W,5.2,285.9,A,DoorSpread,DoorMaster,5.995000,D,S,161513.000000
Sun Jul 26 06:24:24 2015,26-Jul-2015,092425,48 1.021100 N,062 0.303000 W,5.1,286.2,A,DoorSpread,DoorMaster,5.995000,D,S,161513.000000
Sun Jul 26 06:24:24 2015,26-Jul-2015,092426,48 1.021500 N,062 0.304600 W,5.0,286.5,A,DoorSpread,DoorMaster,5.995000,D,S,161513.000000
Sun Jul 26 06:24:24 2015,26-Jul-2015,092427,48 1.021900 N,062 0.306300 W,4.8,286.7,A,DoorSpread,DoorMaster,5.995000,D,S,161513.000000
Sun Jul 26 06:24:27 2015,26-Jul-2015,092428,48 1.022400 N,062 0.307700 W,4.6,287.1,A,Primary,Headline,25.367347,D,S,90464.000000
Sun Jul 26 06:24:27 2015,26-Jul-2015,092429,48 1.022700 N,062 0.309100 W,4.5,287.4,A,Primary,Headline,25.367347,D,S,90464.000000
Sun Jul 26 06:24:29 2015,26-Jul-2015,092430,48 1.023000 N,062 0.310600 W,4.3,287.7,A,DoorSpread,DoorMaster,7.115000,D,S,153229.000000
Sun Jul 26 06:24:29 2015,26-Jul-2015,092431,48 1.023300 N,062 0.311900 W,4.1,287.8,A,DoorSpread,DoorMaster,7.115000,D,S,153229.000000
Sun Jul 26 06:24:29 2015,26-Jul-2015,092432,48 1.023600 N,062 0.313200 W,4.0,287.9,A,DoorSpread,DoorMaster,7.115000,D,S,153229.000000
Sun Jul 26 06:24:33 2015,26-Jul-2015,092433,48 1.023900 N,062 0.314400 W,3.8,288.1,A,Primary,Headline,23.591837,D,S,84679.000000
Sun Jul 26 06:24:33 2015,26-Jul-2015,092434,48 1.024200 N,062 0.315600 W,3.7,288.6,A,Primary,Headline,23.591837,D,S,84679.000000
Sun Jul 26 06:24:33 2015,26-Jul-2015,092435,48 1.024500 N,062 0.316600 W,3.6,289.1,A,Primary,Headline,23.591837,D,S,84679.000000
Sun Jul 26 06:24:33 2015,26-Jul-2015,092436,48 1.024800 N,062 0.317700 W,3.4,289.3,A,Primary,Headline,23.591837,D,S,84679.000000
Sun Jul 26 06:24:36 2015,26-Jul-2015,092437,48 1.025100 N,062 0.318800 W,3.3,289.3,A,DoorSpread,DoorMaster,28.920000,D,S,58785.000000
Sun Jul 26 06:24:36 2015,26-Jul-2015,092438,48 1.025300 N,062 0.319700 W,3.2,289.4,A,DoorSpread,DoorMaster,28.920000,D,S,58785.000000
Sun Jul 26 06:24:38 2015,26-Jul-2015,092439,48 1.025500 N,062 0.320600 W,3.1,289.8,A,Primary,Headline,23.326531,D,S,93383.000000
Sun Jul 26 06:24:38 2015,26-Jul-2015,092440,48 1.025800 N,062 0.321500 W,3.0,290.3,A,Primary,Headline,23.326531,D,S,93383.000000
Sun Jul 26 06:24:40 2015,26-Jul-2015,092441,48 1.026000 N,062 0.322400 W,2.9,290.5,A,Depth,Depth,45.648148,D,S,54444.000000
Sun Jul 26 06:24:40 2015,26-Jul-2015,092442,48 1.026200 N,062 0.323200 W,2.8,290.4,A,Depth,Depth,45.648148,D,S,54444.000000
Sun Jul 26 06:24:42 2015,26-Jul-2015,092443,48 1.026400 N,062 0.324100 W,2.7,290.3,A,DoorSpread,DoorMaster,5.975000,D,S,107431.000000
Sun Jul 26 06:24:43 2015,26-Jul-2015,092444,48 1.026600 N,062 0.325000 W,2.6,290.4,A,Primary,Headline,21.530612,D,S,114880.000000
Sun Jul 26 06:24:43 2015,26-Jul-2015,092445,48 1.026900 N,062 0.325800 W,2.6,290.8,A,Primary,Headline,21.530612,D,S,114880.000000
Sun Jul 26 06:24:43 2015,26-Jul-2015,092446,48 1.027100 N,062 0.326600 W,2.5,291.1,A,Primary,Headline,21.530612,D,S,114880.000000
Sun Jul 26 06:24:43 2015,26-Jul-2015,092447,48 1.027300 N,062 0.327300 W,2.4,291.2,A,Primary,Headline,21.530612,D,S,114880.000000
Sun Jul 26 06:24:48 2015,26-Jul-2015,092448,48 1.027500 N,062 0.328100 W,2.4,291.3,A,DoorSpread,DoorMaster,6.345000,D,S,124607.000000
Sun Jul 26 06:24:48 2015,26-Jul-2015,092449,48 1.027700 N,062 0.328800 W,2.3,291.6,A,DoorSpread,DoorMaster,6.345000,D,S,124607.000000
Sun Jul 26 06:24:49 2015,26-Jul-2015,092450,48 1.027900 N,062 0.329600 W,2.3,291.8,A,Primary,Headline,21.632653,D,S,136612.000000
Sun Jul 26 06:24:49 2015,26-Jul-2015,092451,48 1.028100 N,062 0.330300 W,2.2,291.9,A,Primary,Headline,21.632653,D,S,136612.000000
Sun Jul 26 06:24:49 2015,26-Jul-2015,092452,48 1.028300 N,062 0.331000 W,2.2,292.0,A,Primary,Headline,21.632653,D,S,136612.000000
Sun Jul 26 06:24:49 2015,26-Jul-2015,092453,48 1.028600 N,062 0.331700 W,2.1,292.0,A,Primary,Headline,21.632653,D,S,136612.000000
Sun Jul 26 06:24:53 2015,26-Jul-2015,092454,48 1.028800 N,062 0.332500 W,2.1,291.8,A,DoorSpread,DoorMaster,5.790000,D,S,238168.000000
Sun Jul 26 06:24:54 2015,26-Jul-2015,092455,48 1.029000 N,062 0.333100 W,2.1,292.0,A,Primary,Headline,18.816327,D,S,93121.000000
Sun Jul 26 06:24:54 2015,26-Jul-2015,092456,48 1.029300 N,062 0.333800 W,2.1,292.9,A,Primary,Headline,18.816327,D,S,93121.000000
Sun Jul 26 06:24:54 2015,26-Jul-2015,092457,48 1.029600 N,062 0.334400 W,2.0,293.4,A,Primary,Headline,18.816327,D,S,93121.000000
Sun Jul 26 06:24:54 2015,26-Jul-2015,092458,48 1.029800 N,062 0.335100 W,2.0,293.1,A,Primary,Headline,18.816327,D,S,93121.000000
Sun Jul 26 06:24:59 2015,26-Jul-2015,092459,48 1.030000 N,062 0.335800 W,2.0,292.7,A,DoorSpread,DoorMaster,5.740000,D,S,85981.000000
Sun Jul 26 06:24:59 2015,26-Jul-2015,092500,48 1.030300 N,062 0.336500 W,2.0,293.0,A,Primary,Headline,16.285714,D,S,73140.000000
Sun Jul 26 06:24:59 2015,26-Jul-2015,092501,48 1.030500 N,062 0.337100 W,1.9,293.7,A,Primary,Headline,16.285714,D,S,73140.000000
Sun Jul 26 06:25:01 2015,26-Jul-2015,092502,48 1.030700 N,062 0.337800 W,1.9,294.2,A,Depth,Depth,40.555556,D,S,83428.000000
Sun Jul 26 06:25:01 2015,26-Jul-2015,092503,48 1.030800 N,062 0.338400 W,1.9,293.6,A,Depth,Depth,40.555556,D,S,83428.000000
Sun Jul 26 06:25:01 2015,26-Jul-2015,092504,48 1.030900 N,062 0.339100 W,1.9,292.9,A,Depth,Depth,40.555556,D,S,83428.000000
Sun Jul 26 06:25:05 2015,26-Jul-2015,092505,48 1.031100 N,062 0.339900 W,1.9,292.7,A,Primary,Headline,15.000000,D,S,139762.000000
Sun Jul 26 06:25:05 2015,26-Jul-2015,092506,48 1.031300 N,062 0.340500 W,1.9,293.2,A,Primary,Headline,15.000000,D,S,139762.000000
Sun Jul 26 06:25:05 2015,26-Jul-2015,092507,48 1.031600 N,062 0.341200 W,1.9,293.7,A,Primary,Headline,15.000000,D,S,139762.000000
