Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 06:00:33 2015,17-Aug-2015,090034,47 53.194700 N,064 59.844600 W,6.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,143697.000000
Mon Aug 17 06:00:33 2015,17-Aug-2015,090035,47 53.194700 N,064 59.842000 W,6.1,89.0,A,Depth,Depth,8.055556,D,S,65387.000000
Mon Aug 17 06:00:35 2015,17-Aug-2015,090036,47 53.194800 N,064 59.839500 W,6.1,88.9,A,Primary,Headline,4.959184,D,S,70836.000000
Mon Aug 17 06:00:35 2015,17-Aug-2015,090037,47 53.194900 N,064 59.836900 W,6.1,88.6,A,Primary,Headline,4.959184,D,S,70836.000000
Mon Aug 17 06:00:35 2015,17-Aug-2015,090038,47 53.195000 N,064 59.834400 W,6.1,88.4,A,Primary,Headline,4.959184,D,S,70836.000000
Mon Aug 17 06:00:35 2015,17-Aug-2015,090039,47 53.195100 N,064 59.831900 W,6.1,88.2,A,Primary,Headline,4.959184,D,S,70836.000000
Mon Aug 17 06:00:39 2015,17-Aug-2015,090040,47 53.195300 N,064 59.829400 W,6.1,88.0,A,DoorSpread,DoorMaster,4.745000,D,S,217671.000000
Mon Aug 17 06:00:40 2015,17-Aug-2015,090041,47 53.195300 N,064 59.826900 W,6.1,87.9,A,Primary,Headline,2.755102,D,S,87921.000000
Mon Aug 17 06:00:40 2015,17-Aug-2015,090042,47 53.195400 N,064 59.824400 W,6.1,87.9,A,Depth,Depth,12.685185,D,S,81609.000000
Mon Aug 17 06:00:40 2015,17-Aug-2015,090043,47 53.195400 N,064 59.821900 W,6.1,87.9,A,Depth,Depth,12.685185,D,S,81609.000000
Mon Aug 17 06:00:40 2015,17-Aug-2015,090044,47 53.195400 N,064 59.819400 W,6.1,88.1,A,Depth,Depth,12.685185,D,S,81609.000000
Mon Aug 17 06:00:44 2015,17-Aug-2015,090045,47 53.195500 N,064 59.816800 W,6.1,88.2,A,DoorSpread,DoorMaster,5.165000,D,S,101605.000000
Mon Aug 17 06:00:44 2015,17-Aug-2015,090046,47 53.195500 N,064 59.814300 W,6.1,88.4,A,DoorSpread,DoorMaster,5.165000,D,S,101605.000000
Mon Aug 17 06:00:45 2015,17-Aug-2015,090047,47 53.195500 N,064 59.811900 W,6.1,88.6,A,Primary,Headline,43.857143,D,S,79575.000000
Mon Aug 17 06:00:45 2015,17-Aug-2015,090048,47 53.195500 N,064 59.809400 W,6.1,88.8,A,Primary,Headline,43.857143,D,S,79575.000000
Mon Aug 17 06:00:47 2015,17-Aug-2015,090049,47 53.195600 N,064 59.806900 W,6.1,89.2,A,Depth,Depth,9.259259,D,S,60726.000000
Mon Aug 17 06:00:47 2015,17-Aug-2015,090050,47 53.195600 N,064 59.804500 W,6.1,89.4,A,Depth,Depth,9.259259,D,S,60726.000000
Mon Aug 17 06:00:50 2015,17-Aug-2015,090051,47 53.195600 N,064 59.802000 W,6.1,89.7,A,DoorSpread,DoorMaster,4.625000,D,S,192674.000000
Mon Aug 17 06:00:51 2015,17-Aug-2015,090052,47 53.195600 N,064 59.799500 W,6.1,89.8,A,Primary,Headline,40.857143,D,S,126830.000000
Mon Aug 17 06:00:51 2015,17-Aug-2015,090053,47 53.195500 N,064 59.797000 W,6.1,89.8,A,Primary,Headline,40.857143,D,S,126830.000000
Mon Aug 17 06:00:51 2015,17-Aug-2015,090054,47 53.195600 N,064 59.794600 W,6.1,89.8,A,Primary,Headline,40.857143,D,S,126830.000000
Mon Aug 17 06:00:51 2015,17-Aug-2015,090055,47 53.195700 N,064 59.792000 W,6.1,89.8,A,Primary,Headline,40.857143,D,S,126830.000000
Mon Aug 17 06:00:55 2015,17-Aug-2015,090056,47 53.195700 N,064 59.789600 W,6.1,89.8,A,DoorSpread,DoorMaster,5.390000,D,S,181151.000000
Mon Aug 17 06:00:55 2015,17-Aug-2015,090057,47 53.195800 N,064 59.787100 W,6.1,89.8,A,DoorSpread,DoorMaster,5.390000,D,S,181151.000000
Mon Aug 17 06:00:57 2015,17-Aug-2015,090058,47 53.195800 N,064 59.784700 W,6.1,89.8,A,Primary,Headline,43.163265,D,S,99542.000000
Mon Aug 17 06:00:57 2015,17-Aug-2015,090059,47 53.195800 N,064 59.782200 W,6.1,89.7,A,Primary,Headline,43.163265,D,S,99542.000000
Mon Aug 17 06:00:57 2015,17-Aug-2015,090100,47 53.195900 N,064 59.779700 W,6.1,89.7,A,Primary,Headline,43.163265,D,S,99542.000000
Mon Aug 17 06:00:57 2015,17-Aug-2015,090101,47 53.195900 N,064 59.777200 W,6.1,89.7,A,Primary,Headline,43.163265,D,S,99542.000000
Mon Aug 17 06:01:01 2015,17-Aug-2015,090102,47 53.195900 N,064 59.774700 W,6.1,89.7,A,DoorSpread,DoorMaster,6.365000,D,S,77422.000000
Mon Aug 17 06:01:02 2015,17-Aug-2015,090103,47 53.196000 N,064 59.772200 W,6.1,89.6,A,Depth,Depth,12.777778,D,S,78524.000000
Mon Aug 17 06:01:03 2015,17-Aug-2015,090104,47 53.196000 N,064 59.769800 W,6.1,89.5,A,Primary,Headline,40.530612,D,S,104768.000000
Mon Aug 17 06:01:03 2015,17-Aug-2015,090105,47 53.196100 N,064 59.767300 W,6.1,89.3,A,Primary,Headline,40.530612,D,S,104768.000000
Mon Aug 17 06:01:03 2015,17-Aug-2015,090106,47 53.196200 N,064 59.764800 W,6.1,89.2,A,Primary,Headline,40.530612,D,S,104768.000000
Mon Aug 17 06:01:06 2015,17-Aug-2015,090107,47 53.196100 N,064 59.762300 W,6.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,135789.000000
Mon Aug 17 06:01:06 2015,17-Aug-2015,090108,47 53.196100 N,064 59.759800 W,6.1,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,135789.000000
Mon Aug 17 06:01:08 2015,17-Aug-2015,090109,47 53.196100 N,064 59.757300 W,6.1,88.9,A,Primary,Headline,40.795918,D,S,57038.000000
Mon Aug 17 06:01:08 2015,17-Aug-2015,090110,47 53.196100 N,064 59.754800 W,6.1,88.7,A,Primary,Headline,40.795918,D,S,57038.000000
Mon Aug 17 06:01:08 2015,17-Aug-2015,090111,47 53.196200 N,064 59.752300 W,6.1,88.5,A,Primary,Headline,40.795918,D,S,57038.000000
Mon Aug 17 06:01:11 2015,17-Aug-2015,090112,47 53.196300 N,064 59.749800 W,6.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,119148.000000
Mon Aug 17 06:01:11 2015,17-Aug-2015,090113,47 53.196300 N,064 59.747300 W,6.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,119148.000000
Mon Aug 17 06:01:11 2015,17-Aug-2015,090114,47 53.196300 N,064 59.744800 W,6.1,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,119148.000000
Mon Aug 17 06:01:14 2015,17-Aug-2015,090115,47 53.196400 N,064 59.742300 W,6.1,88.1,A,Primary,Headline,37.775510,D,S,78954.000000
Mon Aug 17 06:01:14 2015,17-Aug-2015,090116,47 53.196500 N,064 59.739900 W,6.1,88.2,A,Primary,Headline,37.775510,D,S,78954.000000
Mon Aug 17 06:01:16 2015,17-Aug-2015,090117,47 53.196500 N,064 59.737400 W,6.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,60050.000000
Mon Aug 17 06:01:16 2015,17-Aug-2015,090118,47 53.196500 N,064 59.734900 W,6.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,60050.000000
Mon Aug 17 06:01:16 2015,17-Aug-2015,090119,47 53.196600 N,064 59.732400 W,6.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,60050.000000
Mon Aug 17 06:01:16 2015,17-Aug-2015,090120,47 53.196600 N,064 59.729900 W,6.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,60050.000000
Mon Aug 17 06:01:19 2015,17-Aug-2015,090121,47 53.196600 N,064 59.727400 W,6.0,89.3,A,Primary,Headline,39.142857,D,S,62183.000000
Mon Aug 17 06:01:19 2015,17-Aug-2015,090122,47 53.196500 N,064 59.725000 W,6.0,89.6,A,Primary,Headline,39.142857,D,S,62183.000000
Mon Aug 17 06:01:22 2015,17-Aug-2015,090123,47 53.196500 N,064 59.722500 W,6.0,90.0,A,DoorSpread,DoorMaster,6.600000,D,S,79271.000000
Mon Aug 17 06:01:22 2015,17-Aug-2015,090124,47 53.196500 N,064 59.720100 W,6.0,90.3,A,DoorSpread,DoorMaster,6.600000,D,S,79271.000000
Mon Aug 17 06:01:22 2015,17-Aug-2015,090125,47 53.196500 N,064 59.717700 W,6.0,90.4,A,DoorSpread,DoorMaster,6.600000,D,S,79271.000000
Mon Aug 17 06:01:25 2015,17-Aug-2015,090126,47 53.196400 N,064 59.715300 W,6.0,90.6,A,Primary,Headline,35.653061,D,S,133750.000000
Mon Aug 17 06:01:25 2015,17-Aug-2015,090127,47 53.196400 N,064 59.713000 W,5.9,90.8,A,Primary,Headline,35.653061,D,S,133750.000000
Mon Aug 17 06:01:27 2015,17-Aug-2015,090128,47 53.196400 N,064 59.710800 W,5.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,126220.000000
Mon Aug 17 06:01:27 2015,17-Aug-2015,090129,47 53.196300 N,064 59.708400 W,5.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,126220.000000
Mon Aug 17 06:01:27 2015,17-Aug-2015,090130,47 53.196200 N,064 59.706100 W,5.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,126220.000000
Mon Aug 17 06:01:30 2015,17-Aug-2015,090131,47 53.196100 N,064 59.703700 W,5.8,91.0,A,Depth,Depth,21.759259,D,S,43419.000000
Mon Aug 17 06:01:31 2015,17-Aug-2015,090132,47 53.196100 N,064 59.701400 W,5.8,91.1,A,Primary,Headline,34.693878,D,S,81473.000000
Mon Aug 17 06:01:32 2015,17-Aug-2015,090133,47 53.196000 N,064 59.699000 W,5.8,91.1,A,DoorSpread,DoorMaster,6.515000,D,S,93244.000000
Mon Aug 17 06:01:32 2015,17-Aug-2015,090134,47 53.195900 N,064 59.696600 W,5.7,91.1,A,DoorSpread,DoorMaster,6.515000,D,S,93244.000000
Mon Aug 17 06:01:32 2015,17-Aug-2015,090135,47 53.195900 N,064 59.694200 W,5.7,91.0,A,DoorSpread,DoorMaster,6.515000,D,S,93244.000000
Mon Aug 17 06:01:32 2015,17-Aug-2015,090136,47 53.195900 N,064 59.691900 W,5.7,91.0,A,DoorSpread,DoorMaster,6.515000,D,S,93244.000000
Mon Aug 17 06:01:36 2015,17-Aug-2015,090137,47 53.195900 N,064 59.689500 W,5.7,91.0,A,Primary,Headline,35.428571,D,S,122470.000000
Mon Aug 17 06:01:37 2015,17-Aug-2015,090138,47 53.195800 N,064 59.687300 W,5.6,91.0,A,Depth,Depth,18.055556,D,S,55178.000000
Mon Aug 17 06:01:38 2015,17-Aug-2015,090139,47 53.195800 N,064 59.685100 W,5.6,90.9,A,DoorSpread,DoorMaster,6.045000,D,S,107207.000000
Mon Aug 17 06:01:38 2015,17-Aug-2015,090140,47 53.195800 N,064 59.682800 W,5.6,90.9,A,DoorSpread,DoorMaster,6.045000,D,S,107207.000000
Mon Aug 17 06:01:38 2015,17-Aug-2015,090141,47 53.195700 N,064 59.680700 W,5.6,90.9,A,DoorSpread,DoorMaster,6.045000,D,S,107207.000000
Mon Aug 17 06:01:38 2015,17-Aug-2015,090142,47 53.195700 N,064 59.678500 W,5.6,90.9,A,DoorSpread,DoorMaster,6.045000,D,S,107207.000000
Mon Aug 17 06:01:42 2015,17-Aug-2015,090143,47 53.195700 N,064 59.676200 W,5.6,90.8,A,Primary,Headline,33.448980,D,S,94631.000000
Mon Aug 17 06:01:43 2015,17-Aug-2015,090144,47 53.195800 N,064 59.673800 W,5.6,90.8,A,DoorSpread,DoorMaster,5.540000,D,S,118696.000000
Mon Aug 17 06:01:43 2015,17-Aug-2015,090145,47 53.195800 N,064 59.671500 W,5.6,90.7,A,DoorSpread,DoorMaster,5.540000,D,S,118696.000000
Mon Aug 17 06:01:43 2015,17-Aug-2015,090146,47 53.195800 N,064 59.669200 W,5.5,90.6,A,DoorSpread,DoorMaster,5.540000,D,S,118696.000000
Mon Aug 17 06:01:43 2015,17-Aug-2015,090147,47 53.195900 N,064 59.667000 W,5.5,90.5,A,DoorSpread,DoorMaster,5.540000,D,S,118696.000000
Mon Aug 17 06:01:47 2015,17-Aug-2015,090148,47 53.195900 N,064 59.664800 W,5.5,90.5,A,Primary,Headline,31.979592,D,S,135646.000000
Mon Aug 17 06:01:47 2015,17-Aug-2015,090149,47 53.196000 N,064 59.662600 W,5.4,90.4,A,Primary,Headline,31.979592,D,S,135646.000000
Mon Aug 17 06:01:49 2015,17-Aug-2015,090150,47 53.196000 N,064 59.660500 W,5.3,90.2,A,DoorSpread,DoorMaster,5.960000,D,S,60419.000000
Mon Aug 17 06:01:49 2015,17-Aug-2015,090151,47 53.196100 N,064 59.658600 W,5.3,90.1,A,DoorSpread,DoorMaster,5.960000,D,S,60419.000000
Mon Aug 17 06:01:49 2015,17-Aug-2015,090152,47 53.196200 N,064 59.656600 W,5.2,89.9,A,DoorSpread,DoorMaster,5.960000,D,S,60419.000000
Mon Aug 17 06:01:49 2015,17-Aug-2015,090153,47 53.196300 N,064 59.654800 W,5.1,89.6,A,DoorSpread,DoorMaster,5.960000,D,S,60419.000000
Mon Aug 17 06:01:53 2015,17-Aug-2015,090154,47 53.196400 N,064 59.653100 W,4.9,89.4,A,Primary,Headline,29.877551,D,S,65319.000000
Mon Aug 17 06:01:53 2015,17-Aug-2015,090155,47 53.196400 N,064 59.651500 W,4.8,89.2,A,Primary,Headline,29.877551,D,S,65319.000000
Mon Aug 17 06:01:54 2015,17-Aug-2015,090156,47 53.196400 N,064 59.650100 W,4.6,89.1,A,DoorSpread,DoorMaster,6.575000,D,S,56666.000000
Mon Aug 17 06:01:54 2015,17-Aug-2015,090157,47 53.196400 N,064 59.648700 W,4.4,89.1,A,DoorSpread,DoorMaster,6.575000,D,S,56666.000000
Mon Aug 17 06:01:54 2015,17-Aug-2015,090158,47 53.196400 N,064 59.647300 W,4.2,89.0,A,DoorSpread,DoorMaster,6.575000,D,S,56666.000000
Mon Aug 17 06:01:58 2015,17-Aug-2015,090159,47 53.196400 N,064 59.646000 W,4.0,88.9,A,Primary,Headline,27.734694,D,S,111748.000000
Mon Aug 17 06:01:58 2015,17-Aug-2015,090200,47 53.196500 N,064 59.644800 W,3.9,88.8,A,Primary,Headline,27.734694,D,S,111748.000000
Mon Aug 17 06:01:58 2015,17-Aug-2015,090201,47 53.196500 N,064 59.643700 W,3.7,88.6,A,Primary,Headline,27.734694,D,S,111748.000000
Mon Aug 17 06:02:01 2015,17-Aug-2015,090202,47 53.196500 N,064 59.642600 W,3.5,88.4,A,DoorSpread,DoorMaster,23.775000,D,S,106789.000000
Mon Aug 17 06:02:01 2015,17-Aug-2015,090203,47 53.196500 N,064 59.641600 W,3.4,88.3,A,DoorSpread,DoorMaster,23.775000,D,S,106789.000000
Mon Aug 17 06:02:01 2015,17-Aug-2015,090204,47 53.196500 N,064 59.640600 W,3.2,88.3,A,DoorSpread,DoorMaster,23.775000,D,S,106789.000000
Mon Aug 17 06:02:04 2015,17-Aug-2015,090205,47 53.196600 N,064 59.639700 W,3.1,88.1,A,Primary,Headline,27.979592,D,S,110842.000000
Mon Aug 17 06:02:05 2015,17-Aug-2015,090206,47 53.196600 N,064 59.638800 W,2.9,88.0,A,Depth,Depth,2.314815,D,S,65674.000000
Mon Aug 17 06:02:05 2015,17-Aug-2015,090207,47 53.196700 N,064 59.638000 W,2.8,88.0,A,Depth,Depth,2.314815,D,S,65674.000000
Mon Aug 17 06:02:07 2015,17-Aug-2015,090208,47 53.196700 N,064 59.637200 W,2.7,88.0,A,DoorSpread,DoorMaster,6.650000,D,S,97242.000000
Mon Aug 17 06:02:07 2015,17-Aug-2015,090209,47 53.196800 N,064 59.636500 W,2.6,87.9,A,DoorSpread,DoorMaster,6.650000,D,S,97242.000000
Mon Aug 17 06:02:09 2015,17-Aug-2015,090210,47 53.196700 N,064 59.635700 W,2.4,87.9,A,Primary,Headline,28.020408,D,S,80490.000000
Mon Aug 17 06:02:09 2015,17-Aug-2015,090211,47 53.196700 N,064 59.635000 W,2.3,87.9,A,Primary,Headline,28.020408,D,S,80490.000000
Mon Aug 17 06:02:09 2015,17-Aug-2015,090212,47 53.196700 N,064 59.634300 W,2.3,88.0,A,Primary,Headline,28.020408,D,S,80490.000000
Mon Aug 17 06:02:09 2015,17-Aug-2015,090213,47 53.196600 N,064 59.633700 W,2.2,88.3,A,Primary,Headline,28.020408,D,S,80490.000000
Mon Aug 17 06:02:13 2015,17-Aug-2015,090214,47 53.196600 N,064 59.633100 W,2.1,88.4,A,DoorSpread,DoorMaster,6.610000,D,S,108423.000000
Mon Aug 17 06:02:13 2015,17-Aug-2015,090215,47 53.196500 N,064 59.632400 W,2.0,88.7,A,DoorSpread,DoorMaster,6.610000,D,S,108423.000000
Mon Aug 17 06:02:15 2015,17-Aug-2015,090216,47 53.196500 N,064 59.631800 W,1.9,88.9,A,Primary,Headline,27.510204,D,S,108896.000000
Mon Aug 17 06:02:15 2015,17-Aug-2015,090217,47 53.196500 N,064 59.631200 W,1.9,89.3,A,Primary,Headline,27.510204,D,S,108896.000000
Mon Aug 17 06:02:15 2015,17-Aug-2015,090218,47 53.196500 N,064 59.630500 W,1.9,89.5,A,Primary,Headline,27.510204,D,S,108896.000000
Mon Aug 17 06:02:18 2015,17-Aug-2015,090219,47 53.196400 N,064 59.629800 W,1.8,89.8,A,DoorSpread,DoorMaster,5.745000,D,S,61332.000000
Mon Aug 17 06:02:18 2015,17-Aug-2015,090220,47 53.196400 N,064 59.629100 W,1.8,90.1,A,DoorSpread,DoorMaster,5.745000,D,S,61332.000000
Mon Aug 17 06:02:20 2015,17-Aug-2015,090221,47 53.196300 N,064 59.628400 W,1.8,90.4,A,Primary,Headline,28.775510,D,S,47822.000000
Mon Aug 17 06:02:20 2015,17-Aug-2015,090222,47 53.196300 N,064 59.627700 W,1.8,90.5,A,Primary,Headline,28.775510,D,S,47822.000000
Mon Aug 17 06:02:20 2015,17-Aug-2015,090223,47 53.196300 N,064 59.626800 W,1.8,90.8,A,Primary,Headline,28.775510,D,S,47822.000000
Mon Aug 17 06:02:20 2015,17-Aug-2015,090224,47 53.196200 N,064 59.625900 W,1.9,91.1,A,Primary,Headline,28.775510,D,S,47822.000000
Mon Aug 17 06:02:23 2015,17-Aug-2015,090225,47 53.196100 N,064 59.625000 W,1.9,91.3,A,DoorSpread,DoorMaster,5.595000,D,S,88021.000000
Mon Aug 17 06:02:25 2015,17-Aug-2015,090226,47 53.196100 N,064 59.624100 W,1.9,91.5,A,Primary,Headline,17.591837,D,S,140320.000000
Mon Aug 17 06:02:25 2015,17-Aug-2015,090227,47 53.196000 N,064 59.623200 W,2.0,91.6,A,Primary,Headline,17.591837,D,S,140320.000000
Mon Aug 17 06:02:27 2015,17-Aug-2015,090228,47 53.196000 N,064 59.622200 W,2.0,91.7,A,Depth,Depth,9.074074,D,S,53669.000000
Mon Aug 17 06:02:27 2015,17-Aug-2015,090229,47 53.195900 N,064 59.621200 W,2.1,91.5,A,Depth,Depth,9.074074,D,S,53669.000000
Mon Aug 17 06:02:29 2015,17-Aug-2015,090230,47 53.195900 N,064 59.620100 W,2.2,91.4,A,DoorSpread,DoorMaster,5.205000,D,S,56606.000000
Mon Aug 17 06:02:29 2015,17-Aug-2015,090231,47 53.195900 N,064 59.619100 W,2.2,91.2,A,DoorSpread,DoorMaster,5.205000,D,S,56606.000000
Mon Aug 17 06:02:31 2015,17-Aug-2015,090232,47 53.195800 N,064 59.618000 W,2.3,91.4,A,Primary,Headline,22.714286,D,S,174994.000000
Mon Aug 17 06:02:31 2015,17-Aug-2015,090233,47 53.195800 N,064 59.617000 W,2.3,91.3,A,Primary,Headline,22.714286,D,S,174994.000000
Mon Aug 17 06:02:31 2015,17-Aug-2015,090234,47 53.195700 N,064 59.615800 W,2.4,91.2,A,Primary,Headline,22.714286,D,S,174994.000000
Mon Aug 17 06:02:34 2015,17-Aug-2015,090235,47 53.195700 N,064 59.614700 W,2.4,90.9,A,Depth,Depth,93.148148,D,S,37126.000000
Mon Aug 17 06:02:35 2015,17-Aug-2015,090236,47 53.195700 N,064 59.613600 W,2.4,90.9,A,DoorSpread,DoorMaster,5.270000,D,S,97904.000000
Mon Aug 17 06:02:36 2015,17-Aug-2015,090237,47 53.195600 N,064 59.612500 W,2.5,90.9,A,Primary,Headline,17.755102,D,S,113709.000000
Mon Aug 17 06:02:36 2015,17-Aug-2015,090238,47 53.195600 N,064 59.611500 W,2.5,90.5,A,Primary,Headline,17.755102,D,S,113709.000000
Mon Aug 17 06:02:36 2015,17-Aug-2015,090239,47 53.195600 N,064 59.610400 W,2.5,90.2,A,Primary,Headline,17.755102,D,S,113709.000000
Mon Aug 17 06:02:36 2015,17-Aug-2015,090240,47 53.195600 N,064 59.609400 W,2.5,90.2,A,Primary,Headline,17.755102,D,S,113709.000000
Mon Aug 17 06:02:40 2015,17-Aug-2015,090241,47 53.195600 N,064 59.608400 W,2.5,90.2,A,DoorSpread,DoorMaster,4.835000,D,S,55630.000000
Mon Aug 17 06:02:41 2015,17-Aug-2015,090242,47 53.195600 N,064 59.607400 W,2.4,90.1,A,Primary,Headline,20.081633,D,S,79990.000000
Mon Aug 17 06:02:41 2015,17-Aug-2015,090243,47 53.195600 N,064 59.606400 W,2.4,90.1,A,Primary,Headline,20.081633,D,S,79990.000000
Mon Aug 17 06:02:41 2015,17-Aug-2015,090244,47 53.195600 N,064 59.605500 W,2.4,90.2,A,Primary,Headline,20.081633,D,S,79990.000000
Mon Aug 17 06:02:41 2015,17-Aug-2015,090245,47 53.195600 N,064 59.604500 W,2.4,90.1,A,Primary,Headline,20.081633,D,S,79990.000000
Mon Aug 17 06:02:41 2015,17-Aug-2015,090246,47 53.195600 N,064 59.603600 W,2.3,89.9,A,Primary,Headline,20.081633,D,S,79990.000000
Mon Aug 17 06:02:46 2015,17-Aug-2015,090247,47 53.195600 N,064 59.602700 W,2.3,90.0,A,DoorSpread,DoorMaster,5.090000,D,S,85259.000000
Mon Aug 17 06:02:47 2015,17-Aug-2015,090248,47 53.195600 N,064 59.601800 W,2.3,90.1,A,Primary,Headline,12.897959,D,S,116965.000000
Mon Aug 17 06:02:47 2015,17-Aug-2015,090249,47 53.195600 N,064 59.600900 W,2.2,90.3,A,Primary,Headline,12.897959,D,S,116965.000000
Mon Aug 17 06:02:47 2015,17-Aug-2015,090250,47 53.195600 N,064 59.600100 W,2.2,90.2,A,Primary,Headline,12.897959,D,S,116965.000000
Mon Aug 17 06:02:47 2015,17-Aug-2015,090251,47 53.195700 N,064 59.599300 W,2.2,90.1,A,Primary,Headline,12.897959,D,S,116965.000000
Mon Aug 17 06:02:51 2015,17-Aug-2015,090252,47 53.195700 N,064 59.598400 W,2.2,90.0,A,DoorSpread,DoorMaster,5.200000,D,S,102959.000000
Mon Aug 17 06:02:52 2015,17-Aug-2015,090253,47 53.195700 N,064 59.597500 W,2.1,90.1,A,Primary,Headline,17.102041,D,S,76660.000000
Mon Aug 17 06:02:52 2015,17-Aug-2015,090254,47 53.195700 N,064 59.596700 W,2.1,90.1,A,Primary,Headline,17.102041,D,S,76660.000000
Mon Aug 17 06:02:52 2015,17-Aug-2015,090255,47 53.195700 N,064 59.595800 W,2.1,90.1,A,Primary,Headline,17.102041,D,S,76660.000000
Mon Aug 17 06:02:55 2015,17-Aug-2015,090256,47 53.195700 N,064 59.594900 W,2.1,90.1,A,Depth,Depth,39.629630,D,S,170924.000000
Mon Aug 17 06:02:55 2015,17-Aug-2015,090257,47 53.195700 N,064 59.594100 W,2.1,90.0,A,Depth,Depth,39.629630,D,S,170924.000000
Mon Aug 17 06:02:57 2015,17-Aug-2015,090258,47 53.195700 N,064 59.593200 W,2.1,90.0,A,Primary,Headline,9.367347,D,S,88089.000000
Mon Aug 17 06:02:57 2015,17-Aug-2015,090259,47 53.195800 N,064 59.592300 W,2.1,89.8,A,Primary,Headline,9.367347,D,S,88089.000000
Mon Aug 17 06:02:57 2015,17-Aug-2015,090300,47 53.195800 N,064 59.591400 W,2.1,89.9,A,Primary,Headline,9.367347,D,S,88089.000000
Mon Aug 17 06:02:57 2015,17-Aug-2015,090301,47 53.195800 N,064 59.590500 W,2.1,90.2,A,Primary,Headline,9.367347,D,S,88089.000000
Mon Aug 17 06:02:57 2015,17-Aug-2015,090302,47 53.195800 N,064 59.589700 W,2.1,90.4,A,Primary,Headline,9.367347,D,S,88089.000000
Mon Aug 17 06:03:02 2015,17-Aug-2015,090303,47 53.195700 N,064 59.588700 W,2.2,90.6,A,Depth,Depth,42.870370,D,S,54990.000000
Mon Aug 17 06:03:02 2015,17-Aug-2015,090304,47 53.195700 N,064 59.587800 W,2.2,90.7,A,Depth,Depth,42.870370,D,S,54990.000000
Mon Aug 17 06:03:02 2015,17-Aug-2015,090305,47 53.195700 N,064 59.586900 W,2.2,90.8,A,Depth,Depth,42.870370,D,S,54990.000000
Mon Aug 17 06:03:02 2015,17-Aug-2015,090306,47 53.195700 N,064 59.586100 W,2.2,90.9,A,Depth,Depth,42.870370,D,S,54990.000000
Mon Aug 17 06:03:02 2015,17-Aug-2015,090307,47 53.195700 N,064 59.585100 W,2.2,90.9,A,Depth,Depth,42.870370,D,S,54990.000000
Mon Aug 17 06:03:07 2015,17-Aug-2015,090308,47 53.195700 N,064 59.584200 W,2.2,90.7,A,Primary,Headline,5.714286,D,S,153023.000000
Mon Aug 17 06:03:08 2015,17-Aug-2015,090309,47 53.195700 N,064 59.583200 W,2.2,90.5,A,DoorSpread,DoorMaster,4.820000,D,S,159421.000000
Mon Aug 17 06:03:08 2015,17-Aug-2015,090310,47 53.195700 N,064 59.582300 W,2.2,90.4,A,DoorSpread,DoorMaster,4.820000,D,S,159421.000000
Mon Aug 17 06:03:09 2015,17-Aug-2015,090311,47 53.195700 N,064 59.581400 W,2.2,90.6,A,Depth,Depth,41.666667,D,S,139888.000000
Mon Aug 17 06:03:09 2015,17-Aug-2015,090312,47 53.195700 N,064 59.580400 W,2.2,90.8,A,Depth,Depth,41.666667,D,S,139888.000000
Mon Aug 17 06:03:09 2015,17-Aug-2015,090313,47 53.195600 N,064 59.579500 W,2.2,91.0,A,Depth,Depth,41.666667,D,S,139888.000000
Mon Aug 17 06:03:13 2015,17-Aug-2015,090314,47 53.195600 N,064 59.578600 W,2.2,91.1,A,DoorSpread,DoorMaster,4.865000,D,S,151479.000000
Mon Aug 17 06:03:13 2015,17-Aug-2015,090315,47 53.195600 N,064 59.577700 W,2.2,91.1,A,DoorSpread,DoorMaster,4.865000,D,S,151479.000000
Mon Aug 17 06:03:13 2015,17-Aug-2015,090316,47 53.195600 N,064 59.576700 W,2.2,91.1,A,DoorSpread,DoorMaster,4.865000,D,S,151479.000000
Mon Aug 17 06:03:13 2015,17-Aug-2015,090317,47 53.195600 N,064 59.575800 W,2.2,91.1,A,DoorSpread,DoorMaster,4.865000,D,S,151479.000000
Mon Aug 17 06:03:16 2015,17-Aug-2015,090318,47 53.195600 N,064 59.574900 W,2.2,91.1,A,Depth,Depth,43.703704,D,S,179352.000000
Mon Aug 17 06:03:18 2015,17-Aug-2015,090319,47 53.195500 N,064 59.573900 W,2.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,99503.000000
