Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 14:11:36 2015,23-Sep-2015,171137,47 46.034600 N,063 29.530100 W,6.3,39.3,A,Primary,Headline,3.408163,D,S,47108.000000
Wed Sep 23 14:11:36 2015,23-Sep-2015,171138,47 46.036000 N,063 29.528500 W,6.4,39.3,A,Primary,Headline,3.408163,D,S,47108.000000
Wed Sep 23 14:11:40 2015,23-Sep-2015,171139,47 46.037400 N,063 29.527000 W,6.4,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,71322.000000
Wed Sep 23 14:11:41 2015,23-Sep-2015,171140,47 46.038800 N,063 29.525500 W,6.3,38.8,A,Depth,Depth,23.518519,D,S,31772.000000
Wed Sep 23 14:11:41 2015,23-Sep-2015,171141,47 46.040200 N,063 29.524000 W,6.3,38.9,A,Depth,Depth,23.518519,D,S,31772.000000
Wed Sep 23 14:11:41 2015,23-Sep-2015,171142,47 46.041500 N,063 29.522300 W,6.3,39.2,A,Depth,Depth,23.518519,D,S,31772.000000
Wed Sep 23 14:11:41 2015,23-Sep-2015,171143,47 46.042900 N,063 29.520600 W,6.3,39.3,A,Depth,Depth,23.518519,D,S,31772.000000
Wed Sep 23 14:11:41 2015,23-Sep-2015,171144,47 46.044200 N,063 29.519000 W,6.3,39.3,A,Depth,Depth,23.518519,D,S,31772.000000
Wed Sep 23 14:11:41 2015,23-Sep-2015,171145,47 46.045600 N,063 29.517300 W,6.3,39.4,A,Depth,Depth,23.518519,D,S,31772.000000
Wed Sep 23 14:11:41 2015,23-Sep-2015,171146,47 46.046900 N,063 29.515700 W,6.3,39.4,A,Depth,Depth,23.518519,D,S,31772.000000
Wed Sep 23 14:11:48 2015,23-Sep-2015,171147,47 46.048300 N,063 29.514200 W,6.3,39.1,A,Depth,Depth,32.314815,D,S,30905.000000
Wed Sep 23 14:11:48 2015,23-Sep-2015,171148,47 46.049700 N,063 29.512500 W,6.3,39.0,A,Depth,Depth,32.314815,D,S,30905.000000
Wed Sep 23 14:11:48 2015,23-Sep-2015,171149,47 46.051000 N,063 29.510900 W,6.3,39.1,A,Depth,Depth,32.314815,D,S,30905.000000
Wed Sep 23 14:11:48 2015,23-Sep-2015,171150,47 46.052300 N,063 29.509200 W,6.3,39.2,A,Depth,Depth,32.314815,D,S,30905.000000
Wed Sep 23 14:11:48 2015,23-Sep-2015,171151,47 46.053700 N,063 29.507400 W,6.3,39.1,A,Depth,Depth,32.314815,D,S,30905.000000
Wed Sep 23 14:11:48 2015,23-Sep-2015,171152,47 46.055100 N,063 29.505900 W,6.3,38.8,A,Depth,Depth,32.314815,D,S,30905.000000
Wed Sep 23 14:11:48 2015,23-Sep-2015,171153,47 46.056500 N,063 29.504400 W,6.3,38.4,A,Depth,Depth,32.314815,D,S,30905.000000
Wed Sep 23 14:11:55 2015,23-Sep-2015,171154,47 46.057800 N,063 29.502800 W,6.3,38.4,A,Depth,Depth,23.796296,D,S,38069.000000
Wed Sep 23 14:11:55 2015,23-Sep-2015,171155,47 46.059100 N,063 29.501100 W,6.3,38.6,A,Depth,Depth,23.796296,D,S,38069.000000
Wed Sep 23 14:11:55 2015,23-Sep-2015,171156,47 46.060400 N,063 29.499400 W,6.3,38.9,A,Depth,Depth,23.796296,D,S,38069.000000
Wed Sep 23 14:11:55 2015,23-Sep-2015,171157,47 46.061600 N,063 29.497700 W,6.3,39.2,A,Depth,Depth,23.796296,D,S,38069.000000
Wed Sep 23 14:11:55 2015,23-Sep-2015,171158,47 46.063000 N,063 29.496100 W,6.3,39.3,A,Depth,Depth,23.796296,D,S,38069.000000
Wed Sep 23 14:12:00 2015,23-Sep-2015,171159,47 46.064400 N,063 29.494400 W,6.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,71274.000000
Wed Sep 23 14:12:00 2015,23-Sep-2015,171200,47 46.065700 N,063 29.492700 W,6.3,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,71274.000000
Wed Sep 23 14:12:00 2015,23-Sep-2015,171201,47 46.067100 N,063 29.491000 W,6.3,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,71274.000000
Wed Sep 23 14:12:02 2015,23-Sep-2015,171202,47 46.068400 N,063 29.489300 W,6.3,39.5,A,Depth,Depth,33.148148,D,S,23883.000000
Wed Sep 23 14:12:02 2015,23-Sep-2015,171203,47 46.069800 N,063 29.487700 W,6.3,39.6,A,Depth,Depth,33.148148,D,S,23883.000000
Wed Sep 23 14:12:02 2015,23-Sep-2015,171204,47 46.071100 N,063 29.486000 W,6.3,39.6,A,Depth,Depth,33.148148,D,S,23883.000000
Wed Sep 23 14:12:05 2015,23-Sep-2015,171205,47 46.072400 N,063 29.484400 W,6.3,39.6,A,DoorSpread,DoorMaster,6.970000,D,S,51371.000000
Wed Sep 23 14:12:05 2015,23-Sep-2015,171206,47 46.073800 N,063 29.482800 W,6.2,39.5,A,DoorSpread,DoorMaster,6.970000,D,S,51371.000000
Wed Sep 23 14:12:05 2015,23-Sep-2015,171207,47 46.075100 N,063 29.481100 W,6.3,39.4,A,DoorSpread,DoorMaster,6.970000,D,S,51371.000000
Wed Sep 23 14:12:05 2015,23-Sep-2015,171208,47 46.076500 N,063 29.479500 W,6.3,39.4,A,DoorSpread,DoorMaster,6.970000,D,S,51371.000000
Wed Sep 23 14:12:05 2015,23-Sep-2015,171209,47 46.077800 N,063 29.477800 W,6.3,39.3,A,DoorSpread,DoorMaster,6.970000,D,S,51371.000000
Wed Sep 23 14:12:10 2015,23-Sep-2015,171210,47 46.079200 N,063 29.476300 W,6.3,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,55222.000000
Wed Sep 23 14:12:10 2015,23-Sep-2015,171211,47 46.080500 N,063 29.474800 W,6.3,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,55222.000000
Wed Sep 23 14:12:10 2015,23-Sep-2015,171212,47 46.081800 N,063 29.473200 W,6.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,55222.000000
Wed Sep 23 14:12:10 2015,23-Sep-2015,171213,47 46.083000 N,063 29.471600 W,6.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,55222.000000
Wed Sep 23 14:12:10 2015,23-Sep-2015,171214,47 46.084300 N,063 29.469900 W,6.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,55222.000000
Wed Sep 23 14:12:15 2015,23-Sep-2015,171215,47 46.085600 N,063 29.468300 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,34959.000000
Wed Sep 23 14:12:15 2015,23-Sep-2015,171216,47 46.086900 N,063 29.466600 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,34959.000000
Wed Sep 23 14:12:15 2015,23-Sep-2015,171217,47 46.088200 N,063 29.464900 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,34959.000000
Wed Sep 23 14:12:15 2015,23-Sep-2015,171218,47 46.089700 N,063 29.463300 W,6.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,34959.000000
Wed Sep 23 14:12:15 2015,23-Sep-2015,171219,47 46.091000 N,063 29.461500 W,6.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,34959.000000
Wed Sep 23 14:12:15 2015,23-Sep-2015,171220,47 46.092300 N,063 29.459700 W,6.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,34959.000000
Wed Sep 23 14:12:21 2015,23-Sep-2015,171221,47 46.093600 N,063 29.458200 W,6.2,40.0,A,DoorSpread,DoorMaster,6.515000,D,S,43177.000000
Wed Sep 23 14:12:21 2015,23-Sep-2015,171222,47 46.094900 N,063 29.456700 W,6.2,39.6,A,DoorSpread,DoorMaster,6.515000,D,S,43177.000000
Wed Sep 23 14:12:21 2015,23-Sep-2015,171223,47 46.096300 N,063 29.455100 W,6.2,39.4,A,DoorSpread,DoorMaster,6.515000,D,S,43177.000000
Wed Sep 23 14:12:21 2015,23-Sep-2015,171224,47 46.097600 N,063 29.453400 W,6.2,39.5,A,DoorSpread,DoorMaster,6.515000,D,S,43177.000000
Wed Sep 23 14:12:21 2015,23-Sep-2015,171225,47 46.098900 N,063 29.451700 W,6.2,40.0,A,DoorSpread,DoorMaster,6.515000,D,S,43177.000000
Wed Sep 23 14:12:26 2015,23-Sep-2015,171226,47 46.100100 N,063 29.449900 W,6.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,38411.000000
Wed Sep 23 14:12:26 2015,23-Sep-2015,171227,47 46.101400 N,063 29.448200 W,6.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,38411.000000
Wed Sep 23 14:12:26 2015,23-Sep-2015,171228,47 46.102700 N,063 29.446700 W,6.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,38411.000000
Wed Sep 23 14:12:26 2015,23-Sep-2015,171229,47 46.104000 N,063 29.445100 W,6.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,38411.000000
Wed Sep 23 14:12:30 2015,23-Sep-2015,171230,47 46.105400 N,063 29.443500 W,6.2,39.6,A,Depth,Depth,39.722222,D,S,23985.000000
Wed Sep 23 14:12:32 2015,23-Sep-2015,171231,47 46.106700 N,063 29.441900 W,6.2,39.6,A,DoorSpread,DoorMaster,8.515000,D,S,23768.000000
Wed Sep 23 14:12:32 2015,23-Sep-2015,171232,47 46.107900 N,063 29.440200 W,6.2,39.7,A,DoorSpread,DoorMaster,8.515000,D,S,23768.000000
Wed Sep 23 14:12:32 2015,23-Sep-2015,171233,47 46.109300 N,063 29.438400 W,6.2,39.9,A,DoorSpread,DoorMaster,8.515000,D,S,23768.000000
Wed Sep 23 14:12:32 2015,23-Sep-2015,171234,47 46.110600 N,063 29.436700 W,6.2,40.1,A,DoorSpread,DoorMaster,8.515000,D,S,23768.000000
Wed Sep 23 14:12:32 2015,23-Sep-2015,171235,47 46.111900 N,063 29.435000 W,6.2,40.4,A,DoorSpread,DoorMaster,8.515000,D,S,23768.000000
Wed Sep 23 14:12:32 2015,23-Sep-2015,171236,47 46.113200 N,063 29.433300 W,6.2,40.4,A,DoorSpread,DoorMaster,8.515000,D,S,23768.000000
Wed Sep 23 14:12:37 2015,23-Sep-2015,171237,47 46.114500 N,063 29.431800 W,6.2,40.1,A,DoorSpread,DoorMaster,6.410000,D,S,43623.000000
Wed Sep 23 14:12:37 2015,23-Sep-2015,171238,47 46.115800 N,063 29.430300 W,6.2,39.7,A,DoorSpread,DoorMaster,6.410000,D,S,43623.000000
Wed Sep 23 14:12:37 2015,23-Sep-2015,171239,47 46.117200 N,063 29.428700 W,6.2,39.6,A,DoorSpread,DoorMaster,6.410000,D,S,43623.000000
Wed Sep 23 14:12:37 2015,23-Sep-2015,171240,47 46.118500 N,063 29.427000 W,6.2,39.8,A,DoorSpread,DoorMaster,6.410000,D,S,43623.000000
Wed Sep 23 14:12:37 2015,23-Sep-2015,171241,47 46.119700 N,063 29.425300 W,6.2,40.4,A,DoorSpread,DoorMaster,6.410000,D,S,43623.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171242,47 46.121000 N,063 29.423500 W,6.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171243,47 46.122400 N,063 29.421900 W,6.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171244,47 46.123700 N,063 29.420400 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171245,47 46.125100 N,063 29.418800 W,6.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171246,47 46.126300 N,063 29.417100 W,6.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171247,47 46.127700 N,063 29.415300 W,6.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171248,47 46.128900 N,063 29.413600 W,6.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171249,47 46.130300 N,063 29.412000 W,6.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171250,47 46.131600 N,063 29.410400 W,6.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171251,47 46.133000 N,063 29.408800 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171252,47 46.134300 N,063 29.407200 W,6.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171253,47 46.135600 N,063 29.405600 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171254,47 46.136900 N,063 29.404000 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171255,47 46.138100 N,063 29.402400 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171256,47 46.139400 N,063 29.400900 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:42 2015,23-Sep-2015,171257,47 46.140500 N,063 29.399400 W,6.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,36711.000000
Wed Sep 23 14:12:59 2015,23-Sep-2015,171258,47 46.141700 N,063 29.398000 W,6.0,39.7,A,DoorSpread,DoorMaster,6.290000,D,S,70898.000000
Wed Sep 23 14:12:59 2015,23-Sep-2015,171259,47 46.142800 N,063 29.396600 W,5.9,39.6,A,DoorSpread,DoorMaster,6.290000,D,S,70898.000000
Wed Sep 23 14:12:59 2015,23-Sep-2015,171300,47 46.143900 N,063 29.395300 W,5.7,39.5,A,DoorSpread,DoorMaster,6.290000,D,S,70898.000000
Wed Sep 23 14:12:59 2015,23-Sep-2015,171301,47 46.144900 N,063 29.394100 W,5.6,39.5,A,DoorSpread,DoorMaster,6.290000,D,S,70898.000000
Wed Sep 23 14:12:59 2015,23-Sep-2015,171302,47 46.145900 N,063 29.392900 W,5.4,39.5,A,DoorSpread,DoorMaster,6.290000,D,S,70898.000000
Wed Sep 23 14:13:04 2015,23-Sep-2015,171303,47 46.146800 N,063 29.391700 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,46843.000000
Wed Sep 23 14:13:04 2015,23-Sep-2015,171304,47 46.147600 N,063 29.390700 W,5.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,46843.000000
Wed Sep 23 14:13:04 2015,23-Sep-2015,171305,47 46.148300 N,063 29.389700 W,4.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,46843.000000
Wed Sep 23 14:13:06 2015,23-Sep-2015,171306,47 46.149000 N,063 29.388900 W,4.5,39.9,A,Depth,Depth,48.148148,D,S,13645.000000
Wed Sep 23 14:13:06 2015,23-Sep-2015,171307,47 46.149700 N,063 29.387900 W,4.3,39.9,A,Depth,Depth,48.148148,D,S,13645.000000
Wed Sep 23 14:13:09 2015,23-Sep-2015,171308,47 46.150300 N,063 29.387100 W,4.2,40.4,A,Primary,Headline,2.244898,D,S,66033.000000
Wed Sep 23 14:13:09 2015,23-Sep-2015,171309,47 46.151000 N,063 29.386300 W,3.9,41.0,A,DoorSpread,DoorMaster,7.140000,D,S,46459.000000
Wed Sep 23 14:13:09 2015,23-Sep-2015,171310,47 46.151500 N,063 29.385600 W,3.7,41.1,A,DoorSpread,DoorMaster,7.140000,D,S,46459.000000
Wed Sep 23 14:13:09 2015,23-Sep-2015,171311,47 46.152000 N,063 29.384900 W,3.5,41.1,A,DoorSpread,DoorMaster,7.140000,D,S,46459.000000
Wed Sep 23 14:13:09 2015,23-Sep-2015,171312,47 46.152500 N,063 29.384100 W,3.4,41.4,A,DoorSpread,DoorMaster,7.140000,D,S,46459.000000
Wed Sep 23 14:13:14 2015,23-Sep-2015,171313,47 46.152900 N,063 29.383400 W,3.2,42.0,A,Primary,Headline,4.408163,D,S,21320.000000
Wed Sep 23 14:13:14 2015,23-Sep-2015,171314,47 46.153300 N,063 29.382900 W,3.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,44547.000000
Wed Sep 23 14:13:14 2015,23-Sep-2015,171315,47 46.153700 N,063 29.382400 W,2.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,44547.000000
Wed Sep 23 14:13:14 2015,23-Sep-2015,171316,47 46.154100 N,063 29.381700 W,2.8,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,44547.000000
Wed Sep 23 14:13:14 2015,23-Sep-2015,171317,47 46.154500 N,063 29.381100 W,2.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,44547.000000
Wed Sep 23 14:13:19 2015,23-Sep-2015,171318,47 46.154800 N,063 29.380700 W,2.5,43.4,A,Primary,Headline,3.448980,D,S,31003.000000
Wed Sep 23 14:13:19 2015,23-Sep-2015,171319,47 46.155200 N,063 29.380100 W,2.4,44.0,A,Primary,Headline,3.448980,D,S,31003.000000
Wed Sep 23 14:13:21 2015,23-Sep-2015,171320,47 46.155500 N,063 29.379500 W,2.3,44.3,A,Depth,Depth,47.592593,D,S,41192.000000
Wed Sep 23 14:13:21 2015,23-Sep-2015,171321,47 46.155800 N,063 29.379100 W,2.3,44.5,A,Depth,Depth,47.592593,D,S,41192.000000
Wed Sep 23 14:13:21 2015,23-Sep-2015,171322,47 46.156100 N,063 29.378500 W,2.2,45.0,A,Depth,Depth,47.592593,D,S,41192.000000
Wed Sep 23 14:13:21 2015,23-Sep-2015,171323,47 46.156400 N,063 29.378000 W,2.1,45.7,A,Depth,Depth,47.592593,D,S,41192.000000
Wed Sep 23 14:13:24 2015,23-Sep-2015,171324,47 46.156600 N,063 29.377700 W,2.0,45.7,A,Primary,Headline,2.612245,D,S,30025.000000
Wed Sep 23 14:13:26 2015,23-Sep-2015,171325,47 46.156900 N,063 29.377200 W,1.9,45.6,A,DoorSpread,DoorMaster,7.065000,D,S,45209.000000
Wed Sep 23 14:13:26 2015,23-Sep-2015,171326,47 46.157200 N,063 29.376800 W,1.9,45.7,A,DoorSpread,DoorMaster,7.065000,D,S,45209.000000
Wed Sep 23 14:13:28 2015,23-Sep-2015,171327,47 46.157400 N,063 29.376300 W,1.8,45.9,A,Depth,Depth,50.925926,D,S,44074.000000
Wed Sep 23 14:13:28 2015,23-Sep-2015,171328,47 46.157600 N,063 29.376000 W,1.8,46.1,A,Depth,Depth,50.925926,D,S,44074.000000
Wed Sep 23 14:13:29 2015,23-Sep-2015,171329,47 46.157800 N,063 29.375700 W,1.7,46.3,A,Primary,Headline,3.489796,D,S,45259.000000
Wed Sep 23 14:13:29 2015,23-Sep-2015,171330,47 46.158100 N,063 29.375300 W,1.7,46.3,A,Primary,Headline,3.489796,D,S,45259.000000
Wed Sep 23 14:13:31 2015,23-Sep-2015,171331,47 46.158400 N,063 29.374800 W,1.7,45.9,A,DoorSpread,DoorMaster,6.465000,D,S,62721.000000
Wed Sep 23 14:13:31 2015,23-Sep-2015,171332,47 46.158600 N,063 29.374400 W,1.6,45.7,A,DoorSpread,DoorMaster,6.465000,D,S,62721.000000
Wed Sep 23 14:13:31 2015,23-Sep-2015,171333,47 46.158800 N,063 29.374100 W,1.6,46.1,A,DoorSpread,DoorMaster,6.465000,D,S,62721.000000
Wed Sep 23 14:13:35 2015,23-Sep-2015,171334,47 46.159100 N,063 29.373600 W,1.6,46.6,A,Depth,Depth,49.259259,D,S,40658.000000
Wed Sep 23 14:13:35 2015,23-Sep-2015,171335,47 46.159400 N,063 29.373200 W,1.6,46.2,A,Depth,Depth,49.259259,D,S,40658.000000
Wed Sep 23 14:13:35 2015,23-Sep-2015,171336,47 46.159700 N,063 29.372800 W,1.6,45.6,A,Depth,Depth,49.259259,D,S,40658.000000
Wed Sep 23 14:13:37 2015,23-Sep-2015,171337,47 46.159900 N,063 29.372400 W,1.6,45.3,A,DoorSpread,DoorMaster,6.355000,D,S,41858.000000
Wed Sep 23 14:13:37 2015,23-Sep-2015,171338,47 46.160200 N,063 29.371900 W,1.6,44.9,A,DoorSpread,DoorMaster,6.355000,D,S,41858.000000
Wed Sep 23 14:13:39 2015,23-Sep-2015,171339,47 46.160500 N,063 29.371400 W,1.6,44.7,A,Primary,Headline,3.000000,D,S,39221.000000
Wed Sep 23 14:13:39 2015,23-Sep-2015,171340,47 46.160800 N,063 29.371000 W,1.7,44.9,A,Primary,Headline,3.000000,D,S,39221.000000
Wed Sep 23 14:13:39 2015,23-Sep-2015,171341,47 46.161100 N,063 29.370400 W,1.7,44.7,A,Primary,Headline,3.000000,D,S,39221.000000
Wed Sep 23 14:13:42 2015,23-Sep-2015,171342,47 46.161500 N,063 29.369900 W,1.7,44.0,A,DoorSpread,DoorMaster,5.655000,D,S,57064.000000
Wed Sep 23 14:13:42 2015,23-Sep-2015,171343,47 46.161900 N,063 29.369400 W,1.7,44.4,A,DoorSpread,DoorMaster,5.655000,D,S,57064.000000
Wed Sep 23 14:13:44 2015,23-Sep-2015,171344,47 46.162200 N,063 29.368800 W,1.8,45.1,A,Primary,Headline,5.326531,D,S,28200.000000
Wed Sep 23 14:13:44 2015,23-Sep-2015,171345,47 46.162600 N,063 29.368300 W,1.8,44.5,A,Primary,Headline,5.326531,D,S,28200.000000
Wed Sep 23 14:13:44 2015,23-Sep-2015,171346,47 46.163000 N,063 29.367800 W,1.9,44.1,A,Primary,Headline,5.326531,D,S,28200.000000
Wed Sep 23 14:13:44 2015,23-Sep-2015,171347,47 46.163300 N,063 29.367200 W,1.9,44.3,A,Primary,Headline,5.326531,D,S,28200.000000
Wed Sep 23 14:13:48 2015,23-Sep-2015,171348,47 46.163700 N,063 29.366600 W,1.9,44.3,A,DoorSpread,DoorMaster,5.965000,D,S,39267.000000
Wed Sep 23 14:13:49 2015,23-Sep-2015,171349,47 46.164100 N,063 29.366000 W,1.9,44.1,A,Depth,Depth,59.351852,D,S,53233.000000
Wed Sep 23 14:13:49 2015,23-Sep-2015,171350,47 46.164500 N,063 29.365400 W,1.9,44.0,A,Depth,Depth,59.351852,D,S,53233.000000
Wed Sep 23 14:13:49 2015,23-Sep-2015,171351,47 46.164900 N,063 29.364800 W,1.9,44.0,A,Depth,Depth,59.351852,D,S,53233.000000
Wed Sep 23 14:13:49 2015,23-Sep-2015,171352,47 46.165300 N,063 29.364300 W,1.9,44.2,A,Depth,Depth,59.351852,D,S,53233.000000
Wed Sep 23 14:13:54 2015,23-Sep-2015,171353,47 46.165700 N,063 29.363600 W,2.0,44.4,A,DoorSpread,DoorMaster,5.645000,D,S,94677.000000
Wed Sep 23 14:13:54 2015,23-Sep-2015,171354,47 46.166000 N,063 29.363200 W,2.0,44.2,A,Primary,Headline,3.346939,D,S,39308.000000
Wed Sep 23 14:13:54 2015,23-Sep-2015,171355,47 46.166400 N,063 29.362700 W,2.0,43.6,A,Primary,Headline,3.346939,D,S,39308.000000
Wed Sep 23 14:13:57 2015,23-Sep-2015,171356,47 46.166800 N,063 29.362100 W,2.0,43.4,A,Depth,Depth,56.759259,D,S,35782.000000
Wed Sep 23 14:13:57 2015,23-Sep-2015,171357,47 46.167200 N,063 29.361500 W,2.0,43.9,A,Depth,Depth,56.759259,D,S,35782.000000
Wed Sep 23 14:13:57 2015,23-Sep-2015,171358,47 46.167600 N,063 29.360900 W,2.0,44.2,A,Depth,Depth,56.759259,D,S,35782.000000
Wed Sep 23 14:13:59 2015,23-Sep-2015,171359,47 46.168000 N,063 29.360200 W,2.0,44.1,A,Primary,Headline,3.224490,D,S,38204.000000
Wed Sep 23 14:13:59 2015,23-Sep-2015,171400,47 46.168500 N,063 29.359600 W,2.0,43.9,A,Primary,Headline,3.224490,D,S,38204.000000
Wed Sep 23 14:13:59 2015,23-Sep-2015,171401,47 46.168800 N,063 29.359100 W,1.9,43.8,A,Primary,Headline,3.224490,D,S,38204.000000
Wed Sep 23 14:13:59 2015,23-Sep-2015,171402,47 46.169200 N,063 29.358500 W,2.0,43.6,A,Primary,Headline,3.224490,D,S,38204.000000
Wed Sep 23 14:14:04 2015,23-Sep-2015,171403,47 46.169600 N,063 29.357900 W,2.0,43.1,A,Depth,Depth,67.129630,D,S,35710.000000
Wed Sep 23 14:14:05 2015,23-Sep-2015,171404,47 46.170000 N,063 29.357400 W,2.0,43.1,A,DoorSpread,DoorMaster,5.540000,D,S,106433.000000
Wed Sep 23 14:14:05 2015,23-Sep-2015,171405,47 46.170300 N,063 29.356800 W,2.0,43.6,A,DoorSpread,DoorMaster,5.540000,D,S,106433.000000
Wed Sep 23 14:14:05 2015,23-Sep-2015,171406,47 46.170700 N,063 29.356200 W,2.0,43.6,A,DoorSpread,DoorMaster,5.540000,D,S,106433.000000
Wed Sep 23 14:14:05 2015,23-Sep-2015,171407,47 46.171200 N,063 29.355600 W,2.1,43.2,A,DoorSpread,DoorMaster,5.540000,D,S,106433.000000
Wed Sep 23 14:14:05 2015,23-Sep-2015,171408,47 46.171600 N,063 29.355000 W,2.1,43.4,A,DoorSpread,DoorMaster,5.540000,D,S,106433.000000
Wed Sep 23 14:14:09 2015,23-Sep-2015,171409,47 46.172000 N,063 29.354500 W,2.1,43.4,A,Primary,Headline,3.183673,D,S,38711.000000
Wed Sep 23 14:14:10 2015,23-Sep-2015,171410,47 46.172500 N,063 29.353900 W,2.1,42.9,A,DoorSpread,DoorMaster,5.780000,D,S,59452.000000
Wed Sep 23 14:14:11 2015,23-Sep-2015,171411,47 46.172900 N,063 29.353300 W,2.1,42.8,A,Depth,Depth,66.759259,D,S,68865.000000
Wed Sep 23 14:14:11 2015,23-Sep-2015,171412,47 46.173300 N,063 29.352700 W,2.1,43.1,A,Depth,Depth,66.759259,D,S,68865.000000
Wed Sep 23 14:14:11 2015,23-Sep-2015,171413,47 46.173700 N,063 29.352100 W,2.1,43.5,A,Depth,Depth,66.759259,D,S,68865.000000
Wed Sep 23 14:14:15 2015,23-Sep-2015,171414,47 46.174100 N,063 29.351500 W,2.1,43.3,A,Primary,Headline,10.959184,D,S,75078.000000
Wed Sep 23 14:14:16 2015,23-Sep-2015,171415,47 46.174600 N,063 29.350900 W,2.2,42.9,A,DoorSpread,DoorMaster,6.085000,D,S,117573.000000
Wed Sep 23 14:14:16 2015,23-Sep-2015,171416,47 46.175000 N,063 29.350200 W,2.2,42.7,A,DoorSpread,DoorMaster,6.085000,D,S,117573.000000
Wed Sep 23 14:14:16 2015,23-Sep-2015,171417,47 46.175500 N,063 29.349600 W,2.2,43.3,A,DoorSpread,DoorMaster,6.085000,D,S,117573.000000
Wed Sep 23 14:14:16 2015,23-Sep-2015,171418,47 46.175900 N,063 29.349000 W,2.1,43.6,A,DoorSpread,DoorMaster,6.085000,D,S,117573.000000
Wed Sep 23 14:14:20 2015,23-Sep-2015,171419,47 46.176400 N,063 29.348300 W,2.2,43.0,A,Primary,Headline,7.346939,D,S,67136.000000
Wed Sep 23 14:14:20 2015,23-Sep-2015,171420,47 46.176900 N,063 29.347700 W,2.2,42.7,A,Primary,Headline,7.346939,D,S,67136.000000
