Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 10:52:26 2015,09-Oct-2015,135226,47 1.031600 N,061 33.528400 W,2.2,52.2,A,Primary,Headline,0.612245,D,S,153599.000000
Fri Oct 09 10:52:26 2015,09-Oct-2015,135227,47 1.032000 N,061 33.527700 W,2.3,52.2,A,Primary,Headline,0.612245,D,S,153599.000000
Fri Oct 09 10:52:29 2015,09-Oct-2015,135228,47 1.032400 N,061 33.527000 W,2.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,236501.000000
Fri Oct 09 10:52:29 2015,09-Oct-2015,135229,47 1.032800 N,061 33.526300 W,2.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,236501.000000
Fri Oct 09 10:52:31 2015,09-Oct-2015,135230,47 1.033200 N,061 33.525600 W,2.3,52.4,A,Primary,Headline,1.224490,D,S,130700.000000
Fri Oct 09 10:52:31 2015,09-Oct-2015,135231,47 1.033600 N,061 33.524900 W,2.3,52.8,A,Primary,Headline,1.224490,D,S,130700.000000
Fri Oct 09 10:52:31 2015,09-Oct-2015,135232,47 1.034000 N,061 33.524100 W,2.3,53.1,A,Primary,Headline,1.224490,D,S,130700.000000
Fri Oct 09 10:52:34 2015,09-Oct-2015,135233,47 1.034300 N,061 33.523400 W,2.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,207703.000000
Fri Oct 09 10:52:34 2015,09-Oct-2015,135234,47 1.034700 N,061 33.522700 W,2.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,207703.000000
Fri Oct 09 10:52:36 2015,09-Oct-2015,135235,47 1.035000 N,061 33.522000 W,2.2,53.1,A,Primary,Headline,1.244898,D,S,160925.000000
Fri Oct 09 10:52:36 2015,09-Oct-2015,135236,47 1.035500 N,061 33.521300 W,2.3,53.0,A,Primary,Headline,1.244898,D,S,160925.000000
Fri Oct 09 10:52:36 2015,09-Oct-2015,135237,47 1.035800 N,061 33.520600 W,2.2,53.2,A,Primary,Headline,1.244898,D,S,160925.000000
Fri Oct 09 10:52:39 2015,09-Oct-2015,135238,47 1.036200 N,061 33.519900 W,2.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,137881.000000
Fri Oct 09 10:52:39 2015,09-Oct-2015,135239,47 1.036600 N,061 33.519200 W,2.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,137881.000000
Fri Oct 09 10:52:41 2015,09-Oct-2015,135240,47 1.037000 N,061 33.518400 W,2.3,53.4,A,Primary,Headline,0.918367,D,S,170986.000000
Fri Oct 09 10:52:41 2015,09-Oct-2015,135241,47 1.037400 N,061 33.517800 W,2.2,52.7,A,Primary,Headline,0.918367,D,S,170986.000000
Fri Oct 09 10:52:43 2015,09-Oct-2015,135242,47 1.037700 N,061 33.517100 W,2.2,52.5,A,Depth,Depth,36.203704,D,S,378620.000000
Fri Oct 09 10:52:44 2015,09-Oct-2015,135243,47 1.038100 N,061 33.516300 W,2.2,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,0.000000
Fri Oct 09 10:52:44 2015,09-Oct-2015,135244,47 1.038400 N,061 33.515600 W,2.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,143623.000000
Fri Oct 09 10:52:46 2015,09-Oct-2015,135245,47 1.038700 N,061 33.514900 W,2.2,53.5,A,Primary,Headline,1.387755,D,S,175871.000000
Fri Oct 09 10:52:46 2015,09-Oct-2015,135246,47 1.039000 N,061 33.514300 W,2.2,52.8,A,Primary,Headline,1.387755,D,S,175871.000000
Fri Oct 09 10:52:46 2015,09-Oct-2015,135247,47 1.039400 N,061 33.513600 W,2.2,51.9,A,Primary,Headline,1.387755,D,S,175871.000000
Fri Oct 09 10:52:49 2015,09-Oct-2015,135248,47 1.039800 N,061 33.512900 W,2.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,198832.000000
Fri Oct 09 10:52:50 2015,09-Oct-2015,135249,47 1.040200 N,061 33.512100 W,2.2,52.4,A,Depth,Depth,36.203704,D,S,321566.000000
Fri Oct 09 10:52:51 2015,09-Oct-2015,135250,47 1.040500 N,061 33.511400 W,2.2,52.6,A,Primary,Headline,1.816327,D,S,136789.000000
Fri Oct 09 10:52:51 2015,09-Oct-2015,135251,47 1.040900 N,061 33.510800 W,2.2,52.1,A,Primary,Headline,1.816327,D,S,136789.000000
Fri Oct 09 10:52:51 2015,09-Oct-2015,135252,47 1.041300 N,061 33.510200 W,2.2,51.2,A,Primary,Headline,1.816327,D,S,136789.000000
Fri Oct 09 10:52:54 2015,09-Oct-2015,135253,47 1.041700 N,061 33.509500 W,2.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,127586.000000
Fri Oct 09 10:52:54 2015,09-Oct-2015,135254,47 1.042000 N,061 33.508800 W,2.2,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,127586.000000
Fri Oct 09 10:52:56 2015,09-Oct-2015,135255,47 1.042400 N,061 33.508100 W,2.2,51.8,A,Primary,Headline,0.734694,D,S,111894.000000
Fri Oct 09 10:52:57 2015,09-Oct-2015,135256,47 1.042800 N,061 33.507400 W,2.2,51.6,A,Depth,Depth,36.018519,D,S,382400.000000
Fri Oct 09 10:52:57 2015,09-Oct-2015,135257,47 1.043300 N,061 33.506700 W,2.2,50.6,A,Depth,Depth,36.018519,D,S,382400.000000
Fri Oct 09 10:52:57 2015,09-Oct-2015,135258,47 1.043700 N,061 33.506100 W,2.2,50.0,A,Depth,Depth,36.018519,D,S,382400.000000
Fri Oct 09 10:53:00 2015,09-Oct-2015,135259,47 1.044000 N,061 33.505400 W,2.2,50.0,A,DoorSpread,DoorMaster,7.205000,D,S,148425.000000
Fri Oct 09 10:53:01 2015,09-Oct-2015,135300,47 1.044400 N,061 33.504800 W,2.2,50.6,A,Primary,Headline,0.836735,D,S,137515.000000
Fri Oct 09 10:53:01 2015,09-Oct-2015,135301,47 1.044800 N,061 33.504200 W,2.2,50.7,A,Primary,Headline,0.836735,D,S,137515.000000
Fri Oct 09 10:53:01 2015,09-Oct-2015,135302,47 1.045200 N,061 33.503600 W,2.2,50.5,A,Primary,Headline,0.836735,D,S,137515.000000
Fri Oct 09 10:53:04 2015,09-Oct-2015,135303,47 1.045700 N,061 33.502900 W,2.2,49.6,A,Depth,Depth,36.111111,D,P,118.000000
Fri Oct 09 10:53:05 2015,09-Oct-2015,135304,47 1.046100 N,061 33.502300 W,2.2,48.7,A,DoorSpread,DoorMaster,0.460000,D,S,61299.000000
Fri Oct 09 10:53:06 2015,09-Oct-2015,135305,47 1.046500 N,061 33.501700 W,2.2,48.5,A,Primary,Headline,1.163265,D,S,96158.000000
Fri Oct 09 10:53:06 2015,09-Oct-2015,135306,47 1.046800 N,061 33.500900 W,2.2,49.2,A,Primary,Headline,1.163265,D,S,96158.000000
Fri Oct 09 10:53:06 2015,09-Oct-2015,135307,47 1.047200 N,061 33.500200 W,2.2,49.9,A,Primary,Headline,1.163265,D,S,96158.000000
Fri Oct 09 10:53:06 2015,09-Oct-2015,135308,47 1.047700 N,061 33.499400 W,2.2,49.9,A,Primary,Headline,1.163265,D,S,96158.000000
Fri Oct 09 10:53:10 2015,09-Oct-2015,135309,47 1.048100 N,061 33.498700 W,2.2,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,288484.000000
Fri Oct 09 10:53:11 2015,09-Oct-2015,135310,47 1.048500 N,061 33.498000 W,2.2,48.7,A,Depth,Depth,39.166667,D,S,380956.000000
Fri Oct 09 10:53:11 2015,09-Oct-2015,135311,47 1.048900 N,061 33.497300 W,2.2,48.6,A,Depth,Depth,39.166667,D,S,380956.000000
Fri Oct 09 10:53:11 2015,09-Oct-2015,135312,47 1.049300 N,061 33.496600 W,2.2,49.5,A,Depth,Depth,39.166667,D,S,380956.000000
Fri Oct 09 10:53:11 2015,09-Oct-2015,135313,47 1.049700 N,061 33.495900 W,2.2,50.5,A,Depth,Depth,39.166667,D,S,380956.000000
Fri Oct 09 10:53:15 2015,09-Oct-2015,135314,47 1.050200 N,061 33.495100 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,152431.000000
Fri Oct 09 10:53:16 2015,09-Oct-2015,135315,47 1.050600 N,061 33.494400 W,2.2,49.7,A,Primary,Headline,0.428571,D,S,124376.000000
Fri Oct 09 10:53:16 2015,09-Oct-2015,135316,47 1.051000 N,061 33.493800 W,2.2,49.1,A,Primary,Headline,0.428571,D,S,124376.000000
Fri Oct 09 10:53:16 2015,09-Oct-2015,135317,47 1.051400 N,061 33.493000 W,2.3,49.6,A,Primary,Headline,0.428571,D,S,124376.000000
Fri Oct 09 10:53:18 2015,09-Oct-2015,135318,47 1.051800 N,061 33.492200 W,2.3,50.7,A,Depth,Depth,32.129630,D,S,597591.000000
Fri Oct 09 10:53:18 2015,09-Oct-2015,135319,47 1.052200 N,061 33.491500 W,2.2,51.2,A,Depth,Depth,32.129630,D,S,597591.000000
Fri Oct 09 10:53:21 2015,09-Oct-2015,135320,47 1.052600 N,061 33.490700 W,2.3,50.7,A,Primary,Headline,1.877551,D,P,168.000000
Fri Oct 09 10:53:21 2015,09-Oct-2015,135321,47 1.053100 N,061 33.490000 W,2.3,50.0,A,Primary,Headline,1.591837,D,S,141488.000000
Fri Oct 09 10:53:21 2015,09-Oct-2015,135322,47 1.053500 N,061 33.489300 W,2.3,50.0,A,Primary,Headline,1.591837,D,S,141488.000000
Fri Oct 09 10:53:21 2015,09-Oct-2015,135323,47 1.053900 N,061 33.488600 W,2.3,50.0,A,Primary,Headline,1.591837,D,S,141488.000000
Fri Oct 09 10:53:21 2015,09-Oct-2015,135324,47 1.054300 N,061 33.487900 W,2.2,50.0,A,Primary,Headline,1.591837,D,S,141488.000000
Fri Oct 09 10:53:26 2015,09-Oct-2015,135325,47 1.054700 N,061 33.487200 W,2.2,50.3,A,Depth,Depth,35.277778,D,S,463330.000000
Fri Oct 09 10:53:26 2015,09-Oct-2015,135326,47 1.055000 N,061 33.486500 W,2.2,50.5,A,Primary,Headline,1.979592,D,S,112605.000000
Fri Oct 09 10:53:26 2015,09-Oct-2015,135327,47 1.055500 N,061 33.485700 W,2.3,50.5,A,Primary,Headline,1.979592,D,S,112605.000000
Fri Oct 09 10:53:26 2015,09-Oct-2015,135328,47 1.055900 N,061 33.485100 W,2.3,49.9,A,Primary,Headline,1.979592,D,S,112605.000000
Fri Oct 09 10:53:26 2015,09-Oct-2015,135329,47 1.056400 N,061 33.484500 W,2.2,49.0,A,Primary,Headline,1.979592,D,S,112605.000000
Fri Oct 09 10:53:30 2015,09-Oct-2015,135330,47 1.056900 N,061 33.483700 W,2.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,232142.000000
Fri Oct 09 10:53:31 2015,09-Oct-2015,135331,47 1.057200 N,061 33.482900 W,2.3,50.3,A,Primary,Headline,0.204082,D,S,228761.000000
Fri Oct 09 10:53:33 2015,09-Oct-2015,135332,47 1.057600 N,061 33.482200 W,2.3,51.0,A,Depth,Depth,36.018519,D,S,68087.000000
Fri Oct 09 10:53:33 2015,09-Oct-2015,135333,47 1.057900 N,061 33.481600 W,2.2,50.2,A,Depth,Depth,36.018519,D,S,68087.000000
Fri Oct 09 10:53:33 2015,09-Oct-2015,135334,47 1.058500 N,061 33.481000 W,2.2,48.7,A,Depth,Depth,36.018519,D,S,68087.000000
Fri Oct 09 10:53:35 2015,09-Oct-2015,135335,47 1.058900 N,061 33.480400 W,2.2,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,140085.000000
Fri Oct 09 10:53:36 2015,09-Oct-2015,135336,47 1.059400 N,061 33.479700 W,2.3,48.6,A,Primary,Headline,1.306122,D,S,196615.000000
Fri Oct 09 10:53:36 2015,09-Oct-2015,135337,47 1.059700 N,061 33.478900 W,2.3,49.8,A,Primary,Headline,1.306122,D,S,196615.000000
Fri Oct 09 10:53:36 2015,09-Oct-2015,135338,47 1.060100 N,061 33.478300 W,2.3,49.9,A,Primary,Headline,1.306122,D,S,196615.000000
Fri Oct 09 10:53:40 2015,09-Oct-2015,135339,47 1.060500 N,061 33.477700 W,2.2,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Fri Oct 09 10:53:41 2015,09-Oct-2015,135340,47 1.061000 N,061 33.477100 W,2.2,47.9,A,Primary,Headline,2.183673,D,P,205.000000
Fri Oct 09 10:53:41 2015,09-Oct-2015,135341,47 1.061400 N,061 33.476500 W,2.2,47.4,A,Primary,Headline,1.265306,D,S,145947.000000
Fri Oct 09 10:53:41 2015,09-Oct-2015,135342,47 1.061800 N,061 33.475800 W,2.2,48.2,A,Primary,Headline,1.265306,D,S,145947.000000
Fri Oct 09 10:53:41 2015,09-Oct-2015,135343,47 1.062200 N,061 33.475200 W,2.2,49.3,A,Primary,Headline,1.265306,D,S,145947.000000
Fri Oct 09 10:53:41 2015,09-Oct-2015,135344,47 1.062500 N,061 33.474300 W,2.2,50.0,A,Primary,Headline,1.265306,D,S,145947.000000
Fri Oct 09 10:53:46 2015,09-Oct-2015,135345,47 1.062800 N,061 33.473500 W,2.2,49.5,A,DoorSpread,DoorMaster,9.775000,D,S,112078.000000
Fri Oct 09 10:53:47 2015,09-Oct-2015,135346,47 1.063200 N,061 33.472900 W,2.2,48.7,A,Depth,Depth,34.907407,D,S,540560.000000
Fri Oct 09 10:53:47 2015,09-Oct-2015,135347,47 1.063600 N,061 33.472300 W,2.2,48.5,A,Depth,Depth,34.907407,D,S,540560.000000
Fri Oct 09 10:53:47 2015,09-Oct-2015,135348,47 1.064000 N,061 33.471600 W,2.2,49.0,A,Depth,Depth,34.907407,D,S,540560.000000
Fri Oct 09 10:53:47 2015,09-Oct-2015,135349,47 1.064300 N,061 33.471000 W,2.1,49.3,A,Depth,Depth,34.907407,D,S,540560.000000
Fri Oct 09 10:53:51 2015,09-Oct-2015,135350,47 1.064600 N,061 33.470500 W,2.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,71917.000000
Fri Oct 09 10:53:51 2015,09-Oct-2015,135351,47 1.065100 N,061 33.469800 W,2.1,48.8,A,Primary,Headline,0.551020,D,S,135132.000000
Fri Oct 09 10:53:51 2015,09-Oct-2015,135352,47 1.065400 N,061 33.469200 W,2.1,49.1,A,Primary,Headline,0.551020,D,S,135132.000000
Fri Oct 09 10:53:54 2015,09-Oct-2015,135353,47 1.065700 N,061 33.468500 W,2.1,49.7,A,Depth,Depth,35.740741,D,S,400265.000000
Fri Oct 09 10:53:54 2015,09-Oct-2015,135354,47 1.066100 N,061 33.467900 W,2.1,49.8,A,Depth,Depth,35.740741,D,S,400265.000000
Fri Oct 09 10:53:56 2015,09-Oct-2015,135355,47 1.066500 N,061 33.467200 W,2.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,219901.000000
Fri Oct 09 10:53:56 2015,09-Oct-2015,135356,47 1.066800 N,061 33.466600 W,2.1,49.1,A,Primary,Headline,1.428571,D,S,157779.000000
Fri Oct 09 10:53:56 2015,09-Oct-2015,135357,47 1.067100 N,061 33.466000 W,2.1,49.6,A,Primary,Headline,1.428571,D,S,157779.000000
Fri Oct 09 10:53:56 2015,09-Oct-2015,135358,47 1.067400 N,061 33.465300 W,2.1,50.2,A,Primary,Headline,1.428571,D,S,157779.000000
Fri Oct 09 10:53:56 2015,09-Oct-2015,135359,47 1.067800 N,061 33.464700 W,2.0,49.8,A,Primary,Headline,1.428571,D,S,157779.000000
Fri Oct 09 10:54:01 2015,09-Oct-2015,135400,47 1.068200 N,061 33.464200 W,2.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,285419.000000
Fri Oct 09 10:54:01 2015,09-Oct-2015,135401,47 1.068600 N,061 33.463700 W,2.1,48.8,A,Primary,Headline,1.244898,D,S,207930.000000
Fri Oct 09 10:54:01 2015,09-Oct-2015,135402,47 1.069000 N,061 33.463200 W,2.1,48.9,A,Primary,Headline,1.244898,D,S,207930.000000
Fri Oct 09 10:54:01 2015,09-Oct-2015,135403,47 1.069300 N,061 33.462600 W,2.0,49.4,A,Primary,Headline,1.244898,D,S,207930.000000
Fri Oct 09 10:54:01 2015,09-Oct-2015,135404,47 1.069600 N,061 33.461900 W,2.1,49.8,A,Primary,Headline,1.244898,D,S,207930.000000
Fri Oct 09 10:54:06 2015,09-Oct-2015,135405,47 1.070000 N,061 33.461300 W,2.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,125236.000000
Fri Oct 09 10:54:06 2015,09-Oct-2015,135406,47 1.070300 N,061 33.460700 W,2.1,49.4,A,Primary,Headline,1.673469,D,S,147567.000000
Fri Oct 09 10:54:06 2015,09-Oct-2015,135407,47 1.070700 N,061 33.460200 W,2.1,49.4,A,Primary,Headline,1.673469,D,S,147567.000000
Fri Oct 09 10:54:08 2015,09-Oct-2015,135408,47 1.071100 N,061 33.459700 W,2.1,49.7,A,Depth,Depth,28.425926,D,S,287474.000000
Fri Oct 09 10:54:08 2015,09-Oct-2015,135409,47 1.071500 N,061 33.459200 W,2.1,50.0,A,Depth,Depth,28.425926,D,S,287474.000000
Fri Oct 09 10:54:11 2015,09-Oct-2015,135410,47 1.071900 N,061 33.458500 W,2.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,187937.000000
Fri Oct 09 10:54:11 2015,09-Oct-2015,135411,47 1.072300 N,061 33.457900 W,2.1,49.8,A,Primary,Headline,1.673469,D,S,122978.000000
Fri Oct 09 10:54:11 2015,09-Oct-2015,135412,47 1.072700 N,061 33.457100 W,2.1,49.8,A,Primary,Headline,1.673469,D,S,122978.000000
Fri Oct 09 10:54:11 2015,09-Oct-2015,135413,47 1.073100 N,061 33.456500 W,2.2,49.8,A,Primary,Headline,1.673469,D,S,122978.000000
Fri Oct 09 10:54:11 2015,09-Oct-2015,135414,47 1.073500 N,061 33.455800 W,2.2,49.9,A,Primary,Headline,1.673469,D,S,122978.000000
Fri Oct 09 10:54:15 2015,09-Oct-2015,135415,47 1.073800 N,061 33.454900 W,2.2,50.4,A,Depth,Depth,33.796296,D,S,395910.000000
Fri Oct 09 10:54:16 2015,09-Oct-2015,135416,47 1.074200 N,061 33.454100 W,2.2,50.7,A,Primary,Headline,1.204082,D,S,101458.000000
Fri Oct 09 10:54:16 2015,09-Oct-2015,135417,47 1.074600 N,061 33.453400 W,2.2,50.0,A,Primary,Headline,1.204082,D,S,101458.000000
Fri Oct 09 10:54:18 2015,09-Oct-2015,135418,47 1.075000 N,061 33.452800 W,2.2,49.4,A,DoorSpread,DoorMaster,29.040000,D,S,132587.000000
Fri Oct 09 10:54:18 2015,09-Oct-2015,135419,47 1.075400 N,061 33.452100 W,2.2,49.2,A,DoorSpread,DoorMaster,29.040000,D,S,132587.000000
Fri Oct 09 10:54:18 2015,09-Oct-2015,135420,47 1.075800 N,061 33.451400 W,2.3,49.4,A,DoorSpread,DoorMaster,29.040000,D,S,132587.000000
Fri Oct 09 10:54:21 2015,09-Oct-2015,135421,47 1.076200 N,061 33.450600 W,2.3,50.0,A,Primary,Headline,1.285714,D,S,209949.000000
Fri Oct 09 10:54:23 2015,09-Oct-2015,135422,47 1.076600 N,061 33.449900 W,2.3,50.2,A,Depth,Depth,36.759259,D,S,224809.000000
Fri Oct 09 10:54:23 2015,09-Oct-2015,135423,47 1.076900 N,061 33.449200 W,2.3,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,284186.000000
Fri Oct 09 10:54:23 2015,09-Oct-2015,135424,47 1.077400 N,061 33.448400 W,2.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,284186.000000
Fri Oct 09 10:54:23 2015,09-Oct-2015,135425,47 1.077800 N,061 33.447600 W,2.3,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,284186.000000
Fri Oct 09 10:54:26 2015,09-Oct-2015,135426,47 1.078200 N,061 33.446800 W,2.3,50.3,A,Primary,Headline,0.897959,D,S,118192.000000
Fri Oct 09 10:54:26 2015,09-Oct-2015,135427,47 1.078500 N,061 33.446000 W,2.3,50.2,A,Primary,Headline,0.897959,D,S,118192.000000
Fri Oct 09 10:54:28 2015,09-Oct-2015,135428,47 1.079000 N,061 33.445200 W,2.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,169957.000000
Fri Oct 09 10:54:30 2015,09-Oct-2015,135429,47 1.079500 N,061 33.444500 W,2.3,49.5,A,Depth,Depth,34.907407,D,S,219450.000000
Fri Oct 09 10:54:30 2015,09-Oct-2015,135430,47 1.079900 N,061 33.443700 W,2.3,49.7,A,Depth,Depth,34.907407,D,S,219450.000000
Fri Oct 09 10:54:31 2015,09-Oct-2015,135431,47 1.080300 N,061 33.443000 W,2.3,49.4,A,Primary,Headline,1.673469,D,S,131858.000000
Fri Oct 09 10:54:31 2015,09-Oct-2015,135432,47 1.080800 N,061 33.442300 W,2.3,49.2,A,Primary,Headline,1.673469,D,S,131858.000000
Fri Oct 09 10:54:33 2015,09-Oct-2015,135433,47 1.081200 N,061 33.441600 W,2.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,87238.000000
Fri Oct 09 10:54:33 2015,09-Oct-2015,135434,47 1.081600 N,061 33.440800 W,2.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,87238.000000
Fri Oct 09 10:54:33 2015,09-Oct-2015,135435,47 1.082100 N,061 33.440000 W,2.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,87238.000000
Fri Oct 09 10:54:37 2015,09-Oct-2015,135436,47 1.082500 N,061 33.439400 W,2.3,48.8,A,Depth,Depth,35.092593,D,S,292808.000000
Fri Oct 09 10:54:37 2015,09-Oct-2015,135437,47 1.082900 N,061 33.438600 W,2.3,48.4,A,Depth,Depth,35.092593,D,S,292808.000000
Fri Oct 09 10:54:38 2015,09-Oct-2015,135438,47 1.083300 N,061 33.437700 W,2.3,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,240414.000000
Fri Oct 09 10:54:38 2015,09-Oct-2015,135439,47 1.083600 N,061 33.437000 W,2.3,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,240414.000000
Fri Oct 09 10:54:38 2015,09-Oct-2015,135440,47 1.084000 N,061 33.436500 W,2.3,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,240414.000000
Fri Oct 09 10:54:42 2015,09-Oct-2015,135441,47 1.084500 N,061 33.435800 W,2.3,48.4,A,Primary,Headline,1.959184,D,S,78754.000000
Fri Oct 09 10:54:42 2015,09-Oct-2015,135442,47 1.084900 N,061 33.435100 W,2.3,47.9,A,Primary,Headline,1.959184,D,S,78754.000000
Fri Oct 09 10:54:44 2015,09-Oct-2015,135443,47 1.085400 N,061 33.434600 W,2.3,47.6,A,Depth,Depth,35.000000,D,S,398141.000000
Fri Oct 09 10:54:44 2015,09-Oct-2015,135444,47 1.085800 N,061 33.434000 W,2.3,47.6,A,Depth,Depth,35.000000,D,S,398141.000000
Fri Oct 09 10:54:44 2015,09-Oct-2015,135445,47 1.086200 N,061 33.433300 W,2.3,48.3,A,Depth,Depth,35.000000,D,S,398141.000000
Fri Oct 09 10:54:47 2015,09-Oct-2015,135446,47 1.086500 N,061 33.432600 W,2.3,49.2,A,Primary,Headline,0.979592,D,S,97410.000000
Fri Oct 09 10:54:47 2015,09-Oct-2015,135447,47 1.087000 N,061 33.431900 W,2.3,48.5,A,Primary,Headline,0.979592,D,S,97410.000000
Fri Oct 09 10:54:49 2015,09-Oct-2015,135448,47 1.087400 N,061 33.431300 W,2.3,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,132443.000000
Fri Oct 09 10:54:49 2015,09-Oct-2015,135449,47 1.087900 N,061 33.430800 W,2.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,132443.000000
Fri Oct 09 10:54:51 2015,09-Oct-2015,135450,47 1.088300 N,061 33.430100 W,2.2,46.8,A,Depth,Depth,35.555556,D,S,229089.000000
Fri Oct 09 10:54:52 2015,09-Oct-2015,135451,47 1.088700 N,061 33.429400 W,2.2,47.9,A,Primary,Headline,1.183673,D,S,194684.000000
Fri Oct 09 10:54:52 2015,09-Oct-2015,135452,47 1.089100 N,061 33.428900 W,2.2,48.1,A,Primary,Headline,1.183673,D,S,194684.000000
Fri Oct 09 10:54:52 2015,09-Oct-2015,135453,47 1.089500 N,061 33.428300 W,2.2,46.9,A,Primary,Headline,1.183673,D,S,194684.000000
Fri Oct 09 10:54:54 2015,09-Oct-2015,135454,47 1.090000 N,061 33.427600 W,2.2,45.8,A,DoorSpread,DoorMaster,7.260000,D,S,198887.000000
Fri Oct 09 10:54:54 2015,09-Oct-2015,135455,47 1.090400 N,061 33.427000 W,2.2,45.3,A,DoorSpread,DoorMaster,7.260000,D,S,198887.000000
Fri Oct 09 10:54:57 2015,09-Oct-2015,135456,47 1.090800 N,061 33.426400 W,2.2,46.0,A,Primary,Headline,0.979592,D,S,84128.000000
Fri Oct 09 10:54:58 2015,09-Oct-2015,135457,47 1.091200 N,061 33.425600 W,2.2,47.1,A,Depth,Depth,37.962963,D,S,441869.000000
Fri Oct 09 10:54:58 2015,09-Oct-2015,135458,47 1.091500 N,061 33.424900 W,2.2,47.5,A,Depth,Depth,37.962963,D,S,441869.000000
Fri Oct 09 10:54:59 2015,09-Oct-2015,135459,47 1.092000 N,061 33.424300 W,2.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,110700.000000
Fri Oct 09 10:54:59 2015,09-Oct-2015,135500,47 1.092400 N,061 33.423600 W,2.2,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,110700.000000
Fri Oct 09 10:55:02 2015,09-Oct-2015,135501,47 1.092800 N,061 33.423000 W,2.2,46.8,A,Primary,Headline,1.673469,D,S,153462.000000
Fri Oct 09 10:55:02 2015,09-Oct-2015,135502,47 1.093200 N,061 33.422500 W,2.2,46.5,A,Primary,Headline,1.673469,D,S,153462.000000
Fri Oct 09 10:55:02 2015,09-Oct-2015,135503,47 1.093600 N,061 33.421800 W,2.2,47.1,A,Primary,Headline,1.673469,D,S,153462.000000
Fri Oct 09 10:55:04 2015,09-Oct-2015,135504,47 1.094000 N,061 33.421100 W,2.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,227909.000000
Fri Oct 09 10:55:05 2015,09-Oct-2015,135505,47 1.094400 N,061 33.420600 W,2.2,48.0,A,Depth,Depth,33.055556,D,S,358135.000000
Fri Oct 09 10:55:07 2015,09-Oct-2015,135506,47 1.094800 N,061 33.419900 W,2.1,47.4,A,Primary,Headline,1.857143,D,S,60356.000000
Fri Oct 09 10:55:07 2015,09-Oct-2015,135507,47 1.095200 N,061 33.419400 W,2.1,47.0,A,Primary,Headline,1.857143,D,S,60356.000000
Fri Oct 09 10:55:07 2015,09-Oct-2015,135508,47 1.095600 N,061 33.418800 W,2.1,47.1,A,Primary,Headline,1.857143,D,S,60356.000000
Fri Oct 09 10:55:10 2015,09-Oct-2015,135509,47 1.096000 N,061 33.418300 W,2.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,156536.000000
Fri Oct 09 10:55:10 2015,09-Oct-2015,135510,47 1.096400 N,061 33.417600 W,2.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,156536.000000
Fri Oct 09 10:55:12 2015,09-Oct-2015,135511,47 1.096700 N,061 33.416900 W,2.1,47.7,A,Primary,Headline,0.285714,D,S,158416.000000
Fri Oct 09 10:55:13 2015,09-Oct-2015,135512,47 1.097100 N,061 33.416300 W,2.1,47.7,A,Depth,Depth,35.740741,D,S,404123.000000
