Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 12:33:14 2015,10-Jul-2015,153730,48 1.430300 N,061 0.274700 W,5.5,312.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153731,48 1.431300 N,061 0.276500 W,5.5,311.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153732,48 1.432400 N,061 0.278200 W,5.5,311.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153733,48 1.433500 N,061 0.280000 W,5.5,311.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153734,48 1.434400 N,061 0.281800 W,5.5,311.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153735,48 1.435400 N,061 0.283600 W,5.5,311.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153736,48 1.436400 N,061 0.285400 W,5.5,311.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153737,48 1.437500 N,061 0.287300 W,5.5,311.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153738,48 1.438500 N,061 0.289000 W,5.5,310.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153739,48 1.439500 N,061 0.290800 W,5.5,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153740,48 1.440500 N,061 0.292500 W,5.5,310.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153741,48 1.441500 N,061 0.294300 W,5.5,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153742,48 1.442500 N,061 0.296100 W,5.5,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153743,48 1.443600 N,061 0.297800 W,5.5,310.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153744,48 1.444500 N,061 0.299600 W,5.5,310.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153745,48 1.445500 N,061 0.301400 W,5.5,310.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153746,48 1.446400 N,061 0.303100 W,5.5,310.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153747,48 1.447400 N,061 0.304800 W,5.5,310.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153748,48 1.448400 N,061 0.306500 W,5.4,310.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153749,48 1.449400 N,061 0.308200 W,5.5,310.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153750,48 1.450400 N,061 0.310000 W,5.5,310.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153751,48 1.451400 N,061 0.311800 W,5.5,310.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153752,48 1.452300 N,061 0.313600 W,5.5,309.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153753,48 1.453300 N,061 0.315400 W,5.5,309.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153754,48 1.454200 N,061 0.317100 W,5.5,309.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153755,48 1.455100 N,061 0.318900 W,5.5,309.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153756,48 1.456100 N,061 0.320600 W,5.5,309.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153757,48 1.457100 N,061 0.322400 W,5.5,309.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153758,48 1.458000 N,061 0.324100 W,5.5,309.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153759,48 1.459100 N,061 0.326000 W,5.5,309.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153800,48 1.460100 N,061 0.327800 W,5.5,309.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153801,48 1.460900 N,061 0.329600 W,5.5,308.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153802,48 1.461900 N,061 0.331300 W,5.5,308.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153803,48 1.462800 N,061 0.333000 W,5.5,309.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153804,48 1.463700 N,061 0.334700 W,5.5,309.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153805,48 1.464700 N,061 0.336300 W,5.6,309.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153806,48 1.465700 N,061 0.338000 W,5.6,310.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153807,48 1.466800 N,061 0.339700 W,5.6,310.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153808,48 1.467800 N,061 0.341400 W,5.6,310.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153809,48 1.468800 N,061 0.343000 W,5.5,311.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153810,48 1.469900 N,061 0.344500 W,5.5,311.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153811,48 1.471000 N,061 0.346100 W,5.5,312.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153812,48 1.472100 N,061 0.347700 W,5.5,312.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153813,48 1.473200 N,061 0.349400 W,5.6,313.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153814,48 1.474300 N,061 0.351100 W,5.6,313.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153815,48 1.475500 N,061 0.352800 W,5.6,313.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153816,48 1.476600 N,061 0.354500 W,5.7,314.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153817,48 1.477800 N,061 0.356200 W,5.7,314.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153818,48 1.478900 N,061 0.358000 W,5.7,314.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153819,48 1.480000 N,061 0.359600 W,5.7,314.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153820,48 1.481200 N,061 0.361400 W,5.8,314.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153821,48 1.482300 N,061 0.363100 W,5.8,314.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153822,48 1.483400 N,061 0.364900 W,5.8,314.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153823,48 1.484500 N,061 0.366700 W,5.8,313.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153824,48 1.485600 N,061 0.368500 W,5.9,313.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153825,48 1.486800 N,061 0.370300 W,5.9,313.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153826,48 1.488000 N,061 0.372200 W,5.9,313.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153827,48 1.489100 N,061 0.374000 W,6.0,313.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153828,48 1.490200 N,061 0.375900 W,6.0,313.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153829,48 1.491400 N,061 0.377800 W,6.0,313.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153830,48 1.492500 N,061 0.379500 W,6.0,313.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153831,48 1.493600 N,061 0.381400 W,6.0,312.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153832,48 1.494700 N,061 0.383300 W,6.1,312.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153833,48 1.495800 N,061 0.385200 W,6.1,312.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153834,48 1.497000 N,061 0.387000 W,6.1,312.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153835,48 1.498200 N,061 0.388900 W,6.1,312.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153836,48 1.499400 N,061 0.390800 W,6.1,312.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153837,48 1.500500 N,061 0.392700 W,6.2,312.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153838,48 1.501700 N,061 0.394500 W,6.1,312.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153839,48 1.502900 N,061 0.396400 W,6.2,312.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153840,48 1.504000 N,061 0.398300 W,6.1,312.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153841,48 1.505200 N,061 0.400100 W,6.1,312.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153842,48 1.506300 N,061 0.401900 W,6.1,312.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153843,48 1.507500 N,061 0.403800 W,6.1,312.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153844,48 1.508700 N,061 0.405800 W,6.1,312.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153845,48 1.509900 N,061 0.407600 W,6.1,312.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153846,48 1.511100 N,061 0.409600 W,6.2,312.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153847,48 1.512300 N,061 0.411500 W,6.2,312.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153848,48 1.513500 N,061 0.413400 W,6.2,312.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153849,48 1.514600 N,061 0.415300 W,6.2,311.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153850,48 1.515800 N,061 0.417200 W,6.1,311.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153851,48 1.516900 N,061 0.419100 W,6.1,311.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153852,48 1.518100 N,061 0.420900 W,6.1,311.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153853,48 1.519200 N,061 0.422800 W,6.1,311.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153854,48 1.520400 N,061 0.424700 W,6.1,311.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153855,48 1.521500 N,061 0.426500 W,6.1,311.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153856,48 1.522600 N,061 0.428400 W,6.1,311.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153857,48 1.523800 N,061 0.430300 W,6.1,311.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153858,48 1.524900 N,061 0.432200 W,6.1,311.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153859,48 1.526000 N,061 0.434100 W,6.1,311.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153900,48 1.527100 N,061 0.436000 W,6.1,311.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153901,48 1.528200 N,061 0.438000 W,6.1,311.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153902,48 1.529400 N,061 0.439800 W,6.1,310.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153903,48 1.530500 N,061 0.441700 W,6.1,310.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153904,48 1.531600 N,061 0.443600 W,6.1,310.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153905,48 1.532700 N,061 0.445500 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153906,48 1.533700 N,061 0.447400 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153907,48 1.534800 N,061 0.449300 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153908,48 1.535800 N,061 0.451100 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153909,48 1.537000 N,061 0.453000 W,6.1,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153910,48 1.538100 N,061 0.455000 W,6.1,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153911,48 1.539200 N,061 0.456900 W,6.1,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153912,48 1.540300 N,061 0.458800 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153913,48 1.541400 N,061 0.460800 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153914,48 1.542500 N,061 0.462700 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153915,48 1.543600 N,061 0.464600 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153916,48 1.544700 N,061 0.466500 W,6.1,310.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153917,48 1.545800 N,061 0.468500 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153918,48 1.547000 N,061 0.470400 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153919,48 1.548100 N,061 0.472300 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153920,48 1.549200 N,061 0.474300 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153921,48 1.550400 N,061 0.476200 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153922,48 1.551400 N,061 0.478100 W,6.1,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153923,48 1.552500 N,061 0.480000 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153924,48 1.553600 N,061 0.481900 W,6.1,310.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153925,48 1.554600 N,061 0.483900 W,6.1,310.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153926,48 1.555800 N,061 0.485800 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153927,48 1.556900 N,061 0.487700 W,6.2,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153928,48 1.558100 N,061 0.489700 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153929,48 1.559200 N,061 0.491600 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153930,48 1.560200 N,061 0.493500 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153931,48 1.561400 N,061 0.495400 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153932,48 1.562500 N,061 0.497400 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153933,48 1.563600 N,061 0.499200 W,6.2,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153934,48 1.564700 N,061 0.501100 W,6.2,310.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153935,48 1.565800 N,061 0.502900 W,6.1,310.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153936,48 1.566900 N,061 0.504900 W,6.1,310.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153937,48 1.568000 N,061 0.506900 W,6.1,310.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153938,48 1.569100 N,061 0.508800 W,6.1,310.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153939,48 1.570300 N,061 0.510800 W,6.1,310.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153940,48 1.571400 N,061 0.512700 W,6.1,310.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153941,48 1.572400 N,061 0.514500 W,6.1,310.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153942,48 1.573500 N,061 0.516500 W,6.1,310.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153943,48 1.574600 N,061 0.518400 W,6.1,310.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153944,48 1.575700 N,061 0.520400 W,6.1,310.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153945,48 1.576800 N,061 0.522500 W,6.2,310.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153946,48 1.577900 N,061 0.524500 W,6.2,310.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153947,48 1.579000 N,061 0.526400 W,6.2,310.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153948,48 1.580200 N,061 0.528400 W,6.2,310.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153949,48 1.581300 N,061 0.530400 W,6.2,310.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153950,48 1.582400 N,061 0.532300 W,6.2,310.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153951,48 1.583400 N,061 0.534200 W,6.1,310.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153952,48 1.584400 N,061 0.536100 W,6.1,309.9,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153953,48 1.585500 N,061 0.538100 W,6.1,309.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153954,48 1.586500 N,061 0.539900 W,6.1,309.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153955,48 1.587600 N,061 0.541700 W,6.1,309.8,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153956,48 1.588700 N,061 0.543700 W,6.1,309.7,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153957,48 1.589900 N,061 0.545600 W,6.1,309.6,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153958,48 1.590900 N,061 0.547500 W,6.1,309.5,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,153959,48 1.592000 N,061 0.549400 W,6.1,309.4,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154000,48 1.593100 N,061 0.551400 W,6.1,309.3,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154001,48 1.594100 N,061 0.553300 W,6.1,309.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154002,48 1.595200 N,061 0.555200 W,6.1,309.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154003,48 1.596200 N,061 0.556900 W,6.1,309.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154004,48 1.597200 N,061 0.558800 W,6.1,309.2,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154005,48 1.598200 N,061 0.560800 W,6.1,309.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154006,48 1.599300 N,061 0.562700 W,6.1,309.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154007,48 1.600300 N,061 0.564700 W,6.1,309.1,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
Fri Jul 10 12:33:14 2015,10-Jul-2015,154008,48 1.601400 N,061 0.566700 W,6.1,309.0,A,DoorSpread,DoorMaster,5.815000,D,S,39540.000000
