Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 14:12:00 2015,12-Oct-2015,171204,46 28.660500 N,061 44.699200 W,6.5,49.3,A,Depth,Depth,15.833333,D,S,65334.000000
Mon Oct 12 14:12:05 2015,12-Oct-2015,171205,46 28.661600 N,061 44.697200 W,6.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,73185.000000
Mon Oct 12 14:12:05 2015,12-Oct-2015,171206,46 28.662800 N,061 44.695200 W,6.5,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,73185.000000
Mon Oct 12 14:12:05 2015,12-Oct-2015,171207,46 28.663800 N,061 44.693100 W,6.5,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,73185.000000
Mon Oct 12 14:12:07 2015,12-Oct-2015,171208,46 28.664900 N,061 44.691100 W,6.5,50.4,A,Depth,Depth,18.333333,D,S,106205.000000
Mon Oct 12 14:12:07 2015,12-Oct-2015,171209,46 28.666100 N,061 44.689100 W,6.5,50.1,A,Depth,Depth,18.333333,D,S,106205.000000
Mon Oct 12 14:12:10 2015,12-Oct-2015,171210,46 28.667300 N,061 44.687200 W,6.5,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,48378.000000
Mon Oct 12 14:12:10 2015,12-Oct-2015,171211,46 28.668400 N,061 44.685100 W,6.5,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,48378.000000
Mon Oct 12 14:12:10 2015,12-Oct-2015,171212,46 28.669600 N,061 44.683100 W,6.5,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,48378.000000
Mon Oct 12 14:12:10 2015,12-Oct-2015,171213,46 28.670700 N,061 44.681200 W,6.5,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,48378.000000
Mon Oct 12 14:12:10 2015,12-Oct-2015,171214,46 28.671800 N,061 44.679100 W,6.5,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,48378.000000
Mon Oct 12 14:12:15 2015,12-Oct-2015,171215,46 28.672900 N,061 44.677000 W,6.5,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,114400.000000
Mon Oct 12 14:12:15 2015,12-Oct-2015,171216,46 28.674100 N,061 44.674900 W,6.5,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,114400.000000
Mon Oct 12 14:12:15 2015,12-Oct-2015,171217,46 28.675200 N,061 44.673100 W,6.5,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,114400.000000
Mon Oct 12 14:12:15 2015,12-Oct-2015,171218,46 28.676500 N,061 44.671200 W,6.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,114400.000000
Mon Oct 12 14:12:15 2015,12-Oct-2015,171219,46 28.677700 N,061 44.669100 W,6.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,114400.000000
Mon Oct 12 14:12:20 2015,12-Oct-2015,171220,46 28.678800 N,061 44.667200 W,6.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,62451.000000
Mon Oct 12 14:12:21 2015,12-Oct-2015,171221,46 28.679900 N,061 44.665300 W,6.4,49.6,A,Primary,Headline,23.673469,D,S,47248.000000
Mon Oct 12 14:12:22 2015,12-Oct-2015,171222,46 28.680900 N,061 44.663400 W,6.4,49.7,A,Depth,Depth,21.388889,D,S,60070.000000
Mon Oct 12 14:12:22 2015,12-Oct-2015,171223,46 28.682000 N,061 44.661600 W,6.3,49.6,A,Depth,Depth,21.388889,D,S,60070.000000
Mon Oct 12 14:12:22 2015,12-Oct-2015,171224,46 28.683000 N,061 44.660000 W,6.2,49.4,A,Depth,Depth,21.388889,D,S,60070.000000
Mon Oct 12 14:12:25 2015,12-Oct-2015,171225,46 28.684000 N,061 44.658400 W,6.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,71146.000000
Mon Oct 12 14:12:26 2015,12-Oct-2015,171226,46 28.684900 N,061 44.656800 W,5.9,48.9,A,Primary,Headline,21.346939,D,S,41785.000000
Mon Oct 12 14:12:26 2015,12-Oct-2015,171227,46 28.685800 N,061 44.655500 W,5.7,48.5,A,Primary,Headline,21.346939,D,S,41785.000000
Mon Oct 12 14:12:26 2015,12-Oct-2015,171228,46 28.686600 N,061 44.654200 W,5.5,48.5,A,Primary,Headline,21.346939,D,S,41785.000000
Mon Oct 12 14:12:29 2015,12-Oct-2015,171229,46 28.687300 N,061 44.653000 W,5.2,48.7,A,Depth,Depth,25.000000,D,S,59400.000000
Mon Oct 12 14:12:30 2015,12-Oct-2015,171230,46 28.688000 N,061 44.651800 W,5.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,166552.000000
Mon Oct 12 14:12:30 2015,12-Oct-2015,171231,46 28.688800 N,061 44.650800 W,4.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,166552.000000
Mon Oct 12 14:12:31 2015,12-Oct-2015,171232,46 28.689400 N,061 44.649700 W,4.6,47.7,A,Primary,Headline,20.795918,D,S,60888.000000
Mon Oct 12 14:12:31 2015,12-Oct-2015,171233,46 28.690000 N,061 44.648800 W,4.4,47.7,A,Primary,Headline,20.795918,D,S,60888.000000
Mon Oct 12 14:12:31 2015,12-Oct-2015,171234,46 28.690600 N,061 44.647700 W,4.2,47.6,A,Primary,Headline,20.795918,D,S,60888.000000
Mon Oct 12 14:12:35 2015,12-Oct-2015,171235,46 28.691200 N,061 44.646900 W,4.0,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,174513.000000
Mon Oct 12 14:12:36 2015,12-Oct-2015,171236,46 28.691800 N,061 44.646200 W,3.9,46.8,A,Depth,Depth,21.574074,D,S,144013.000000
Mon Oct 12 14:12:37 2015,12-Oct-2015,171237,46 28.692300 N,061 44.645500 W,3.7,46.4,A,Primary,Headline,19.816327,D,S,74369.000000
Mon Oct 12 14:12:37 2015,12-Oct-2015,171238,46 28.692900 N,061 44.644800 W,3.5,46.0,A,Primary,Headline,19.816327,D,S,74369.000000
Mon Oct 12 14:12:37 2015,12-Oct-2015,171239,46 28.693400 N,061 44.644000 W,3.4,45.9,A,Primary,Headline,19.816327,D,S,74369.000000
Mon Oct 12 14:12:40 2015,12-Oct-2015,171240,46 28.693900 N,061 44.643200 W,3.3,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,180175.000000
Mon Oct 12 14:12:40 2015,12-Oct-2015,171241,46 28.694300 N,061 44.642500 W,3.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,180175.000000
Mon Oct 12 14:12:42 2015,12-Oct-2015,171242,46 28.694800 N,061 44.641800 W,3.0,45.2,A,Primary,Headline,19.918367,D,S,174982.000000
Mon Oct 12 14:12:43 2015,12-Oct-2015,171243,46 28.695300 N,061 44.641200 W,2.9,44.5,A,Depth,Depth,23.055556,D,S,166770.000000
Mon Oct 12 14:12:43 2015,12-Oct-2015,171244,46 28.695700 N,061 44.640600 W,2.8,44.1,A,Depth,Depth,23.055556,D,S,166770.000000
Mon Oct 12 14:12:43 2015,12-Oct-2015,171245,46 28.696100 N,061 44.640000 W,2.7,44.5,A,Depth,Depth,23.055556,D,S,166770.000000
Mon Oct 12 14:12:46 2015,12-Oct-2015,171246,46 28.696600 N,061 44.639300 W,2.7,44.6,A,DoorSpread,DoorMaster,7.010000,D,S,86943.000000
Mon Oct 12 14:12:47 2015,12-Oct-2015,171247,46 28.697000 N,061 44.638700 W,2.6,43.8,A,Primary,Headline,18.224490,D,S,147201.000000
Mon Oct 12 14:12:47 2015,12-Oct-2015,171248,46 28.697500 N,061 44.638200 W,2.5,43.2,A,Primary,Headline,18.224490,D,S,147201.000000
Mon Oct 12 14:12:47 2015,12-Oct-2015,171249,46 28.697800 N,061 44.637600 W,2.4,43.4,A,Primary,Headline,18.224490,D,S,147201.000000
Mon Oct 12 14:12:50 2015,12-Oct-2015,171250,46 28.698300 N,061 44.636900 W,2.4,43.4,A,Depth,Depth,25.648148,D,S,232482.000000
Mon Oct 12 14:12:50 2015,12-Oct-2015,171251,46 28.698700 N,061 44.636300 W,2.3,43.1,A,Depth,Depth,25.648148,D,S,232482.000000
Mon Oct 12 14:12:51 2015,12-Oct-2015,171252,46 28.699100 N,061 44.635800 W,2.3,42.8,A,DoorSpread,DoorMaster,6.360000,D,S,122090.000000
Mon Oct 12 14:12:53 2015,12-Oct-2015,171253,46 28.699500 N,061 44.635300 W,2.2,42.1,A,Primary,Headline,16.938776,D,S,137758.000000
Mon Oct 12 14:12:53 2015,12-Oct-2015,171254,46 28.699900 N,061 44.634900 W,2.2,41.4,A,Primary,Headline,16.938776,D,S,137758.000000
Mon Oct 12 14:12:53 2015,12-Oct-2015,171255,46 28.700300 N,061 44.634400 W,2.1,41.1,A,Primary,Headline,16.938776,D,S,137758.000000
Mon Oct 12 14:12:53 2015,12-Oct-2015,171256,46 28.700800 N,061 44.633900 W,2.1,41.4,A,Primary,Headline,16.938776,D,S,137758.000000
Mon Oct 12 14:12:57 2015,12-Oct-2015,171257,46 28.701100 N,061 44.633300 W,2.1,41.4,A,Depth,Depth,26.574074,D,P,0.000000
Mon Oct 12 14:12:58 2015,12-Oct-2015,171258,46 28.701500 N,061 44.633000 W,2.0,40.4,A,Primary,Headline,15.387755,D,S,123658.000000
Mon Oct 12 14:12:58 2015,12-Oct-2015,171259,46 28.701900 N,061 44.632500 W,2.0,39.6,A,Primary,Headline,15.387755,D,S,123658.000000
Mon Oct 12 14:12:58 2015,12-Oct-2015,171300,46 28.702300 N,061 44.632000 W,2.0,40.4,A,Primary,Headline,15.387755,D,S,123658.000000
Mon Oct 12 14:12:58 2015,12-Oct-2015,171301,46 28.702700 N,061 44.631400 W,2.0,41.0,A,Primary,Headline,15.387755,D,S,123658.000000
Mon Oct 12 14:12:58 2015,12-Oct-2015,171302,46 28.703200 N,061 44.631000 W,2.0,40.2,A,Primary,Headline,15.387755,D,S,123658.000000
Mon Oct 12 14:13:03 2015,12-Oct-2015,171303,46 28.703500 N,061 44.630500 W,2.0,39.4,A,Primary,Headline,14.367347,D,S,111023.000000
Mon Oct 12 14:13:04 2015,12-Oct-2015,171304,46 28.703900 N,061 44.630000 W,2.0,40.1,A,Depth,Depth,28.796296,D,P,237.000000
Mon Oct 12 14:13:04 2015,12-Oct-2015,171305,46 28.704400 N,061 44.629400 W,2.0,40.7,A,Depth,Depth,28.796296,D,P,237.000000
Mon Oct 12 14:13:04 2015,12-Oct-2015,171306,46 28.704800 N,061 44.629000 W,2.0,40.0,A,Depth,Depth,28.796296,D,P,237.000000
Mon Oct 12 14:13:04 2015,12-Oct-2015,171307,46 28.705200 N,061 44.628600 W,2.0,39.0,A,Depth,Depth,28.796296,D,P,237.000000
Mon Oct 12 14:13:08 2015,12-Oct-2015,171308,46 28.705600 N,061 44.628100 W,2.0,39.3,A,DoorSpread,DoorMaster,5.095000,D,S,86216.000000
Mon Oct 12 14:13:08 2015,12-Oct-2015,171309,46 28.706000 N,061 44.627400 W,2.0,40.6,A,Primary,Headline,12.040816,D,S,194507.000000
Mon Oct 12 14:13:08 2015,12-Oct-2015,171310,46 28.706500 N,061 44.627000 W,2.0,40.3,A,Primary,Headline,12.040816,D,S,194507.000000
Mon Oct 12 14:13:11 2015,12-Oct-2015,171311,46 28.707000 N,061 44.626600 W,2.0,39.1,A,Depth,Depth,33.518519,D,P,84.000000
Mon Oct 12 14:13:11 2015,12-Oct-2015,171312,46 28.707400 N,061 44.626100 W,2.1,39.0,A,Depth,Depth,33.240741,D,S,168827.000000
Mon Oct 12 14:13:11 2015,12-Oct-2015,171313,46 28.707900 N,061 44.625500 W,2.1,39.7,A,Depth,Depth,33.240741,D,S,168827.000000
Mon Oct 12 14:13:14 2015,12-Oct-2015,171314,46 28.708300 N,061 44.624900 W,2.1,39.9,A,DoorSpread,DoorMaster,5.575000,D,S,240990.000000
Mon Oct 12 14:13:14 2015,12-Oct-2015,171315,46 28.708800 N,061 44.624400 W,2.1,39.7,A,DoorSpread,DoorMaster,5.575000,D,S,240990.000000
Mon Oct 12 14:13:14 2015,12-Oct-2015,171316,46 28.709200 N,061 44.623900 W,2.1,39.1,A,DoorSpread,DoorMaster,5.575000,D,S,240990.000000
Mon Oct 12 14:13:14 2015,12-Oct-2015,171317,46 28.709700 N,061 44.623500 W,2.1,39.0,A,DoorSpread,DoorMaster,5.575000,D,S,240990.000000
Mon Oct 12 14:13:14 2015,12-Oct-2015,171318,46 28.710100 N,061 44.623000 W,2.1,39.6,A,DoorSpread,DoorMaster,5.575000,D,S,240990.000000
Mon Oct 12 14:13:19 2015,12-Oct-2015,171319,46 28.710600 N,061 44.622300 W,2.1,40.1,A,DoorSpread,DoorMaster,4.770000,D,S,197130.000000
Mon Oct 12 14:13:19 2015,12-Oct-2015,171320,46 28.711000 N,061 44.621800 W,2.1,40.2,A,DoorSpread,DoorMaster,4.770000,D,S,197130.000000
Mon Oct 12 14:13:19 2015,12-Oct-2015,171321,46 28.711400 N,061 44.621300 W,2.1,39.8,A,DoorSpread,DoorMaster,4.770000,D,S,197130.000000
Mon Oct 12 14:13:19 2015,12-Oct-2015,171322,46 28.711800 N,061 44.620700 W,2.1,40.0,A,DoorSpread,DoorMaster,4.770000,D,S,197130.000000
Mon Oct 12 14:13:19 2015,12-Oct-2015,171323,46 28.712300 N,061 44.620100 W,2.1,40.4,A,DoorSpread,DoorMaster,4.770000,D,S,197130.000000
Mon Oct 12 14:13:24 2015,12-Oct-2015,171324,46 28.712700 N,061 44.619500 W,2.1,40.4,A,Primary,Headline,6.163265,D,S,188341.000000
Mon Oct 12 14:13:24 2015,12-Oct-2015,171325,46 28.713100 N,061 44.619000 W,2.1,40.6,A,DoorSpread,DoorMaster,5.635000,D,S,123166.000000
Mon Oct 12 14:13:26 2015,12-Oct-2015,171326,46 28.713500 N,061 44.618300 W,2.1,40.9,A,Depth,Depth,38.148148,D,S,633423.000000
Mon Oct 12 14:13:26 2015,12-Oct-2015,171327,46 28.714100 N,061 44.617600 W,2.2,40.7,A,Depth,Depth,38.148148,D,S,633423.000000
Mon Oct 12 14:13:26 2015,12-Oct-2015,171328,46 28.714500 N,061 44.617100 W,2.1,40.6,A,Depth,Depth,38.148148,D,S,633423.000000
Mon Oct 12 14:13:29 2015,12-Oct-2015,171329,46 28.714800 N,061 44.616600 W,2.1,40.9,A,Primary,Headline,4.979592,D,S,133646.000000
Mon Oct 12 14:13:30 2015,12-Oct-2015,171330,46 28.715300 N,061 44.616000 W,2.1,41.3,A,DoorSpread,DoorMaster,5.605000,D,S,194770.000000
Mon Oct 12 14:13:30 2015,12-Oct-2015,171331,46 28.715800 N,061 44.615400 W,2.2,41.4,A,DoorSpread,DoorMaster,5.605000,D,S,194770.000000
Mon Oct 12 14:13:30 2015,12-Oct-2015,171332,46 28.716200 N,061 44.614900 W,2.1,41.3,A,DoorSpread,DoorMaster,5.605000,D,S,194770.000000
Mon Oct 12 14:13:33 2015,12-Oct-2015,171333,46 28.716700 N,061 44.614400 W,2.1,41.0,A,Depth,Depth,38.981481,D,S,301505.000000
Mon Oct 12 14:13:34 2015,12-Oct-2015,171334,46 28.717100 N,061 44.613700 W,2.1,41.0,A,Primary,Headline,3.897959,D,S,119556.000000
Mon Oct 12 14:13:34 2015,12-Oct-2015,171335,46 28.717500 N,061 44.613000 W,2.1,41.6,A,Primary,Headline,3.897959,D,S,119556.000000
Mon Oct 12 14:13:36 2015,12-Oct-2015,171336,46 28.717900 N,061 44.612300 W,2.1,42.0,A,DoorSpread,DoorMaster,6.060000,D,S,239889.000000
Mon Oct 12 14:13:36 2015,12-Oct-2015,171337,46 28.718300 N,061 44.611900 W,2.1,41.9,A,DoorSpread,DoorMaster,6.060000,D,S,239889.000000
Mon Oct 12 14:13:36 2015,12-Oct-2015,171338,46 28.718700 N,061 44.611400 W,2.1,41.9,A,DoorSpread,DoorMaster,6.060000,D,S,239889.000000
Mon Oct 12 14:13:39 2015,12-Oct-2015,171339,46 28.719200 N,061 44.610900 W,2.1,41.9,A,Primary,Headline,3.040816,D,S,194017.000000
Mon Oct 12 14:13:40 2015,12-Oct-2015,171340,46 28.719700 N,061 44.610400 W,2.1,41.8,A,Depth,Depth,39.907407,D,S,372318.000000
Mon Oct 12 14:13:41 2015,12-Oct-2015,171341,46 28.720100 N,061 44.609800 W,2.1,41.6,A,DoorSpread,DoorMaster,6.175000,D,S,82964.000000
Mon Oct 12 14:13:41 2015,12-Oct-2015,171342,46 28.720500 N,061 44.609400 W,2.1,41.7,A,DoorSpread,DoorMaster,6.175000,D,S,82964.000000
Mon Oct 12 14:13:41 2015,12-Oct-2015,171343,46 28.720900 N,061 44.608900 W,2.1,41.7,A,DoorSpread,DoorMaster,6.175000,D,S,82964.000000
Mon Oct 12 14:13:44 2015,12-Oct-2015,171344,46 28.721400 N,061 44.608300 W,2.1,41.3,A,Primary,Headline,2.591837,D,S,182533.000000
Mon Oct 12 14:13:44 2015,12-Oct-2015,171345,46 28.721900 N,061 44.607700 W,2.2,41.4,A,Primary,Headline,2.591837,D,S,182533.000000
Mon Oct 12 14:13:44 2015,12-Oct-2015,171346,46 28.722300 N,061 44.607200 W,2.1,41.7,A,Primary,Headline,2.591837,D,S,182533.000000
Mon Oct 12 14:13:47 2015,12-Oct-2015,171347,46 28.722700 N,061 44.606500 W,2.1,41.5,A,Depth,Depth,41.944444,D,S,269833.000000
Mon Oct 12 14:13:47 2015,12-Oct-2015,171348,46 28.723100 N,061 44.605900 W,2.1,41.4,A,Depth,Depth,41.944444,D,S,269833.000000
Mon Oct 12 14:13:49 2015,12-Oct-2015,171349,46 28.723600 N,061 44.605100 W,2.2,41.8,A,Primary,Headline,2.428571,D,S,222144.000000
Mon Oct 12 14:13:49 2015,12-Oct-2015,171350,46 28.724100 N,061 44.604500 W,2.1,41.7,A,Primary,Headline,2.428571,D,S,222144.000000
Mon Oct 12 14:13:49 2015,12-Oct-2015,171351,46 28.724500 N,061 44.604100 W,2.1,41.2,A,Primary,Headline,2.428571,D,S,222144.000000
Mon Oct 12 14:13:49 2015,12-Oct-2015,171352,46 28.724900 N,061 44.603500 W,2.1,41.0,A,Primary,Headline,2.428571,D,S,222144.000000
Mon Oct 12 14:13:52 2015,12-Oct-2015,171353,46 28.725400 N,061 44.602800 W,2.1,41.3,A,DoorSpread,DoorMaster,6.185000,D,S,228437.000000
Mon Oct 12 14:13:54 2015,12-Oct-2015,171354,46 28.725800 N,061 44.602300 W,2.1,41.4,A,Depth,Depth,40.092593,D,S,485559.000000
Mon Oct 12 14:13:54 2015,12-Oct-2015,171355,46 28.726200 N,061 44.601900 W,2.1,40.6,A,Depth,Depth,40.092593,D,S,485559.000000
Mon Oct 12 14:13:54 2015,12-Oct-2015,171356,46 28.726700 N,061 44.601500 W,2.1,40.2,A,Depth,Depth,40.092593,D,S,485559.000000
Mon Oct 12 14:13:54 2015,12-Oct-2015,171357,46 28.727100 N,061 44.601000 W,2.1,40.8,A,Depth,Depth,40.092593,D,S,485559.000000
Mon Oct 12 14:13:58 2015,12-Oct-2015,171358,46 28.727600 N,061 44.600400 W,2.1,41.3,A,DoorSpread,DoorMaster,6.535000,D,S,343258.000000
Mon Oct 12 14:13:59 2015,12-Oct-2015,171359,46 28.727900 N,061 44.600100 W,2.1,40.7,A,Primary,Headline,2.224490,D,S,240063.000000
Mon Oct 12 14:13:59 2015,12-Oct-2015,171400,46 28.728300 N,061 44.599800 W,2.1,40.0,A,Primary,Headline,2.224490,D,S,240063.000000
Mon Oct 12 14:13:59 2015,12-Oct-2015,171401,46 28.728700 N,061 44.599400 W,2.1,40.3,A,Primary,Headline,2.224490,D,S,240063.000000
Mon Oct 12 14:14:01 2015,12-Oct-2015,171402,46 28.729000 N,061 44.598900 W,2.1,40.9,A,Depth,Depth,41.666667,D,S,258334.000000
Mon Oct 12 14:14:01 2015,12-Oct-2015,171403,46 28.729400 N,061 44.598400 W,2.1,41.1,A,Depth,Depth,41.666667,D,S,258334.000000
Mon Oct 12 14:14:04 2015,12-Oct-2015,171404,46 28.729900 N,061 44.598000 W,2.1,40.7,A,Primary,Headline,1.979592,D,S,202706.000000
Mon Oct 12 14:14:04 2015,12-Oct-2015,171405,46 28.730400 N,061 44.597700 W,2.1,40.0,A,Primary,Headline,1.979592,D,S,202706.000000
Mon Oct 12 14:14:04 2015,12-Oct-2015,171406,46 28.730800 N,061 44.597100 W,2.1,40.1,A,Primary,Headline,1.979592,D,S,202706.000000
Mon Oct 12 14:14:04 2015,12-Oct-2015,171407,46 28.731200 N,061 44.596400 W,2.1,41.0,A,Primary,Headline,1.979592,D,S,202706.000000
Mon Oct 12 14:14:04 2015,12-Oct-2015,171408,46 28.731600 N,061 44.595700 W,2.1,41.4,A,Primary,Headline,1.979592,D,S,202706.000000
Mon Oct 12 14:14:09 2015,12-Oct-2015,171409,46 28.732100 N,061 44.595200 W,2.1,40.7,A,Primary,Headline,2.163265,D,S,96260.000000
Mon Oct 12 14:14:09 2015,12-Oct-2015,171410,46 28.732600 N,061 44.594700 W,2.1,40.1,A,DoorSpread,DoorMaster,7.100000,D,S,115918.000000
Mon Oct 12 14:14:09 2015,12-Oct-2015,171411,46 28.733000 N,061 44.594200 W,2.2,40.9,A,DoorSpread,DoorMaster,7.100000,D,S,115918.000000
Mon Oct 12 14:14:09 2015,12-Oct-2015,171412,46 28.733400 N,061 44.593600 W,2.2,41.5,A,DoorSpread,DoorMaster,7.100000,D,S,115918.000000
Mon Oct 12 14:14:09 2015,12-Oct-2015,171413,46 28.733900 N,061 44.593200 W,2.2,40.8,A,DoorSpread,DoorMaster,7.100000,D,S,115918.000000
Mon Oct 12 14:14:14 2015,12-Oct-2015,171414,46 28.734400 N,061 44.592700 W,2.2,40.4,A,Primary,Headline,1.734694,D,S,192123.000000
Mon Oct 12 14:14:15 2015,12-Oct-2015,171415,46 28.734900 N,061 44.592100 W,2.2,40.6,A,DoorSpread,DoorMaster,6.490000,D,S,243074.000000
Mon Oct 12 14:14:16 2015,12-Oct-2015,171416,46 28.735300 N,061 44.591600 W,2.2,40.6,A,Depth,Depth,41.759259,D,S,478757.000000
Mon Oct 12 14:14:16 2015,12-Oct-2015,171417,46 28.735800 N,061 44.591000 W,2.2,40.1,A,Depth,Depth,41.759259,D,S,478757.000000
Mon Oct 12 14:14:16 2015,12-Oct-2015,171418,46 28.736300 N,061 44.590500 W,2.2,39.7,A,Depth,Depth,41.759259,D,S,478757.000000
Mon Oct 12 14:14:19 2015,12-Oct-2015,171419,46 28.736800 N,061 44.589900 W,2.2,40.1,A,Primary,Headline,2.081633,D,S,184485.000000
Mon Oct 12 14:14:19 2015,12-Oct-2015,171420,46 28.737200 N,061 44.589300 W,2.2,40.5,A,Primary,Headline,2.081633,D,S,184485.000000
Mon Oct 12 14:14:20 2015,12-Oct-2015,171421,46 28.737700 N,061 44.588800 W,2.2,40.2,A,DoorSpread,DoorMaster,6.970000,D,S,120580.000000
Mon Oct 12 14:14:20 2015,12-Oct-2015,171422,46 28.738200 N,061 44.588200 W,2.2,40.0,A,DoorSpread,DoorMaster,6.970000,D,S,120580.000000
Mon Oct 12 14:14:23 2015,12-Oct-2015,171423,46 28.738700 N,061 44.587700 W,2.2,40.1,A,Depth,Depth,41.666667,D,S,295493.000000
Mon Oct 12 14:14:24 2015,12-Oct-2015,171424,46 28.739100 N,061 44.587100 W,2.2,40.2,A,Primary,Headline,2.224490,D,S,146332.000000
Mon Oct 12 14:14:24 2015,12-Oct-2015,171425,46 28.739600 N,061 44.586600 W,2.2,40.1,A,Primary,Headline,2.224490,D,S,146332.000000
Mon Oct 12 14:14:26 2015,12-Oct-2015,171426,46 28.740100 N,061 44.586000 W,2.3,40.0,A,DoorSpread,DoorMaster,6.900000,D,S,190009.000000
Mon Oct 12 14:14:26 2015,12-Oct-2015,171427,46 28.740600 N,061 44.585400 W,2.3,39.9,A,DoorSpread,DoorMaster,6.900000,D,S,190009.000000
Mon Oct 12 14:14:26 2015,12-Oct-2015,171428,46 28.741100 N,061 44.584800 W,2.3,39.8,A,DoorSpread,DoorMaster,6.900000,D,S,190009.000000
Mon Oct 12 14:14:29 2015,12-Oct-2015,171429,46 28.741600 N,061 44.584300 W,2.3,39.7,A,Primary,Headline,2.122449,D,S,170479.000000
Mon Oct 12 14:14:30 2015,12-Oct-2015,171430,46 28.742100 N,061 44.583700 W,2.3,39.9,A,Depth,Depth,41.944444,D,S,339838.000000
Mon Oct 12 14:14:30 2015,12-Oct-2015,171431,46 28.742500 N,061 44.583100 W,2.3,40.3,A,Depth,Depth,41.944444,D,S,339838.000000
Mon Oct 12 14:14:32 2015,12-Oct-2015,171432,46 28.743000 N,061 44.582400 W,2.3,40.5,A,DoorSpread,DoorMaster,6.970000,D,S,235550.000000
Mon Oct 12 14:14:32 2015,12-Oct-2015,171433,46 28.743500 N,061 44.581900 W,2.3,40.3,A,DoorSpread,DoorMaster,6.970000,D,S,235550.000000
Mon Oct 12 14:14:34 2015,12-Oct-2015,171434,46 28.743900 N,061 44.581400 W,2.3,40.4,A,Primary,Headline,1.775510,D,P,187.000000
Mon Oct 12 14:14:34 2015,12-Oct-2015,171435,46 28.744400 N,061 44.580800 W,2.3,40.2,A,Primary,Headline,1.673469,D,S,203700.000000
Mon Oct 12 14:14:34 2015,12-Oct-2015,171436,46 28.744900 N,061 44.580200 W,2.3,40.2,A,Primary,Headline,1.673469,D,S,203700.000000
Mon Oct 12 14:14:37 2015,12-Oct-2015,171437,46 28.745400 N,061 44.579500 W,2.3,40.4,A,Depth,Depth,40.925926,D,S,348603.000000
Mon Oct 12 14:14:37 2015,12-Oct-2015,171438,46 28.745800 N,061 44.579000 W,2.2,40.4,A,DoorSpread,DoorMaster,7.040000,D,S,90946.000000
Mon Oct 12 14:14:39 2015,12-Oct-2015,171439,46 28.746200 N,061 44.578400 W,2.2,40.2,A,Primary,Headline,2.265306,D,P,84.000000
Mon Oct 12 14:14:39 2015,12-Oct-2015,171440,46 28.746700 N,061 44.577900 W,2.2,40.1,A,Primary,Headline,2.326531,D,S,216795.000000
Mon Oct 12 14:14:39 2015,12-Oct-2015,171441,46 28.747200 N,061 44.577300 W,2.2,40.1,A,Primary,Headline,2.326531,D,S,216795.000000
Mon Oct 12 14:14:39 2015,12-Oct-2015,171442,46 28.747700 N,061 44.576800 W,2.2,39.8,A,Primary,Headline,2.326531,D,S,216795.000000
Mon Oct 12 14:14:43 2015,12-Oct-2015,171443,46 28.748100 N,061 44.576200 W,2.2,39.6,A,DoorSpread,DoorMaster,7.120000,D,S,164572.000000
Mon Oct 12 14:14:44 2015,12-Oct-2015,171444,46 28.748600 N,061 44.575700 W,2.2,39.7,A,Depth,Depth,43.148148,D,S,533759.000000
Mon Oct 12 14:14:44 2015,12-Oct-2015,171445,46 28.749100 N,061 44.575100 W,2.2,40.0,A,Primary,Headline,1.877551,D,S,187690.000000
Mon Oct 12 14:14:44 2015,12-Oct-2015,171446,46 28.749600 N,061 44.574600 W,2.2,39.9,A,Primary,Headline,1.877551,D,S,187690.000000
Mon Oct 12 14:14:44 2015,12-Oct-2015,171447,46 28.750000 N,061 44.574000 W,2.2,39.3,A,Primary,Headline,1.877551,D,S,187690.000000
Mon Oct 12 14:14:44 2015,12-Oct-2015,171448,46 28.750500 N,061 44.573500 W,2.2,38.7,A,Primary,Headline,1.877551,D,S,187690.000000
Mon Oct 12 14:14:49 2015,12-Oct-2015,171449,46 28.751000 N,061 44.573000 W,2.2,39.4,A,DoorSpread,DoorMaster,6.960000,D,S,98617.000000
