Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,11
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 19:14:02 2015,23-Sep-2015,221402,47 33.300100 N,063 21.800700 W,6.6,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,45629.000000
Wed Sep 23 19:14:02 2015,23-Sep-2015,221403,47 33.301300 N,063 21.798600 W,6.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,45629.000000
Wed Sep 23 19:14:02 2015,23-Sep-2015,221404,47 33.302500 N,063 21.796700 W,6.6,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,45629.000000
Wed Sep 23 19:14:02 2015,23-Sep-2015,221405,47 33.303700 N,063 21.794700 W,6.6,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,45629.000000
Wed Sep 23 19:14:06 2015,23-Sep-2015,221406,47 33.305000 N,063 21.792800 W,6.6,45.8,A,Primary,Headline,3.346939,D,S,38149.000000
Wed Sep 23 19:14:06 2015,23-Sep-2015,221407,47 33.306300 N,063 21.790900 W,6.6,45.6,A,Primary,Headline,3.346939,D,S,38149.000000
Wed Sep 23 19:14:08 2015,23-Sep-2015,221408,47 33.307600 N,063 21.789000 W,6.6,45.5,A,DoorSpread,DoorMaster,6.505000,D,S,66079.000000
Wed Sep 23 19:14:09 2015,23-Sep-2015,221409,47 33.308900 N,063 21.787000 W,6.6,45.7,A,Depth,Depth,22.037037,D,S,79998.000000
Wed Sep 23 19:14:09 2015,23-Sep-2015,221410,47 33.310100 N,063 21.785000 W,6.6,45.8,A,Depth,Depth,22.037037,D,S,79998.000000
Wed Sep 23 19:14:11 2015,23-Sep-2015,221411,47 33.311400 N,063 21.783100 W,6.6,45.8,A,Primary,Headline,2.510204,D,S,80552.000000
Wed Sep 23 19:14:11 2015,23-Sep-2015,221412,47 33.312700 N,063 21.781200 W,6.6,45.6,A,Primary,Headline,2.510204,D,S,80552.000000
Wed Sep 23 19:14:13 2015,23-Sep-2015,221413,47 33.313900 N,063 21.779200 W,6.6,45.7,A,DoorSpread,DoorMaster,6.195000,D,S,70396.000000
Wed Sep 23 19:14:13 2015,23-Sep-2015,221414,47 33.315200 N,063 21.777200 W,6.6,46.0,A,DoorSpread,DoorMaster,6.195000,D,S,70396.000000
Wed Sep 23 19:14:13 2015,23-Sep-2015,221415,47 33.316300 N,063 21.775100 W,6.6,46.2,A,DoorSpread,DoorMaster,6.195000,D,S,70396.000000
Wed Sep 23 19:14:16 2015,23-Sep-2015,221416,47 33.317500 N,063 21.773200 W,6.6,46.5,A,Depth,Depth,20.462963,D,S,45537.000000
Wed Sep 23 19:14:16 2015,23-Sep-2015,221417,47 33.318800 N,063 21.771200 W,6.6,47.0,A,Depth,Depth,20.462963,D,S,45537.000000
Wed Sep 23 19:14:18 2015,23-Sep-2015,221418,47 33.320000 N,063 21.769200 W,6.6,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,75241.000000
Wed Sep 23 19:14:18 2015,23-Sep-2015,221419,47 33.321200 N,063 21.767200 W,6.6,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,75241.000000
Wed Sep 23 19:14:18 2015,23-Sep-2015,221420,47 33.322500 N,063 21.765300 W,6.6,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,75241.000000
Wed Sep 23 19:14:18 2015,23-Sep-2015,221421,47 33.323700 N,063 21.763200 W,6.6,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,75241.000000
Wed Sep 23 19:14:18 2015,23-Sep-2015,221422,47 33.324700 N,063 21.761000 W,6.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,75241.000000
Wed Sep 23 19:14:24 2015,23-Sep-2015,221423,47 33.325900 N,063 21.758900 W,6.6,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,99186.000000
Wed Sep 23 19:14:24 2015,23-Sep-2015,221424,47 33.326900 N,063 21.756700 W,6.6,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,99186.000000
Wed Sep 23 19:14:24 2015,23-Sep-2015,221425,47 33.328000 N,063 21.754500 W,6.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,99186.000000
Wed Sep 23 19:14:26 2015,23-Sep-2015,221426,47 33.329200 N,063 21.752300 W,6.6,50.5,A,Primary,Headline,3.816327,D,S,55029.000000
Wed Sep 23 19:14:26 2015,23-Sep-2015,221427,47 33.330300 N,063 21.750200 W,6.6,50.6,A,Primary,Headline,3.816327,D,S,55029.000000
Wed Sep 23 19:14:29 2015,23-Sep-2015,221428,47 33.331400 N,063 21.748100 W,6.6,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,143893.000000
Wed Sep 23 19:14:29 2015,23-Sep-2015,221429,47 33.332400 N,063 21.745900 W,6.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,143893.000000
Wed Sep 23 19:14:30 2015,23-Sep-2015,221430,47 33.333300 N,063 21.743600 W,6.5,52.4,A,Depth,Depth,22.592593,D,S,95724.000000
Wed Sep 23 19:14:32 2015,23-Sep-2015,221431,47 33.334200 N,063 21.741200 W,6.5,53.7,A,Primary,Headline,26.755102,D,S,82197.000000
Wed Sep 23 19:14:32 2015,23-Sep-2015,221432,47 33.335100 N,063 21.738800 W,6.5,55.1,A,Primary,Headline,26.755102,D,S,82197.000000
Wed Sep 23 19:14:34 2015,23-Sep-2015,221433,47 33.336000 N,063 21.736400 W,6.5,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,137107.000000
Wed Sep 23 19:14:34 2015,23-Sep-2015,221434,47 33.336900 N,063 21.734000 W,6.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,137107.000000
Wed Sep 23 19:14:34 2015,23-Sep-2015,221435,47 33.337800 N,063 21.731600 W,6.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,137107.000000
Wed Sep 23 19:14:34 2015,23-Sep-2015,221436,47 33.338700 N,063 21.729200 W,6.6,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,137107.000000
Wed Sep 23 19:14:37 2015,23-Sep-2015,221437,47 33.339600 N,063 21.726800 W,6.6,58.1,A,Depth,Depth,26.944444,D,S,79554.000000
Wed Sep 23 19:14:39 2015,23-Sep-2015,221438,47 33.340500 N,063 21.724500 W,6.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,177404.000000
Wed Sep 23 19:14:39 2015,23-Sep-2015,221439,47 33.341400 N,063 21.722100 W,6.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,177404.000000
Wed Sep 23 19:14:39 2015,23-Sep-2015,221440,47 33.342300 N,063 21.719700 W,6.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,177404.000000
Wed Sep 23 19:14:39 2015,23-Sep-2015,221441,47 33.343300 N,063 21.717400 W,6.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,177404.000000
Wed Sep 23 19:14:42 2015,23-Sep-2015,221442,47 33.344300 N,063 21.715000 W,6.6,58.5,A,Primary,Headline,2.673469,D,S,61729.000000
Wed Sep 23 19:14:44 2015,23-Sep-2015,221443,47 33.345200 N,063 21.712600 W,6.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,71300.000000
Wed Sep 23 19:14:45 2015,23-Sep-2015,221444,47 33.346200 N,063 21.710400 W,6.6,58.5,A,Depth,Depth,30.462963,D,S,98944.000000
Wed Sep 23 19:14:45 2015,23-Sep-2015,221445,47 33.347200 N,063 21.708000 W,6.6,58.4,A,Depth,Depth,30.462963,D,S,98944.000000
Wed Sep 23 19:14:45 2015,23-Sep-2015,221446,47 33.348200 N,063 21.705700 W,6.6,58.5,A,Depth,Depth,30.462963,D,S,98944.000000
Wed Sep 23 19:14:47 2015,23-Sep-2015,221447,47 33.349000 N,063 21.703400 W,6.5,58.5,A,Primary,Headline,3.469388,D,S,35034.000000
Wed Sep 23 19:14:49 2015,23-Sep-2015,221448,47 33.350100 N,063 21.701100 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,78200.000000
Wed Sep 23 19:14:49 2015,23-Sep-2015,221449,47 33.351000 N,063 21.698800 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,78200.000000
Wed Sep 23 19:14:49 2015,23-Sep-2015,221450,47 33.352100 N,063 21.696600 W,6.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,78200.000000
Wed Sep 23 19:14:52 2015,23-Sep-2015,221451,47 33.353200 N,063 21.694300 W,6.5,57.3,A,Depth,Depth,31.388889,D,S,65900.000000
Wed Sep 23 19:14:52 2015,23-Sep-2015,221452,47 33.354200 N,063 21.692100 W,6.5,57.4,A,Primary,Headline,3.306122,D,S,33228.000000
Wed Sep 23 19:14:54 2015,23-Sep-2015,221453,47 33.355100 N,063 21.689800 W,6.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,59952.000000
Wed Sep 23 19:14:54 2015,23-Sep-2015,221454,47 33.356100 N,063 21.687600 W,6.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,59952.000000
Wed Sep 23 19:14:54 2015,23-Sep-2015,221455,47 33.357100 N,063 21.685300 W,6.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,59952.000000
Wed Sep 23 19:14:54 2015,23-Sep-2015,221456,47 33.358000 N,063 21.682900 W,6.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,59952.000000
Wed Sep 23 19:14:57 2015,23-Sep-2015,221457,47 33.358900 N,063 21.680500 W,6.5,57.5,A,Primary,Headline,3.489796,D,S,65632.000000
Wed Sep 23 19:14:59 2015,23-Sep-2015,221458,47 33.359800 N,063 21.678300 W,6.5,57.8,A,Depth,Depth,36.574074,D,S,47957.000000
Wed Sep 23 19:14:59 2015,23-Sep-2015,221459,47 33.360700 N,063 21.676000 W,6.5,58.0,A,Depth,Depth,36.574074,D,S,47957.000000
Wed Sep 23 19:14:59 2015,23-Sep-2015,221500,47 33.361700 N,063 21.673700 W,6.5,58.2,A,Depth,Depth,36.574074,D,S,47957.000000
Wed Sep 23 19:14:59 2015,23-Sep-2015,221501,47 33.362600 N,063 21.671400 W,6.5,58.1,A,Depth,Depth,36.574074,D,S,47957.000000
Wed Sep 23 19:15:02 2015,23-Sep-2015,221502,47 33.363600 N,063 21.669100 W,6.5,58.2,A,Primary,Headline,2.734694,D,S,37145.000000
Wed Sep 23 19:15:02 2015,23-Sep-2015,221503,47 33.364500 N,063 21.666900 W,6.5,58.2,A,Primary,Headline,2.734694,D,S,37145.000000
Wed Sep 23 19:15:02 2015,23-Sep-2015,221504,47 33.365400 N,063 21.664500 W,6.5,58.1,A,Primary,Headline,2.734694,D,S,37145.000000
Wed Sep 23 19:15:02 2015,23-Sep-2015,221505,47 33.366400 N,063 21.662300 W,6.5,57.9,A,Primary,Headline,2.734694,D,S,37145.000000
Wed Sep 23 19:15:06 2015,23-Sep-2015,221506,47 33.367300 N,063 21.660000 W,6.5,57.9,A,Depth,Depth,43.425926,D,S,27952.000000
Wed Sep 23 19:15:06 2015,23-Sep-2015,221507,47 33.368300 N,063 21.657700 W,6.5,58.0,A,Depth,Depth,43.425926,D,S,27952.000000
Wed Sep 23 19:15:09 2015,23-Sep-2015,221508,47 33.369200 N,063 21.655500 W,6.5,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,33904.000000
Wed Sep 23 19:15:09 2015,23-Sep-2015,221509,47 33.370300 N,063 21.653300 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,33904.000000
Wed Sep 23 19:15:09 2015,23-Sep-2015,221510,47 33.371200 N,063 21.651000 W,6.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,33904.000000
Wed Sep 23 19:15:09 2015,23-Sep-2015,221511,47 33.372100 N,063 21.648600 W,6.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,33904.000000
Wed Sep 23 19:15:09 2015,23-Sep-2015,221512,47 33.372900 N,063 21.646300 W,6.4,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,33904.000000
Wed Sep 23 19:15:13 2015,23-Sep-2015,221513,47 33.373700 N,063 21.643900 W,6.4,58.6,A,Depth,Depth,25.555556,D,S,50643.000000
Wed Sep 23 19:15:13 2015,23-Sep-2015,221514,47 33.374700 N,063 21.641600 W,6.4,58.7,A,Depth,Depth,25.555556,D,S,50643.000000
Wed Sep 23 19:15:13 2015,23-Sep-2015,221515,47 33.375700 N,063 21.639300 W,6.5,58.9,A,Depth,Depth,25.555556,D,S,50643.000000
Wed Sep 23 19:15:13 2015,23-Sep-2015,221516,47 33.376600 N,063 21.637100 W,6.5,59.0,A,Depth,Depth,25.555556,D,S,50643.000000
Wed Sep 23 19:15:13 2015,23-Sep-2015,221517,47 33.377600 N,063 21.634700 W,6.5,58.9,A,Depth,Depth,25.555556,D,S,50643.000000
Wed Sep 23 19:15:13 2015,23-Sep-2015,221518,47 33.378500 N,063 21.632400 W,6.5,58.8,A,Depth,Depth,25.555556,D,S,50643.000000
Wed Sep 23 19:15:13 2015,23-Sep-2015,221519,47 33.379400 N,063 21.630100 W,6.5,58.7,A,Depth,Depth,25.555556,D,S,50643.000000
Wed Sep 23 19:15:20 2015,23-Sep-2015,221520,47 33.380400 N,063 21.627900 W,6.4,58.5,A,Depth,Depth,40.185185,D,S,72381.000000
Wed Sep 23 19:15:20 2015,23-Sep-2015,221521,47 33.381300 N,063 21.625600 W,6.4,58.4,A,Depth,Depth,40.185185,D,S,72381.000000
Wed Sep 23 19:15:20 2015,23-Sep-2015,221522,47 33.382300 N,063 21.623300 W,6.4,58.5,A,Depth,Depth,40.185185,D,S,72381.000000
Wed Sep 23 19:15:20 2015,23-Sep-2015,221523,47 33.383200 N,063 21.621100 W,6.4,58.8,A,Depth,Depth,40.185185,D,S,72381.000000
Wed Sep 23 19:15:25 2015,23-Sep-2015,221524,47 33.384100 N,063 21.618800 W,6.5,58.9,A,DoorSpread,DoorMaster,7.815000,D,S,48125.000000
Wed Sep 23 19:15:25 2015,23-Sep-2015,221525,47 33.385000 N,063 21.616400 W,6.5,58.6,A,DoorSpread,DoorMaster,7.815000,D,S,48125.000000
Wed Sep 23 19:15:25 2015,23-Sep-2015,221526,47 33.385900 N,063 21.614000 W,6.5,58.5,A,DoorSpread,DoorMaster,7.815000,D,S,48125.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221527,47 33.386700 N,063 21.611700 W,6.5,58.5,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221528,47 33.387800 N,063 21.609600 W,6.4,58.4,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221529,47 33.388700 N,063 21.607300 W,6.4,58.3,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221530,47 33.389600 N,063 21.605000 W,6.4,58.3,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221531,47 33.390500 N,063 21.602600 W,6.4,58.5,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221532,47 33.391300 N,063 21.600200 W,6.4,58.8,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221533,47 33.392200 N,063 21.597900 W,6.5,59.0,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221534,47 33.393200 N,063 21.595700 W,6.5,58.8,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221535,47 33.394200 N,063 21.593500 W,6.4,58.5,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221536,47 33.395200 N,063 21.591300 W,6.4,58.3,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221537,47 33.396000 N,063 21.589000 W,6.4,58.4,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:27 2015,23-Sep-2015,221538,47 33.396900 N,063 21.586800 W,6.3,58.4,A,Depth,Depth,39.537037,D,S,43548.000000
Wed Sep 23 19:15:40 2015,23-Sep-2015,221539,47 33.397800 N,063 21.584700 W,6.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,48361.000000
Wed Sep 23 19:15:40 2015,23-Sep-2015,221540,47 33.398700 N,063 21.582600 W,6.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,48361.000000
Wed Sep 23 19:15:40 2015,23-Sep-2015,221541,47 33.399500 N,063 21.580600 W,6.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,48361.000000
Wed Sep 23 19:15:40 2015,23-Sep-2015,221542,47 33.400300 N,063 21.578800 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,48361.000000
Wed Sep 23 19:15:40 2015,23-Sep-2015,221543,47 33.401000 N,063 21.577100 W,5.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,48361.000000
Wed Sep 23 19:15:45 2015,23-Sep-2015,221544,47 33.401800 N,063 21.575600 W,5.6,58.1,A,Primary,Headline,2.326531,D,S,21622.000000
Wed Sep 23 19:15:45 2015,23-Sep-2015,221545,47 33.402300 N,063 21.574000 W,5.4,58.1,A,Primary,Headline,2.326531,D,S,21622.000000
Wed Sep 23 19:15:45 2015,23-Sep-2015,221546,47 33.402900 N,063 21.572600 W,5.2,58.2,A,Primary,Headline,2.326531,D,S,21622.000000
Wed Sep 23 19:15:45 2015,23-Sep-2015,221547,47 33.403500 N,063 21.571200 W,5.0,58.4,A,Primary,Headline,2.326531,D,S,21622.000000
Wed Sep 23 19:15:49 2015,23-Sep-2015,221548,47 33.404000 N,063 21.570000 W,4.7,58.5,A,Depth,Depth,43.796296,D,S,53660.000000
Wed Sep 23 19:15:49 2015,23-Sep-2015,221549,47 33.404400 N,063 21.568800 W,4.5,58.4,A,Depth,Depth,43.796296,D,S,53660.000000
Wed Sep 23 19:15:50 2015,23-Sep-2015,221550,47 33.404900 N,063 21.567600 W,4.3,58.5,A,DoorSpread,DoorMaster,7.790000,D,S,39016.000000
Wed Sep 23 19:15:50 2015,23-Sep-2015,221551,47 33.405300 N,063 21.566600 W,4.1,58.7,A,DoorSpread,DoorMaster,7.790000,D,S,39016.000000
Wed Sep 23 19:15:50 2015,23-Sep-2015,221552,47 33.405700 N,063 21.565500 W,3.9,59.0,A,DoorSpread,DoorMaster,7.790000,D,S,39016.000000
Wed Sep 23 19:15:50 2015,23-Sep-2015,221553,47 33.406100 N,063 21.564600 W,3.7,59.0,A,DoorSpread,DoorMaster,7.790000,D,S,39016.000000
Wed Sep 23 19:15:50 2015,23-Sep-2015,221554,47 33.406400 N,063 21.563600 W,3.5,59.1,A,DoorSpread,DoorMaster,7.790000,D,S,39016.000000
Wed Sep 23 19:15:56 2015,23-Sep-2015,221555,47 33.406700 N,063 21.562700 W,3.4,59.3,A,Primary,Headline,31.000000,D,S,60505.000000
Wed Sep 23 19:15:56 2015,23-Sep-2015,221556,47 33.407100 N,063 21.561900 W,3.2,59.6,A,DoorSpread,DoorMaster,7.850000,D,S,87238.000000
Wed Sep 23 19:15:56 2015,23-Sep-2015,221557,47 33.407300 N,063 21.561000 W,3.1,59.8,A,DoorSpread,DoorMaster,7.850000,D,S,87238.000000
Wed Sep 23 19:15:56 2015,23-Sep-2015,221558,47 33.407600 N,063 21.560200 W,3.0,59.9,A,DoorSpread,DoorMaster,7.850000,D,S,87238.000000
Wed Sep 23 19:15:56 2015,23-Sep-2015,221559,47 33.407800 N,063 21.559300 W,2.9,60.3,A,DoorSpread,DoorMaster,7.850000,D,S,87238.000000
Wed Sep 23 19:15:56 2015,23-Sep-2015,221600,47 33.408100 N,063 21.558600 W,2.7,60.6,A,DoorSpread,DoorMaster,7.850000,D,S,87238.000000
Wed Sep 23 19:16:02 2015,23-Sep-2015,221601,47 33.408400 N,063 21.557800 W,2.6,60.5,A,DoorSpread,DoorMaster,7.410000,D,S,67386.000000
Wed Sep 23 19:16:02 2015,23-Sep-2015,221602,47 33.408600 N,063 21.557000 W,2.5,60.7,A,DoorSpread,DoorMaster,7.410000,D,S,67386.000000
Wed Sep 23 19:16:03 2015,23-Sep-2015,221603,47 33.408900 N,063 21.556300 W,2.4,61.0,A,Depth,Depth,50.370370,D,S,58815.000000
Wed Sep 23 19:16:03 2015,23-Sep-2015,221604,47 33.409100 N,063 21.555700 W,2.3,61.1,A,Depth,Depth,50.370370,D,S,58815.000000
Wed Sep 23 19:16:03 2015,23-Sep-2015,221605,47 33.409400 N,063 21.555000 W,2.3,61.1,A,Depth,Depth,50.370370,D,S,58815.000000
Wed Sep 23 19:16:06 2015,23-Sep-2015,221606,47 33.409600 N,063 21.554300 W,2.2,61.7,A,Primary,Headline,1.448980,D,S,101154.000000
Wed Sep 23 19:16:07 2015,23-Sep-2015,221607,47 33.409800 N,063 21.553800 W,2.1,62.2,A,DoorSpread,DoorMaster,6.730000,D,S,88577.000000
Wed Sep 23 19:16:07 2015,23-Sep-2015,221608,47 33.410100 N,063 21.553200 W,2.1,62.1,A,DoorSpread,DoorMaster,6.730000,D,S,88577.000000
Wed Sep 23 19:16:07 2015,23-Sep-2015,221609,47 33.410300 N,063 21.552600 W,2.0,61.8,A,DoorSpread,DoorMaster,6.730000,D,S,88577.000000
Wed Sep 23 19:16:10 2015,23-Sep-2015,221610,47 33.410500 N,063 21.552000 W,2.0,61.8,A,Depth,Depth,43.148148,D,S,46150.000000
Wed Sep 23 19:16:11 2015,23-Sep-2015,221611,47 33.410700 N,063 21.551300 W,1.9,62.0,A,Primary,Headline,3.877551,D,S,50527.000000
Wed Sep 23 19:16:11 2015,23-Sep-2015,221612,47 33.410800 N,063 21.550600 W,1.9,62.4,A,Primary,Headline,3.877551,D,S,50527.000000
Wed Sep 23 19:16:13 2015,23-Sep-2015,221613,47 33.411000 N,063 21.550100 W,1.8,63.0,A,DoorSpread,DoorMaster,6.510000,D,S,51899.000000
Wed Sep 23 19:16:13 2015,23-Sep-2015,221614,47 33.411300 N,063 21.549600 W,1.8,62.9,A,DoorSpread,DoorMaster,6.510000,D,S,51899.000000
Wed Sep 23 19:16:13 2015,23-Sep-2015,221615,47 33.411400 N,063 21.548900 W,1.8,62.7,A,DoorSpread,DoorMaster,6.510000,D,S,51899.000000
Wed Sep 23 19:16:16 2015,23-Sep-2015,221616,47 33.411600 N,063 21.548400 W,1.7,62.8,A,Primary,Headline,2.571429,D,S,32004.000000
Wed Sep 23 19:16:18 2015,23-Sep-2015,221617,47 33.411900 N,063 21.547800 W,1.7,63.4,A,Depth,Depth,48.425926,D,S,71639.000000
Wed Sep 23 19:16:19 2015,23-Sep-2015,221618,47 33.412100 N,063 21.547200 W,1.7,63.3,A,DoorSpread,DoorMaster,6.070000,D,S,89352.000000
Wed Sep 23 19:16:19 2015,23-Sep-2015,221619,47 33.412300 N,063 21.546600 W,1.7,63.0,A,DoorSpread,DoorMaster,6.070000,D,S,89352.000000
Wed Sep 23 19:16:19 2015,23-Sep-2015,221620,47 33.412600 N,063 21.546000 W,1.7,63.0,A,DoorSpread,DoorMaster,6.070000,D,S,89352.000000
Wed Sep 23 19:16:21 2015,23-Sep-2015,221621,47 33.412800 N,063 21.545400 W,1.7,63.4,A,Primary,Headline,3.000000,D,S,31622.000000
Wed Sep 23 19:16:21 2015,23-Sep-2015,221622,47 33.413000 N,063 21.544700 W,1.7,63.1,A,Primary,Headline,3.000000,D,S,31622.000000
Wed Sep 23 19:16:21 2015,23-Sep-2015,221623,47 33.413300 N,063 21.544000 W,1.7,62.6,A,Primary,Headline,3.000000,D,S,31622.000000
Wed Sep 23 19:16:25 2015,23-Sep-2015,221624,47 33.413400 N,063 21.543300 W,1.8,62.8,A,Depth,Depth,51.111111,D,S,36737.000000
Wed Sep 23 19:16:25 2015,23-Sep-2015,221625,47 33.413600 N,063 21.542500 W,1.8,63.3,A,Depth,Depth,51.111111,D,S,36737.000000
Wed Sep 23 19:16:26 2015,23-Sep-2015,221626,47 33.413800 N,063 21.541900 W,1.8,63.2,A,Primary,Headline,3.204082,D,S,17625.000000
Wed Sep 23 19:16:26 2015,23-Sep-2015,221627,47 33.414100 N,063 21.541100 W,1.8,62.6,A,Primary,Headline,3.204082,D,S,17625.000000
Wed Sep 23 19:16:26 2015,23-Sep-2015,221628,47 33.414400 N,063 21.540400 W,1.8,61.9,A,Primary,Headline,3.204082,D,S,17625.000000
Wed Sep 23 19:16:30 2015,23-Sep-2015,221629,47 33.414600 N,063 21.539800 W,1.8,61.8,A,DoorSpread,DoorMaster,5.840000,D,S,51615.000000
Wed Sep 23 19:16:30 2015,23-Sep-2015,221630,47 33.414800 N,063 21.539100 W,1.8,62.5,A,DoorSpread,DoorMaster,5.840000,D,S,51615.000000
Wed Sep 23 19:16:31 2015,23-Sep-2015,221631,47 33.415100 N,063 21.538400 W,1.9,62.7,A,Primary,Headline,2.918367,D,S,81485.000000
Wed Sep 23 19:16:32 2015,23-Sep-2015,221632,47 33.415400 N,063 21.537700 W,1.9,62.2,A,Depth,Depth,62.222222,D,S,22594.000000
Wed Sep 23 19:16:32 2015,23-Sep-2015,221633,47 33.415700 N,063 21.537000 W,1.9,61.8,A,Depth,Depth,62.222222,D,S,22594.000000
Wed Sep 23 19:16:32 2015,23-Sep-2015,221634,47 33.416000 N,063 21.536200 W,1.9,62.6,A,Depth,Depth,62.222222,D,S,22594.000000
Wed Sep 23 19:16:35 2015,23-Sep-2015,221635,47 33.416200 N,063 21.535400 W,2.0,63.4,A,DoorSpread,DoorMaster,6.050000,D,S,22497.000000
Wed Sep 23 19:16:36 2015,23-Sep-2015,221636,47 33.416600 N,063 21.534600 W,2.0,62.6,A,Primary,Headline,4.306122,D,S,31255.000000
Wed Sep 23 19:16:36 2015,23-Sep-2015,221637,47 33.416900 N,063 21.533900 W,2.1,61.5,A,Primary,Headline,4.306122,D,S,31255.000000
Wed Sep 23 19:16:36 2015,23-Sep-2015,221638,47 33.417100 N,063 21.532900 W,2.1,61.8,A,Primary,Headline,4.306122,D,S,31255.000000
Wed Sep 23 19:16:39 2015,23-Sep-2015,221639,47 33.417400 N,063 21.532100 W,2.2,62.6,A,Depth,Depth,58.703704,D,S,54205.000000
Wed Sep 23 19:16:41 2015,23-Sep-2015,221640,47 33.417700 N,063 21.531100 W,2.2,62.6,A,DoorSpread,DoorMaster,5.640000,D,S,102587.000000
Wed Sep 23 19:16:41 2015,23-Sep-2015,221641,47 33.418100 N,063 21.530200 W,2.2,61.8,A,Primary,Headline,3.734694,D,S,78322.000000
Wed Sep 23 19:16:41 2015,23-Sep-2015,221642,47 33.418400 N,063 21.529300 W,2.3,61.6,A,Primary,Headline,3.734694,D,S,78322.000000
Wed Sep 23 19:16:41 2015,23-Sep-2015,221643,47 33.418600 N,063 21.528200 W,2.3,62.2,A,Primary,Headline,3.734694,D,S,78322.000000
Wed Sep 23 19:16:41 2015,23-Sep-2015,221644,47 33.418900 N,063 21.527200 W,2.4,62.2,A,Primary,Headline,3.734694,D,S,78322.000000
Wed Sep 23 19:16:41 2015,23-Sep-2015,221645,47 33.419200 N,063 21.526200 W,2.4,61.7,A,Primary,Headline,3.734694,D,S,78322.000000
Wed Sep 23 19:16:46 2015,23-Sep-2015,221646,47 33.419400 N,063 21.525200 W,2.4,61.5,A,DoorSpread,DoorMaster,6.280000,D,S,40133.000000
