Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12E OUEST GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 17:17:46 2015,25-Jul-2015,201747,48 21.895700 N,062 9.306900 W,2.3,318.9,A,Primary,Headline,1.285714,D,S,18173.000000
Sat Jul 25 17:17:46 2015,25-Jul-2015,201748,48 21.896100 N,062 9.307700 W,2.3,317.0,A,Primary,Headline,1.285714,D,S,18173.000000
Sat Jul 25 17:17:51 2015,25-Jul-2015,201749,48 21.896400 N,062 9.308200 W,2.2,316.3,A,Primary,Headline,1.530612,D,S,8680.000000
Sat Jul 25 17:17:51 2015,25-Jul-2015,201750,48 21.896900 N,062 9.308800 W,2.2,317.4,A,Primary,Headline,1.530612,D,S,8680.000000
Sat Jul 25 17:17:51 2015,25-Jul-2015,201751,48 21.897300 N,062 9.309300 W,2.2,318.2,A,Primary,Headline,1.530612,D,S,8680.000000
Sat Jul 25 17:17:51 2015,25-Jul-2015,201752,48 21.897800 N,062 9.310000 W,2.3,317.6,A,Primary,Headline,1.530612,D,S,8680.000000
Sat Jul 25 17:17:51 2015,25-Jul-2015,201753,48 21.898200 N,062 9.310700 W,2.3,316.5,A,Primary,Headline,1.530612,D,S,8680.000000
Sat Jul 25 17:17:56 2015,25-Jul-2015,201754,48 21.898600 N,062 9.311400 W,2.3,315.7,A,DoorSpread,DoorMaster,6.775000,D,S,29046.000000
Sat Jul 25 17:17:56 2015,25-Jul-2015,201755,48 21.899100 N,062 9.312000 W,2.3,315.8,A,DoorSpread,DoorMaster,6.775000,D,S,29046.000000
Sat Jul 25 17:17:56 2015,25-Jul-2015,201756,48 21.899500 N,062 9.312600 W,2.2,316.4,A,DoorSpread,DoorMaster,6.775000,D,S,29046.000000
Sat Jul 25 17:17:58 2015,25-Jul-2015,201757,48 21.899900 N,062 9.313200 W,2.2,316.3,A,Depth,Depth,259.444444,D,S,42513.000000
Sat Jul 25 17:17:58 2015,25-Jul-2015,201758,48 21.900300 N,062 9.313800 W,2.2,315.2,A,Depth,Depth,259.444444,D,S,42513.000000
Sat Jul 25 17:18:01 2015,25-Jul-2015,201759,48 21.900700 N,062 9.314600 W,2.2,314.1,A,Primary,Headline,1.551020,D,S,72204.000000
Sat Jul 25 17:18:02 2015,25-Jul-2015,201800,48 21.901200 N,062 9.315300 W,2.3,314.2,A,DoorSpread,DoorMaster,0.860000,D,S,27064.000000
Sat Jul 25 17:18:02 2015,25-Jul-2015,201801,48 21.901700 N,062 9.316000 W,2.3,315.4,A,DoorSpread,DoorMaster,0.860000,D,S,27064.000000
Sat Jul 25 17:18:02 2015,25-Jul-2015,201802,48 21.902200 N,062 9.316500 W,2.3,316.5,A,DoorSpread,DoorMaster,0.860000,D,S,27064.000000
Sat Jul 25 17:18:02 2015,25-Jul-2015,201803,48 21.902800 N,062 9.317300 W,2.4,316.9,A,DoorSpread,DoorMaster,0.860000,D,S,27064.000000
Sat Jul 25 17:18:06 2015,25-Jul-2015,201804,48 21.903200 N,062 9.318000 W,2.4,316.3,A,Depth,Depth,269.907407,D,S,19961.000000
Sat Jul 25 17:18:07 2015,25-Jul-2015,201805,48 21.903500 N,062 9.318600 W,2.3,315.6,A,DoorSpread,DoorMaster,6.680000,D,S,9057.000000
Sat Jul 25 17:18:07 2015,25-Jul-2015,201806,48 21.904000 N,062 9.319100 W,2.3,316.5,A,DoorSpread,DoorMaster,6.680000,D,S,9057.000000
Sat Jul 25 17:18:07 2015,25-Jul-2015,201807,48 21.904600 N,062 9.319800 W,2.3,318.2,A,DoorSpread,DoorMaster,6.680000,D,S,9057.000000
Sat Jul 25 17:18:07 2015,25-Jul-2015,201808,48 21.905300 N,062 9.320500 W,2.4,319.3,A,DoorSpread,DoorMaster,6.680000,D,S,9057.000000
Sat Jul 25 17:18:11 2015,25-Jul-2015,201809,48 21.905700 N,062 9.320900 W,2.3,319.4,A,Primary,Headline,1.387755,D,S,45250.000000
Sat Jul 25 17:18:11 2015,25-Jul-2015,201810,48 21.905900 N,062 9.321400 W,2.1,318.8,A,Primary,Headline,1.387755,D,S,45250.000000
Sat Jul 25 17:18:13 2015,25-Jul-2015,201811,48 21.906300 N,062 9.321900 W,2.1,318.3,A,DoorSpread,DoorMaster,6.975000,D,S,7643.000000
Sat Jul 25 17:18:14 2015,25-Jul-2015,201812,48 21.906700 N,062 9.322500 W,2.1,318.6,A,Depth,Depth,250.740741,D,S,48542.000000
Sat Jul 25 17:18:14 2015,25-Jul-2015,201813,48 21.907200 N,062 9.322900 W,2.1,319.3,A,Depth,Depth,250.740741,D,S,48542.000000
Sat Jul 25 17:18:16 2015,25-Jul-2015,201814,48 21.907600 N,062 9.323400 W,2.0,320.1,A,Primary,Headline,2.530612,D,S,27417.000000
Sat Jul 25 17:18:16 2015,25-Jul-2015,201815,48 21.908100 N,062 9.324000 W,2.0,320.6,A,Primary,Headline,2.530612,D,S,27417.000000
Sat Jul 25 17:18:16 2015,25-Jul-2015,201816,48 21.908500 N,062 9.324500 W,2.0,320.3,A,Primary,Headline,2.530612,D,S,27417.000000
Sat Jul 25 17:18:19 2015,25-Jul-2015,201817,48 21.908900 N,062 9.325000 W,1.9,319.6,A,DoorSpread,DoorMaster,7.025000,D,S,13591.000000
Sat Jul 25 17:18:19 2015,25-Jul-2015,201818,48 21.909200 N,062 9.325500 W,1.9,319.4,A,DoorSpread,DoorMaster,7.025000,D,S,13591.000000
Sat Jul 25 17:18:21 2015,25-Jul-2015,201819,48 21.909600 N,062 9.325800 W,1.8,320.2,A,Primary,Headline,0.122449,D,S,16438.000000
Sat Jul 25 17:18:22 2015,25-Jul-2015,201820,48 21.910000 N,062 9.326200 W,1.8,320.7,A,Depth,Depth,259.074074,D,S,37653.000000
Sat Jul 25 17:18:22 2015,25-Jul-2015,201821,48 21.910500 N,062 9.326800 W,1.9,320.6,A,Depth,Depth,259.074074,D,S,37653.000000
Sat Jul 25 17:18:24 2015,25-Jul-2015,201822,48 21.910900 N,062 9.327300 W,1.9,320.4,A,DoorSpread,DoorMaster,6.960000,D,S,5733.000000
Sat Jul 25 17:18:24 2015,25-Jul-2015,201823,48 21.911200 N,062 9.327800 W,1.9,319.6,A,DoorSpread,DoorMaster,6.960000,D,S,5733.000000
Sat Jul 25 17:18:26 2015,25-Jul-2015,201824,48 21.911600 N,062 9.328300 W,1.8,319.0,A,Primary,Headline,1.653061,D,S,44389.000000
Sat Jul 25 17:18:26 2015,25-Jul-2015,201825,48 21.912100 N,062 9.328900 W,1.9,319.3,A,Primary,Headline,1.653061,D,S,44389.000000
Sat Jul 25 17:18:26 2015,25-Jul-2015,201826,48 21.912600 N,062 9.329600 W,2.0,319.4,A,Primary,Headline,1.653061,D,S,44389.000000
Sat Jul 25 17:18:29 2015,25-Jul-2015,201827,48 21.913000 N,062 9.330200 W,2.0,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,15372.000000
Sat Jul 25 17:18:30 2015,25-Jul-2015,201828,48 21.913400 N,062 9.330800 W,2.0,317.7,A,Depth,Depth,259.166667,D,S,28346.000000
Sat Jul 25 17:18:31 2015,25-Jul-2015,201829,48 21.913800 N,062 9.331300 W,2.0,318.5,A,Primary,Headline,1.367347,D,S,24220.000000
Sat Jul 25 17:18:31 2015,25-Jul-2015,201830,48 21.914300 N,062 9.332000 W,2.1,319.0,A,Primary,Headline,1.367347,D,S,24220.000000
Sat Jul 25 17:18:31 2015,25-Jul-2015,201831,48 21.914700 N,062 9.332700 W,2.1,317.7,A,Primary,Headline,1.367347,D,S,24220.000000
Sat Jul 25 17:18:34 2015,25-Jul-2015,201832,48 21.915200 N,062 9.333500 W,2.2,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,28560.000000
Sat Jul 25 17:18:34 2015,25-Jul-2015,201833,48 21.915700 N,062 9.334200 W,2.2,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,28560.000000
Sat Jul 25 17:18:36 2015,25-Jul-2015,201834,48 21.916200 N,062 9.334900 W,2.3,317.1,A,Primary,Headline,1.204082,D,S,22925.000000
Sat Jul 25 17:18:36 2015,25-Jul-2015,201835,48 21.916800 N,062 9.335600 W,2.3,317.9,A,Primary,Headline,1.204082,D,S,22925.000000
Sat Jul 25 17:18:38 2015,25-Jul-2015,201836,48 21.917200 N,062 9.336300 W,2.3,317.0,A,Depth,Depth,260.370370,D,S,38388.000000
Sat Jul 25 17:18:39 2015,25-Jul-2015,201837,48 21.917600 N,062 9.337000 W,2.3,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,36017.000000
Sat Jul 25 17:18:39 2015,25-Jul-2015,201838,48 21.918000 N,062 9.337600 W,2.3,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,36017.000000
Sat Jul 25 17:18:41 2015,25-Jul-2015,201839,48 21.918600 N,062 9.338300 W,2.3,316.8,A,Primary,Headline,1.224490,D,S,25810.000000
Sat Jul 25 17:18:41 2015,25-Jul-2015,201840,48 21.919100 N,062 9.339000 W,2.4,317.2,A,Primary,Headline,1.224490,D,S,25810.000000
Sat Jul 25 17:18:41 2015,25-Jul-2015,201841,48 21.919600 N,062 9.339800 W,2.4,316.3,A,Primary,Headline,1.224490,D,S,25810.000000
Sat Jul 25 17:18:41 2015,25-Jul-2015,201842,48 21.920100 N,062 9.340500 W,2.4,315.8,A,Primary,Headline,1.224490,D,S,25810.000000
Sat Jul 25 17:18:45 2015,25-Jul-2015,201843,48 21.920500 N,062 9.341000 W,2.3,316.9,A,DoorSpread,DoorMaster,6.845000,D,S,40796.000000
Sat Jul 25 17:18:46 2015,25-Jul-2015,201844,48 21.920900 N,062 9.341500 W,2.3,317.6,A,Primary,Headline,1.571429,D,S,46972.000000
Sat Jul 25 17:18:46 2015,25-Jul-2015,201845,48 21.921300 N,062 9.342200 W,2.3,316.8,A,Primary,Headline,1.571429,D,S,46972.000000
Sat Jul 25 17:18:46 2015,25-Jul-2015,201846,48 21.921800 N,062 9.343000 W,2.3,315.6,A,Primary,Headline,1.571429,D,S,46972.000000
Sat Jul 25 17:18:46 2015,25-Jul-2015,201847,48 21.922200 N,062 9.343600 W,2.3,315.9,A,Primary,Headline,1.571429,D,S,46972.000000
Sat Jul 25 17:18:50 2015,25-Jul-2015,201848,48 21.922600 N,062 9.344000 W,2.2,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,6146.000000
Sat Jul 25 17:18:51 2015,25-Jul-2015,201849,48 21.923100 N,062 9.344600 W,2.2,318.2,A,Primary,Headline,1.571429,D,S,27023.000000
Sat Jul 25 17:18:51 2015,25-Jul-2015,201850,48 21.923600 N,062 9.345200 W,2.2,318.5,A,Primary,Headline,1.571429,D,S,27023.000000
Sat Jul 25 17:18:51 2015,25-Jul-2015,201851,48 21.923900 N,062 9.345800 W,2.2,317.8,A,Primary,Headline,1.571429,D,S,27023.000000
Sat Jul 25 17:18:54 2015,25-Jul-2015,201852,48 21.924300 N,062 9.346400 W,2.1,317.2,A,Depth,Depth,260.833333,D,S,4821.000000
Sat Jul 25 17:18:54 2015,25-Jul-2015,201853,48 21.924700 N,062 9.347000 W,2.1,316.9,A,Depth,Depth,260.833333,D,S,4821.000000
Sat Jul 25 17:18:56 2015,25-Jul-2015,201854,48 21.925200 N,062 9.347600 W,2.2,317.6,A,Primary,Headline,2.469388,D,S,10670.000000
Sat Jul 25 17:18:56 2015,25-Jul-2015,201855,48 21.925700 N,062 9.348200 W,2.2,318.5,A,Primary,Headline,2.469388,D,S,10670.000000
Sat Jul 25 17:18:56 2015,25-Jul-2015,201856,48 21.926100 N,062 9.348700 W,2.1,318.7,A,Primary,Headline,2.469388,D,S,10670.000000
Sat Jul 25 17:18:56 2015,25-Jul-2015,201857,48 21.926500 N,062 9.349300 W,2.1,318.0,A,Primary,Headline,2.469388,D,S,10670.000000
Sat Jul 25 17:18:56 2015,25-Jul-2015,201858,48 21.926800 N,062 9.349900 W,2.1,317.3,A,Primary,Headline,2.469388,D,S,10670.000000
Sat Jul 25 17:19:01 2015,25-Jul-2015,201859,48 21.927200 N,062 9.350500 W,2.1,316.9,A,DoorSpread,DoorMaster,7.725000,D,S,3575.000000
Sat Jul 25 17:19:02 2015,25-Jul-2015,201900,48 21.927700 N,062 9.351100 W,2.1,317.8,A,Depth,Depth,259.629630,D,S,22693.000000
Sat Jul 25 17:19:02 2015,25-Jul-2015,201901,48 21.928100 N,062 9.351500 W,2.1,319.1,A,Depth,Depth,259.629630,D,S,22693.000000
Sat Jul 25 17:19:02 2015,25-Jul-2015,201902,48 21.928500 N,062 9.352000 W,2.0,318.7,A,Depth,Depth,259.629630,D,S,22693.000000
Sat Jul 25 17:19:02 2015,25-Jul-2015,201903,48 21.928800 N,062 9.352600 W,2.0,316.6,A,Depth,Depth,259.629630,D,S,22693.000000
Sat Jul 25 17:19:06 2015,25-Jul-2015,201904,48 21.929100 N,062 9.353200 W,1.9,315.5,A,DoorSpread,DoorMaster,1.350000,D,S,13321.000000
Sat Jul 25 17:19:06 2015,25-Jul-2015,201905,48 21.929500 N,062 9.353700 W,2.0,317.1,A,Primary,Headline,1.653061,D,S,18868.000000
Sat Jul 25 17:19:06 2015,25-Jul-2015,201906,48 21.930000 N,062 9.354100 W,2.0,319.5,A,Primary,Headline,1.653061,D,S,18868.000000
Sat Jul 25 17:19:06 2015,25-Jul-2015,201907,48 21.930500 N,062 9.354700 W,2.0,319.2,A,Primary,Headline,1.653061,D,S,18868.000000
Sat Jul 25 17:19:10 2015,25-Jul-2015,201908,48 21.930800 N,062 9.355500 W,2.0,316.3,A,Depth,Depth,261.111111,D,S,32924.000000
Sat Jul 25 17:19:10 2015,25-Jul-2015,201909,48 21.931200 N,062 9.356300 W,2.0,314.2,A,Depth,Depth,261.111111,D,S,32924.000000
Sat Jul 25 17:19:12 2015,25-Jul-2015,201910,48 21.931700 N,062 9.357000 W,2.1,314.8,A,DoorSpread,DoorMaster,4.185000,D,S,21982.000000
Sat Jul 25 17:19:12 2015,25-Jul-2015,201911,48 21.932300 N,062 9.357600 W,2.1,317.2,A,DoorSpread,DoorMaster,4.185000,D,S,21982.000000
Sat Jul 25 17:19:12 2015,25-Jul-2015,201912,48 21.932800 N,062 9.358100 W,2.1,318.3,A,DoorSpread,DoorMaster,4.185000,D,S,21982.000000
Sat Jul 25 17:19:12 2015,25-Jul-2015,201913,48 21.933300 N,062 9.358900 W,2.2,317.4,A,DoorSpread,DoorMaster,4.185000,D,S,21982.000000
Sat Jul 25 17:19:12 2015,25-Jul-2015,201914,48 21.933800 N,062 9.359800 W,2.3,315.8,A,DoorSpread,DoorMaster,4.185000,D,S,21982.000000
Sat Jul 25 17:19:17 2015,25-Jul-2015,201915,48 21.934200 N,062 9.360600 W,2.3,315.1,A,DoorSpread,DoorMaster,4.130000,D,S,15041.000000
Sat Jul 25 17:19:18 2015,25-Jul-2015,201916,48 21.934600 N,062 9.361200 W,2.3,315.9,A,Depth,Depth,258.240741,D,S,24406.000000
Sat Jul 25 17:19:18 2015,25-Jul-2015,201917,48 21.935200 N,062 9.361700 W,2.4,317.5,A,Depth,Depth,258.240741,D,S,24406.000000
Sat Jul 25 17:19:18 2015,25-Jul-2015,201918,48 21.935700 N,062 9.362400 W,2.4,318.2,A,Depth,Depth,258.240741,D,S,24406.000000
Sat Jul 25 17:19:18 2015,25-Jul-2015,201919,48 21.936100 N,062 9.363100 W,2.4,317.4,A,Depth,Depth,258.240741,D,S,24406.000000
Sat Jul 25 17:19:22 2015,25-Jul-2015,201920,48 21.936500 N,062 9.363800 W,2.3,316.4,A,Primary,Headline,1.448980,D,S,44960.000000
Sat Jul 25 17:19:23 2015,25-Jul-2015,201921,48 21.937100 N,062 9.364500 W,2.4,316.5,A,DoorSpread,DoorMaster,4.055000,D,S,40893.000000
Sat Jul 25 17:19:23 2015,25-Jul-2015,201922,48 21.937600 N,062 9.365200 W,2.4,317.4,A,DoorSpread,DoorMaster,4.055000,D,S,40893.000000
Sat Jul 25 17:19:23 2015,25-Jul-2015,201923,48 21.938000 N,062 9.365900 W,2.4,317.1,A,DoorSpread,DoorMaster,4.055000,D,S,40893.000000
Sat Jul 25 17:19:26 2015,25-Jul-2015,201924,48 21.938400 N,062 9.366600 W,2.4,316.2,A,Depth,Depth,260.648148,D,S,4033.000000
Sat Jul 25 17:19:27 2015,25-Jul-2015,201925,48 21.938800 N,062 9.367400 W,2.3,316.1,A,Primary,Headline,1.489796,D,S,37465.000000
Sat Jul 25 17:19:28 2015,25-Jul-2015,201926,48 21.939200 N,062 9.367900 W,2.3,316.9,A,DoorSpread,DoorMaster,4.145000,D,S,8417.000000
Sat Jul 25 17:19:28 2015,25-Jul-2015,201927,48 21.939600 N,062 9.368600 W,2.3,317.0,A,DoorSpread,DoorMaster,4.145000,D,S,8417.000000
Sat Jul 25 17:19:28 2015,25-Jul-2015,201928,48 21.940000 N,062 9.369300 W,2.3,316.4,A,DoorSpread,DoorMaster,4.145000,D,S,8417.000000
Sat Jul 25 17:19:28 2015,25-Jul-2015,201929,48 21.940400 N,062 9.370000 W,2.2,315.5,A,DoorSpread,DoorMaster,4.145000,D,S,8417.000000
Sat Jul 25 17:19:32 2015,25-Jul-2015,201930,48 21.940800 N,062 9.370700 W,2.2,315.4,A,Primary,Headline,1.632653,D,S,15529.000000
Sat Jul 25 17:19:32 2015,25-Jul-2015,201931,48 21.941200 N,062 9.371300 W,2.2,315.8,A,Primary,Headline,1.632653,D,S,15529.000000
Sat Jul 25 17:19:34 2015,25-Jul-2015,201932,48 21.941600 N,062 9.371800 W,2.1,316.5,A,Depth,Depth,261.296296,D,S,3976.000000
Sat Jul 25 17:19:34 2015,25-Jul-2015,201933,48 21.941900 N,062 9.372300 W,2.1,316.7,A,Depth,Depth,261.296296,D,S,3976.000000
Sat Jul 25 17:19:34 2015,25-Jul-2015,201934,48 21.942200 N,062 9.372800 W,2.1,316.2,A,Depth,Depth,261.296296,D,S,3976.000000
Sat Jul 25 17:19:37 2015,25-Jul-2015,201935,48 21.942500 N,062 9.373400 W,2.0,315.1,A,Primary,Headline,2.081633,D,S,38568.000000
Sat Jul 25 17:19:37 2015,25-Jul-2015,201936,48 21.942900 N,062 9.374100 W,2.1,314.5,A,Primary,Headline,2.081633,D,S,38568.000000
Sat Jul 25 17:19:39 2015,25-Jul-2015,201937,48 21.943300 N,062 9.374700 W,2.1,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,7815.000000
Sat Jul 25 17:19:39 2015,25-Jul-2015,201938,48 21.943800 N,062 9.375300 W,2.1,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,7815.000000
Sat Jul 25 17:19:39 2015,25-Jul-2015,201939,48 21.944200 N,062 9.375700 W,2.1,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,7815.000000
Sat Jul 25 17:19:42 2015,25-Jul-2015,201940,48 21.944600 N,062 9.376200 W,2.0,318.9,A,Depth,Depth,267.222222,D,S,25192.000000
Sat Jul 25 17:19:42 2015,25-Jul-2015,201941,48 21.945000 N,062 9.376800 W,2.0,318.7,A,Depth,Depth,267.222222,D,S,25192.000000
Sat Jul 25 17:19:44 2015,25-Jul-2015,201942,48 21.945400 N,062 9.377500 W,2.1,317.1,A,DoorSpread,DoorMaster,4.865000,D,S,54137.000000
Sat Jul 25 17:19:44 2015,25-Jul-2015,201943,48 21.945800 N,062 9.378300 W,2.1,315.4,A,DoorSpread,DoorMaster,4.865000,D,S,54137.000000
Sat Jul 25 17:19:44 2015,25-Jul-2015,201944,48 21.946200 N,062 9.378900 W,2.1,315.8,A,DoorSpread,DoorMaster,4.865000,D,S,54137.000000
Sat Jul 25 17:19:47 2015,25-Jul-2015,201945,48 21.946800 N,062 9.379400 W,2.1,318.3,A,Primary,Headline,2.040816,D,S,16849.000000
Sat Jul 25 17:19:47 2015,25-Jul-2015,201946,48 21.947400 N,062 9.380000 W,2.2,319.6,A,Primary,Headline,2.040816,D,S,16849.000000
Sat Jul 25 17:19:47 2015,25-Jul-2015,201947,48 21.947800 N,062 9.380700 W,2.2,318.6,A,Primary,Headline,2.040816,D,S,16849.000000
Sat Jul 25 17:19:50 2015,25-Jul-2015,201948,48 21.948200 N,062 9.381400 W,2.1,317.0,A,DoorSpread,DoorMaster,5.530000,D,S,7823.000000
Sat Jul 25 17:19:50 2015,25-Jul-2015,201949,48 21.948600 N,062 9.382000 W,2.1,316.8,A,DoorSpread,DoorMaster,5.530000,D,S,7823.000000
Sat Jul 25 17:19:52 2015,25-Jul-2015,201950,48 21.949000 N,062 9.382600 W,2.1,317.2,A,Primary,Headline,1.938776,D,S,20891.000000
Sat Jul 25 17:19:52 2015,25-Jul-2015,201951,48 21.949500 N,062 9.383300 W,2.2,317.4,A,Primary,Headline,1.938776,D,S,20891.000000
Sat Jul 25 17:19:52 2015,25-Jul-2015,201952,48 21.950000 N,062 9.383900 W,2.2,317.9,A,Primary,Headline,1.938776,D,S,20891.000000
Sat Jul 25 17:19:55 2015,25-Jul-2015,201953,48 21.950400 N,062 9.384500 W,2.2,317.7,A,DoorSpread,DoorMaster,6.135000,D,S,8299.000000
Sat Jul 25 17:19:55 2015,25-Jul-2015,201954,48 21.950700 N,062 9.385100 W,2.1,316.4,A,DoorSpread,DoorMaster,6.135000,D,S,8299.000000
Sat Jul 25 17:19:57 2015,25-Jul-2015,201955,48 21.951100 N,062 9.385800 W,2.1,315.4,A,Primary,Headline,1.551020,D,S,32077.000000
Sat Jul 25 17:19:58 2015,25-Jul-2015,201956,48 21.951500 N,062 9.386500 W,2.1,315.7,A,Depth,Depth,259.537037,D,S,9535.000000
Sat Jul 25 17:19:58 2015,25-Jul-2015,201957,48 21.952000 N,062 9.387100 W,2.2,315.9,A,Depth,Depth,259.537037,D,S,9535.000000
Sat Jul 25 17:19:58 2015,25-Jul-2015,201958,48 21.952400 N,062 9.387800 W,2.2,315.6,A,Depth,Depth,259.537037,D,S,9535.000000
Sat Jul 25 17:20:01 2015,25-Jul-2015,201959,48 21.952800 N,062 9.388300 W,2.1,315.6,A,DoorSpread,DoorMaster,6.985000,D,S,11341.000000
Sat Jul 25 17:20:02 2015,25-Jul-2015,202000,48 21.953200 N,062 9.388900 W,2.1,315.7,A,Primary,Headline,1.346939,D,S,26599.000000
Sat Jul 25 17:20:02 2015,25-Jul-2015,202001,48 21.953600 N,062 9.389500 W,2.1,315.3,A,Primary,Headline,1.346939,D,S,26599.000000
Sat Jul 25 17:20:02 2015,25-Jul-2015,202002,48 21.954000 N,062 9.390200 W,2.1,314.9,A,Primary,Headline,1.346939,D,S,26599.000000
Sat Jul 25 17:20:02 2015,25-Jul-2015,202003,48 21.954400 N,062 9.390800 W,2.1,314.8,A,Primary,Headline,1.346939,D,S,26599.000000
Sat Jul 25 17:20:06 2015,25-Jul-2015,202004,48 21.954700 N,062 9.391400 W,2.1,314.5,A,Depth,Depth,261.111111,D,S,14604.000000
Sat Jul 25 17:20:07 2015,25-Jul-2015,202005,48 21.955200 N,062 9.392100 W,2.1,314.1,A,Primary,Headline,1.612245,D,S,13070.000000
Sat Jul 25 17:20:07 2015,25-Jul-2015,202006,48 21.955700 N,062 9.392800 W,2.2,315.4,A,Primary,Headline,1.612245,D,S,13070.000000
Sat Jul 25 17:20:07 2015,25-Jul-2015,202007,48 21.956200 N,062 9.393200 W,2.1,318.0,A,Primary,Headline,1.612245,D,S,13070.000000
Sat Jul 25 17:20:07 2015,25-Jul-2015,202008,48 21.956500 N,062 9.393600 W,2.1,318.5,A,Primary,Headline,1.612245,D,S,13070.000000
Sat Jul 25 17:20:07 2015,25-Jul-2015,202009,48 21.956800 N,062 9.394300 W,2.0,315.8,A,Primary,Headline,1.612245,D,S,13070.000000
Sat Jul 25 17:20:12 2015,25-Jul-2015,202010,48 21.957100 N,062 9.395200 W,2.1,313.7,A,DoorSpread,DoorMaster,8.275000,D,S,22167.000000
Sat Jul 25 17:20:12 2015,25-Jul-2015,202011,48 21.957700 N,062 9.395900 W,2.1,314.7,A,DoorSpread,DoorMaster,8.275000,D,S,22167.000000
Sat Jul 25 17:20:13 2015,25-Jul-2015,202012,48 21.958200 N,062 9.396400 W,2.2,316.8,A,Depth,Depth,262.592593,D,S,14280.000000
Sat Jul 25 17:20:13 2015,25-Jul-2015,202013,48 21.958700 N,062 9.397000 W,2.2,317.6,A,Depth,Depth,262.592593,D,S,14280.000000
Sat Jul 25 17:20:13 2015,25-Jul-2015,202014,48 21.959200 N,062 9.397700 W,2.2,317.7,A,Depth,Depth,262.592593,D,S,14280.000000
Sat Jul 25 17:20:17 2015,25-Jul-2015,202015,48 21.959600 N,062 9.398300 W,2.2,317.4,A,Primary,Headline,1.061224,D,S,38475.000000
Sat Jul 25 17:20:18 2015,25-Jul-2015,202016,48 21.960000 N,062 9.398900 W,2.1,316.0,A,DoorSpread,DoorMaster,8.055000,D,S,8657.000000
Sat Jul 25 17:20:18 2015,25-Jul-2015,202017,48 21.960300 N,062 9.399500 W,2.1,314.3,A,DoorSpread,DoorMaster,8.055000,D,S,8657.000000
Sat Jul 25 17:20:18 2015,25-Jul-2015,202018,48 21.960800 N,062 9.400200 W,2.2,314.8,A,DoorSpread,DoorMaster,8.055000,D,S,8657.000000
Sat Jul 25 17:20:18 2015,25-Jul-2015,202019,48 21.961400 N,062 9.400800 W,2.3,317.3,A,DoorSpread,DoorMaster,8.055000,D,S,8657.000000
Sat Jul 25 17:20:22 2015,25-Jul-2015,202020,48 21.961900 N,062 9.401200 W,2.3,319.1,A,Primary,Headline,1.714286,D,S,8432.000000
Sat Jul 25 17:20:22 2015,25-Jul-2015,202021,48 21.962400 N,062 9.401800 W,2.3,318.5,A,Primary,Headline,1.714286,D,S,8432.000000
Sat Jul 25 17:20:24 2015,25-Jul-2015,202022,48 21.962700 N,062 9.402500 W,2.2,316.5,A,DoorSpread,DoorMaster,7.370000,D,S,32276.000000
Sat Jul 25 17:20:24 2015,25-Jul-2015,202023,48 21.962900 N,062 9.403100 W,2.2,314.5,A,DoorSpread,DoorMaster,7.370000,D,S,32276.000000
Sat Jul 25 17:20:24 2015,25-Jul-2015,202024,48 21.963400 N,062 9.403700 W,2.2,314.5,A,DoorSpread,DoorMaster,7.370000,D,S,32276.000000
Sat Jul 25 17:20:27 2015,25-Jul-2015,202025,48 21.963900 N,062 9.404300 W,2.3,316.6,A,Primary,Headline,1.489796,D,S,17595.000000
Sat Jul 25 17:20:27 2015,25-Jul-2015,202026,48 21.964500 N,062 9.405000 W,2.4,317.7,A,Primary,Headline,1.489796,D,S,17595.000000
Sat Jul 25 17:20:29 2015,25-Jul-2015,202027,48 21.965000 N,062 9.405700 W,2.3,316.7,A,Depth,Depth,261.851852,D,S,16294.000000
Sat Jul 25 17:20:29 2015,25-Jul-2015,202028,48 21.965400 N,062 9.406300 W,2.2,315.3,A,Depth,Depth,261.851852,D,S,16294.000000
Sat Jul 25 17:20:29 2015,25-Jul-2015,202029,48 21.965700 N,062 9.406800 W,2.2,314.9,A,Depth,Depth,261.851852,D,S,16294.000000
Sat Jul 25 17:20:32 2015,25-Jul-2015,202030,48 21.966200 N,062 9.407400 W,2.1,315.5,A,Primary,Headline,1.632653,D,S,36661.000000
Sat Jul 25 17:20:32 2015,25-Jul-2015,202031,48 21.966700 N,062 9.408000 W,2.1,316.1,A,Primary,Headline,1.632653,D,S,36661.000000
Sat Jul 25 17:20:32 2015,25-Jul-2015,202032,48 21.967100 N,062 9.408700 W,2.1,315.7,A,Primary,Headline,1.632653,D,S,36661.000000
