Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 10:00:19 2015,17-Sep-2015,130018,47 26.634700 N,063 36.552500 W,2.2,48.9,A,Depth,Depth,62.870370,D,S,46151.000000
Thu Sep 17 10:00:19 2015,17-Sep-2015,130019,47 26.635200 N,063 36.551700 W,2.2,49.0,A,Depth,Depth,62.870370,D,S,46151.000000
Thu Sep 17 10:00:19 2015,17-Sep-2015,130020,47 26.635600 N,063 36.550900 W,2.2,49.4,A,Depth,Depth,62.870370,D,S,46151.000000
Thu Sep 17 10:00:19 2015,17-Sep-2015,130021,47 26.636100 N,063 36.550200 W,2.3,49.3,A,Depth,Depth,62.870370,D,S,46151.000000
Thu Sep 17 10:00:19 2015,17-Sep-2015,130022,47 26.636600 N,063 36.549600 W,2.2,48.7,A,Depth,Depth,62.870370,D,S,46151.000000
Thu Sep 17 10:00:23 2015,17-Sep-2015,130023,47 26.637000 N,063 36.548900 W,2.2,48.6,A,Primary,Headline,1.918367,D,S,72729.000000
Thu Sep 17 10:00:23 2015,17-Sep-2015,130024,47 26.637400 N,063 36.548300 W,2.2,49.3,A,Primary,Headline,1.918367,D,S,72729.000000
Thu Sep 17 10:00:26 2015,17-Sep-2015,130025,47 26.637800 N,063 36.547400 W,2.2,50.1,A,Depth,Depth,73.888889,D,S,32940.000000
Thu Sep 17 10:00:26 2015,17-Sep-2015,130026,47 26.638300 N,063 36.546700 W,2.2,49.8,A,Depth,Depth,73.888889,D,S,32940.000000
Thu Sep 17 10:00:26 2015,17-Sep-2015,130027,47 26.638800 N,063 36.546000 W,2.3,48.8,A,Depth,Depth,73.888889,D,S,32940.000000
Thu Sep 17 10:00:29 2015,17-Sep-2015,130028,47 26.639300 N,063 36.545200 W,2.3,48.5,A,DoorSpread,DoorMaster,8.295000,D,S,155876.000000
Thu Sep 17 10:00:29 2015,17-Sep-2015,130029,47 26.639700 N,063 36.544600 W,2.3,49.5,A,DoorSpread,DoorMaster,8.295000,D,S,155876.000000
Thu Sep 17 10:00:29 2015,17-Sep-2015,130030,47 26.640100 N,063 36.543900 W,2.3,50.3,A,DoorSpread,DoorMaster,8.295000,D,S,155876.000000
Thu Sep 17 10:00:29 2015,17-Sep-2015,130031,47 26.640600 N,063 36.543300 W,2.3,49.4,A,DoorSpread,DoorMaster,8.295000,D,S,155876.000000
Thu Sep 17 10:00:33 2015,17-Sep-2015,130032,47 26.641100 N,063 36.542700 W,2.3,48.5,A,Depth,Depth,49.722222,D,S,99658.000000
Thu Sep 17 10:00:33 2015,17-Sep-2015,130033,47 26.641500 N,063 36.542000 W,2.3,48.5,A,Primary,Headline,1.571429,D,S,68317.000000
Thu Sep 17 10:00:34 2015,17-Sep-2015,130034,47 26.641900 N,063 36.541200 W,2.3,49.6,A,DoorSpread,DoorMaster,2.195000,D,S,64721.000000
Thu Sep 17 10:00:34 2015,17-Sep-2015,130035,47 26.642400 N,063 36.540400 W,2.4,49.9,A,DoorSpread,DoorMaster,2.195000,D,S,64721.000000
Thu Sep 17 10:00:34 2015,17-Sep-2015,130036,47 26.642900 N,063 36.539600 W,2.4,49.4,A,DoorSpread,DoorMaster,2.195000,D,S,64721.000000
Thu Sep 17 10:00:34 2015,17-Sep-2015,130037,47 26.643300 N,063 36.538800 W,2.4,49.2,A,DoorSpread,DoorMaster,2.195000,D,S,64721.000000
Thu Sep 17 10:00:38 2015,17-Sep-2015,130038,47 26.643700 N,063 36.538100 W,2.4,50.0,A,Primary,Headline,1.244898,D,S,76350.000000
Thu Sep 17 10:00:40 2015,17-Sep-2015,130039,47 26.644000 N,063 36.537300 W,2.4,50.7,A,DoorSpread,DoorMaster,8.730000,D,S,105002.000000
Thu Sep 17 10:00:40 2015,17-Sep-2015,130040,47 26.644500 N,063 36.536600 W,2.4,50.2,A,Depth,Depth,64.074074,D,S,95203.000000
Thu Sep 17 10:00:40 2015,17-Sep-2015,130041,47 26.645000 N,063 36.535900 W,2.4,49.6,A,Depth,Depth,64.074074,D,S,95203.000000
Thu Sep 17 10:00:40 2015,17-Sep-2015,130042,47 26.645400 N,063 36.535300 W,2.4,49.6,A,Depth,Depth,64.074074,D,S,95203.000000
Thu Sep 17 10:00:43 2015,17-Sep-2015,130043,47 26.645800 N,063 36.534500 W,2.4,50.5,A,Primary,Headline,1.244898,D,S,57703.000000
Thu Sep 17 10:00:43 2015,17-Sep-2015,130044,47 26.646200 N,063 36.533800 W,2.4,51.0,A,Primary,Headline,1.244898,D,S,57703.000000
Thu Sep 17 10:00:46 2015,17-Sep-2015,130045,47 26.646500 N,063 36.533100 W,2.3,50.8,A,DoorSpread,DoorMaster,9.380000,D,S,108975.000000
Thu Sep 17 10:00:46 2015,17-Sep-2015,130046,47 26.646900 N,063 36.532400 W,2.3,50.4,A,DoorSpread,DoorMaster,9.380000,D,S,108975.000000
Thu Sep 17 10:00:48 2015,17-Sep-2015,130047,47 26.647300 N,063 36.531600 W,2.3,50.2,A,Depth,Depth,66.203704,D,S,46550.000000
Thu Sep 17 10:00:48 2015,17-Sep-2015,130048,47 26.647800 N,063 36.530900 W,2.4,50.5,A,Primary,Headline,2.673469,D,S,29579.000000
Thu Sep 17 10:00:48 2015,17-Sep-2015,130049,47 26.648200 N,063 36.530000 W,2.4,51.2,A,Primary,Headline,2.673469,D,S,29579.000000
Thu Sep 17 10:00:48 2015,17-Sep-2015,130050,47 26.648500 N,063 36.529200 W,2.4,51.5,A,Primary,Headline,2.673469,D,S,29579.000000
Thu Sep 17 10:00:52 2015,17-Sep-2015,130051,47 26.648900 N,063 36.528600 W,2.3,51.3,A,DoorSpread,DoorMaster,9.570000,D,S,67316.000000
Thu Sep 17 10:00:52 2015,17-Sep-2015,130052,47 26.649300 N,063 36.527900 W,2.3,50.9,A,DoorSpread,DoorMaster,9.570000,D,S,67316.000000
Thu Sep 17 10:00:52 2015,17-Sep-2015,130053,47 26.649700 N,063 36.527200 W,2.4,50.5,A,DoorSpread,DoorMaster,9.570000,D,S,67316.000000
Thu Sep 17 10:00:55 2015,17-Sep-2015,130054,47 26.650100 N,063 36.526600 W,2.3,50.3,A,Depth,Depth,57.314815,D,S,126877.000000
Thu Sep 17 10:00:55 2015,17-Sep-2015,130055,47 26.650500 N,063 36.525800 W,2.3,50.9,A,Depth,Depth,57.314815,D,S,126877.000000
Thu Sep 17 10:00:55 2015,17-Sep-2015,130056,47 26.650900 N,063 36.524900 W,2.4,51.2,A,Depth,Depth,57.314815,D,S,126877.000000
Thu Sep 17 10:00:57 2015,17-Sep-2015,130057,47 26.651400 N,063 36.524000 W,2.4,51.5,A,DoorSpread,DoorMaster,8.435000,D,S,116276.000000
Thu Sep 17 10:00:58 2015,17-Sep-2015,130058,47 26.651700 N,063 36.523400 W,2.4,51.5,A,Primary,Headline,1.224490,D,S,90831.000000
Thu Sep 17 10:00:58 2015,17-Sep-2015,130059,47 26.652100 N,063 36.522800 W,2.3,51.2,A,Primary,Headline,1.224490,D,S,90831.000000
Thu Sep 17 10:00:58 2015,17-Sep-2015,130100,47 26.652500 N,063 36.522000 W,2.3,51.8,A,Primary,Headline,1.224490,D,S,90831.000000
Thu Sep 17 10:01:02 2015,17-Sep-2015,130101,47 26.652800 N,063 36.521100 W,2.3,53.0,A,Depth,Depth,65.185185,D,S,87133.000000
Thu Sep 17 10:01:02 2015,17-Sep-2015,130102,47 26.653200 N,063 36.520500 W,2.3,53.4,A,Depth,Depth,65.185185,D,S,87133.000000
Thu Sep 17 10:01:03 2015,17-Sep-2015,130103,47 26.653600 N,063 36.519700 W,2.3,52.6,A,Primary,Headline,2.408163,D,S,71371.000000
Thu Sep 17 10:01:03 2015,17-Sep-2015,130104,47 26.654000 N,063 36.518900 W,2.3,52.1,A,Primary,Headline,2.408163,D,S,71371.000000
Thu Sep 17 10:01:03 2015,17-Sep-2015,130105,47 26.654400 N,063 36.518100 W,2.3,52.7,A,Primary,Headline,2.408163,D,S,71371.000000
Thu Sep 17 10:01:03 2015,17-Sep-2015,130106,47 26.654800 N,063 36.517400 W,2.3,53.5,A,Primary,Headline,2.408163,D,S,71371.000000
Thu Sep 17 10:01:03 2015,17-Sep-2015,130107,47 26.655100 N,063 36.516700 W,2.3,53.5,A,Primary,Headline,2.408163,D,S,71371.000000
Thu Sep 17 10:01:09 2015,17-Sep-2015,130108,47 26.655500 N,063 36.516100 W,2.3,52.8,A,DoorSpread,DoorMaster,9.635000,D,S,118523.000000
Thu Sep 17 10:01:09 2015,17-Sep-2015,130109,47 26.655800 N,063 36.515400 W,2.3,53.0,A,Depth,Depth,59.814815,D,S,34113.000000
Thu Sep 17 10:01:09 2015,17-Sep-2015,130110,47 26.656200 N,063 36.514600 W,2.3,53.6,A,Depth,Depth,59.814815,D,S,34113.000000
Thu Sep 17 10:01:09 2015,17-Sep-2015,130111,47 26.656600 N,063 36.514000 W,2.3,53.5,A,Depth,Depth,59.814815,D,S,34113.000000
Thu Sep 17 10:01:09 2015,17-Sep-2015,130112,47 26.657000 N,063 36.513300 W,2.3,53.2,A,Depth,Depth,59.814815,D,S,34113.000000
Thu Sep 17 10:01:14 2015,17-Sep-2015,130113,47 26.657400 N,063 36.512600 W,2.3,53.1,A,Primary,Headline,1.122449,D,S,51473.000000
Thu Sep 17 10:01:15 2015,17-Sep-2015,130114,47 26.657700 N,063 36.511900 W,2.3,53.0,A,DoorSpread,DoorMaster,10.635000,D,S,29829.000000
Thu Sep 17 10:01:15 2015,17-Sep-2015,130115,47 26.658100 N,063 36.511300 W,2.3,53.0,A,DoorSpread,DoorMaster,10.635000,D,S,29829.000000
Thu Sep 17 10:01:16 2015,17-Sep-2015,130116,47 26.658400 N,063 36.510400 W,2.3,53.4,A,Depth,Depth,63.981481,D,S,88203.000000
Thu Sep 17 10:01:16 2015,17-Sep-2015,130117,47 26.658800 N,063 36.509600 W,2.3,53.9,A,Depth,Depth,63.981481,D,S,88203.000000
Thu Sep 17 10:01:19 2015,17-Sep-2015,130118,47 26.659200 N,063 36.508800 W,2.3,53.7,A,Primary,Headline,0.775510,D,S,102795.000000
Thu Sep 17 10:01:19 2015,17-Sep-2015,130119,47 26.659600 N,063 36.508100 W,2.3,52.7,A,Primary,Headline,0.775510,D,S,102795.000000
Thu Sep 17 10:01:21 2015,17-Sep-2015,130120,47 26.660000 N,063 36.507300 W,2.3,52.3,A,DoorSpread,DoorMaster,11.335000,D,S,51861.000000
Thu Sep 17 10:01:21 2015,17-Sep-2015,130121,47 26.660300 N,063 36.506500 W,2.4,53.0,A,DoorSpread,DoorMaster,11.335000,D,S,51861.000000
Thu Sep 17 10:01:21 2015,17-Sep-2015,130122,47 26.660600 N,063 36.505500 W,2.4,54.4,A,DoorSpread,DoorMaster,11.335000,D,S,51861.000000
Thu Sep 17 10:01:24 2015,17-Sep-2015,130123,47 26.661000 N,063 36.504800 W,2.3,54.9,A,Depth,Depth,66.944444,D,S,46435.000000
Thu Sep 17 10:01:24 2015,17-Sep-2015,130124,47 26.661400 N,063 36.504200 W,2.3,54.0,A,Depth,Depth,66.944444,D,S,46435.000000
Thu Sep 17 10:01:24 2015,17-Sep-2015,130125,47 26.661800 N,063 36.503300 W,2.3,53.4,A,Depth,Depth,66.944444,D,S,46435.000000
Thu Sep 17 10:01:27 2015,17-Sep-2015,130126,47 26.662300 N,063 36.502500 W,2.4,53.9,A,DoorSpread,DoorMaster,10.275000,D,S,79086.000000
Thu Sep 17 10:01:27 2015,17-Sep-2015,130127,47 26.662600 N,063 36.501800 W,2.4,53.8,A,DoorSpread,DoorMaster,10.275000,D,S,79086.000000
Thu Sep 17 10:01:29 2015,17-Sep-2015,130128,47 26.663000 N,063 36.501100 W,2.3,53.8,A,Primary,Headline,1.204082,D,S,167725.000000
Thu Sep 17 10:01:29 2015,17-Sep-2015,130129,47 26.663300 N,063 36.500300 W,2.3,54.4,A,Primary,Headline,1.204082,D,S,167725.000000
Thu Sep 17 10:01:31 2015,17-Sep-2015,130130,47 26.663700 N,063 36.499500 W,2.3,54.8,A,Depth,Depth,56.759259,D,S,96955.000000
Thu Sep 17 10:01:31 2015,17-Sep-2015,130131,47 26.664100 N,063 36.498600 W,2.3,54.5,A,Depth,Depth,56.759259,D,S,96955.000000
Thu Sep 17 10:01:32 2015,17-Sep-2015,130132,47 26.664500 N,063 36.497800 W,2.3,54.2,A,DoorSpread,DoorMaster,9.145000,D,S,134843.000000
Thu Sep 17 10:01:34 2015,17-Sep-2015,130133,47 26.664900 N,063 36.497100 W,2.3,54.4,A,Primary,Headline,1.285714,D,S,58775.000000
Thu Sep 17 10:01:34 2015,17-Sep-2015,130134,47 26.665300 N,063 36.496400 W,2.3,54.6,A,Primary,Headline,1.285714,D,S,58775.000000
Thu Sep 17 10:01:34 2015,17-Sep-2015,130135,47 26.665700 N,063 36.495600 W,2.4,54.4,A,Primary,Headline,1.285714,D,S,58775.000000
Thu Sep 17 10:01:34 2015,17-Sep-2015,130136,47 26.666100 N,063 36.495000 W,2.3,53.9,A,Primary,Headline,1.285714,D,S,58775.000000
Thu Sep 17 10:01:38 2015,17-Sep-2015,130137,47 26.666500 N,063 36.494400 W,2.3,53.9,A,DoorSpread,DoorMaster,8.750000,D,S,151042.000000
Thu Sep 17 10:01:39 2015,17-Sep-2015,130138,47 26.666900 N,063 36.493600 W,2.3,54.1,A,Primary,Headline,1.204082,D,S,91085.000000
Thu Sep 17 10:01:39 2015,17-Sep-2015,130139,47 26.667400 N,063 36.492800 W,2.3,53.7,A,Primary,Headline,1.204082,D,S,91085.000000
Thu Sep 17 10:01:39 2015,17-Sep-2015,130140,47 26.667800 N,063 36.492100 W,2.3,53.4,A,Primary,Headline,1.204082,D,S,91085.000000
Thu Sep 17 10:01:39 2015,17-Sep-2015,130141,47 26.668100 N,063 36.491300 W,2.3,53.5,A,Primary,Headline,1.204082,D,S,91085.000000
Thu Sep 17 10:01:39 2015,17-Sep-2015,130142,47 26.668600 N,063 36.490600 W,2.3,53.4,A,Primary,Headline,1.204082,D,S,91085.000000
Thu Sep 17 10:01:44 2015,17-Sep-2015,130143,47 26.669000 N,063 36.489900 W,2.3,53.3,A,DoorSpread,DoorMaster,8.995000,D,S,105566.000000
Thu Sep 17 10:01:44 2015,17-Sep-2015,130144,47 26.669400 N,063 36.489100 W,2.3,53.7,A,DoorSpread,DoorMaster,8.995000,D,S,105566.000000
Thu Sep 17 10:01:45 2015,17-Sep-2015,130145,47 26.669800 N,063 36.488300 W,2.3,54.1,A,Depth,Depth,58.703704,D,S,67892.000000
Thu Sep 17 10:01:45 2015,17-Sep-2015,130146,47 26.670100 N,063 36.487600 W,2.3,54.3,A,Depth,Depth,58.703704,D,S,67892.000000
Thu Sep 17 10:01:45 2015,17-Sep-2015,130147,47 26.670500 N,063 36.486800 W,2.3,54.2,A,Depth,Depth,58.703704,D,S,67892.000000
Thu Sep 17 10:01:49 2015,17-Sep-2015,130148,47 26.671000 N,063 36.486100 W,2.3,53.5,A,Primary,Headline,1.306122,D,S,104086.000000
Thu Sep 17 10:01:50 2015,17-Sep-2015,130149,47 26.671300 N,063 36.485400 W,2.3,53.2,A,DoorSpread,DoorMaster,9.305000,D,S,139445.000000
Thu Sep 17 10:01:50 2015,17-Sep-2015,130150,47 26.671600 N,063 36.484700 W,2.2,54.1,A,DoorSpread,DoorMaster,9.305000,D,S,139445.000000
Thu Sep 17 10:01:50 2015,17-Sep-2015,130151,47 26.671900 N,063 36.484000 W,2.2,54.9,A,DoorSpread,DoorMaster,9.305000,D,S,139445.000000
Thu Sep 17 10:01:53 2015,17-Sep-2015,130152,47 26.672300 N,063 36.483100 W,2.2,54.4,A,Depth,Depth,62.037037,D,S,85865.000000
Thu Sep 17 10:01:54 2015,17-Sep-2015,130153,47 26.672700 N,063 36.482400 W,2.2,53.7,A,Primary,Headline,5.183673,D,S,39884.000000
Thu Sep 17 10:01:55 2015,17-Sep-2015,130154,47 26.673000 N,063 36.481600 W,2.2,54.4,A,DoorSpread,DoorMaster,4.350000,D,S,41763.000000
Thu Sep 17 10:01:55 2015,17-Sep-2015,130155,47 26.673300 N,063 36.480900 W,2.1,54.2,A,DoorSpread,DoorMaster,4.350000,D,S,41763.000000
Thu Sep 17 10:01:55 2015,17-Sep-2015,130156,47 26.673700 N,063 36.480100 W,2.2,52.9,A,DoorSpread,DoorMaster,4.350000,D,S,41763.000000
Thu Sep 17 10:01:55 2015,17-Sep-2015,130157,47 26.674100 N,063 36.479400 W,2.2,53.2,A,DoorSpread,DoorMaster,4.350000,D,S,41763.000000
Thu Sep 17 10:01:59 2015,17-Sep-2015,130158,47 26.674400 N,063 36.478600 W,2.2,54.5,A,Secondary,Headline,0.000000,E,S,48883.000000
Thu Sep 17 10:02:00 2015,17-Sep-2015,130159,47 26.674700 N,063 36.477700 W,2.2,54.9,A,Depth,Depth,63.148148,D,S,60777.000000
Thu Sep 17 10:02:01 2015,17-Sep-2015,130200,47 26.675200 N,063 36.477000 W,2.2,53.5,A,DoorSpread,DoorMaster,7.095000,D,S,91097.000000
Thu Sep 17 10:02:01 2015,17-Sep-2015,130201,47 26.675600 N,063 36.476300 W,2.2,52.4,A,DoorSpread,DoorMaster,7.095000,D,S,91097.000000
Thu Sep 17 10:02:01 2015,17-Sep-2015,130202,47 26.676000 N,063 36.475500 W,2.3,52.7,A,DoorSpread,DoorMaster,7.095000,D,S,91097.000000
Thu Sep 17 10:02:04 2015,17-Sep-2015,130203,47 26.676400 N,063 36.474700 W,2.3,53.8,A,Primary,Headline,1.163265,D,S,78354.000000
Thu Sep 17 10:02:04 2015,17-Sep-2015,130204,47 26.676700 N,063 36.473900 W,2.3,54.7,A,Primary,Headline,1.163265,D,S,78354.000000
Thu Sep 17 10:02:04 2015,17-Sep-2015,130205,47 26.677100 N,063 36.473100 W,2.3,54.5,A,Primary,Headline,1.163265,D,S,78354.000000
Thu Sep 17 10:02:07 2015,17-Sep-2015,130206,47 26.677500 N,063 36.472400 W,2.3,53.3,A,Depth,Depth,61.574074,D,S,145971.000000
Thu Sep 17 10:02:07 2015,17-Sep-2015,130207,47 26.678000 N,063 36.471600 W,2.3,53.0,A,Depth,Depth,61.574074,D,S,145971.000000
Thu Sep 17 10:02:09 2015,17-Sep-2015,130208,47 26.678300 N,063 36.470700 W,2.3,54.2,A,Primary,Headline,4.040816,D,S,88836.000000
Thu Sep 17 10:02:09 2015,17-Sep-2015,130209,47 26.678700 N,063 36.469900 W,2.4,55.3,A,Primary,Headline,4.040816,D,S,88836.000000
Thu Sep 17 10:02:09 2015,17-Sep-2015,130210,47 26.679000 N,063 36.469100 W,2.4,55.4,A,Primary,Headline,4.040816,D,S,88836.000000
Thu Sep 17 10:02:09 2015,17-Sep-2015,130211,47 26.679500 N,063 36.468200 W,2.4,54.3,A,Primary,Headline,4.040816,D,S,88836.000000
Thu Sep 17 10:02:12 2015,17-Sep-2015,130212,47 26.680000 N,063 36.467400 W,2.4,53.3,A,DoorSpread,DoorMaster,9.285000,D,S,61082.000000
Thu Sep 17 10:02:14 2015,17-Sep-2015,130213,47 26.680400 N,063 36.466600 W,2.4,53.5,A,Secondary,Headline,0.000000,E,S,64496.000000
Thu Sep 17 10:02:14 2015,17-Sep-2015,130214,47 26.680700 N,063 36.465800 W,2.4,54.4,A,Depth,Depth,70.925926,D,S,72391.000000
Thu Sep 17 10:02:14 2015,17-Sep-2015,130215,47 26.681100 N,063 36.464900 W,2.4,54.8,A,Depth,Depth,70.925926,D,S,72391.000000
Thu Sep 17 10:02:14 2015,17-Sep-2015,130216,47 26.681600 N,063 36.464000 W,2.4,54.0,A,Depth,Depth,70.925926,D,S,72391.000000
Thu Sep 17 10:02:18 2015,17-Sep-2015,130217,47 26.682100 N,063 36.463200 W,2.5,53.4,A,DoorSpread,DoorMaster,8.575000,D,S,92197.000000
Thu Sep 17 10:02:19 2015,17-Sep-2015,130218,47 26.682400 N,063 36.462400 W,2.5,54.0,A,Primary,Headline,1.040816,D,S,74868.000000
Thu Sep 17 10:02:19 2015,17-Sep-2015,130219,47 26.682800 N,063 36.461600 W,2.5,54.8,A,Primary,Headline,1.040816,D,S,74868.000000
Thu Sep 17 10:02:19 2015,17-Sep-2015,130220,47 26.683200 N,063 36.460800 W,2.4,54.7,A,Primary,Headline,1.040816,D,S,74868.000000
Thu Sep 17 10:02:21 2015,17-Sep-2015,130221,47 26.683600 N,063 36.460100 W,2.4,53.8,A,Depth,Depth,53.796296,D,S,91788.000000
Thu Sep 17 10:02:21 2015,17-Sep-2015,130222,47 26.684000 N,063 36.459300 W,2.4,53.1,A,Depth,Depth,53.796296,D,S,91788.000000
Thu Sep 17 10:02:24 2015,17-Sep-2015,130223,47 26.684400 N,063 36.458600 W,2.4,53.4,A,Primary,Headline,1.469388,D,S,149475.000000
Thu Sep 17 10:02:24 2015,17-Sep-2015,130224,47 26.684700 N,063 36.457700 W,2.4,54.5,A,Primary,Headline,1.469388,D,S,149475.000000
Thu Sep 17 10:02:24 2015,17-Sep-2015,130225,47 26.685000 N,063 36.456800 W,2.4,55.6,A,Primary,Headline,1.469388,D,S,149475.000000
Thu Sep 17 10:02:24 2015,17-Sep-2015,130226,47 26.685400 N,063 36.456000 W,2.4,55.5,A,Primary,Headline,1.469388,D,S,149475.000000
Thu Sep 17 10:02:24 2015,17-Sep-2015,130227,47 26.685800 N,063 36.455300 W,2.4,54.0,A,Primary,Headline,1.469388,D,S,149475.000000
Thu Sep 17 10:02:29 2015,17-Sep-2015,130228,47 26.686200 N,063 36.454500 W,2.4,53.4,A,Primary,Headline,1.428571,D,S,148134.000000
Thu Sep 17 10:02:29 2015,17-Sep-2015,130229,47 26.686600 N,063 36.453600 W,2.4,54.5,A,DoorSpread,DoorMaster,9.060000,D,S,123644.000000
Thu Sep 17 10:02:29 2015,17-Sep-2015,130230,47 26.686900 N,063 36.452700 W,2.4,55.5,A,DoorSpread,DoorMaster,9.060000,D,S,123644.000000
Thu Sep 17 10:02:29 2015,17-Sep-2015,130231,47 26.687300 N,063 36.451900 W,2.4,55.1,A,DoorSpread,DoorMaster,9.060000,D,S,123644.000000
Thu Sep 17 10:02:29 2015,17-Sep-2015,130232,47 26.687800 N,063 36.451100 W,2.4,53.7,A,DoorSpread,DoorMaster,9.060000,D,S,123644.000000
Thu Sep 17 10:02:34 2015,17-Sep-2015,130233,47 26.688200 N,063 36.450400 W,2.4,53.2,A,Primary,Headline,1.448980,D,S,80143.000000
Thu Sep 17 10:02:34 2015,17-Sep-2015,130234,47 26.688600 N,063 36.449400 W,2.5,54.1,A,Primary,Headline,1.448980,D,S,80143.000000
Thu Sep 17 10:02:36 2015,17-Sep-2015,130235,47 26.689000 N,063 36.448400 W,2.5,54.8,A,Depth,Depth,63.148148,D,S,89433.000000
Thu Sep 17 10:02:36 2015,17-Sep-2015,130236,47 26.689400 N,063 36.447700 W,2.4,54.4,A,Depth,Depth,63.148148,D,S,89433.000000
Thu Sep 17 10:02:36 2015,17-Sep-2015,130237,47 26.689800 N,063 36.446900 W,2.4,53.5,A,Depth,Depth,63.148148,D,S,89433.000000
Thu Sep 17 10:02:39 2015,17-Sep-2015,130238,47 26.690300 N,063 36.446000 W,2.4,53.5,A,Primary,Headline,1.530612,D,S,117048.000000
Thu Sep 17 10:02:39 2015,17-Sep-2015,130239,47 26.690700 N,063 36.445200 W,2.5,54.1,A,Primary,Headline,1.530612,D,S,117048.000000
Thu Sep 17 10:02:41 2015,17-Sep-2015,130240,47 26.691200 N,063 36.444300 W,2.5,54.3,A,DoorSpread,DoorMaster,8.825000,D,S,75009.000000
Thu Sep 17 10:02:41 2015,17-Sep-2015,130241,47 26.691700 N,063 36.443500 W,2.5,53.7,A,DoorSpread,DoorMaster,8.825000,D,S,75009.000000
Thu Sep 17 10:02:41 2015,17-Sep-2015,130242,47 26.692200 N,063 36.442700 W,2.5,53.5,A,DoorSpread,DoorMaster,8.825000,D,S,75009.000000
Thu Sep 17 10:02:44 2015,17-Sep-2015,130243,47 26.692600 N,063 36.441800 W,2.5,53.8,A,Primary,Headline,1.285714,D,S,98713.000000
Thu Sep 17 10:02:44 2015,17-Sep-2015,130244,47 26.693100 N,063 36.440900 W,2.5,54.1,A,Primary,Headline,1.285714,D,S,98713.000000
Thu Sep 17 10:02:44 2015,17-Sep-2015,130245,47 26.693600 N,063 36.440100 W,2.5,53.9,A,Primary,Headline,1.285714,D,S,98713.000000
Thu Sep 17 10:02:47 2015,17-Sep-2015,130246,47 26.694000 N,063 36.439300 W,2.5,53.8,A,DoorSpread,DoorMaster,9.530000,D,S,28613.000000
Thu Sep 17 10:02:47 2015,17-Sep-2015,130247,47 26.694400 N,063 36.438500 W,2.5,54.2,A,DoorSpread,DoorMaster,9.530000,D,S,28613.000000
Thu Sep 17 10:02:49 2015,17-Sep-2015,130248,47 26.694900 N,063 36.437500 W,2.5,54.6,A,Primary,Headline,1.102041,D,S,107349.000000
Thu Sep 17 10:02:49 2015,17-Sep-2015,130249,47 26.695300 N,063 36.436700 W,2.5,54.8,A,Primary,Headline,1.102041,D,S,107349.000000
Thu Sep 17 10:02:50 2015,17-Sep-2015,130250,47 26.695700 N,063 36.435900 W,2.4,54.7,A,Depth,Depth,57.685185,D,S,20038.000000
Thu Sep 17 10:02:50 2015,17-Sep-2015,130251,47 26.696100 N,063 36.435100 W,2.4,54.2,A,Depth,Depth,57.685185,D,S,20038.000000
Thu Sep 17 10:02:53 2015,17-Sep-2015,130252,47 26.696600 N,063 36.434300 W,2.4,53.8,A,DoorSpread,DoorMaster,9.985000,D,S,79684.000000
Thu Sep 17 10:02:54 2015,17-Sep-2015,130253,47 26.697000 N,063 36.433400 W,2.4,54.1,A,Primary,Headline,1.326531,D,S,97510.000000
Thu Sep 17 10:02:54 2015,17-Sep-2015,130254,47 26.697300 N,063 36.432600 W,2.4,54.5,A,Primary,Headline,1.326531,D,S,97510.000000
Thu Sep 17 10:02:54 2015,17-Sep-2015,130255,47 26.697700 N,063 36.432000 W,2.4,54.2,A,Primary,Headline,1.326531,D,S,97510.000000
Thu Sep 17 10:02:54 2015,17-Sep-2015,130256,47 26.698200 N,063 36.431200 W,2.4,53.6,A,Primary,Headline,1.326531,D,S,97510.000000
Thu Sep 17 10:02:58 2015,17-Sep-2015,130257,47 26.698500 N,063 36.430400 W,2.4,53.7,A,Depth,Depth,46.574074,D,S,58511.000000
Thu Sep 17 10:02:59 2015,17-Sep-2015,130258,47 26.698900 N,063 36.429600 W,2.4,54.0,A,Primary,Headline,1.244898,D,S,90333.000000
Thu Sep 17 10:02:59 2015,17-Sep-2015,130259,47 26.699400 N,063 36.428800 W,2.4,53.6,A,Primary,Headline,1.244898,D,S,90333.000000
Thu Sep 17 10:02:59 2015,17-Sep-2015,130300,47 26.699800 N,063 36.428100 W,2.4,53.4,A,Primary,Headline,1.244898,D,S,90333.000000
Thu Sep 17 10:02:59 2015,17-Sep-2015,130301,47 26.700100 N,063 36.427400 W,2.3,53.6,A,Primary,Headline,1.244898,D,S,90333.000000
Thu Sep 17 10:02:59 2015,17-Sep-2015,130302,47 26.700500 N,063 36.426600 W,2.3,54.3,A,Primary,Headline,1.244898,D,S,90333.000000
Thu Sep 17 10:03:04 2015,17-Sep-2015,130303,47 26.700900 N,063 36.425700 W,2.4,54.3,A,Primary,Headline,1.673469,D,S,109446.000000
Thu Sep 17 10:03:05 2015,17-Sep-2015,130304,47 26.701300 N,063 36.425200 W,2.3,53.8,A,Depth,Depth,78.981481,D,S,63744.000000
