Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 07:33:23 2015,16-Aug-2015,103324,47 57.539400 N,065 20.523400 W,6.5,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,89317.000000
Sun Aug 16 07:33:23 2015,16-Aug-2015,103325,47 57.540700 N,065 20.521700 W,6.5,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,89317.000000
Sun Aug 16 07:33:23 2015,16-Aug-2015,103326,47 57.542000 N,065 20.519800 W,6.5,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,89317.000000
Sun Aug 16 07:33:26 2015,16-Aug-2015,103327,47 57.543300 N,065 20.518100 W,6.4,43.3,A,Primary,Headline,4.469388,D,S,45298.000000
Sun Aug 16 07:33:26 2015,16-Aug-2015,103328,47 57.544600 N,065 20.516300 W,6.4,43.1,A,Primary,Headline,4.469388,D,S,45298.000000
Sun Aug 16 07:33:28 2015,16-Aug-2015,103329,47 57.545900 N,065 20.514500 W,6.4,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,72252.000000
Sun Aug 16 07:33:28 2015,16-Aug-2015,103330,47 57.547200 N,065 20.512800 W,6.4,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,72252.000000
Sun Aug 16 07:33:28 2015,16-Aug-2015,103331,47 57.548500 N,065 20.511000 W,6.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,72252.000000
Sun Aug 16 07:33:31 2015,16-Aug-2015,103332,47 57.549800 N,065 20.509200 W,6.4,42.9,A,Primary,Headline,1.285714,D,S,109937.000000
Sun Aug 16 07:33:31 2015,16-Aug-2015,103333,47 57.551100 N,065 20.507400 W,6.4,43.0,A,Primary,Headline,1.285714,D,S,109937.000000
Sun Aug 16 07:33:33 2015,16-Aug-2015,103334,47 57.552300 N,065 20.505600 W,6.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,103463.000000
Sun Aug 16 07:33:33 2015,16-Aug-2015,103335,47 57.553600 N,065 20.503800 W,6.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,103463.000000
Sun Aug 16 07:33:35 2015,16-Aug-2015,103336,47 57.554900 N,065 20.501900 W,6.3,43.3,A,Depth,Depth,2.407407,D,S,37379.000000
Sun Aug 16 07:33:36 2015,16-Aug-2015,103337,47 57.556100 N,065 20.500100 W,6.3,43.5,A,Primary,Headline,3.918367,D,S,86268.000000
Sun Aug 16 07:33:36 2015,16-Aug-2015,103338,47 57.557300 N,065 20.498300 W,6.3,43.6,A,Primary,Headline,3.918367,D,S,86268.000000
Sun Aug 16 07:33:36 2015,16-Aug-2015,103339,47 57.558600 N,065 20.496500 W,6.3,43.8,A,Primary,Headline,3.918367,D,S,86268.000000
Sun Aug 16 07:33:38 2015,16-Aug-2015,103340,47 57.559800 N,065 20.494700 W,6.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,73657.000000
Sun Aug 16 07:33:38 2015,16-Aug-2015,103341,47 57.561100 N,065 20.492900 W,6.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,73657.000000
Sun Aug 16 07:33:41 2015,16-Aug-2015,103342,47 57.562300 N,065 20.491100 W,6.3,43.9,A,Primary,Headline,1.795918,D,S,107974.000000
Sun Aug 16 07:33:42 2015,16-Aug-2015,103343,47 57.563500 N,065 20.489300 W,6.3,43.9,A,Depth,Depth,19.907407,D,S,37012.000000
Sun Aug 16 07:33:42 2015,16-Aug-2015,103344,47 57.564800 N,065 20.487500 W,6.3,43.9,A,Depth,Depth,19.907407,D,S,37012.000000
Sun Aug 16 07:33:43 2015,16-Aug-2015,103345,47 57.566000 N,065 20.485700 W,6.3,43.9,A,DoorSpread,DoorMaster,0.380000,D,S,27950.000000
Sun Aug 16 07:33:43 2015,16-Aug-2015,103346,47 57.567300 N,065 20.483900 W,6.3,43.9,A,DoorSpread,DoorMaster,0.380000,D,S,27950.000000
Sun Aug 16 07:33:46 2015,16-Aug-2015,103347,47 57.568500 N,065 20.482100 W,6.2,43.9,A,Primary,Headline,3.265306,D,S,98736.000000
Sun Aug 16 07:33:46 2015,16-Aug-2015,103348,47 57.569800 N,065 20.480300 W,6.2,43.8,A,Primary,Headline,3.265306,D,S,98736.000000
Sun Aug 16 07:33:46 2015,16-Aug-2015,103349,47 57.571000 N,065 20.478600 W,6.2,43.8,A,Primary,Headline,3.265306,D,S,98736.000000
Sun Aug 16 07:33:46 2015,16-Aug-2015,103350,47 57.572300 N,065 20.476800 W,6.2,43.7,A,Primary,Headline,3.265306,D,S,98736.000000
Sun Aug 16 07:33:46 2015,16-Aug-2015,103351,47 57.573500 N,065 20.475100 W,6.2,43.6,A,Primary,Headline,3.265306,D,S,98736.000000
Sun Aug 16 07:33:51 2015,16-Aug-2015,103352,47 57.574700 N,065 20.473400 W,6.2,43.5,A,Primary,Headline,3.367347,D,S,67951.000000
Sun Aug 16 07:33:51 2015,16-Aug-2015,103353,47 57.576000 N,065 20.471600 W,6.2,43.4,A,Primary,Headline,3.367347,D,S,67951.000000
Sun Aug 16 07:33:51 2015,16-Aug-2015,103354,47 57.577200 N,065 20.469900 W,6.2,43.4,A,Primary,Headline,3.367347,D,S,67951.000000
Sun Aug 16 07:33:51 2015,16-Aug-2015,103355,47 57.578500 N,065 20.468200 W,6.2,43.3,A,Primary,Headline,3.367347,D,S,67951.000000
Sun Aug 16 07:33:51 2015,16-Aug-2015,103356,47 57.579700 N,065 20.466500 W,6.2,43.2,A,Primary,Headline,3.367347,D,S,67951.000000
Sun Aug 16 07:33:56 2015,16-Aug-2015,103357,47 57.581000 N,065 20.464700 W,6.2,43.1,A,Primary,Headline,3.959184,D,S,108665.000000
Sun Aug 16 07:33:56 2015,16-Aug-2015,103358,47 57.582200 N,065 20.463000 W,6.2,43.0,A,Primary,Headline,3.959184,D,S,108665.000000
Sun Aug 16 07:33:56 2015,16-Aug-2015,103359,47 57.583500 N,065 20.461400 W,6.2,43.0,A,Primary,Headline,3.959184,D,S,108665.000000
Sun Aug 16 07:33:58 2015,16-Aug-2015,103400,47 57.584700 N,065 20.459700 W,6.1,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,68231.000000
Sun Aug 16 07:33:58 2015,16-Aug-2015,103401,47 57.586000 N,065 20.458000 W,6.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,68231.000000
Sun Aug 16 07:33:58 2015,16-Aug-2015,103402,47 57.587200 N,065 20.456300 W,6.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,68231.000000
Sun Aug 16 07:34:01 2015,16-Aug-2015,103403,47 57.588500 N,065 20.454600 W,6.1,42.6,A,Primary,Headline,2.306122,D,S,54981.000000
Sun Aug 16 07:34:03 2015,16-Aug-2015,103404,47 57.589700 N,065 20.452900 W,6.1,42.5,A,Depth,Depth,15.648148,D,S,20353.000000
Sun Aug 16 07:34:03 2015,16-Aug-2015,103405,47 57.591000 N,065 20.451200 W,6.1,42.4,A,Depth,Depth,15.648148,D,S,20353.000000
Sun Aug 16 07:34:03 2015,16-Aug-2015,103406,47 57.592200 N,065 20.449600 W,6.1,42.4,A,Depth,Depth,15.648148,D,S,20353.000000
Sun Aug 16 07:34:03 2015,16-Aug-2015,103407,47 57.593400 N,065 20.447900 W,6.1,42.4,A,Depth,Depth,15.648148,D,S,20353.000000
Sun Aug 16 07:34:06 2015,16-Aug-2015,103408,47 57.594700 N,065 20.446100 W,6.1,42.4,A,Primary,Headline,3.204082,D,S,58867.000000
Sun Aug 16 07:34:06 2015,16-Aug-2015,103409,47 57.595900 N,065 20.444500 W,6.1,42.4,A,Primary,Headline,3.204082,D,S,58867.000000
Sun Aug 16 07:34:08 2015,16-Aug-2015,103410,47 57.597200 N,065 20.442700 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,61619.000000
Sun Aug 16 07:34:08 2015,16-Aug-2015,103411,47 57.598400 N,065 20.441100 W,6.1,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,61619.000000
Sun Aug 16 07:34:10 2015,16-Aug-2015,103412,47 57.599700 N,065 20.439500 W,6.0,42.1,A,Depth,Depth,26.666667,D,S,47600.000000
Sun Aug 16 07:34:11 2015,16-Aug-2015,103413,47 57.600800 N,065 20.438000 W,6.0,42.0,A,Primary,Headline,2.122449,D,S,105500.000000
Sun Aug 16 07:34:11 2015,16-Aug-2015,103414,47 57.602000 N,065 20.436400 W,5.9,42.0,A,Primary,Headline,2.122449,D,S,105500.000000
Sun Aug 16 07:34:11 2015,16-Aug-2015,103415,47 57.603100 N,065 20.435000 W,5.8,41.9,A,Primary,Headline,2.122449,D,S,105500.000000
Sun Aug 16 07:34:11 2015,16-Aug-2015,103416,47 57.604200 N,065 20.433600 W,5.7,41.9,A,Primary,Headline,2.122449,D,S,105500.000000
Sun Aug 16 07:34:11 2015,16-Aug-2015,103417,47 57.605300 N,065 20.432100 W,5.7,41.9,A,Primary,Headline,2.122449,D,S,105500.000000
Sun Aug 16 07:34:16 2015,16-Aug-2015,103418,47 57.606400 N,065 20.430700 W,5.6,42.0,A,Primary,Headline,3.836735,D,S,38888.000000
Sun Aug 16 07:34:16 2015,16-Aug-2015,103419,47 57.607400 N,065 20.429200 W,5.5,42.2,A,Primary,Headline,3.836735,D,S,38888.000000
Sun Aug 16 07:34:19 2015,16-Aug-2015,103420,47 57.608400 N,065 20.427800 W,5.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,96408.000000
Sun Aug 16 07:34:19 2015,16-Aug-2015,103421,47 57.609300 N,065 20.426400 W,5.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,96408.000000
Sun Aug 16 07:34:19 2015,16-Aug-2015,103422,47 57.610200 N,065 20.425000 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,96408.000000
Sun Aug 16 07:34:21 2015,16-Aug-2015,103423,47 57.611100 N,065 20.423800 W,5.1,42.6,A,Primary,Headline,1.530612,D,S,106191.000000
Sun Aug 16 07:34:21 2015,16-Aug-2015,103424,47 57.612000 N,065 20.422600 W,4.9,42.7,A,Primary,Headline,1.530612,D,S,106191.000000
Sun Aug 16 07:34:24 2015,16-Aug-2015,103425,47 57.612800 N,065 20.421500 W,4.8,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,60364.000000
Sun Aug 16 07:34:24 2015,16-Aug-2015,103426,47 57.613600 N,065 20.420300 W,4.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,60364.000000
Sun Aug 16 07:34:24 2015,16-Aug-2015,103427,47 57.614300 N,065 20.419300 W,4.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,60364.000000
Sun Aug 16 07:34:27 2015,16-Aug-2015,103428,47 57.615000 N,065 20.418200 W,4.3,43.2,A,Primary,Headline,22.979592,D,S,83966.000000
Sun Aug 16 07:34:27 2015,16-Aug-2015,103429,47 57.615700 N,065 20.417300 W,4.2,43.2,A,Primary,Headline,22.979592,D,S,83966.000000
Sun Aug 16 07:34:29 2015,16-Aug-2015,103430,47 57.616300 N,065 20.416300 W,4.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,75321.000000
Sun Aug 16 07:34:29 2015,16-Aug-2015,103431,47 57.616900 N,065 20.415300 W,3.9,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,75321.000000
Sun Aug 16 07:34:29 2015,16-Aug-2015,103432,47 57.617500 N,065 20.414400 W,3.8,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,75321.000000
Sun Aug 16 07:34:32 2015,16-Aug-2015,103433,47 57.618100 N,065 20.413500 W,3.7,43.9,A,Primary,Headline,1.551020,D,S,86972.000000
Sun Aug 16 07:34:32 2015,16-Aug-2015,103434,47 57.618700 N,065 20.412700 W,3.5,43.9,A,Primary,Headline,1.551020,D,S,86972.000000
Sun Aug 16 07:34:32 2015,16-Aug-2015,103435,47 57.619300 N,065 20.412000 W,3.4,43.8,A,Primary,Headline,1.551020,D,S,86972.000000
Sun Aug 16 07:34:32 2015,16-Aug-2015,103436,47 57.619800 N,065 20.411200 W,3.3,43.8,A,Primary,Headline,1.551020,D,S,86972.000000
Sun Aug 16 07:34:32 2015,16-Aug-2015,103437,47 57.620300 N,065 20.410400 W,3.2,43.9,A,Primary,Headline,1.551020,D,S,86972.000000
Sun Aug 16 07:34:32 2015,16-Aug-2015,103438,47 57.620800 N,065 20.409600 W,3.1,44.0,A,Primary,Headline,1.551020,D,S,86972.000000
Sun Aug 16 07:34:37 2015,16-Aug-2015,103439,47 57.621300 N,065 20.408800 W,3.0,44.2,A,Primary,Headline,22.877551,D,S,69855.000000
Sun Aug 16 07:34:37 2015,16-Aug-2015,103440,47 57.621800 N,065 20.408100 W,2.9,44.4,A,Primary,Headline,22.877551,D,S,69855.000000
Sun Aug 16 07:34:37 2015,16-Aug-2015,103441,47 57.622200 N,065 20.407300 W,2.9,44.6,A,Primary,Headline,22.877551,D,S,69855.000000
Sun Aug 16 07:34:37 2015,16-Aug-2015,103442,47 57.622700 N,065 20.406600 W,2.8,44.6,A,Primary,Headline,22.877551,D,S,69855.000000
Sun Aug 16 07:34:37 2015,16-Aug-2015,103443,47 57.623100 N,065 20.405800 W,2.7,44.7,A,Primary,Headline,22.877551,D,S,69855.000000
Sun Aug 16 07:34:42 2015,16-Aug-2015,103444,47 57.623500 N,065 20.405100 W,2.6,44.8,A,Primary,Headline,2.489796,D,S,93399.000000
Sun Aug 16 07:34:44 2015,16-Aug-2015,103445,47 57.624000 N,065 20.404400 W,2.6,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,16633.000000
Sun Aug 16 07:34:44 2015,16-Aug-2015,103446,47 57.624400 N,065 20.403700 W,2.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,16633.000000
Sun Aug 16 07:34:44 2015,16-Aug-2015,103447,47 57.624800 N,065 20.403000 W,2.5,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,16633.000000
Sun Aug 16 07:34:44 2015,16-Aug-2015,103448,47 57.625100 N,065 20.402500 W,2.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,16633.000000
Sun Aug 16 07:34:47 2015,16-Aug-2015,103449,47 57.625600 N,065 20.401900 W,2.4,45.4,A,Primary,Headline,5.591837,D,S,90306.000000
Sun Aug 16 07:34:47 2015,16-Aug-2015,103450,47 57.626000 N,065 20.401400 W,2.3,45.4,A,Primary,Headline,5.591837,D,S,90306.000000
Sun Aug 16 07:34:47 2015,16-Aug-2015,103451,47 57.626400 N,065 20.400800 W,2.3,45.5,A,Primary,Headline,5.591837,D,S,90306.000000
Sun Aug 16 07:34:51 2015,16-Aug-2015,103452,47 57.626700 N,065 20.400100 W,2.2,45.7,A,DoorSpread,DoorMaster,19.200000,D,S,52878.000000
Sun Aug 16 07:34:51 2015,16-Aug-2015,103453,47 57.627100 N,065 20.399300 W,2.2,45.9,A,DoorSpread,DoorMaster,19.200000,D,S,52878.000000
Sun Aug 16 07:34:53 2015,16-Aug-2015,103454,47 57.627400 N,065 20.398500 W,2.2,46.0,A,Depth,Depth,17.592593,D,S,34155.000000
Sun Aug 16 07:34:53 2015,16-Aug-2015,103455,47 57.627700 N,065 20.397800 W,2.2,46.0,A,Depth,Depth,17.592593,D,S,34155.000000
Sun Aug 16 07:34:53 2015,16-Aug-2015,103456,47 57.628100 N,065 20.397100 W,2.1,46.2,A,Depth,Depth,17.592593,D,S,34155.000000
Sun Aug 16 07:34:53 2015,16-Aug-2015,103457,47 57.628500 N,065 20.396600 W,2.1,46.3,A,Depth,Depth,17.592593,D,S,34155.000000
Sun Aug 16 07:34:56 2015,16-Aug-2015,103458,47 57.628800 N,065 20.396000 W,2.1,46.2,A,DoorSpread,DoorMaster,5.290000,D,S,98123.000000
Sun Aug 16 07:34:57 2015,16-Aug-2015,103459,47 57.629200 N,065 20.395400 W,2.0,46.2,A,Primary,Headline,4.632653,D,S,62259.000000
Sun Aug 16 07:34:57 2015,16-Aug-2015,103500,47 57.629600 N,065 20.394900 W,2.0,46.1,A,Primary,Headline,4.632653,D,S,62259.000000
Sun Aug 16 07:35:00 2015,16-Aug-2015,103501,47 57.629900 N,065 20.394300 W,2.0,46.3,A,Depth,Depth,50.925926,D,S,21124.000000
Sun Aug 16 07:35:00 2015,16-Aug-2015,103502,47 57.630300 N,065 20.393500 W,2.0,46.4,A,Depth,Depth,50.925926,D,S,21124.000000
Sun Aug 16 07:35:01 2015,16-Aug-2015,103503,47 57.630600 N,065 20.392700 W,2.0,46.5,A,DoorSpread,DoorMaster,5.400000,D,S,142206.000000
Sun Aug 16 07:35:02 2015,16-Aug-2015,103504,47 57.631000 N,065 20.392000 W,2.0,46.6,A,Primary,Headline,3.183673,D,S,98732.000000
Sun Aug 16 07:35:02 2015,16-Aug-2015,103505,47 57.631400 N,065 20.391500 W,2.0,46.6,A,Primary,Headline,3.183673,D,S,98732.000000
Sun Aug 16 07:35:02 2015,16-Aug-2015,103506,47 57.631800 N,065 20.390800 W,2.0,46.4,A,Primary,Headline,3.183673,D,S,98732.000000
Sun Aug 16 07:35:02 2015,16-Aug-2015,103507,47 57.632300 N,065 20.390200 W,2.1,46.0,A,Primary,Headline,3.183673,D,S,98732.000000
Sun Aug 16 07:35:07 2015,16-Aug-2015,103508,47 57.632700 N,065 20.389400 W,2.1,45.9,A,Depth,Depth,19.907407,D,S,71572.000000
Sun Aug 16 07:35:07 2015,16-Aug-2015,103509,47 57.633100 N,065 20.388700 W,2.1,45.9,A,Primary,Headline,12.408163,D,S,83676.000000
Sun Aug 16 07:35:07 2015,16-Aug-2015,103510,47 57.633600 N,065 20.388100 W,2.2,45.8,A,Primary,Headline,12.408163,D,S,83676.000000
Sun Aug 16 07:35:07 2015,16-Aug-2015,103511,47 57.634200 N,065 20.387400 W,2.3,45.8,A,Primary,Headline,12.408163,D,S,83676.000000
Sun Aug 16 07:35:07 2015,16-Aug-2015,103512,47 57.634700 N,065 20.386700 W,2.3,45.7,A,Primary,Headline,12.408163,D,S,83676.000000
Sun Aug 16 07:35:07 2015,16-Aug-2015,103513,47 57.635200 N,065 20.386000 W,2.3,45.5,A,Primary,Headline,12.408163,D,S,83676.000000
Sun Aug 16 07:35:13 2015,16-Aug-2015,103514,47 57.635700 N,065 20.385300 W,2.4,45.3,A,DoorSpread,DoorMaster,7.055000,D,S,99607.000000
Sun Aug 16 07:35:13 2015,16-Aug-2015,103515,47 57.636200 N,065 20.384500 W,2.4,45.4,A,DoorSpread,DoorMaster,7.055000,D,S,99607.000000
Sun Aug 16 07:35:14 2015,16-Aug-2015,103516,47 57.636700 N,065 20.383800 W,2.4,45.4,A,Depth,Depth,58.425926,D,S,29844.000000
Sun Aug 16 07:35:14 2015,16-Aug-2015,103517,47 57.637200 N,065 20.383100 W,2.4,45.3,A,Depth,Depth,58.425926,D,S,29844.000000
Sun Aug 16 07:35:14 2015,16-Aug-2015,103518,47 57.637700 N,065 20.382400 W,2.4,45.3,A,Depth,Depth,58.425926,D,S,29844.000000
Sun Aug 16 07:35:18 2015,16-Aug-2015,103519,47 57.638200 N,065 20.381700 W,2.5,45.2,A,Secondary,Headline,0.000000,E,S,108084.000000
Sun Aug 16 07:35:18 2015,16-Aug-2015,103520,47 57.638700 N,065 20.380900 W,2.5,45.4,A,DoorSpread,DoorMaster,3.420000,D,S,66471.000000
Sun Aug 16 07:35:18 2015,16-Aug-2015,103521,47 57.639200 N,065 20.380200 W,2.5,45.6,A,DoorSpread,DoorMaster,3.420000,D,S,66471.000000
Sun Aug 16 07:35:18 2015,16-Aug-2015,103522,47 57.639700 N,065 20.379500 W,2.5,45.7,A,DoorSpread,DoorMaster,3.420000,D,S,66471.000000
Sun Aug 16 07:35:21 2015,16-Aug-2015,103523,47 57.640200 N,065 20.378700 W,2.4,45.7,A,Depth,Depth,21.666667,D,S,58493.000000
Sun Aug 16 07:35:23 2015,16-Aug-2015,103524,47 57.640700 N,065 20.378100 W,2.4,45.7,A,Primary,Headline,6.816327,D,S,82875.000000
Sun Aug 16 07:35:24 2015,16-Aug-2015,103525,47 57.641100 N,065 20.377300 W,2.4,45.7,A,DoorSpread,DoorMaster,6.550000,D,S,62843.000000
Sun Aug 16 07:35:24 2015,16-Aug-2015,103526,47 57.641600 N,065 20.376700 W,2.4,45.8,A,DoorSpread,DoorMaster,6.550000,D,S,62843.000000
Sun Aug 16 07:35:24 2015,16-Aug-2015,103527,47 57.642100 N,065 20.376000 W,2.4,45.8,A,DoorSpread,DoorMaster,6.550000,D,S,62843.000000
Sun Aug 16 07:35:24 2015,16-Aug-2015,103528,47 57.642500 N,065 20.375400 W,2.4,45.8,A,DoorSpread,DoorMaster,6.550000,D,S,62843.000000
Sun Aug 16 07:35:28 2015,16-Aug-2015,103529,47 57.643000 N,065 20.374700 W,2.4,45.7,A,Primary,Headline,3.428571,D,S,178119.000000
Sun Aug 16 07:35:29 2015,16-Aug-2015,103530,47 57.643500 N,065 20.374000 W,2.4,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,68687.000000
Sun Aug 16 07:35:29 2015,16-Aug-2015,103531,47 57.643900 N,065 20.373200 W,2.4,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,68687.000000
Sun Aug 16 07:35:29 2015,16-Aug-2015,103532,47 57.644400 N,065 20.372500 W,2.4,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,68687.000000
Sun Aug 16 07:35:29 2015,16-Aug-2015,103533,47 57.644900 N,065 20.371900 W,2.4,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,68687.000000
Sun Aug 16 07:35:33 2015,16-Aug-2015,103534,47 57.645300 N,065 20.371200 W,2.3,45.6,A,Primary,Headline,4.714286,D,S,146845.000000
Sun Aug 16 07:35:33 2015,16-Aug-2015,103535,47 57.645700 N,065 20.370600 W,2.3,45.8,A,Primary,Headline,4.714286,D,S,146845.000000
Sun Aug 16 07:35:35 2015,16-Aug-2015,103536,47 57.646200 N,065 20.369900 W,2.3,45.7,A,DoorSpread,DoorMaster,6.735000,D,S,102516.000000
Sun Aug 16 07:35:36 2015,16-Aug-2015,103537,47 57.646600 N,065 20.369100 W,2.3,45.7,A,Depth,Depth,47.222222,D,S,63491.000000
Sun Aug 16 07:35:36 2015,16-Aug-2015,103538,47 57.647100 N,065 20.368400 W,2.3,45.5,A,Depth,Depth,47.222222,D,S,63491.000000
Sun Aug 16 07:35:38 2015,16-Aug-2015,103539,47 57.647500 N,065 20.367600 W,2.3,45.3,A,Primary,Headline,2.000000,D,S,80779.000000
Sun Aug 16 07:35:38 2015,16-Aug-2015,103540,47 57.647900 N,065 20.367000 W,2.3,45.2,A,Primary,Headline,2.000000,D,S,80779.000000
Sun Aug 16 07:35:40 2015,16-Aug-2015,103541,47 57.648300 N,065 20.366200 W,2.3,45.2,A,DoorSpread,DoorMaster,6.815000,D,S,68369.000000
Sun Aug 16 07:35:40 2015,16-Aug-2015,103542,47 57.648700 N,065 20.365500 W,2.3,45.0,A,DoorSpread,DoorMaster,6.815000,D,S,68369.000000
Sun Aug 16 07:35:40 2015,16-Aug-2015,103543,47 57.649200 N,065 20.365000 W,2.2,45.0,A,DoorSpread,DoorMaster,6.815000,D,S,68369.000000
Sun Aug 16 07:35:43 2015,16-Aug-2015,103544,47 57.649600 N,065 20.364300 W,2.2,44.8,A,Primary,Headline,2.510204,D,S,149380.000000
Sun Aug 16 07:35:43 2015,16-Aug-2015,103545,47 57.650100 N,065 20.363600 W,2.2,44.7,A,Primary,Headline,2.510204,D,S,149380.000000
Sun Aug 16 07:35:43 2015,16-Aug-2015,103546,47 57.650500 N,065 20.363100 W,2.2,44.5,A,Primary,Headline,2.510204,D,S,149380.000000
Sun Aug 16 07:35:46 2015,16-Aug-2015,103547,47 57.650900 N,065 20.362300 W,2.2,44.5,A,DoorSpread,DoorMaster,7.490000,D,S,68770.000000
Sun Aug 16 07:35:46 2015,16-Aug-2015,103548,47 57.651400 N,065 20.361700 W,2.2,44.4,A,DoorSpread,DoorMaster,7.490000,D,S,68770.000000
Sun Aug 16 07:35:48 2015,16-Aug-2015,103549,47 57.651900 N,065 20.361000 W,2.2,44.3,A,Primary,Headline,1.918367,D,S,135191.000000
Sun Aug 16 07:35:48 2015,16-Aug-2015,103550,47 57.652300 N,065 20.360300 W,2.3,44.1,A,Primary,Headline,1.918367,D,S,135191.000000
Sun Aug 16 07:35:50 2015,16-Aug-2015,103551,47 57.652800 N,065 20.360000 W,2.3,44.0,A,Depth,Depth,47.129630,D,S,89578.000000
Sun Aug 16 07:35:50 2015,16-Aug-2015,103552,47 57.653300 N,065 20.359700 W,2.3,43.6,A,Depth,Depth,47.129630,D,S,89578.000000
Sun Aug 16 07:35:51 2015,16-Aug-2015,103553,47 57.653700 N,065 20.358900 W,2.3,43.7,A,DoorSpread,DoorMaster,8.055000,D,S,84863.000000
Sun Aug 16 07:35:51 2015,16-Aug-2015,103554,47 57.654200 N,065 20.358400 W,2.3,43.6,A,DoorSpread,DoorMaster,8.055000,D,S,84863.000000
Sun Aug 16 07:35:53 2015,16-Aug-2015,103555,47 57.654600 N,065 20.357900 W,2.2,43.4,A,Primary,Headline,1.877551,D,S,137337.000000
Sun Aug 16 07:35:53 2015,16-Aug-2015,103556,47 57.655100 N,065 20.357400 W,2.2,43.3,A,Primary,Headline,1.877551,D,S,137337.000000
Sun Aug 16 07:35:53 2015,16-Aug-2015,103557,47 57.655500 N,065 20.356700 W,2.2,43.3,A,Primary,Headline,1.877551,D,S,137337.000000
Sun Aug 16 07:35:53 2015,16-Aug-2015,103558,47 57.656000 N,065 20.356000 W,2.3,43.4,A,Primary,Headline,1.877551,D,S,137337.000000
Sun Aug 16 07:35:57 2015,16-Aug-2015,103559,47 57.656500 N,065 20.355700 W,2.2,43.5,A,Depth,Depth,64.444444,D,S,54579.000000
Sun Aug 16 07:35:58 2015,16-Aug-2015,103600,47 57.656900 N,065 20.355100 W,2.2,43.6,A,Primary,Headline,1.816327,D,S,76203.000000
Sun Aug 16 07:35:58 2015,16-Aug-2015,103601,47 57.657300 N,065 20.354500 W,2.2,43.5,A,Primary,Headline,1.816327,D,S,76203.000000
Sun Aug 16 07:35:58 2015,16-Aug-2015,103602,47 57.657800 N,065 20.354000 W,2.2,43.5,A,Primary,Headline,1.816327,D,S,76203.000000
Sun Aug 16 07:35:58 2015,16-Aug-2015,103603,47 57.658300 N,065 20.353500 W,2.2,43.5,A,Primary,Headline,1.816327,D,S,76203.000000
Sun Aug 16 07:36:03 2015,16-Aug-2015,103604,47 57.658700 N,065 20.353000 W,2.2,43.5,A,DoorSpread,DoorMaster,8.550000,D,S,88902.000000
Sun Aug 16 07:36:03 2015,16-Aug-2015,103605,47 57.659200 N,065 20.352500 W,2.2,43.6,A,Primary,Headline,1.469388,D,S,102470.000000
Sun Aug 16 07:36:04 2015,16-Aug-2015,103606,47 57.659600 N,065 20.352000 W,2.2,43.6,A,Depth,Depth,30.925926,D,S,111090.000000
Sun Aug 16 07:36:04 2015,16-Aug-2015,103607,47 57.660100 N,065 20.351200 W,2.2,43.9,A,Depth,Depth,30.925926,D,S,111090.000000
Sun Aug 16 07:36:04 2015,16-Aug-2015,103608,47 57.660500 N,065 20.350500 W,2.2,44.1,A,Depth,Depth,30.925926,D,S,111090.000000
Sun Aug 16 07:36:04 2015,16-Aug-2015,103609,47 57.660900 N,065 20.349800 W,2.2,44.4,A,Depth,Depth,30.925926,D,S,111090.000000
