Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 07:33:12 2015,03-Sep-2015,103312,46 2.684100 N,061 46.086200 W,6.7,48.9,A,Primary,Headline,2.632653,D,S,55013.000000
Thu Sep 03 07:33:13 2015,03-Sep-2015,103313,46 2.685300 N,061 46.084100 W,6.7,49.0,A,Depth,Depth,15.555556,D,S,25952.000000
Thu Sep 03 07:33:13 2015,03-Sep-2015,103314,46 2.686400 N,061 46.082100 W,6.7,49.2,A,Depth,Depth,15.555556,D,S,25952.000000
Thu Sep 03 07:33:13 2015,03-Sep-2015,103315,46 2.687500 N,061 46.079900 W,6.7,49.6,A,Depth,Depth,15.555556,D,S,25952.000000
Thu Sep 03 07:33:13 2015,03-Sep-2015,103316,46 2.688600 N,061 46.077800 W,6.7,49.9,A,Depth,Depth,15.555556,D,S,25952.000000
Thu Sep 03 07:33:17 2015,03-Sep-2015,103317,46 2.689800 N,061 46.075700 W,6.7,50.1,A,Primary,Headline,2.897959,D,S,67510.000000
Thu Sep 03 07:33:18 2015,03-Sep-2015,103318,46 2.691000 N,061 46.073700 W,6.7,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,29769.000000
Thu Sep 03 07:33:18 2015,03-Sep-2015,103319,46 2.692100 N,061 46.071600 W,6.7,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,29769.000000
Thu Sep 03 07:33:20 2015,03-Sep-2015,103320,46 2.693200 N,061 46.069500 W,6.6,50.3,A,Depth,Depth,24.629630,D,S,65653.000000
Thu Sep 03 07:33:20 2015,03-Sep-2015,103321,46 2.694400 N,061 46.067400 W,6.6,50.6,A,Depth,Depth,24.629630,D,S,65653.000000
Thu Sep 03 07:33:22 2015,03-Sep-2015,103322,46 2.695600 N,061 46.065300 W,6.6,50.7,A,Primary,Headline,3.183673,D,S,48081.000000
Thu Sep 03 07:33:23 2015,03-Sep-2015,103323,46 2.696700 N,061 46.063200 W,6.6,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Thu Sep 03 07:33:23 2015,03-Sep-2015,103324,46 2.697900 N,061 46.061200 W,6.6,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Thu Sep 03 07:33:23 2015,03-Sep-2015,103325,46 2.699100 N,061 46.059100 W,6.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Thu Sep 03 07:33:23 2015,03-Sep-2015,103326,46 2.700200 N,061 46.057100 W,6.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,41593.000000
Thu Sep 03 07:33:27 2015,03-Sep-2015,103327,46 2.701300 N,061 46.055000 W,6.6,50.6,A,Depth,Depth,30.555556,D,S,20503.000000
Thu Sep 03 07:33:28 2015,03-Sep-2015,103328,46 2.702500 N,061 46.053000 W,6.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,16366.000000
Thu Sep 03 07:33:28 2015,03-Sep-2015,103329,46 2.703700 N,061 46.051000 W,6.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,16366.000000
Thu Sep 03 07:33:28 2015,03-Sep-2015,103330,46 2.704800 N,061 46.049000 W,6.6,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,16366.000000
Thu Sep 03 07:33:28 2015,03-Sep-2015,103331,46 2.706000 N,061 46.047100 W,6.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,16366.000000
Thu Sep 03 07:33:28 2015,03-Sep-2015,103332,46 2.707100 N,061 46.045200 W,6.5,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,16366.000000
Thu Sep 03 07:33:33 2015,03-Sep-2015,103333,46 2.708200 N,061 46.043400 W,6.4,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,34040.000000
Thu Sep 03 07:33:34 2015,03-Sep-2015,103334,46 2.709200 N,061 46.041700 W,6.3,49.9,A,Depth,Depth,18.055556,D,S,40802.000000
Thu Sep 03 07:33:34 2015,03-Sep-2015,103335,46 2.710100 N,061 46.040000 W,6.2,50.0,A,Depth,Depth,18.055556,D,S,40802.000000
Thu Sep 03 07:33:34 2015,03-Sep-2015,103336,46 2.711000 N,061 46.038500 W,6.0,49.7,A,Depth,Depth,18.055556,D,S,40802.000000
Thu Sep 03 07:33:37 2015,03-Sep-2015,103337,46 2.712000 N,061 46.037100 W,5.8,49.4,A,Primary,Headline,3.061224,D,S,53327.000000
Thu Sep 03 07:33:38 2015,03-Sep-2015,103338,46 2.712800 N,061 46.035800 W,5.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,32403.000000
Thu Sep 03 07:33:38 2015,03-Sep-2015,103339,46 2.713600 N,061 46.034500 W,5.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,32403.000000
Thu Sep 03 07:33:38 2015,03-Sep-2015,103340,46 2.714300 N,061 46.033300 W,5.2,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,32403.000000
Thu Sep 03 07:33:41 2015,03-Sep-2015,103341,46 2.715000 N,061 46.032100 W,4.9,49.2,A,Depth,Depth,27.037037,D,S,50358.000000
Thu Sep 03 07:33:42 2015,03-Sep-2015,103342,46 2.715700 N,061 46.031100 W,4.8,49.0,A,Primary,Headline,1.020408,D,S,53203.000000
Thu Sep 03 07:33:43 2015,03-Sep-2015,103343,46 2.716300 N,061 46.030000 W,4.6,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62352.000000
Thu Sep 03 07:33:43 2015,03-Sep-2015,103344,46 2.716900 N,061 46.029000 W,4.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,62352.000000
Thu Sep 03 07:33:43 2015,03-Sep-2015,103345,46 2.717500 N,061 46.028000 W,4.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,62352.000000
Thu Sep 03 07:33:43 2015,03-Sep-2015,103346,46 2.718100 N,061 46.027100 W,4.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,62352.000000
Thu Sep 03 07:33:43 2015,03-Sep-2015,103347,46 2.718600 N,061 46.026200 W,3.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,62352.000000
Thu Sep 03 07:33:49 2015,03-Sep-2015,103348,46 2.719100 N,061 46.025300 W,3.7,50.1,A,Depth,Depth,28.518519,D,S,44989.000000
Thu Sep 03 07:33:49 2015,03-Sep-2015,103349,46 2.719600 N,061 46.024400 W,3.6,50.2,A,Depth,Depth,28.518519,D,S,44989.000000
Thu Sep 03 07:33:49 2015,03-Sep-2015,103350,46 2.720200 N,061 46.023600 W,3.5,50.3,A,Depth,Depth,28.518519,D,S,44989.000000
Thu Sep 03 07:33:49 2015,03-Sep-2015,103351,46 2.720600 N,061 46.022700 W,3.4,50.6,A,Depth,Depth,28.518519,D,S,44989.000000
Thu Sep 03 07:33:49 2015,03-Sep-2015,103352,46 2.721000 N,061 46.022000 W,3.2,50.7,A,Depth,Depth,28.518519,D,S,44989.000000
Thu Sep 03 07:33:53 2015,03-Sep-2015,103353,46 2.721500 N,061 46.021300 W,3.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,46334.000000
Thu Sep 03 07:33:53 2015,03-Sep-2015,103354,46 2.721900 N,061 46.020400 W,3.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,46334.000000
Thu Sep 03 07:33:53 2015,03-Sep-2015,103355,46 2.722400 N,061 46.019600 W,3.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,46334.000000
Thu Sep 03 07:33:56 2015,03-Sep-2015,103356,46 2.722800 N,061 46.018900 W,2.9,51.4,A,Depth,Depth,27.222222,D,S,75716.000000
Thu Sep 03 07:33:56 2015,03-Sep-2015,103357,46 2.723200 N,061 46.018200 W,2.8,51.0,A,Depth,Depth,27.222222,D,S,75716.000000
Thu Sep 03 07:33:58 2015,03-Sep-2015,103358,46 2.723600 N,061 46.017500 W,2.7,51.2,A,Primary,Headline,3.959184,D,S,76805.000000
Thu Sep 03 07:33:59 2015,03-Sep-2015,103359,46 2.724000 N,061 46.016700 W,2.7,51.6,A,DoorSpread,DoorMaster,6.555000,D,S,98585.000000
Thu Sep 03 07:33:59 2015,03-Sep-2015,103400,46 2.724300 N,061 46.016000 W,2.6,52.0,A,DoorSpread,DoorMaster,6.555000,D,S,98585.000000
Thu Sep 03 07:33:59 2015,03-Sep-2015,103401,46 2.724800 N,061 46.015300 W,2.5,52.2,A,DoorSpread,DoorMaster,6.555000,D,S,98585.000000
Thu Sep 03 07:33:59 2015,03-Sep-2015,103402,46 2.725200 N,061 46.014600 W,2.5,52.2,A,DoorSpread,DoorMaster,6.555000,D,S,98585.000000
Thu Sep 03 07:34:03 2015,03-Sep-2015,103403,46 2.725500 N,061 46.013900 W,2.4,52.1,A,Primary,Headline,3.979592,D,S,69279.000000
Thu Sep 03 07:34:04 2015,03-Sep-2015,103404,46 2.725900 N,061 46.013300 W,2.4,52.2,A,DoorSpread,DoorMaster,5.765000,D,S,50757.000000
Thu Sep 03 07:34:04 2015,03-Sep-2015,103405,46 2.726200 N,061 46.012700 W,2.3,52.3,A,DoorSpread,DoorMaster,5.765000,D,S,50757.000000
Thu Sep 03 07:34:04 2015,03-Sep-2015,103406,46 2.726600 N,061 46.012000 W,2.3,52.1,A,DoorSpread,DoorMaster,5.765000,D,S,50757.000000
Thu Sep 03 07:34:04 2015,03-Sep-2015,103407,46 2.727000 N,061 46.011400 W,2.3,51.9,A,DoorSpread,DoorMaster,5.765000,D,S,50757.000000
Thu Sep 03 07:34:08 2015,03-Sep-2015,103408,46 2.727300 N,061 46.010800 W,2.2,51.8,A,Primary,Headline,3.346939,D,S,49007.000000
Thu Sep 03 07:34:08 2015,03-Sep-2015,103409,46 2.727700 N,061 46.010200 W,2.2,51.7,A,Primary,Headline,3.346939,D,S,49007.000000
Thu Sep 03 07:34:10 2015,03-Sep-2015,103410,46 2.728100 N,061 46.009600 W,2.2,51.7,A,DoorSpread,DoorMaster,5.890000,D,S,52662.000000
Thu Sep 03 07:34:10 2015,03-Sep-2015,103411,46 2.728400 N,061 46.009000 W,2.1,51.8,A,DoorSpread,DoorMaster,5.890000,D,S,52662.000000
Thu Sep 03 07:34:10 2015,03-Sep-2015,103412,46 2.728800 N,061 46.008400 W,2.1,51.6,A,DoorSpread,DoorMaster,5.890000,D,S,52662.000000
Thu Sep 03 07:34:10 2015,03-Sep-2015,103413,46 2.729100 N,061 46.007700 W,2.1,51.2,A,DoorSpread,DoorMaster,5.890000,D,S,52662.000000
Thu Sep 03 07:34:14 2015,03-Sep-2015,103414,46 2.729500 N,061 46.007200 W,2.1,50.9,A,Primary,Headline,40.653061,D,S,39289.000000
Thu Sep 03 07:34:15 2015,03-Sep-2015,103415,46 2.729900 N,061 46.006500 W,2.1,50.9,A,DoorSpread,DoorMaster,5.605000,D,S,59326.000000
Thu Sep 03 07:34:15 2015,03-Sep-2015,103416,46 2.730300 N,061 46.005900 W,2.1,50.9,A,DoorSpread,DoorMaster,5.605000,D,S,59326.000000
Thu Sep 03 07:34:17 2015,03-Sep-2015,103417,46 2.730600 N,061 46.005300 W,2.1,51.1,A,Depth,Depth,37.500000,D,S,33890.000000
Thu Sep 03 07:34:17 2015,03-Sep-2015,103418,46 2.731000 N,061 46.004700 W,2.1,51.1,A,Depth,Depth,37.500000,D,S,33890.000000
Thu Sep 03 07:34:19 2015,03-Sep-2015,103419,46 2.731400 N,061 46.004100 W,2.1,50.6,A,Primary,Headline,1.408163,D,S,57375.000000
Thu Sep 03 07:34:19 2015,03-Sep-2015,103420,46 2.731700 N,061 46.003400 W,2.1,50.6,A,Primary,Headline,1.408163,D,S,57375.000000
Thu Sep 03 07:34:21 2015,03-Sep-2015,103421,46 2.732100 N,061 46.002800 W,2.1,50.6,A,DoorSpread,DoorMaster,5.615000,D,S,51585.000000
Thu Sep 03 07:34:21 2015,03-Sep-2015,103422,46 2.732500 N,061 46.002200 W,2.1,50.4,A,DoorSpread,DoorMaster,5.615000,D,S,51585.000000
Thu Sep 03 07:34:21 2015,03-Sep-2015,103423,46 2.732900 N,061 46.001600 W,2.1,50.4,A,DoorSpread,DoorMaster,5.615000,D,S,51585.000000
Thu Sep 03 07:34:24 2015,03-Sep-2015,103424,46 2.733200 N,061 46.000900 W,2.1,50.5,A,Depth,Depth,36.018519,D,S,29774.000000
Thu Sep 03 07:34:24 2015,03-Sep-2015,103425,46 2.733600 N,061 46.000400 W,2.1,50.3,A,Depth,Depth,36.018519,D,S,29774.000000
Thu Sep 03 07:34:24 2015,03-Sep-2015,103426,46 2.734000 N,061 45.999700 W,2.1,50.4,A,Depth,Depth,36.018519,D,S,29774.000000
Thu Sep 03 07:34:26 2015,03-Sep-2015,103427,46 2.734400 N,061 45.999000 W,2.1,50.5,A,DoorSpread,DoorMaster,5.610000,D,S,54494.000000
Thu Sep 03 07:34:26 2015,03-Sep-2015,103428,46 2.734800 N,061 45.998400 W,2.1,50.5,A,DoorSpread,DoorMaster,5.610000,D,S,54494.000000
Thu Sep 03 07:34:29 2015,03-Sep-2015,103429,46 2.735100 N,061 45.997700 W,2.1,50.7,A,Primary,Headline,13.000000,D,S,55373.000000
Thu Sep 03 07:34:29 2015,03-Sep-2015,103430,46 2.735500 N,061 45.997000 W,2.1,51.0,A,Primary,Headline,13.000000,D,S,55373.000000
Thu Sep 03 07:34:31 2015,03-Sep-2015,103431,46 2.735900 N,061 45.996400 W,2.1,51.0,A,Depth,Depth,43.981481,D,S,26592.000000
Thu Sep 03 07:34:32 2015,03-Sep-2015,103432,46 2.736300 N,061 45.995700 W,2.2,50.9,A,DoorSpread,DoorMaster,5.170000,D,S,50286.000000
Thu Sep 03 07:34:32 2015,03-Sep-2015,103433,46 2.736700 N,061 45.995000 W,2.2,50.9,A,DoorSpread,DoorMaster,5.170000,D,S,50286.000000
Thu Sep 03 07:34:34 2015,03-Sep-2015,103434,46 2.737000 N,061 45.994400 W,2.2,50.8,A,Primary,Headline,10.265306,D,S,60835.000000
Thu Sep 03 07:34:34 2015,03-Sep-2015,103435,46 2.737400 N,061 45.993600 W,2.2,50.9,A,Primary,Headline,10.265306,D,S,60835.000000
Thu Sep 03 07:34:34 2015,03-Sep-2015,103436,46 2.737800 N,061 45.992900 W,2.2,50.8,A,Primary,Headline,10.265306,D,S,60835.000000
Thu Sep 03 07:34:38 2015,03-Sep-2015,103437,46 2.738200 N,061 45.992300 W,2.2,51.0,A,DoorSpread,DoorMaster,5.530000,D,S,41934.000000
Thu Sep 03 07:34:38 2015,03-Sep-2015,103438,46 2.738600 N,061 45.991600 W,2.2,50.9,A,Depth,Depth,41.203704,D,S,42781.000000
Thu Sep 03 07:34:39 2015,03-Sep-2015,103439,46 2.739000 N,061 45.991000 W,2.2,50.8,A,Primary,Headline,8.040816,D,S,64693.000000
Thu Sep 03 07:34:39 2015,03-Sep-2015,103440,46 2.739400 N,061 45.990300 W,2.2,50.6,A,Primary,Headline,8.040816,D,S,64693.000000
Thu Sep 03 07:34:39 2015,03-Sep-2015,103441,46 2.739800 N,061 45.989600 W,2.2,50.6,A,Primary,Headline,8.040816,D,S,64693.000000
Thu Sep 03 07:34:39 2015,03-Sep-2015,103442,46 2.740200 N,061 45.988900 W,2.2,50.7,A,Primary,Headline,8.040816,D,S,64693.000000
Thu Sep 03 07:34:43 2015,03-Sep-2015,103443,46 2.740600 N,061 45.988200 W,2.2,50.7,A,DoorSpread,DoorMaster,5.755000,D,S,76739.000000
Thu Sep 03 07:34:44 2015,03-Sep-2015,103444,46 2.740900 N,061 45.987600 W,2.2,50.5,A,Primary,Headline,5.918367,D,S,70856.000000
Thu Sep 03 07:34:46 2015,03-Sep-2015,103445,46 2.741300 N,061 45.986900 W,2.2,50.3,A,Depth,Depth,46.296296,D,S,88824.000000
Thu Sep 03 07:34:46 2015,03-Sep-2015,103446,46 2.741800 N,061 45.986200 W,2.2,50.3,A,Depth,Depth,46.296296,D,S,88824.000000
Thu Sep 03 07:34:46 2015,03-Sep-2015,103447,46 2.742100 N,061 45.985500 W,2.2,50.4,A,Depth,Depth,46.296296,D,S,88824.000000
Thu Sep 03 07:34:46 2015,03-Sep-2015,103448,46 2.742500 N,061 45.984900 W,2.2,50.4,A,Depth,Depth,46.296296,D,S,88824.000000
Thu Sep 03 07:34:49 2015,03-Sep-2015,103449,46 2.742900 N,061 45.984200 W,2.2,50.5,A,Primary,Headline,4.367347,D,S,89051.000000
Thu Sep 03 07:34:49 2015,03-Sep-2015,103450,46 2.743300 N,061 45.983500 W,2.2,50.4,A,Primary,Headline,4.367347,D,S,89051.000000
Thu Sep 03 07:34:49 2015,03-Sep-2015,103451,46 2.743700 N,061 45.982800 W,2.2,50.3,A,Primary,Headline,4.367347,D,S,89051.000000
Thu Sep 03 07:34:49 2015,03-Sep-2015,103452,46 2.744100 N,061 45.982200 W,2.2,50.4,A,Primary,Headline,4.367347,D,S,89051.000000
Thu Sep 03 07:34:53 2015,03-Sep-2015,103453,46 2.744500 N,061 45.981500 W,2.2,50.4,A,Depth,Depth,48.148148,D,S,79715.000000
Thu Sep 03 07:34:54 2015,03-Sep-2015,103454,46 2.744900 N,061 45.980900 W,2.2,50.4,A,Primary,Headline,3.387755,D,S,123877.000000
Thu Sep 03 07:34:54 2015,03-Sep-2015,103455,46 2.745300 N,061 45.980200 W,2.2,50.6,A,Primary,Headline,3.387755,D,S,123877.000000
Thu Sep 03 07:34:54 2015,03-Sep-2015,103456,46 2.745600 N,061 45.979500 W,2.2,50.7,A,Primary,Headline,3.387755,D,S,123877.000000
Thu Sep 03 07:34:54 2015,03-Sep-2015,103457,46 2.745900 N,061 45.979000 W,2.1,50.5,A,Primary,Headline,3.387755,D,S,123877.000000
Thu Sep 03 07:34:54 2015,03-Sep-2015,103458,46 2.746300 N,061 45.978300 W,2.1,50.5,A,Primary,Headline,3.387755,D,S,123877.000000
Thu Sep 03 07:34:59 2015,03-Sep-2015,103459,46 2.746700 N,061 45.977600 W,2.1,50.7,A,Primary,Headline,2.326531,D,S,119691.000000
Thu Sep 03 07:35:00 2015,03-Sep-2015,103500,46 2.747000 N,061 45.977000 W,2.1,50.6,A,DoorSpread,DoorMaster,8.520000,D,S,53458.000000
Thu Sep 03 07:35:00 2015,03-Sep-2015,103501,46 2.747400 N,061 45.976400 W,2.1,50.8,A,DoorSpread,DoorMaster,8.520000,D,S,53458.000000
Thu Sep 03 07:35:00 2015,03-Sep-2015,103502,46 2.747700 N,061 45.975700 W,2.1,50.7,A,DoorSpread,DoorMaster,8.520000,D,S,53458.000000
Thu Sep 03 07:35:00 2015,03-Sep-2015,103503,46 2.748100 N,061 45.975100 W,2.1,50.8,A,DoorSpread,DoorMaster,8.520000,D,S,53458.000000
Thu Sep 03 07:35:04 2015,03-Sep-2015,103504,46 2.748400 N,061 45.974500 W,2.1,50.9,A,Primary,Headline,2.428571,D,S,67782.000000
Thu Sep 03 07:35:04 2015,03-Sep-2015,103505,46 2.748800 N,061 45.973900 W,2.1,51.2,A,Primary,Headline,2.428571,D,S,67782.000000
Thu Sep 03 07:35:06 2015,03-Sep-2015,103506,46 2.749100 N,061 45.973200 W,2.1,51.5,A,DoorSpread,DoorMaster,9.430000,D,S,94123.000000
Thu Sep 03 07:35:07 2015,03-Sep-2015,103507,46 2.749500 N,061 45.972500 W,2.1,51.4,A,Depth,Depth,50.648148,D,S,136029.000000
Thu Sep 03 07:35:07 2015,03-Sep-2015,103508,46 2.749800 N,061 45.971900 W,2.1,51.3,A,Depth,Depth,50.648148,D,S,136029.000000
Thu Sep 03 07:35:09 2015,03-Sep-2015,103509,46 2.750200 N,061 45.971300 W,2.0,51.2,A,Primary,Headline,1.224490,D,S,94264.000000
Thu Sep 03 07:35:09 2015,03-Sep-2015,103510,46 2.750600 N,061 45.970700 W,2.0,51.2,A,Primary,Headline,1.224490,D,S,94264.000000
Thu Sep 03 07:35:09 2015,03-Sep-2015,103511,46 2.750900 N,061 45.970000 W,2.1,51.3,A,Primary,Headline,1.224490,D,S,94264.000000
Thu Sep 03 07:35:12 2015,03-Sep-2015,103512,46 2.751300 N,061 45.969400 W,2.1,51.3,A,DoorSpread,DoorMaster,10.195000,D,S,72139.000000
Thu Sep 03 07:35:12 2015,03-Sep-2015,103513,46 2.751600 N,061 45.968700 W,2.1,51.4,A,DoorSpread,DoorMaster,10.195000,D,S,72139.000000
Thu Sep 03 07:35:14 2015,03-Sep-2015,103514,46 2.752000 N,061 45.968000 W,2.1,51.2,A,Depth,Depth,50.740741,D,S,131976.000000
Thu Sep 03 07:35:14 2015,03-Sep-2015,103515,46 2.752500 N,061 45.967300 W,2.1,51.2,A,Primary,Headline,1.551020,D,S,68293.000000
Thu Sep 03 07:35:14 2015,03-Sep-2015,103516,46 2.752800 N,061 45.966600 W,2.1,51.2,A,Primary,Headline,1.551020,D,S,68293.000000
Thu Sep 03 07:35:18 2015,03-Sep-2015,103517,46 2.753200 N,061 45.965900 W,2.2,51.3,A,DoorSpread,DoorMaster,11.255000,D,S,70742.000000
Thu Sep 03 07:35:18 2015,03-Sep-2015,103518,46 2.753600 N,061 45.965100 W,2.2,51.1,A,DoorSpread,DoorMaster,11.255000,D,S,70742.000000
Thu Sep 03 07:35:18 2015,03-Sep-2015,103519,46 2.754100 N,061 45.964400 W,2.2,51.0,A,DoorSpread,DoorMaster,11.255000,D,S,70742.000000
Thu Sep 03 07:35:20 2015,03-Sep-2015,103520,46 2.754500 N,061 45.963700 W,2.3,51.0,A,Primary,Headline,1.183673,D,S,67243.000000
Thu Sep 03 07:35:21 2015,03-Sep-2015,103521,46 2.754900 N,061 45.962900 W,2.3,51.0,A,Depth,Depth,50.648148,D,S,79549.000000
Thu Sep 03 07:35:21 2015,03-Sep-2015,103522,46 2.755300 N,061 45.962200 W,2.3,50.9,A,Depth,Depth,50.648148,D,S,79549.000000
Thu Sep 03 07:35:23 2015,03-Sep-2015,103523,46 2.755800 N,061 45.961500 W,2.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,59987.000000
Thu Sep 03 07:35:25 2015,03-Sep-2015,103524,46 2.756200 N,061 45.960800 W,2.3,50.2,A,Primary,Headline,1.244898,D,S,52286.000000
Thu Sep 03 07:35:25 2015,03-Sep-2015,103525,46 2.756600 N,061 45.960100 W,2.3,50.4,A,Primary,Headline,1.244898,D,S,52286.000000
Thu Sep 03 07:35:25 2015,03-Sep-2015,103526,46 2.757000 N,061 45.959400 W,2.3,50.4,A,Primary,Headline,1.244898,D,S,52286.000000
Thu Sep 03 07:35:25 2015,03-Sep-2015,103527,46 2.757400 N,061 45.958700 W,2.3,50.1,A,Primary,Headline,1.244898,D,S,52286.000000
Thu Sep 03 07:35:28 2015,03-Sep-2015,103528,46 2.757800 N,061 45.958100 W,2.3,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,73968.000000
Thu Sep 03 07:35:30 2015,03-Sep-2015,103529,46 2.758200 N,061 45.957400 W,2.3,50.1,A,Primary,Headline,1.040816,D,S,60329.000000
Thu Sep 03 07:35:30 2015,03-Sep-2015,103530,46 2.758600 N,061 45.956800 W,2.3,49.8,A,Primary,Headline,1.040816,D,S,60329.000000
Thu Sep 03 07:35:30 2015,03-Sep-2015,103531,46 2.759000 N,061 45.956200 W,2.2,49.8,A,Primary,Headline,1.040816,D,S,60329.000000
Thu Sep 03 07:35:30 2015,03-Sep-2015,103532,46 2.759400 N,061 45.955500 W,2.2,49.6,A,Primary,Headline,1.040816,D,S,60329.000000
Thu Sep 03 07:35:33 2015,03-Sep-2015,103533,46 2.759800 N,061 45.954900 W,2.2,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,70458.000000
Thu Sep 03 07:35:33 2015,03-Sep-2015,103534,46 2.760200 N,061 45.954200 W,2.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,70458.000000
Thu Sep 03 07:35:35 2015,03-Sep-2015,103535,46 2.760500 N,061 45.953700 W,2.2,49.8,A,Primary,Headline,1.204082,D,S,62938.000000
Thu Sep 03 07:35:36 2015,03-Sep-2015,103536,46 2.760900 N,061 45.953100 W,2.1,49.8,A,Depth,Depth,51.481481,D,S,46543.000000
Thu Sep 03 07:35:36 2015,03-Sep-2015,103537,46 2.761300 N,061 45.952500 W,2.1,49.6,A,Depth,Depth,51.481481,D,S,46543.000000
Thu Sep 03 07:35:38 2015,03-Sep-2015,103538,46 2.761700 N,061 45.952000 W,2.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,72325.000000
Thu Sep 03 07:35:38 2015,03-Sep-2015,103539,46 2.762100 N,061 45.951400 W,2.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,72325.000000
Thu Sep 03 07:35:40 2015,03-Sep-2015,103540,46 2.762500 N,061 45.950800 W,2.1,49.4,A,Primary,Headline,1.918367,D,S,64112.000000
Thu Sep 03 07:35:40 2015,03-Sep-2015,103541,46 2.762800 N,061 45.950200 W,2.1,49.5,A,Primary,Headline,1.918367,D,S,64112.000000
Thu Sep 03 07:35:40 2015,03-Sep-2015,103542,46 2.763300 N,061 45.949600 W,2.1,49.7,A,Primary,Headline,1.918367,D,S,64112.000000
Thu Sep 03 07:35:43 2015,03-Sep-2015,103543,46 2.763600 N,061 45.949000 W,2.1,49.6,A,Depth,Depth,54.074074,D,S,87288.000000
Thu Sep 03 07:35:43 2015,03-Sep-2015,103544,46 2.764000 N,061 45.948500 W,2.1,49.2,A,Depth,Depth,54.074074,D,S,87288.000000
Thu Sep 03 07:35:45 2015,03-Sep-2015,103545,46 2.764400 N,061 45.947800 W,2.1,49.0,A,Primary,Headline,0.653061,D,S,79913.000000
Thu Sep 03 07:35:45 2015,03-Sep-2015,103546,46 2.764800 N,061 45.947200 W,2.1,49.2,A,Primary,Headline,0.653061,D,S,79913.000000
Thu Sep 03 07:35:45 2015,03-Sep-2015,103547,46 2.765200 N,061 45.946600 W,2.1,49.6,A,Primary,Headline,0.653061,D,S,79913.000000
Thu Sep 03 07:35:48 2015,03-Sep-2015,103548,46 2.765500 N,061 45.946000 W,2.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,66923.000000
Thu Sep 03 07:35:48 2015,03-Sep-2015,103549,46 2.765900 N,061 45.945300 W,2.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,66923.000000
Thu Sep 03 07:35:50 2015,03-Sep-2015,103550,46 2.766300 N,061 45.944700 W,2.1,49.5,A,Depth,Depth,47.777778,D,S,135168.000000
Thu Sep 03 07:35:50 2015,03-Sep-2015,103551,46 2.766700 N,061 45.944000 W,2.1,49.8,A,Depth,Depth,47.777778,D,S,135168.000000
Thu Sep 03 07:35:50 2015,03-Sep-2015,103552,46 2.767000 N,061 45.943300 W,2.1,50.4,A,Depth,Depth,47.777778,D,S,135168.000000
Thu Sep 03 07:35:53 2015,03-Sep-2015,103553,46 2.767400 N,061 45.942700 W,2.1,50.5,A,DoorSpread,DoorMaster,0.310000,D,S,12158.000000
Thu Sep 03 07:35:53 2015,03-Sep-2015,103554,46 2.767800 N,061 45.942000 W,2.1,50.3,A,DoorSpread,DoorMaster,0.310000,D,S,12158.000000
Thu Sep 03 07:35:55 2015,03-Sep-2015,103555,46 2.768100 N,061 45.941400 W,2.1,50.2,A,Primary,Headline,1.367347,D,S,58858.000000
Thu Sep 03 07:35:55 2015,03-Sep-2015,103556,46 2.768500 N,061 45.940700 W,2.1,50.4,A,Primary,Headline,1.367347,D,S,58858.000000
Thu Sep 03 07:35:57 2015,03-Sep-2015,103557,46 2.768900 N,061 45.940000 W,2.1,50.8,A,Depth,Depth,52.685185,D,S,112261.000000
