Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 11 09:51:35 2015,11-Sep-2015,125136,47 2.555900 N,062 6.934000 W,6.1,286.2,A,DoorSpread,DoorMaster,7.410000,D,S,64491.000000
Fri Sep 11 09:51:35 2015,11-Sep-2015,125137,47 2.556300 N,062 6.936400 W,6.1,286.1,A,DoorSpread,DoorMaster,7.410000,D,S,64491.000000
Fri Sep 11 09:51:35 2015,11-Sep-2015,125138,47 2.556800 N,062 6.938800 W,6.1,286.0,A,DoorSpread,DoorMaster,7.410000,D,S,64491.000000
Fri Sep 11 09:51:35 2015,11-Sep-2015,125139,47 2.557300 N,062 6.941200 W,6.1,286.0,A,DoorSpread,DoorMaster,7.410000,D,S,64491.000000
Fri Sep 11 09:51:40 2015,11-Sep-2015,125140,47 2.557800 N,062 6.943500 W,6.1,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,53770.000000
Fri Sep 11 09:51:41 2015,11-Sep-2015,125141,47 2.558300 N,062 6.945900 W,6.1,286.2,A,Primary,Headline,23.530612,D,S,59212.000000
Fri Sep 11 09:51:42 2015,11-Sep-2015,125142,47 2.558800 N,062 6.948300 W,6.1,286.3,A,Depth,Depth,26.296296,D,S,95103.000000
Fri Sep 11 09:51:42 2015,11-Sep-2015,125143,47 2.559200 N,062 6.950600 W,6.1,286.3,A,Depth,Depth,26.296296,D,S,95103.000000
Fri Sep 11 09:51:42 2015,11-Sep-2015,125144,47 2.559700 N,062 6.953000 W,6.1,286.2,A,Depth,Depth,26.296296,D,S,95103.000000
Fri Sep 11 09:51:42 2015,11-Sep-2015,125145,47 2.560200 N,062 6.955300 W,6.1,286.0,A,Depth,Depth,26.296296,D,S,95103.000000
Fri Sep 11 09:51:47 2015,11-Sep-2015,125146,47 2.560600 N,062 6.957500 W,6.0,285.6,A,Primary,Headline,24.428571,D,S,116009.000000
Fri Sep 11 09:51:47 2015,11-Sep-2015,125147,47 2.560900 N,062 6.959700 W,5.9,285.3,A,DoorSpread,DoorMaster,27.315000,D,S,112682.000000
Fri Sep 11 09:51:47 2015,11-Sep-2015,125148,47 2.561200 N,062 6.961600 W,5.7,284.8,A,DoorSpread,DoorMaster,27.315000,D,S,112682.000000
Fri Sep 11 09:51:50 2015,11-Sep-2015,125149,47 2.561500 N,062 6.963400 W,5.5,284.3,A,Depth,Depth,29.814815,D,S,109651.000000
Fri Sep 11 09:51:50 2015,11-Sep-2015,125150,47 2.561700 N,062 6.965100 W,5.3,283.9,A,Depth,Depth,29.814815,D,S,109651.000000
Fri Sep 11 09:51:50 2015,11-Sep-2015,125151,47 2.562000 N,062 6.966800 W,5.1,283.7,A,Depth,Depth,29.814815,D,S,109651.000000
Fri Sep 11 09:51:53 2015,11-Sep-2015,125152,47 2.562200 N,062 6.968300 W,4.9,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,131706.000000
Fri Sep 11 09:51:53 2015,11-Sep-2015,125153,47 2.562400 N,062 6.969700 W,4.7,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,131706.000000
Fri Sep 11 09:51:53 2015,11-Sep-2015,125154,47 2.562500 N,062 6.971100 W,4.5,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,131706.000000
Fri Sep 11 09:51:53 2015,11-Sep-2015,125155,47 2.562700 N,062 6.972400 W,4.3,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,131706.000000
Fri Sep 11 09:51:57 2015,11-Sep-2015,125156,47 2.562800 N,062 6.973700 W,4.1,281.9,A,Depth,Depth,26.203704,D,S,138546.000000
Fri Sep 11 09:51:58 2015,11-Sep-2015,125157,47 2.562900 N,062 6.974800 W,3.9,281.5,A,Primary,Headline,22.632653,D,S,62769.000000
Fri Sep 11 09:51:58 2015,11-Sep-2015,125158,47 2.563100 N,062 6.976000 W,3.8,281.1,A,DoorSpread,DoorMaster,5.940000,D,S,97660.000000
Fri Sep 11 09:51:58 2015,11-Sep-2015,125159,47 2.563200 N,062 6.977100 W,3.6,280.9,A,DoorSpread,DoorMaster,5.940000,D,S,97660.000000
Fri Sep 11 09:51:58 2015,11-Sep-2015,125200,47 2.563300 N,062 6.978100 W,3.4,280.7,A,DoorSpread,DoorMaster,5.940000,D,S,97660.000000
Fri Sep 11 09:51:58 2015,11-Sep-2015,125201,47 2.563400 N,062 6.979100 W,3.3,280.5,A,DoorSpread,DoorMaster,5.940000,D,S,97660.000000
Fri Sep 11 09:51:58 2015,11-Sep-2015,125202,47 2.563500 N,062 6.980100 W,3.2,280.5,A,DoorSpread,DoorMaster,5.940000,D,S,97660.000000
Fri Sep 11 09:52:04 2015,11-Sep-2015,125203,47 2.563600 N,062 6.981100 W,3.1,280.6,A,Depth,Depth,29.074074,D,S,60647.000000
Fri Sep 11 09:52:04 2015,11-Sep-2015,125204,47 2.563700 N,062 6.982000 W,2.9,280.2,A,Depth,Depth,29.074074,D,S,60647.000000
Fri Sep 11 09:52:04 2015,11-Sep-2015,125205,47 2.563700 N,062 6.982900 W,2.8,279.3,A,Depth,Depth,29.074074,D,S,60647.000000
Fri Sep 11 09:52:04 2015,11-Sep-2015,125206,47 2.563800 N,062 6.983800 W,2.7,278.9,A,Depth,Depth,29.074074,D,S,60647.000000
Fri Sep 11 09:52:04 2015,11-Sep-2015,125207,47 2.563900 N,062 6.984600 W,2.6,279.4,A,Depth,Depth,29.074074,D,S,60647.000000
Fri Sep 11 09:52:08 2015,11-Sep-2015,125208,47 2.564000 N,062 6.985400 W,2.5,279.9,A,Primary,Headline,21.142857,D,S,98073.000000
Fri Sep 11 09:52:09 2015,11-Sep-2015,125209,47 2.564000 N,062 6.986200 W,2.4,279.5,A,DoorSpread,DoorMaster,8.940000,D,S,90046.000000
Fri Sep 11 09:52:11 2015,11-Sep-2015,125210,47 2.564100 N,062 6.987000 W,2.4,278.7,A,Depth,Depth,31.388889,D,S,83793.000000
Fri Sep 11 09:52:11 2015,11-Sep-2015,125211,47 2.564100 N,062 6.987800 W,2.3,278.1,A,Depth,Depth,31.388889,D,S,83793.000000
Fri Sep 11 09:52:11 2015,11-Sep-2015,125212,47 2.564100 N,062 6.988600 W,2.2,277.8,A,Depth,Depth,31.388889,D,S,83793.000000
Fri Sep 11 09:52:14 2015,11-Sep-2015,125213,47 2.564200 N,062 6.989200 W,2.2,277.7,A,Primary,Headline,19.102041,D,S,149551.000000
Fri Sep 11 09:52:15 2015,11-Sep-2015,125214,47 2.564300 N,062 6.989900 W,2.1,277.9,A,DoorSpread,DoorMaster,5.890000,D,S,130731.000000
Fri Sep 11 09:52:15 2015,11-Sep-2015,125215,47 2.564300 N,062 6.990600 W,2.1,278.1,A,DoorSpread,DoorMaster,5.890000,D,S,130731.000000
Fri Sep 11 09:52:15 2015,11-Sep-2015,125216,47 2.564300 N,062 6.991300 W,2.0,277.2,A,DoorSpread,DoorMaster,5.890000,D,S,130731.000000
Fri Sep 11 09:52:15 2015,11-Sep-2015,125217,47 2.564300 N,062 6.992000 W,1.9,275.5,A,DoorSpread,DoorMaster,5.890000,D,S,130731.000000
Fri Sep 11 09:52:19 2015,11-Sep-2015,125218,47 2.564300 N,062 6.992700 W,1.9,274.9,A,Primary,Headline,18.387755,D,S,146781.000000
Fri Sep 11 09:52:19 2015,11-Sep-2015,125219,47 2.564400 N,062 6.993300 W,1.9,275.5,A,Primary,Headline,18.387755,D,S,146781.000000
Fri Sep 11 09:52:20 2015,11-Sep-2015,125220,47 2.564400 N,062 6.993900 W,1.8,276.2,A,DoorSpread,DoorMaster,5.770000,D,S,162272.000000
Fri Sep 11 09:52:20 2015,11-Sep-2015,125221,47 2.564400 N,062 6.994600 W,1.8,275.4,A,DoorSpread,DoorMaster,5.770000,D,S,162272.000000
Fri Sep 11 09:52:20 2015,11-Sep-2015,125222,47 2.564400 N,062 6.995300 W,1.8,273.7,A,DoorSpread,DoorMaster,5.770000,D,S,162272.000000
Fri Sep 11 09:52:20 2015,11-Sep-2015,125223,47 2.564400 N,062 6.996000 W,1.8,272.9,A,DoorSpread,DoorMaster,5.770000,D,S,162272.000000
Fri Sep 11 09:52:24 2015,11-Sep-2015,125224,47 2.564400 N,062 6.996700 W,1.8,273.4,A,Primary,Headline,16.489796,D,S,168523.000000
Fri Sep 11 09:52:26 2015,11-Sep-2015,125225,47 2.564600 N,062 6.997500 W,1.8,274.4,A,DoorSpread,DoorMaster,5.715000,D,S,70365.000000
Fri Sep 11 09:52:26 2015,11-Sep-2015,125226,47 2.564600 N,062 6.998200 W,1.9,274.5,A,DoorSpread,DoorMaster,5.715000,D,S,70365.000000
Fri Sep 11 09:52:26 2015,11-Sep-2015,125227,47 2.564600 N,062 6.999100 W,1.9,273.7,A,DoorSpread,DoorMaster,5.715000,D,S,70365.000000
Fri Sep 11 09:52:26 2015,11-Sep-2015,125228,47 2.564700 N,062 6.999900 W,1.9,273.5,A,DoorSpread,DoorMaster,5.715000,D,S,70365.000000
Fri Sep 11 09:52:29 2015,11-Sep-2015,125229,47 2.564700 N,062 7.000700 W,2.0,274.2,A,Primary,Headline,14.836735,D,S,98908.000000
Fri Sep 11 09:52:31 2015,11-Sep-2015,125230,47 2.564800 N,062 7.001500 W,2.0,274.8,A,DoorSpread,DoorMaster,0.465000,D,S,134158.000000
Fri Sep 11 09:52:31 2015,11-Sep-2015,125231,47 2.564900 N,062 7.002400 W,2.0,275.0,A,DoorSpread,DoorMaster,0.465000,D,S,134158.000000
Fri Sep 11 09:52:32 2015,11-Sep-2015,125232,47 2.565000 N,062 7.003300 W,2.1,275.1,A,Depth,Depth,42.129630,D,S,67773.000000
Fri Sep 11 09:52:32 2015,11-Sep-2015,125233,47 2.565000 N,062 7.004200 W,2.1,275.4,A,Depth,Depth,42.129630,D,S,67773.000000
Fri Sep 11 09:52:35 2015,11-Sep-2015,125234,47 2.565100 N,062 7.005000 W,2.1,275.7,A,Primary,Headline,11.857143,D,S,146124.000000
Fri Sep 11 09:52:35 2015,11-Sep-2015,125235,47 2.565200 N,062 7.005900 W,2.1,276.0,A,Primary,Headline,11.857143,D,S,146124.000000
Fri Sep 11 09:52:36 2015,11-Sep-2015,125236,47 2.565200 N,062 7.006800 W,2.2,276.0,A,DoorSpread,DoorMaster,5.280000,D,S,83789.000000
Fri Sep 11 09:52:36 2015,11-Sep-2015,125237,47 2.565300 N,062 7.007800 W,2.2,276.3,A,DoorSpread,DoorMaster,5.280000,D,S,83789.000000
Fri Sep 11 09:52:36 2015,11-Sep-2015,125238,47 2.565300 N,062 7.008700 W,2.2,276.5,A,DoorSpread,DoorMaster,5.280000,D,S,83789.000000
Fri Sep 11 09:52:40 2015,11-Sep-2015,125239,47 2.565400 N,062 7.009600 W,2.2,276.5,A,Primary,Headline,10.795918,D,S,66711.000000
Fri Sep 11 09:52:40 2015,11-Sep-2015,125240,47 2.565400 N,062 7.010600 W,2.3,276.4,A,Primary,Headline,10.795918,D,S,66711.000000
Fri Sep 11 09:52:42 2015,11-Sep-2015,125241,47 2.565500 N,062 7.011600 W,2.3,276.7,A,DoorSpread,DoorMaster,5.380000,D,S,211156.000000
Fri Sep 11 09:52:42 2015,11-Sep-2015,125242,47 2.565600 N,062 7.012500 W,2.3,276.8,A,DoorSpread,DoorMaster,5.380000,D,S,211156.000000
Fri Sep 11 09:52:42 2015,11-Sep-2015,125243,47 2.565700 N,062 7.013400 W,2.3,277.1,A,DoorSpread,DoorMaster,5.380000,D,S,211156.000000
Fri Sep 11 09:52:45 2015,11-Sep-2015,125244,47 2.565700 N,062 7.014400 W,2.3,277.3,A,Primary,Headline,7.673469,D,S,205347.000000
Fri Sep 11 09:52:45 2015,11-Sep-2015,125245,47 2.565800 N,062 7.015200 W,2.3,277.0,A,Primary,Headline,7.673469,D,S,205347.000000
Fri Sep 11 09:52:47 2015,11-Sep-2015,125246,47 2.565800 N,062 7.016100 W,2.3,276.7,A,Depth,Depth,45.833333,D,S,84961.000000
Fri Sep 11 09:52:47 2015,11-Sep-2015,125247,47 2.565900 N,062 7.017000 W,2.3,276.7,A,DoorSpread,DoorMaster,5.810000,D,S,140805.000000
Fri Sep 11 09:52:47 2015,11-Sep-2015,125248,47 2.566000 N,062 7.017900 W,2.3,277.2,A,DoorSpread,DoorMaster,5.810000,D,S,140805.000000
Fri Sep 11 09:52:47 2015,11-Sep-2015,125249,47 2.566100 N,062 7.018700 W,2.3,277.3,A,DoorSpread,DoorMaster,5.810000,D,S,140805.000000
Fri Sep 11 09:52:50 2015,11-Sep-2015,125250,47 2.566100 N,062 7.019500 W,2.2,276.9,A,Primary,Headline,6.714286,D,S,94876.000000
Fri Sep 11 09:52:50 2015,11-Sep-2015,125251,47 2.566100 N,062 7.020400 W,2.2,275.9,A,Primary,Headline,6.714286,D,S,94876.000000
Fri Sep 11 09:52:52 2015,11-Sep-2015,125252,47 2.566100 N,062 7.021200 W,2.2,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,144480.000000
Fri Sep 11 09:52:54 2015,11-Sep-2015,125253,47 2.566200 N,062 7.022000 W,2.2,275.9,A,Depth,Depth,42.129630,D,S,227652.000000
Fri Sep 11 09:52:54 2015,11-Sep-2015,125254,47 2.566300 N,062 7.022700 W,2.1,276.3,A,Depth,Depth,42.129630,D,S,227652.000000
Fri Sep 11 09:52:55 2015,11-Sep-2015,125255,47 2.566300 N,062 7.023500 W,2.1,276.1,A,Primary,Headline,5.000000,D,S,175263.000000
Fri Sep 11 09:52:55 2015,11-Sep-2015,125256,47 2.566300 N,062 7.024300 W,2.1,275.2,A,Primary,Headline,5.000000,D,S,175263.000000
Fri Sep 11 09:52:55 2015,11-Sep-2015,125257,47 2.566300 N,062 7.025100 W,2.1,274.9,A,Primary,Headline,5.000000,D,S,175263.000000
Fri Sep 11 09:52:58 2015,11-Sep-2015,125258,47 2.566400 N,062 7.025800 W,2.0,275.1,A,DoorSpread,DoorMaster,6.120000,D,S,121049.000000
Fri Sep 11 09:52:58 2015,11-Sep-2015,125259,47 2.566400 N,062 7.026600 W,2.0,275.3,A,DoorSpread,DoorMaster,6.120000,D,S,121049.000000
Fri Sep 11 09:53:00 2015,11-Sep-2015,125300,47 2.566400 N,062 7.027400 W,2.0,275.1,A,Primary,Headline,4.020408,D,S,135912.000000
Fri Sep 11 09:53:01 2015,11-Sep-2015,125301,47 2.566400 N,062 7.028100 W,2.0,274.5,A,Depth,Depth,46.574074,D,S,230268.000000
Fri Sep 11 09:53:01 2015,11-Sep-2015,125302,47 2.566500 N,062 7.028900 W,2.0,274.3,A,Depth,Depth,46.574074,D,S,230268.000000
Fri Sep 11 09:53:03 2015,11-Sep-2015,125303,47 2.566500 N,062 7.029600 W,2.0,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,184024.000000
Fri Sep 11 09:53:03 2015,11-Sep-2015,125304,47 2.566600 N,062 7.030400 W,2.0,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,184024.000000
Fri Sep 11 09:53:05 2015,11-Sep-2015,125305,47 2.566600 N,062 7.031200 W,2.0,274.3,A,Primary,Headline,3.551020,D,S,136463.000000
Fri Sep 11 09:53:05 2015,11-Sep-2015,125306,47 2.566700 N,062 7.032100 W,2.0,274.2,A,Primary,Headline,3.551020,D,S,136463.000000
Fri Sep 11 09:53:05 2015,11-Sep-2015,125307,47 2.566700 N,062 7.032800 W,2.0,274.5,A,Primary,Headline,3.551020,D,S,136463.000000
Fri Sep 11 09:53:09 2015,11-Sep-2015,125308,47 2.566700 N,062 7.033600 W,2.0,274.5,A,DoorSpread,DoorMaster,6.345000,D,S,169152.000000
Fri Sep 11 09:53:09 2015,11-Sep-2015,125309,47 2.566800 N,062 7.034400 W,2.0,274.7,A,DoorSpread,DoorMaster,6.345000,D,S,169152.000000
Fri Sep 11 09:53:10 2015,11-Sep-2015,125310,47 2.566900 N,062 7.035300 W,2.1,275.0,A,Primary,Headline,2.836735,D,S,143942.000000
Fri Sep 11 09:53:10 2015,11-Sep-2015,125311,47 2.566900 N,062 7.036100 W,2.1,274.7,A,Primary,Headline,2.836735,D,S,143942.000000
Fri Sep 11 09:53:10 2015,11-Sep-2015,125312,47 2.567000 N,062 7.036900 W,2.0,274.3,A,Primary,Headline,2.836735,D,S,143942.000000
Fri Sep 11 09:53:10 2015,11-Sep-2015,125313,47 2.567100 N,062 7.037800 W,2.1,274.5,A,Primary,Headline,2.836735,D,S,143942.000000
Fri Sep 11 09:53:14 2015,11-Sep-2015,125314,47 2.567100 N,062 7.038700 W,2.1,274.8,A,DoorSpread,DoorMaster,6.795000,D,S,248497.000000
Fri Sep 11 09:53:15 2015,11-Sep-2015,125315,47 2.567200 N,062 7.039600 W,2.1,274.9,A,Primary,Headline,2.877551,D,S,170834.000000
Fri Sep 11 09:53:15 2015,11-Sep-2015,125316,47 2.567300 N,062 7.040400 W,2.1,274.8,A,Primary,Headline,2.877551,D,S,170834.000000
Fri Sep 11 09:53:15 2015,11-Sep-2015,125317,47 2.567300 N,062 7.041300 W,2.1,274.4,A,Primary,Headline,2.877551,D,S,170834.000000
Fri Sep 11 09:53:15 2015,11-Sep-2015,125318,47 2.567400 N,062 7.042200 W,2.2,274.2,A,Primary,Headline,2.877551,D,S,170834.000000
Fri Sep 11 09:53:20 2015,11-Sep-2015,125319,47 2.567500 N,062 7.043100 W,2.2,274.9,A,DoorSpread,DoorMaster,6.710000,D,S,195618.000000
Fri Sep 11 09:53:20 2015,11-Sep-2015,125320,47 2.567500 N,062 7.044000 W,2.1,275.3,A,Primary,Headline,1.816327,D,S,141339.000000
Fri Sep 11 09:53:20 2015,11-Sep-2015,125321,47 2.567600 N,062 7.044900 W,2.2,274.9,A,Primary,Headline,1.816327,D,S,141339.000000
Fri Sep 11 09:53:22 2015,11-Sep-2015,125322,47 2.567600 N,062 7.045900 W,2.2,274.6,A,Depth,Depth,50.740741,D,S,311599.000000
Fri Sep 11 09:53:22 2015,11-Sep-2015,125323,47 2.567700 N,062 7.046800 W,2.2,274.7,A,Depth,Depth,50.740741,D,S,311599.000000
Fri Sep 11 09:53:22 2015,11-Sep-2015,125324,47 2.567800 N,062 7.047700 W,2.2,274.6,A,Depth,Depth,50.740741,D,S,311599.000000
Fri Sep 11 09:53:25 2015,11-Sep-2015,125325,47 2.567800 N,062 7.048600 W,2.2,275.1,A,DoorSpread,DoorMaster,7.360000,D,S,155927.000000
Fri Sep 11 09:53:25 2015,11-Sep-2015,125326,47 2.567900 N,062 7.049500 W,2.3,275.6,A,DoorSpread,DoorMaster,7.360000,D,S,155927.000000
Fri Sep 11 09:53:25 2015,11-Sep-2015,125327,47 2.567900 N,062 7.050400 W,2.2,275.0,A,DoorSpread,DoorMaster,7.360000,D,S,155927.000000
Fri Sep 11 09:53:25 2015,11-Sep-2015,125328,47 2.567900 N,062 7.051400 W,2.3,274.3,A,DoorSpread,DoorMaster,7.360000,D,S,155927.000000
Fri Sep 11 09:53:30 2015,11-Sep-2015,125329,47 2.568000 N,062 7.052300 W,2.3,274.5,A,Depth,Depth,47.314815,D,S,272580.000000
Fri Sep 11 09:53:30 2015,11-Sep-2015,125330,47 2.568100 N,062 7.053200 W,2.3,275.4,A,Primary,Headline,1.510204,D,S,178489.000000
Fri Sep 11 09:53:31 2015,11-Sep-2015,125331,47 2.568200 N,062 7.054000 W,2.2,275.8,A,DoorSpread,DoorMaster,6.350000,D,S,153241.000000
Fri Sep 11 09:53:31 2015,11-Sep-2015,125332,47 2.568200 N,062 7.054900 W,2.2,275.1,A,DoorSpread,DoorMaster,6.350000,D,S,153241.000000
Fri Sep 11 09:53:31 2015,11-Sep-2015,125333,47 2.568200 N,062 7.055800 W,2.2,273.9,A,DoorSpread,DoorMaster,6.350000,D,S,153241.000000
Fri Sep 11 09:53:31 2015,11-Sep-2015,125334,47 2.568200 N,062 7.056700 W,2.2,274.0,A,DoorSpread,DoorMaster,6.350000,D,S,153241.000000
Fri Sep 11 09:53:35 2015,11-Sep-2015,125335,47 2.568400 N,062 7.057500 W,2.2,275.2,A,Primary,Headline,2.040816,D,S,92816.000000
Fri Sep 11 09:53:37 2015,11-Sep-2015,125336,47 2.568500 N,062 7.058300 W,2.2,275.5,A,Depth,Depth,55.740741,D,S,171933.000000
Fri Sep 11 09:53:37 2015,11-Sep-2015,125337,47 2.568500 N,062 7.059200 W,2.2,274.7,A,Depth,Depth,55.740741,D,S,171933.000000
Fri Sep 11 09:53:37 2015,11-Sep-2015,125338,47 2.568500 N,062 7.060200 W,2.2,273.6,A,Depth,Depth,55.740741,D,S,171933.000000
Fri Sep 11 09:53:37 2015,11-Sep-2015,125339,47 2.568400 N,062 7.060900 W,2.2,274.0,A,Depth,Depth,55.740741,D,S,171933.000000
Fri Sep 11 09:53:41 2015,11-Sep-2015,125340,47 2.568500 N,062 7.061700 W,2.1,275.1,A,Primary,Headline,1.673469,D,S,163877.000000
Fri Sep 11 09:53:41 2015,11-Sep-2015,125341,47 2.568600 N,062 7.062400 W,2.1,275.0,A,Primary,Headline,1.673469,D,S,163877.000000
Fri Sep 11 09:53:42 2015,11-Sep-2015,125342,47 2.568600 N,062 7.063300 W,2.1,274.2,A,DoorSpread,DoorMaster,6.785000,D,S,145840.000000
Fri Sep 11 09:53:42 2015,11-Sep-2015,125343,47 2.568600 N,062 7.064200 W,2.1,274.2,A,DoorSpread,DoorMaster,6.785000,D,S,145840.000000
Fri Sep 11 09:53:44 2015,11-Sep-2015,125344,47 2.568800 N,062 7.065000 W,2.1,274.5,A,Depth,Depth,42.870370,D,S,95599.000000
Fri Sep 11 09:53:46 2015,11-Sep-2015,125345,47 2.568800 N,062 7.065800 W,2.1,274.3,A,Primary,Headline,2.081633,D,S,210830.000000
Fri Sep 11 09:53:46 2015,11-Sep-2015,125346,47 2.568900 N,062 7.066700 W,2.1,274.3,A,Primary,Headline,2.081633,D,S,210830.000000
Fri Sep 11 09:53:46 2015,11-Sep-2015,125347,47 2.569000 N,062 7.067700 W,2.1,275.1,A,Primary,Headline,2.081633,D,S,210830.000000
Fri Sep 11 09:53:48 2015,11-Sep-2015,125348,47 2.569000 N,062 7.068400 W,2.1,274.6,A,DoorSpread,DoorMaster,6.635000,D,S,225282.000000
Fri Sep 11 09:53:48 2015,11-Sep-2015,125349,47 2.569000 N,062 7.069300 W,2.1,273.6,A,DoorSpread,DoorMaster,6.635000,D,S,225282.000000
Fri Sep 11 09:53:51 2015,11-Sep-2015,125350,47 2.569100 N,062 7.070300 W,2.2,273.5,A,Primary,Headline,1.714286,D,S,307128.000000
Fri Sep 11 09:53:51 2015,11-Sep-2015,125351,47 2.569100 N,062 7.071100 W,2.2,274.0,A,Depth,Depth,48.796296,D,S,236478.000000
Fri Sep 11 09:53:51 2015,11-Sep-2015,125352,47 2.569300 N,062 7.072000 W,2.1,274.3,A,Depth,Depth,48.796296,D,S,236478.000000
Fri Sep 11 09:53:54 2015,11-Sep-2015,125353,47 2.569400 N,062 7.072900 W,2.2,274.2,A,DoorSpread,DoorMaster,6.615000,D,S,106757.000000
Fri Sep 11 09:53:54 2015,11-Sep-2015,125354,47 2.569500 N,062 7.074000 W,2.2,274.1,A,DoorSpread,DoorMaster,6.615000,D,S,106757.000000
Fri Sep 11 09:53:56 2015,11-Sep-2015,125355,47 2.569600 N,062 7.074900 W,2.2,273.9,A,Primary,Headline,2.040816,D,S,174433.000000
Fri Sep 11 09:53:56 2015,11-Sep-2015,125356,47 2.569700 N,062 7.075800 W,2.2,274.1,A,Primary,Headline,2.040816,D,S,174433.000000
Fri Sep 11 09:53:56 2015,11-Sep-2015,125357,47 2.569800 N,062 7.076700 W,2.2,274.6,A,Primary,Headline,2.040816,D,S,174433.000000
Fri Sep 11 09:53:58 2015,11-Sep-2015,125358,47 2.569900 N,062 7.077600 W,2.3,275.1,A,Depth,Depth,49.351852,D,S,248489.000000
Fri Sep 11 09:53:59 2015,11-Sep-2015,125359,47 2.570000 N,062 7.078500 W,2.3,275.3,A,DoorSpread,DoorMaster,6.740000,D,S,244329.000000
Fri Sep 11 09:54:01 2015,11-Sep-2015,125400,47 2.570100 N,062 7.079400 W,2.3,275.4,A,Primary,Headline,2.244898,D,S,145314.000000
Fri Sep 11 09:54:01 2015,11-Sep-2015,125401,47 2.570100 N,062 7.080200 W,2.3,275.3,A,Primary,Headline,2.244898,D,S,145314.000000
Fri Sep 11 09:54:01 2015,11-Sep-2015,125402,47 2.570100 N,062 7.081100 W,2.3,275.0,A,Primary,Headline,2.244898,D,S,145314.000000
Fri Sep 11 09:54:01 2015,11-Sep-2015,125403,47 2.570100 N,062 7.081900 W,2.3,275.1,A,Primary,Headline,2.244898,D,S,145314.000000
Fri Sep 11 09:54:05 2015,11-Sep-2015,125404,47 2.570200 N,062 7.082800 W,2.3,275.7,A,DoorSpread,DoorMaster,6.740000,D,S,184942.000000
Fri Sep 11 09:54:06 2015,11-Sep-2015,125405,47 2.570300 N,062 7.083800 W,2.3,276.0,A,Primary,Headline,2.183673,D,S,145504.000000
Fri Sep 11 09:54:06 2015,11-Sep-2015,125406,47 2.570200 N,062 7.084700 W,2.3,275.2,A,Primary,Headline,2.183673,D,S,145504.000000
Fri Sep 11 09:54:06 2015,11-Sep-2015,125407,47 2.570300 N,062 7.085600 W,2.3,274.5,A,Primary,Headline,2.183673,D,S,145504.000000
Fri Sep 11 09:54:06 2015,11-Sep-2015,125408,47 2.570400 N,062 7.086500 W,2.3,274.6,A,Primary,Headline,2.183673,D,S,145504.000000
Fri Sep 11 09:54:06 2015,11-Sep-2015,125409,47 2.570600 N,062 7.087300 W,2.3,275.0,A,Primary,Headline,2.183673,D,S,145504.000000
Fri Sep 11 09:54:11 2015,11-Sep-2015,125410,47 2.570700 N,062 7.088200 W,2.3,274.7,A,Primary,Headline,1.775510,D,S,207807.000000
Fri Sep 11 09:54:11 2015,11-Sep-2015,125411,47 2.570700 N,062 7.089100 W,2.3,274.4,A,Primary,Headline,1.775510,D,S,207807.000000
Fri Sep 11 09:54:13 2015,11-Sep-2015,125412,47 2.570700 N,062 7.090000 W,2.3,274.1,A,Depth,Depth,49.444444,D,S,230556.000000
Fri Sep 11 09:54:13 2015,11-Sep-2015,125413,47 2.570700 N,062 7.090900 W,2.3,273.4,A,Depth,Depth,49.444444,D,S,230556.000000
Fri Sep 11 09:54:13 2015,11-Sep-2015,125414,47 2.570700 N,062 7.091900 W,2.3,273.2,A,Depth,Depth,49.444444,D,S,230556.000000
Fri Sep 11 09:54:16 2015,11-Sep-2015,125415,47 2.570800 N,062 7.092800 W,2.3,274.0,A,Primary,Headline,1.489796,D,S,234948.000000
Fri Sep 11 09:54:16 2015,11-Sep-2015,125416,47 2.570800 N,062 7.093800 W,2.3,274.5,A,DoorSpread,DoorMaster,7.130000,D,S,306205.000000
Fri Sep 11 09:54:16 2015,11-Sep-2015,125417,47 2.570700 N,062 7.094800 W,2.2,273.5,A,DoorSpread,DoorMaster,7.130000,D,S,306205.000000
Fri Sep 11 09:54:16 2015,11-Sep-2015,125418,47 2.570700 N,062 7.095700 W,2.2,272.3,A,DoorSpread,DoorMaster,7.130000,D,S,306205.000000
Fri Sep 11 09:54:20 2015,11-Sep-2015,125419,47 2.570700 N,062 7.096700 W,2.3,272.3,A,Depth,Depth,49.351852,D,S,234704.000000
Fri Sep 11 09:54:21 2015,11-Sep-2015,125420,47 2.570700 N,062 7.097600 W,2.2,273.1,A,Primary,Headline,2.020408,D,S,78678.000000
Fri Sep 11 09:54:22 2015,11-Sep-2015,125421,47 2.570700 N,062 7.098500 W,2.2,272.6,A,DoorSpread,DoorMaster,7.200000,D,S,98435.000000
