Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 10:56:00 2015,05-Oct-2015,135601,47 32.446300 N,060 24.383900 W,5.8,181.4,A,DoorSpread,DoorMaster,6.880000,D,S,11000.000000
Mon Oct 05 10:56:00 2015,05-Oct-2015,135602,47 32.444700 N,060 24.383900 W,5.8,181.4,A,DoorSpread,DoorMaster,6.880000,D,S,11000.000000
Mon Oct 05 10:56:02 2015,05-Oct-2015,135603,47 32.443100 N,060 24.384000 W,5.8,181.3,A,Depth,Depth,76.018519,D,S,43523.000000
Mon Oct 05 10:56:02 2015,05-Oct-2015,135604,47 32.441500 N,060 24.384000 W,5.8,181.4,A,Depth,Depth,76.018519,D,S,43523.000000
Mon Oct 05 10:56:04 2015,05-Oct-2015,135605,47 32.439900 N,060 24.384100 W,5.8,181.5,A,Primary,Headline,3.897959,D,S,21097.000000
Mon Oct 05 10:56:04 2015,05-Oct-2015,135606,47 32.438400 N,060 24.384200 W,5.8,181.6,A,Primary,Headline,3.897959,D,S,21097.000000
Mon Oct 05 10:56:05 2015,05-Oct-2015,135607,47 32.436800 N,060 24.384300 W,5.8,181.8,A,DoorSpread,DoorMaster,7.735000,D,S,21853.000000
Mon Oct 05 10:56:05 2015,05-Oct-2015,135608,47 32.435200 N,060 24.384400 W,5.7,181.8,A,DoorSpread,DoorMaster,7.735000,D,S,21853.000000
Mon Oct 05 10:56:05 2015,05-Oct-2015,135609,47 32.433700 N,060 24.384400 W,5.7,181.6,A,DoorSpread,DoorMaster,7.735000,D,S,21853.000000
Mon Oct 05 10:56:05 2015,05-Oct-2015,135610,47 32.432000 N,060 24.384400 W,5.7,181.4,A,DoorSpread,DoorMaster,7.735000,D,S,21853.000000
Mon Oct 05 10:56:09 2015,05-Oct-2015,135611,47 32.430400 N,060 24.384400 W,5.7,181.3,A,Primary,Headline,44.775510,D,S,21656.000000
Mon Oct 05 10:56:11 2015,05-Oct-2015,135612,47 32.428800 N,060 24.384500 W,5.8,181.3,A,DoorSpread,DoorMaster,7.275000,D,S,25036.000000
Mon Oct 05 10:56:11 2015,05-Oct-2015,135613,47 32.427200 N,060 24.384700 W,5.8,181.6,A,DoorSpread,DoorMaster,7.275000,D,S,25036.000000
Mon Oct 05 10:56:11 2015,05-Oct-2015,135614,47 32.425700 N,060 24.384800 W,5.7,181.9,A,DoorSpread,DoorMaster,7.275000,D,S,25036.000000
Mon Oct 05 10:56:11 2015,05-Oct-2015,135615,47 32.424000 N,060 24.384800 W,5.7,181.7,A,DoorSpread,DoorMaster,7.275000,D,S,25036.000000
Mon Oct 05 10:56:14 2015,05-Oct-2015,135616,47 32.422500 N,060 24.384700 W,5.7,181.2,A,Primary,Headline,1.795918,D,S,27849.000000
Mon Oct 05 10:56:14 2015,05-Oct-2015,135617,47 32.420900 N,060 24.384700 W,5.7,181.1,A,Primary,Headline,1.795918,D,S,27849.000000
Mon Oct 05 10:56:17 2015,05-Oct-2015,135618,47 32.419300 N,060 24.384800 W,5.7,181.2,A,DoorSpread,DoorMaster,7.455000,D,S,20074.000000
Mon Oct 05 10:56:17 2015,05-Oct-2015,135619,47 32.417700 N,060 24.384900 W,5.7,181.5,A,DoorSpread,DoorMaster,7.455000,D,S,20074.000000
Mon Oct 05 10:56:17 2015,05-Oct-2015,135620,47 32.416000 N,060 24.384900 W,5.8,181.6,A,DoorSpread,DoorMaster,7.455000,D,S,20074.000000
Mon Oct 05 10:56:19 2015,05-Oct-2015,135621,47 32.414500 N,060 24.385000 W,5.7,181.4,A,Primary,Headline,4.102041,D,S,24178.000000
Mon Oct 05 10:56:19 2015,05-Oct-2015,135622,47 32.412900 N,060 24.385000 W,5.7,181.1,A,Primary,Headline,4.102041,D,S,24178.000000
Mon Oct 05 10:56:19 2015,05-Oct-2015,135623,47 32.411300 N,060 24.384900 W,5.7,180.9,A,Primary,Headline,4.102041,D,S,24178.000000
Mon Oct 05 10:56:22 2015,05-Oct-2015,135624,47 32.409700 N,060 24.384900 W,5.7,180.9,A,DoorSpread,DoorMaster,7.230000,D,S,17826.000000
Mon Oct 05 10:56:24 2015,05-Oct-2015,135625,47 32.408100 N,060 24.385100 W,5.7,181.0,A,Depth,Depth,79.351852,D,S,35811.000000
Mon Oct 05 10:56:25 2015,05-Oct-2015,135626,47 32.406600 N,060 24.385200 W,5.7,181.2,A,Primary,Headline,4.020408,D,S,15408.000000
Mon Oct 05 10:56:25 2015,05-Oct-2015,135627,47 32.405000 N,060 24.385300 W,5.7,181.3,A,Primary,Headline,4.020408,D,S,15408.000000
Mon Oct 05 10:56:25 2015,05-Oct-2015,135628,47 32.403300 N,060 24.385300 W,5.7,181.3,A,Primary,Headline,4.020408,D,S,15408.000000
Mon Oct 05 10:56:28 2015,05-Oct-2015,135629,47 32.401700 N,060 24.385300 W,5.8,181.1,A,DoorSpread,DoorMaster,7.200000,D,S,22453.000000
Mon Oct 05 10:56:28 2015,05-Oct-2015,135630,47 32.400100 N,060 24.385300 W,5.8,181.0,A,DoorSpread,DoorMaster,7.200000,D,S,22453.000000
Mon Oct 05 10:56:30 2015,05-Oct-2015,135631,47 32.398500 N,060 24.385400 W,5.8,180.9,A,Primary,Headline,11.326531,D,S,17809.000000
Mon Oct 05 10:56:31 2015,05-Oct-2015,135632,47 32.396800 N,060 24.385400 W,5.8,180.9,A,Depth,Depth,82.777778,D,S,50617.000000
Mon Oct 05 10:56:31 2015,05-Oct-2015,135633,47 32.395300 N,060 24.385500 W,5.8,181.1,A,Depth,Depth,82.777778,D,S,50617.000000
Mon Oct 05 10:56:31 2015,05-Oct-2015,135634,47 32.393600 N,060 24.385600 W,5.8,181.3,A,Depth,Depth,82.777778,D,S,50617.000000
Mon Oct 05 10:56:34 2015,05-Oct-2015,135635,47 32.392100 N,060 24.385700 W,5.8,181.3,A,DoorSpread,DoorMaster,8.435000,D,S,37022.000000
Mon Oct 05 10:56:35 2015,05-Oct-2015,135636,47 32.390400 N,060 24.385700 W,5.8,181.2,A,Primary,Headline,2.755102,D,S,25253.000000
Mon Oct 05 10:56:35 2015,05-Oct-2015,135637,47 32.388800 N,060 24.385700 W,5.8,181.1,A,Primary,Headline,2.755102,D,S,25253.000000
Mon Oct 05 10:56:35 2015,05-Oct-2015,135638,47 32.387200 N,060 24.385800 W,5.8,181.1,A,Primary,Headline,2.755102,D,S,25253.000000
Mon Oct 05 10:56:35 2015,05-Oct-2015,135639,47 32.385600 N,060 24.385800 W,5.8,181.1,A,Primary,Headline,2.755102,D,S,25253.000000
Mon Oct 05 10:56:39 2015,05-Oct-2015,135640,47 32.384000 N,060 24.385900 W,5.8,181.1,A,Depth,Depth,88.425926,D,S,16727.000000
Mon Oct 05 10:56:39 2015,05-Oct-2015,135641,47 32.382400 N,060 24.386000 W,5.8,181.3,A,DoorSpread,DoorMaster,7.185000,D,S,24856.000000
Mon Oct 05 10:56:40 2015,05-Oct-2015,135642,47 32.380900 N,060 24.386000 W,5.8,181.4,A,Primary,Headline,47.326531,D,S,18162.000000
Mon Oct 05 10:56:40 2015,05-Oct-2015,135643,47 32.379200 N,060 24.386100 W,5.8,181.2,A,Primary,Headline,47.326531,D,S,18162.000000
Mon Oct 05 10:56:40 2015,05-Oct-2015,135644,47 32.377600 N,060 24.386100 W,5.8,181.1,A,Primary,Headline,47.326531,D,S,18162.000000
Mon Oct 05 10:56:40 2015,05-Oct-2015,135645,47 32.375900 N,060 24.386200 W,5.8,181.0,A,Primary,Headline,47.326531,D,S,18162.000000
Mon Oct 05 10:56:45 2015,05-Oct-2015,135646,47 32.374200 N,060 24.386200 W,5.9,181.0,A,DoorSpread,DoorMaster,8.675000,D,S,39297.000000
Mon Oct 05 10:56:46 2015,05-Oct-2015,135647,47 32.372600 N,060 24.386300 W,5.8,181.1,A,Depth,Depth,88.518519,D,S,37950.000000
Mon Oct 05 10:56:46 2015,05-Oct-2015,135648,47 32.371000 N,060 24.386300 W,5.9,181.2,A,Depth,Depth,88.518519,D,S,37950.000000
Mon Oct 05 10:56:46 2015,05-Oct-2015,135649,47 32.369300 N,060 24.386300 W,5.9,181.1,A,Depth,Depth,88.518519,D,S,37950.000000
Mon Oct 05 10:56:46 2015,05-Oct-2015,135650,47 32.367600 N,060 24.386300 W,5.9,180.7,A,Depth,Depth,88.518519,D,S,37950.000000
Mon Oct 05 10:56:46 2015,05-Oct-2015,135651,47 32.366000 N,060 24.386300 W,5.9,180.5,A,Depth,Depth,88.518519,D,S,37950.000000
Mon Oct 05 10:56:51 2015,05-Oct-2015,135652,47 32.364400 N,060 24.386300 W,5.9,180.7,A,Primary,Headline,40.387755,D,S,26467.000000
Mon Oct 05 10:56:51 2015,05-Oct-2015,135653,47 32.362700 N,060 24.386400 W,5.9,181.1,A,Primary,Headline,40.387755,D,S,26467.000000
Mon Oct 05 10:56:53 2015,05-Oct-2015,135654,47 32.361100 N,060 24.386500 W,5.9,181.3,A,Depth,Depth,90.833333,D,S,37730.000000
Mon Oct 05 10:56:53 2015,05-Oct-2015,135655,47 32.359500 N,060 24.386500 W,5.9,181.2,A,Depth,Depth,90.833333,D,S,37730.000000
Mon Oct 05 10:56:53 2015,05-Oct-2015,135656,47 32.357800 N,060 24.386500 W,5.9,180.9,A,Depth,Depth,90.833333,D,S,37730.000000
Mon Oct 05 10:56:53 2015,05-Oct-2015,135657,47 32.356100 N,060 24.386400 W,5.9,180.6,A,Depth,Depth,90.833333,D,S,37730.000000
Mon Oct 05 10:56:56 2015,05-Oct-2015,135658,47 32.354400 N,060 24.386400 W,5.9,180.5,A,DoorSpread,DoorMaster,7.505000,D,S,28195.000000
Mon Oct 05 10:56:56 2015,05-Oct-2015,135659,47 32.352800 N,060 24.386500 W,5.9,180.7,A,DoorSpread,DoorMaster,7.505000,D,S,28195.000000
Mon Oct 05 10:56:56 2015,05-Oct-2015,135700,47 32.351100 N,060 24.386500 W,5.9,180.9,A,DoorSpread,DoorMaster,7.505000,D,S,28195.000000
Mon Oct 05 10:56:56 2015,05-Oct-2015,135701,47 32.349500 N,060 24.386500 W,5.9,181.1,A,DoorSpread,DoorMaster,7.505000,D,S,28195.000000
Mon Oct 05 10:57:00 2015,05-Oct-2015,135702,47 32.347900 N,060 24.386600 W,5.9,181.1,A,Depth,Depth,90.925926,D,S,59796.000000
Mon Oct 05 10:57:02 2015,05-Oct-2015,135703,47 32.346200 N,060 24.386500 W,5.9,180.9,A,DoorSpread,DoorMaster,7.370000,D,S,30360.000000
Mon Oct 05 10:57:02 2015,05-Oct-2015,135704,47 32.344500 N,060 24.386500 W,5.9,180.7,A,DoorSpread,DoorMaster,7.370000,D,S,30360.000000
Mon Oct 05 10:57:02 2015,05-Oct-2015,135705,47 32.342800 N,060 24.386500 W,5.9,180.7,A,DoorSpread,DoorMaster,7.370000,D,S,30360.000000
Mon Oct 05 10:57:02 2015,05-Oct-2015,135706,47 32.341200 N,060 24.386600 W,5.9,181.0,A,DoorSpread,DoorMaster,7.370000,D,S,30360.000000
Mon Oct 05 10:57:02 2015,05-Oct-2015,135707,47 32.339500 N,060 24.386700 W,5.9,181.2,A,DoorSpread,DoorMaster,7.370000,D,S,30360.000000
Mon Oct 05 10:57:07 2015,05-Oct-2015,135708,47 32.337900 N,060 24.386700 W,5.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,55328.000000
Mon Oct 05 10:57:08 2015,05-Oct-2015,135709,47 32.336200 N,060 24.386600 W,5.9,180.7,A,Depth,Depth,94.537037,D,S,84830.000000
Mon Oct 05 10:57:08 2015,05-Oct-2015,135710,47 32.334600 N,060 24.386600 W,5.9,180.6,A,Depth,Depth,94.537037,D,S,84830.000000
Mon Oct 05 10:57:08 2015,05-Oct-2015,135711,47 32.332900 N,060 24.386700 W,5.9,180.8,A,Depth,Depth,94.537037,D,S,84830.000000
Mon Oct 05 10:57:08 2015,05-Oct-2015,135712,47 32.331300 N,060 24.386800 W,5.9,181.1,A,Depth,Depth,94.537037,D,S,84830.000000
Mon Oct 05 10:57:12 2015,05-Oct-2015,135713,47 32.329600 N,060 24.386900 W,5.9,181.3,A,Primary,Headline,4.183673,D,S,23199.000000
Mon Oct 05 10:57:13 2015,05-Oct-2015,135714,47 32.328000 N,060 24.386800 W,5.9,181.1,A,DoorSpread,DoorMaster,7.445000,D,S,35232.000000
Mon Oct 05 10:57:13 2015,05-Oct-2015,135715,47 32.326300 N,060 24.386800 W,5.9,180.8,A,DoorSpread,DoorMaster,7.445000,D,S,35232.000000
Mon Oct 05 10:57:15 2015,05-Oct-2015,135716,47 32.324600 N,060 24.386800 W,5.9,180.8,A,Depth,Depth,98.333333,D,S,35481.000000
Mon Oct 05 10:57:15 2015,05-Oct-2015,135717,47 32.323100 N,060 24.386900 W,5.9,181.0,A,Depth,Depth,98.333333,D,S,35481.000000
Mon Oct 05 10:57:17 2015,05-Oct-2015,135718,47 32.321400 N,060 24.387000 W,5.9,181.1,A,Primary,Headline,2.367347,D,S,21538.000000
Mon Oct 05 10:57:17 2015,05-Oct-2015,135719,47 32.319800 N,060 24.387000 W,5.9,181.2,A,Primary,Headline,2.367347,D,S,21538.000000
Mon Oct 05 10:57:19 2015,05-Oct-2015,135720,47 32.318100 N,060 24.387100 W,5.9,181.3,A,DoorSpread,DoorMaster,7.845000,D,S,26313.000000
Mon Oct 05 10:57:19 2015,05-Oct-2015,135721,47 32.316500 N,060 24.387100 W,5.9,181.4,A,DoorSpread,DoorMaster,7.845000,D,S,26313.000000
Mon Oct 05 10:57:19 2015,05-Oct-2015,135722,47 32.314800 N,060 24.387100 W,5.9,181.2,A,DoorSpread,DoorMaster,7.845000,D,S,26313.000000
Mon Oct 05 10:57:19 2015,05-Oct-2015,135723,47 32.313200 N,060 24.387100 W,5.9,181.0,A,DoorSpread,DoorMaster,7.845000,D,S,26313.000000
Mon Oct 05 10:57:23 2015,05-Oct-2015,135724,47 32.311500 N,060 24.387100 W,5.9,181.0,A,Primary,Headline,50.551020,D,S,20935.000000
Mon Oct 05 10:57:24 2015,05-Oct-2015,135725,47 32.309900 N,060 24.387200 W,5.9,181.1,A,DoorSpread,DoorMaster,7.310000,D,S,21719.000000
Mon Oct 05 10:57:24 2015,05-Oct-2015,135726,47 32.308300 N,060 24.387400 W,5.9,181.4,A,DoorSpread,DoorMaster,7.310000,D,S,21719.000000
Mon Oct 05 10:57:24 2015,05-Oct-2015,135727,47 32.306700 N,060 24.387500 W,5.9,181.7,A,DoorSpread,DoorMaster,7.310000,D,S,21719.000000
Mon Oct 05 10:57:24 2015,05-Oct-2015,135728,47 32.305000 N,060 24.387500 W,5.9,181.7,A,DoorSpread,DoorMaster,7.310000,D,S,21719.000000
Mon Oct 05 10:57:28 2015,05-Oct-2015,135729,47 32.303400 N,060 24.387600 W,5.9,181.6,A,Primary,Headline,3.367347,D,S,25650.000000
Mon Oct 05 10:57:28 2015,05-Oct-2015,135730,47 32.301700 N,060 24.387500 W,5.9,181.1,A,Primary,Headline,3.367347,D,S,25650.000000
Mon Oct 05 10:57:30 2015,05-Oct-2015,135731,47 32.300000 N,060 24.387500 W,5.9,181.1,A,Depth,Depth,106.481481,D,S,57658.000000
Mon Oct 05 10:57:30 2015,05-Oct-2015,135732,47 32.298400 N,060 24.387700 W,5.9,181.5,A,Depth,Depth,106.481481,D,S,57658.000000
Mon Oct 05 10:57:30 2015,05-Oct-2015,135733,47 32.296800 N,060 24.387900 W,5.9,181.9,A,Depth,Depth,106.481481,D,S,57658.000000
Mon Oct 05 10:57:33 2015,05-Oct-2015,135734,47 32.295200 N,060 24.388000 W,5.9,181.8,A,Primary,Headline,3.244898,D,S,33910.000000
Mon Oct 05 10:57:33 2015,05-Oct-2015,135735,47 32.293600 N,060 24.388000 W,5.9,181.6,A,Primary,Headline,3.244898,D,S,33910.000000
Mon Oct 05 10:57:33 2015,05-Oct-2015,135736,47 32.292000 N,060 24.388000 W,5.9,181.5,A,Primary,Headline,3.244898,D,S,33910.000000
Mon Oct 05 10:57:36 2015,05-Oct-2015,135737,47 32.290300 N,060 24.388100 W,5.9,181.5,A,DoorSpread,DoorMaster,7.990000,D,S,13843.000000
Mon Oct 05 10:57:36 2015,05-Oct-2015,135738,47 32.288600 N,060 24.388200 W,5.9,181.6,A,DoorSpread,DoorMaster,7.990000,D,S,13843.000000
Mon Oct 05 10:57:37 2015,05-Oct-2015,135739,47 32.287000 N,060 24.388300 W,5.9,181.8,A,Depth,Depth,97.592593,D,S,32329.000000
Mon Oct 05 10:57:39 2015,05-Oct-2015,135740,47 32.285400 N,060 24.388400 W,5.9,181.7,A,Primary,Headline,54.244898,D,S,28702.000000
Mon Oct 05 10:57:39 2015,05-Oct-2015,135741,47 32.283700 N,060 24.388400 W,5.9,181.4,A,Primary,Headline,54.244898,D,S,28702.000000
Mon Oct 05 10:57:41 2015,05-Oct-2015,135742,47 32.282100 N,060 24.388400 W,5.9,181.3,A,DoorSpread,DoorMaster,7.755000,D,S,18831.000000
Mon Oct 05 10:57:41 2015,05-Oct-2015,135743,47 32.280500 N,060 24.388500 W,5.9,181.5,A,DoorSpread,DoorMaster,7.755000,D,S,18831.000000
Mon Oct 05 10:57:41 2015,05-Oct-2015,135744,47 32.278900 N,060 24.388600 W,5.9,181.7,A,DoorSpread,DoorMaster,7.755000,D,S,18831.000000
Mon Oct 05 10:57:44 2015,05-Oct-2015,135745,47 32.277300 N,060 24.388700 W,5.9,181.7,A,Primary,Headline,4.571429,D,S,17208.000000
Mon Oct 05 10:57:45 2015,05-Oct-2015,135746,47 32.275600 N,060 24.388700 W,5.9,181.6,A,Depth,Depth,107.129630,D,S,34525.000000
Mon Oct 05 10:57:45 2015,05-Oct-2015,135747,47 32.274000 N,060 24.388700 W,5.9,181.4,A,Depth,Depth,107.129630,D,S,34525.000000
Mon Oct 05 10:57:47 2015,05-Oct-2015,135748,47 32.272400 N,060 24.388800 W,5.9,181.4,A,DoorSpread,DoorMaster,7.485000,D,S,20876.000000
Mon Oct 05 10:57:47 2015,05-Oct-2015,135749,47 32.270800 N,060 24.388900 W,5.9,181.4,A,DoorSpread,DoorMaster,7.485000,D,S,20876.000000
Mon Oct 05 10:57:49 2015,05-Oct-2015,135750,47 32.269100 N,060 24.388900 W,5.9,181.3,A,Primary,Headline,1.816327,D,S,21649.000000
Mon Oct 05 10:57:49 2015,05-Oct-2015,135751,47 32.267500 N,060 24.389000 W,5.9,181.3,A,Primary,Headline,1.816327,D,S,21649.000000
Mon Oct 05 10:57:49 2015,05-Oct-2015,135752,47 32.265900 N,060 24.389100 W,5.9,181.4,A,Primary,Headline,1.816327,D,S,21649.000000
Mon Oct 05 10:57:52 2015,05-Oct-2015,135753,47 32.264200 N,060 24.389200 W,5.9,181.5,A,Depth,Depth,106.574074,D,S,57500.000000
Mon Oct 05 10:57:53 2015,05-Oct-2015,135754,47 32.262600 N,060 24.389200 W,5.9,181.4,A,DoorSpread,DoorMaster,7.205000,D,S,25607.000000
Mon Oct 05 10:57:53 2015,05-Oct-2015,135755,47 32.261000 N,060 24.389200 W,5.9,181.2,A,DoorSpread,DoorMaster,7.205000,D,S,25607.000000
Mon Oct 05 10:57:54 2015,05-Oct-2015,135756,47 32.259300 N,060 24.389300 W,5.9,181.3,A,Primary,Headline,30.857143,D,S,27912.000000
Mon Oct 05 10:57:54 2015,05-Oct-2015,135757,47 32.257700 N,060 24.389500 W,5.9,181.7,A,Primary,Headline,30.857143,D,S,27912.000000
Mon Oct 05 10:57:54 2015,05-Oct-2015,135758,47 32.256000 N,060 24.389600 W,5.9,181.8,A,Primary,Headline,30.857143,D,S,27912.000000
Mon Oct 05 10:57:58 2015,05-Oct-2015,135759,47 32.254400 N,060 24.389600 W,5.9,181.7,A,DoorSpread,DoorMaster,7.475000,D,S,18571.000000
Mon Oct 05 10:57:58 2015,05-Oct-2015,135800,47 32.252800 N,060 24.389600 W,5.9,181.5,A,DoorSpread,DoorMaster,7.475000,D,S,18571.000000
Mon Oct 05 10:57:59 2015,05-Oct-2015,135801,47 32.251200 N,060 24.389600 W,5.9,181.4,A,Primary,Headline,5.142857,D,S,37202.000000
Mon Oct 05 10:57:59 2015,05-Oct-2015,135802,47 32.249500 N,060 24.389600 W,5.9,181.3,A,Primary,Headline,5.142857,D,S,37202.000000
Mon Oct 05 10:57:59 2015,05-Oct-2015,135803,47 32.247900 N,060 24.389700 W,5.9,181.5,A,Primary,Headline,5.142857,D,S,37202.000000
Mon Oct 05 10:57:59 2015,05-Oct-2015,135804,47 32.246300 N,060 24.389900 W,5.9,181.9,A,Primary,Headline,5.142857,D,S,37202.000000
Mon Oct 05 10:58:04 2015,05-Oct-2015,135805,47 32.244700 N,060 24.390100 W,5.9,182.2,A,DoorSpread,DoorMaster,7.440000,D,S,28039.000000
Mon Oct 05 10:58:05 2015,05-Oct-2015,135806,47 32.243100 N,060 24.390100 W,5.9,182.0,A,Primary,Headline,1.183673,D,S,26092.000000
Mon Oct 05 10:58:05 2015,05-Oct-2015,135807,47 32.241400 N,060 24.390000 W,5.9,181.5,A,Primary,Headline,1.183673,D,S,26092.000000
Mon Oct 05 10:58:05 2015,05-Oct-2015,135808,47 32.239700 N,060 24.389900 W,5.9,181.1,A,Primary,Headline,1.183673,D,S,26092.000000
Mon Oct 05 10:58:05 2015,05-Oct-2015,135809,47 32.238100 N,060 24.390000 W,5.9,181.3,A,Primary,Headline,1.183673,D,S,26092.000000
Mon Oct 05 10:58:05 2015,05-Oct-2015,135810,47 32.236500 N,060 24.390300 W,5.9,182.0,A,Primary,Headline,1.183673,D,S,26092.000000
Mon Oct 05 10:58:10 2015,05-Oct-2015,135811,47 32.234900 N,060 24.390400 W,5.9,182.4,A,Primary,Headline,20.183673,D,S,26221.000000
Mon Oct 05 10:58:10 2015,05-Oct-2015,135812,47 32.233300 N,060 24.390500 W,5.9,182.2,A,Primary,Headline,20.183673,D,S,26221.000000
Mon Oct 05 10:58:10 2015,05-Oct-2015,135813,47 32.231600 N,060 24.390400 W,5.9,181.8,A,Primary,Headline,20.183673,D,S,26221.000000
Mon Oct 05 10:58:10 2015,05-Oct-2015,135814,47 32.229900 N,060 24.390400 W,5.9,181.6,A,Primary,Headline,20.183673,D,S,26221.000000
Mon Oct 05 10:58:10 2015,05-Oct-2015,135815,47 32.228300 N,060 24.390500 W,5.9,181.8,A,Primary,Headline,20.183673,D,S,26221.000000
Mon Oct 05 10:58:15 2015,05-Oct-2015,135816,47 32.226700 N,060 24.390700 W,5.9,182.1,A,DoorSpread,DoorMaster,7.390000,D,S,23866.000000
Mon Oct 05 10:58:16 2015,05-Oct-2015,135817,47 32.225100 N,060 24.390800 W,5.9,182.1,A,Primary,Headline,44.122449,D,S,24308.000000
Mon Oct 05 10:58:16 2015,05-Oct-2015,135818,47 32.223400 N,060 24.390800 W,5.9,181.9,A,Primary,Headline,44.122449,D,S,24308.000000
Mon Oct 05 10:58:16 2015,05-Oct-2015,135819,47 32.221800 N,060 24.390900 W,5.9,181.7,A,Primary,Headline,44.122449,D,S,24308.000000
Mon Oct 05 10:58:16 2015,05-Oct-2015,135820,47 32.220100 N,060 24.390900 W,5.9,181.5,A,Primary,Headline,44.122449,D,S,24308.000000
Mon Oct 05 10:58:16 2015,05-Oct-2015,135821,47 32.218400 N,060 24.391000 W,5.9,181.5,A,Primary,Headline,44.122449,D,S,24308.000000
Mon Oct 05 10:58:21 2015,05-Oct-2015,135822,47 32.216900 N,060 24.391100 W,5.9,181.6,A,DoorSpread,DoorMaster,7.505000,D,S,19359.000000
Mon Oct 05 10:58:22 2015,05-Oct-2015,135823,47 32.215300 N,060 24.391200 W,5.9,181.9,A,Depth,Depth,118.518519,D,S,31106.000000
Mon Oct 05 10:58:22 2015,05-Oct-2015,135824,47 32.213600 N,060 24.391300 W,5.9,182.0,A,Depth,Depth,118.518519,D,S,31106.000000
Mon Oct 05 10:58:22 2015,05-Oct-2015,135825,47 32.212000 N,060 24.391400 W,5.9,181.9,A,Depth,Depth,118.518519,D,S,31106.000000
Mon Oct 05 10:58:22 2015,05-Oct-2015,135826,47 32.210400 N,060 24.391400 W,5.9,181.9,A,Depth,Depth,118.518519,D,S,31106.000000
Mon Oct 05 10:58:26 2015,05-Oct-2015,135827,47 32.208800 N,060 24.391500 W,5.9,181.9,A,Primary,Headline,26.163265,D,S,44948.000000
Mon Oct 05 10:58:27 2015,05-Oct-2015,135828,47 32.207100 N,060 24.391600 W,5.9,181.8,A,DoorSpread,DoorMaster,7.395000,D,S,23384.000000
Mon Oct 05 10:58:27 2015,05-Oct-2015,135829,47 32.205400 N,060 24.391500 W,5.9,181.6,A,DoorSpread,DoorMaster,7.395000,D,S,23384.000000
Mon Oct 05 10:58:29 2015,05-Oct-2015,135830,47 32.203800 N,060 24.391600 W,5.9,181.7,A,Depth,Depth,117.777778,D,S,22464.000000
Mon Oct 05 10:58:29 2015,05-Oct-2015,135831,47 32.202200 N,060 24.391700 W,5.9,181.9,A,Depth,Depth,117.777778,D,S,22464.000000
Mon Oct 05 10:58:31 2015,05-Oct-2015,135832,47 32.200600 N,060 24.391800 W,5.9,181.9,A,Primary,Headline,3.102041,D,S,21867.000000
Mon Oct 05 10:58:32 2015,05-Oct-2015,135833,47 32.198900 N,060 24.391900 W,5.9,181.9,A,DoorSpread,DoorMaster,7.520000,D,S,22537.000000
Mon Oct 05 10:58:32 2015,05-Oct-2015,135834,47 32.197300 N,060 24.392000 W,5.9,181.9,A,DoorSpread,DoorMaster,7.520000,D,S,22537.000000
Mon Oct 05 10:58:32 2015,05-Oct-2015,135835,47 32.195700 N,060 24.392100 W,5.9,182.0,A,DoorSpread,DoorMaster,7.520000,D,S,22537.000000
Mon Oct 05 10:58:32 2015,05-Oct-2015,135836,47 32.194000 N,060 24.392200 W,5.9,182.0,A,DoorSpread,DoorMaster,7.520000,D,S,22537.000000
Mon Oct 05 10:58:36 2015,05-Oct-2015,135837,47 32.192300 N,060 24.392300 W,5.9,182.1,A,Primary,Headline,2.836735,D,S,13452.000000
Mon Oct 05 10:58:37 2015,05-Oct-2015,135838,47 32.190700 N,060 24.392400 W,5.9,182.2,A,Depth,Depth,121.666667,D,S,28665.000000
Mon Oct 05 10:58:38 2015,05-Oct-2015,135839,47 32.189100 N,060 24.392400 W,5.9,182.0,A,DoorSpread,DoorMaster,7.500000,D,S,29854.000000
Mon Oct 05 10:58:38 2015,05-Oct-2015,135840,47 32.187400 N,060 24.392400 W,6.0,181.8,A,DoorSpread,DoorMaster,7.500000,D,S,29854.000000
Mon Oct 05 10:58:38 2015,05-Oct-2015,135841,47 32.185700 N,060 24.392500 W,6.0,181.8,A,DoorSpread,DoorMaster,7.500000,D,S,29854.000000
Mon Oct 05 10:58:38 2015,05-Oct-2015,135842,47 32.184000 N,060 24.392600 W,6.0,181.8,A,DoorSpread,DoorMaster,7.500000,D,S,29854.000000
Mon Oct 05 10:58:42 2015,05-Oct-2015,135843,47 32.182400 N,060 24.392700 W,6.0,181.8,A,Primary,Headline,58.959184,D,S,30695.000000
Mon Oct 05 10:58:42 2015,05-Oct-2015,135844,47 32.180800 N,060 24.392800 W,6.0,182.0,A,Primary,Headline,58.959184,D,S,30695.000000
Mon Oct 05 10:58:44 2015,05-Oct-2015,135845,47 32.179200 N,060 24.392900 W,5.9,182.2,A,Depth,Depth,124.166667,D,S,26786.000000
Mon Oct 05 10:58:44 2015,05-Oct-2015,135846,47 32.177500 N,060 24.393000 W,5.9,182.2,A,Depth,Depth,124.166667,D,S,26786.000000
