Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 08:27:21 2015,23-Jul-2015,112721,47 42.135300 N,061 55.695300 W,5.8,245.8,A,Depth,Depth,16.481481,D,S,90960.000000
Thu Jul 23 08:27:23 2015,23-Jul-2015,112722,47 42.134700 N,061 55.697500 W,5.8,246.1,A,Primary,Headline,27.632653,D,S,53656.000000
Thu Jul 23 08:27:24 2015,23-Jul-2015,112723,47 42.134000 N,061 55.699600 W,5.9,246.5,A,DoorSpread,DoorMaster,4.985000,D,S,224567.000000
Thu Jul 23 08:27:24 2015,23-Jul-2015,112724,47 42.133400 N,061 55.702000 W,5.9,247.1,A,DoorSpread,DoorMaster,4.985000,D,S,224567.000000
Thu Jul 23 08:27:24 2015,23-Jul-2015,112725,47 42.132800 N,061 55.704400 W,6.0,247.7,A,DoorSpread,DoorMaster,4.985000,D,S,224567.000000
Thu Jul 23 08:27:24 2015,23-Jul-2015,112726,47 42.132200 N,061 55.706800 W,6.0,248.2,A,DoorSpread,DoorMaster,4.985000,D,S,224567.000000
Thu Jul 23 08:27:28 2015,23-Jul-2015,112727,47 42.131500 N,061 55.709100 W,6.0,248.3,A,Depth,Depth,22.592593,D,S,66347.000000
Thu Jul 23 08:27:29 2015,23-Jul-2015,112728,47 42.130900 N,061 55.711400 W,6.0,248.1,A,DoorSpread,DoorMaster,5.100000,D,S,49103.000000
Thu Jul 23 08:27:29 2015,23-Jul-2015,112729,47 42.130200 N,061 55.713500 W,6.0,248.0,A,DoorSpread,DoorMaster,5.100000,D,S,49103.000000
Thu Jul 23 08:27:29 2015,23-Jul-2015,112730,47 42.129600 N,061 55.715800 W,5.9,248.2,A,DoorSpread,DoorMaster,5.100000,D,S,49103.000000
Thu Jul 23 08:27:29 2015,23-Jul-2015,112731,47 42.129100 N,061 55.718000 W,5.9,248.8,A,DoorSpread,DoorMaster,5.100000,D,S,49103.000000
Thu Jul 23 08:27:33 2015,23-Jul-2015,112732,47 42.128600 N,061 55.720400 W,5.9,249.5,A,Primary,Headline,19.387755,D,S,77008.000000
Thu Jul 23 08:27:34 2015,23-Jul-2015,112733,47 42.128100 N,061 55.722800 W,5.9,249.8,A,DoorSpread,DoorMaster,1.505000,D,S,201511.000000
Thu Jul 23 08:27:35 2015,23-Jul-2015,112734,47 42.127500 N,061 55.725200 W,6.0,249.6,A,Depth,Depth,8.796296,D,S,68947.000000
Thu Jul 23 08:27:35 2015,23-Jul-2015,112735,47 42.126800 N,061 55.727500 W,6.0,248.9,A,Depth,Depth,8.796296,D,S,68947.000000
Thu Jul 23 08:27:35 2015,23-Jul-2015,112736,47 42.126100 N,061 55.729800 W,6.0,248.4,A,Depth,Depth,8.796296,D,S,68947.000000
Thu Jul 23 08:27:35 2015,23-Jul-2015,112737,47 42.125500 N,061 55.732100 W,6.0,248.3,A,Depth,Depth,8.796296,D,S,68947.000000
Thu Jul 23 08:27:39 2015,23-Jul-2015,112738,47 42.124900 N,061 55.734400 W,6.0,248.7,A,Primary,Headline,29.367347,D,S,41609.000000
Thu Jul 23 08:27:40 2015,23-Jul-2015,112739,47 42.124300 N,061 55.736800 W,6.0,249.1,A,DoorSpread,DoorMaster,5.075000,D,S,428393.000000
Thu Jul 23 08:27:40 2015,23-Jul-2015,112740,47 42.123700 N,061 55.739000 W,5.9,249.2,A,DoorSpread,DoorMaster,5.075000,D,S,428393.000000
Thu Jul 23 08:27:42 2015,23-Jul-2015,112741,47 42.123000 N,061 55.741100 W,5.9,248.8,A,Depth,Depth,21.296296,D,S,72334.000000
Thu Jul 23 08:27:42 2015,23-Jul-2015,112742,47 42.122300 N,061 55.743200 W,5.9,248.2,A,Depth,Depth,21.296296,D,S,72334.000000
Thu Jul 23 08:27:42 2015,23-Jul-2015,112743,47 42.121600 N,061 55.745400 W,5.9,247.8,A,Depth,Depth,21.296296,D,S,72334.000000
Thu Jul 23 08:27:42 2015,23-Jul-2015,112744,47 42.120900 N,061 55.747600 W,5.9,247.9,A,Depth,Depth,21.296296,D,S,72334.000000
Thu Jul 23 08:27:45 2015,23-Jul-2015,112745,47 42.120400 N,061 55.750000 W,5.9,248.3,A,DoorSpread,DoorMaster,5.240000,D,S,151509.000000
Thu Jul 23 08:27:45 2015,23-Jul-2015,112746,47 42.119700 N,061 55.752400 W,6.0,248.6,A,DoorSpread,DoorMaster,5.240000,D,S,151509.000000
Thu Jul 23 08:27:45 2015,23-Jul-2015,112747,47 42.119100 N,061 55.754700 W,6.0,248.7,A,DoorSpread,DoorMaster,5.240000,D,S,151509.000000
Thu Jul 23 08:27:49 2015,23-Jul-2015,112748,47 42.118400 N,061 55.756900 W,6.0,248.4,A,Depth,Depth,22.870370,D,S,48438.000000
Thu Jul 23 08:27:49 2015,23-Jul-2015,112749,47 42.117600 N,061 55.758900 W,5.9,247.9,A,Depth,Depth,22.870370,D,S,48438.000000
Thu Jul 23 08:27:51 2015,23-Jul-2015,112750,47 42.116900 N,061 55.761000 W,5.9,247.7,A,DoorSpread,DoorMaster,5.260000,D,S,245760.000000
Thu Jul 23 08:27:51 2015,23-Jul-2015,112751,47 42.116300 N,061 55.763100 W,5.9,248.0,A,DoorSpread,DoorMaster,5.260000,D,S,245760.000000
Thu Jul 23 08:27:51 2015,23-Jul-2015,112752,47 42.115700 N,061 55.765300 W,5.9,248.6,A,DoorSpread,DoorMaster,5.260000,D,S,245760.000000
Thu Jul 23 08:27:51 2015,23-Jul-2015,112753,47 42.115200 N,061 55.767600 W,5.9,249.1,A,DoorSpread,DoorMaster,5.260000,D,S,245760.000000
Thu Jul 23 08:27:55 2015,23-Jul-2015,112754,47 42.114600 N,061 55.769800 W,5.9,249.3,A,Primary,Headline,26.265306,D,S,103223.000000
Thu Jul 23 08:27:56 2015,23-Jul-2015,112755,47 42.113900 N,061 55.772000 W,5.9,249.3,A,Depth,Depth,19.351852,D,S,117606.000000
Thu Jul 23 08:27:56 2015,23-Jul-2015,112756,47 42.113300 N,061 55.774100 W,5.8,248.9,A,DoorSpread,DoorMaster,5.330000,D,S,176421.000000
Thu Jul 23 08:27:56 2015,23-Jul-2015,112757,47 42.112700 N,061 55.776100 W,5.8,248.5,A,DoorSpread,DoorMaster,5.330000,D,S,176421.000000
Thu Jul 23 08:27:56 2015,23-Jul-2015,112758,47 42.112100 N,061 55.778000 W,5.7,248.3,A,DoorSpread,DoorMaster,5.330000,D,S,176421.000000
Thu Jul 23 08:28:00 2015,23-Jul-2015,112759,47 42.111500 N,061 55.779900 W,5.6,248.2,A,Primary,Headline,14.836735,D,S,47344.000000
Thu Jul 23 08:28:00 2015,23-Jul-2015,112800,47 42.110900 N,061 55.781700 W,5.5,248.1,A,Primary,Headline,14.836735,D,S,47344.000000
Thu Jul 23 08:28:02 2015,23-Jul-2015,112801,47 42.110300 N,061 55.783600 W,5.4,248.0,A,DoorSpread,DoorMaster,5.550000,D,S,208516.000000
Thu Jul 23 08:28:02 2015,23-Jul-2015,112802,47 42.109800 N,061 55.785300 W,5.2,247.9,A,DoorSpread,DoorMaster,5.550000,D,S,208516.000000
Thu Jul 23 08:28:03 2015,23-Jul-2015,112803,47 42.109200 N,061 55.787000 W,5.1,247.7,A,Depth,Depth,23.055556,D,S,117322.000000
Thu Jul 23 08:28:03 2015,23-Jul-2015,112804,47 42.108700 N,061 55.788600 W,5.0,247.5,A,Depth,Depth,23.055556,D,S,117322.000000
Thu Jul 23 08:28:06 2015,23-Jul-2015,112805,47 42.108200 N,061 55.790000 W,4.8,247.1,A,Primary,Headline,18.653061,D,S,43337.000000
Thu Jul 23 08:28:06 2015,23-Jul-2015,112806,47 42.107800 N,061 55.791400 W,4.6,247.1,A,Primary,Headline,18.653061,D,S,43337.000000
Thu Jul 23 08:28:08 2015,23-Jul-2015,112807,47 42.107300 N,061 55.792800 W,4.5,247.2,A,DoorSpread,DoorMaster,6.235000,D,S,109433.000000
Thu Jul 23 08:28:08 2015,23-Jul-2015,112808,47 42.106900 N,061 55.794100 W,4.3,247.3,A,DoorSpread,DoorMaster,6.235000,D,S,109433.000000
Thu Jul 23 08:28:08 2015,23-Jul-2015,112809,47 42.106600 N,061 55.795300 W,4.1,247.2,A,DoorSpread,DoorMaster,6.235000,D,S,109433.000000
Thu Jul 23 08:28:11 2015,23-Jul-2015,112810,47 42.106200 N,061 55.796600 W,4.0,247.2,A,Primary,Headline,17.183673,D,S,78917.000000
Thu Jul 23 08:28:11 2015,23-Jul-2015,112811,47 42.105900 N,061 55.797800 W,3.8,247.3,A,Primary,Headline,17.183673,D,S,78917.000000
Thu Jul 23 08:28:13 2015,23-Jul-2015,112812,47 42.105600 N,061 55.799000 W,3.7,247.6,A,DoorSpread,DoorMaster,6.650000,D,S,255159.000000
Thu Jul 23 08:28:13 2015,23-Jul-2015,112813,47 42.105200 N,061 55.800000 W,3.6,247.7,A,DoorSpread,DoorMaster,6.650000,D,S,255159.000000
Thu Jul 23 08:28:13 2015,23-Jul-2015,112814,47 42.104900 N,061 55.801000 W,3.4,248.0,A,DoorSpread,DoorMaster,6.650000,D,S,255159.000000
Thu Jul 23 08:28:16 2015,23-Jul-2015,112815,47 42.104500 N,061 55.802000 W,3.3,248.1,A,Primary,Headline,16.673469,D,S,97572.000000
Thu Jul 23 08:28:16 2015,23-Jul-2015,112816,47 42.104300 N,061 55.803000 W,3.2,248.2,A,Primary,Headline,16.673469,D,S,97572.000000
Thu Jul 23 08:28:18 2015,23-Jul-2015,112817,47 42.104100 N,061 55.804000 W,3.1,248.5,A,Depth,Depth,24.166667,D,S,118350.000000
Thu Jul 23 08:28:19 2015,23-Jul-2015,112818,47 42.103800 N,061 55.805100 W,3.0,249.0,A,DoorSpread,DoorMaster,6.465000,D,S,166442.000000
Thu Jul 23 08:28:19 2015,23-Jul-2015,112819,47 42.103600 N,061 55.806100 W,3.0,249.1,A,DoorSpread,DoorMaster,6.465000,D,S,166442.000000
Thu Jul 23 08:28:21 2015,23-Jul-2015,112820,47 42.103400 N,061 55.807000 W,2.9,248.7,A,Primary,Headline,17.244898,D,S,90824.000000
Thu Jul 23 08:28:21 2015,23-Jul-2015,112821,47 42.103200 N,061 55.807900 W,2.8,248.6,A,Primary,Headline,17.244898,D,S,90824.000000
Thu Jul 23 08:28:21 2015,23-Jul-2015,112822,47 42.103100 N,061 55.808800 W,2.7,249.3,A,Primary,Headline,17.244898,D,S,90824.000000
Thu Jul 23 08:28:21 2015,23-Jul-2015,112823,47 42.102900 N,061 55.809800 W,2.7,250.2,A,Primary,Headline,17.244898,D,S,90824.000000
Thu Jul 23 08:28:25 2015,23-Jul-2015,112824,47 42.102800 N,061 55.810800 W,2.6,250.5,A,Depth,Depth,31.018519,D,S,56072.000000
Thu Jul 23 08:28:25 2015,23-Jul-2015,112825,47 42.102500 N,061 55.811800 W,2.6,250.2,A,Depth,Depth,31.018519,D,S,56072.000000
Thu Jul 23 08:28:27 2015,23-Jul-2015,112826,47 42.102300 N,061 55.812700 W,2.5,249.9,A,Primary,Headline,15.632653,D,S,79097.000000
Thu Jul 23 08:28:27 2015,23-Jul-2015,112827,47 42.102000 N,061 55.813500 W,2.5,249.5,A,Primary,Headline,15.632653,D,S,79097.000000
Thu Jul 23 08:28:27 2015,23-Jul-2015,112828,47 42.101900 N,061 55.814400 W,2.4,249.7,A,Primary,Headline,15.632653,D,S,79097.000000
Thu Jul 23 08:28:30 2015,23-Jul-2015,112829,47 42.101700 N,061 55.815200 W,2.4,250.0,A,DoorSpread,DoorMaster,5.335000,D,S,129088.000000
Thu Jul 23 08:28:30 2015,23-Jul-2015,112830,47 42.101500 N,061 55.816100 W,2.4,250.2,A,DoorSpread,DoorMaster,5.335000,D,S,129088.000000
Thu Jul 23 08:28:32 2015,23-Jul-2015,112831,47 42.101300 N,061 55.816900 W,2.3,250.4,A,Primary,Headline,13.102041,D,S,128056.000000
Thu Jul 23 08:28:32 2015,23-Jul-2015,112832,47 42.101100 N,061 55.817700 W,2.3,250.3,A,Primary,Headline,13.102041,D,S,128056.000000
Thu Jul 23 08:28:32 2015,23-Jul-2015,112833,47 42.100900 N,061 55.818600 W,2.3,249.7,A,Primary,Headline,13.102041,D,S,128056.000000
Thu Jul 23 08:28:35 2015,23-Jul-2015,112834,47 42.100700 N,061 55.819300 W,2.3,249.1,A,DoorSpread,DoorMaster,2.105000,D,S,163560.000000
Thu Jul 23 08:28:35 2015,23-Jul-2015,112835,47 42.100500 N,061 55.820000 W,2.2,249.0,A,DoorSpread,DoorMaster,2.105000,D,S,163560.000000
Thu Jul 23 08:28:37 2015,23-Jul-2015,112836,47 42.100400 N,061 55.820900 W,2.2,249.6,A,Primary,Headline,11.510204,D,S,70383.000000
Thu Jul 23 08:28:37 2015,23-Jul-2015,112837,47 42.100200 N,061 55.821700 W,2.2,250.3,A,Primary,Headline,11.510204,D,S,70383.000000
Thu Jul 23 08:28:39 2015,23-Jul-2015,112838,47 42.100000 N,061 55.822500 W,2.2,249.9,A,Depth,Depth,29.166667,D,S,68597.000000
Thu Jul 23 08:28:39 2015,23-Jul-2015,112839,47 42.099800 N,061 55.823200 W,2.2,248.6,A,Depth,Depth,29.166667,D,S,68597.000000
Thu Jul 23 08:28:41 2015,23-Jul-2015,112840,47 42.099500 N,061 55.823900 W,2.2,247.5,A,DoorSpread,DoorMaster,1.945000,D,S,68107.000000
Thu Jul 23 08:28:42 2015,23-Jul-2015,112841,47 42.099300 N,061 55.824800 W,2.2,247.6,A,Primary,Headline,13.265306,D,S,52638.000000
Thu Jul 23 08:28:42 2015,23-Jul-2015,112842,47 42.099100 N,061 55.825600 W,2.2,248.2,A,Primary,Headline,13.265306,D,S,52638.000000
Thu Jul 23 08:28:42 2015,23-Jul-2015,112843,47 42.098900 N,061 55.826400 W,2.1,248.3,A,Primary,Headline,13.265306,D,S,52638.000000
Thu Jul 23 08:28:42 2015,23-Jul-2015,112844,47 42.098700 N,061 55.827200 W,2.1,247.7,A,Primary,Headline,13.265306,D,S,52638.000000
Thu Jul 23 08:28:46 2015,23-Jul-2015,112845,47 42.098400 N,061 55.828000 W,2.2,246.7,A,DoorSpread,DoorMaster,5.030000,D,S,76831.000000
Thu Jul 23 08:28:46 2015,23-Jul-2015,112846,47 42.098100 N,061 55.828800 W,2.2,246.2,A,DoorSpread,DoorMaster,5.030000,D,S,76831.000000
Thu Jul 23 08:28:47 2015,23-Jul-2015,112847,47 42.097900 N,061 55.829700 W,2.2,246.3,A,Primary,Headline,5.714286,D,S,47792.000000
Thu Jul 23 08:28:47 2015,23-Jul-2015,112848,47 42.097700 N,061 55.830500 W,2.2,246.6,A,Primary,Headline,5.714286,D,S,47792.000000
Thu Jul 23 08:28:47 2015,23-Jul-2015,112849,47 42.097500 N,061 55.831400 W,2.2,246.5,A,Primary,Headline,5.714286,D,S,47792.000000
Thu Jul 23 08:28:47 2015,23-Jul-2015,112850,47 42.097200 N,061 55.832200 W,2.2,245.9,A,Primary,Headline,5.714286,D,S,47792.000000
Thu Jul 23 08:28:52 2015,23-Jul-2015,112851,47 42.097000 N,061 55.833000 W,2.2,245.7,A,DoorSpread,DoorMaster,5.130000,D,S,151583.000000
Thu Jul 23 08:28:53 2015,23-Jul-2015,112852,47 42.096800 N,061 55.833900 W,2.3,246.3,A,Depth,Depth,25.277778,D,S,99095.000000
Thu Jul 23 08:28:53 2015,23-Jul-2015,112853,47 42.096600 N,061 55.834800 W,2.3,246.7,A,Depth,Depth,25.277778,D,S,99095.000000
Thu Jul 23 08:28:53 2015,23-Jul-2015,112854,47 42.096300 N,061 55.835700 W,2.3,246.2,A,Depth,Depth,25.277778,D,S,99095.000000
Thu Jul 23 08:28:53 2015,23-Jul-2015,112855,47 42.096000 N,061 55.836500 W,2.3,245.5,A,Depth,Depth,25.277778,D,S,99095.000000
Thu Jul 23 08:28:57 2015,23-Jul-2015,112856,47 42.095700 N,061 55.837300 W,2.3,244.9,A,DoorSpread,DoorMaster,2.080000,D,S,93150.000000
Thu Jul 23 08:28:58 2015,23-Jul-2015,112857,47 42.095500 N,061 55.838200 W,2.3,245.2,A,Primary,Headline,2.448980,D,S,60346.000000
Thu Jul 23 08:28:58 2015,23-Jul-2015,112858,47 42.095300 N,061 55.839100 W,2.3,246.1,A,Primary,Headline,2.448980,D,S,60346.000000
Thu Jul 23 08:29:00 2015,23-Jul-2015,112859,47 42.095100 N,061 55.840000 W,2.3,246.6,A,Depth,Depth,41.018519,D,S,68952.000000
Thu Jul 23 08:29:00 2015,23-Jul-2015,112900,47 42.094800 N,061 55.840800 W,2.3,246.5,A,Depth,Depth,41.018519,D,S,68952.000000
Thu Jul 23 08:29:02 2015,23-Jul-2015,112901,47 42.094500 N,061 55.841700 W,2.3,245.9,A,DoorSpread,DoorMaster,5.380000,D,S,52600.000000
Thu Jul 23 08:29:03 2015,23-Jul-2015,112902,47 42.094200 N,061 55.842600 W,2.4,245.2,A,Primary,Headline,4.571429,D,S,59255.000000
Thu Jul 23 08:29:03 2015,23-Jul-2015,112903,47 42.094000 N,061 55.843400 W,2.3,245.5,A,Primary,Headline,4.571429,D,S,59255.000000
Thu Jul 23 08:29:03 2015,23-Jul-2015,112904,47 42.093800 N,061 55.844300 W,2.3,246.5,A,Primary,Headline,4.571429,D,S,59255.000000
Thu Jul 23 08:29:03 2015,23-Jul-2015,112905,47 42.093600 N,061 55.845000 W,2.3,246.8,A,Primary,Headline,4.571429,D,S,59255.000000
Thu Jul 23 08:29:03 2015,23-Jul-2015,112906,47 42.093300 N,061 55.845700 W,2.3,246.3,A,Primary,Headline,4.571429,D,S,59255.000000
Thu Jul 23 08:29:08 2015,23-Jul-2015,112907,47 42.093100 N,061 55.846400 W,2.3,245.7,A,Primary,Headline,2.693878,D,S,81633.000000
Thu Jul 23 08:29:08 2015,23-Jul-2015,112908,47 42.092800 N,061 55.847200 W,2.3,246.1,A,Primary,Headline,2.693878,D,S,81633.000000
Thu Jul 23 08:29:08 2015,23-Jul-2015,112909,47 42.092700 N,061 55.848000 W,2.2,247.2,A,Primary,Headline,2.693878,D,S,81633.000000
Thu Jul 23 08:29:08 2015,23-Jul-2015,112910,47 42.092500 N,061 55.848800 W,2.2,247.5,A,Primary,Headline,2.693878,D,S,81633.000000
Thu Jul 23 08:29:08 2015,23-Jul-2015,112911,47 42.092300 N,061 55.849500 W,2.2,247.3,A,Primary,Headline,2.693878,D,S,81633.000000
Thu Jul 23 08:29:13 2015,23-Jul-2015,112912,47 42.092000 N,061 55.850200 W,2.2,246.7,A,DoorSpread,DoorMaster,5.615000,D,S,97256.000000
Thu Jul 23 08:29:13 2015,23-Jul-2015,112913,47 42.091800 N,061 55.850800 W,2.1,247.0,A,DoorSpread,DoorMaster,5.615000,D,S,97256.000000
Thu Jul 23 08:29:15 2015,23-Jul-2015,112914,47 42.091600 N,061 55.851600 W,2.1,247.8,A,Depth,Depth,31.481481,D,S,228394.000000
Thu Jul 23 08:29:15 2015,23-Jul-2015,112915,47 42.091400 N,061 55.852300 W,2.1,248.0,A,Depth,Depth,31.481481,D,S,228394.000000
Thu Jul 23 08:29:15 2015,23-Jul-2015,112916,47 42.091200 N,061 55.853000 W,2.1,248.0,A,Depth,Depth,31.481481,D,S,228394.000000
Thu Jul 23 08:29:18 2015,23-Jul-2015,112917,47 42.090900 N,061 55.853700 W,2.1,247.7,A,Primary,Headline,2.714286,D,S,68997.000000
Thu Jul 23 08:29:19 2015,23-Jul-2015,112918,47 42.090700 N,061 55.854500 W,2.0,247.2,A,DoorSpread,DoorMaster,5.640000,D,S,220795.000000
Thu Jul 23 08:29:19 2015,23-Jul-2015,112919,47 42.090500 N,061 55.855200 W,2.0,247.1,A,DoorSpread,DoorMaster,5.640000,D,S,220795.000000
Thu Jul 23 08:29:19 2015,23-Jul-2015,112920,47 42.090300 N,061 55.855900 W,2.0,247.4,A,DoorSpread,DoorMaster,5.640000,D,S,220795.000000
Thu Jul 23 08:29:22 2015,23-Jul-2015,112921,47 42.090000 N,061 55.856500 W,2.0,247.6,A,Depth,Depth,39.351852,D,S,112880.000000
Thu Jul 23 08:29:23 2015,23-Jul-2015,112922,47 42.089700 N,061 55.857200 W,2.0,247.5,A,Primary,Headline,1.081633,D,S,56899.000000
Thu Jul 23 08:29:24 2015,23-Jul-2015,112923,47 42.089500 N,061 55.857800 W,2.0,247.1,A,DoorSpread,DoorMaster,5.925000,D,S,97743.000000
Thu Jul 23 08:29:24 2015,23-Jul-2015,112924,47 42.089200 N,061 55.858600 W,2.0,246.9,A,DoorSpread,DoorMaster,5.925000,D,S,97743.000000
Thu Jul 23 08:29:24 2015,23-Jul-2015,112925,47 42.089000 N,061 55.859400 W,2.0,247.3,A,DoorSpread,DoorMaster,5.925000,D,S,97743.000000
Thu Jul 23 08:29:24 2015,23-Jul-2015,112926,47 42.088700 N,061 55.860200 W,2.1,247.5,A,DoorSpread,DoorMaster,5.925000,D,S,97743.000000
Thu Jul 23 08:29:28 2015,23-Jul-2015,112927,47 42.088500 N,061 55.861100 W,2.1,247.8,A,Primary,Headline,6.489796,D,S,124207.000000
Thu Jul 23 08:29:29 2015,23-Jul-2015,112928,47 42.088200 N,061 55.862000 W,2.1,247.8,A,Depth,Depth,41.666667,D,S,59083.000000
Thu Jul 23 08:29:30 2015,23-Jul-2015,112929,47 42.088000 N,061 55.862800 W,2.1,247.8,A,DoorSpread,DoorMaster,6.130000,D,S,199474.000000
Thu Jul 23 08:29:30 2015,23-Jul-2015,112930,47 42.087800 N,061 55.863600 W,2.1,248.1,A,DoorSpread,DoorMaster,6.130000,D,S,199474.000000
Thu Jul 23 08:29:30 2015,23-Jul-2015,112931,47 42.087600 N,061 55.864300 W,2.1,248.1,A,DoorSpread,DoorMaster,6.130000,D,S,199474.000000
Thu Jul 23 08:29:33 2015,23-Jul-2015,112932,47 42.087400 N,061 55.865100 W,2.1,247.9,A,Secondary,Headline,0.000000,E,S,106887.000000
Thu Jul 23 08:29:33 2015,23-Jul-2015,112933,47 42.087200 N,061 55.865900 W,2.1,247.5,A,Secondary,Headline,0.000000,E,S,106887.000000
Thu Jul 23 08:29:35 2015,23-Jul-2015,112934,47 42.086900 N,061 55.866700 W,2.1,247.6,A,DoorSpread,DoorMaster,6.200000,D,S,182574.000000
Thu Jul 23 08:29:36 2015,23-Jul-2015,112935,47 42.086700 N,061 55.867600 W,2.2,248.3,A,Depth,Depth,39.907407,D,S,74353.000000
Thu Jul 23 08:29:36 2015,23-Jul-2015,112936,47 42.086500 N,061 55.868500 W,2.2,249.0,A,Depth,Depth,39.907407,D,S,74353.000000
Thu Jul 23 08:29:38 2015,23-Jul-2015,112937,47 42.086400 N,061 55.869300 W,2.2,249.5,A,Primary,Headline,3.714286,D,S,60576.000000
Thu Jul 23 08:29:38 2015,23-Jul-2015,112938,47 42.086100 N,061 55.870100 W,2.2,249.0,A,Primary,Headline,3.714286,D,S,60576.000000
Thu Jul 23 08:29:38 2015,23-Jul-2015,112939,47 42.086000 N,061 55.870900 W,2.2,248.9,A,Primary,Headline,3.714286,D,S,60576.000000
Thu Jul 23 08:29:41 2015,23-Jul-2015,112940,47 42.085700 N,061 55.871700 W,2.1,248.6,A,DoorSpread,DoorMaster,6.490000,D,S,153217.000000
Thu Jul 23 08:29:41 2015,23-Jul-2015,112941,47 42.085600 N,061 55.872500 W,2.1,248.6,A,DoorSpread,DoorMaster,6.490000,D,S,153217.000000
Thu Jul 23 08:29:43 2015,23-Jul-2015,112942,47 42.085500 N,061 55.873300 W,2.1,249.3,A,Depth,Depth,45.740741,D,S,107610.000000
Thu Jul 23 08:29:43 2015,23-Jul-2015,112943,47 42.085400 N,061 55.874100 W,2.1,249.9,A,Depth,Depth,45.740741,D,S,107610.000000
Thu Jul 23 08:29:43 2015,23-Jul-2015,112944,47 42.085200 N,061 55.874900 W,2.1,250.0,A,Depth,Depth,45.740741,D,S,107610.000000
Thu Jul 23 08:29:43 2015,23-Jul-2015,112945,47 42.085000 N,061 55.875800 W,2.1,249.6,A,Depth,Depth,45.740741,D,S,107610.000000
Thu Jul 23 08:29:47 2015,23-Jul-2015,112946,47 42.084800 N,061 55.876600 W,2.1,249.2,A,DoorSpread,DoorMaster,6.370000,D,S,234291.000000
Thu Jul 23 08:29:48 2015,23-Jul-2015,112947,47 42.084700 N,061 55.877400 W,2.1,249.8,A,Primary,Headline,1.877551,D,S,94916.000000
Thu Jul 23 08:29:48 2015,23-Jul-2015,112948,47 42.084600 N,061 55.878300 W,2.1,250.6,A,Primary,Headline,1.877551,D,S,94916.000000
Thu Jul 23 08:29:50 2015,23-Jul-2015,112949,47 42.084500 N,061 55.879100 W,2.1,251.3,A,Depth,Depth,34.074074,D,S,150387.000000
Thu Jul 23 08:29:50 2015,23-Jul-2015,112950,47 42.084200 N,061 55.879800 W,2.0,250.3,A,Depth,Depth,34.074074,D,S,150387.000000
Thu Jul 23 08:29:52 2015,23-Jul-2015,112951,47 42.083900 N,061 55.880500 W,2.0,248.6,A,DoorSpread,DoorMaster,6.280000,D,S,149273.000000
Thu Jul 23 08:29:53 2015,23-Jul-2015,112952,47 42.083700 N,061 55.881300 W,2.0,248.0,A,Primary,Headline,2.061224,D,S,84696.000000
Thu Jul 23 08:29:53 2015,23-Jul-2015,112953,47 42.083600 N,061 55.882100 W,2.0,248.9,A,Primary,Headline,2.061224,D,S,84696.000000
Thu Jul 23 08:29:53 2015,23-Jul-2015,112954,47 42.083400 N,061 55.883000 W,2.1,249.5,A,Primary,Headline,2.061224,D,S,84696.000000
Thu Jul 23 08:29:53 2015,23-Jul-2015,112955,47 42.083200 N,061 55.883800 W,2.1,249.0,A,Primary,Headline,2.061224,D,S,84696.000000
Thu Jul 23 08:29:53 2015,23-Jul-2015,112956,47 42.082900 N,061 55.884600 W,2.1,247.6,A,Primary,Headline,2.061224,D,S,84696.000000
Thu Jul 23 08:29:58 2015,23-Jul-2015,112957,47 42.082700 N,061 55.885400 W,2.1,246.5,A,Primary,Headline,2.306122,D,S,65736.000000
Thu Jul 23 08:29:58 2015,23-Jul-2015,112958,47 42.082500 N,061 55.886100 W,2.1,246.1,A,Primary,Headline,2.306122,D,S,65736.000000
Thu Jul 23 08:29:58 2015,23-Jul-2015,112959,47 42.082200 N,061 55.886900 W,2.1,246.8,A,Primary,Headline,2.306122,D,S,65736.000000
Thu Jul 23 08:29:58 2015,23-Jul-2015,113000,47 42.082000 N,061 55.887800 W,2.1,247.3,A,Primary,Headline,2.306122,D,S,65736.000000
Thu Jul 23 08:29:58 2015,23-Jul-2015,113001,47 42.081800 N,061 55.888700 W,2.1,247.1,A,Primary,Headline,2.306122,D,S,65736.000000
Thu Jul 23 08:30:03 2015,23-Jul-2015,113002,47 42.081500 N,061 55.889400 W,2.1,246.1,A,DoorSpread,DoorMaster,6.240000,D,S,148387.000000
Thu Jul 23 08:30:03 2015,23-Jul-2015,113003,47 42.081200 N,061 55.890200 W,2.2,245.6,A,DoorSpread,DoorMaster,6.240000,D,S,148387.000000
Thu Jul 23 08:30:05 2015,23-Jul-2015,113004,47 42.080900 N,061 55.891000 W,2.2,245.7,A,Depth,Depth,40.370370,D,S,104933.000000
Thu Jul 23 08:30:05 2015,23-Jul-2015,113005,47 42.080700 N,061 55.891800 W,2.2,245.9,A,Depth,Depth,40.370370,D,S,104933.000000
Thu Jul 23 08:30:05 2015,23-Jul-2015,113006,47 42.080400 N,061 55.892600 W,2.1,245.9,A,Depth,Depth,40.370370,D,S,104933.000000
