Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12 OUEST DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 06:37:44 2015,10-Jul-2015,093749,47 53.225500 N,061 17.718800 W,6.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,121902.000000
Fri Jul 10 06:37:44 2015,10-Jul-2015,093750,47 53.225700 N,061 17.716200 W,6.4,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,121902.000000
Fri Jul 10 06:37:48 2015,10-Jul-2015,093751,47 53.225900 N,061 17.713700 W,6.4,81.6,A,Primary,Headline,37.897959,D,S,41387.000000
Fri Jul 10 06:37:49 2015,10-Jul-2015,093752,47 53.226100 N,061 17.711100 W,6.3,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,73602.000000
Fri Jul 10 06:37:49 2015,10-Jul-2015,093753,47 53.226300 N,061 17.708500 W,6.3,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,73602.000000
Fri Jul 10 06:37:49 2015,10-Jul-2015,093754,47 53.226500 N,061 17.705900 W,6.3,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,73602.000000
Fri Jul 10 06:37:49 2015,10-Jul-2015,093755,47 53.226600 N,061 17.703300 W,6.3,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,73602.000000
Fri Jul 10 06:37:49 2015,10-Jul-2015,093756,47 53.226700 N,061 17.700600 W,6.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,73602.000000
Fri Jul 10 06:37:54 2015,10-Jul-2015,093757,47 53.226800 N,061 17.698200 W,6.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,62706.000000
Fri Jul 10 06:37:54 2015,10-Jul-2015,093758,47 53.227000 N,061 17.695700 W,6.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,62706.000000
Fri Jul 10 06:37:54 2015,10-Jul-2015,093759,47 53.227200 N,061 17.693200 W,6.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,62706.000000
Fri Jul 10 06:37:54 2015,10-Jul-2015,093800,47 53.227400 N,061 17.690700 W,6.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,62706.000000
Fri Jul 10 06:37:54 2015,10-Jul-2015,093801,47 53.227600 N,061 17.688200 W,6.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,62706.000000
Fri Jul 10 06:37:59 2015,10-Jul-2015,093802,47 53.227700 N,061 17.685600 W,6.3,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,51749.000000
Fri Jul 10 06:37:59 2015,10-Jul-2015,093803,47 53.227900 N,061 17.683100 W,6.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,51749.000000
Fri Jul 10 06:37:59 2015,10-Jul-2015,093804,47 53.228200 N,061 17.680600 W,6.3,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,51749.000000
Fri Jul 10 06:37:59 2015,10-Jul-2015,093805,47 53.228500 N,061 17.678100 W,6.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,51749.000000
Fri Jul 10 06:37:59 2015,10-Jul-2015,093806,47 53.228700 N,061 17.675500 W,6.3,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,51749.000000
Fri Jul 10 06:38:04 2015,10-Jul-2015,093807,47 53.228900 N,061 17.672900 W,6.3,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,93839.000000
Fri Jul 10 06:38:05 2015,10-Jul-2015,093808,47 53.229100 N,061 17.670400 W,6.3,83.0,A,Primary,Headline,32.938776,D,S,98409.000000
Fri Jul 10 06:38:05 2015,10-Jul-2015,093809,47 53.229400 N,061 17.667800 W,6.3,82.6,A,Primary,Headline,32.938776,D,S,98409.000000
Fri Jul 10 06:38:05 2015,10-Jul-2015,093810,47 53.229700 N,061 17.665300 W,6.3,81.9,A,Primary,Headline,32.938776,D,S,98409.000000
Fri Jul 10 06:38:05 2015,10-Jul-2015,093811,47 53.230100 N,061 17.662800 W,6.3,81.4,A,Primary,Headline,32.938776,D,S,98409.000000
Fri Jul 10 06:38:05 2015,10-Jul-2015,093812,47 53.230400 N,061 17.660400 W,6.3,81.2,A,Primary,Headline,32.938776,D,S,98409.000000
Fri Jul 10 06:38:11 2015,10-Jul-2015,093813,47 53.230800 N,061 17.657800 W,6.3,81.2,A,Primary,Headline,35.836735,D,S,41700.000000
Fri Jul 10 06:38:11 2015,10-Jul-2015,093814,47 53.231100 N,061 17.655200 W,6.3,81.2,A,Primary,Headline,35.836735,D,S,41700.000000
Fri Jul 10 06:38:11 2015,10-Jul-2015,093815,47 53.231300 N,061 17.652600 W,6.3,81.2,A,Primary,Headline,35.836735,D,S,41700.000000
Fri Jul 10 06:38:11 2015,10-Jul-2015,093816,47 53.231600 N,061 17.650100 W,6.3,81.0,A,Primary,Headline,35.836735,D,S,41700.000000
Fri Jul 10 06:38:14 2015,10-Jul-2015,093817,47 53.232000 N,061 17.647600 W,6.3,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,74161.000000
Fri Jul 10 06:38:14 2015,10-Jul-2015,093818,47 53.232400 N,061 17.645000 W,6.3,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,74161.000000
Fri Jul 10 06:38:14 2015,10-Jul-2015,093819,47 53.232800 N,061 17.642500 W,6.3,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,74161.000000
Fri Jul 10 06:38:14 2015,10-Jul-2015,093820,47 53.233100 N,061 17.639900 W,6.3,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,74161.000000
Fri Jul 10 06:38:14 2015,10-Jul-2015,093821,47 53.233300 N,061 17.637400 W,6.3,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,74161.000000
Fri Jul 10 06:38:19 2015,10-Jul-2015,093822,47 53.233600 N,061 17.634900 W,6.3,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,73755.000000
Fri Jul 10 06:38:19 2015,10-Jul-2015,093823,47 53.233900 N,061 17.632300 W,6.3,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,73755.000000
Fri Jul 10 06:38:19 2015,10-Jul-2015,093824,47 53.234100 N,061 17.629700 W,6.3,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,73755.000000
Fri Jul 10 06:38:19 2015,10-Jul-2015,093825,47 53.234300 N,061 17.627100 W,6.3,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,73755.000000
Fri Jul 10 06:38:19 2015,10-Jul-2015,093826,47 53.234400 N,061 17.624500 W,6.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,73755.000000
Fri Jul 10 06:38:24 2015,10-Jul-2015,093827,47 53.234500 N,061 17.622000 W,6.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,83839.000000
Fri Jul 10 06:38:24 2015,10-Jul-2015,093828,47 53.234600 N,061 17.619300 W,6.2,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,83839.000000
Fri Jul 10 06:38:24 2015,10-Jul-2015,093829,47 53.234800 N,061 17.616800 W,6.2,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,83839.000000
Fri Jul 10 06:38:27 2015,10-Jul-2015,093830,47 53.235100 N,061 17.614300 W,6.2,83.1,A,Primary,Headline,29.224490,D,S,93815.000000
Fri Jul 10 06:38:27 2015,10-Jul-2015,093831,47 53.235300 N,061 17.611900 W,6.2,83.1,A,Primary,Headline,29.224490,D,S,93815.000000
Fri Jul 10 06:38:29 2015,10-Jul-2015,093832,47 53.235500 N,061 17.609500 W,6.1,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,35994.000000
Fri Jul 10 06:38:29 2015,10-Jul-2015,093833,47 53.235700 N,061 17.607100 W,6.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,35994.000000
Fri Jul 10 06:38:29 2015,10-Jul-2015,093834,47 53.235900 N,061 17.604700 W,6.0,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,35994.000000
Fri Jul 10 06:38:33 2015,10-Jul-2015,093835,47 53.236100 N,061 17.602400 W,6.0,83.6,A,Primary,Headline,26.653061,D,S,94423.000000
Fri Jul 10 06:38:33 2015,10-Jul-2015,093836,47 53.236300 N,061 17.600200 W,5.9,83.3,A,Primary,Headline,26.653061,D,S,94423.000000
Fri Jul 10 06:38:34 2015,10-Jul-2015,093837,47 53.236600 N,061 17.598100 W,5.8,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,85169.000000
Fri Jul 10 06:38:34 2015,10-Jul-2015,093838,47 53.236800 N,061 17.596100 W,5.7,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,85169.000000
Fri Jul 10 06:38:34 2015,10-Jul-2015,093839,47 53.237000 N,061 17.594200 W,5.5,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,85169.000000
Fri Jul 10 06:38:38 2015,10-Jul-2015,093840,47 53.237300 N,061 17.592400 W,5.3,82.0,A,Depth,Depth,15.740741,D,S,37297.000000
Fri Jul 10 06:38:38 2015,10-Jul-2015,093841,47 53.237400 N,061 17.590700 W,5.2,82.0,A,Primary,Headline,26.693878,D,S,45809.000000
Fri Jul 10 06:38:40 2015,10-Jul-2015,093842,47 53.237600 N,061 17.589100 W,5.0,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,111967.000000
Fri Jul 10 06:38:40 2015,10-Jul-2015,093843,47 53.237900 N,061 17.587600 W,4.8,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,111967.000000
Fri Jul 10 06:38:40 2015,10-Jul-2015,093844,47 53.238100 N,061 17.586100 W,4.6,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,111967.000000
Fri Jul 10 06:38:40 2015,10-Jul-2015,093845,47 53.238300 N,061 17.584700 W,4.4,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,111967.000000
Fri Jul 10 06:38:43 2015,10-Jul-2015,093846,47 53.238400 N,061 17.583400 W,4.3,80.3,A,Primary,Headline,22.000000,D,S,58689.000000
Fri Jul 10 06:38:45 2015,10-Jul-2015,093847,47 53.238600 N,061 17.582100 W,4.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,79330.000000
Fri Jul 10 06:38:45 2015,10-Jul-2015,093848,47 53.238700 N,061 17.580800 W,3.9,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,79330.000000
Fri Jul 10 06:38:45 2015,10-Jul-2015,093849,47 53.238900 N,061 17.579500 W,3.8,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,79330.000000
Fri Jul 10 06:38:45 2015,10-Jul-2015,093850,47 53.239100 N,061 17.578300 W,3.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,79330.000000
Fri Jul 10 06:38:49 2015,10-Jul-2015,093851,47 53.239300 N,061 17.577100 W,3.6,79.2,A,Primary,Headline,22.612245,D,S,70343.000000
Fri Jul 10 06:38:50 2015,10-Jul-2015,093852,47 53.239400 N,061 17.576000 W,3.4,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,108070.000000
Fri Jul 10 06:38:50 2015,10-Jul-2015,093853,47 53.239500 N,061 17.574900 W,3.3,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,108070.000000
Fri Jul 10 06:38:50 2015,10-Jul-2015,093854,47 53.239700 N,061 17.573900 W,3.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,108070.000000
Fri Jul 10 06:38:50 2015,10-Jul-2015,093855,47 53.239900 N,061 17.572700 W,3.2,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,108070.000000
Fri Jul 10 06:38:50 2015,10-Jul-2015,093856,47 53.240000 N,061 17.571700 W,3.1,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,108070.000000
Fri Jul 10 06:38:55 2015,10-Jul-2015,093857,47 53.240100 N,061 17.570600 W,3.0,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,116392.000000
Fri Jul 10 06:38:55 2015,10-Jul-2015,093858,47 53.240300 N,061 17.569600 W,2.9,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,116392.000000
Fri Jul 10 06:38:55 2015,10-Jul-2015,093859,47 53.240500 N,061 17.568500 W,2.9,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,116392.000000
Fri Jul 10 06:38:55 2015,10-Jul-2015,093900,47 53.240600 N,061 17.567400 W,2.8,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,116392.000000
Fri Jul 10 06:38:55 2015,10-Jul-2015,093901,47 53.240600 N,061 17.566400 W,2.8,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,116392.000000
Fri Jul 10 06:39:00 2015,10-Jul-2015,093902,47 53.240800 N,061 17.565400 W,2.7,78.6,A,Primary,Headline,28.612245,D,S,35851.000000
Fri Jul 10 06:39:00 2015,10-Jul-2015,093903,47 53.240900 N,061 17.564400 W,2.7,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,96948.000000
Fri Jul 10 06:39:00 2015,10-Jul-2015,093904,47 53.241100 N,061 17.563300 W,2.7,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,96948.000000
Fri Jul 10 06:39:00 2015,10-Jul-2015,093905,47 53.241200 N,061 17.562300 W,2.6,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,96948.000000
Fri Jul 10 06:39:00 2015,10-Jul-2015,093906,47 53.241300 N,061 17.561300 W,2.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,96948.000000
Fri Jul 10 06:39:00 2015,10-Jul-2015,093907,47 53.241500 N,061 17.560400 W,2.6,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,96948.000000
Fri Jul 10 06:39:05 2015,10-Jul-2015,093908,47 53.241600 N,061 17.559400 W,2.6,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,84409.000000
Fri Jul 10 06:39:06 2015,10-Jul-2015,093909,47 53.241800 N,061 17.558400 W,2.5,77.5,A,Depth,Depth,23.240741,D,S,52878.000000
Fri Jul 10 06:39:06 2015,10-Jul-2015,093910,47 53.242000 N,061 17.557400 W,2.5,77.6,A,Depth,Depth,23.240741,D,S,52878.000000
Fri Jul 10 06:39:06 2015,10-Jul-2015,093911,47 53.242000 N,061 17.556400 W,2.5,78.5,A,Depth,Depth,23.240741,D,S,52878.000000
Fri Jul 10 06:39:06 2015,10-Jul-2015,093912,47 53.242100 N,061 17.555300 W,2.5,79.2,A,Depth,Depth,23.240741,D,S,52878.000000
Fri Jul 10 06:39:10 2015,10-Jul-2015,093913,47 53.242300 N,061 17.554300 W,2.5,78.7,A,Primary,Headline,18.061224,D,S,131478.000000
Fri Jul 10 06:39:10 2015,10-Jul-2015,093914,47 53.242500 N,061 17.553300 W,2.5,77.7,A,Primary,Headline,18.061224,D,S,131478.000000
Fri Jul 10 06:39:10 2015,10-Jul-2015,093915,47 53.242800 N,061 17.552300 W,2.6,77.1,A,Primary,Headline,18.061224,D,S,131478.000000
Fri Jul 10 06:39:13 2015,10-Jul-2015,093916,47 53.242900 N,061 17.551300 W,2.5,77.7,A,Depth,Depth,32.037037,D,S,42312.000000
Fri Jul 10 06:39:13 2015,10-Jul-2015,093917,47 53.243000 N,061 17.550300 W,2.5,78.3,A,Depth,Depth,32.037037,D,S,42312.000000
Fri Jul 10 06:39:16 2015,10-Jul-2015,093918,47 53.243100 N,061 17.549300 W,2.5,78.3,A,DoorSpread,DoorMaster,5.435000,D,S,98145.000000
Fri Jul 10 06:39:16 2015,10-Jul-2015,093919,47 53.243300 N,061 17.548300 W,2.5,77.8,A,DoorSpread,DoorMaster,5.435000,D,S,98145.000000
Fri Jul 10 06:39:16 2015,10-Jul-2015,093920,47 53.243400 N,061 17.547200 W,2.5,77.7,A,DoorSpread,DoorMaster,5.435000,D,S,98145.000000
Fri Jul 10 06:39:16 2015,10-Jul-2015,093921,47 53.243500 N,061 17.546200 W,2.5,77.8,A,DoorSpread,DoorMaster,5.435000,D,S,98145.000000
Fri Jul 10 06:39:16 2015,10-Jul-2015,093922,47 53.243600 N,061 17.545200 W,2.5,77.6,A,DoorSpread,DoorMaster,5.435000,D,S,98145.000000
Fri Jul 10 06:39:21 2015,10-Jul-2015,093923,47 53.243800 N,061 17.544100 W,2.5,77.6,A,Primary,Headline,14.551020,D,S,95634.000000
Fri Jul 10 06:39:21 2015,10-Jul-2015,093924,47 53.243900 N,061 17.543000 W,2.5,77.9,A,DoorSpread,DoorMaster,4.880000,D,S,62184.000000
Fri Jul 10 06:39:21 2015,10-Jul-2015,093925,47 53.244100 N,061 17.542100 W,2.5,77.9,A,DoorSpread,DoorMaster,4.880000,D,S,62184.000000
Fri Jul 10 06:39:21 2015,10-Jul-2015,093926,47 53.244300 N,061 17.541100 W,2.5,77.3,A,DoorSpread,DoorMaster,4.880000,D,S,62184.000000
Fri Jul 10 06:39:21 2015,10-Jul-2015,093927,47 53.244500 N,061 17.540000 W,2.5,76.8,A,DoorSpread,DoorMaster,4.880000,D,S,62184.000000
Fri Jul 10 06:39:26 2015,10-Jul-2015,093928,47 53.244700 N,061 17.539100 W,2.5,77.0,A,Primary,Headline,12.326531,D,S,59485.000000
Fri Jul 10 06:39:27 2015,10-Jul-2015,093929,47 53.244800 N,061 17.538100 W,2.5,77.7,A,DoorSpread,DoorMaster,5.500000,D,S,84337.000000
Fri Jul 10 06:39:27 2015,10-Jul-2015,093930,47 53.244900 N,061 17.537000 W,2.5,77.9,A,Depth,Depth,33.796296,D,S,94985.000000
Fri Jul 10 06:39:27 2015,10-Jul-2015,093931,47 53.245200 N,061 17.535900 W,2.5,77.5,A,Depth,Depth,33.796296,D,S,94985.000000
Fri Jul 10 06:39:27 2015,10-Jul-2015,093932,47 53.245300 N,061 17.535000 W,2.5,77.3,A,Depth,Depth,33.796296,D,S,94985.000000
Fri Jul 10 06:39:27 2015,10-Jul-2015,093933,47 53.245600 N,061 17.534100 W,2.5,77.3,A,Depth,Depth,33.796296,D,S,94985.000000
Fri Jul 10 06:39:31 2015,10-Jul-2015,093934,47 53.245700 N,061 17.533000 W,2.5,77.7,A,Primary,Headline,10.040816,D,S,100081.000000
Fri Jul 10 06:39:32 2015,10-Jul-2015,093935,47 53.245800 N,061 17.532100 W,2.5,77.6,A,DoorSpread,DoorMaster,5.420000,D,S,108850.000000
Fri Jul 10 06:39:32 2015,10-Jul-2015,093936,47 53.246000 N,061 17.531200 W,2.5,77.5,A,DoorSpread,DoorMaster,5.420000,D,S,108850.000000
Fri Jul 10 06:39:35 2015,10-Jul-2015,093937,47 53.246100 N,061 17.530000 W,2.5,77.4,A,Depth,Depth,38.703704,D,S,129137.000000
Fri Jul 10 06:39:35 2015,10-Jul-2015,093938,47 53.246200 N,061 17.528900 W,2.5,77.9,A,Depth,Depth,38.703704,D,S,129137.000000
Fri Jul 10 06:39:36 2015,10-Jul-2015,093939,47 53.246300 N,061 17.528000 W,2.5,78.2,A,Primary,Headline,11.489796,D,S,76856.000000
Fri Jul 10 06:39:38 2015,10-Jul-2015,093940,47 53.246400 N,061 17.527000 W,2.4,77.8,A,DoorSpread,DoorMaster,5.290000,D,S,86783.000000
Fri Jul 10 06:39:38 2015,10-Jul-2015,093941,47 53.246500 N,061 17.526000 W,2.4,77.3,A,DoorSpread,DoorMaster,5.290000,D,S,86783.000000
Fri Jul 10 06:39:38 2015,10-Jul-2015,093942,47 53.246700 N,061 17.524900 W,2.5,77.4,A,DoorSpread,DoorMaster,5.290000,D,S,86783.000000
Fri Jul 10 06:39:38 2015,10-Jul-2015,093943,47 53.246700 N,061 17.523900 W,2.4,78.2,A,DoorSpread,DoorMaster,5.290000,D,S,86783.000000
Fri Jul 10 06:39:42 2015,10-Jul-2015,093944,47 53.246800 N,061 17.523000 W,2.4,78.8,A,Depth,Depth,41.851852,D,S,152738.000000
Fri Jul 10 06:39:42 2015,10-Jul-2015,093945,47 53.247000 N,061 17.521900 W,2.4,78.7,A,Depth,Depth,41.851852,D,S,152738.000000
Fri Jul 10 06:39:43 2015,10-Jul-2015,093946,47 53.247100 N,061 17.520900 W,2.4,78.2,A,DoorSpread,DoorMaster,7.045000,D,S,167172.000000
Fri Jul 10 06:39:43 2015,10-Jul-2015,093947,47 53.247200 N,061 17.519900 W,2.4,78.2,A,DoorSpread,DoorMaster,7.045000,D,S,167172.000000
Fri Jul 10 06:39:43 2015,10-Jul-2015,093948,47 53.247400 N,061 17.518900 W,2.4,78.9,A,DoorSpread,DoorMaster,7.045000,D,S,167172.000000
Fri Jul 10 06:39:46 2015,10-Jul-2015,093949,47 53.247400 N,061 17.517900 W,2.4,79.2,A,Primary,Headline,4.897959,D,S,168867.000000
Fri Jul 10 06:39:46 2015,10-Jul-2015,093950,47 53.247600 N,061 17.517000 W,2.4,78.9,A,Primary,Headline,4.897959,D,S,168867.000000
Fri Jul 10 06:39:48 2015,10-Jul-2015,093951,47 53.247700 N,061 17.516000 W,2.4,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,140248.000000
Fri Jul 10 06:39:49 2015,10-Jul-2015,093952,47 53.247800 N,061 17.514900 W,2.4,78.3,A,Depth,Depth,43.888889,D,S,234051.000000
Fri Jul 10 06:39:49 2015,10-Jul-2015,093953,47 53.247900 N,061 17.513900 W,2.4,78.9,A,Depth,Depth,43.888889,D,S,234051.000000
Fri Jul 10 06:39:51 2015,10-Jul-2015,093954,47 53.247900 N,061 17.512900 W,2.4,79.7,A,Primary,Headline,3.244898,D,S,170443.000000
Fri Jul 10 06:39:51 2015,10-Jul-2015,093955,47 53.248000 N,061 17.511900 W,2.4,79.6,A,Primary,Headline,3.244898,D,S,170443.000000
Fri Jul 10 06:39:51 2015,10-Jul-2015,093956,47 53.248100 N,061 17.510900 W,2.4,78.9,A,Primary,Headline,3.244898,D,S,170443.000000
Fri Jul 10 06:39:54 2015,10-Jul-2015,093957,47 53.248100 N,061 17.509900 W,2.4,78.6,A,DoorSpread,DoorMaster,5.740000,D,S,146143.000000
Fri Jul 10 06:39:54 2015,10-Jul-2015,093958,47 53.248200 N,061 17.508900 W,2.4,79.2,A,DoorSpread,DoorMaster,5.740000,D,S,146143.000000
Fri Jul 10 06:39:56 2015,10-Jul-2015,093959,47 53.248300 N,061 17.508000 W,2.3,80.5,A,Primary,Headline,2.224490,D,S,183405.000000
Fri Jul 10 06:39:56 2015,10-Jul-2015,094000,47 53.248400 N,061 17.507200 W,2.3,80.7,A,Primary,Headline,2.224490,D,S,183405.000000
Fri Jul 10 06:39:56 2015,10-Jul-2015,094001,47 53.248600 N,061 17.506300 W,2.3,79.7,A,Primary,Headline,2.224490,D,S,183405.000000
Fri Jul 10 06:40:00 2015,10-Jul-2015,094002,47 53.248800 N,061 17.505300 W,2.3,78.8,A,DoorSpread,DoorMaster,5.750000,D,S,111003.000000
Fri Jul 10 06:40:00 2015,10-Jul-2015,094003,47 53.248900 N,061 17.504500 W,2.3,78.8,A,DoorSpread,DoorMaster,5.750000,D,S,111003.000000
Fri Jul 10 06:40:02 2015,10-Jul-2015,094004,47 53.248900 N,061 17.503600 W,2.2,80.1,A,Primary,Headline,2.367347,D,S,325287.000000
Fri Jul 10 06:40:02 2015,10-Jul-2015,094005,47 53.248900 N,061 17.502600 W,2.2,81.1,A,Primary,Headline,2.367347,D,S,325287.000000
Fri Jul 10 06:40:03 2015,10-Jul-2015,094006,47 53.249000 N,061 17.501700 W,2.2,81.4,A,Depth,Depth,44.259259,D,S,149281.000000
Fri Jul 10 06:40:03 2015,10-Jul-2015,094007,47 53.249100 N,061 17.500900 W,2.2,80.7,A,Depth,Depth,44.259259,D,S,149281.000000
Fri Jul 10 06:40:05 2015,10-Jul-2015,094008,47 53.249200 N,061 17.500000 W,2.2,79.8,A,DoorSpread,DoorMaster,6.380000,D,S,161956.000000
Fri Jul 10 06:40:07 2015,10-Jul-2015,094009,47 53.249300 N,061 17.499200 W,2.2,80.1,A,Primary,Headline,1.673469,D,S,292558.000000
Fri Jul 10 06:40:07 2015,10-Jul-2015,094010,47 53.249200 N,061 17.498300 W,2.2,81.3,A,Primary,Headline,1.673469,D,S,292558.000000
Fri Jul 10 06:40:07 2015,10-Jul-2015,094011,47 53.249300 N,061 17.497600 W,2.2,81.6,A,Primary,Headline,1.673469,D,S,292558.000000
Fri Jul 10 06:40:07 2015,10-Jul-2015,094012,47 53.249400 N,061 17.496700 W,2.2,80.8,A,Primary,Headline,1.673469,D,S,292558.000000
Fri Jul 10 06:40:11 2015,10-Jul-2015,094013,47 53.249500 N,061 17.495900 W,2.2,80.1,A,DoorSpread,DoorMaster,7.240000,D,S,121155.000000
Fri Jul 10 06:40:12 2015,10-Jul-2015,094014,47 53.249500 N,061 17.495100 W,2.1,80.0,A,Primary,Headline,2.204082,D,S,240492.000000
Fri Jul 10 06:40:12 2015,10-Jul-2015,094015,47 53.249400 N,061 17.494200 W,2.1,80.6,A,Primary,Headline,2.204082,D,S,240492.000000
Fri Jul 10 06:40:12 2015,10-Jul-2015,094016,47 53.249600 N,061 17.493500 W,2.1,80.7,A,Primary,Headline,2.204082,D,S,240492.000000
Fri Jul 10 06:40:12 2015,10-Jul-2015,094017,47 53.249600 N,061 17.492600 W,2.1,80.5,A,Primary,Headline,2.204082,D,S,240492.000000
Fri Jul 10 06:40:12 2015,10-Jul-2015,094018,47 53.249800 N,061 17.491800 W,2.1,79.8,A,Primary,Headline,2.204082,D,S,240492.000000
Fri Jul 10 06:40:17 2015,10-Jul-2015,094019,47 53.249900 N,061 17.491000 W,2.1,79.4,A,Primary,Headline,2.122449,D,S,166706.000000
Fri Jul 10 06:40:18 2015,10-Jul-2015,094020,47 53.250000 N,061 17.490300 W,2.1,79.8,A,Depth,Depth,51.759259,D,S,167746.000000
Fri Jul 10 06:40:18 2015,10-Jul-2015,094021,47 53.250100 N,061 17.489700 W,2.0,79.9,A,Depth,Depth,51.759259,D,S,167746.000000
Fri Jul 10 06:40:18 2015,10-Jul-2015,094022,47 53.250200 N,061 17.489300 W,1.9,78.7,A,Depth,Depth,51.759259,D,S,167746.000000
Fri Jul 10 06:40:18 2015,10-Jul-2015,094023,47 53.250400 N,061 17.488800 W,1.8,77.0,A,Depth,Depth,51.759259,D,S,167746.000000
Fri Jul 10 06:40:22 2015,10-Jul-2015,094024,47 53.250500 N,061 17.488400 W,1.7,76.4,A,Primary,Headline,2.122449,D,S,68401.000000
Fri Jul 10 06:40:22 2015,10-Jul-2015,094025,47 53.250600 N,061 17.488100 W,1.5,76.3,A,DoorSpread,DoorMaster,8.695000,D,S,65101.000000
Fri Jul 10 06:40:22 2015,10-Jul-2015,094026,47 53.250700 N,061 17.487800 W,1.4,75.0,A,DoorSpread,DoorMaster,8.695000,D,S,65101.000000
Fri Jul 10 06:40:25 2015,10-Jul-2015,094027,47 53.250900 N,061 17.487500 W,1.3,72.6,A,Depth,Depth,51.481481,D,S,43887.000000
Fri Jul 10 06:40:25 2015,10-Jul-2015,094028,47 53.251100 N,061 17.487300 W,1.3,69.7,A,Depth,Depth,51.481481,D,S,43887.000000
Fri Jul 10 06:40:27 2015,10-Jul-2015,094029,47 53.251300 N,061 17.487000 W,1.2,68.7,A,Primary,Headline,3.714286,D,S,76867.000000
Fri Jul 10 06:40:28 2015,10-Jul-2015,094030,47 53.251400 N,061 17.486500 W,1.2,68.9,A,DoorSpread,DoorMaster,4.445000,D,S,129985.000000
Fri Jul 10 06:40:28 2015,10-Jul-2015,094031,47 53.251600 N,061 17.486000 W,1.3,67.9,A,DoorSpread,DoorMaster,4.445000,D,S,129985.000000
Fri Jul 10 06:40:28 2015,10-Jul-2015,094032,47 53.251800 N,061 17.485500 W,1.3,66.9,A,DoorSpread,DoorMaster,4.445000,D,S,129985.000000
