Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 19:37:22 2015,08-Sep-2015,223726,48 2.535600 N,063 5.607900 W,2.2,252.3,A,Primary,Headline,0.938776,D,S,128976.000000
Tue Sep 08 19:37:26 2015,08-Sep-2015,223727,48 2.535500 N,063 5.608900 W,2.2,254.0,A,DoorSpread,DoorMaster,10.005000,D,S,180887.000000
Tue Sep 08 19:37:27 2015,08-Sep-2015,223728,48 2.535300 N,063 5.609800 W,2.2,253.1,A,Primary,Headline,5.204082,D,S,68569.000000
Tue Sep 08 19:37:27 2015,08-Sep-2015,223729,48 2.535000 N,063 5.610500 W,2.2,250.0,A,Primary,Headline,5.204082,D,S,68569.000000
Tue Sep 08 19:37:27 2015,08-Sep-2015,223730,48 2.534600 N,063 5.611500 W,2.2,247.9,A,Primary,Headline,5.204082,D,S,68569.000000
Tue Sep 08 19:37:27 2015,08-Sep-2015,223731,48 2.534300 N,063 5.612600 W,2.4,247.9,A,Primary,Headline,5.204082,D,S,68569.000000
Tue Sep 08 19:37:27 2015,08-Sep-2015,223732,48 2.534100 N,063 5.613700 W,2.4,249.2,A,Primary,Headline,5.204082,D,S,68569.000000
Tue Sep 08 19:37:32 2015,08-Sep-2015,223733,48 2.534000 N,063 5.614700 W,2.4,250.0,A,Primary,Headline,8.224490,D,S,116061.000000
Tue Sep 08 19:37:32 2015,08-Sep-2015,223734,48 2.533700 N,063 5.615400 W,2.3,249.5,A,Primary,Headline,8.224490,D,S,116061.000000
Tue Sep 08 19:37:34 2015,08-Sep-2015,223735,48 2.533400 N,063 5.616300 W,2.3,247.9,A,Depth,Depth,47.407407,D,S,123301.000000
Tue Sep 08 19:37:34 2015,08-Sep-2015,223736,48 2.533100 N,063 5.617300 W,2.3,247.2,A,Depth,Depth,47.407407,D,S,123301.000000
Tue Sep 08 19:37:34 2015,08-Sep-2015,223737,48 2.532800 N,063 5.618000 W,2.3,247.1,A,Depth,Depth,47.407407,D,S,123301.000000
Tue Sep 08 19:37:37 2015,08-Sep-2015,223738,48 2.532700 N,063 5.618900 W,2.2,248.2,A,Secondary,Headline,0.000000,E,S,69802.000000
Tue Sep 08 19:37:37 2015,08-Sep-2015,223739,48 2.532500 N,063 5.619900 W,2.3,249.5,A,DoorSpread,DoorMaster,10.520000,D,S,98168.000000
Tue Sep 08 19:37:37 2015,08-Sep-2015,223740,48 2.532200 N,063 5.620800 W,2.3,249.7,A,DoorSpread,DoorMaster,10.520000,D,S,98168.000000
Tue Sep 08 19:37:37 2015,08-Sep-2015,223741,48 2.532000 N,063 5.621600 W,2.2,249.3,A,DoorSpread,DoorMaster,10.520000,D,S,98168.000000
Tue Sep 08 19:37:41 2015,08-Sep-2015,223742,48 2.531800 N,063 5.622200 W,2.2,248.5,A,Depth,Depth,63.333333,D,S,69922.000000
Tue Sep 08 19:37:41 2015,08-Sep-2015,223743,48 2.531500 N,063 5.622900 W,2.1,247.7,A,Depth,Depth,63.333333,D,S,69922.000000
Tue Sep 08 19:37:41 2015,08-Sep-2015,223744,48 2.531300 N,063 5.623800 W,2.1,247.9,A,Depth,Depth,63.333333,D,S,69922.000000
Tue Sep 08 19:37:43 2015,08-Sep-2015,223745,48 2.531100 N,063 5.624600 W,2.1,249.5,A,DoorSpread,DoorMaster,9.820000,D,S,86217.000000
Tue Sep 08 19:37:43 2015,08-Sep-2015,223746,48 2.531000 N,063 5.625400 W,2.1,251.3,A,DoorSpread,DoorMaster,9.820000,D,S,86217.000000
Tue Sep 08 19:37:43 2015,08-Sep-2015,223747,48 2.530900 N,063 5.626200 W,2.1,251.1,A,DoorSpread,DoorMaster,9.820000,D,S,86217.000000
Tue Sep 08 19:37:47 2015,08-Sep-2015,223748,48 2.530500 N,063 5.627000 W,2.1,249.4,A,Primary,Headline,5.530612,D,S,54711.000000
Tue Sep 08 19:37:47 2015,08-Sep-2015,223749,48 2.530300 N,063 5.627800 W,2.1,248.9,A,Primary,Headline,5.530612,D,S,54711.000000
Tue Sep 08 19:37:48 2015,08-Sep-2015,223750,48 2.530200 N,063 5.628600 W,2.1,250.4,A,Depth,Depth,50.092593,D,S,77526.000000
Tue Sep 08 19:37:49 2015,08-Sep-2015,223751,48 2.530100 N,063 5.629400 W,2.0,252.0,A,DoorSpread,DoorMaster,11.120000,D,S,155656.000000
Tue Sep 08 19:37:49 2015,08-Sep-2015,223752,48 2.529900 N,063 5.630100 W,2.0,252.4,A,DoorSpread,DoorMaster,11.120000,D,S,155656.000000
Tue Sep 08 19:37:52 2015,08-Sep-2015,223753,48 2.529800 N,063 5.630800 W,2.0,251.5,A,Secondary,Headline,0.000000,E,S,93079.000000
Tue Sep 08 19:37:52 2015,08-Sep-2015,223754,48 2.529500 N,063 5.631500 W,2.0,250.9,A,Secondary,Headline,0.000000,E,S,93079.000000
Tue Sep 08 19:37:52 2015,08-Sep-2015,223755,48 2.529300 N,063 5.632400 W,2.0,251.1,A,Secondary,Headline,0.000000,E,S,93079.000000
Tue Sep 08 19:37:55 2015,08-Sep-2015,223756,48 2.529100 N,063 5.633300 W,2.0,251.6,A,DoorSpread,DoorMaster,10.620000,D,S,82957.000000
Tue Sep 08 19:37:55 2015,08-Sep-2015,223757,48 2.528900 N,063 5.634200 W,2.1,251.8,A,Depth,Depth,60.092593,D,S,116227.000000
Tue Sep 08 19:37:57 2015,08-Sep-2015,223758,48 2.528700 N,063 5.635000 W,2.1,252.3,A,Primary,Headline,1.306122,D,S,83111.000000
Tue Sep 08 19:37:57 2015,08-Sep-2015,223759,48 2.528500 N,063 5.635800 W,2.1,252.9,A,Primary,Headline,1.306122,D,S,83111.000000
Tue Sep 08 19:37:57 2015,08-Sep-2015,223800,48 2.528500 N,063 5.636600 W,2.1,253.7,A,Primary,Headline,1.306122,D,S,83111.000000
Tue Sep 08 19:37:57 2015,08-Sep-2015,223801,48 2.528300 N,063 5.637400 W,2.0,254.1,A,Primary,Headline,1.306122,D,S,83111.000000
Tue Sep 08 19:38:01 2015,08-Sep-2015,223802,48 2.528100 N,063 5.638300 W,2.1,253.2,A,DoorSpread,DoorMaster,10.515000,D,S,157357.000000
Tue Sep 08 19:38:02 2015,08-Sep-2015,223803,48 2.527700 N,063 5.639300 W,2.2,251.6,A,Primary,Headline,1.755102,D,S,69247.000000
Tue Sep 08 19:38:02 2015,08-Sep-2015,223804,48 2.527500 N,063 5.640200 W,2.2,251.6,A,Primary,Headline,1.755102,D,S,69247.000000
Tue Sep 08 19:38:02 2015,08-Sep-2015,223805,48 2.527400 N,063 5.641100 W,2.2,253.5,A,Primary,Headline,1.755102,D,S,69247.000000
Tue Sep 08 19:38:02 2015,08-Sep-2015,223806,48 2.527400 N,063 5.642100 W,2.2,255.3,A,Primary,Headline,1.755102,D,S,69247.000000
Tue Sep 08 19:38:06 2015,08-Sep-2015,223807,48 2.527000 N,063 5.643100 W,2.2,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,155637.000000
Tue Sep 08 19:38:07 2015,08-Sep-2015,223808,48 2.526800 N,063 5.643800 W,2.2,251.6,A,Primary,Headline,1.551020,D,S,69829.000000
Tue Sep 08 19:38:07 2015,08-Sep-2015,223809,48 2.526500 N,063 5.644600 W,2.2,250.1,A,Primary,Headline,1.551020,D,S,69829.000000
Tue Sep 08 19:38:07 2015,08-Sep-2015,223810,48 2.526300 N,063 5.645600 W,2.2,250.6,A,Primary,Headline,1.551020,D,S,69829.000000
Tue Sep 08 19:38:07 2015,08-Sep-2015,223811,48 2.526100 N,063 5.646600 W,2.3,252.1,A,Primary,Headline,1.551020,D,S,69829.000000
Tue Sep 08 19:38:07 2015,08-Sep-2015,223812,48 2.525900 N,063 5.647700 W,2.4,252.9,A,Primary,Headline,1.551020,D,S,69829.000000
Tue Sep 08 19:38:12 2015,08-Sep-2015,223813,48 2.525600 N,063 5.648500 W,2.4,252.2,A,DoorSpread,DoorMaster,13.995000,D,S,102737.000000
Tue Sep 08 19:38:12 2015,08-Sep-2015,223814,48 2.525300 N,063 5.649300 W,2.3,250.7,A,DoorSpread,DoorMaster,13.995000,D,S,102737.000000
Tue Sep 08 19:38:12 2015,08-Sep-2015,223815,48 2.525100 N,063 5.649900 W,2.3,250.4,A,DoorSpread,DoorMaster,13.995000,D,S,102737.000000
Tue Sep 08 19:38:12 2015,08-Sep-2015,223816,48 2.524900 N,063 5.650700 W,2.2,251.3,A,DoorSpread,DoorMaster,13.995000,D,S,102737.000000
Tue Sep 08 19:38:12 2015,08-Sep-2015,223817,48 2.524700 N,063 5.651600 W,2.2,251.6,A,DoorSpread,DoorMaster,13.995000,D,S,102737.000000
Tue Sep 08 19:38:17 2015,08-Sep-2015,223818,48 2.524400 N,063 5.652400 W,2.3,251.0,A,Primary,Headline,9.938776,D,S,40145.000000
Tue Sep 08 19:38:18 2015,08-Sep-2015,223819,48 2.524100 N,063 5.653400 W,2.3,250.2,A,DoorSpread,DoorMaster,12.275000,D,S,129608.000000
Tue Sep 08 19:38:18 2015,08-Sep-2015,223820,48 2.523800 N,063 5.654200 W,2.3,249.6,A,DoorSpread,DoorMaster,12.275000,D,S,129608.000000
Tue Sep 08 19:38:18 2015,08-Sep-2015,223821,48 2.523600 N,063 5.655100 W,2.3,250.0,A,DoorSpread,DoorMaster,12.275000,D,S,129608.000000
Tue Sep 08 19:38:18 2015,08-Sep-2015,223822,48 2.523500 N,063 5.655800 W,2.2,251.0,A,DoorSpread,DoorMaster,12.275000,D,S,129608.000000
Tue Sep 08 19:38:22 2015,08-Sep-2015,223823,48 2.523400 N,063 5.656700 W,2.2,252.1,A,Secondary,Headline,0.000000,E,S,96856.000000
Tue Sep 08 19:38:22 2015,08-Sep-2015,223824,48 2.523000 N,063 5.657500 W,2.2,250.4,A,Secondary,Headline,0.000000,E,S,96856.000000
Tue Sep 08 19:38:24 2015,08-Sep-2015,223825,48 2.522600 N,063 5.658300 W,2.2,248.4,A,DoorSpread,DoorMaster,10.150000,D,S,108371.000000
Tue Sep 08 19:38:24 2015,08-Sep-2015,223826,48 2.522300 N,063 5.659200 W,2.3,247.9,A,DoorSpread,DoorMaster,10.150000,D,S,108371.000000
Tue Sep 08 19:38:24 2015,08-Sep-2015,223827,48 2.522200 N,063 5.660100 W,2.3,249.6,A,DoorSpread,DoorMaster,10.150000,D,S,108371.000000
Tue Sep 08 19:38:27 2015,08-Sep-2015,223828,48 2.522000 N,063 5.661100 W,2.3,251.3,A,Primary,Headline,2.489796,D,S,73391.000000
Tue Sep 08 19:38:27 2015,08-Sep-2015,223829,48 2.521900 N,063 5.662000 W,2.3,251.2,A,Primary,Headline,2.489796,D,S,73391.000000
Tue Sep 08 19:38:27 2015,08-Sep-2015,223830,48 2.521600 N,063 5.662700 W,2.2,250.2,A,Primary,Headline,2.489796,D,S,73391.000000
Tue Sep 08 19:38:30 2015,08-Sep-2015,223831,48 2.521400 N,063 5.663400 W,2.2,249.3,A,DoorSpread,DoorMaster,9.480000,D,S,81085.000000
Tue Sep 08 19:38:30 2015,08-Sep-2015,223832,48 2.521000 N,063 5.664400 W,2.2,248.2,A,DoorSpread,DoorMaster,9.480000,D,S,81085.000000
Tue Sep 08 19:38:32 2015,08-Sep-2015,223833,48 2.520700 N,063 5.665300 W,2.3,247.7,A,Primary,Headline,8.673469,D,S,44964.000000
Tue Sep 08 19:38:32 2015,08-Sep-2015,223834,48 2.520500 N,063 5.666200 W,2.3,248.6,A,Primary,Headline,8.673469,D,S,44964.000000
Tue Sep 08 19:38:32 2015,08-Sep-2015,223835,48 2.520400 N,063 5.667200 W,2.3,250.1,A,Primary,Headline,8.673469,D,S,44964.000000
Tue Sep 08 19:38:32 2015,08-Sep-2015,223836,48 2.520100 N,063 5.668200 W,2.4,249.8,A,Primary,Headline,8.673469,D,S,44964.000000
Tue Sep 08 19:38:35 2015,08-Sep-2015,223837,48 2.519800 N,063 5.669000 W,2.3,248.2,A,DoorSpread,DoorMaster,9.940000,D,S,126779.000000
Tue Sep 08 19:38:37 2015,08-Sep-2015,223838,48 2.519500 N,063 5.669700 W,2.3,247.0,A,Secondary,Headline,0.000000,E,S,96705.000000
Tue Sep 08 19:38:37 2015,08-Sep-2015,223839,48 2.519400 N,063 5.670500 W,2.3,247.8,A,Secondary,Headline,0.000000,E,S,96705.000000
Tue Sep 08 19:38:39 2015,08-Sep-2015,223840,48 2.519200 N,063 5.671600 W,2.3,249.0,A,Depth,Depth,60.555556,D,S,75520.000000
Tue Sep 08 19:38:39 2015,08-Sep-2015,223841,48 2.519000 N,063 5.672600 W,2.4,249.3,A,Depth,Depth,60.555556,D,S,75520.000000
Tue Sep 08 19:38:39 2015,08-Sep-2015,223842,48 2.518700 N,063 5.673400 W,2.3,249.2,A,Depth,Depth,60.555556,D,S,75520.000000
Tue Sep 08 19:38:41 2015,08-Sep-2015,223843,48 2.518500 N,063 5.674300 W,2.3,248.9,A,DoorSpread,DoorMaster,11.040000,D,S,94995.000000
Tue Sep 08 19:38:41 2015,08-Sep-2015,223844,48 2.518200 N,063 5.675200 W,2.3,248.6,A,DoorSpread,DoorMaster,11.040000,D,S,94995.000000
Tue Sep 08 19:38:41 2015,08-Sep-2015,223845,48 2.518000 N,063 5.676100 W,2.3,248.9,A,DoorSpread,DoorMaster,11.040000,D,S,94995.000000
Tue Sep 08 19:38:41 2015,08-Sep-2015,223846,48 2.517800 N,063 5.677000 W,2.3,249.4,A,DoorSpread,DoorMaster,11.040000,D,S,94995.000000
Tue Sep 08 19:38:46 2015,08-Sep-2015,223847,48 2.517600 N,063 5.677900 W,2.3,249.7,A,Depth,Depth,56.111111,D,S,99632.000000
Tue Sep 08 19:38:47 2015,08-Sep-2015,223848,48 2.517400 N,063 5.678800 W,2.4,249.9,A,Primary,Headline,2.122449,D,S,91565.000000
Tue Sep 08 19:38:47 2015,08-Sep-2015,223849,48 2.517200 N,063 5.679700 W,2.4,249.9,A,DoorSpread,DoorMaster,10.920000,D,S,57840.000000
Tue Sep 08 19:38:47 2015,08-Sep-2015,223850,48 2.517000 N,063 5.680700 W,2.4,250.1,A,DoorSpread,DoorMaster,10.920000,D,S,57840.000000
Tue Sep 08 19:38:47 2015,08-Sep-2015,223851,48 2.516900 N,063 5.681600 W,2.4,250.7,A,DoorSpread,DoorMaster,10.920000,D,S,57840.000000
Tue Sep 08 19:38:47 2015,08-Sep-2015,223852,48 2.516700 N,063 5.682500 W,2.3,251.0,A,DoorSpread,DoorMaster,10.920000,D,S,57840.000000
Tue Sep 08 19:38:52 2015,08-Sep-2015,223853,48 2.516600 N,063 5.683200 W,2.3,250.9,A,Primary,Headline,0.938776,D,S,46351.000000
Tue Sep 08 19:38:53 2015,08-Sep-2015,223854,48 2.516300 N,063 5.684200 W,2.3,250.2,A,Depth,Depth,59.351852,D,S,92295.000000
Tue Sep 08 19:38:53 2015,08-Sep-2015,223855,48 2.516100 N,063 5.685200 W,2.3,249.8,A,DoorSpread,DoorMaster,12.720000,D,S,89031.000000
Tue Sep 08 19:38:53 2015,08-Sep-2015,223856,48 2.515900 N,063 5.686100 W,2.4,250.6,A,DoorSpread,DoorMaster,12.720000,D,S,89031.000000
Tue Sep 08 19:38:53 2015,08-Sep-2015,223857,48 2.515800 N,063 5.687100 W,2.4,251.8,A,DoorSpread,DoorMaster,12.720000,D,S,89031.000000
Tue Sep 08 19:38:57 2015,08-Sep-2015,223858,48 2.515600 N,063 5.687900 W,2.3,251.8,A,Primary,Headline,1.734694,D,S,98801.000000
Tue Sep 08 19:38:57 2015,08-Sep-2015,223859,48 2.515500 N,063 5.688600 W,2.2,251.0,A,Primary,Headline,1.734694,D,S,98801.000000
Tue Sep 08 19:38:57 2015,08-Sep-2015,223900,48 2.515300 N,063 5.689400 W,2.2,251.1,A,Primary,Headline,1.734694,D,S,98801.000000
Tue Sep 08 19:38:59 2015,08-Sep-2015,223901,48 2.515200 N,063 5.690300 W,2.2,252.2,A,DoorSpread,DoorMaster,15.185000,D,S,101842.000000
Tue Sep 08 19:39:00 2015,08-Sep-2015,223902,48 2.515000 N,063 5.691300 W,2.2,252.6,A,Depth,Depth,54.444444,D,S,121995.000000
Tue Sep 08 19:39:00 2015,08-Sep-2015,223903,48 2.514800 N,063 5.692200 W,2.3,252.1,A,Depth,Depth,54.444444,D,S,121995.000000
Tue Sep 08 19:39:02 2015,08-Sep-2015,223904,48 2.514600 N,063 5.693200 W,2.3,252.0,A,Primary,Headline,8.510204,D,S,55576.000000
Tue Sep 08 19:39:02 2015,08-Sep-2015,223905,48 2.514400 N,063 5.694200 W,2.3,252.9,A,Primary,Headline,8.510204,D,S,55576.000000
Tue Sep 08 19:39:02 2015,08-Sep-2015,223906,48 2.514300 N,063 5.695200 W,2.3,254.0,A,Primary,Headline,8.510204,D,S,55576.000000
Tue Sep 08 19:39:06 2015,08-Sep-2015,223907,48 2.514100 N,063 5.696000 W,2.3,253.8,A,DoorSpread,DoorMaster,12.945000,D,S,119074.000000
Tue Sep 08 19:39:07 2015,08-Sep-2015,223908,48 2.513900 N,063 5.696700 W,2.2,252.7,A,Secondary,Headline,0.000000,E,S,56353.000000
Tue Sep 08 19:39:07 2015,08-Sep-2015,223909,48 2.513700 N,063 5.697500 W,2.2,252.5,A,Depth,Depth,57.870370,D,S,82629.000000
Tue Sep 08 19:39:07 2015,08-Sep-2015,223910,48 2.513600 N,063 5.698400 W,2.2,252.7,A,Depth,Depth,57.870370,D,S,82629.000000
Tue Sep 08 19:39:07 2015,08-Sep-2015,223911,48 2.513300 N,063 5.699300 W,2.3,252.4,A,Depth,Depth,57.870370,D,S,82629.000000
Tue Sep 08 19:39:07 2015,08-Sep-2015,223912,48 2.513200 N,063 5.700300 W,2.3,252.2,A,Depth,Depth,57.870370,D,S,82629.000000
Tue Sep 08 19:39:12 2015,08-Sep-2015,223913,48 2.513000 N,063 5.701200 W,2.3,252.3,A,DoorSpread,DoorMaster,13.750000,D,S,126083.000000
Tue Sep 08 19:39:12 2015,08-Sep-2015,223914,48 2.512700 N,063 5.701900 W,2.2,251.6,A,Primary,Headline,4.000000,D,S,97619.000000
Tue Sep 08 19:39:12 2015,08-Sep-2015,223915,48 2.512500 N,063 5.702600 W,2.2,250.8,A,Primary,Headline,4.000000,D,S,97619.000000
Tue Sep 08 19:39:15 2015,08-Sep-2015,223916,48 2.512300 N,063 5.703200 W,2.1,250.5,A,Depth,Depth,73.518519,D,S,74367.000000
Tue Sep 08 19:39:15 2015,08-Sep-2015,223917,48 2.512200 N,063 5.703700 W,2.0,251.1,A,Depth,Depth,73.518519,D,S,74367.000000
Tue Sep 08 19:39:15 2015,08-Sep-2015,223918,48 2.512200 N,063 5.704400 W,1.9,252.6,A,Depth,Depth,73.518519,D,S,74367.000000
Tue Sep 08 19:39:18 2015,08-Sep-2015,223919,48 2.512200 N,063 5.704800 W,1.8,253.5,A,DoorSpread,DoorMaster,13.020000,D,S,183811.000000
Tue Sep 08 19:39:18 2015,08-Sep-2015,223920,48 2.512100 N,063 5.705100 W,1.6,253.2,A,DoorSpread,DoorMaster,13.020000,D,S,183811.000000
Tue Sep 08 19:39:18 2015,08-Sep-2015,223921,48 2.512000 N,063 5.705400 W,1.5,252.7,A,DoorSpread,DoorMaster,13.020000,D,S,183811.000000
Tue Sep 08 19:39:18 2015,08-Sep-2015,223922,48 2.511900 N,063 5.705700 W,1.4,253.0,A,DoorSpread,DoorMaster,13.020000,D,S,183811.000000
Tue Sep 08 19:39:22 2015,08-Sep-2015,223923,48 2.511900 N,063 5.705900 W,1.3,254.2,A,Depth,Depth,43.796296,D,S,167366.000000
Tue Sep 08 19:39:22 2015,08-Sep-2015,223924,48 2.511900 N,063 5.706200 W,1.2,257.1,A,Primary,Headline,3.959184,D,S,72495.000000
Tue Sep 08 19:39:22 2015,08-Sep-2015,223925,48 2.511900 N,063 5.706600 W,1.1,260.5,A,Primary,Headline,3.959184,D,S,72495.000000
Tue Sep 08 19:39:22 2015,08-Sep-2015,223926,48 2.511800 N,063 5.707200 W,1.2,261.5,A,Primary,Headline,3.959184,D,S,72495.000000
Tue Sep 08 19:39:22 2015,08-Sep-2015,223927,48 2.511700 N,063 5.707800 W,1.2,260.9,A,Primary,Headline,3.959184,D,S,72495.000000
Tue Sep 08 19:39:22 2015,08-Sep-2015,223928,48 2.511500 N,063 5.708400 W,1.3,260.1,A,Primary,Headline,3.959184,D,S,72495.000000
Tue Sep 08 19:39:27 2015,08-Sep-2015,223929,48 2.511500 N,063 5.709200 W,1.4,260.4,A,Primary,Headline,1.673469,D,S,113350.000000
Tue Sep 08 19:39:29 2015,08-Sep-2015,223930,48 2.511400 N,063 5.710200 W,1.6,262.0,A,Depth,Depth,52.129630,D,S,90580.000000
Tue Sep 08 19:39:29 2015,08-Sep-2015,223931,48 2.511200 N,063 5.711100 W,1.7,261.8,A,Depth,Depth,52.129630,D,S,90580.000000
Tue Sep 08 19:39:29 2015,08-Sep-2015,223932,48 2.511000 N,063 5.711900 W,1.8,259.9,A,Depth,Depth,52.129630,D,S,90580.000000
Tue Sep 08 19:39:29 2015,08-Sep-2015,223933,48 2.510700 N,063 5.712700 W,1.9,258.0,A,Depth,Depth,52.129630,D,S,90580.000000
Tue Sep 08 19:39:32 2015,08-Sep-2015,223934,48 2.510500 N,063 5.713700 W,1.9,257.1,A,Primary,Headline,7.408163,D,S,58720.000000
Tue Sep 08 19:39:34 2015,08-Sep-2015,223935,48 2.510300 N,063 5.714500 W,2.0,256.9,A,DoorSpread,DoorMaster,3.285000,D,S,128311.000000
Tue Sep 08 19:39:34 2015,08-Sep-2015,223936,48 2.510100 N,063 5.715400 W,2.0,257.0,A,DoorSpread,DoorMaster,3.285000,D,S,128311.000000
Tue Sep 08 19:39:34 2015,08-Sep-2015,223937,48 2.509900 N,063 5.716400 W,2.1,256.1,A,DoorSpread,DoorMaster,3.285000,D,S,128311.000000
Tue Sep 08 19:39:36 2015,08-Sep-2015,223938,48 2.509500 N,063 5.717600 W,2.3,253.9,A,Depth,Depth,67.500000,D,S,37868.000000
Tue Sep 08 19:39:37 2015,08-Sep-2015,223939,48 2.509000 N,063 5.718800 W,2.4,251.4,A,Primary,Headline,1.000000,D,S,108482.000000
Tue Sep 08 19:39:39 2015,08-Sep-2015,223940,48 2.508600 N,063 5.720100 W,2.6,250.6,A,DoorSpread,DoorMaster,4.325000,D,S,80046.000000
Tue Sep 08 19:39:39 2015,08-Sep-2015,223941,48 2.508400 N,063 5.721400 W,2.7,251.5,A,DoorSpread,DoorMaster,4.325000,D,S,80046.000000
Tue Sep 08 19:39:39 2015,08-Sep-2015,223942,48 2.508100 N,063 5.722800 W,2.8,252.3,A,DoorSpread,DoorMaster,4.325000,D,S,80046.000000
Tue Sep 08 19:39:39 2015,08-Sep-2015,223943,48 2.507800 N,063 5.723900 W,2.8,251.6,A,DoorSpread,DoorMaster,4.325000,D,S,80046.000000
Tue Sep 08 19:39:42 2015,08-Sep-2015,223944,48 2.507400 N,063 5.725000 W,2.8,250.3,A,Primary,Headline,5.020408,D,S,90077.000000
Tue Sep 08 19:39:44 2015,08-Sep-2015,223945,48 2.507000 N,063 5.726100 W,2.9,249.5,A,Depth,Depth,77.777778,D,S,45108.000000
Tue Sep 08 19:39:45 2015,08-Sep-2015,223946,48 2.506700 N,063 5.727400 W,3.0,249.8,A,DoorSpread,DoorMaster,4.180000,D,S,88998.000000
Tue Sep 08 19:39:45 2015,08-Sep-2015,223947,48 2.506500 N,063 5.728700 W,3.0,250.4,A,DoorSpread,DoorMaster,4.180000,D,S,88998.000000
Tue Sep 08 19:39:45 2015,08-Sep-2015,223948,48 2.506200 N,063 5.730000 W,3.1,250.6,A,DoorSpread,DoorMaster,4.180000,D,S,88998.000000
Tue Sep 08 19:39:47 2015,08-Sep-2015,223949,48 2.505900 N,063 5.731200 W,3.1,250.2,A,Primary,Headline,2.183673,D,S,60585.000000
Tue Sep 08 19:39:47 2015,08-Sep-2015,223950,48 2.505600 N,063 5.732300 W,3.0,250.2,A,Primary,Headline,2.183673,D,S,60585.000000
Tue Sep 08 19:39:50 2015,08-Sep-2015,223951,48 2.505400 N,063 5.733400 W,3.0,250.3,A,DoorSpread,DoorMaster,5.430000,D,S,64707.000000
Tue Sep 08 19:39:51 2015,08-Sep-2015,223952,48 2.505100 N,063 5.734600 W,3.0,249.9,A,Depth,Depth,20.277778,D,S,67524.000000
Tue Sep 08 19:39:51 2015,08-Sep-2015,223953,48 2.504800 N,063 5.735700 W,3.0,249.3,A,Depth,Depth,20.277778,D,S,67524.000000
Tue Sep 08 19:39:53 2015,08-Sep-2015,223954,48 2.504600 N,063 5.736800 W,3.0,250.1,A,Primary,Headline,7.612245,D,S,54343.000000
Tue Sep 08 19:39:53 2015,08-Sep-2015,223955,48 2.504400 N,063 5.737900 W,2.9,250.9,A,Primary,Headline,7.612245,D,S,54343.000000
Tue Sep 08 19:39:53 2015,08-Sep-2015,223956,48 2.504100 N,063 5.738900 W,2.9,250.5,A,Primary,Headline,7.612245,D,S,54343.000000
Tue Sep 08 19:39:56 2015,08-Sep-2015,223957,48 2.503900 N,063 5.739700 W,2.8,250.1,A,DoorSpread,DoorMaster,5.800000,D,S,151818.000000
Tue Sep 08 19:39:56 2015,08-Sep-2015,223958,48 2.503600 N,063 5.740600 W,2.7,250.0,A,DoorSpread,DoorMaster,5.800000,D,S,151818.000000
Tue Sep 08 19:39:58 2015,08-Sep-2015,223959,48 2.503300 N,063 5.741600 W,2.7,250.2,A,Depth,Depth,58.333333,D,S,77485.000000
Tue Sep 08 19:39:58 2015,08-Sep-2015,224000,48 2.503000 N,063 5.742600 W,2.7,249.9,A,Depth,Depth,58.333333,D,S,77485.000000
Tue Sep 08 19:39:58 2015,08-Sep-2015,224001,48 2.502800 N,063 5.743500 W,2.6,249.9,A,Depth,Depth,58.333333,D,S,77485.000000
Tue Sep 08 19:39:58 2015,08-Sep-2015,224002,48 2.502700 N,063 5.744300 W,2.5,250.5,A,Depth,Depth,58.333333,D,S,77485.000000
Tue Sep 08 19:40:01 2015,08-Sep-2015,224003,48 2.502500 N,063 5.745300 W,2.5,251.1,A,DoorSpread,DoorMaster,6.875000,D,S,114166.000000
Tue Sep 08 19:40:03 2015,08-Sep-2015,224004,48 2.502400 N,063 5.746000 W,2.4,251.2,A,Primary,Headline,1.938776,D,S,68205.000000
Tue Sep 08 19:40:03 2015,08-Sep-2015,224005,48 2.502200 N,063 5.746800 W,2.4,250.8,A,Primary,Headline,1.938776,D,S,68205.000000
Tue Sep 08 19:40:05 2015,08-Sep-2015,224006,48 2.501900 N,063 5.747600 W,2.3,249.3,A,Depth,Depth,55.370370,D,S,105448.000000
Tue Sep 08 19:40:05 2015,08-Sep-2015,224007,48 2.501700 N,063 5.748500 W,2.3,248.7,A,Depth,Depth,55.370370,D,S,105448.000000
Tue Sep 08 19:40:07 2015,08-Sep-2015,224008,48 2.501400 N,063 5.749300 W,2.3,248.7,A,DoorSpread,DoorMaster,7.225000,D,S,82212.000000
Tue Sep 08 19:40:08 2015,08-Sep-2015,224009,48 2.501300 N,063 5.750200 W,2.3,249.3,A,Primary,Headline,3.693878,D,S,80157.000000
Tue Sep 08 19:40:08 2015,08-Sep-2015,224010,48 2.501100 N,063 5.751000 W,2.3,249.2,A,Primary,Headline,3.693878,D,S,80157.000000
Tue Sep 08 19:40:08 2015,08-Sep-2015,224011,48 2.500900 N,063 5.751800 W,2.2,249.1,A,Primary,Headline,3.693878,D,S,80157.000000
