Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE CAPE ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 16:39:39 2015,06-Oct-2015,193944,47 3.084600 N,060 44.680800 W,5.9,257.3,A,DoorSpread,DoorMaster,7.305000,D,S,35076.000000
Tue Oct 06 16:39:45 2015,06-Oct-2015,193945,47 3.084200 N,060 44.683100 W,5.9,257.0,A,DoorSpread,DoorMaster,5.515000,D,S,33855.000000
Tue Oct 06 16:39:45 2015,06-Oct-2015,193946,47 3.083800 N,060 44.685500 W,5.9,256.9,A,DoorSpread,DoorMaster,5.515000,D,S,33855.000000
Tue Oct 06 16:39:45 2015,06-Oct-2015,193947,47 3.083500 N,060 44.687800 W,5.9,257.0,A,DoorSpread,DoorMaster,5.515000,D,S,33855.000000
Tue Oct 06 16:39:45 2015,06-Oct-2015,193948,47 3.083200 N,060 44.690100 W,5.9,257.3,A,DoorSpread,DoorMaster,5.515000,D,S,33855.000000
Tue Oct 06 16:39:45 2015,06-Oct-2015,193949,47 3.082900 N,060 44.692400 W,5.9,257.5,A,DoorSpread,DoorMaster,5.515000,D,S,33855.000000
Tue Oct 06 16:39:45 2015,06-Oct-2015,193950,47 3.082600 N,060 44.694700 W,5.9,257.7,A,DoorSpread,DoorMaster,5.515000,D,S,33855.000000
Tue Oct 06 16:39:50 2015,06-Oct-2015,193951,47 3.082200 N,060 44.697000 W,5.9,257.7,A,DoorSpread,DoorMaster,7.555000,D,S,16789.000000
Tue Oct 06 16:39:50 2015,06-Oct-2015,193952,47 3.081900 N,060 44.699300 W,5.9,257.6,A,DoorSpread,DoorMaster,7.555000,D,S,16789.000000
Tue Oct 06 16:39:50 2015,06-Oct-2015,193953,47 3.081600 N,060 44.701600 W,5.9,257.5,A,DoorSpread,DoorMaster,7.555000,D,S,16789.000000
Tue Oct 06 16:39:50 2015,06-Oct-2015,193954,47 3.081200 N,060 44.703800 W,5.8,257.4,A,DoorSpread,DoorMaster,7.555000,D,S,16789.000000
Tue Oct 06 16:39:50 2015,06-Oct-2015,193955,47 3.080900 N,060 44.706200 W,5.9,257.5,A,DoorSpread,DoorMaster,7.555000,D,S,16789.000000
Tue Oct 06 16:39:50 2015,06-Oct-2015,193956,47 3.080600 N,060 44.708400 W,5.9,257.5,A,DoorSpread,DoorMaster,7.555000,D,S,16789.000000
Tue Oct 06 16:39:56 2015,06-Oct-2015,193957,47 3.080200 N,060 44.710700 W,5.9,257.4,A,DoorSpread,DoorMaster,6.220000,D,S,60666.000000
Tue Oct 06 16:39:56 2015,06-Oct-2015,193958,47 3.079900 N,060 44.713000 W,5.9,257.4,A,DoorSpread,DoorMaster,6.220000,D,S,60666.000000
Tue Oct 06 16:39:56 2015,06-Oct-2015,193959,47 3.079500 N,060 44.715300 W,5.8,257.5,A,DoorSpread,DoorMaster,6.220000,D,S,60666.000000
Tue Oct 06 16:39:59 2015,06-Oct-2015,194000,47 3.079200 N,060 44.717500 W,5.8,257.4,A,Depth,Depth,60.000000,D,S,22494.000000
Tue Oct 06 16:39:59 2015,06-Oct-2015,194001,47 3.078900 N,060 44.719900 W,5.8,257.5,A,Depth,Depth,60.000000,D,S,22494.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194002,47 3.078500 N,060 44.722200 W,5.8,257.5,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194003,47 3.078200 N,060 44.724400 W,5.8,257.4,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194004,47 3.077800 N,060 44.726700 W,5.8,257.4,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194005,47 3.077500 N,060 44.729000 W,5.8,257.5,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194006,47 3.077200 N,060 44.731300 W,5.8,257.5,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194007,47 3.076900 N,060 44.733600 W,5.8,257.6,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194008,47 3.076500 N,060 44.735900 W,5.8,257.7,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194009,47 3.076200 N,060 44.738200 W,5.8,257.7,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194010,47 3.075800 N,060 44.740500 W,5.8,257.7,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194011,47 3.075500 N,060 44.742900 W,5.8,257.6,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194012,47 3.075100 N,060 44.745200 W,5.8,257.5,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194013,47 3.074700 N,060 44.747500 W,5.8,257.5,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194014,47 3.074400 N,060 44.749800 W,5.8,257.4,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194015,47 3.074100 N,060 44.752100 W,5.8,257.5,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194016,47 3.073800 N,060 44.754400 W,5.8,257.7,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194017,47 3.073400 N,060 44.756700 W,5.8,257.7,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194018,47 3.073100 N,060 44.759000 W,5.8,257.6,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194019,47 3.072700 N,060 44.761300 W,5.8,257.5,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:02 2015,06-Oct-2015,194020,47 3.072400 N,060 44.763600 W,5.8,257.3,A,DoorSpread,DoorMaster,7.615000,D,S,45374.000000
Tue Oct 06 16:40:21 2015,06-Oct-2015,194021,47 3.072000 N,060 44.765900 W,5.8,257.4,A,Depth,Depth,63.888889,D,S,10512.000000
Tue Oct 06 16:40:21 2015,06-Oct-2015,194022,47 3.071600 N,060 44.768200 W,5.8,257.4,A,Depth,Depth,63.888889,D,S,10512.000000
Tue Oct 06 16:40:21 2015,06-Oct-2015,194023,47 3.071300 N,060 44.770500 W,5.8,257.5,A,Depth,Depth,63.888889,D,S,10512.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194024,47 3.070900 N,060 44.772900 W,5.8,257.7,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194025,47 3.070600 N,060 44.775300 W,5.8,257.8,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194026,47 3.070200 N,060 44.777600 W,5.8,257.8,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194027,47 3.069800 N,060 44.779900 W,5.8,257.6,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194028,47 3.069500 N,060 44.782200 W,5.8,257.5,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194029,47 3.069100 N,060 44.784500 W,5.8,257.6,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194030,47 3.068800 N,060 44.786800 W,5.8,257.9,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194031,47 3.068500 N,060 44.789200 W,5.8,258.2,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194032,47 3.068200 N,060 44.791500 W,5.8,258.3,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194033,47 3.067800 N,060 44.793900 W,5.8,258.4,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194034,47 3.067500 N,060 44.796200 W,5.8,258.3,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194035,47 3.067100 N,060 44.798500 W,5.8,258.2,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194036,47 3.066800 N,060 44.800800 W,5.8,258.2,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194037,47 3.066400 N,060 44.803000 W,5.8,258.2,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194038,47 3.066200 N,060 44.805200 W,5.7,258.4,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194039,47 3.065800 N,060 44.807500 W,5.7,258.5,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194040,47 3.065500 N,060 44.809800 W,5.7,258.5,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194041,47 3.065100 N,060 44.812100 W,5.7,258.4,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:24 2015,06-Oct-2015,194042,47 3.064700 N,060 44.814500 W,5.7,258.1,A,DoorSpread,DoorMaster,7.865000,D,S,29019.000000
Tue Oct 06 16:40:42 2015,06-Oct-2015,194043,47 3.064300 N,060 44.816700 W,5.7,257.7,A,Depth,Depth,85.092593,D,S,26126.000000
Tue Oct 06 16:40:42 2015,06-Oct-2015,194044,47 3.063900 N,060 44.818900 W,5.7,257.4,A,Depth,Depth,85.092593,D,S,26126.000000
Tue Oct 06 16:40:42 2015,06-Oct-2015,194045,47 3.063500 N,060 44.821100 W,5.7,257.3,A,Depth,Depth,85.092593,D,S,26126.000000
Tue Oct 06 16:40:46 2015,06-Oct-2015,194046,47 3.063100 N,060 44.823400 W,5.7,257.2,A,Primary,Headline,42.755102,D,S,14369.000000
Tue Oct 06 16:40:46 2015,06-Oct-2015,194047,47 3.062800 N,060 44.825700 W,5.7,257.2,A,Primary,Headline,42.755102,D,S,14369.000000
Tue Oct 06 16:40:46 2015,06-Oct-2015,194048,47 3.062400 N,060 44.828000 W,5.7,257.4,A,Primary,Headline,42.755102,D,S,14369.000000
Tue Oct 06 16:40:46 2015,06-Oct-2015,194049,47 3.062100 N,060 44.830200 W,5.6,257.5,A,Primary,Headline,42.755102,D,S,14369.000000
Tue Oct 06 16:40:50 2015,06-Oct-2015,194050,47 3.061700 N,060 44.832500 W,5.6,257.6,A,Depth,Depth,79.351852,D,S,13343.000000
Tue Oct 06 16:40:51 2015,06-Oct-2015,194051,47 3.061400 N,060 44.834700 W,5.6,257.5,A,Primary,Headline,1.020408,D,S,20724.000000
Tue Oct 06 16:40:51 2015,06-Oct-2015,194052,47 3.061000 N,060 44.837000 W,5.6,257.6,A,DoorSpread,DoorMaster,8.135000,D,S,46290.000000
Tue Oct 06 16:40:51 2015,06-Oct-2015,194053,47 3.060700 N,060 44.839200 W,5.6,257.9,A,DoorSpread,DoorMaster,8.135000,D,S,46290.000000
Tue Oct 06 16:40:51 2015,06-Oct-2015,194054,47 3.060500 N,060 44.841500 W,5.6,258.3,A,DoorSpread,DoorMaster,8.135000,D,S,46290.000000
Tue Oct 06 16:40:51 2015,06-Oct-2015,194055,47 3.060200 N,060 44.843800 W,5.6,258.6,A,DoorSpread,DoorMaster,8.135000,D,S,46290.000000
Tue Oct 06 16:40:56 2015,06-Oct-2015,194056,47 3.059900 N,060 44.846000 W,5.6,258.8,A,Primary,Headline,3.224490,D,S,17587.000000
Tue Oct 06 16:40:57 2015,06-Oct-2015,194057,47 3.059600 N,060 44.848300 W,5.6,259.0,A,DoorSpread,DoorMaster,5.750000,D,S,43117.000000
Tue Oct 06 16:40:57 2015,06-Oct-2015,194058,47 3.059400 N,060 44.850600 W,5.6,259.0,A,DoorSpread,DoorMaster,5.750000,D,S,43117.000000
Tue Oct 06 16:40:57 2015,06-Oct-2015,194059,47 3.059100 N,060 44.852900 W,5.6,259.0,A,DoorSpread,DoorMaster,5.750000,D,S,43117.000000
Tue Oct 06 16:40:57 2015,06-Oct-2015,194100,47 3.058800 N,060 44.855200 W,5.6,259.3,A,DoorSpread,DoorMaster,5.750000,D,S,43117.000000
Tue Oct 06 16:40:57 2015,06-Oct-2015,194101,47 3.058500 N,060 44.857500 W,5.6,259.4,A,DoorSpread,DoorMaster,5.750000,D,S,43117.000000
Tue Oct 06 16:41:01 2015,06-Oct-2015,194102,47 3.058300 N,060 44.859700 W,5.6,259.4,A,Primary,Headline,14.632653,D,S,10496.000000
Tue Oct 06 16:41:02 2015,06-Oct-2015,194103,47 3.058000 N,060 44.861900 W,5.6,259.2,A,DoorSpread,DoorMaster,7.800000,D,S,34702.000000
Tue Oct 06 16:41:02 2015,06-Oct-2015,194104,47 3.057600 N,060 44.864100 W,5.6,258.9,A,DoorSpread,DoorMaster,7.800000,D,S,34702.000000
Tue Oct 06 16:41:02 2015,06-Oct-2015,194105,47 3.057300 N,060 44.866300 W,5.5,258.8,A,DoorSpread,DoorMaster,7.800000,D,S,34702.000000
Tue Oct 06 16:41:02 2015,06-Oct-2015,194106,47 3.057000 N,060 44.868600 W,5.5,258.8,A,DoorSpread,DoorMaster,7.800000,D,S,34702.000000
Tue Oct 06 16:41:07 2015,06-Oct-2015,194107,47 3.056700 N,060 44.870800 W,5.5,259.0,A,Primary,Headline,45.653061,D,S,7701.000000
Tue Oct 06 16:41:07 2015,06-Oct-2015,194108,47 3.056500 N,060 44.873000 W,5.6,259.0,A,Primary,Headline,45.653061,D,S,7701.000000
Tue Oct 06 16:41:08 2015,06-Oct-2015,194109,47 3.056200 N,060 44.875300 W,5.6,258.9,A,DoorSpread,DoorMaster,6.030000,D,S,30185.000000
Tue Oct 06 16:41:08 2015,06-Oct-2015,194110,47 3.055900 N,060 44.877500 W,5.6,258.6,A,DoorSpread,DoorMaster,6.030000,D,S,30185.000000
Tue Oct 06 16:41:08 2015,06-Oct-2015,194111,47 3.055500 N,060 44.879600 W,5.5,258.3,A,DoorSpread,DoorMaster,6.030000,D,S,30185.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194112,47 3.055200 N,060 44.881800 W,5.5,258.2,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194113,47 3.054900 N,060 44.884000 W,5.5,258.3,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194114,47 3.054600 N,060 44.886100 W,5.5,258.3,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194115,47 3.054300 N,060 44.888400 W,5.5,258.3,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194116,47 3.054000 N,060 44.890600 W,5.5,258.1,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194117,47 3.053600 N,060 44.892800 W,5.5,257.8,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194118,47 3.053300 N,060 44.895000 W,5.5,257.5,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194119,47 3.052900 N,060 44.897100 W,5.5,257.3,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194120,47 3.052600 N,060 44.899300 W,5.5,257.3,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194121,47 3.052300 N,060 44.901500 W,5.5,257.4,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194122,47 3.052000 N,060 44.903700 W,5.5,257.5,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194123,47 3.051600 N,060 44.905900 W,5.5,257.4,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194124,47 3.051300 N,060 44.908100 W,5.5,257.3,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194125,47 3.051000 N,060 44.910300 W,5.5,257.1,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194126,47 3.050600 N,060 44.912500 W,5.5,257.1,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194127,47 3.050300 N,060 44.914700 W,5.5,257.2,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194128,47 3.050100 N,060 44.916900 W,5.5,257.4,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194129,47 3.049800 N,060 44.919000 W,5.5,257.4,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194130,47 3.049400 N,060 44.921200 W,5.5,257.4,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194131,47 3.049100 N,060 44.923300 W,5.5,257.2,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194132,47 3.048800 N,060 44.925400 W,5.5,257.2,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:12 2015,06-Oct-2015,194133,47 3.048500 N,060 44.927500 W,5.5,257.5,A,Depth,Depth,88.981481,D,S,26712.000000
Tue Oct 06 16:41:34 2015,06-Oct-2015,194134,47 3.048300 N,060 44.929800 W,5.5,257.9,A,Depth,Depth,95.740741,D,S,37123.000000
Tue Oct 06 16:41:34 2015,06-Oct-2015,194135,47 3.048100 N,060 44.931900 W,5.5,258.4,A,Depth,Depth,95.740741,D,S,37123.000000
Tue Oct 06 16:41:34 2015,06-Oct-2015,194136,47 3.047800 N,060 44.934100 W,5.5,258.6,A,Depth,Depth,95.740741,D,S,37123.000000
Tue Oct 06 16:41:34 2015,06-Oct-2015,194137,47 3.047600 N,060 44.936200 W,5.5,258.8,A,Depth,Depth,95.740741,D,S,37123.000000
Tue Oct 06 16:41:34 2015,06-Oct-2015,194138,47 3.047300 N,060 44.938400 W,5.5,258.8,A,Depth,Depth,95.740741,D,S,37123.000000
Tue Oct 06 16:41:34 2015,06-Oct-2015,194139,47 3.047000 N,060 44.940600 W,5.5,258.8,A,Depth,Depth,95.740741,D,S,37123.000000
Tue Oct 06 16:41:34 2015,06-Oct-2015,194140,47 3.046800 N,060 44.942700 W,5.5,259.0,A,Depth,Depth,95.740741,D,S,37123.000000
Tue Oct 06 16:41:34 2015,06-Oct-2015,194141,47 3.046600 N,060 44.944800 W,5.5,259.0,A,Depth,Depth,95.740741,D,S,37123.000000
Tue Oct 06 16:41:41 2015,06-Oct-2015,194142,47 3.046200 N,060 44.946900 W,5.5,258.8,A,Depth,Depth,121.388889,D,S,19445.000000
Tue Oct 06 16:41:41 2015,06-Oct-2015,194143,47 3.045900 N,060 44.948900 W,5.4,258.4,A,Depth,Depth,121.388889,D,S,19445.000000
Tue Oct 06 16:41:41 2015,06-Oct-2015,194144,47 3.045600 N,060 44.950800 W,5.3,258.2,A,Depth,Depth,121.388889,D,S,19445.000000
Tue Oct 06 16:41:41 2015,06-Oct-2015,194145,47 3.045300 N,060 44.952600 W,5.2,258.1,A,Depth,Depth,121.388889,D,S,19445.000000
Tue Oct 06 16:41:41 2015,06-Oct-2015,194146,47 3.045100 N,060 44.954300 W,5.1,257.9,A,Depth,Depth,121.388889,D,S,19445.000000
Tue Oct 06 16:41:41 2015,06-Oct-2015,194147,47 3.044800 N,060 44.955900 W,4.9,258.0,A,Depth,Depth,121.388889,D,S,19445.000000
Tue Oct 06 16:41:41 2015,06-Oct-2015,194148,47 3.044600 N,060 44.957300 W,4.7,258.2,A,Depth,Depth,121.388889,D,S,19445.000000
Tue Oct 06 16:41:49 2015,06-Oct-2015,194149,47 3.044400 N,060 44.958700 W,4.5,258.5,A,Depth,Depth,66.296296,D,S,30505.000000
Tue Oct 06 16:41:49 2015,06-Oct-2015,194150,47 3.044300 N,060 44.959900 W,4.3,258.9,A,Depth,Depth,66.296296,D,S,30505.000000
Tue Oct 06 16:41:49 2015,06-Oct-2015,194151,47 3.044200 N,060 44.961000 W,4.1,259.4,A,Depth,Depth,66.296296,D,S,30505.000000
Tue Oct 06 16:41:49 2015,06-Oct-2015,194152,47 3.044100 N,060 44.962100 W,3.9,259.9,A,Depth,Depth,66.296296,D,S,30505.000000
Tue Oct 06 16:41:49 2015,06-Oct-2015,194153,47 3.044000 N,060 44.963100 W,3.7,260.5,A,Depth,Depth,66.296296,D,S,30505.000000
Tue Oct 06 16:41:53 2015,06-Oct-2015,194154,47 3.044000 N,060 44.964100 W,3.5,261.1,A,Primary,Headline,2.897959,D,S,11911.000000
Tue Oct 06 16:41:53 2015,06-Oct-2015,194155,47 3.044000 N,060 44.965000 W,3.3,261.9,A,Primary,Headline,2.897959,D,S,11911.000000
Tue Oct 06 16:41:53 2015,06-Oct-2015,194156,47 3.044000 N,060 44.965800 W,3.1,262.7,A,Primary,Headline,2.897959,D,S,11911.000000
Tue Oct 06 16:41:56 2015,06-Oct-2015,194157,47 3.044000 N,060 44.966600 W,2.9,263.4,A,Depth,Depth,108.240741,D,S,42562.000000
Tue Oct 06 16:41:56 2015,06-Oct-2015,194158,47 3.044000 N,060 44.967400 W,2.8,264.1,A,Depth,Depth,108.240741,D,S,42562.000000
Tue Oct 06 16:41:58 2015,06-Oct-2015,194159,47 3.044000 N,060 44.968200 W,2.6,265.0,A,Primary,Headline,2.877551,D,S,48609.000000
Tue Oct 06 16:41:58 2015,06-Oct-2015,194200,47 3.044000 N,060 44.968900 W,2.5,266.1,A,Primary,Headline,2.877551,D,S,48609.000000
Tue Oct 06 16:41:58 2015,06-Oct-2015,194201,47 3.044100 N,060 44.969600 W,2.4,267.2,A,Primary,Headline,2.877551,D,S,48609.000000
Tue Oct 06 16:42:02 2015,06-Oct-2015,194202,47 3.044200 N,060 44.970200 W,2.3,268.2,A,DoorSpread,DoorMaster,7.355000,D,S,29532.000000
Tue Oct 06 16:42:02 2015,06-Oct-2015,194203,47 3.044200 N,060 44.970800 W,2.1,269.3,A,DoorSpread,DoorMaster,7.355000,D,S,29532.000000
Tue Oct 06 16:42:03 2015,06-Oct-2015,194204,47 3.044300 N,060 44.971400 W,2.1,270.2,A,Primary,Headline,3.836735,D,S,38406.000000
Tue Oct 06 16:42:03 2015,06-Oct-2015,194205,47 3.044400 N,060 44.972100 W,2.0,271.0,A,Primary,Headline,3.836735,D,S,38406.000000
Tue Oct 06 16:42:03 2015,06-Oct-2015,194206,47 3.044500 N,060 44.972600 W,1.9,271.9,A,Primary,Headline,3.836735,D,S,38406.000000
Tue Oct 06 16:42:03 2015,06-Oct-2015,194207,47 3.044500 N,060 44.973200 W,1.8,272.8,A,Primary,Headline,3.836735,D,S,38406.000000
Tue Oct 06 16:42:07 2015,06-Oct-2015,194208,47 3.044600 N,060 44.973700 W,1.7,273.5,A,DoorSpread,DoorMaster,5.960000,D,S,25162.000000
Tue Oct 06 16:42:08 2015,06-Oct-2015,194209,47 3.044700 N,060 44.974200 W,1.7,274.4,A,Primary,Headline,3.469388,D,S,48084.000000
Tue Oct 06 16:42:08 2015,06-Oct-2015,194210,47 3.044700 N,060 44.974700 W,1.6,275.6,A,Primary,Headline,3.469388,D,S,48084.000000
Tue Oct 06 16:42:11 2015,06-Oct-2015,194211,47 3.044800 N,060 44.975200 W,1.6,276.3,A,Depth,Depth,106.203704,D,S,24585.000000
Tue Oct 06 16:42:11 2015,06-Oct-2015,194212,47 3.044900 N,060 44.975600 W,1.5,277.3,A,Depth,Depth,106.203704,D,S,24585.000000
Tue Oct 06 16:42:13 2015,06-Oct-2015,194213,47 3.045000 N,060 44.976100 W,1.4,278.2,A,DoorSpread,DoorMaster,6.170000,D,S,29634.000000
Tue Oct 06 16:42:14 2015,06-Oct-2015,194214,47 3.045100 N,060 44.976600 W,1.4,278.7,A,Primary,Headline,3.571429,D,S,43357.000000
Tue Oct 06 16:42:14 2015,06-Oct-2015,194215,47 3.045200 N,060 44.977100 W,1.4,280.1,A,Primary,Headline,3.571429,D,S,43357.000000
Tue Oct 06 16:42:14 2015,06-Oct-2015,194216,47 3.045300 N,060 44.977500 W,1.3,281.5,A,Primary,Headline,3.571429,D,S,43357.000000
Tue Oct 06 16:42:14 2015,06-Oct-2015,194217,47 3.045400 N,060 44.978100 W,1.4,281.4,A,Primary,Headline,3.571429,D,S,43357.000000
Tue Oct 06 16:42:14 2015,06-Oct-2015,194218,47 3.045500 N,060 44.978600 W,1.4,281.1,A,Primary,Headline,3.571429,D,S,43357.000000
Tue Oct 06 16:42:18 2015,06-Oct-2015,194219,47 3.045500 N,060 44.979200 W,1.4,281.0,A,DoorSpread,DoorMaster,5.630000,D,S,40785.000000
Tue Oct 06 16:42:19 2015,06-Oct-2015,194220,47 3.045600 N,060 44.979800 W,1.4,280.9,A,Primary,Headline,51.673469,D,S,40476.000000
Tue Oct 06 16:42:19 2015,06-Oct-2015,194221,47 3.045700 N,060 44.980600 W,1.5,280.0,A,Primary,Headline,51.673469,D,S,40476.000000
Tue Oct 06 16:42:19 2015,06-Oct-2015,194222,47 3.045700 N,060 44.981300 W,1.6,279.1,A,Primary,Headline,51.673469,D,S,40476.000000
Tue Oct 06 16:42:19 2015,06-Oct-2015,194223,47 3.045800 N,060 44.982100 W,1.6,278.7,A,Primary,Headline,51.673469,D,S,40476.000000
Tue Oct 06 16:42:24 2015,06-Oct-2015,194224,47 3.045800 N,060 44.982900 W,1.7,278.3,A,DoorSpread,DoorMaster,5.490000,D,S,27055.000000
Tue Oct 06 16:42:24 2015,06-Oct-2015,194225,47 3.045900 N,060 44.983700 W,1.8,277.5,A,Secondary,Headline,0.000000,E,S,22297.000000
Tue Oct 06 16:42:25 2015,06-Oct-2015,194226,47 3.046000 N,060 44.984500 W,1.9,276.7,A,Depth,Depth,110.462963,D,S,30520.000000
Tue Oct 06 16:42:25 2015,06-Oct-2015,194227,47 3.046000 N,060 44.985400 W,1.9,276.2,A,Depth,Depth,110.462963,D,S,30520.000000
Tue Oct 06 16:42:25 2015,06-Oct-2015,194228,47 3.046100 N,060 44.986200 W,2.0,276.0,A,Depth,Depth,110.462963,D,S,30520.000000
