Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 07:39:06 2015,22-Aug-2015,103908,48 40.306000 N,063 45.610400 W,5.7,354.5,A,DoorSpread,DoorMaster,7.170000,D,S,12420.000000
Sat Aug 22 07:39:08 2015,22-Aug-2015,103909,48 40.307600 N,063 45.610500 W,5.7,354.9,A,Primary,Headline,2.816327,D,S,40873.000000
Sat Aug 22 07:39:08 2015,22-Aug-2015,103910,48 40.309100 N,063 45.610700 W,5.7,354.7,A,Primary,Headline,2.816327,D,S,40873.000000
Sat Aug 22 07:39:08 2015,22-Aug-2015,103911,48 40.310600 N,063 45.611100 W,5.7,354.3,A,Primary,Headline,2.816327,D,S,40873.000000
Sat Aug 22 07:39:08 2015,22-Aug-2015,103912,48 40.312200 N,063 45.611400 W,5.7,354.0,A,Primary,Headline,2.816327,D,S,40873.000000
Sat Aug 22 07:39:12 2015,22-Aug-2015,103913,48 40.313700 N,063 45.611500 W,5.7,354.2,A,Depth,Depth,43.703704,D,S,26661.000000
Sat Aug 22 07:39:13 2015,22-Aug-2015,103914,48 40.315300 N,063 45.611700 W,5.7,354.6,A,Primary,Headline,3.897959,D,S,75669.000000
Sat Aug 22 07:39:13 2015,22-Aug-2015,103915,48 40.316900 N,063 45.611800 W,5.7,355.0,A,Primary,Headline,3.897959,D,S,75669.000000
Sat Aug 22 07:39:13 2015,22-Aug-2015,103916,48 40.318500 N,063 45.612000 W,5.7,354.9,A,Primary,Headline,3.897959,D,S,75669.000000
Sat Aug 22 07:39:13 2015,22-Aug-2015,103917,48 40.320000 N,063 45.612200 W,5.7,354.7,A,Primary,Headline,3.897959,D,S,75669.000000
Sat Aug 22 07:39:13 2015,22-Aug-2015,103918,48 40.321600 N,063 45.612500 W,5.7,354.6,A,Primary,Headline,3.897959,D,S,75669.000000
Sat Aug 22 07:39:18 2015,22-Aug-2015,103919,48 40.323200 N,063 45.612700 W,5.7,354.7,A,Primary,Headline,3.204082,D,S,58046.000000
Sat Aug 22 07:39:18 2015,22-Aug-2015,103920,48 40.324700 N,063 45.612800 W,5.7,354.7,A,Primary,Headline,3.204082,D,S,58046.000000
Sat Aug 22 07:39:20 2015,22-Aug-2015,103921,48 40.326300 N,063 45.613100 W,5.7,354.4,A,Depth,Depth,70.462963,D,S,23911.000000
Sat Aug 22 07:39:20 2015,22-Aug-2015,103922,48 40.327900 N,063 45.613300 W,5.7,354.3,A,Depth,Depth,70.462963,D,S,23911.000000
Sat Aug 22 07:39:20 2015,22-Aug-2015,103923,48 40.329400 N,063 45.613500 W,5.7,354.5,A,Depth,Depth,70.462963,D,S,23911.000000
Sat Aug 22 07:39:23 2015,22-Aug-2015,103924,48 40.331000 N,063 45.613600 W,5.7,354.6,A,DoorSpread,DoorMaster,7.300000,D,S,52754.000000
Sat Aug 22 07:39:23 2015,22-Aug-2015,103925,48 40.332600 N,063 45.613900 W,5.7,354.2,A,Primary,Headline,7.020408,D,S,76880.000000
Sat Aug 22 07:39:23 2015,22-Aug-2015,103926,48 40.334200 N,063 45.614300 W,5.7,353.6,A,Primary,Headline,7.020408,D,S,76880.000000
Sat Aug 22 07:39:23 2015,22-Aug-2015,103927,48 40.335800 N,063 45.614700 W,5.7,353.1,A,Primary,Headline,7.020408,D,S,76880.000000
Sat Aug 22 07:39:27 2015,22-Aug-2015,103928,48 40.337400 N,063 45.615000 W,5.7,353.0,A,Depth,Depth,96.481481,D,S,37611.000000
Sat Aug 22 07:39:28 2015,22-Aug-2015,103929,48 40.338900 N,063 45.615200 W,5.7,353.1,A,Primary,Headline,6.142857,D,S,14880.000000
Sat Aug 22 07:39:29 2015,22-Aug-2015,103930,48 40.340500 N,063 45.615400 W,5.7,353.4,A,DoorSpread,DoorMaster,7.710000,D,S,39692.000000
Sat Aug 22 07:39:29 2015,22-Aug-2015,103931,48 40.342100 N,063 45.615600 W,5.7,353.5,A,DoorSpread,DoorMaster,7.710000,D,S,39692.000000
Sat Aug 22 07:39:29 2015,22-Aug-2015,103932,48 40.343700 N,063 45.615900 W,5.7,353.4,A,DoorSpread,DoorMaster,7.710000,D,S,39692.000000
Sat Aug 22 07:39:29 2015,22-Aug-2015,103933,48 40.345200 N,063 45.616200 W,5.7,353.1,A,DoorSpread,DoorMaster,7.710000,D,S,39692.000000
Sat Aug 22 07:39:29 2015,22-Aug-2015,103934,48 40.346700 N,063 45.616500 W,5.6,353.0,A,DoorSpread,DoorMaster,7.710000,D,S,39692.000000
Sat Aug 22 07:39:34 2015,22-Aug-2015,103935,48 40.348200 N,063 45.616700 W,5.6,353.3,A,Depth,Depth,74.537037,D,S,11333.000000
Sat Aug 22 07:39:34 2015,22-Aug-2015,103936,48 40.349700 N,063 45.616800 W,5.6,353.9,A,DoorSpread,DoorMaster,7.455000,D,S,31367.000000
Sat Aug 22 07:39:34 2015,22-Aug-2015,103937,48 40.351300 N,063 45.617000 W,5.6,354.4,A,DoorSpread,DoorMaster,7.455000,D,S,31367.000000
Sat Aug 22 07:39:34 2015,22-Aug-2015,103938,48 40.352900 N,063 45.617100 W,5.7,354.7,A,DoorSpread,DoorMaster,7.455000,D,S,31367.000000
Sat Aug 22 07:39:34 2015,22-Aug-2015,103939,48 40.354500 N,063 45.617200 W,5.7,354.9,A,DoorSpread,DoorMaster,7.455000,D,S,31367.000000
Sat Aug 22 07:39:38 2015,22-Aug-2015,103940,48 40.356000 N,063 45.617400 W,5.6,354.8,A,Primary,Headline,5.510204,D,S,54842.000000
Sat Aug 22 07:39:40 2015,22-Aug-2015,103941,48 40.357500 N,063 45.617700 W,5.6,354.4,A,DoorSpread,DoorMaster,7.560000,D,S,54736.000000
Sat Aug 22 07:39:40 2015,22-Aug-2015,103942,48 40.359000 N,063 45.618000 W,5.6,354.2,A,DoorSpread,DoorMaster,7.560000,D,S,54736.000000
Sat Aug 22 07:39:41 2015,22-Aug-2015,103943,48 40.360500 N,063 45.618200 W,5.6,354.4,A,Depth,Depth,67.037037,D,S,12000.000000
Sat Aug 22 07:39:41 2015,22-Aug-2015,103944,48 40.362200 N,063 45.618300 W,5.6,355.0,A,Depth,Depth,67.037037,D,S,12000.000000
Sat Aug 22 07:39:43 2015,22-Aug-2015,103945,48 40.363800 N,063 45.618400 W,5.6,355.2,A,Primary,Headline,3.204082,D,S,10906.000000
Sat Aug 22 07:39:43 2015,22-Aug-2015,103946,48 40.365300 N,063 45.618800 W,5.6,354.6,A,Primary,Headline,3.204082,D,S,10906.000000
Sat Aug 22 07:39:46 2015,22-Aug-2015,103947,48 40.366800 N,063 45.619100 W,5.6,354.1,A,DoorSpread,DoorMaster,7.915000,D,S,30414.000000
Sat Aug 22 07:39:46 2015,22-Aug-2015,103948,48 40.368300 N,063 45.619300 W,5.6,354.4,A,DoorSpread,DoorMaster,7.915000,D,S,30414.000000
Sat Aug 22 07:39:46 2015,22-Aug-2015,103949,48 40.369800 N,063 45.619300 W,5.6,355.2,A,DoorSpread,DoorMaster,7.915000,D,S,30414.000000
Sat Aug 22 07:39:49 2015,22-Aug-2015,103950,48 40.371300 N,063 45.619400 W,5.6,355.6,A,Depth,Depth,73.703704,D,S,39588.000000
Sat Aug 22 07:39:49 2015,22-Aug-2015,103951,48 40.372800 N,063 45.619600 W,5.6,355.3,A,Depth,Depth,73.703704,D,S,39588.000000
Sat Aug 22 07:39:49 2015,22-Aug-2015,103952,48 40.374400 N,063 45.619900 W,5.6,354.9,A,Depth,Depth,73.703704,D,S,39588.000000
Sat Aug 22 07:39:51 2015,22-Aug-2015,103953,48 40.376000 N,063 45.620100 W,5.6,354.8,A,DoorSpread,DoorMaster,7.870000,D,S,56523.000000
Sat Aug 22 07:39:51 2015,22-Aug-2015,103954,48 40.377500 N,063 45.620300 W,5.6,355.2,A,DoorSpread,DoorMaster,7.870000,D,S,56523.000000
Sat Aug 22 07:39:54 2015,22-Aug-2015,103955,48 40.379000 N,063 45.620400 W,5.6,355.5,A,Primary,Headline,1.285714,D,S,62843.000000
Sat Aug 22 07:39:54 2015,22-Aug-2015,103956,48 40.380500 N,063 45.620600 W,5.6,355.3,A,Primary,Headline,1.285714,D,S,62843.000000
Sat Aug 22 07:39:56 2015,22-Aug-2015,103957,48 40.382000 N,063 45.621000 W,5.6,354.6,A,Depth,Depth,116.851852,D,S,4776.000000
Sat Aug 22 07:39:57 2015,22-Aug-2015,103958,48 40.383500 N,063 45.621400 W,5.6,353.8,A,DoorSpread,DoorMaster,8.670000,D,S,11211.000000
Sat Aug 22 07:39:57 2015,22-Aug-2015,103959,48 40.385000 N,063 45.621800 W,5.6,353.5,A,DoorSpread,DoorMaster,8.670000,D,S,11211.000000
Sat Aug 22 07:39:59 2015,22-Aug-2015,104000,48 40.386600 N,063 45.621900 W,5.6,354.0,A,Primary,Headline,2.306122,D,S,35858.000000
Sat Aug 22 07:39:59 2015,22-Aug-2015,104001,48 40.388200 N,063 45.621900 W,5.6,354.6,A,Primary,Headline,2.306122,D,S,35858.000000
Sat Aug 22 07:39:59 2015,22-Aug-2015,104002,48 40.389700 N,063 45.622200 W,5.6,354.5,A,Primary,Headline,2.306122,D,S,35858.000000
Sat Aug 22 07:39:59 2015,22-Aug-2015,104003,48 40.391200 N,063 45.622600 W,5.6,353.7,A,Primary,Headline,2.306122,D,S,35858.000000
Sat Aug 22 07:40:03 2015,22-Aug-2015,104004,48 40.392700 N,063 45.623000 W,5.6,353.1,A,DoorSpread,DoorMaster,7.025000,D,S,8616.000000
Sat Aug 22 07:40:03 2015,22-Aug-2015,104005,48 40.394200 N,063 45.623300 W,5.6,353.0,A,Depth,Depth,64.814815,D,S,10618.000000
Sat Aug 22 07:40:03 2015,22-Aug-2015,104006,48 40.395800 N,063 45.623400 W,5.6,353.6,A,Depth,Depth,64.814815,D,S,10618.000000
Sat Aug 22 07:40:03 2015,22-Aug-2015,104007,48 40.397400 N,063 45.623400 W,5.6,354.5,A,Depth,Depth,64.814815,D,S,10618.000000
Sat Aug 22 07:40:03 2015,22-Aug-2015,104008,48 40.398900 N,063 45.623500 W,5.6,355.1,A,Depth,Depth,64.814815,D,S,10618.000000
Sat Aug 22 07:40:03 2015,22-Aug-2015,104009,48 40.400500 N,063 45.623700 W,5.6,355.0,A,Depth,Depth,64.814815,D,S,10618.000000
Sat Aug 22 07:40:09 2015,22-Aug-2015,104010,48 40.402000 N,063 45.624100 W,5.6,354.4,A,DoorSpread,DoorMaster,7.735000,D,S,56735.000000
Sat Aug 22 07:40:10 2015,22-Aug-2015,104011,48 40.403500 N,063 45.624500 W,5.6,353.9,A,Primary,Headline,1.673469,D,S,21871.000000
Sat Aug 22 07:40:11 2015,22-Aug-2015,104012,48 40.405000 N,063 45.624800 W,5.6,353.6,A,Depth,Depth,81.018519,D,S,32665.000000
Sat Aug 22 07:40:11 2015,22-Aug-2015,104013,48 40.406500 N,063 45.625000 W,5.5,354.0,A,Depth,Depth,81.018519,D,S,32665.000000
Sat Aug 22 07:40:11 2015,22-Aug-2015,104014,48 40.408000 N,063 45.625000 W,5.5,354.6,A,Depth,Depth,81.018519,D,S,32665.000000
Sat Aug 22 07:40:14 2015,22-Aug-2015,104015,48 40.409500 N,063 45.625100 W,5.5,354.9,A,DoorSpread,DoorMaster,8.430000,D,S,41127.000000
Sat Aug 22 07:40:15 2015,22-Aug-2015,104016,48 40.411000 N,063 45.625400 W,5.4,354.6,A,Primary,Headline,25.244898,D,S,46071.000000
Sat Aug 22 07:40:15 2015,22-Aug-2015,104017,48 40.412400 N,063 45.625800 W,5.4,353.8,A,Primary,Headline,25.244898,D,S,46071.000000
Sat Aug 22 07:40:15 2015,22-Aug-2015,104018,48 40.413800 N,063 45.626200 W,5.3,353.0,A,Primary,Headline,25.244898,D,S,46071.000000
Sat Aug 22 07:40:18 2015,22-Aug-2015,104019,48 40.415200 N,063 45.626600 W,5.3,352.7,A,Depth,Depth,81.481481,D,S,40063.000000
Sat Aug 22 07:40:18 2015,22-Aug-2015,104020,48 40.416500 N,063 45.626800 W,5.2,352.9,A,Depth,Depth,81.481481,D,S,40063.000000
Sat Aug 22 07:40:20 2015,22-Aug-2015,104021,48 40.417800 N,063 45.626900 W,5.1,353.2,A,Primary,Headline,0.061224,D,S,79950.000000
Sat Aug 22 07:40:20 2015,22-Aug-2015,104022,48 40.419000 N,063 45.627100 W,5.0,353.1,A,Primary,Headline,0.061224,D,S,79950.000000
Sat Aug 22 07:40:20 2015,22-Aug-2015,104023,48 40.420000 N,063 45.627400 W,4.8,352.6,A,Primary,Headline,0.061224,D,S,79950.000000
Sat Aug 22 07:40:20 2015,22-Aug-2015,104024,48 40.421000 N,063 45.627700 W,4.6,352.3,A,Primary,Headline,0.061224,D,S,79950.000000
Sat Aug 22 07:40:20 2015,22-Aug-2015,104025,48 40.422100 N,063 45.627900 W,4.5,352.5,A,Primary,Headline,0.061224,D,S,79950.000000
Sat Aug 22 07:40:25 2015,22-Aug-2015,104026,48 40.423100 N,063 45.628000 W,4.4,352.8,A,Depth,Depth,89.074074,D,S,36578.000000
Sat Aug 22 07:40:25 2015,22-Aug-2015,104027,48 40.424000 N,063 45.628200 W,4.2,352.8,A,Depth,Depth,89.074074,D,S,36578.000000
Sat Aug 22 07:40:25 2015,22-Aug-2015,104028,48 40.424800 N,063 45.628400 W,4.0,353.0,A,Depth,Depth,89.074074,D,S,36578.000000
Sat Aug 22 07:40:25 2015,22-Aug-2015,104029,48 40.425700 N,063 45.628500 W,3.8,353.7,A,Depth,Depth,89.074074,D,S,36578.000000
Sat Aug 22 07:40:25 2015,22-Aug-2015,104030,48 40.426600 N,063 45.628600 W,3.7,354.5,A,Depth,Depth,89.074074,D,S,36578.000000
Sat Aug 22 07:40:30 2015,22-Aug-2015,104031,48 40.427300 N,063 45.628700 W,3.6,354.5,A,Primary,Headline,1.408163,D,S,51938.000000
Sat Aug 22 07:40:31 2015,22-Aug-2015,104032,48 40.428100 N,063 45.629000 W,3.4,353.6,A,DoorSpread,DoorMaster,8.150000,D,S,35553.000000
Sat Aug 22 07:40:31 2015,22-Aug-2015,104033,48 40.428800 N,063 45.629300 W,3.3,352.9,A,DoorSpread,DoorMaster,8.150000,D,S,35553.000000
Sat Aug 22 07:40:33 2015,22-Aug-2015,104034,48 40.429500 N,063 45.629300 W,3.1,353.6,A,Depth,Depth,89.351852,D,S,26343.000000
Sat Aug 22 07:40:33 2015,22-Aug-2015,104035,48 40.430200 N,063 45.629200 W,3.0,355.2,A,Depth,Depth,89.351852,D,S,26343.000000
Sat Aug 22 07:40:33 2015,22-Aug-2015,104036,48 40.430800 N,063 45.629200 W,2.9,356.2,A,Depth,Depth,89.351852,D,S,26343.000000
Sat Aug 22 07:40:36 2015,22-Aug-2015,104037,48 40.431300 N,063 45.629300 W,2.8,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,30168.000000
Sat Aug 22 07:40:36 2015,22-Aug-2015,104038,48 40.432000 N,063 45.629600 W,2.7,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,30168.000000
Sat Aug 22 07:40:36 2015,22-Aug-2015,104039,48 40.432500 N,063 45.629800 W,2.6,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,30168.000000
Sat Aug 22 07:40:36 2015,22-Aug-2015,104040,48 40.433100 N,063 45.629800 W,2.5,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,30168.000000
Sat Aug 22 07:40:40 2015,22-Aug-2015,104041,48 40.433600 N,063 45.629700 W,2.4,355.9,A,Depth,Depth,93.333333,D,S,41359.000000
Sat Aug 22 07:40:41 2015,22-Aug-2015,104042,48 40.434200 N,063 45.629600 W,2.4,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,47126.000000
Sat Aug 22 07:40:41 2015,22-Aug-2015,104043,48 40.434700 N,063 45.629600 W,2.3,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,47126.000000
Sat Aug 22 07:40:41 2015,22-Aug-2015,104044,48 40.435200 N,063 45.629800 W,2.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,47126.000000
Sat Aug 22 07:40:41 2015,22-Aug-2015,104045,48 40.435600 N,063 45.630100 W,2.1,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,47126.000000
Sat Aug 22 07:40:41 2015,22-Aug-2015,104046,48 40.436200 N,063 45.630100 W,2.1,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,47126.000000
Sat Aug 22 07:40:45 2015,22-Aug-2015,104047,48 40.436700 N,063 45.629900 W,2.0,356.3,A,Primary,Headline,7.591837,D,S,50767.000000
Sat Aug 22 07:40:46 2015,22-Aug-2015,104048,48 40.437100 N,063 45.629700 W,2.0,358.8,A,DoorSpread,DoorMaster,7.385000,D,S,57588.000000
Sat Aug 22 07:40:47 2015,22-Aug-2015,104049,48 40.437600 N,063 45.629800 W,1.9,358.8,A,Depth,Depth,94.166667,D,S,35517.000000
Sat Aug 22 07:40:47 2015,22-Aug-2015,104050,48 40.438100 N,063 45.630000 W,1.9,356.2,A,Depth,Depth,94.166667,D,S,35517.000000
Sat Aug 22 07:40:47 2015,22-Aug-2015,104051,48 40.438500 N,063 45.630200 W,1.9,353.6,A,Depth,Depth,94.166667,D,S,35517.000000
Sat Aug 22 07:40:47 2015,22-Aug-2015,104052,48 40.438900 N,063 45.630200 W,1.8,353.7,A,Depth,Depth,94.166667,D,S,35517.000000
Sat Aug 22 07:40:52 2015,22-Aug-2015,104053,48 40.439400 N,063 45.629900 W,1.8,357.1,A,DoorSpread,DoorMaster,7.565000,D,S,40580.000000
Sat Aug 22 07:40:52 2015,22-Aug-2015,104054,48 40.439900 N,063 45.629700 W,1.8,0.5,A,DoorSpread,DoorMaster,7.565000,D,S,40580.000000
Sat Aug 22 07:40:52 2015,22-Aug-2015,104055,48 40.440300 N,063 45.629500 W,1.8,0.8,A,DoorSpread,DoorMaster,7.565000,D,S,40580.000000
Sat Aug 22 07:40:55 2015,22-Aug-2015,104056,48 40.440800 N,063 45.629700 W,1.8,357.6,A,Depth,Depth,93.518519,D,S,15019.000000
Sat Aug 22 07:40:55 2015,22-Aug-2015,104057,48 40.441200 N,063 45.629900 W,1.8,354.5,A,Primary,Headline,4.102041,D,S,37744.000000
Sat Aug 22 07:40:55 2015,22-Aug-2015,104058,48 40.441800 N,063 45.629900 W,1.8,354.6,A,Primary,Headline,4.102041,D,S,37744.000000
Sat Aug 22 07:40:58 2015,22-Aug-2015,104059,48 40.442300 N,063 45.629700 W,1.8,357.4,A,DoorSpread,DoorMaster,6.550000,D,S,38751.000000
Sat Aug 22 07:40:58 2015,22-Aug-2015,104100,48 40.442800 N,063 45.629500 W,1.8,359.9,A,DoorSpread,DoorMaster,6.550000,D,S,38751.000000
Sat Aug 22 07:40:58 2015,22-Aug-2015,104101,48 40.443300 N,063 45.629500 W,1.8,359.5,A,DoorSpread,DoorMaster,6.550000,D,S,38751.000000
Sat Aug 22 07:41:00 2015,22-Aug-2015,104102,48 40.443800 N,063 45.629600 W,1.8,356.8,A,Primary,Headline,3.551020,D,S,75053.000000
Sat Aug 22 07:41:02 2015,22-Aug-2015,104103,48 40.444300 N,063 45.629800 W,1.9,354.8,A,Depth,Depth,124.537037,D,S,11764.000000
Sat Aug 22 07:41:03 2015,22-Aug-2015,104104,48 40.444900 N,063 45.629700 W,1.9,356.1,A,DoorSpread,DoorMaster,6.625000,D,S,47925.000000
Sat Aug 22 07:41:03 2015,22-Aug-2015,104105,48 40.445400 N,063 45.629400 W,1.9,359.1,A,DoorSpread,DoorMaster,6.625000,D,S,47925.000000
Sat Aug 22 07:41:03 2015,22-Aug-2015,104106,48 40.446000 N,063 45.629300 W,1.9,0.4,A,DoorSpread,DoorMaster,6.625000,D,S,47925.000000
Sat Aug 22 07:41:06 2015,22-Aug-2015,104107,48 40.446500 N,063 45.629300 W,1.9,359.7,A,Primary,Headline,2.734694,D,S,76396.000000
Sat Aug 22 07:41:06 2015,22-Aug-2015,104108,48 40.447100 N,063 45.629400 W,1.9,358.1,A,Primary,Headline,2.734694,D,S,76396.000000
Sat Aug 22 07:41:06 2015,22-Aug-2015,104109,48 40.447600 N,063 45.629500 W,1.9,356.9,A,Primary,Headline,2.734694,D,S,76396.000000
Sat Aug 22 07:41:09 2015,22-Aug-2015,104110,48 40.448200 N,063 45.629500 W,2.0,357.2,A,DoorSpread,DoorMaster,6.275000,D,S,89224.000000
Sat Aug 22 07:41:09 2015,22-Aug-2015,104111,48 40.448800 N,063 45.629400 W,2.0,359.1,A,Depth,Depth,78.148148,D,S,24428.000000
Sat Aug 22 07:41:11 2015,22-Aug-2015,104112,48 40.449400 N,063 45.629200 W,2.0,0.3,A,Primary,Headline,3.612245,D,S,44524.000000
Sat Aug 22 07:41:11 2015,22-Aug-2015,104113,48 40.450000 N,063 45.629200 W,2.0,359.8,A,Primary,Headline,3.612245,D,S,44524.000000
Sat Aug 22 07:41:11 2015,22-Aug-2015,104114,48 40.450500 N,063 45.629400 W,2.0,358.1,A,Primary,Headline,3.612245,D,S,44524.000000
Sat Aug 22 07:41:11 2015,22-Aug-2015,104115,48 40.451100 N,063 45.629500 W,2.0,356.8,A,Primary,Headline,3.612245,D,S,44524.000000
Sat Aug 22 07:41:14 2015,22-Aug-2015,104116,48 40.451600 N,063 45.629500 W,2.0,357.0,A,DoorSpread,DoorMaster,5.765000,D,S,40430.000000
Sat Aug 22 07:41:16 2015,22-Aug-2015,104117,48 40.452300 N,063 45.629300 W,2.1,358.7,A,Primary,Headline,4.000000,D,S,61575.000000
Sat Aug 22 07:41:17 2015,22-Aug-2015,104118,48 40.452900 N,063 45.629100 W,2.1,359.8,A,Depth,Depth,98.796296,D,S,19669.000000
Sat Aug 22 07:41:17 2015,22-Aug-2015,104119,48 40.453400 N,063 45.629200 W,2.1,358.9,A,Depth,Depth,98.796296,D,S,19669.000000
Sat Aug 22 07:41:17 2015,22-Aug-2015,104120,48 40.454000 N,063 45.629300 W,2.0,357.3,A,Depth,Depth,98.796296,D,S,19669.000000
Sat Aug 22 07:41:20 2015,22-Aug-2015,104121,48 40.454600 N,063 45.629500 W,2.1,356.6,A,DoorSpread,DoorMaster,5.835000,D,S,53871.000000
Sat Aug 22 07:41:21 2015,22-Aug-2015,104122,48 40.455200 N,063 45.629500 W,2.1,357.1,A,Primary,Headline,7.408163,D,S,67498.000000
Sat Aug 22 07:41:21 2015,22-Aug-2015,104123,48 40.455800 N,063 45.629400 W,2.1,358.3,A,Primary,Headline,7.408163,D,S,67498.000000
Sat Aug 22 07:41:21 2015,22-Aug-2015,104124,48 40.456300 N,063 45.629300 W,2.1,358.7,A,Primary,Headline,7.408163,D,S,67498.000000
Sat Aug 22 07:41:24 2015,22-Aug-2015,104125,48 40.456900 N,063 45.629500 W,2.1,357.5,A,Depth,Depth,110.462963,D,S,50301.000000
Sat Aug 22 07:41:24 2015,22-Aug-2015,104126,48 40.457500 N,063 45.629700 W,2.1,356.4,A,Depth,Depth,110.462963,D,S,50301.000000
Sat Aug 22 07:41:26 2015,22-Aug-2015,104127,48 40.458000 N,063 45.629600 W,2.0,357.5,A,DoorSpread,DoorMaster,6.295000,D,S,32169.000000
Sat Aug 22 07:41:26 2015,22-Aug-2015,104128,48 40.458500 N,063 45.629500 W,2.0,358.6,A,DoorSpread,DoorMaster,6.295000,D,S,32169.000000
Sat Aug 22 07:41:26 2015,22-Aug-2015,104129,48 40.459100 N,063 45.629600 W,2.0,357.6,A,DoorSpread,DoorMaster,6.295000,D,S,32169.000000
Sat Aug 22 07:41:26 2015,22-Aug-2015,104130,48 40.459700 N,063 45.629800 W,2.0,356.4,A,DoorSpread,DoorMaster,6.295000,D,S,32169.000000
Sat Aug 22 07:41:26 2015,22-Aug-2015,104131,48 40.460200 N,063 45.629800 W,2.0,357.2,A,DoorSpread,DoorMaster,6.295000,D,S,32169.000000
Sat Aug 22 07:41:31 2015,22-Aug-2015,104132,48 40.460800 N,063 45.629600 W,2.0,358.8,A,DoorSpread,DoorMaster,5.770000,D,S,30369.000000
Sat Aug 22 07:41:32 2015,22-Aug-2015,104133,48 40.461300 N,063 45.629600 W,2.0,358.9,A,Depth,Depth,108.703704,D,S,26149.000000
Sat Aug 22 07:41:32 2015,22-Aug-2015,104134,48 40.461900 N,063 45.629800 W,2.0,357.3,A,Depth,Depth,108.703704,D,S,26149.000000
Sat Aug 22 07:41:32 2015,22-Aug-2015,104135,48 40.462400 N,063 45.629900 W,2.0,356.1,A,Depth,Depth,108.703704,D,S,26149.000000
Sat Aug 22 07:41:32 2015,22-Aug-2015,104136,48 40.463000 N,063 45.629800 W,2.0,357.1,A,Depth,Depth,108.703704,D,S,26149.000000
Sat Aug 22 07:41:36 2015,22-Aug-2015,104137,48 40.463600 N,063 45.629800 W,2.0,358.2,A,Primary,Headline,3.857143,D,S,33522.000000
Sat Aug 22 07:41:37 2015,22-Aug-2015,104138,48 40.464200 N,063 45.629800 W,2.0,357.8,A,DoorSpread,DoorMaster,5.865000,D,S,41436.000000
Sat Aug 22 07:41:37 2015,22-Aug-2015,104139,48 40.464700 N,063 45.629900 W,2.0,356.9,A,DoorSpread,DoorMaster,5.865000,D,S,41436.000000
Sat Aug 22 07:41:39 2015,22-Aug-2015,104140,48 40.465200 N,063 45.629900 W,1.9,357.3,A,Depth,Depth,114.351852,D,S,22913.000000
Sat Aug 22 07:41:39 2015,22-Aug-2015,104141,48 40.465700 N,063 45.629800 W,1.9,357.9,A,Depth,Depth,114.351852,D,S,22913.000000
Sat Aug 22 07:41:41 2015,22-Aug-2015,104142,48 40.466400 N,063 45.629800 W,2.0,358.1,A,Primary,Headline,3.734694,D,S,55810.000000
Sat Aug 22 07:41:41 2015,22-Aug-2015,104143,48 40.466900 N,063 45.629800 W,2.0,358.3,A,Primary,Headline,3.734694,D,S,55810.000000
Sat Aug 22 07:41:42 2015,22-Aug-2015,104144,48 40.467400 N,063 45.629800 W,2.0,358.6,A,DoorSpread,DoorMaster,7.265000,D,S,49164.000000
Sat Aug 22 07:41:42 2015,22-Aug-2015,104145,48 40.468000 N,063 45.629800 W,2.0,358.4,A,DoorSpread,DoorMaster,7.265000,D,S,49164.000000
Sat Aug 22 07:41:42 2015,22-Aug-2015,104146,48 40.468600 N,063 45.629800 W,2.0,358.5,A,DoorSpread,DoorMaster,7.265000,D,S,49164.000000
Sat Aug 22 07:41:42 2015,22-Aug-2015,104147,48 40.469200 N,063 45.629800 W,2.0,358.6,A,DoorSpread,DoorMaster,7.265000,D,S,49164.000000
Sat Aug 22 07:41:46 2015,22-Aug-2015,104148,48 40.469700 N,063 45.629800 W,2.0,358.4,A,Depth,Depth,121.296296,D,S,64649.000000
Sat Aug 22 07:41:48 2015,22-Aug-2015,104149,48 40.470300 N,063 45.629800 W,2.0,358.0,A,DoorSpread,DoorMaster,5.865000,D,S,48900.000000
Sat Aug 22 07:41:48 2015,22-Aug-2015,104150,48 40.470900 N,063 45.629900 W,2.0,357.9,A,DoorSpread,DoorMaster,5.865000,D,S,48900.000000
Sat Aug 22 07:41:48 2015,22-Aug-2015,104151,48 40.471500 N,063 45.629800 W,2.0,359.0,A,DoorSpread,DoorMaster,5.865000,D,S,48900.000000
Sat Aug 22 07:41:48 2015,22-Aug-2015,104152,48 40.472200 N,063 45.629800 W,2.1,359.7,A,DoorSpread,DoorMaster,5.865000,D,S,48900.000000
Sat Aug 22 07:41:51 2015,22-Aug-2015,104153,48 40.472800 N,063 45.629800 W,2.1,359.1,A,Primary,Headline,2.326531,D,S,64499.000000
