Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 SUD EST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 31 08:36:26 2015,31-Aug-2015,113630,47 8.209400 N,062 11.397600 W,5.6,8.4,A,DoorSpread,DoorMaster,5.180000,D,S,120287.000000
Mon Aug 31 08:36:31 2015,31-Aug-2015,113631,47 8.210900 N,062 11.397300 W,5.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,111834.000000
Mon Aug 31 08:36:31 2015,31-Aug-2015,113632,47 8.212500 N,062 11.396900 W,5.6,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,111834.000000
Mon Aug 31 08:36:31 2015,31-Aug-2015,113633,47 8.214100 N,062 11.396600 W,5.6,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,111834.000000
Mon Aug 31 08:36:31 2015,31-Aug-2015,113634,47 8.215700 N,062 11.396100 W,5.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,111834.000000
Mon Aug 31 08:36:31 2015,31-Aug-2015,113635,47 8.217300 N,062 11.395700 W,5.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,111834.000000
Mon Aug 31 08:36:36 2015,31-Aug-2015,113636,47 8.218800 N,062 11.395400 W,5.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,129937.000000
Mon Aug 31 08:36:36 2015,31-Aug-2015,113637,47 8.220400 N,062 11.395100 W,5.7,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,129937.000000
Mon Aug 31 08:36:36 2015,31-Aug-2015,113638,47 8.221900 N,062 11.394600 W,5.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,129937.000000
Mon Aug 31 08:36:36 2015,31-Aug-2015,113639,47 8.223400 N,062 11.394200 W,5.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,129937.000000
Mon Aug 31 08:36:36 2015,31-Aug-2015,113640,47 8.225000 N,062 11.393900 W,5.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,129937.000000
Mon Aug 31 08:36:36 2015,31-Aug-2015,113641,47 8.226500 N,062 11.393500 W,5.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,129937.000000
Mon Aug 31 08:36:41 2015,31-Aug-2015,113642,47 8.228100 N,062 11.393100 W,5.7,9.1,A,DoorSpread,DoorMaster,5.910000,D,S,79258.000000
Mon Aug 31 08:36:41 2015,31-Aug-2015,113643,47 8.229700 N,062 11.392700 W,5.7,9.2,A,DoorSpread,DoorMaster,5.910000,D,S,79258.000000
Mon Aug 31 08:36:41 2015,31-Aug-2015,113644,47 8.231300 N,062 11.392300 W,5.7,9.2,A,DoorSpread,DoorMaster,5.910000,D,S,79258.000000
Mon Aug 31 08:36:41 2015,31-Aug-2015,113645,47 8.232800 N,062 11.391900 W,5.7,9.3,A,DoorSpread,DoorMaster,5.910000,D,S,79258.000000
Mon Aug 31 08:36:41 2015,31-Aug-2015,113646,47 8.234400 N,062 11.391500 W,5.7,9.4,A,DoorSpread,DoorMaster,5.910000,D,S,79258.000000
Mon Aug 31 08:36:46 2015,31-Aug-2015,113647,47 8.235900 N,062 11.391200 W,5.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Mon Aug 31 08:36:46 2015,31-Aug-2015,113648,47 8.237400 N,062 11.390800 W,5.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Mon Aug 31 08:36:46 2015,31-Aug-2015,113649,47 8.239000 N,062 11.390500 W,5.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Mon Aug 31 08:36:46 2015,31-Aug-2015,113650,47 8.240600 N,062 11.390100 W,5.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Mon Aug 31 08:36:50 2015,31-Aug-2015,113651,47 8.242200 N,062 11.389600 W,5.7,9.2,A,Depth,Depth,34.074074,D,S,35424.000000
Mon Aug 31 08:36:50 2015,31-Aug-2015,113652,47 8.243800 N,062 11.389200 W,5.8,9.0,A,Depth,Depth,34.074074,D,S,35424.000000
Mon Aug 31 08:36:52 2015,31-Aug-2015,113653,47 8.245400 N,062 11.388900 W,5.8,8.7,A,DoorSpread,DoorMaster,6.170000,D,S,72666.000000
Mon Aug 31 08:36:52 2015,31-Aug-2015,113654,47 8.247000 N,062 11.388700 W,5.7,8.4,A,DoorSpread,DoorMaster,6.170000,D,S,72666.000000
Mon Aug 31 08:36:52 2015,31-Aug-2015,113655,47 8.248500 N,062 11.388300 W,5.7,8.1,A,DoorSpread,DoorMaster,6.170000,D,S,72666.000000
Mon Aug 31 08:36:52 2015,31-Aug-2015,113656,47 8.250000 N,062 11.388000 W,5.7,8.1,A,DoorSpread,DoorMaster,6.170000,D,S,72666.000000
Mon Aug 31 08:36:52 2015,31-Aug-2015,113657,47 8.251600 N,062 11.387500 W,5.7,8.8,A,DoorSpread,DoorMaster,6.170000,D,S,72666.000000
Mon Aug 31 08:36:58 2015,31-Aug-2015,113658,47 8.253200 N,062 11.386900 W,5.8,9.6,A,DoorSpread,DoorMaster,6.180000,D,S,123106.000000
Mon Aug 31 08:36:58 2015,31-Aug-2015,113659,47 8.254800 N,062 11.386400 W,5.8,9.8,A,DoorSpread,DoorMaster,6.180000,D,S,123106.000000
Mon Aug 31 08:36:58 2015,31-Aug-2015,113700,47 8.256500 N,062 11.386200 W,5.8,9.1,A,DoorSpread,DoorMaster,6.180000,D,S,123106.000000
Mon Aug 31 08:36:58 2015,31-Aug-2015,113701,47 8.258100 N,062 11.386000 W,5.8,8.3,A,DoorSpread,DoorMaster,6.180000,D,S,123106.000000
Mon Aug 31 08:36:58 2015,31-Aug-2015,113702,47 8.259600 N,062 11.385800 W,5.8,7.7,A,DoorSpread,DoorMaster,6.180000,D,S,123106.000000
Mon Aug 31 08:36:58 2015,31-Aug-2015,113703,47 8.261100 N,062 11.385500 W,5.7,7.7,A,DoorSpread,DoorMaster,6.180000,D,S,123106.000000
Mon Aug 31 08:37:03 2015,31-Aug-2015,113704,47 8.262600 N,062 11.385000 W,5.7,8.4,A,DoorSpread,DoorMaster,6.045000,D,S,92205.000000
Mon Aug 31 08:37:03 2015,31-Aug-2015,113705,47 8.264100 N,062 11.384500 W,5.7,9.0,A,DoorSpread,DoorMaster,6.045000,D,S,92205.000000
Mon Aug 31 08:37:03 2015,31-Aug-2015,113706,47 8.265500 N,062 11.384000 W,5.6,9.5,A,DoorSpread,DoorMaster,6.045000,D,S,92205.000000
Mon Aug 31 08:37:03 2015,31-Aug-2015,113707,47 8.266900 N,062 11.383600 W,5.5,9.9,A,DoorSpread,DoorMaster,6.045000,D,S,92205.000000
Mon Aug 31 08:37:03 2015,31-Aug-2015,113708,47 8.268100 N,062 11.383200 W,5.3,10.3,A,DoorSpread,DoorMaster,6.045000,D,S,92205.000000
Mon Aug 31 08:37:09 2015,31-Aug-2015,113709,47 8.269200 N,062 11.382800 W,5.1,10.8,A,DoorSpread,DoorMaster,6.390000,D,S,131418.000000
Mon Aug 31 08:37:09 2015,31-Aug-2015,113710,47 8.270300 N,062 11.382200 W,5.0,11.6,A,DoorSpread,DoorMaster,6.390000,D,S,131418.000000
Mon Aug 31 08:37:09 2015,31-Aug-2015,113711,47 8.271300 N,062 11.381800 W,4.8,12.7,A,DoorSpread,DoorMaster,6.390000,D,S,131418.000000
Mon Aug 31 08:37:11 2015,31-Aug-2015,113712,47 8.272200 N,062 11.381300 W,4.6,13.7,A,Depth,Depth,12.870370,D,S,23137.000000
Mon Aug 31 08:37:11 2015,31-Aug-2015,113713,47 8.273000 N,062 11.380800 W,4.4,14.4,A,Depth,Depth,12.870370,D,S,23137.000000
Mon Aug 31 08:37:11 2015,31-Aug-2015,113714,47 8.273800 N,062 11.380400 W,4.2,14.9,A,Depth,Depth,12.870370,D,S,23137.000000
Mon Aug 31 08:37:14 2015,31-Aug-2015,113715,47 8.274600 N,062 11.379900 W,4.0,15.6,A,DoorSpread,DoorMaster,6.225000,D,S,104852.000000
Mon Aug 31 08:37:14 2015,31-Aug-2015,113716,47 8.275300 N,062 11.379400 W,3.8,16.8,A,DoorSpread,DoorMaster,6.225000,D,S,104852.000000
Mon Aug 31 08:37:14 2015,31-Aug-2015,113717,47 8.276000 N,062 11.378800 W,3.7,18.3,A,DoorSpread,DoorMaster,6.225000,D,S,104852.000000
Mon Aug 31 08:37:14 2015,31-Aug-2015,113718,47 8.276700 N,062 11.378300 W,3.5,19.6,A,DoorSpread,DoorMaster,6.225000,D,S,104852.000000
Mon Aug 31 08:37:19 2015,31-Aug-2015,113719,47 8.277300 N,062 11.377800 W,3.3,20.1,A,Depth,Depth,18.425926,D,S,59193.000000
Mon Aug 31 08:37:19 2015,31-Aug-2015,113720,47 8.277900 N,062 11.377500 W,3.2,20.2,A,Depth,Depth,18.425926,D,S,59193.000000
Mon Aug 31 08:37:20 2015,31-Aug-2015,113721,47 8.278500 N,062 11.377000 W,3.1,21.4,A,DoorSpread,DoorMaster,7.040000,D,S,116187.000000
Mon Aug 31 08:37:20 2015,31-Aug-2015,113722,47 8.279000 N,062 11.376300 W,3.0,23.9,A,DoorSpread,DoorMaster,7.040000,D,S,116187.000000
Mon Aug 31 08:37:20 2015,31-Aug-2015,113723,47 8.279500 N,062 11.375800 W,2.8,25.4,A,DoorSpread,DoorMaster,7.040000,D,S,116187.000000
Mon Aug 31 08:37:20 2015,31-Aug-2015,113724,47 8.279900 N,062 11.375500 W,2.7,25.1,A,DoorSpread,DoorMaster,7.040000,D,S,116187.000000
Mon Aug 31 08:37:20 2015,31-Aug-2015,113725,47 8.280500 N,062 11.375100 W,2.6,25.1,A,DoorSpread,DoorMaster,7.040000,D,S,116187.000000
Mon Aug 31 08:37:26 2015,31-Aug-2015,113726,47 8.280900 N,062 11.374500 W,2.5,26.6,A,Depth,Depth,36.574074,D,S,52931.000000
Mon Aug 31 08:37:26 2015,31-Aug-2015,113727,47 8.281300 N,062 11.373900 W,2.5,29.5,A,Depth,Depth,36.574074,D,S,52931.000000
Mon Aug 31 08:37:26 2015,31-Aug-2015,113728,47 8.281700 N,062 11.373300 W,2.4,31.7,A,Depth,Depth,36.574074,D,S,52931.000000
Mon Aug 31 08:37:26 2015,31-Aug-2015,113729,47 8.282100 N,062 11.372900 W,2.3,31.3,A,Depth,Depth,36.574074,D,S,52931.000000
Mon Aug 31 08:37:26 2015,31-Aug-2015,113730,47 8.282600 N,062 11.372500 W,2.2,30.7,A,Depth,Depth,36.574074,D,S,52931.000000
Mon Aug 31 08:37:26 2015,31-Aug-2015,113731,47 8.283000 N,062 11.371900 W,2.2,33.1,A,Depth,Depth,36.574074,D,S,52931.000000
Mon Aug 31 08:37:32 2015,31-Aug-2015,113732,47 8.283300 N,062 11.371100 W,2.2,37.0,A,DoorSpread,DoorMaster,15.745000,D,S,127733.000000
Mon Aug 31 08:37:33 2015,31-Aug-2015,113733,47 8.283600 N,062 11.370600 W,2.1,38.0,A,Depth,Depth,28.240741,D,S,72145.000000
Mon Aug 31 08:37:33 2015,31-Aug-2015,113734,47 8.284000 N,062 11.370400 W,2.1,36.3,A,Depth,Depth,28.240741,D,S,72145.000000
Mon Aug 31 08:37:33 2015,31-Aug-2015,113735,47 8.284400 N,062 11.369900 W,2.0,36.4,A,Depth,Depth,28.240741,D,S,72145.000000
Mon Aug 31 08:37:33 2015,31-Aug-2015,113736,47 8.284800 N,062 11.369200 W,2.1,39.4,A,Depth,Depth,28.240741,D,S,72145.000000
Mon Aug 31 08:37:33 2015,31-Aug-2015,113737,47 8.285000 N,062 11.368400 W,2.1,42.5,A,Depth,Depth,28.240741,D,S,72145.000000
Mon Aug 31 08:37:37 2015,31-Aug-2015,113738,47 8.285400 N,062 11.367900 W,2.0,42.9,A,DoorSpread,DoorMaster,6.290000,D,S,65373.000000
Mon Aug 31 08:37:37 2015,31-Aug-2015,113739,47 8.285800 N,062 11.367500 W,2.0,40.9,A,DoorSpread,DoorMaster,6.290000,D,S,65373.000000
Mon Aug 31 08:37:40 2015,31-Aug-2015,113740,47 8.286200 N,062 11.366900 W,2.0,41.5,A,Depth,Depth,23.703704,D,S,62939.000000
Mon Aug 31 08:37:40 2015,31-Aug-2015,113741,47 8.286500 N,062 11.366100 W,2.0,44.3,A,Depth,Depth,23.703704,D,S,62939.000000
Mon Aug 31 08:37:40 2015,31-Aug-2015,113742,47 8.286800 N,062 11.365400 W,2.0,45.9,A,Depth,Depth,23.703704,D,S,62939.000000
Mon Aug 31 08:37:40 2015,31-Aug-2015,113743,47 8.287100 N,062 11.364800 W,2.0,45.3,A,Depth,Depth,23.703704,D,S,62939.000000
Mon Aug 31 08:37:43 2015,31-Aug-2015,113744,47 8.287500 N,062 11.364400 W,1.9,44.5,A,DoorSpread,DoorMaster,4.845000,D,S,112176.000000
Mon Aug 31 08:37:43 2015,31-Aug-2015,113745,47 8.287800 N,062 11.363800 W,1.9,44.8,A,DoorSpread,DoorMaster,4.845000,D,S,112176.000000
Mon Aug 31 08:37:43 2015,31-Aug-2015,113746,47 8.288100 N,062 11.363200 W,1.9,45.5,A,DoorSpread,DoorMaster,4.845000,D,S,112176.000000
Mon Aug 31 08:37:43 2015,31-Aug-2015,113747,47 8.288400 N,062 11.362600 W,1.9,46.2,A,DoorSpread,DoorMaster,4.845000,D,S,112176.000000
Mon Aug 31 08:37:47 2015,31-Aug-2015,113748,47 8.288700 N,062 11.362000 W,1.9,46.8,A,Depth,Depth,37.685185,D,S,63692.000000
Mon Aug 31 08:37:48 2015,31-Aug-2015,113749,47 8.289000 N,062 11.361500 W,1.9,46.4,A,DoorSpread,DoorMaster,5.225000,D,S,86921.000000
Mon Aug 31 08:37:48 2015,31-Aug-2015,113750,47 8.289300 N,062 11.361200 W,1.8,45.0,A,DoorSpread,DoorMaster,5.225000,D,S,86921.000000
Mon Aug 31 08:37:48 2015,31-Aug-2015,113751,47 8.289600 N,062 11.360500 W,1.9,45.3,A,DoorSpread,DoorMaster,5.225000,D,S,86921.000000
Mon Aug 31 08:37:48 2015,31-Aug-2015,113752,47 8.289900 N,062 11.359800 W,1.9,46.8,A,DoorSpread,DoorMaster,5.225000,D,S,86921.000000
Mon Aug 31 08:37:48 2015,31-Aug-2015,113753,47 8.290200 N,062 11.359200 W,1.8,47.0,A,DoorSpread,DoorMaster,5.225000,D,S,86921.000000
Mon Aug 31 08:37:54 2015,31-Aug-2015,113754,47 8.290500 N,062 11.358700 W,1.8,45.0,A,DoorSpread,DoorMaster,4.490000,D,S,69486.000000
Mon Aug 31 08:37:54 2015,31-Aug-2015,113755,47 8.290900 N,062 11.358300 W,1.8,43.3,A,Depth,Depth,32.222222,D,S,52317.000000
Mon Aug 31 08:37:54 2015,31-Aug-2015,113756,47 8.291100 N,062 11.357700 W,1.8,43.7,A,Depth,Depth,32.222222,D,S,52317.000000
Mon Aug 31 08:37:54 2015,31-Aug-2015,113757,47 8.291500 N,062 11.357100 W,1.9,43.7,A,Depth,Depth,32.222222,D,S,52317.000000
Mon Aug 31 08:37:54 2015,31-Aug-2015,113758,47 8.291900 N,062 11.356600 W,1.9,41.6,A,Depth,Depth,32.222222,D,S,52317.000000
Mon Aug 31 08:37:54 2015,31-Aug-2015,113759,47 8.292400 N,062 11.356100 W,2.0,40.0,A,Depth,Depth,32.222222,D,S,52317.000000
Mon Aug 31 08:38:00 2015,31-Aug-2015,113800,47 8.292800 N,062 11.355600 W,2.0,39.6,A,DoorSpread,DoorMaster,7.375000,D,S,89814.000000
Mon Aug 31 08:38:00 2015,31-Aug-2015,113801,47 8.293200 N,062 11.355100 W,2.0,38.5,A,DoorSpread,DoorMaster,7.375000,D,S,89814.000000
Mon Aug 31 08:38:01 2015,31-Aug-2015,113802,47 8.293800 N,062 11.354600 W,2.0,36.3,A,Depth,Depth,43.796296,D,S,72422.000000
Mon Aug 31 08:38:01 2015,31-Aug-2015,113803,47 8.294400 N,062 11.354000 W,2.1,35.6,A,Depth,Depth,43.796296,D,S,72422.000000
Mon Aug 31 08:38:01 2015,31-Aug-2015,113804,47 8.294900 N,062 11.353300 W,2.2,36.1,A,Depth,Depth,43.796296,D,S,72422.000000
Mon Aug 31 08:38:01 2015,31-Aug-2015,113805,47 8.295400 N,062 11.352800 W,2.2,35.5,A,Depth,Depth,43.796296,D,S,72422.000000
Mon Aug 31 08:38:05 2015,31-Aug-2015,113806,47 8.296000 N,062 11.352400 W,2.2,33.1,A,DoorSpread,DoorMaster,3.970000,D,S,47249.000000
Mon Aug 31 08:38:05 2015,31-Aug-2015,113807,47 8.296600 N,062 11.352000 W,2.3,31.3,A,DoorSpread,DoorMaster,3.970000,D,S,47249.000000
Mon Aug 31 08:38:05 2015,31-Aug-2015,113808,47 8.297200 N,062 11.351400 W,2.3,32.2,A,DoorSpread,DoorMaster,3.970000,D,S,47249.000000
Mon Aug 31 08:38:08 2015,31-Aug-2015,113809,47 8.297700 N,062 11.350700 W,2.3,33.7,A,Depth,Depth,35.370370,D,S,65496.000000
Mon Aug 31 08:38:08 2015,31-Aug-2015,113810,47 8.298200 N,062 11.350300 W,2.3,32.7,A,Depth,Depth,35.370370,D,S,65496.000000
Mon Aug 31 08:38:11 2015,31-Aug-2015,113811,47 8.298900 N,062 11.349900 W,2.4,29.8,A,DoorSpread,DoorMaster,4.975000,D,S,145959.000000
Mon Aug 31 08:38:11 2015,31-Aug-2015,113812,47 8.299500 N,062 11.349300 W,2.4,30.2,A,DoorSpread,DoorMaster,4.975000,D,S,145959.000000
Mon Aug 31 08:38:11 2015,31-Aug-2015,113813,47 8.300000 N,062 11.348600 W,2.4,33.0,A,DoorSpread,DoorMaster,4.975000,D,S,145959.000000
Mon Aug 31 08:38:11 2015,31-Aug-2015,113814,47 8.300500 N,062 11.347900 W,2.4,34.4,A,DoorSpread,DoorMaster,4.975000,D,S,145959.000000
Mon Aug 31 08:38:11 2015,31-Aug-2015,113815,47 8.301000 N,062 11.347400 W,2.4,33.0,A,DoorSpread,DoorMaster,4.975000,D,S,145959.000000
Mon Aug 31 08:38:16 2015,31-Aug-2015,113816,47 8.301600 N,062 11.347100 W,2.3,31.5,A,Depth,Depth,53.425926,D,S,31647.000000
Mon Aug 31 08:38:16 2015,31-Aug-2015,113817,47 8.302000 N,062 11.346600 W,2.3,32.3,A,DoorSpread,DoorMaster,5.725000,D,S,134632.000000
Mon Aug 31 08:38:16 2015,31-Aug-2015,113818,47 8.302400 N,062 11.345800 W,2.3,34.9,A,DoorSpread,DoorMaster,5.725000,D,S,134632.000000
Mon Aug 31 08:38:16 2015,31-Aug-2015,113819,47 8.302900 N,062 11.345200 W,2.3,36.7,A,DoorSpread,DoorMaster,5.725000,D,S,134632.000000
Mon Aug 31 08:38:16 2015,31-Aug-2015,113820,47 8.303300 N,062 11.344600 W,2.2,36.9,A,DoorSpread,DoorMaster,5.725000,D,S,134632.000000
Mon Aug 31 08:38:16 2015,31-Aug-2015,113821,47 8.303800 N,062 11.344100 W,2.2,36.5,A,DoorSpread,DoorMaster,5.725000,D,S,134632.000000
Mon Aug 31 08:38:22 2015,31-Aug-2015,113822,47 8.304200 N,062 11.343600 W,2.2,36.8,A,DoorSpread,DoorMaster,6.230000,D,S,69307.000000
Mon Aug 31 08:38:23 2015,31-Aug-2015,113823,47 8.304600 N,062 11.343100 W,2.1,37.9,A,Depth,Depth,29.351852,D,S,50188.000000
Mon Aug 31 08:38:23 2015,31-Aug-2015,113824,47 8.304900 N,062 11.342400 W,2.1,40.0,A,Depth,Depth,29.351852,D,S,50188.000000
Mon Aug 31 08:38:23 2015,31-Aug-2015,113825,47 8.305400 N,062 11.341700 W,2.1,41.0,A,Depth,Depth,29.351852,D,S,50188.000000
Mon Aug 31 08:38:23 2015,31-Aug-2015,113826,47 8.305800 N,062 11.341200 W,2.1,40.8,A,Depth,Depth,29.351852,D,S,50188.000000
Mon Aug 31 08:38:23 2015,31-Aug-2015,113827,47 8.306100 N,062 11.340700 W,2.0,40.6,A,Depth,Depth,29.351852,D,S,50188.000000
Mon Aug 31 08:38:27 2015,31-Aug-2015,113828,47 8.306600 N,062 11.340200 W,2.0,40.6,A,DoorSpread,DoorMaster,6.170000,D,S,97375.000000
Mon Aug 31 08:38:27 2015,31-Aug-2015,113829,47 8.307000 N,062 11.339400 W,2.0,42.0,A,DoorSpread,DoorMaster,6.170000,D,S,97375.000000
Mon Aug 31 08:38:30 2015,31-Aug-2015,113830,47 8.307400 N,062 11.338600 W,2.1,44.2,A,Depth,Depth,56.203704,D,S,31228.000000
Mon Aug 31 08:38:30 2015,31-Aug-2015,113831,47 8.307800 N,062 11.337900 W,2.1,45.3,A,Depth,Depth,56.203704,D,S,31228.000000
Mon Aug 31 08:38:30 2015,31-Aug-2015,113832,47 8.308200 N,062 11.337400 W,2.0,43.7,A,Depth,Depth,56.203704,D,S,31228.000000
Mon Aug 31 08:38:33 2015,31-Aug-2015,113833,47 8.308700 N,062 11.337000 W,2.0,42.3,A,DoorSpread,DoorMaster,6.115000,D,S,116168.000000
Mon Aug 31 08:38:33 2015,31-Aug-2015,113834,47 8.309100 N,062 11.336200 W,2.1,43.7,A,DoorSpread,DoorMaster,6.115000,D,S,116168.000000
Mon Aug 31 08:38:33 2015,31-Aug-2015,113835,47 8.309500 N,062 11.335300 W,2.1,46.3,A,DoorSpread,DoorMaster,6.115000,D,S,116168.000000
Mon Aug 31 08:38:33 2015,31-Aug-2015,113836,47 8.309900 N,062 11.334600 W,2.2,46.7,A,DoorSpread,DoorMaster,6.115000,D,S,116168.000000
Mon Aug 31 08:38:33 2015,31-Aug-2015,113837,47 8.310400 N,062 11.334100 W,2.2,45.2,A,DoorSpread,DoorMaster,6.115000,D,S,116168.000000
Mon Aug 31 08:38:37 2015,31-Aug-2015,113838,47 8.310800 N,062 11.333500 W,2.1,44.1,A,Depth,Depth,23.240741,D,S,78270.000000
Mon Aug 31 08:38:38 2015,31-Aug-2015,113839,47 8.311300 N,062 11.332700 W,2.2,45.2,A,DoorSpread,DoorMaster,5.785000,D,S,99160.000000
Mon Aug 31 08:38:38 2015,31-Aug-2015,113840,47 8.311800 N,062 11.331800 W,2.3,46.3,A,DoorSpread,DoorMaster,5.785000,D,S,99160.000000
Mon Aug 31 08:38:38 2015,31-Aug-2015,113841,47 8.312200 N,062 11.331100 W,2.3,46.2,A,DoorSpread,DoorMaster,5.785000,D,S,99160.000000
Mon Aug 31 08:38:38 2015,31-Aug-2015,113842,47 8.312700 N,062 11.330500 W,2.3,45.4,A,DoorSpread,DoorMaster,5.785000,D,S,99160.000000
Mon Aug 31 08:38:38 2015,31-Aug-2015,113843,47 8.313200 N,062 11.329900 W,2.3,44.6,A,DoorSpread,DoorMaster,5.785000,D,S,99160.000000
Mon Aug 31 08:38:38 2015,31-Aug-2015,113844,47 8.313800 N,062 11.329200 W,2.3,44.2,A,DoorSpread,DoorMaster,5.785000,D,S,99160.000000
Mon Aug 31 08:38:44 2015,31-Aug-2015,113845,47 8.314300 N,062 11.328400 W,2.3,44.9,A,Depth,Depth,50.000000,D,S,49937.000000
Mon Aug 31 08:38:44 2015,31-Aug-2015,113846,47 8.314700 N,062 11.327600 W,2.3,45.6,A,Depth,Depth,50.000000,D,S,49937.000000
Mon Aug 31 08:38:44 2015,31-Aug-2015,113847,47 8.315100 N,062 11.327000 W,2.3,45.6,A,Depth,Depth,50.000000,D,S,49937.000000
Mon Aug 31 08:38:44 2015,31-Aug-2015,113848,47 8.315600 N,062 11.326500 W,2.3,44.4,A,Depth,Depth,50.000000,D,S,49937.000000
Mon Aug 31 08:38:44 2015,31-Aug-2015,113849,47 8.316000 N,062 11.325800 W,2.3,44.5,A,Depth,Depth,50.000000,D,S,49937.000000
Mon Aug 31 08:38:50 2015,31-Aug-2015,113850,47 8.316400 N,062 11.325000 W,2.3,46.6,A,DoorSpread,DoorMaster,6.210000,D,S,127360.000000
Mon Aug 31 08:38:50 2015,31-Aug-2015,113851,47 8.316800 N,062 11.324200 W,2.3,48.3,A,DoorSpread,DoorMaster,6.210000,D,S,127360.000000
Mon Aug 31 08:38:51 2015,31-Aug-2015,113852,47 8.317100 N,062 11.323600 W,2.2,47.9,A,Depth,Depth,26.759259,D,S,46231.000000
Mon Aug 31 08:38:51 2015,31-Aug-2015,113853,47 8.317600 N,062 11.323100 W,2.2,46.4,A,Depth,Depth,26.759259,D,S,46231.000000
Mon Aug 31 08:38:51 2015,31-Aug-2015,113854,47 8.318000 N,062 11.322400 W,2.2,46.8,A,Depth,Depth,26.759259,D,S,46231.000000
Mon Aug 31 08:38:51 2015,31-Aug-2015,113855,47 8.318300 N,062 11.321500 W,2.2,49.1,A,Depth,Depth,26.759259,D,S,46231.000000
Mon Aug 31 08:38:55 2015,31-Aug-2015,113856,47 8.318700 N,062 11.320800 W,2.2,50.6,A,DoorSpread,DoorMaster,7.125000,D,S,54648.000000
Mon Aug 31 08:38:55 2015,31-Aug-2015,113857,47 8.319000 N,062 11.320100 W,2.2,50.8,A,DoorSpread,DoorMaster,7.125000,D,S,54648.000000
Mon Aug 31 08:38:55 2015,31-Aug-2015,113858,47 8.319400 N,062 11.319500 W,2.1,50.0,A,DoorSpread,DoorMaster,7.125000,D,S,54648.000000
Mon Aug 31 08:38:59 2015,31-Aug-2015,113859,47 8.319800 N,062 11.318900 W,2.1,50.2,A,Depth,Depth,51.574074,D,S,52834.000000
Mon Aug 31 08:38:59 2015,31-Aug-2015,113900,47 8.320100 N,062 11.318000 W,2.2,52.0,A,Depth,Depth,51.574074,D,S,52834.000000
Mon Aug 31 08:38:59 2015,31-Aug-2015,113901,47 8.320400 N,062 11.317200 W,2.2,54.1,A,Depth,Depth,51.574074,D,S,52834.000000
Mon Aug 31 08:39:01 2015,31-Aug-2015,113902,47 8.320700 N,062 11.316400 W,2.1,54.4,A,DoorSpread,DoorMaster,8.025000,D,S,90774.000000
Mon Aug 31 08:39:01 2015,31-Aug-2015,113903,47 8.321100 N,062 11.315800 W,2.1,53.3,A,DoorSpread,DoorMaster,8.025000,D,S,90774.000000
Mon Aug 31 08:39:01 2015,31-Aug-2015,113904,47 8.321500 N,062 11.315200 W,2.1,52.8,A,DoorSpread,DoorMaster,8.025000,D,S,90774.000000
Mon Aug 31 08:39:01 2015,31-Aug-2015,113905,47 8.321800 N,062 11.314400 W,2.1,54.0,A,DoorSpread,DoorMaster,8.025000,D,S,90774.000000
Mon Aug 31 08:39:06 2015,31-Aug-2015,113906,47 8.322100 N,062 11.313500 W,2.2,55.2,A,Depth,Depth,43.888889,D,S,52626.000000
Mon Aug 31 08:39:07 2015,31-Aug-2015,113907,47 8.322500 N,062 11.312800 W,2.2,55.4,A,DoorSpread,DoorMaster,8.725000,D,S,79518.000000
Mon Aug 31 08:39:07 2015,31-Aug-2015,113908,47 8.322800 N,062 11.312200 W,2.1,54.5,A,DoorSpread,DoorMaster,8.725000,D,S,79518.000000
Mon Aug 31 08:39:07 2015,31-Aug-2015,113909,47 8.323200 N,062 11.311500 W,2.1,53.2,A,DoorSpread,DoorMaster,8.725000,D,S,79518.000000
Mon Aug 31 08:39:07 2015,31-Aug-2015,113910,47 8.323600 N,062 11.310700 W,2.1,53.2,A,DoorSpread,DoorMaster,8.725000,D,S,79518.000000
Mon Aug 31 08:39:07 2015,31-Aug-2015,113911,47 8.323900 N,062 11.309900 W,2.2,54.3,A,DoorSpread,DoorMaster,8.725000,D,S,79518.000000
Mon Aug 31 08:39:07 2015,31-Aug-2015,113912,47 8.324200 N,062 11.309100 W,2.2,55.1,A,DoorSpread,DoorMaster,8.725000,D,S,79518.000000
