Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 12:09:18 2015,17-Aug-2015,150923,48 4.046200 N,064 46.784100 W,6.3,87.5,A,Primary,Headline,21.326531,D,S,30000.000000
Mon Aug 17 12:09:23 2015,17-Aug-2015,150924,48 4.046200 N,064 46.781500 W,6.3,87.6,A,Primary,Headline,5.081633,D,S,15372.000000
Mon Aug 17 12:09:24 2015,17-Aug-2015,150925,48 4.046200 N,064 46.779000 W,6.2,87.7,A,Depth,Depth,20.648148,D,S,33153.000000
Mon Aug 17 12:09:24 2015,17-Aug-2015,150926,48 4.046300 N,064 46.776500 W,6.2,87.8,A,Depth,Depth,20.648148,D,S,33153.000000
Mon Aug 17 12:09:24 2015,17-Aug-2015,150927,48 4.046300 N,064 46.774000 W,6.2,88.0,A,Depth,Depth,20.648148,D,S,33153.000000
Mon Aug 17 12:09:24 2015,17-Aug-2015,150928,48 4.046300 N,064 46.771400 W,6.2,88.0,A,Depth,Depth,20.648148,D,S,33153.000000
Mon Aug 17 12:09:28 2015,17-Aug-2015,150929,48 4.046400 N,064 46.768900 W,6.1,88.0,A,Primary,Headline,2.795918,D,S,33535.000000
Mon Aug 17 12:09:28 2015,17-Aug-2015,150930,48 4.046500 N,064 46.766500 W,6.1,87.8,A,Primary,Headline,2.795918,D,S,33535.000000
Mon Aug 17 12:09:28 2015,17-Aug-2015,150931,48 4.046500 N,064 46.764100 W,6.1,87.8,A,Primary,Headline,2.795918,D,S,33535.000000
Mon Aug 17 12:09:31 2015,17-Aug-2015,150932,48 4.046600 N,064 46.761600 W,6.1,87.7,A,Depth,Depth,31.481481,D,S,24009.000000
Mon Aug 17 12:09:31 2015,17-Aug-2015,150933,48 4.046700 N,064 46.759200 W,6.1,87.4,A,Depth,Depth,31.481481,D,S,24009.000000
Mon Aug 17 12:09:33 2015,17-Aug-2015,150934,48 4.046900 N,064 46.756800 W,6.0,87.1,A,Primary,Headline,6.591837,D,S,42986.000000
Mon Aug 17 12:09:33 2015,17-Aug-2015,150935,48 4.047000 N,064 46.754300 W,6.0,86.9,A,Primary,Headline,6.591837,D,S,42986.000000
Mon Aug 17 12:09:33 2015,17-Aug-2015,150936,48 4.047000 N,064 46.751700 W,6.0,86.8,A,Primary,Headline,6.591837,D,S,42986.000000
Mon Aug 17 12:09:33 2015,17-Aug-2015,150937,48 4.047200 N,064 46.749200 W,6.0,86.7,A,Primary,Headline,6.591837,D,S,42986.000000
Mon Aug 17 12:09:33 2015,17-Aug-2015,150938,48 4.047300 N,064 46.746700 W,6.0,86.6,A,Primary,Headline,6.591837,D,S,42986.000000
Mon Aug 17 12:09:38 2015,17-Aug-2015,150939,48 4.047400 N,064 46.744300 W,6.0,86.3,A,Primary,Headline,2.551020,D,S,71014.000000
Mon Aug 17 12:09:38 2015,17-Aug-2015,150940,48 4.047600 N,064 46.741800 W,6.0,86.0,A,Primary,Headline,2.551020,D,S,71014.000000
Mon Aug 17 12:09:38 2015,17-Aug-2015,150941,48 4.047700 N,064 46.739400 W,6.0,85.7,A,Primary,Headline,2.551020,D,S,71014.000000
Mon Aug 17 12:09:38 2015,17-Aug-2015,150942,48 4.047900 N,064 46.737000 W,6.0,85.5,A,Primary,Headline,2.551020,D,S,71014.000000
Mon Aug 17 12:09:38 2015,17-Aug-2015,150943,48 4.048100 N,064 46.734600 W,6.0,85.4,A,Primary,Headline,2.551020,D,S,71014.000000
Mon Aug 17 12:09:43 2015,17-Aug-2015,150944,48 4.048200 N,064 46.732200 W,6.0,85.5,A,Primary,Headline,3.836735,D,S,29809.000000
Mon Aug 17 12:09:43 2015,17-Aug-2015,150945,48 4.048400 N,064 46.729700 W,6.0,85.5,A,Primary,Headline,3.836735,D,S,29809.000000
Mon Aug 17 12:09:45 2015,17-Aug-2015,150946,48 4.048400 N,064 46.727300 W,6.0,85.8,A,Depth,Depth,23.796296,D,S,25158.000000
Mon Aug 17 12:09:45 2015,17-Aug-2015,150947,48 4.048500 N,064 46.724800 W,6.0,86.0,A,Depth,Depth,23.796296,D,S,25158.000000
Mon Aug 17 12:09:45 2015,17-Aug-2015,150948,48 4.048700 N,064 46.722400 W,6.0,86.1,A,Depth,Depth,23.796296,D,S,25158.000000
Mon Aug 17 12:09:45 2015,17-Aug-2015,150949,48 4.048700 N,064 46.720000 W,6.0,86.3,A,Depth,Depth,23.796296,D,S,25158.000000
Mon Aug 17 12:09:49 2015,17-Aug-2015,150950,48 4.048800 N,064 46.717600 W,6.0,86.5,A,Primary,Headline,58.979592,D,S,59893.000000
Mon Aug 17 12:09:49 2015,17-Aug-2015,150951,48 4.048900 N,064 46.715200 W,5.9,86.7,A,Primary,Headline,58.979592,D,S,59893.000000
Mon Aug 17 12:09:49 2015,17-Aug-2015,150952,48 4.048900 N,064 46.712800 W,5.9,87.0,A,Primary,Headline,58.979592,D,S,59893.000000
Mon Aug 17 12:09:52 2015,17-Aug-2015,150953,48 4.048900 N,064 46.710200 W,5.9,87.2,A,Depth,Depth,30.648148,D,S,22165.000000
Mon Aug 17 12:09:52 2015,17-Aug-2015,150954,48 4.049000 N,064 46.707700 W,5.9,87.3,A,Depth,Depth,30.648148,D,S,22165.000000
Mon Aug 17 12:09:54 2015,17-Aug-2015,150955,48 4.049000 N,064 46.705200 W,5.9,87.5,A,Primary,Headline,2.857143,D,S,64228.000000
Mon Aug 17 12:09:54 2015,17-Aug-2015,150956,48 4.049100 N,064 46.702700 W,5.9,87.6,A,Primary,Headline,2.857143,D,S,64228.000000
Mon Aug 17 12:09:54 2015,17-Aug-2015,150957,48 4.049100 N,064 46.700300 W,5.9,87.5,A,Primary,Headline,2.857143,D,S,64228.000000
Mon Aug 17 12:09:54 2015,17-Aug-2015,150958,48 4.049200 N,064 46.697800 W,5.9,87.3,A,Primary,Headline,2.857143,D,S,64228.000000
Mon Aug 17 12:09:54 2015,17-Aug-2015,150959,48 4.049300 N,064 46.695400 W,5.9,87.3,A,Primary,Headline,2.857143,D,S,64228.000000
Mon Aug 17 12:09:59 2015,17-Aug-2015,151000,48 4.049400 N,064 46.692900 W,5.9,87.4,A,Depth,Depth,40.648148,D,S,11589.000000
Mon Aug 17 12:09:59 2015,17-Aug-2015,151001,48 4.049400 N,064 46.690500 W,5.9,87.4,A,Depth,Depth,40.648148,D,S,11589.000000
Mon Aug 17 12:09:59 2015,17-Aug-2015,151002,48 4.049600 N,064 46.688000 W,5.9,87.3,A,Depth,Depth,40.648148,D,S,11589.000000
Mon Aug 17 12:09:59 2015,17-Aug-2015,151003,48 4.049700 N,064 46.685500 W,5.9,87.1,A,Depth,Depth,40.648148,D,S,11589.000000
Mon Aug 17 12:09:59 2015,17-Aug-2015,151004,48 4.049800 N,064 46.683100 W,5.9,86.9,A,Depth,Depth,40.648148,D,S,11589.000000
Mon Aug 17 12:10:04 2015,17-Aug-2015,151005,48 4.049900 N,064 46.680600 W,5.9,87.0,A,Primary,Headline,4.959184,D,S,50003.000000
Mon Aug 17 12:10:04 2015,17-Aug-2015,151006,48 4.050000 N,064 46.678200 W,5.9,86.9,A,Primary,Headline,4.959184,D,S,50003.000000
Mon Aug 17 12:10:06 2015,17-Aug-2015,151007,48 4.050200 N,064 46.675800 W,5.9,86.7,A,Depth,Depth,27.592593,D,S,21562.000000
Mon Aug 17 12:10:06 2015,17-Aug-2015,151008,48 4.050300 N,064 46.673400 W,5.9,86.5,A,Depth,Depth,27.592593,D,S,21562.000000
Mon Aug 17 12:10:06 2015,17-Aug-2015,151009,48 4.050400 N,064 46.670900 W,5.9,86.5,A,Depth,Depth,27.592593,D,S,21562.000000
Mon Aug 17 12:10:09 2015,17-Aug-2015,151010,48 4.050500 N,064 46.668300 W,5.9,86.4,A,Primary,Headline,1.142857,D,S,43684.000000
Mon Aug 17 12:10:09 2015,17-Aug-2015,151011,48 4.050600 N,064 46.665800 W,5.9,86.4,A,Primary,Headline,1.142857,D,S,43684.000000
Mon Aug 17 12:10:09 2015,17-Aug-2015,151012,48 4.050800 N,064 46.663500 W,5.9,86.2,A,Primary,Headline,1.142857,D,S,43684.000000
Mon Aug 17 12:10:09 2015,17-Aug-2015,151013,48 4.051000 N,064 46.661100 W,5.9,85.9,A,Primary,Headline,1.142857,D,S,43684.000000
Mon Aug 17 12:10:13 2015,17-Aug-2015,151014,48 4.051100 N,064 46.658600 W,5.9,85.8,A,Depth,Depth,54.259259,D,S,12283.000000
Mon Aug 17 12:10:13 2015,17-Aug-2015,151015,48 4.051300 N,064 46.656200 W,5.9,85.8,A,Depth,Depth,54.259259,D,S,12283.000000
Mon Aug 17 12:10:15 2015,17-Aug-2015,151016,48 4.051400 N,064 46.653900 W,5.9,85.8,A,Primary,Headline,42.224490,D,S,80526.000000
Mon Aug 17 12:10:15 2015,17-Aug-2015,151017,48 4.051500 N,064 46.651500 W,5.9,85.7,A,Primary,Headline,42.224490,D,S,80526.000000
Mon Aug 17 12:10:15 2015,17-Aug-2015,151018,48 4.051700 N,064 46.649200 W,5.9,85.6,A,Primary,Headline,42.224490,D,S,80526.000000
Mon Aug 17 12:10:15 2015,17-Aug-2015,151019,48 4.051800 N,064 46.646700 W,5.9,85.5,A,Primary,Headline,42.224490,D,S,80526.000000
Mon Aug 17 12:10:15 2015,17-Aug-2015,151020,48 4.052000 N,064 46.644300 W,5.9,85.4,A,Primary,Headline,42.224490,D,S,80526.000000
Mon Aug 17 12:10:20 2015,17-Aug-2015,151021,48 4.052100 N,064 46.642000 W,5.9,85.4,A,Primary,Headline,5.795918,D,S,14633.000000
Mon Aug 17 12:10:20 2015,17-Aug-2015,151022,48 4.052300 N,064 46.639600 W,5.9,85.4,A,Depth,Depth,34.444444,D,S,10977.000000
Mon Aug 17 12:10:20 2015,17-Aug-2015,151023,48 4.052400 N,064 46.637300 W,5.9,85.3,A,Depth,Depth,34.444444,D,S,10977.000000
Mon Aug 17 12:10:20 2015,17-Aug-2015,151024,48 4.052600 N,064 46.635000 W,5.9,85.2,A,Depth,Depth,34.444444,D,S,10977.000000
Mon Aug 17 12:10:20 2015,17-Aug-2015,151025,48 4.052700 N,064 46.632700 W,5.8,85.1,A,Depth,Depth,34.444444,D,S,10977.000000
Mon Aug 17 12:10:25 2015,17-Aug-2015,151026,48 4.052900 N,064 46.630400 W,5.8,85.1,A,Primary,Headline,0.775510,D,S,51600.000000
Mon Aug 17 12:10:25 2015,17-Aug-2015,151027,48 4.053100 N,064 46.628000 W,5.8,85.1,A,Primary,Headline,0.775510,D,S,51600.000000
Mon Aug 17 12:10:25 2015,17-Aug-2015,151028,48 4.053300 N,064 46.625800 W,5.8,84.9,A,Primary,Headline,0.775510,D,S,51600.000000
Mon Aug 17 12:10:28 2015,17-Aug-2015,151029,48 4.053500 N,064 46.623400 W,5.8,84.9,A,Depth,Depth,35.740741,D,S,16710.000000
Mon Aug 17 12:10:28 2015,17-Aug-2015,151030,48 4.053700 N,064 46.621100 W,5.8,84.9,A,Depth,Depth,35.740741,D,S,16710.000000
Mon Aug 17 12:10:30 2015,17-Aug-2015,151031,48 4.053800 N,064 46.618800 W,5.8,84.9,A,Primary,Headline,5.428571,D,S,48054.000000
Mon Aug 17 12:10:30 2015,17-Aug-2015,151032,48 4.054000 N,064 46.616500 W,5.8,84.8,A,Primary,Headline,5.428571,D,S,48054.000000
Mon Aug 17 12:10:30 2015,17-Aug-2015,151033,48 4.054200 N,064 46.614000 W,5.8,84.6,A,Primary,Headline,5.428571,D,S,48054.000000
Mon Aug 17 12:10:30 2015,17-Aug-2015,151034,48 4.054400 N,064 46.611600 W,5.8,84.5,A,Primary,Headline,5.428571,D,S,48054.000000
Mon Aug 17 12:10:30 2015,17-Aug-2015,151035,48 4.054500 N,064 46.609200 W,5.8,84.8,A,Primary,Headline,5.428571,D,S,48054.000000
Mon Aug 17 12:10:35 2015,17-Aug-2015,151036,48 4.054500 N,064 46.606800 W,5.8,85.2,A,Primary,Headline,3.346939,D,S,46117.000000
Mon Aug 17 12:10:35 2015,17-Aug-2015,151037,48 4.054700 N,064 46.604500 W,5.8,85.5,A,Primary,Headline,3.346939,D,S,46117.000000
Mon Aug 17 12:10:35 2015,17-Aug-2015,151038,48 4.054800 N,064 46.602100 W,5.8,85.5,A,Primary,Headline,3.346939,D,S,46117.000000
Mon Aug 17 12:10:35 2015,17-Aug-2015,151039,48 4.054900 N,064 46.599700 W,5.8,85.4,A,Primary,Headline,3.346939,D,S,46117.000000
Mon Aug 17 12:10:35 2015,17-Aug-2015,151040,48 4.055000 N,064 46.597400 W,5.8,85.6,A,Primary,Headline,3.346939,D,S,46117.000000
Mon Aug 17 12:10:40 2015,17-Aug-2015,151041,48 4.055000 N,064 46.595000 W,5.8,85.9,A,Primary,Headline,0.816327,D,S,5731.000000
Mon Aug 17 12:10:40 2015,17-Aug-2015,151042,48 4.055100 N,064 46.592600 W,5.8,86.4,A,Primary,Headline,0.816327,D,S,5731.000000
Mon Aug 17 12:10:40 2015,17-Aug-2015,151043,48 4.055100 N,064 46.590200 W,5.8,86.8,A,Primary,Headline,0.816327,D,S,5731.000000
Mon Aug 17 12:10:40 2015,17-Aug-2015,151044,48 4.055100 N,064 46.587800 W,5.8,87.0,A,Primary,Headline,0.816327,D,S,5731.000000
Mon Aug 17 12:10:40 2015,17-Aug-2015,151045,48 4.055200 N,064 46.585500 W,5.8,87.0,A,Primary,Headline,0.816327,D,S,5731.000000
Mon Aug 17 12:10:45 2015,17-Aug-2015,151046,48 4.055300 N,064 46.583200 W,5.7,87.0,A,Primary,Headline,5.204082,D,S,55167.000000
Mon Aug 17 12:10:45 2015,17-Aug-2015,151047,48 4.055300 N,064 46.580900 W,5.7,87.2,A,Primary,Headline,5.204082,D,S,55167.000000
Mon Aug 17 12:10:45 2015,17-Aug-2015,151048,48 4.055300 N,064 46.578500 W,5.7,87.5,A,Primary,Headline,5.204082,D,S,55167.000000
Mon Aug 17 12:10:45 2015,17-Aug-2015,151049,48 4.055400 N,064 46.576000 W,5.7,87.6,A,Primary,Headline,5.204082,D,S,55167.000000
Mon Aug 17 12:10:45 2015,17-Aug-2015,151050,48 4.055500 N,064 46.573800 W,5.7,87.4,A,Primary,Headline,5.204082,D,S,55167.000000
Mon Aug 17 12:10:50 2015,17-Aug-2015,151051,48 4.055600 N,064 46.571500 W,5.6,87.1,A,Primary,Headline,1.918367,D,S,39709.000000
Mon Aug 17 12:10:50 2015,17-Aug-2015,151052,48 4.055700 N,064 46.569300 W,5.6,86.8,A,Primary,Headline,1.918367,D,S,39709.000000
Mon Aug 17 12:10:50 2015,17-Aug-2015,151053,48 4.055800 N,064 46.567300 W,5.5,86.7,A,Primary,Headline,1.918367,D,S,39709.000000
Mon Aug 17 12:10:50 2015,17-Aug-2015,151054,48 4.055900 N,064 46.565300 W,5.4,86.8,A,Primary,Headline,1.918367,D,S,39709.000000
Mon Aug 17 12:10:50 2015,17-Aug-2015,151055,48 4.056000 N,064 46.563400 W,5.2,86.7,A,Primary,Headline,1.918367,D,S,39709.000000
Mon Aug 17 12:10:55 2015,17-Aug-2015,151056,48 4.056100 N,064 46.561700 W,5.1,86.5,A,Primary,Headline,1.183673,D,S,36174.000000
Mon Aug 17 12:10:56 2015,17-Aug-2015,151057,48 4.056100 N,064 46.560000 W,4.9,86.4,A,Depth,Depth,47.592593,D,S,27216.000000
Mon Aug 17 12:10:56 2015,17-Aug-2015,151058,48 4.056200 N,064 46.558400 W,4.7,86.2,A,Depth,Depth,47.592593,D,S,27216.000000
Mon Aug 17 12:10:56 2015,17-Aug-2015,151059,48 4.056300 N,064 46.556800 W,4.6,86.2,A,Depth,Depth,47.592593,D,S,27216.000000
Mon Aug 17 12:10:56 2015,17-Aug-2015,151100,48 4.056400 N,064 46.555400 W,4.4,86.1,A,Depth,Depth,47.592593,D,S,27216.000000
Mon Aug 17 12:11:00 2015,17-Aug-2015,151101,48 4.056400 N,064 46.554000 W,4.2,86.0,A,Primary,Headline,2.938776,D,S,58994.000000
Mon Aug 17 12:11:00 2015,17-Aug-2015,151102,48 4.056400 N,064 46.552600 W,4.0,86.0,A,Primary,Headline,2.938776,D,S,58994.000000
Mon Aug 17 12:11:00 2015,17-Aug-2015,151103,48 4.056600 N,064 46.551500 W,3.9,85.9,A,Primary,Headline,2.938776,D,S,58994.000000
Mon Aug 17 12:11:00 2015,17-Aug-2015,151104,48 4.056600 N,064 46.550300 W,3.7,85.8,A,Primary,Headline,2.938776,D,S,58994.000000
Mon Aug 17 12:11:03 2015,17-Aug-2015,151105,48 4.056700 N,064 46.549200 W,3.6,85.6,A,Depth,Depth,43.888889,D,S,34703.000000
Mon Aug 17 12:11:05 2015,17-Aug-2015,151106,48 4.056700 N,064 46.548200 W,3.4,85.6,A,Primary,Headline,3.591837,D,S,53434.000000
Mon Aug 17 12:11:05 2015,17-Aug-2015,151107,48 4.056800 N,064 46.547100 W,3.3,85.7,A,Primary,Headline,3.591837,D,S,53434.000000
Mon Aug 17 12:11:05 2015,17-Aug-2015,151108,48 4.056800 N,064 46.546000 W,3.2,85.8,A,Primary,Headline,3.591837,D,S,53434.000000
Mon Aug 17 12:11:05 2015,17-Aug-2015,151109,48 4.056800 N,064 46.545000 W,3.0,85.7,A,Primary,Headline,3.591837,D,S,53434.000000
Mon Aug 17 12:11:05 2015,17-Aug-2015,151110,48 4.056900 N,064 46.544100 W,2.9,85.8,A,Primary,Headline,3.591837,D,S,53434.000000
Mon Aug 17 12:11:05 2015,17-Aug-2015,151111,48 4.057000 N,064 46.543100 W,2.8,85.8,A,Primary,Headline,3.591837,D,S,53434.000000
Mon Aug 17 12:11:11 2015,17-Aug-2015,151112,48 4.057000 N,064 46.542100 W,2.7,85.9,A,Depth,Depth,49.444444,D,S,21375.000000
Mon Aug 17 12:11:11 2015,17-Aug-2015,151113,48 4.057000 N,064 46.541300 W,2.6,85.9,A,Depth,Depth,49.444444,D,S,21375.000000
Mon Aug 17 12:11:11 2015,17-Aug-2015,151114,48 4.057000 N,064 46.540400 W,2.5,85.9,A,Depth,Depth,49.444444,D,S,21375.000000
Mon Aug 17 12:11:11 2015,17-Aug-2015,151115,48 4.057000 N,064 46.539500 W,2.5,86.0,A,Depth,Depth,49.444444,D,S,21375.000000
Mon Aug 17 12:11:11 2015,17-Aug-2015,151116,48 4.057100 N,064 46.538700 W,2.4,86.1,A,Depth,Depth,49.444444,D,S,21375.000000
Mon Aug 17 12:11:15 2015,17-Aug-2015,151117,48 4.057100 N,064 46.538000 W,2.3,86.2,A,Primary,Headline,2.938776,D,S,53614.000000
Mon Aug 17 12:11:15 2015,17-Aug-2015,151118,48 4.057100 N,064 46.537200 W,2.2,86.5,A,Primary,Headline,2.938776,D,S,53614.000000
Mon Aug 17 12:11:18 2015,17-Aug-2015,151119,48 4.057100 N,064 46.536500 W,2.2,86.7,A,Depth,Depth,47.222222,D,S,25502.000000
Mon Aug 17 12:11:18 2015,17-Aug-2015,151120,48 4.057100 N,064 46.535800 W,2.1,86.5,A,Depth,Depth,47.222222,D,S,25502.000000
Mon Aug 17 12:11:18 2015,17-Aug-2015,151121,48 4.057100 N,064 46.535100 W,2.1,86.6,A,Depth,Depth,47.222222,D,S,25502.000000
Mon Aug 17 12:11:21 2015,17-Aug-2015,151122,48 4.057200 N,064 46.534300 W,2.0,86.6,A,Primary,Headline,5.183673,D,S,51640.000000
Mon Aug 17 12:11:21 2015,17-Aug-2015,151123,48 4.057200 N,064 46.533600 W,2.0,86.6,A,Primary,Headline,5.183673,D,S,51640.000000
Mon Aug 17 12:11:21 2015,17-Aug-2015,151124,48 4.057200 N,064 46.532900 W,2.0,86.7,A,Primary,Headline,5.183673,D,S,51640.000000
Mon Aug 17 12:11:21 2015,17-Aug-2015,151125,48 4.057100 N,064 46.532000 W,1.9,86.7,A,Primary,Headline,5.183673,D,S,51640.000000
Mon Aug 17 12:11:25 2015,17-Aug-2015,151126,48 4.057100 N,064 46.531300 W,1.9,86.8,A,Depth,Depth,53.333333,D,S,34961.000000
Mon Aug 17 12:11:26 2015,17-Aug-2015,151127,48 4.057200 N,064 46.530500 W,1.9,86.9,A,Primary,Headline,2.142857,D,S,40724.000000
Mon Aug 17 12:11:26 2015,17-Aug-2015,151128,48 4.057200 N,064 46.529700 W,1.9,86.9,A,Primary,Headline,2.142857,D,S,40724.000000
Mon Aug 17 12:11:26 2015,17-Aug-2015,151129,48 4.057100 N,064 46.528800 W,2.0,87.0,A,Primary,Headline,2.142857,D,S,40724.000000
Mon Aug 17 12:11:26 2015,17-Aug-2015,151130,48 4.057100 N,064 46.527800 W,2.0,86.8,A,Primary,Headline,2.142857,D,S,40724.000000
Mon Aug 17 12:11:26 2015,17-Aug-2015,151131,48 4.057100 N,064 46.526900 W,2.0,86.9,A,Primary,Headline,2.142857,D,S,40724.000000
Mon Aug 17 12:11:31 2015,17-Aug-2015,151132,48 4.057100 N,064 46.526000 W,2.1,86.9,A,Primary,Headline,4.734694,D,S,50127.000000
Mon Aug 17 12:11:32 2015,17-Aug-2015,151133,48 4.057200 N,064 46.525100 W,2.1,87.0,A,Depth,Depth,52.407407,D,S,24618.000000
Mon Aug 17 12:11:32 2015,17-Aug-2015,151134,48 4.057300 N,064 46.524200 W,2.2,87.2,A,Depth,Depth,52.407407,D,S,24618.000000
Mon Aug 17 12:11:32 2015,17-Aug-2015,151135,48 4.057300 N,064 46.523100 W,2.2,87.4,A,Depth,Depth,52.407407,D,S,24618.000000
Mon Aug 17 12:11:32 2015,17-Aug-2015,151136,48 4.057300 N,064 46.521900 W,2.3,87.4,A,Depth,Depth,52.407407,D,S,24618.000000
Mon Aug 17 12:11:36 2015,17-Aug-2015,151137,48 4.057400 N,064 46.521000 W,2.3,87.4,A,Primary,Headline,1.265306,D,S,51357.000000
Mon Aug 17 12:11:36 2015,17-Aug-2015,151138,48 4.057400 N,064 46.519900 W,2.4,87.5,A,Primary,Headline,1.265306,D,S,51357.000000
Mon Aug 17 12:11:36 2015,17-Aug-2015,151139,48 4.057400 N,064 46.518800 W,2.4,87.4,A,Primary,Headline,1.265306,D,S,51357.000000
Mon Aug 17 12:11:39 2015,17-Aug-2015,151140,48 4.057400 N,064 46.517800 W,2.4,87.2,A,Depth,Depth,55.555556,D,S,36728.000000
Mon Aug 17 12:11:39 2015,17-Aug-2015,151141,48 4.057500 N,064 46.516700 W,2.4,87.3,A,Depth,Depth,55.555556,D,S,36728.000000
Mon Aug 17 12:11:41 2015,17-Aug-2015,151142,48 4.057500 N,064 46.515700 W,2.4,87.3,A,Primary,Headline,28.510204,D,S,69086.000000
Mon Aug 17 12:11:41 2015,17-Aug-2015,151143,48 4.057600 N,064 46.514700 W,2.4,87.3,A,Primary,Headline,28.510204,D,S,69086.000000
Mon Aug 17 12:11:41 2015,17-Aug-2015,151144,48 4.057700 N,064 46.513700 W,2.4,87.2,A,Primary,Headline,28.510204,D,S,69086.000000
Mon Aug 17 12:11:41 2015,17-Aug-2015,151145,48 4.057700 N,064 46.512800 W,2.4,87.3,A,Primary,Headline,28.510204,D,S,69086.000000
Mon Aug 17 12:11:41 2015,17-Aug-2015,151146,48 4.057800 N,064 46.511800 W,2.4,87.2,A,Primary,Headline,28.510204,D,S,69086.000000
Mon Aug 17 12:11:46 2015,17-Aug-2015,151147,48 4.057800 N,064 46.511000 W,2.3,87.2,A,Primary,Headline,2.653061,D,S,35151.000000
Mon Aug 17 12:11:47 2015,17-Aug-2015,151148,48 4.057800 N,064 46.510000 W,2.3,87.2,A,Depth,Depth,55.648148,D,S,28277.000000
Mon Aug 17 12:11:47 2015,17-Aug-2015,151149,48 4.057900 N,064 46.509100 W,2.3,87.2,A,Depth,Depth,55.648148,D,S,28277.000000
Mon Aug 17 12:11:47 2015,17-Aug-2015,151150,48 4.057900 N,064 46.508200 W,2.3,87.2,A,Depth,Depth,55.648148,D,S,28277.000000
Mon Aug 17 12:11:47 2015,17-Aug-2015,151151,48 4.057900 N,064 46.507400 W,2.2,87.2,A,Depth,Depth,55.648148,D,S,28277.000000
Mon Aug 17 12:11:51 2015,17-Aug-2015,151152,48 4.057900 N,064 46.506500 W,2.2,87.1,A,Primary,Headline,4.387755,D,S,45641.000000
Mon Aug 17 12:11:51 2015,17-Aug-2015,151153,48 4.058000 N,064 46.505600 W,2.2,87.0,A,Primary,Headline,4.387755,D,S,45641.000000
Mon Aug 17 12:11:51 2015,17-Aug-2015,151154,48 4.058000 N,064 46.504700 W,2.2,87.0,A,Primary,Headline,4.387755,D,S,45641.000000
Mon Aug 17 12:11:54 2015,17-Aug-2015,151155,48 4.058000 N,064 46.503900 W,2.2,86.9,A,Depth,Depth,65.185185,D,S,42635.000000
Mon Aug 17 12:11:54 2015,17-Aug-2015,151156,48 4.058100 N,064 46.503000 W,2.2,86.6,A,Depth,Depth,65.185185,D,S,42635.000000
Mon Aug 17 12:11:56 2015,17-Aug-2015,151157,48 4.058100 N,064 46.502100 W,2.1,86.6,A,Primary,Headline,2.816327,D,S,32169.000000
Mon Aug 17 12:11:56 2015,17-Aug-2015,151158,48 4.058100 N,064 46.501200 W,2.1,86.7,A,Primary,Headline,2.816327,D,S,32169.000000
Mon Aug 17 12:11:56 2015,17-Aug-2015,151159,48 4.058100 N,064 46.500300 W,2.1,86.4,A,Primary,Headline,2.816327,D,S,32169.000000
Mon Aug 17 12:11:56 2015,17-Aug-2015,151200,48 4.058300 N,064 46.499900 W,2.1,86.2,A,Primary,Headline,2.816327,D,S,32169.000000
Mon Aug 17 12:11:56 2015,17-Aug-2015,151201,48 4.058400 N,064 46.499000 W,2.1,86.2,A,Primary,Headline,2.816327,D,S,32169.000000
Mon Aug 17 12:12:01 2015,17-Aug-2015,151202,48 4.058400 N,064 46.498000 W,2.2,86.1,A,Depth,Depth,61.296296,D,S,26781.000000
Mon Aug 17 12:12:02 2015,17-Aug-2015,151203,48 4.058500 N,064 46.497100 W,2.2,86.2,A,Primary,Headline,21.408163,D,S,60511.000000
Mon Aug 17 12:12:02 2015,17-Aug-2015,151204,48 4.058500 N,064 46.496200 W,2.2,86.5,A,Primary,Headline,21.408163,D,S,60511.000000
Mon Aug 17 12:12:02 2015,17-Aug-2015,151205,48 4.058500 N,064 46.495300 W,2.2,86.7,A,Primary,Headline,21.408163,D,S,60511.000000
Mon Aug 17 12:12:02 2015,17-Aug-2015,151206,48 4.058600 N,064 46.494400 W,2.2,86.7,A,Primary,Headline,21.408163,D,S,60511.000000
Mon Aug 17 12:12:02 2015,17-Aug-2015,151207,48 4.058700 N,064 46.493400 W,2.2,86.4,A,Primary,Headline,21.408163,D,S,60511.000000
Mon Aug 17 12:12:07 2015,17-Aug-2015,151208,48 4.058700 N,064 46.492500 W,2.2,86.5,A,Primary,Headline,18.571429,D,S,43486.000000
Mon Aug 17 12:12:08 2015,17-Aug-2015,151209,48 4.058800 N,064 46.491500 W,2.2,86.4,A,Depth,Depth,68.055556,D,S,30247.000000
Mon Aug 17 12:12:08 2015,17-Aug-2015,151210,48 4.058900 N,064 46.490500 W,2.2,86.2,A,Depth,Depth,68.055556,D,S,30247.000000
Mon Aug 17 12:12:08 2015,17-Aug-2015,151211,48 4.058900 N,064 46.489500 W,2.3,85.9,A,Depth,Depth,68.055556,D,S,30247.000000
Mon Aug 17 12:12:08 2015,17-Aug-2015,151212,48 4.058900 N,064 46.488500 W,2.3,85.9,A,Depth,Depth,68.055556,D,S,30247.000000
Mon Aug 17 12:12:12 2015,17-Aug-2015,151213,48 4.059000 N,064 46.487500 W,2.3,85.9,A,Primary,Headline,3.938776,D,S,57862.000000
