Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 14:01:25 2015,17-Sep-2015,170124,47 30.316500 N,063 43.398800 W,6.4,16.9,A,DoorSpread,DoorMaster,6.425000,D,S,47661.000000
Thu Sep 17 14:01:26 2015,17-Sep-2015,170125,47 30.318100 N,063 43.398100 W,6.4,16.8,A,Primary,Headline,3.612245,D,S,50313.000000
Thu Sep 17 14:01:26 2015,17-Sep-2015,170126,47 30.319700 N,063 43.397300 W,6.3,16.8,A,Primary,Headline,3.612245,D,S,50313.000000
Thu Sep 17 14:01:26 2015,17-Sep-2015,170127,47 30.321300 N,063 43.396500 W,6.3,17.1,A,Primary,Headline,3.612245,D,S,50313.000000
Thu Sep 17 14:01:26 2015,17-Sep-2015,170128,47 30.322900 N,063 43.395900 W,6.3,17.2,A,Primary,Headline,3.612245,D,S,50313.000000
Thu Sep 17 14:01:26 2015,17-Sep-2015,170129,47 30.324400 N,063 43.395200 W,6.2,17.1,A,Primary,Headline,3.612245,D,S,50313.000000
Thu Sep 17 14:01:31 2015,17-Sep-2015,170130,47 30.326000 N,063 43.394500 W,6.1,16.9,A,Primary,Headline,4.163265,D,S,37523.000000
Thu Sep 17 14:01:32 2015,17-Sep-2015,170131,47 30.327600 N,063 43.393700 W,6.1,17.0,A,Depth,Depth,16.759259,D,S,24686.000000
Thu Sep 17 14:01:32 2015,17-Sep-2015,170132,47 30.329200 N,063 43.393000 W,6.1,17.2,A,Depth,Depth,16.759259,D,S,24686.000000
Thu Sep 17 14:01:32 2015,17-Sep-2015,170133,47 30.330700 N,063 43.392300 W,6.0,17.0,A,Depth,Depth,16.759259,D,S,24686.000000
Thu Sep 17 14:01:32 2015,17-Sep-2015,170134,47 30.332200 N,063 43.391700 W,6.0,16.6,A,Depth,Depth,16.759259,D,S,24686.000000
Thu Sep 17 14:01:36 2015,17-Sep-2015,170135,47 30.333800 N,063 43.391100 W,6.0,16.4,A,Primary,Headline,2.183673,D,S,42309.000000
Thu Sep 17 14:01:36 2015,17-Sep-2015,170136,47 30.335400 N,063 43.390300 W,5.9,16.6,A,Primary,Headline,2.183673,D,S,42309.000000
Thu Sep 17 14:01:36 2015,17-Sep-2015,170137,47 30.336800 N,063 43.389500 W,5.9,17.0,A,Primary,Headline,2.183673,D,S,42309.000000
Thu Sep 17 14:01:39 2015,17-Sep-2015,170138,47 30.338300 N,063 43.388700 W,5.9,17.7,A,Depth,Depth,25.370370,D,S,32109.000000
Thu Sep 17 14:01:39 2015,17-Sep-2015,170139,47 30.339800 N,063 43.387900 W,5.9,18.1,A,Depth,Depth,25.370370,D,S,32109.000000
Thu Sep 17 14:01:41 2015,17-Sep-2015,170140,47 30.341300 N,063 43.387200 W,5.8,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,63074.000000
Thu Sep 17 14:01:42 2015,17-Sep-2015,170141,47 30.342700 N,063 43.386500 W,5.8,17.7,A,Primary,Headline,52.387755,D,S,24517.000000
Thu Sep 17 14:01:42 2015,17-Sep-2015,170142,47 30.344200 N,063 43.385900 W,5.8,17.5,A,Primary,Headline,52.387755,D,S,24517.000000
Thu Sep 17 14:01:42 2015,17-Sep-2015,170143,47 30.345700 N,063 43.385100 W,5.7,17.7,A,Primary,Headline,52.387755,D,S,24517.000000
Thu Sep 17 14:01:42 2015,17-Sep-2015,170144,47 30.347100 N,063 43.384300 W,5.7,18.3,A,Primary,Headline,52.387755,D,S,24517.000000
Thu Sep 17 14:01:46 2015,17-Sep-2015,170145,47 30.348600 N,063 43.383400 W,5.7,18.9,A,Depth,Depth,32.037037,D,S,37268.000000
Thu Sep 17 14:01:47 2015,17-Sep-2015,170146,47 30.350100 N,063 43.382600 W,5.7,19.2,A,Primary,Headline,3.285714,D,S,46466.000000
Thu Sep 17 14:01:47 2015,17-Sep-2015,170147,47 30.351600 N,063 43.382000 W,5.7,19.1,A,Primary,Headline,3.285714,D,S,46466.000000
Thu Sep 17 14:01:47 2015,17-Sep-2015,170148,47 30.353100 N,063 43.381300 W,5.7,18.6,A,Primary,Headline,3.285714,D,S,46466.000000
Thu Sep 17 14:01:47 2015,17-Sep-2015,170149,47 30.354600 N,063 43.380700 W,5.7,18.1,A,Primary,Headline,3.285714,D,S,46466.000000
Thu Sep 17 14:01:51 2015,17-Sep-2015,170150,47 30.356000 N,063 43.380000 W,5.7,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,56196.000000
Thu Sep 17 14:01:51 2015,17-Sep-2015,170151,47 30.357500 N,063 43.379200 W,5.7,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,56196.000000
Thu Sep 17 14:01:53 2015,17-Sep-2015,170152,47 30.358900 N,063 43.378300 W,5.7,19.1,A,Depth,Depth,31.481481,D,S,25405.000000
Thu Sep 17 14:01:53 2015,17-Sep-2015,170153,47 30.360500 N,063 43.377500 W,5.7,18.9,A,Depth,Depth,31.481481,D,S,25405.000000
Thu Sep 17 14:01:53 2015,17-Sep-2015,170154,47 30.362000 N,063 43.377000 W,5.7,18.3,A,Depth,Depth,31.481481,D,S,25405.000000
Thu Sep 17 14:01:56 2015,17-Sep-2015,170155,47 30.363600 N,063 43.376500 W,5.7,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,48058.000000
Thu Sep 17 14:01:56 2015,17-Sep-2015,170156,47 30.365100 N,063 43.375900 W,5.6,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,48058.000000
Thu Sep 17 14:01:58 2015,17-Sep-2015,170157,47 30.366600 N,063 43.375000 W,5.6,18.2,A,Primary,Headline,3.408163,D,S,24910.000000
Thu Sep 17 14:01:58 2015,17-Sep-2015,170158,47 30.368100 N,063 43.374200 W,5.7,18.9,A,Primary,Headline,3.408163,D,S,24910.000000
Thu Sep 17 14:02:00 2015,17-Sep-2015,170159,47 30.369600 N,063 43.373400 W,5.7,18.9,A,Depth,Depth,32.314815,D,S,63870.000000
Thu Sep 17 14:02:01 2015,17-Sep-2015,170200,47 30.371100 N,063 43.372800 W,5.7,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,46489.000000
Thu Sep 17 14:02:01 2015,17-Sep-2015,170201,47 30.372700 N,063 43.372100 W,5.7,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,46489.000000
Thu Sep 17 14:02:01 2015,17-Sep-2015,170202,47 30.374200 N,063 43.371500 W,5.7,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,46489.000000
Thu Sep 17 14:02:03 2015,17-Sep-2015,170203,47 30.375700 N,063 43.370600 W,5.7,18.2,A,Primary,Headline,44.673469,D,S,33309.000000
Thu Sep 17 14:02:03 2015,17-Sep-2015,170204,47 30.377200 N,063 43.369800 W,5.7,18.6,A,Primary,Headline,44.673469,D,S,33309.000000
Thu Sep 17 14:02:06 2015,17-Sep-2015,170205,47 30.378600 N,063 43.369100 W,5.7,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,54598.000000
Thu Sep 17 14:02:06 2015,17-Sep-2015,170206,47 30.380100 N,063 43.368400 W,5.7,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,54598.000000
Thu Sep 17 14:02:07 2015,17-Sep-2015,170207,47 30.381600 N,063 43.367700 W,5.7,18.3,A,Depth,Depth,38.703704,D,S,35302.000000
Thu Sep 17 14:02:08 2015,17-Sep-2015,170208,47 30.383200 N,063 43.367000 W,5.7,17.9,A,Primary,Headline,3.428571,D,S,55006.000000
Thu Sep 17 14:02:08 2015,17-Sep-2015,170209,47 30.384700 N,063 43.366300 W,5.7,17.8,A,Primary,Headline,3.428571,D,S,55006.000000
Thu Sep 17 14:02:08 2015,17-Sep-2015,170210,47 30.386100 N,063 43.365600 W,5.6,17.9,A,Primary,Headline,3.428571,D,S,55006.000000
Thu Sep 17 14:02:11 2015,17-Sep-2015,170211,47 30.387600 N,063 43.365000 W,5.6,17.8,A,DoorSpread,DoorMaster,6.935000,D,S,34134.000000
Thu Sep 17 14:02:11 2015,17-Sep-2015,170212,47 30.389100 N,063 43.364300 W,5.6,17.7,A,DoorSpread,DoorMaster,6.935000,D,S,34134.000000
Thu Sep 17 14:02:13 2015,17-Sep-2015,170213,47 30.390700 N,063 43.363600 W,5.7,17.6,A,Primary,Headline,3.081633,D,S,18782.000000
Thu Sep 17 14:02:14 2015,17-Sep-2015,170214,47 30.392100 N,063 43.362900 W,5.6,17.6,A,Depth,Depth,33.703704,D,S,29473.000000
Thu Sep 17 14:02:14 2015,17-Sep-2015,170215,47 30.393600 N,063 43.362200 W,5.6,17.6,A,Depth,Depth,33.703704,D,S,29473.000000
Thu Sep 17 14:02:16 2015,17-Sep-2015,170216,47 30.395100 N,063 43.361500 W,5.6,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Thu Sep 17 14:02:16 2015,17-Sep-2015,170217,47 30.396600 N,063 43.360800 W,5.6,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Thu Sep 17 14:02:18 2015,17-Sep-2015,170218,47 30.398100 N,063 43.360100 W,5.6,17.3,A,Primary,Headline,4.306122,D,S,48770.000000
Thu Sep 17 14:02:18 2015,17-Sep-2015,170219,47 30.399600 N,063 43.359400 W,5.6,17.5,A,Primary,Headline,4.306122,D,S,48770.000000
Thu Sep 17 14:02:18 2015,17-Sep-2015,170220,47 30.401100 N,063 43.358600 W,5.6,17.9,A,Primary,Headline,4.306122,D,S,48770.000000
Thu Sep 17 14:02:21 2015,17-Sep-2015,170221,47 30.402600 N,063 43.357800 W,5.6,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,24729.000000
Thu Sep 17 14:02:21 2015,17-Sep-2015,170222,47 30.404100 N,063 43.357100 W,5.7,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,24729.000000
Thu Sep 17 14:02:24 2015,17-Sep-2015,170223,47 30.405700 N,063 43.356400 W,5.7,18.2,A,Primary,Headline,3.632653,D,S,45661.000000
Thu Sep 17 14:02:24 2015,17-Sep-2015,170224,47 30.407200 N,063 43.355700 W,5.7,18.1,A,Primary,Headline,3.632653,D,S,45661.000000
Thu Sep 17 14:02:24 2015,17-Sep-2015,170225,47 30.408700 N,063 43.355000 W,5.7,18.2,A,Primary,Headline,3.632653,D,S,45661.000000
Thu Sep 17 14:02:27 2015,17-Sep-2015,170226,47 30.410200 N,063 43.354200 W,5.7,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,94908.000000
Thu Sep 17 14:02:27 2015,17-Sep-2015,170227,47 30.411800 N,063 43.353300 W,5.7,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,94908.000000
Thu Sep 17 14:02:29 2015,17-Sep-2015,170228,47 30.413300 N,063 43.352500 W,5.7,19.2,A,Depth,Depth,46.851852,D,S,42481.000000
Thu Sep 17 14:02:29 2015,17-Sep-2015,170229,47 30.414800 N,063 43.351700 W,5.7,19.2,A,Depth,Depth,46.851852,D,S,42481.000000
Thu Sep 17 14:02:29 2015,17-Sep-2015,170230,47 30.416300 N,063 43.351000 W,5.7,18.9,A,Depth,Depth,46.851852,D,S,42481.000000
Thu Sep 17 14:02:32 2015,17-Sep-2015,170231,47 30.417800 N,063 43.350300 W,5.7,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,55008.000000
Thu Sep 17 14:02:32 2015,17-Sep-2015,170232,47 30.419300 N,063 43.349600 W,5.7,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,55008.000000
Thu Sep 17 14:02:32 2015,17-Sep-2015,170233,47 30.420700 N,063 43.348900 W,5.6,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,55008.000000
Thu Sep 17 14:02:32 2015,17-Sep-2015,170234,47 30.422200 N,063 43.348100 W,5.6,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,55008.000000
Thu Sep 17 14:02:36 2015,17-Sep-2015,170235,47 30.423600 N,063 43.347400 W,5.6,18.8,A,Depth,Depth,33.981481,D,S,37237.000000
Thu Sep 17 14:02:36 2015,17-Sep-2015,170236,47 30.424900 N,063 43.346800 W,5.5,18.4,A,Depth,Depth,33.981481,D,S,37237.000000
Thu Sep 17 14:02:36 2015,17-Sep-2015,170237,47 30.426100 N,063 43.346300 W,5.3,18.2,A,Depth,Depth,33.981481,D,S,37237.000000
Thu Sep 17 14:02:36 2015,17-Sep-2015,170238,47 30.427200 N,063 43.345700 W,5.2,18.5,A,Depth,Depth,33.981481,D,S,37237.000000
Thu Sep 17 14:02:39 2015,17-Sep-2015,170239,47 30.428300 N,063 43.345000 W,5.0,19.1,A,Primary,Headline,2.020408,D,S,60493.000000
Thu Sep 17 14:02:39 2015,17-Sep-2015,170240,47 30.429300 N,063 43.344400 W,4.8,19.6,A,Primary,Headline,2.020408,D,S,60493.000000
Thu Sep 17 14:02:39 2015,17-Sep-2015,170241,47 30.430300 N,063 43.343800 W,4.6,20.0,A,Primary,Headline,2.020408,D,S,60493.000000
Thu Sep 17 14:02:43 2015,17-Sep-2015,170242,47 30.431200 N,063 43.343200 W,4.5,20.3,A,Depth,Depth,46.481481,D,S,48233.000000
Thu Sep 17 14:02:43 2015,17-Sep-2015,170243,47 30.432000 N,063 43.342500 W,4.3,20.8,A,Depth,Depth,46.481481,D,S,48233.000000
Thu Sep 17 14:02:44 2015,17-Sep-2015,170244,47 30.432800 N,063 43.341900 W,4.1,21.5,A,Primary,Headline,2.040816,D,S,19987.000000
Thu Sep 17 14:02:44 2015,17-Sep-2015,170245,47 30.433500 N,063 43.341400 W,3.9,22.2,A,Primary,Headline,2.040816,D,S,19987.000000
Thu Sep 17 14:02:44 2015,17-Sep-2015,170246,47 30.434200 N,063 43.340800 W,3.8,22.9,A,Primary,Headline,2.040816,D,S,19987.000000
Thu Sep 17 14:02:47 2015,17-Sep-2015,170247,47 30.434900 N,063 43.340300 W,3.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,47065.000000
Thu Sep 17 14:02:47 2015,17-Sep-2015,170248,47 30.435500 N,063 43.339800 W,3.5,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,47065.000000
Thu Sep 17 14:02:50 2015,17-Sep-2015,170249,47 30.436200 N,063 43.339200 W,3.4,24.8,A,Primary,Headline,24.000000,D,S,50975.000000
Thu Sep 17 14:02:50 2015,17-Sep-2015,170250,47 30.436800 N,063 43.338600 W,3.3,25.5,A,Depth,Depth,44.537037,D,S,40159.000000
Thu Sep 17 14:02:50 2015,17-Sep-2015,170251,47 30.437300 N,063 43.338100 W,3.1,26.3,A,Depth,Depth,44.537037,D,S,40159.000000
Thu Sep 17 14:02:53 2015,17-Sep-2015,170252,47 30.437800 N,063 43.337700 W,2.9,26.7,A,DoorSpread,DoorMaster,6.745000,D,S,61704.000000
Thu Sep 17 14:02:53 2015,17-Sep-2015,170253,47 30.438400 N,063 43.337200 W,2.9,27.2,A,DoorSpread,DoorMaster,6.745000,D,S,61704.000000
Thu Sep 17 14:02:55 2015,17-Sep-2015,170254,47 30.438900 N,063 43.336600 W,2.8,28.1,A,Primary,Headline,22.959184,D,S,36643.000000
Thu Sep 17 14:02:55 2015,17-Sep-2015,170255,47 30.439400 N,063 43.336100 W,2.7,29.1,A,Primary,Headline,22.959184,D,S,36643.000000
Thu Sep 17 14:02:55 2015,17-Sep-2015,170256,47 30.439900 N,063 43.335600 W,2.6,29.6,A,Primary,Headline,22.959184,D,S,36643.000000
Thu Sep 17 14:02:58 2015,17-Sep-2015,170257,47 30.440400 N,063 43.335100 W,2.5,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,50138.000000
Thu Sep 17 14:02:58 2015,17-Sep-2015,170258,47 30.440900 N,063 43.334700 W,2.5,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,50138.000000
Thu Sep 17 14:02:58 2015,17-Sep-2015,170259,47 30.441300 N,063 43.334100 W,2.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,50138.000000
Thu Sep 17 14:03:00 2015,17-Sep-2015,170300,47 30.441700 N,063 43.333700 W,2.3,32.0,A,Primary,Headline,21.510204,D,S,37366.000000
Thu Sep 17 14:03:00 2015,17-Sep-2015,170301,47 30.442300 N,063 43.333200 W,2.3,32.0,A,Primary,Headline,21.510204,D,S,37366.000000
Thu Sep 17 14:03:03 2015,17-Sep-2015,170302,47 30.442700 N,063 43.332800 W,2.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,53806.000000
Thu Sep 17 14:03:03 2015,17-Sep-2015,170303,47 30.443100 N,063 43.332300 W,2.2,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,53806.000000
Thu Sep 17 14:03:05 2015,17-Sep-2015,170304,47 30.443500 N,063 43.331800 W,2.1,33.8,A,Depth,Depth,52.037037,D,S,50059.000000
Thu Sep 17 14:03:06 2015,17-Sep-2015,170305,47 30.443900 N,063 43.331400 W,2.1,33.9,A,Primary,Headline,20.142857,D,S,39446.000000
Thu Sep 17 14:03:06 2015,17-Sep-2015,170306,47 30.444300 N,063 43.330900 W,2.0,33.9,A,Primary,Headline,20.142857,D,S,39446.000000
Thu Sep 17 14:03:06 2015,17-Sep-2015,170307,47 30.444700 N,063 43.330500 W,2.0,34.5,A,Primary,Headline,20.142857,D,S,39446.000000
Thu Sep 17 14:03:09 2015,17-Sep-2015,170308,47 30.445100 N,063 43.330000 W,2.0,35.3,A,DoorSpread,DoorMaster,5.900000,D,S,65511.000000
Thu Sep 17 14:03:09 2015,17-Sep-2015,170309,47 30.445500 N,063 43.329600 W,1.9,35.4,A,DoorSpread,DoorMaster,5.900000,D,S,65511.000000
Thu Sep 17 14:03:11 2015,17-Sep-2015,170310,47 30.445900 N,063 43.329200 W,1.9,35.5,A,Primary,Headline,19.428571,D,S,22961.000000
Thu Sep 17 14:03:12 2015,17-Sep-2015,170311,47 30.446200 N,063 43.328800 W,1.9,35.7,A,Depth,Depth,55.000000,D,S,45582.000000
Thu Sep 17 14:03:12 2015,17-Sep-2015,170312,47 30.446600 N,063 43.328400 W,1.8,35.5,A,Depth,Depth,55.000000,D,S,45582.000000
Thu Sep 17 14:03:12 2015,17-Sep-2015,170313,47 30.447000 N,063 43.328000 W,1.9,35.0,A,Depth,Depth,55.000000,D,S,45582.000000
Thu Sep 17 14:03:14 2015,17-Sep-2015,170314,47 30.447400 N,063 43.327500 W,1.9,35.2,A,DoorSpread,DoorMaster,6.155000,D,S,50862.000000
Thu Sep 17 14:03:14 2015,17-Sep-2015,170315,47 30.447800 N,063 43.327100 W,1.8,36.0,A,DoorSpread,DoorMaster,6.155000,D,S,50862.000000
Thu Sep 17 14:03:16 2015,17-Sep-2015,170316,47 30.448200 N,063 43.326600 W,1.9,36.0,A,Primary,Headline,14.979592,D,S,72443.000000
Thu Sep 17 14:03:16 2015,17-Sep-2015,170317,47 30.448700 N,063 43.326200 W,1.9,35.3,A,Primary,Headline,14.979592,D,S,72443.000000
Thu Sep 17 14:03:19 2015,17-Sep-2015,170318,47 30.449100 N,063 43.325800 W,1.8,34.6,A,Depth,Depth,57.037037,D,S,26497.000000
Thu Sep 17 14:03:20 2015,17-Sep-2015,170319,47 30.449600 N,063 43.325400 W,1.9,34.5,A,DoorSpread,DoorMaster,5.510000,D,S,40060.000000
Thu Sep 17 14:03:20 2015,17-Sep-2015,170320,47 30.450000 N,063 43.324800 W,1.9,35.5,A,DoorSpread,DoorMaster,5.510000,D,S,40060.000000
Thu Sep 17 14:03:21 2015,17-Sep-2015,170321,47 30.450400 N,063 43.324300 W,1.9,36.3,A,Primary,Headline,15.591837,D,S,72356.000000
Thu Sep 17 14:03:21 2015,17-Sep-2015,170322,47 30.450900 N,063 43.323800 W,1.9,36.0,A,Primary,Headline,15.591837,D,S,72356.000000
Thu Sep 17 14:03:21 2015,17-Sep-2015,170323,47 30.451300 N,063 43.323400 W,1.9,35.3,A,Primary,Headline,15.591837,D,S,72356.000000
Thu Sep 17 14:03:21 2015,17-Sep-2015,170324,47 30.451800 N,063 43.323000 W,1.9,34.7,A,Primary,Headline,15.591837,D,S,72356.000000
Thu Sep 17 14:03:25 2015,17-Sep-2015,170325,47 30.452200 N,063 43.322700 W,1.9,33.7,A,DoorSpread,DoorMaster,5.645000,D,S,57481.000000
Thu Sep 17 14:03:27 2015,17-Sep-2015,170326,47 30.452800 N,063 43.322200 W,1.9,33.6,A,Primary,Headline,11.530612,D,S,37724.000000
Thu Sep 17 14:03:27 2015,17-Sep-2015,170327,47 30.453300 N,063 43.321600 W,2.0,34.8,A,Primary,Headline,11.530612,D,S,37724.000000
Thu Sep 17 14:03:27 2015,17-Sep-2015,170328,47 30.453700 N,063 43.321000 W,2.0,36.2,A,Primary,Headline,11.530612,D,S,37724.000000
Thu Sep 17 14:03:27 2015,17-Sep-2015,170329,47 30.454100 N,063 43.320700 W,2.0,35.3,A,Primary,Headline,11.530612,D,S,37724.000000
Thu Sep 17 14:03:31 2015,17-Sep-2015,170330,47 30.454600 N,063 43.320400 W,2.0,32.6,A,DoorSpread,DoorMaster,5.975000,D,S,22091.000000
Thu Sep 17 14:03:32 2015,17-Sep-2015,170331,47 30.455200 N,063 43.320000 W,2.0,31.4,A,Primary,Headline,10.755102,D,S,92906.000000
Thu Sep 17 14:03:32 2015,17-Sep-2015,170332,47 30.455600 N,063 43.319600 W,2.0,32.6,A,Primary,Headline,10.755102,D,S,92906.000000
Thu Sep 17 14:03:33 2015,17-Sep-2015,170333,47 30.456000 N,063 43.319100 W,2.0,34.1,A,Depth,Depth,74.629630,D,S,30907.000000
Thu Sep 17 14:03:33 2015,17-Sep-2015,170334,47 30.456400 N,063 43.318600 W,2.0,34.1,A,Depth,Depth,74.629630,D,S,30907.000000
Thu Sep 17 14:03:33 2015,17-Sep-2015,170335,47 30.457000 N,063 43.318200 W,2.1,33.0,A,Depth,Depth,74.629630,D,S,30907.000000
Thu Sep 17 14:03:37 2015,17-Sep-2015,170336,47 30.457500 N,063 43.317700 W,2.1,32.6,A,Primary,Headline,7.571429,D,S,38782.000000
Thu Sep 17 14:03:37 2015,17-Sep-2015,170337,47 30.457900 N,063 43.317200 W,2.1,33.6,A,Primary,Headline,7.571429,D,S,38782.000000
Thu Sep 17 14:03:37 2015,17-Sep-2015,170338,47 30.458300 N,063 43.316800 W,2.1,34.1,A,Primary,Headline,7.571429,D,S,38782.000000
Thu Sep 17 14:03:37 2015,17-Sep-2015,170339,47 30.458800 N,063 43.316400 W,2.1,33.1,A,Primary,Headline,7.571429,D,S,38782.000000
Thu Sep 17 14:03:41 2015,17-Sep-2015,170340,47 30.459400 N,063 43.315900 W,2.1,32.5,A,Depth,Depth,49.351852,D,S,81440.000000
Thu Sep 17 14:03:42 2015,17-Sep-2015,170341,47 30.459800 N,063 43.315400 W,2.1,33.7,A,DoorSpread,DoorMaster,6.495000,D,S,40887.000000
Thu Sep 17 14:03:42 2015,17-Sep-2015,170342,47 30.460200 N,063 43.314800 W,2.1,35.1,A,Primary,Headline,5.775510,D,S,71264.000000
Thu Sep 17 14:03:42 2015,17-Sep-2015,170343,47 30.460700 N,063 43.314300 W,2.1,34.8,A,Primary,Headline,5.775510,D,S,71264.000000
Thu Sep 17 14:03:42 2015,17-Sep-2015,170344,47 30.461200 N,063 43.313900 W,2.1,33.6,A,Primary,Headline,5.775510,D,S,71264.000000
Thu Sep 17 14:03:42 2015,17-Sep-2015,170345,47 30.461700 N,063 43.313500 W,2.1,33.0,A,Primary,Headline,5.775510,D,S,71264.000000
Thu Sep 17 14:03:42 2015,17-Sep-2015,170346,47 30.462100 N,063 43.313100 W,2.1,33.4,A,Primary,Headline,5.775510,D,S,71264.000000
Thu Sep 17 14:03:48 2015,17-Sep-2015,170347,47 30.462600 N,063 43.312600 W,2.1,34.4,A,Depth,Depth,67.870370,D,S,56410.000000
Thu Sep 17 14:03:48 2015,17-Sep-2015,170348,47 30.463000 N,063 43.312000 W,2.1,35.5,A,Depth,Depth,67.870370,D,S,56410.000000
Thu Sep 17 14:03:48 2015,17-Sep-2015,170349,47 30.463500 N,063 43.311400 W,2.1,35.7,A,Depth,Depth,67.870370,D,S,56410.000000
Thu Sep 17 14:03:48 2015,17-Sep-2015,170350,47 30.463900 N,063 43.311000 W,2.1,35.2,A,Depth,Depth,67.870370,D,S,56410.000000
Thu Sep 17 14:03:48 2015,17-Sep-2015,170351,47 30.464300 N,063 43.310600 W,2.0,35.1,A,Depth,Depth,67.870370,D,S,56410.000000
Thu Sep 17 14:03:52 2015,17-Sep-2015,170352,47 30.464700 N,063 43.310100 W,2.0,35.6,A,Primary,Headline,3.367347,D,S,57645.000000
Thu Sep 17 14:03:53 2015,17-Sep-2015,170353,47 30.465200 N,063 43.309600 W,2.0,36.4,A,DoorSpread,DoorMaster,7.150000,D,S,44576.000000
Thu Sep 17 14:03:55 2015,17-Sep-2015,170354,47 30.465600 N,063 43.309000 W,2.0,37.0,A,Depth,Depth,68.611111,D,S,97554.000000
Thu Sep 17 14:03:55 2015,17-Sep-2015,170355,47 30.466000 N,063 43.308600 W,2.0,37.3,A,Depth,Depth,68.611111,D,S,97554.000000
Thu Sep 17 14:03:55 2015,17-Sep-2015,170356,47 30.466400 N,063 43.308100 W,2.0,37.5,A,Depth,Depth,68.611111,D,S,97554.000000
Thu Sep 17 14:03:57 2015,17-Sep-2015,170357,47 30.466800 N,063 43.307600 W,2.0,37.6,A,Primary,Headline,2.326531,D,S,72687.000000
Thu Sep 17 14:03:59 2015,17-Sep-2015,170358,47 30.467200 N,063 43.307100 W,2.0,37.4,A,DoorSpread,DoorMaster,8.290000,D,S,73524.000000
Thu Sep 17 14:03:59 2015,17-Sep-2015,170359,47 30.467600 N,063 43.306700 W,1.9,38.0,A,DoorSpread,DoorMaster,8.290000,D,S,73524.000000
Thu Sep 17 14:03:59 2015,17-Sep-2015,170400,47 30.467900 N,063 43.306200 W,1.9,38.8,A,DoorSpread,DoorMaster,8.290000,D,S,73524.000000
Thu Sep 17 14:03:59 2015,17-Sep-2015,170401,47 30.468400 N,063 43.305700 W,1.9,38.8,A,DoorSpread,DoorMaster,8.290000,D,S,73524.000000
Thu Sep 17 14:04:02 2015,17-Sep-2015,170402,47 30.468800 N,063 43.305200 W,1.9,38.8,A,Depth,Depth,77.870370,D,S,97072.000000
Thu Sep 17 14:04:02 2015,17-Sep-2015,170403,47 30.469200 N,063 43.304700 W,1.9,38.8,A,Depth,Depth,77.870370,D,S,97072.000000
Thu Sep 17 14:04:05 2015,17-Sep-2015,170404,47 30.469600 N,063 43.304300 W,1.9,38.8,A,DoorSpread,DoorMaster,9.425000,D,S,57737.000000
Thu Sep 17 14:04:05 2015,17-Sep-2015,170405,47 30.470000 N,063 43.303800 W,1.9,38.9,A,DoorSpread,DoorMaster,9.425000,D,S,57737.000000
Thu Sep 17 14:04:05 2015,17-Sep-2015,170406,47 30.470500 N,063 43.303300 W,1.9,38.5,A,DoorSpread,DoorMaster,9.425000,D,S,57737.000000
Thu Sep 17 14:04:07 2015,17-Sep-2015,170407,47 30.470900 N,063 43.302800 W,1.9,38.0,A,Primary,Headline,0.918367,D,S,55025.000000
Thu Sep 17 14:04:07 2015,17-Sep-2015,170408,47 30.471200 N,063 43.302300 W,1.9,38.4,A,Primary,Headline,0.918367,D,S,55025.000000
Thu Sep 17 14:04:10 2015,17-Sep-2015,170409,47 30.471700 N,063 43.301700 W,1.9,39.0,A,Depth,Depth,62.407407,D,S,86234.000000
Thu Sep 17 14:04:11 2015,17-Sep-2015,170410,47 30.472200 N,063 43.301200 W,2.0,39.1,A,DoorSpread,DoorMaster,9.715000,D,S,31335.000000
